Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,25.4,26.0,25.0,25.9,25.34224665750344,16006,77,405628.0,12245.0,76.5,1.0,0.5,1563129000.0
2019-07-12,26.25,26.25,25.05,25.45,25.67310814185814,64064,166,1644722.0,49872.0,77.85,1.2,-0.8,1562869800.0
2019-07-11,26.0,26.45,25.35,26.2,25.82664676245568,21436,138,553620.0,14271.0,66.57,1.1,0.2,1562783400.0
2019-07-10,26.0,26.5,25.5,25.85,25.80912175088641,39203,135,1011795.0,32375.0,82.58,1.0,-0.15,1562697000.0
2019-07-09,26.1,26.5,25.35,26.1,25.879975159487383,17713,108,458412.0,12871.0,72.66,1.15,0.0,1562610600.0
2019-07-08,26.5,26.8,25.5,26.1,25.86319975986793,39978,196,1033959.0,28563.0,71.45,1.3,-0.4,1562524200.0
2019-07-05,25.65,27.05,24.6,26.55,26.23553034772844,52541,212,1378441.0,34052.0,64.81,2.45,0.9,1562265000.0
2019-07-04,25.85,26.2,25.5,26.05,25.915229321834573,61224,284,1586634.0,56686.0,92.59,0.7,0.2,1562178600.0
2019-07-03,26.45,26.45,24.55,25.3,25.272441976756216,28997,190,732825.0,16368.0,56.45,1.9,-1.15,1562092200.0
2019-07-02,26.3,26.45,25.55,26.1,26.004314606741573,11125,81,289298.0,8594.0,77.25,0.9,-0.2,1562005800.0
2019-07-01,27.25,28.0,25.9,26.25,26.630135018672796,34810,148,926995.0,17971.0,51.63,2.1,-1.0,1561919400.0
2019-06-28,26.25,28.0,26.05,27.0,26.791599192805,80278,319,2150776.0,56851.0,70.82,1.95,0.75,1561660200.0
2019-06-27,25.8,26.15,25.45,26.0,25.836393088552917,70376,192,1818262.0,57089.0,81.12,0.7,0.2,1561573800.0
2019-06-26,26.9,26.9,26.05,26.2,26.331271511946923,20047,79,527863.0,15935.0,79.49,0.85,-0.7,1561487400.0
2019-06-25,26.9,27.05,26.05,26.75,26.574066639903652,17437,66,463372.0,11733.0,67.29,1.0,-0.15,1561401000.0
2019-06-24,27.1,27.25,26.3,26.85,26.82880718908073,35387,80,949391.0,23829.0,67.34,0.95,-0.25,1561314600.0
2019-06-21,27.4,27.4,26.4,27.1,26.91403952852139,39111,141,1052635.0,19807.0,50.64,1.0,-0.3,1561055400.0
2019-06-20,26.95,27.95,26.0,27.75,27.03209055271777,58927,345,1592920.0,42357.0,71.88,1.95,0.8,1560969000.0
2019-06-19,27.25,27.25,26.45,26.95,26.882391953133634,45235,219,1216025.0,30112.0,66.57,0.8,-0.3,1560882600.0
2019-06-18,27.75,27.9,26.5,27.3,26.910856916256854,408523,297,10993704.0,378654.0,92.69,1.4,-0.45,1560796200.0
2019-06-17,27.25,28.0,26.0,27.1,26.777708615052195,279534,225,7485280.0,259248.0,92.74,2.0,-0.15,1560709800.0
2019-06-14,28.0,28.15,26.35,27.0,27.083631371699,27681,114,749702.0,10916.0,39.43,1.8,-1.0,1560450600.0
2019-06-13,28.65,28.65,27.3,28.05,27.736409510247043,64604,50,1791883.0,56467.0,87.4,1.35,-0.6,1560364200.0
2019-06-12,28.25,29.0,28.0,28.4,28.39253703098388,116254,59,3300746.0,110196.0,94.79,1.0,0.15,1560277800.0
2019-06-11,28.3,28.75,27.85,28.45,28.442087719587263,364206,53,10358779.0,356802.0,97.97,0.9,0.15,1560191400.0
2019-06-10,28.35,28.8,28.0,28.4,28.39391891528052,371414,68,10545899.0,364222.0,98.06,0.8,0.05,1560105000.0
2019-06-07,28.65,28.85,27.8,28.65,28.405261192038843,18741,68,532343.0,11462.0,61.16,1.05,0.0,1559845800.0
2019-06-06,28.95,29.0,27.85,28.8,28.448116789963716,35551,119,1011359.0,22955.0,64.57,1.15,-0.15,1559759400.0
2019-06-04,29.0,29.4,28.65,28.9,29.01489284417,55060,125,1597560.0,43111.0,78.3,0.75,-0.1,1559586600.0
2019-06-03,28.95,30.7,28.95,29.55,29.865816615350628,144854,80,4326183.0,138821.0,95.84,1.75,0.6,1559500200.0
2019-05-31,30.2,31.0,29.1,29.5,29.607115057514346,34687,79,1026982.0,24607.0,70.94,1.9,-0.7,1559241000.0
2019-05-30,30.35,31.15,30.35,30.75,30.80693707354056,26380,76,812687.0,10759.0,40.78,0.8,0.4,1559154600.0
2019-05-29,30.15,31.0,29.75,30.9,30.390947605512952,18647,101,566700.0,5726.0,30.71,1.25,0.75,1559068200.0
2019-05-28,30.75,32.0,30.5,31.0,31.27379453040662,66696,183,2085837.0,17701.0,26.54,1.5,0.25,1558981800.0
2019-05-27,30.0,31.2,30.0,30.85,30.618338667037705,14374,66,440108.0,7976.0,55.49,1.2,0.85,1558895400.0
2019-05-24,30.35,30.35,29.05,29.6,29.40142066297605,29986,108,881631.0,11840.0,39.48,1.3,-0.75,1558636200.0
2019-05-23,31.5,31.5,29.05,29.45,29.5830310880829,30880,106,913524.0,12905.0,41.79,2.45,-2.05,1558549800.0
2019-05-22,30.0,30.6,29.8,30.25,30.11574877702383,12674,50,381687.0,7800.0,61.54,0.8,0.25,1558463400.0
2019-05-21,30.5,30.8,29.8,30.45,30.30921344985928,27004,72,818470.0,19932.0,73.81,1.0,-0.05,1558377000.0
2019-05-20,30.1,30.55,29.0,30.25,29.712112734431663,48255,143,1433758.0,30091.0,62.36,1.55,0.15,1558290600.0
2019-05-17,29.0,29.9,28.45,29.6,29.23713614174652,27655,91,808553.0,14506.0,52.45,1.45,0.6,1558031400.0
2019-05-16,28.6,29.4,27.8,29.1,28.75262178434592,91350,178,2626552.0,44496.0,48.71,1.6,0.5,1557945000.0
2019-05-15,29.25,29.7,28.15,29.2,29.082872427237284,77203,155,2245285.0,57212.0,74.11,1.55,-0.05,1557858600.0
2019-05-14,28.05,30.0,28.0,29.15,28.867773580113653,31499,78,909306.0,22302.0,70.8,2.0,1.1,1557772200.0
2019-05-13,28.85,29.3,27.75,28.25,28.378457916421425,40776,82,1157160.0,20790.0,50.99,1.55,-0.6,1557685800.0
2019-05-10,29.5,29.55,28.85,29.4,29.228205593897567,22024,61,643722.0,10191.0,46.27,0.7,-0.1,1557426600.0
2019-05-09,29.3,29.65,28.4,28.85,28.880732753020656,76970,158,2222950.0,40435.0,52.53,1.25,-0.45,1557340200.0
2019-05-08,28.85,29.9,28.4,29.45,29.40054240631164,20280,70,596243.0,12085.0,59.59,1.5,0.6,1557253800.0
2019-05-07,29.35,29.95,28.8,29.45,29.319047341757408,17173,37,503496.0,12787.0,74.46,1.15,0.1,1557167400.0
2019-05-06,29.65,29.9,28.6,29.25,29.276089304211755,45373,94,1328344.0,33228.0,73.23,1.3,-0.4,1557081000.0
2019-05-03,30.0,30.15,29.1,29.9,29.796623556125972,10129,37,301810.0,7150.0,70.59,1.05,-0.1,1556821800.0
2019-05-02,30.0,30.9,29.4,30.0,29.83206671598628,29738,114,887146.0,18957.0,63.75,1.5,0.0,1556735400.0
2019-04-30,31.0,31.2,30.05,30.45,30.42126965037368,11641,48,354134.0,5433.0,46.67,1.15,-0.55,1556562600.0
2019-04-26,31.6,31.8,29.95,30.9,30.78769787117904,29312,123,902449.0,11538.0,39.36,1.85,-0.7,1556217000.0
2019-04-25,31.25,31.8,30.4,30.65,31.25722257745742,17203,88,537718.0,8431.0,49.01,1.4,-0.6,1556130600.0
2019-04-24,31.4,31.55,31.1,31.25,31.38949689000866,12701,73,398678.0,6917.0,54.46,0.45,-0.15,1556044200.0
2019-04-23,31.8,32.05,31.15,31.45,31.604023690890287,10637,80,336172.0,7454.0,70.08,0.9,-0.35,1555957800.0
2019-04-22,32.3,32.4,31.5,31.85,31.895304046743128,23105,127,736941.0,12943.0,56.02,0.9,-0.45,1555871400.0
2019-04-18,33.05,33.4,32.8,32.8,33.053419922488736,9547,40,315561.0,7228.0,75.71,0.6,-0.25,1555525800.0
2019-04-16,33.65,33.8,33.35,33.4,33.55869512490905,16492,36,553450.0,7968.0,48.31,0.45,-0.25,1555353000.0
2019-04-15,33.65,34.0,33.2,33.45,33.902197328737614,9284,31,314748.0,7626.0,82.14,0.8,-0.2,1555266600.0
2019-04-12,33.85,33.9,33.4,33.6,33.568359375,3584,18,120309.0,1012.0,28.24,0.5,-0.25,1555007400.0
2019-04-11,34.0,34.0,33.65,33.75,33.76426914153132,4310,19,145524.0,3331.0,77.29,0.35,-0.25,1554921000.0
2019-04-10,34.4,35.0,33.75,33.95,34.96356567072288,628583,171,21977503.0,605234.0,96.29,1.25,-0.45,1554834600.0
2019-04-09,34.55,34.55,33.7,34.05,34.04304754326636,25135,66,855672.0,17300.0,68.83,0.85,-0.5,1554748200.0
2019-04-08,33.6,34.3,33.4,34.2,33.87567193302701,79435,267,2690914.0,52373.0,65.93,0.9,0.6,1554661800.0
2019-04-05,32.0,34.1,32.0,33.45,33.04007390326692,139642,1620,4613782.0,88045.0,63.05,2.1,1.45,1554402600.0
2019-04-04,32.35,32.5,31.9,32.05,32.05901097710696,332328,759,10654107.0,330022.0,99.31,0.6,-0.3,1554316200.0
2019-04-03,31.85,32.75,31.8,32.0,32.178940986257075,24740,636,796107.0,16666.0,67.36,0.95,0.15,1554229800.0
2019-04-02,33.3,33.3,31.9,32.0,32.075440905501445,18995,95,609273.0,11600.0,61.07,1.4,-1.3,1554143400.0
2019-04-01,32.3,32.9,32.0,32.25,32.2906465423409,68905,303,2224987.0,28505.0,41.37,0.9,-0.05,1554057000.0
2019-03-29,32.65,32.8,27.0,32.3,31.74484864816312,166995,498,5301231.0,73241.0,43.86,5.8,-0.35,1553797800.0
2019-03-28,31.0,33.15,31.0,32.6,32.07826138856145,67019,162,2149853.0,39254.0,58.57,2.15,1.6,1553711400.0
2019-03-27,32.7,32.7,31.0,31.45,31.66366603176144,82427,141,2609941.0,61693.0,74.85,1.7,-1.25,1553625000.0
2019-03-26,32.2,32.25,31.7,31.85,31.810481871591065,66553,110,2117083.0,46634.0,70.07,0.55,-0.35,1553538600.0
2019-03-25,32.1,32.7,31.5,31.8,31.89864778670749,31356,127,1000214.0,22460.0,71.63,1.2,-0.3,1553452200.0
2019-03-22,33.95,34.3,32.0,32.7,33.283280215739154,73422,253,2443725.0,47381.0,64.53,2.3,-1.25,1553193000.0
2019-03-20,34.9,34.9,33.7,34.3,34.264701625741715,41458,217,1420546.0,18384.0,44.34,1.2,-0.6,1553020200.0
2019-03-19,34.1,34.5,33.8,34.05,34.17346477825313,37633,107,1286050.0,25927.0,68.89,0.7,-0.05,1552933800.0
2019-03-18,34.7,35.1,34.0,34.35,34.34139274652812,50045,130,1718615.0,42207.0,84.34,1.1,-0.35,1552847400.0
2019-03-15,35.25,36.0,34.45,34.8,35.013322268822755,44587,173,1561139.0,24212.0,54.3,1.55,-0.45,1552588200.0
2019-03-14,35.45,35.5,34.4,34.85,34.813002589614285,36685,276,1277115.0,19670.0,53.62,1.1,-0.6,1552501800.0
2019-03-13,34.9,35.3,34.6,35.05,34.94048407489915,33218,219,1160653.0,13003.0,39.14,0.7,0.15,1552415400.0
2019-03-12,35.65,36.1,34.5,35.15,35.3926662178751,50506,315,1787542.0,18095.0,35.83,1.6,-0.5,1552329000.0
2019-03-11,34.25,35.95,34.25,35.2,35.242182485098574,54525,281,1921580.0,35639.0,65.36,1.7,0.95,1552242600.0
2019-03-08,35.0,35.0,34.3,34.8,34.711169392162915,64820,145,2249978.0,53487.0,82.52,0.7,-0.2,1551983400.0
2019-03-07,35.55,36.25,34.6,35.3,35.50178884433453,41647,196,1478543.0,20644.0,49.57,1.65,-0.25,1551897000.0
2019-03-06,34.8,36.0,34.7,35.3,35.56396677842121,52496,182,1866966.0,25164.0,47.94,1.3,0.5,1551810600.0
2019-03-05,32.95,34.8,32.7,34.4,33.94233569857156,64546,308,2190842.0,31642.0,49.02,2.1,1.45,1551724200.0
2019-03-01,32.65,33.0,31.9,32.75,32.55538827071914,42509,169,1383897.0,25504.0,60.0,1.1,0.1,1551378600.0
2019-02-28,32.1,33.0,31.25,32.65,32.06282415109111,20438,155,655300.0,11480.0,56.17,1.75,0.55,1551292200.0
2019-02-27,32.0,32.8,30.65,32.25,31.753832780148567,37962,229,1205439.0,10372.0,27.32,2.15,0.25,1551205800.0
2019-02-26,30.3,33.2,30.3,32.3,31.48643098246557,133908,754,4216285.0,46433.0,34.68,2.9,2.0,1551119400.0
2019-02-25,32.75,33.3,32.75,33.0,33.02231917336395,21775,55,719061.0,19498.0,89.54,0.55,0.25,1551033000.0
2019-02-22,33.0,33.6,33.0,33.45,33.34519390027985,17509,85,583841.0,12669.0,72.36,0.6,0.45,1550773800.0
2019-02-21,32.1,33.35,31.9,33.05,32.90548105715401,192025,173,6318675.0,173475.0,90.34,1.45,0.95,1550687400.0
2019-02-20,32.0,32.3,31.5,32.05,31.932809283174247,21372,133,682468.0,12135.0,56.78,0.8,0.05,1550601000.0
2019-02-19,31.55,32.5,31.1,31.7,31.815275101270306,25427,217,808967.0,15943.0,62.7,1.4,0.15,1550514600.0
2019-02-18,32.5,32.6,31.7,32.2,32.07866173102864,63754,228,2045143.0,48353.0,75.84,0.9,-0.3,1550428200.0
2019-02-15,31.9,33.0,31.65,32.6,32.4158890659037,61514,207,1994031.0,44744.0,72.74,1.35,0.7,1550169000.0
2019-02-14,29.3,31.9,29.3,31.3,30.94780739387565,108387,356,3354340.0,73706.0,68.0,2.6,2.0,1550082600.0
2019-02-13,29.75,29.8,28.5,29.2,29.203918391091165,48132,246,1405643.0,18367.0,38.16,1.3,-0.55,1549996200.0
2019-02-12,29.0,30.15,28.9,29.2,29.479639068742248,72590,265,2139927.0,41358.0,56.97,1.25,0.2,1549909800.0
2019-02-11,30.4,30.9,29.45,30.25,30.06010135913384,43410,245,1304909.0,22055.0,50.81,1.45,-0.15,1549823400.0
2019-02-08,30.85,31.5,30.5,30.65,30.85194609367637,21222,124,654740.0,12502.0,58.91,1.0,-0.2,1549564200.0
2019-02-07,31.4,32.25,30.4,31.15,31.0522584697715,122583,620,3806479.0,69873.0,57.0,1.85,-0.25,1549477800.0
2019-02-06,31.85,32.2,30.95,31.15,31.363577811770387,12421,82,389567.0,7107.0,57.22,1.25,-0.7,1549391400.0
2019-02-05,33.8,34.1,31.0,31.75,32.4738203139002,39057,302,1268330.0,20973.0,53.7,3.1,-2.05,1549305000.0
2019-02-04,37.5,37.5,33.55,34.2,34.48699260705817,57352,411,1977898.0,23551.0,41.06,3.95,-3.3,1549218600.0
2019-02-01,32.3,37.5,31.7,36.25,35.38680719837783,236720,825,8376765.0,144117.0,60.88,5.8,3.95,1548959400.0
2019-01-31,31.0,33.0,30.05,32.1,31.473787389153507,65293,260,2055018.0,43372.0,66.43,2.95,1.1,1548873000.0
2019-01-30,31.0,31.95,30.9,31.05,31.16383042996677,9931,81,309488.0,5460.0,54.98,1.05,0.05,1548786600.0
2019-01-29,32.0,32.0,30.5,31.55,31.424099661681478,63254,280,1987700.0,41087.0,64.96,1.5,-0.45,1548700200.0
2019-01-28,33.0,33.0,30.8,31.65,31.51747039718027,68659,290,2163958.0,33199.0,48.35,2.2,-1.35,1548613800.0
2019-01-25,33.65,34.5,32.9,33.05,33.14864530189707,20189,80,669238.0,14879.0,73.7,1.6,-0.6,1548354600.0
2019-01-24,34.0,34.2,33.5,33.9,33.625,8176,50,274918.0,7693.0,94.09,0.7,-0.1,1548268200.0
2019-01-23,33.4,34.5,33.4,33.65,33.85544009779951,3272,41,110775.0,1974.0,60.33,1.1,0.25,1548181800.0
2019-01-22,34.6,34.6,33.65,33.8,33.80315934346704,293542,122,9922647.0,287909.0,98.08,0.95,-0.8,1548095400.0
2019-01-21,34.55,35.0,33.65,34.45,34.247536196617595,16438,113,562961.0,9803.0,59.64,1.35,-0.1,1548009000.0
2019-01-18,35.15,35.15,34.05,34.55,34.50829385188686,90971,343,3139254.0,67333.0,74.02,1.1,-0.6,1547749800.0
2019-01-17,36.05,36.05,35.3,35.45,35.690868553702984,10316,35,368187.0,7854.0,76.13,0.75,-0.6,1547663400.0
2019-01-16,36.25,36.25,35.4,35.65,35.78305119950151,38516,123,1378220.0,29071.0,75.48,0.85,-0.6,1547577000.0
2019-01-15,35.5,36.35,35.25,35.85,35.60118355701152,28389,111,1010682.0,23190.0,81.69,1.1,0.35,1547490600.0
2019-01-14,35.75,35.75,34.75,35.5,35.14627755692085,11068,51,388999.0,6925.0,62.57,1.0,-0.25,1547404200.0
2019-01-11,35.6,35.6,34.75,35.05,35.07754302886804,21962,95,770373.0,13140.0,59.83,0.85,-0.55,1547145000.0
2019-01-10,35.55,35.75,35.05,35.25,35.441813488946245,8911,56,315822.0,6074.0,68.16,0.7,-0.3,1547058600.0
2019-01-09,36.0,36.4,35.0,35.15,35.567374802588006,39258,247,1396304.0,21822.0,55.59,1.4,-0.85,1546972200.0
2019-01-08,35.35,35.8,35.35,35.6,35.59762845849802,7590,29,270186.0,7431.0,97.91,0.45,0.25,1546885800.0
2019-01-07,36.9,36.9,35.4,35.65,36.2189495740901,219530,90,7951146.0,214835.0,97.86,1.5,-1.25,1546799400.0
2019-01-04,36.15,36.15,35.3,35.45,35.575023578839065,23326,125,829823.0,17725.0,75.99,0.85,-0.7,1546540200.0
2019-01-03,36.25,36.8,35.75,35.85,36.02819704760325,18087,118,651642.0,11712.0,64.75,1.05,-0.4,1546453800.0
2019-01-02,37.25,37.6,36.0,36.3,36.843654972928874,13483,109,496763.0,6760.0,50.14,1.6,-0.95,1546367400.0
2019-01-01,36.8,37.5,35.8,37.1,36.53572742420636,92422,451,3376705.0,41054.0,44.42,1.7,0.3,1546281000.0
2018-12-31,37.0,37.0,35.5,35.65,35.844635066183535,13523,125,484727.0,7303.0,54.0,1.5,-1.35,1546194600.0
2018-12-28,37.9,37.9,34.65,35.45,35.68473800877234,42406,171,1513247.0,21105.0,49.77,3.25,-2.45,1545935400.0
2018-12-27,37.8,37.8,36.05,36.15,36.51007120283288,26263,143,958864.0,12633.0,48.1,1.75,-1.65,1545849000.0
2018-12-26,37.15,37.15,35.5,35.8,35.914590633959854,62780,186,2254718.0,48726.0,77.61,1.65,-1.35,1545762600.0
2018-12-24,38.45,38.5,36.6,37.15,37.82006498781478,9848,59,372452.0,5871.0,59.62,1.9,-1.3,1545589800.0
2018-12-21,39.35,39.4,36.5,37.8,37.65667467527592,53276,242,2006197.0,38957.0,73.12,2.9,-1.55,1545330600.0
2018-12-20,38.95,39.6,38.8,38.95,39.15934625662528,67733,269,2652380.0,42720.0,63.07,0.8,0.0,1545244200.0
2018-12-19,37.85,39.6,36.55,39.4,38.505197205632456,201262,895,7749633.0,106560.0,52.95,3.05,1.55,1545157800.0
2018-12-18,37.1,38.15,35.1,37.5,37.49317908770298,103212,236,3869746.0,59068.0,57.23,3.05,0.4,1545071400.0
2018-12-17,37.8,37.8,36.5,36.6,37.210405759162306,6112,28,227430.0,3187.0,52.14,1.3,-1.2,1544985000.0
2018-12-14,37.5,37.95,36.3,36.8,37.05783480227751,25642,117,950237.0,16528.0,64.46,1.65,-0.7,1544725800.0
2018-12-13,38.1,38.1,36.8,37.5,37.175863006251696,7358,60,273540.0,4398.0,59.77,1.3,-0.6,1544639400.0
2018-12-12,36.9,37.5,35.55,37.4,36.674342601437985,19889,206,729416.0,12685.0,63.78,1.95,0.5,1544553000.0
2018-12-11,35.35,35.8,33.0,35.0,34.30707033324215,124294,399,4264163.0,50160.0,40.36,2.8,-0.35,1544466600.0
2018-12-10,36.55,36.8,34.9,35.3,35.34116220712212,70934,228,2506890.0,49126.0,69.26,1.9,-1.25,1544380200.0
2018-12-07,36.7,37.75,36.4,36.8,36.793384606488175,17293,123,636268.0,13802.0,79.81,1.35,0.1,1544121000.0
2018-12-06,37.55,38.25,36.85,37.05,37.33631982204647,16184,84,604251.0,10659.0,65.86,1.4,-0.5,1544034600.0
2018-12-05,38.5,39.0,37.55,38.4,38.324773181608485,6503,59,249226.0,2706.0,41.61,1.45,-0.1,1543948200.0
2018-12-04,38.0,39.3,38.0,38.85,38.80963665086888,24054,131,933527.0,16840.0,70.01,1.3,0.85,1543861800.0
2018-12-03,37.1,38.8,37.1,38.6,38.1605732828556,18490,121,705589.0,12398.0,67.05,1.7,1.5,1543775400.0
2018-11-30,38.45,40.0,37.5,38.6,38.22148710944169,70284,160,2686359.0,54302.0,77.26,2.5,0.15,1543516200.0
2018-11-29,38.1,38.5,37.9,38.05,38.22138357949609,36832,77,1407770.0,33799.0,91.77,0.6,-0.05,1543429800.0
2018-11-28,39.2,40.0,38.1,38.6,38.576031084308084,24707,188,953098.0,11669.0,47.23,1.9,-0.6,1543343400.0
2018-11-27,38.8,40.45,38.65,39.55,39.68866645813784,19182,104,761308.0,12802.0,66.74,1.8,0.75,1543257000.0
2018-11-26,39.75,40.8,38.35,38.55,39.01721509338077,31484,222,1228418.0,15522.0,49.3,2.45,-1.2,1543170600.0
2018-11-22,40.6,40.6,39.3,39.75,40.01754845468832,7636,31,305574.0,6604.0,86.49,1.3,-0.85,1542825000.0
2018-11-21,40.8,40.8,39.75,40.15,40.09418005689244,13007,81,521505.0,8116.0,62.4,1.05,-0.65,1542738600.0
2018-11-20,41.0,41.85,40.2,40.35,40.75305594734368,17016,132,693454.0,11246.0,66.09,1.65,-0.65,1542652200.0
2018-11-19,42.1,43.15,42.0,42.3,42.61444495783759,34628,252,1475653.0,16171.0,46.7,1.15,0.2,1542565800.0
2018-11-16,42.95,43.85,41.15,41.95,42.0366065311715,43790,278,1840783.0,23113.0,52.78,2.7,-1.0,1542306600.0
2018-11-15,39.0,42.4,38.5,41.95,41.11583976100645,77659,462,3193015.0,38513.0,49.59,3.9,2.95,1542220200.0
2018-11-14,40.0,40.0,39.0,39.0,39.31627349060376,15006,76,589980.0,11063.0,73.72,1.0,-1.0,1542133800.0
2018-11-13,37.5,40.0,37.5,39.2,38.73229580697531,17863,141,691875.0,8953.0,50.12,2.5,1.7,1542047400.0
2018-11-12,40.0,40.65,39.0,39.45,39.70395406309057,27516,207,1092494.0,14381.0,52.26,1.65,-0.55,1541961000.0
2018-11-09,40.3,40.7,40.05,40.2,40.33822968332698,15726,129,634359.0,5376.0,34.19,0.65,-0.1,1541701800.0
2018-11-07,41.0,41.15,40.15,40.6,40.354915557068104,23507,114,948623.0,17110.0,72.79,1.0,-0.4,1541529000.0
2018-11-06,40.1,41.35,39.8,40.45,40.46641239570918,20975,114,848783.0,12636.0,60.24,1.55,0.35,1541442600.0
2018-11-05,40.5,41.55,40.5,40.55,40.791895248939035,19322,141,788181.0,11372.0,58.86,1.05,0.05,1541356200.0
2018-11-02,40.85,41.95,40.5,41.0,41.37895320340763,34276,231,1418305.0,17111.0,49.92,1.45,0.15,1541097000.0
2018-11-01,41.7,41.7,39.8,40.3,40.24297893681043,15952,182,641956.0,6614.0,41.46,1.9,-1.4,1541010600.0
2018-10-31,40.95,40.95,39.65,40.1,40.267901674385456,22456,150,904256.0,12531.0,55.8,1.3,-0.85,1540924200.0
2018-10-30,41.2,41.65,40.0,40.05,40.707508036917964,19286,153,785085.0,13279.0,68.85,1.65,-1.15,1540837800.0
2018-10-29,40.5,41.6,39.6,40.55,40.26122589193698,61131,417,2461209.0,30058.0,49.17,2.0,0.05,1540751400.0
2018-10-26,40.8,41.3,39.8,40.9,40.591915730693565,63036,569,2558752.0,26469.0,41.99,1.5,0.1,1540492200.0
2018-10-25,40.95,42.0,40.05,41.5,40.92994605757419,56171,454,2299076.0,33697.0,59.99,1.95,0.55,1540405800.0
2018-10-24,40.95,43.5,40.3,42.1,41.50577640642939,83616,404,3470547.0,47595.0,56.92,3.2,1.15,1540319400.0
2018-10-23,40.55,41.2,39.05,40.45,39.924114270634036,75785,446,3025649.0,36880.0,48.66,2.15,-0.1,1540233000.0
2018-10-22,42.95,42.95,38.0,40.55,39.27300990775537,58540,440,2299042.0,28434.0,48.57,4.95,-2.4,1540146600.0
2018-10-19,42.0,42.0,38.9,39.25,39.84417647621782,52245,360,2081659.0,24026.0,45.99,3.1,-2.75,1539887400.0
2018-10-17,44.4,45.0,40.75,41.45,42.30782707102362,91899,996,3888047.0,45088.0,49.06,4.25,-2.95,1539714600.0
2018-10-16,42.85,45.25,42.85,44.5,43.96341996478126,80071,560,3520195.0,36882.0,46.06,2.4,1.65,1539628200.0
2018-10-15,42.25,43.95,41.2,43.2,42.911113678373376,86560,599,3714386.0,36234.0,41.86,2.75,0.95,1539541800.0
2018-10-12,42.5,44.4,40.5,42.35,42.68988493254258,211615,2080,9033820.0,92430.0,43.68,3.9,-0.15,1539282600.0
2018-10-11,34.2,41.5,34.2,40.25,38.54785071475256,298355,1488,11500944.0,125052.0,41.91,7.3,6.05,1539196200.0
2018-10-10,34.5,39.4,34.4,38.95,37.764955918862256,295251,1462,11150141.0,130188.0,44.09,5.0,4.45,1539109800.0
2018-10-09,35.0,35.0,31.0,33.05,32.79712444908274,231886,916,7605194.0,130158.0,56.13,4.0,-1.95,1539023400.0
2018-10-08,37.4,37.4,34.9,35.15,35.56983964785411,127220,619,4525195.0,69595.0,54.7,2.5,-2.25,1538937000.0
2018-10-05,37.7,39.0,36.65,37.7,38.08618788591591,54416,437,2072498.0,23206.0,42.65,2.35,0.0,1538677800.0
2018-10-04,37.95,38.5,35.0,37.15,37.22161824986633,112220,614,4177010.0,53194.0,47.4,3.5,-0.8,1538591400.0
2018-10-03,38.0,39.5,35.65,38.1,38.70490520878222,364327,1523,14101242.0,256128.0,70.3,3.85,0.1,1538505000.0
2018-10-01,33.4,36.7,30.0,36.0,33.523976768631705,605044,1017,20283481.0,508226.0,84.0,6.7,2.6,1538332200.0
2018-09-28,38.0,38.0,32.5,33.05,34.58367511480352,228216,991,7892548.0,113570.0,49.76,5.5,-4.95,1538073000.0
2018-09-27,39.55,40.45,36.5,37.15,38.76391804566831,85267,354,3305283.0,51881.0,60.85,3.95,-2.4,1537986600.0
2018-09-26,38.5,40.85,38.5,39.8,39.799341423708746,135140,784,5378483.0,61978.0,45.86,2.35,1.3,1537900200.0
2018-09-25,40.0,40.65,36.95,37.35,38.652045000421445,201687,740,7795615.0,132713.0,65.8,3.7,-2.65,1537813800.0
2018-09-24,43.0,43.35,39.15,40.85,41.281149291969776,136223,543,5623442.0,60259.0,44.24,4.2,-2.15,1537727400.0
2018-09-21,45.5,45.75,36.5,44.0,43.75433971141086,225303,766,9857984.0,104145.0,46.22,9.25,-1.5,1537468200.0
2018-09-19,45.0,47.0,44.6,45.25,45.5040482517319,128327,421,5839398.0,95945.0,74.77,2.4,0.25,1537295400.0
2018-09-18,47.0,47.3,44.1,45.25,46.09356115062149,78601,368,3623000.0,51926.0,66.06,3.2,-1.75,1537209000.0
2018-09-17,46.7,47.5,46.35,46.5,46.74961838915327,44548,222,2082602.0,37097.0,83.27,1.15,-0.2,1537122600.0
2018-09-14,48.5,49.65,47.2,47.45,48.30956016352263,40606,275,1961658.0,22748.0,56.02,2.45,-1.05,1536863400.0
2018-09-12,47.85,49.0,47.0,47.75,47.75104755154371,47969,214,2290570.0,25676.0,53.53,2.0,-0.1,1536690600.0
2018-09-11,49.0,49.9,48.0,48.15,48.717379475459786,27567,204,1342992.0,17292.0,62.73,1.9,-0.85,1536604200.0
2018-09-10,49.9,50.15,48.2,48.3,48.993384136629835,40811,231,1999469.0,31933.0,78.25,1.95,-1.6,1536517800.0
2018-09-07,49.8,50.55,49.7,50.15,49.97530726671865,26931,188,1345885.0,17013.0,63.17,0.85,0.35,1536258600.0
2018-09-06,50.5,51.35,49.5,50.2,50.37655476715759,83855,614,4224326.0,44988.0,53.65,1.85,-0.3,1536172200.0
