Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-19,4.79,4.79,4.79,4.79,4.79,200,3,958.0,200.0,100.0,0.0,0.0,1455820200.0
2016-02-15,5.04,5.04,5.04,5.04,5.04,200,1,1008.0,200.0,100.0,0.0,0.0,1455474600.0
2016-02-12,5.3,5.3,5.3,5.3,5.3,50,1,265.0,50.0,100.0,0.0,0.0,1455215400.0
2016-02-09,5.05,5.05,5.05,5.05,5.049715909090909,2112,5,10665.0,2112.0,100.0,0.0,0.0,1454956200.0
2016-02-08,4.81,5.31,4.81,5.31,4.825345247766044,1231,4,5940.0,1193.0,96.91,0.5,0.5,1454869800.0
2016-02-05,5.05,5.06,5.05,5.06,5.051546391752577,1261,2,6370.0,1261.0,100.0,0.01,0.01,1454610600.0
2016-02-04,5.3,5.3,5.3,5.3,5.3,1000,1,5300.0,1000.0,100.0,0.0,0.0,1454524200.0
2016-02-03,5.56,5.56,5.56,5.56,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1454437800.0
2016-02-02,4.86,5.3,4.86,5.3,4.875265768958186,1411,6,6879.0,1411.0,100.0,0.44,0.44,1454351400.0
2016-02-01,5.05,5.05,5.05,5.05,5.049960348929421,1261,2,6368.0,1261.0,100.0,0.0,0.0,1454265000.0
2016-01-29,5.24,5.3,5.24,5.3,5.273328434974284,1361,4,7177.0,1361.0,100.0,0.06,0.06,1454005800.0
2016-01-28,5.51,5.51,5.51,5.51,5.509912767644726,1261,3,6948.0,1261.0,100.0,0.0,0.0,1453919400.0
2016-01-25,5.8,5.8,5.8,5.8,5.8,2000,2,11600.0,2000.0,100.0,0.0,0.0,1453660200.0
2016-01-22,5.8,5.8,5.8,5.8,5.8,640,3,3712.0,640.0,100.0,0.0,0.0,1453401000.0
2016-01-21,6.1,6.1,6.1,6.1,6.1,160,2,976.0,160.0,100.0,0.0,0.0,1453314600.0
2016-01-20,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50.0,100.0,0.0,0.0,1453228200.0
2016-01-19,6.75,6.75,6.75,6.75,6.74950495049505,1010,3,6817.0,1010.0,100.0,0.0,0.0,1453141800.0
2016-01-14,6.48,6.48,6.48,6.48,6.48,25,1,162.0,25.0,100.0,0.0,0.0,1452709800.0
2016-01-13,6.48,6.48,6.48,6.48,6.48,1000,1,6480.0,1000.0,100.0,0.0,0.0,1452623400.0
2016-01-11,6.82,6.82,6.82,6.82,6.817142857142857,175,2,1193.0,175.0,100.0,0.0,0.0,1452450600.0
2016-01-08,6.61,7.29,6.61,7.17,7.17056204785754,3594,14,25771.0,3583.0,99.69,0.68,0.56,1452191400.0
2016-01-07,6.38,6.95,6.37,6.95,6.765481299816064,3262,10,22069.0,3011.0,92.31,0.58,0.57,1452105000.0
2016-01-06,6.69,6.69,6.1,6.69,6.624373119358074,5982,14,39627.0,5982.0,100.0,0.59,0.0,1452018600.0
2016-01-05,5.78,6.38,5.78,6.38,6.026339691189827,1101,11,6635.0,1050.0,95.37,0.6,0.6,1451932200.0
2016-01-04,6.15,6.2,6.08,6.08,6.10053222945003,1691,10,10316.0,1691.0,100.0,0.12,-0.07,1451845800.0
2016-01-01,5.8,6.4,5.8,6.4,5.852586206896552,1160,5,6789.0,1160.0,100.0,0.6,0.6,1451586600.0
2015-12-31,6.1,6.1,6.1,6.1,6.1,50,1,305.0,50.0,100.0,0.0,0.0,1451500200.0
2015-12-30,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50.0,100.0,0.0,0.0,1451413800.0
2015-12-29,6.75,6.75,6.75,6.75,6.75,300,1,2025.0,300.0,100.0,0.0,0.0,1451327400.0
2015-12-28,6.08,6.6,6.08,6.6,6.137142857142857,1400,5,8592.0,1400.0,100.0,0.52,0.52,1451241000.0
2015-12-24,5.84,6.39,5.84,6.39,5.964438994481913,1631,6,9728.0,1631.0,100.0,0.55,0.55,1450895400.0
2015-12-23,6.15,6.15,6.13,6.13,6.133,1000,6,6133.0,1000.0,100.0,0.02,-0.02,1450809000.0
2015-12-22,6.5,6.5,6.45,6.45,6.4625,400,2,2585.0,400.0,100.0,0.05,-0.05,1450722600.0
2015-12-21,6.0,6.48,6.0,6.48,6.0,1363,5,8178.0,1363.0,100.0,0.48,0.48,1450636200.0
2015-12-18,6.3,6.3,5.7,6.3,6.033609958506224,2410,6,14541.0,2410.0,100.0,0.6,0.0,1450377000.0
2015-12-17,5.99,6.0,5.99,6.0,5.998014559894109,1511,7,9063.0,1511.0,100.0,0.01,0.01,1450290600.0
2015-12-16,6.3,6.3,5.71,5.74,5.842666666666666,1500,5,8764.0,1500.0,100.0,0.59,-0.56,1450204200.0
2015-12-15,6.0,6.0,6.0,6.0,6.0,1376,5,8256.0,1376.0,100.0,0.0,0.0,1450117800.0
2015-12-09,6.0,6.0,6.0,6.0,6.0,100,1,600.0,,,0.0,0.0,1449599400.0
2015-12-04,6.0,6.04,6.0,6.04,6.032608695652174,184,3,1110.0,184.0,100.0,0.04,0.04,1449167400.0
2015-12-02,5.85,5.85,5.76,5.76,5.824285714285714,1400,6,8154.0,1400.0,100.0,0.09,-0.09,1448994600.0
2015-12-01,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,6.04,6.04,6.04,6.04,6.04,450,4,2718.0,450.0,100.0,0.0,0.0,1448821800.0
2015-11-27,6.4,6.4,6.35,6.35,6.362857142857143,350,3,2227.0,350.0,100.0,0.05,-0.05,1448562600.0
2015-11-24,6.3,6.3,6.3,6.3,6.3,500,2,3150.0,500.0,100.0,0.0,0.0,1448303400.0
2015-11-23,6.38,6.38,6.0,6.0,6.126666666666666,150,3,919.0,150.0,100.0,0.38,-0.38,1448217000.0
2015-11-20,6.63,6.63,6.1,6.1,6.36,100,2,636.0,50.0,50.0,0.53,-0.53,1447957800.0
2015-11-19,6.32,6.32,6.32,6.32,6.32,650,5,4108.0,650.0,100.0,0.0,0.0,1447871400.0
2015-11-17,6.98,6.98,6.65,6.65,6.866666666666666,150,3,1030.0,150.0,100.0,0.33,-0.33,1447698600.0
2015-11-13,6.99,6.99,6.99,6.99,6.99,100,2,699.0,100.0,100.0,0.0,0.0,1447353000.0
2015-11-10,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50.0,100.0,0.0,0.0,1447093800.0
2015-11-09,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1447007400.0
2015-11-06,6.2,6.37,6.1,6.36,6.214344023323616,8575,14,53288.0,8575.0,100.0,0.27,0.16,1446748200.0
2015-11-05,5.54,6.07,5.54,6.07,6.0178082191780815,1460,5,8786.0,1460.0,100.0,0.53,0.53,1446661800.0
2015-11-04,5.5,5.79,5.3,5.79,5.448846153846153,2600,8,14167.0,2100.0,80.77,0.49,0.29,1446575400.0
2015-11-03,5.55,5.55,5.55,5.55,5.548387096774194,372,3,2064.0,372.0,100.0,0.0,0.0,1446489000.0
2015-11-02,5.16,5.4,5.12,5.29,5.206176470588235,3400,12,17701.0,2400.0,70.59,0.28,0.13,1446402600.0
2015-10-30,4.88,5.38,4.88,5.38,5.095041322314049,4840,16,24660.0,3940.0,81.4,0.5,0.5,1446143400.0
2015-10-29,5.12,5.13,4.65,5.13,4.84,2000,12,9680.0,1700.0,85.0,0.48,0.01,1446057000.0
2015-10-28,4.89,4.89,4.89,4.89,4.89,400,2,1956.0,400.0,100.0,0.0,0.0,1445970600.0
2015-10-20,5.14,5.14,5.14,5.14,5.14,800,1,4112.0,800.0,100.0,0.0,0.0,1445279400.0
2015-10-19,4.9,4.9,4.9,4.9,4.9,300,1,1470.0,300.0,100.0,0.0,0.0,1445193000.0
2015-10-16,5.1,5.11,5.1,5.11,5.1025,400,3,2041.0,400.0,100.0,0.01,0.01,1444933800.0
2015-10-15,5.36,5.36,5.36,5.36,5.359420289855072,690,1,3698.0,690.0,100.0,0.0,0.0,1444847400.0
2015-10-09,5.77,5.77,5.56,5.56,5.638461538461538,130,2,733.0,130.0,100.0,0.21,-0.21,1444329000.0
2015-10-08,5.16,5.5,5.16,5.5,5.33,200,2,1066.0,200.0,100.0,0.34,0.34,1444242600.0
2015-10-07,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1444156200.0
2015-10-05,5.6,5.6,5.6,5.6,5.6,200,2,1120.0,200.0,100.0,0.0,0.0,1443983400.0
2015-09-15,5.87,5.87,5.87,5.87,5.866666666666666,75,2,440.0,75.0,100.0,0.0,0.0,1442255400.0
2015-08-26,6.2,6.2,6.17,6.17,6.177777777777778,45,2,278.0,45.0,100.0,0.03,-0.03,1440527400.0
2015-08-25,6.8,6.8,6.49,6.49,6.752371273712737,5904,3,39866.0,5904.0,100.0,0.31,-0.31,1440441000.0
2015-08-18,7.15,7.15,6.48,6.48,6.49609756097561,2050,2,13317.0,2050.0,100.0,0.67,-0.67,1439836200.0
2015-08-14,7.25,7.25,6.82,6.82,6.9,100,2,690.0,100.0,100.0,0.43,-0.43,1439490600.0
2015-08-13,7.17,7.17,7.17,7.17,7.17,5600,7,40152.0,5600.0,100.0,0.0,0.0,1439404200.0
2015-08-12,6.25,6.83,6.25,6.83,6.717307692307692,520,5,3493.0,520.0,100.0,0.58,0.58,1439317800.0
2015-08-10,6.51,6.51,6.51,6.51,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1439145000.0
2015-08-07,6.2,6.2,6.2,6.2,6.2,330,2,2046.0,330.0,100.0,0.0,0.0,1438885800.0
2015-08-06,5.91,5.91,5.91,5.91,5.9,30,1,177.0,30.0,100.0,0.0,0.0,1438799400.0
2015-08-05,5.63,5.63,5.63,5.63,5.6287671232876715,730,3,4109.0,730.0,100.0,0.0,0.0,1438713000.0
2015-08-04,5.37,5.37,5.35,5.37,5.363457760314342,509,3,2730.0,509.0,100.0,0.02,0.0,1438626600.0
2015-07-23,5.12,5.12,5.12,5.12,5.12,3000,1,15360.0,3000.0,100.0,0.0,0.0,1437589800.0
2015-07-21,5.37,5.37,5.37,5.37,5.37,700,5,3759.0,700.0,100.0,0.0,0.0,1437417000.0
2015-07-17,5.65,5.65,5.65,5.65,5.65,100,2,565.0,100.0,100.0,0.0,0.0,1437071400.0
2015-07-14,5.92,5.92,5.92,5.92,5.92,600,1,3552.0,600.0,100.0,0.0,0.0,1436812200.0
2015-07-10,6.3,6.3,6.23,6.23,6.251,1000,7,6251.0,1000.0,100.0,0.07,-0.07,1436466600.0
2015-07-09,6.8,6.8,6.55,6.55,6.77125,800,3,5417.0,800.0,100.0,0.25,-0.25,1436380200.0
2015-07-08,6.48,6.48,6.48,6.48,6.477848101265823,316,2,2047.0,316.0,100.0,0.0,0.0,1436293800.0
2015-07-03,6.18,6.18,5.76,6.18,6.154268292682927,1640,5,10093.0,1640.0,100.0,0.42,0.0,1435861800.0
2015-07-02,5.33,5.89,5.33,5.89,5.586363636363636,1100,3,6145.0,1100.0,100.0,0.56,0.56,1435775400.0
2015-06-30,5.3,5.83,5.29,5.61,5.593612334801762,908,6,5079.0,716.0,78.85,0.54,0.31,1435602600.0
2015-06-29,5.56,5.56,5.56,5.56,5.56,500,1,2780.0,500.0,100.0,0.0,0.0,1435516200.0
2015-06-25,6.27,6.27,5.83,5.83,6.1075949367088604,632,3,3860.0,632.0,100.0,0.44,-0.44,1435170600.0
2015-06-24,6.59,6.59,5.97,5.98,6.139230769230768,1300,14,7981.0,850.0,65.38,0.62,-0.61,1435084200.0
2015-06-23,6.28,6.4,6.28,6.28,6.296,500,6,3148.0,500.0,100.0,0.12,0.0,1434997800.0
2015-06-22,6.05,6.61,6.05,6.61,6.355555555555556,180,5,1144.0,100.0,55.56,0.56,0.56,1434911400.0
2015-06-19,6.5,6.5,6.3,6.3,6.383333333333333,120,3,766.0,120.0,100.0,0.2,-0.2,1434652200.0
2015-06-18,6.05,6.61,6.05,6.61,6.363122171945701,884,4,5625.0,692.0,78.28,0.56,0.56,1434565800.0
2015-06-17,6.3,6.3,6.3,6.3,6.299882456655892,6806,4,42877.0,6806.0,100.0,0.0,0.0,1434479400.0
2015-06-16,6.0,6.0,6.0,6.0,6.0,325,3,1950.0,325.0,100.0,0.0,0.0,1434393000.0
2015-06-15,6.25,6.25,6.24,6.24,6.24,200,2,1248.0,200.0,100.0,0.01,-0.01,1434306600.0
2015-06-12,6.56,6.56,6.56,6.56,6.56,2000,1,13120.0,2000.0,100.0,0.0,0.0,1434047400.0
2015-06-09,6.7,6.7,6.25,6.25,6.695049504950495,1010,2,6762.0,1010.0,100.0,0.45,-0.45,1433788200.0
2015-06-05,6.39,6.39,6.39,6.39,6.389966143428747,3249,4,20761.0,3249.0,100.0,0.0,0.0,1433442600.0
2015-06-03,6.69,6.69,6.09,6.09,6.417272727272727,1100,3,7059.0,600.0,54.55,0.6,-0.6,1433269800.0
2015-06-02,6.28,6.94,6.28,6.38,6.735100340780008,13205,8,88937.0,13205.0,100.0,0.66,0.1,1433183400.0
2015-06-01,6.4,7.0,6.4,6.61,6.62,15000,4,99300.0,13000.0,86.67,0.6,0.21,1433097000.0
2015-05-29,6.72,6.72,6.72,6.72,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1432837800.0
2015-05-28,6.99,6.99,6.35,6.4,6.432386363636364,1760,4,11321.0,1750.0,99.43,0.64,-0.59,1432751400.0
2015-05-25,6.66,6.66,6.66,6.66,6.659722222222222,2160,3,14385.0,2160.0,100.0,0.0,0.0,1432492200.0
2015-05-22,6.15,6.35,6.15,6.35,6.183333333333333,120,2,742.0,120.0,100.0,0.2,0.2,1432233000.0
2015-05-21,6.05,6.05,6.05,6.05,6.05,200,3,1210.0,200.0,100.0,0.0,0.0,1432146600.0
2015-05-20,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100.0,100.0,0.0,0.0,1432060200.0
2015-05-19,6.05,6.05,6.05,6.05,6.05,4000,2,24200.0,4000.0,100.0,0.0,0.0,1431973800.0
2015-05-13,6.2,6.2,5.77,5.77,5.831428571428571,1400,3,8164.0,1400.0,100.0,0.43,-0.43,1431455400.0
2015-05-12,5.87,5.91,5.87,5.91,5.884267631103073,553,3,3254.0,553.0,100.0,0.04,0.04,1431369000.0
2015-05-11,6.14,6.78,6.14,6.14,6.2637314734088925,6882,14,43107.0,5582.0,81.11,0.64,0.0,1431282600.0
2015-05-08,6.46,6.46,6.46,6.46,6.46,1200,2,7752.0,1200.0,100.0,0.0,0.0,1431023400.0
2015-05-07,7.11,7.11,6.78,6.78,6.9804949053857355,3435,8,23978.0,2435.0,70.89,0.33,-0.33,1430937000.0
2015-05-06,7.11,7.11,7.11,7.11,7.11,600,4,4266.0,600.0,100.0,0.0,0.0,1430850600.0
2015-05-05,6.68,7.38,6.68,7.38,6.764525993883792,2616,18,17696.0,2616.0,100.0,0.7,0.7,1430764200.0
2015-04-29,7.03,7.03,7.03,7.03,7.029903536977492,6220,17,43726.0,6220.0,100.0,0.0,0.0,1430245800.0
2015-04-28,6.7,6.7,6.7,6.7,6.7,130,5,871.0,130.0,100.0,0.0,0.0,1430159400.0
2015-04-27,6.39,6.39,6.39,6.39,6.366666666666666,30,2,191.0,30.0,100.0,0.0,0.0,1430073000.0
2015-04-23,6.09,6.09,6.09,6.09,6.066666666666666,30,2,182.0,30.0,100.0,0.0,0.0,1429727400.0
2015-04-20,5.8,5.8,5.8,5.8,5.8,150,4,870.0,150.0,100.0,0.0,0.0,1429468200.0
2015-04-17,5.7,5.7,5.7,5.7,5.7,700,6,3990.0,700.0,100.0,0.0,0.0,1429209000.0
2015-04-09,5.89,5.89,5.89,5.89,5.88,50,2,294.0,50.0,100.0,0.0,0.0,1428517800.0
2015-04-06,6.19,6.19,6.19,6.19,6.166666666666666,30,2,185.0,30.0,100.0,0.0,0.0,1428258600.0
2015-04-01,5.34,5.9,5.34,5.9,5.62,200,5,1124.0,100.0,50.0,0.56,0.56,1427826600.0
2015-03-25,5.62,5.62,5.62,5.62,5.619867549668873,755,7,4243.0,755.0,100.0,0.0,0.0,1427221800.0
2015-03-24,5.88,5.88,5.88,5.88,5.88,100,2,588.0,100.0,100.0,0.0,0.0,1427135400.0
2015-03-20,6.18,6.18,6.18,6.18,6.179268292682927,820,6,5067.0,820.0,100.0,0.0,0.0,1426789800.0
2015-03-19,6.5,6.5,6.5,6.5,6.5,1080,8,7020.0,1080.0,100.0,0.0,0.0,1426703400.0
2015-03-18,6.85,6.85,6.84,6.84,6.848132780082988,1205,9,8252.0,1205.0,100.0,0.01,-0.01,1426617000.0
2015-03-17,7.18,7.18,7.18,7.18,7.17945205479452,730,7,5241.0,730.0,100.0,0.0,0.0,1426530600.0
2015-03-16,7.55,7.56,7.55,7.55,7.553125,1280,14,9668.0,1280.0,100.0,0.01,0.0,1426444200.0
2015-03-13,7.94,7.94,7.94,7.94,7.939985642498205,6965,17,55302.0,6965.0,100.0,0.0,0.0,1426185000.0
2015-03-12,7.57,7.57,7.57,7.57,7.567567567567567,185,6,1400.0,185.0,100.0,0.0,0.0,1426098600.0
2015-03-11,7.21,7.21,7.21,7.21,7.208695652173914,230,4,1658.0,230.0,100.0,0.0,0.0,1426012200.0
2015-03-10,6.87,6.87,6.87,6.87,6.86989247311828,930,8,6389.0,930.0,100.0,0.0,0.0,1425925800.0
2015-03-09,6.55,6.55,6.55,6.55,6.549514563106796,1030,8,6746.0,1030.0,100.0,0.0,0.0,1425839400.0
2015-03-05,6.23,6.24,6.23,6.24,6.239130434782608,3220,9,20090.0,3220.0,100.0,0.01,0.01,1425493800.0
2015-03-04,5.95,5.95,5.95,5.95,5.949783549783549,2310,7,13744.0,2310.0,100.0,0.0,0.0,1425407400.0
2015-03-03,5.67,5.67,5.67,5.67,5.669014084507042,710,7,4025.0,710.0,100.0,0.0,0.0,1425321000.0
2015-03-02,5.4,5.4,5.4,5.4,5.4,535,7,2889.0,535.0,100.0,0.0,0.0,1425234600.0
2015-02-28,5.15,5.15,5.15,5.15,5.149566473988439,1384,5,7127.0,1384.0,100.0,0.0,0.0,1425061800.0
2015-02-27,4.91,4.91,4.91,4.91,4.9,20,4,98.0,10.0,50.0,0.0,0.0,1424975400.0
2015-02-26,4.68,4.68,4.68,4.68,4.67986906710311,6110,11,28594.0,6110.0,100.0,0.0,0.0,1424889000.0
2015-02-24,4.45,4.46,4.45,4.46,4.446153846153846,65,4,289.0,65.0,100.0,0.01,0.01,1424716200.0
2015-02-23,4.85,4.85,4.45,4.45,4.492307692307692,195,8,876.0,185.0,94.87,0.4,-0.4,1424629800.0
2015-02-20,4.62,4.62,4.62,4.62,4.6,10,2,46.0,10.0,100.0,0.0,0.0,1424370600.0
2015-02-19,4.5,4.5,4.4,4.4,4.428571428571429,140,4,620.0,140.0,100.0,0.1,-0.1,1424284200.0
2015-02-12,3.9,4.29,3.9,4.29,4.095,200,4,819.0,200.0,100.0,0.39,0.39,1423679400.0
2015-02-06,4.09,4.09,4.09,4.09,4.082474226804124,97,2,396.0,97.0,100.0,0.0,0.0,1423161000.0
2015-02-04,4.3,4.3,4.3,4.3,4.283018867924528,53,4,227.0,53.0,100.0,0.0,0.0,1422988200.0
2015-02-03,4.52,4.52,4.52,4.52,4.52,150,5,678.0,150.0,100.0,0.0,0.0,1422901800.0
2015-02-02,4.75,4.75,4.75,4.75,4.75,100,6,475.0,100.0,100.0,0.0,0.0,1422815400.0
2015-01-27,4.99,4.99,4.99,4.99,4.99,500,4,2495.0,500.0,100.0,0.0,0.0,1422297000.0
2015-01-22,4.76,4.76,4.76,4.76,4.76,400,7,1904.0,400.0,100.0,0.0,0.0,1421865000.0
2015-01-19,5.01,5.01,5.01,5.01,5.008,375,4,1878.0,375.0,100.0,0.0,0.0,1421605800.0
2015-01-09,4.75,5.25,4.75,5.25,5.196687370600414,483,7,2510.0,433.0,89.65,0.5,0.5,1420741800.0
2015-01-05,5.0,5.0,5.0,5.0,5.0,63,2,315.0,63.0,100.0,0.0,0.0,1420396200.0
2014-12-26,5.03,5.03,5.03,5.03,5.02,50,2,251.0,50.0,100.0,0.0,0.0,1419532200.0
2014-12-19,5.28,5.28,5.28,5.28,5.266666666666667,30,2,158.0,30.0,100.0,0.0,0.0,1418927400.0
2014-12-11,5.55,5.55,5.55,5.55,5.55,100,2,555.0,100.0,100.0,0.0,0.0,1418236200.0
2014-11-28,5.8,5.8,5.8,5.8,5.8,100,4,580.0,100.0,100.0,0.0,0.0,1417113000.0
2014-11-27,6.1,6.1,6.1,6.1,6.1,1050,4,6405.0,1050.0,100.0,0.0,0.0,1417026600.0
2014-11-25,6.42,6.42,6.42,6.42,6.42,100,2,642.0,100.0,100.0,0.0,0.0,1416853800.0
2014-11-24,6.75,6.75,6.75,6.75,6.7495826377295485,599,7,4043.0,599.0,100.0,0.0,0.0,1416767400.0
2014-11-19,7.09,7.09,7.09,7.09,7.09,100,5,709.0,100.0,100.0,0.0,0.0,1416335400.0
2014-11-18,6.76,7.46,6.76,7.46,6.762376237623761,101,6,683.0,100.0,99.01,0.7,0.7,1416249000.0
2014-11-12,7.11,7.11,7.11,7.11,7.105555555555556,180,4,1279.0,180.0,100.0,0.0,0.0,1415730600.0
2014-11-11,7.11,7.11,7.11,7.11,7.108910891089109,101,4,718.0,101.0,100.0,0.0,0.0,1415644200.0
2014-11-10,6.45,7.11,6.45,7.11,6.6,260,6,1716.0,260.0,100.0,0.66,0.66,1415557800.0
2014-11-05,6.14,6.78,6.14,6.78,6.2846153846153845,130,6,817.0,130.0,100.0,0.64,0.64,1415125800.0
2014-11-03,6.46,6.46,6.46,6.46,6.433333333333333,30,2,193.0,30.0,100.0,0.0,0.0,1414953000.0
2014-10-31,6.8,6.8,6.8,6.8,6.79954954954955,1332,6,9057.0,1332.0,100.0,0.0,0.0,1414693800.0
2014-10-29,6.9,6.9,6.9,6.9,6.9,900,2,6210.0,900.0,100.0,0.0,0.0,1414521000.0
2014-10-27,6.93,6.93,6.93,6.93,6.9,30,2,207.0,30.0,100.0,0.0,0.0,1414348200.0
2014-10-17,6.96,7.29,6.96,7.29,7.253571428571427,280,4,2031.0,280.0,100.0,0.33,0.33,1413484200.0
2014-10-14,7.32,7.32,7.32,7.32,7.319047619047619,210,4,1537.0,210.0,100.0,0.0,0.0,1413225000.0
2014-10-13,6.98,6.98,6.98,6.98,6.95,20,2,139.0,20.0,100.0,0.0,0.0,1413138600.0
2014-10-10,6.65,6.65,6.65,6.65,6.631578947368421,19,2,126.0,19.0,100.0,0.0,0.0,1412879400.0
2014-10-09,6.65,6.65,6.65,6.65,6.65,1320,7,8778.0,1320.0,100.0,0.0,0.0,1412793000.0
2014-10-08,7.65,7.65,6.99,7.0,7.013530655391121,4730,13,33174.0,4730.0,100.0,0.66,-0.65,1412706600.0
2014-10-07,7.25,7.35,7.25,7.35,7.345911949685535,318,12,2336.0,318.0,100.0,0.1,0.1,1412620200.0
2014-10-01,7.0,7.0,7.0,7.0,7.0,1210,12,8470.0,1210.0,100.0,0.0,0.0,1412101800.0
2014-09-30,7.4,7.4,7.36,7.36,7.3909090909090915,110,4,813.0,110.0,100.0,0.04,-0.04,1412015400.0
2014-09-29,8.0,8.0,7.74,7.74,7.85,20,4,157.0,20.0,100.0,0.26,-0.26,1411929000.0
2014-09-26,8.14,8.14,8.14,8.14,8.13960396039604,1010,4,8221.0,1010.0,100.0,0.0,0.0,1411669800.0
2014-09-25,8.56,8.56,8.56,8.56,8.55982905982906,3510,18,30045.0,3510.0,100.0,0.0,0.0,1411583400.0
2014-09-24,9.01,9.01,9.01,9.01,9.009578544061302,1566,11,14109.0,1566.0,100.0,0.0,0.0,1411497000.0
2014-09-23,10.45,10.45,9.48,9.48,9.720174587778857,2062,16,20043.0,2011.0,97.53,0.97,-0.97,1411410600.0
2014-09-22,9.97,9.97,9.95,9.97,9.963963963963966,1110,14,11060.0,1110.0,100.0,0.02,0.0,1411324200.0
2014-09-19,9.59,9.59,9.45,9.5,9.565938864628821,2290,19,21906.0,1590.0,69.43,0.14,-0.09,1411065000.0
2014-09-18,9.1,9.14,9.1,9.14,9.139290989660266,6770,23,61873.0,6770.0,100.0,0.04,0.04,1410978600.0
2014-09-17,8.69,8.71,8.69,8.71,8.699907091978941,3229,17,28092.0,3229.0,100.0,0.02,0.02,1410892200.0
2014-09-16,8.3,8.3,8.3,8.3,8.299837398373983,3075,18,25522.0,3050.0,99.19,0.0,0.0,1410805800.0
2014-09-15,7.91,7.91,7.91,7.91,7.909838562290589,3283,13,25968.0,3283.0,100.0,0.0,0.0,1410719400.0
2014-09-12,7.54,7.54,7.54,7.54,7.539983374896093,6015,23,45353.0,6015.0,100.0,0.0,0.0,1410460200.0
2014-09-11,7.19,7.19,7.19,7.19,7.189851437391472,5183,26,37265.0,5183.0,100.0,0.0,0.0,1410373800.0
2014-09-10,6.85,6.85,6.85,6.85,6.849305047549378,1367,18,9363.0,1367.0,100.0,0.0,0.0,1410287400.0
2014-09-09,6.0,6.53,5.98,6.53,6.046099290780141,564,12,3410.0,534.0,94.68,0.55,0.53,1410201000.0
2014-09-08,6.2,6.22,6.2,6.22,6.213368983957219,1870,12,11619.0,1870.0,100.0,0.02,0.02,1410114600.0
2014-09-04,5.93,5.93,5.93,5.93,5.928571428571429,140,8,830.0,140.0,100.0,0.0,0.0,1409769000.0
2014-09-02,5.65,5.65,5.65,5.65,5.649766511007337,2998,2,16938.0,2998.0,100.0,0.0,0.0,1409596200.0
2014-08-28,5.5,5.64,5.5,5.64,5.605431309904152,3130,8,17545.0,3130.0,100.0,0.14,0.14,1409164200.0
2014-08-27,5.38,5.38,5.38,5.38,5.379710144927536,1380,10,7424.0,1380.0,100.0,0.0,0.0,1409077800.0
2014-08-26,5.11,5.13,5.11,5.13,5.109756097560976,164,4,838.0,164.0,100.0,0.02,0.02,1408991400.0
2014-08-25,5.4,5.55,5.21,5.25,5.4295833333333325,2400,13,13031.0,2300.0,95.83,0.34,-0.15,1408905000.0
2014-08-22,5.11,5.46,4.94,5.46,5.161566176151409,23037,28,118907.0,19236.0,83.5,0.52,0.35,1408645800.0
2014-08-21,5.28,5.28,5.2,5.2,5.2272727272727275,66,4,345.0,33.0,50.0,0.08,-0.08,1408559400.0
2014-08-20,5.3,5.47,5.06,5.47,5.273242724922872,11993,13,63242.0,11993.0,100.0,0.41,0.17,1408473000.0
2014-08-19,5.0,5.21,5.0,5.21,5.136442141623489,579,4,2974.0,579.0,100.0,0.21,0.21,1408386600.0
2014-08-18,5.06,5.06,5.06,5.06,5.06,200,2,1012.0,200.0,100.0,0.0,0.0,1408300200.0
2014-08-13,5.29,5.29,5.29,5.29,5.29,6000,5,31740.0,6000.0,100.0,0.0,0.0,1407868200.0
2014-08-12,5.56,5.56,5.56,5.56,5.55992085924251,3538,7,19671.0,3538.0,100.0,0.0,0.0,1407781800.0
2014-08-11,5.8,5.8,5.79,5.79,5.791044776119403,134,4,776.0,134.0,100.0,0.01,-0.01,1407695400.0
2014-08-08,5.56,5.85,5.56,5.56,5.560349127182045,4010,9,22297.0,4005.0,99.88,0.29,0.0,1407436200.0
2014-08-07,5.38,5.83,5.38,5.83,5.809906291834002,2241,4,13020.0,100.0,4.46,0.45,0.45,1407349800.0
2014-07-28,5.66,5.66,5.66,5.66,5.66,100,2,566.0,100.0,100.0,0.0,0.0,1406485800.0
2014-07-25,6.0,6.0,5.95,5.95,5.999019607843136,5100,4,30595.0,5100.0,100.0,0.05,-0.05,1406226600.0
2014-07-24,5.99,5.99,5.95,5.95,5.9833333333333325,1200,4,7180.0,1200.0,100.0,0.04,-0.04,1406140200.0
