Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-05,46.85,46.85,44.85,45.85,45.19688498402556,2504,14,113173.0,2504.0,100.0,2.0,-1.0,1496601000.0
2017-06-02,47.8,47.8,44.5,46.45,46.19332058260997,6797,29,313976.0,6797.0,100.0,3.3,-1.35,1496341800.0
2017-06-01,44.9,46.7,44.15,46.45,45.49764076753696,3179,37,144637.0,3179.0,100.0,2.55,1.55,1496255400.0
2017-05-31,44.65,46.1,44.65,44.65,44.80578144853875,15740,105,705243.0,15740.0,100.0,1.45,0.0,1496169000.0
2017-05-30,46.0,48.95,45.65,47.0,46.32386427056591,17918,79,830031.0,17918.0,100.0,3.3,1.0,1496082600.0
2017-05-29,48.25,52.25,47.5,48.05,48.18658752572878,20891,115,1006666.0,20891.0,100.0,4.75,-0.2,1495996200.0
2017-05-26,48.15,51.7,48.15,49.95,49.91599304205464,9773,68,487829.0,9773.0,100.0,3.55,1.8,1495737000.0
2017-05-25,51.7,51.7,49.5,50.0,49.94975838544628,14072,65,702893.0,14072.0,100.0,2.2,-1.7,1495650600.0
2017-05-24,54.3,54.3,49.9,50.2,50.765163425734386,12085,77,613497.0,12085.0,100.0,4.4,-4.1,1495564200.0
2017-05-23,51.55,52.5,50.3,51.75,51.56796220742968,4657,39,240152.0,4657.0,100.0,2.2,0.2,1495477800.0
2017-05-22,52.5,54.45,52.0,52.4,52.94773948075201,8936,44,473141.0,8936.0,100.0,2.45,-0.1,1495391400.0
2017-05-19,53.95,53.95,51.35,52.05,52.6387276835157,22573,112,1188214.0,22573.0,100.0,2.6,-1.9,1495132200.0
2017-05-18,54.0,56.0,53.0,53.1,53.58978440167848,13822,70,740718.0,13822.0,100.0,3.0,-0.9,1495045800.0
2017-05-17,54.0,55.0,53.6,54.0,54.274839743589745,7488,50,406410.0,7488.0,100.0,1.4,0.0,1494959400.0
2017-05-16,57.5,57.5,53.5,54.5,54.39354499441267,15213,78,827489.0,15213.0,100.0,4.0,-3.0,1494873000.0
2017-05-15,55.2,58.0,55.2,55.8,56.19895287958115,2483,26,139542.0,2483.0,100.0,2.8,0.6,1494786600.0
2017-05-12,57.25,58.0,56.5,57.0,57.18093023255813,2150,24,122939.0,2150.0,100.0,1.5,-0.25,1494527400.0
2017-05-11,56.5,59.0,56.0,59.0,57.49334190467444,10889,51,626045.0,10889.0,100.0,3.0,2.5,1494441000.0
2017-05-10,57.4,57.4,55.3,56.95,56.217538322813354,4436,24,249381.0,4436.0,100.0,2.1,-0.45,1494354600.0
2017-05-09,55.5,56.0,54.8,55.05,55.39494451294698,8110,83,449253.0,8110.0,100.0,1.2,-0.45,1494268200.0
2017-05-08,57.8,59.25,56.4,56.65,58.6856425282545,2389,23,140200.0,2389.0,100.0,2.85,-1.15,1494181800.0
2017-05-05,58.0,58.95,56.0,57.3,57.5480327541442,5007,43,288143.0,5007.0,100.0,2.95,-0.7,1493922600.0
2017-05-04,60.95,60.95,57.95,58.0,58.6000994159314,8047,66,471555.0,8047.0,100.0,3.0,-2.95,1493836200.0
2017-05-03,61.95,62.9,57.05,60.95,61.38906737367436,64120,171,3936267.0,64120.0,100.0,5.85,-1.0,1493749800.0
2017-05-02,54.5,60.0,54.5,59.95,59.60496265132652,34941,169,2082657.0,34941.0,100.0,5.5,5.45,1493663400.0
2017-04-28,57.0,57.95,55.2,57.15,56.850612164297,10128,67,575783.0,10128.0,100.0,2.75,0.15,1493317800.0
2017-04-27,53.5,56.0,53.0,56.0,55.20345907667166,7343,72,405359.0,7343.0,100.0,3.0,2.5,1493231400.0
2017-04-26,53.5,55.0,53.0,53.35,53.69814529845306,12347,59,663011.0,12347.0,100.0,2.0,-0.15,1493145000.0
2017-04-25,56.9,56.9,53.25,53.6,54.76790890269151,19320,108,1058116.0,19320.0,100.0,3.65,-3.3,1493058600.0
2017-04-24,57.45,57.45,54.5,55.0,55.7396974439228,9585,46,534265.0,9585.0,100.0,2.95,-2.45,1492972200.0
2017-04-21,56.1,57.25,56.1,56.8,56.77281795511222,8020,41,455318.0,8020.0,100.0,1.15,0.7,1492713000.0
2017-04-20,56.8,57.75,55.0,56.9,56.54031936127745,5010,23,283267.0,5010.0,100.0,2.75,0.1,1492626600.0
2017-04-19,55.0,57.0,55.0,55.85,56.558866491381835,3423,26,193601.0,3423.0,100.0,2.0,0.85,1492540200.0
2017-04-18,54.65,56.9,54.65,55.0,55.48300746832256,11917,54,661191.0,11917.0,100.0,2.25,0.35,1492453800.0
2017-04-17,58.6,58.85,54.65,56.2,57.51786427588656,22531,94,1295935.0,22531.0,100.0,4.2,-2.4,1492367400.0
2017-04-13,55.5,57.25,55.25,57.25,57.13792889109896,16088,85,919235.0,16088.0,100.0,2.0,1.75,1492021800.0
2017-04-12,52.5,55.0,52.5,54.55,53.44828561329092,14145,60,756026.0,14145.0,100.0,2.5,2.05,1491935400.0
2017-04-11,53.4,53.8,52.15,52.65,52.86939885207935,9931,54,525046.0,9931.0,100.0,1.65,-0.75,1491849000.0
2017-04-10,53.0,55.0,52.2,52.8,53.021883393901085,12658,62,671151.0,12658.0,100.0,2.8,-0.2,1491762600.0
2017-04-07,55.0,55.25,52.5,53.3,54.181768063302634,30836,132,1670749.0,30836.0,100.0,2.75,-1.7,1491503400.0
2017-04-06,54.7,55.45,54.7,55.25,55.1615774907749,43360,66,2391806.0,43360.0,100.0,0.75,0.55,1491417000.0
2017-04-05,56.0,56.0,55.5,56.0,55.823668772563174,8864,49,494821.0,8864.0,100.0,0.5,0.0,1491330600.0
2017-04-03,57.95,58.35,56.05,56.7,57.58477071939419,9508,58,547516.0,9508.0,100.0,2.3,-1.25,1491157800.0
2017-03-31,58.85,59.0,56.35,57.45,57.83087027914615,9744,58,563504.0,9744.0,100.0,2.65,-1.4,1490898600.0
2017-03-30,53.8,56.3,53.8,56.3,56.15682628234929,12906,117,724760.0,12906.0,100.0,2.5,2.5,1490812200.0
2017-03-29,51.9,53.65,50.25,53.65,52.34093947767181,11219,51,587213.0,11219.0,100.0,3.4,1.75,1490725800.0
2017-03-28,51.15,52.5,50.8,51.1,51.24672717050839,12451,55,638073.0,12451.0,100.0,1.7,-0.05,1490639400.0
2017-03-27,51.1,52.35,51.0,51.45,51.63026561527288,19276,54,995225.0,19276.0,100.0,1.35,0.35,1490553000.0
2017-03-24,52.5,52.85,51.6,52.1,52.09558182787728,76887,55,4005473.0,76887.0,100.0,1.25,-0.4,1490293800.0
2017-03-23,51.2,52.4,51.0,51.2,51.75183538930231,20023,65,1036227.0,20023.0,100.0,1.4,0.0,1490207400.0
2017-03-22,51.55,53.0,51.0,51.55,51.99129402453502,15162,64,788292.0,15162.0,100.0,2.0,0.0,1490121000.0
2017-03-21,52.25,52.9,51.3,52.0,52.09981404834743,16671,67,868556.0,16671.0,100.0,1.6,-0.25,1490034600.0
2017-03-20,55.2,55.2,52.75,52.85,53.107792896271434,11318,50,601074.0,11318.0,100.0,2.45,-2.35,1489948200.0
2017-03-17,53.0,53.65,52.0,53.1,52.86483294483294,32175,82,1700926.0,32175.0,100.0,1.65,0.1,1489689000.0
2017-03-16,53.9,53.9,52.15,53.15,53.14104046242775,9515,49,505637.0,9515.0,100.0,1.75,-0.75,1489602600.0
2017-03-15,54.0,54.5,51.15,51.95,53.1245515765624,15889,107,844096.0,15889.0,100.0,3.35,-2.05,1489516200.0
2017-03-14,54.05,56.0,53.0,53.35,54.33491055972302,8665,57,470812.0,8665.0,100.0,3.0,-0.7,1489429800.0
2017-03-10,54.9,54.9,53.5,54.45,54.28960270498732,11830,66,642246.0,11830.0,100.0,1.4,-0.45,1489084200.0
2017-03-09,56.0,56.45,54.15,54.45,55.06093612010598,16985,87,935210.0,16985.0,100.0,2.3,-1.55,1488997800.0
2017-03-08,57.0,57.5,55.5,56.0,56.47229532163743,13680,66,772541.0,13680.0,100.0,2.0,-1.0,1488911400.0
2017-03-07,58.5,58.5,56.05,57.5,57.34493957301816,18783,111,1077110.0,18783.0,100.0,2.45,-1.0,1488825000.0
2017-03-06,58.0,58.5,55.7,56.6,57.20017564081453,18219,111,1042130.0,18219.0,100.0,2.8,-1.4,1488738600.0
2017-03-03,58.0,59.95,56.6,57.2,57.64811288088642,11552,98,665951.0,11552.0,100.0,3.35,-0.8,1488479400.0
2017-03-02,58.6,60.95,58.6,58.75,59.52122590426684,9234,87,549619.0,9234.0,100.0,2.35,0.15,1488393000.0
2017-03-01,60.1,60.5,59.0,59.3,59.74680499173057,13302,99,794752.0,13302.0,100.0,1.5,-0.8,1488306600.0
2017-02-28,60.35,61.0,59.9,60.15,60.27288064107971,14226,55,857442.0,14226.0,100.0,1.1,-0.2,1488220200.0
2017-02-27,61.65,61.7,60.1,60.45,60.57588424437299,3110,48,188391.0,3110.0,100.0,1.6,-1.2,1488133800.0
2017-02-23,60.1,61.95,60.1,60.95,60.928717224054004,6369,61,388055.0,6369.0,100.0,1.85,0.85,1487788200.0
2017-02-22,63.2,63.5,60.9,61.05,61.98196261682242,10700,86,663207.0,10700.0,100.0,2.6,-2.15,1487701800.0
2017-02-21,63.05,63.35,61.15,62.25,61.97803335250144,8695,75,538899.0,8695.0,100.0,2.2,-0.8,1487615400.0
2017-02-20,58.8,63.4,57.4,63.05,59.61092032967033,55328,302,3298153.0,55328.0,100.0,6.0,4.25,1487529000.0
2017-02-17,60.4,63.0,60.4,60.4,60.714119304328975,73828,350,4482402.0,73828.0,100.0,2.6,0.0,1487269800.0
2017-02-16,63.55,63.55,63.55,63.55,63.549892008639304,4630,34,294236.0,4630.0,100.0,0.0,0.0,1487183400.0
2017-02-15,66.85,66.85,66.85,66.85,66.84974093264249,2509,19,167726.0,2509.0,100.0,0.0,0.0,1487097000.0
2017-02-14,75.95,75.95,70.35,70.35,71.6298987356256,52437,240,3756057.0,52437.0,100.0,5.6,-5.6,1487010600.0
2017-02-13,73.5,74.05,72.25,74.05,74.02248588156054,154408,267,11429664.0,154408.0,100.0,1.8,0.55,1486924200.0
2017-02-10,69.95,70.55,67.9,70.55,70.09367967867665,117763,327,8254442.0,117763.0,100.0,2.65,0.6,1486665000.0
2017-02-09,64.0,67.2,63.5,67.2,66.82055852644088,106029,236,7084917.0,106029.0,100.0,3.7,3.2,1486578600.0
2017-02-08,64.65,67.7,62.9,64.0,66.22903488444918,95802,307,6344874.0,95802.0,100.0,4.8,-0.65,1486492200.0
2017-02-07,63.95,64.55,61.0,64.5,63.778165129517674,45322,216,2890554.0,45322.0,100.0,3.55,0.55,1486405800.0
2017-02-06,60.0,62.2,58.5,61.5,59.927219222134575,32962,114,1975321.0,32962.0,100.0,3.7,1.5,1486319400.0
2017-02-03,61.95,61.95,58.95,59.25,59.86772408705274,13555,72,811507.0,13555.0,100.0,3.0,-2.7,1486060200.0
2017-02-02,60.0,61.85,59.8,59.95,60.55273407072753,12838,58,777376.0,12838.0,100.0,2.05,-0.05,1485973800.0
2017-02-01,61.4,61.9,60.3,61.1,61.09773260359656,5116,52,312576.0,5116.0,100.0,1.6,-0.3,1485887400.0
2017-01-31,62.45,62.45,60.0,61.4,61.377415493359166,17543,49,1076744.0,17543.0,100.0,2.45,-1.05,1485801000.0
2017-01-30,61.5,62.5,60.55,62.15,61.43167428772424,11372,49,698601.0,11372.0,100.0,1.95,0.65,1485714600.0
2017-01-27,62.0,64.85,61.0,61.05,61.563082243596675,46265,127,2848216.0,46265.0,100.0,3.85,-0.95,1485455400.0
2017-01-25,60.2,64.0,60.2,63.3,62.24526910222427,43385,98,2700511.0,43385.0,100.0,3.8,3.1,1485282600.0
2017-01-24,60.2,62.45,60.2,61.55,61.31153174922808,37245,95,2283548.0,37245.0,100.0,2.25,1.35,1485196200.0
2017-01-23,61.15,63.75,60.0,60.7,61.5677141579065,17884,102,1101077.0,17884.0,100.0,3.75,-0.45,1485109800.0
2017-01-20,66.0,66.0,62.1,62.8,63.32121724429417,9464,81,599272.0,9464.0,100.0,3.9,-3.2,1484850600.0
2017-01-19,60.35,65.0,60.35,64.15,64.04044990917983,14314,75,916675.0,14314.0,100.0,4.65,3.8,1484764200.0
2017-01-18,66.0,66.45,62.9,63.0,63.9262229350441,9976,99,637728.0,9976.0,100.0,3.55,-3.0,1484677800.0
2017-01-17,61.8,65.4,61.8,65.4,65.1038163283088,45908,173,2988786.0,45908.0,100.0,3.6,3.6,1484591400.0
2017-01-16,63.75,63.75,61.35,62.3,62.78660152368334,12076,59,758211.0,12076.0,100.0,2.4,-1.45,1484505000.0
2017-01-13,61.9,63.9,59.5,63.75,63.39965482309684,26653,117,1689791.0,26653.0,100.0,4.4,1.85,1484245800.0
2017-01-12,59.05,61.9,59.05,60.9,60.8812351543943,3368,62,205048.0,3368.0,100.0,2.85,1.85,1484159400.0
2017-01-11,62.3,63.5,60.7,61.25,61.85495643983989,12741,84,788094.0,12741.0,100.0,2.8,-1.05,1484073000.0
2017-01-10,60.2,62.3,60.0,62.3,62.05422141670442,6621,47,410861.0,6621.0,100.0,2.3,2.1,1483986600.0
2017-01-09,60.2,62.5,57.7,59.35,59.221574580044525,24705,125,1463069.0,24705.0,100.0,4.8,-0.85,1483900200.0
2017-01-06,63.2,63.5,60.45,60.7,62.00609117731037,10507,76,651498.0,10507.0,100.0,3.05,-2.5,1483641000.0
2017-01-05,62.3,63.7,61.75,62.75,62.59554675903018,10105,78,632528.0,10105.0,100.0,1.95,0.45,1483554600.0
2017-01-04,66.65,66.65,63.35,63.6,64.49895568908454,31121,156,2007272.0,31121.0,100.0,3.3,-3.05,1483468200.0
2017-01-03,64.0,67.2,63.0,66.65,66.19560652137922,114761,379,7596674.0,114761.0,100.0,4.2,2.65,1483381800.0
2017-01-02,62.95,64.9,60.45,64.0,63.434991597246075,110678,359,7020858.0,110678.0,100.0,4.45,1.05,1483295400.0
2016-12-30,61.85,61.85,57.9,61.85,61.75142296368989,40760,107,2516988.0,40760.0,100.0,3.95,0.0,1483036200.0
2016-12-29,54.0,58.95,53.8,58.95,58.005806491045774,16361,92,949033.0,16361.0,100.0,5.15,4.95,1482949800.0
2016-12-28,57.9,57.9,55.2,56.15,56.41609692773691,11555,85,651888.0,11555.0,100.0,2.7,-1.75,1482863400.0
2016-12-27,53.25,57.95,53.25,57.9,57.26804979253112,26510,107,1518176.0,26510.0,100.0,4.7,4.65,1482777000.0
2016-12-26,55.05,57.0,54.5,55.2,55.72574441687345,16120,127,898299.0,16120.0,100.0,2.5,0.15,1482690600.0
2016-12-23,52.7,57.1,52.7,57.1,54.95306539886119,18089,117,994046.0,18089.0,100.0,4.4,4.4,1482431400.0
2016-12-22,58.5,58.5,53.85,54.4,55.02934936350778,19796,111,1089361.0,19796.0,100.0,4.65,-4.1,1482345000.0
2016-12-21,58.3,59.5,56.1,56.5,57.314677455608,8898,70,509986.0,8898.0,100.0,3.4,-1.8,1482258600.0
2016-12-20,59.0,59.5,57.5,57.55,58.186126967652655,11562,76,672748.0,11562.0,100.0,2.0,-1.45,1482172200.0
2016-12-19,65.4,65.4,59.2,59.35,62.21218463266165,78361,303,4875009.0,78361.0,100.0,6.2,-6.05,1482085800.0
2016-12-16,62.3,62.3,62.3,62.3,62.299989813588674,9817,42,611599.0,9817.0,100.0,0.0,0.0,1481826600.0
2016-12-15,54.1,59.35,54.1,59.35,58.486841298079874,32602,160,1906788.0,32602.0,100.0,5.25,5.25,1481740200.0
2016-12-14,55.25,58.1,55.25,56.55,56.31722853518313,37049,187,2086497.0,37049.0,100.0,2.85,1.3,1481653800.0
2016-12-13,62.7,62.9,58.1,58.1,59.52101445675394,40258,218,2396197.0,40258.0,100.0,4.8,-4.6,1481567400.0
2016-12-12,61.15,61.15,59.5,61.15,61.04185667484319,121486,438,7415731.0,121486.0,100.0,1.65,0.0,1481481000.0
2016-12-09,58.25,58.25,57.0,58.25,58.21748363909983,202006,504,11760281.0,202006.0,100.0,1.25,0.0,1481221800.0
2016-12-08,55.5,55.5,55.5,55.5,55.5,17088,62,948384.0,17088.0,100.0,0.0,0.0,1481135400.0
2016-12-07,52.9,52.9,52.9,52.9,52.89997477295661,7928,39,419391.0,7928.0,100.0,0.0,0.0,1481049000.0
2016-12-06,50.4,50.4,50.4,50.4,50.399879007864484,6612,33,333244.0,6612.0,100.0,0.0,0.0,1480962600.0
2016-12-05,48.0,48.0,48.0,48.0,48.0,5232,22,251136.0,5232.0,100.0,0.0,0.0,1480876200.0
2016-12-02,45.75,45.75,45.75,45.75,45.75,12648,31,578646.0,12648.0,100.0,0.0,0.0,1480617000.0
2016-12-01,43.6,43.6,43.6,43.6,43.6,1905,11,83058.0,1905.0,100.0,0.0,0.0,1480530600.0
2016-11-30,41.55,41.55,41.55,41.55,41.55,3400,6,141270.0,3400.0,100.0,0.0,0.0,1480444200.0
2016-11-29,40.0,40.95,39.0,39.6,39.992721979621535,8244,66,329700.0,8244.0,100.0,1.95,-0.4,1480357800.0
2016-11-28,39.0,39.95,38.75,39.95,39.29486552567237,2045,14,80358.0,2045.0,100.0,1.2,0.95,1480271400.0
2016-11-25,37.15,39.5,37.15,39.3,38.82286146858441,6605,27,256425.0,6605.0,100.0,2.35,2.15,1480012200.0
2016-11-24,37.4,38.5,37.4,38.25,38.15457955611128,6398,35,244113.0,6398.0,100.0,1.1,0.85,1479925800.0
2016-11-23,38.35,38.45,36.15,38.45,37.497384121156486,10895,58,408534.0,10895.0,100.0,2.3,0.1,1479839400.0
2016-11-22,36.85,37.7,36.6,36.85,36.930970886576205,7591,38,280343.0,7591.0,100.0,1.1,0.0,1479753000.0
2016-11-21,39.0,39.55,38.3,38.3,38.60806553245117,17457,59,673981.0,17457.0,100.0,1.25,-0.7,1479666600.0
2016-11-18,38.35,40.95,38.0,40.3,38.85529287757868,6641,52,258038.0,6641.0,100.0,2.95,1.95,1479407400.0
2016-11-17,40.9,40.9,39.0,39.15,39.69737827715356,9345,57,370972.0,9345.0,100.0,1.9,-1.75,1479321000.0
2016-11-16,40.75,42.0,40.75,41.0,41.333131582132914,16522,75,682906.0,16522.0,100.0,1.25,0.25,1479234600.0
2016-11-15,43.0,44.85,42.85,42.85,42.91192493946731,9912,26,425343.0,9912.0,100.0,2.0,-0.15,1479148200.0
2016-11-11,43.0,45.95,42.65,45.1,44.47379655114307,17803,111,791767.0,17803.0,100.0,3.3,2.1,1478802600.0
2016-11-10,41.65,44.4,41.65,44.05,44.11702738938901,10442,50,460670.0,10442.0,100.0,2.75,2.4,1478716200.0
2016-11-09,40.9,42.85,40.9,42.3,41.14003220611916,15525,67,638699.0,15525.0,100.0,1.95,1.4,1478629800.0
2016-11-08,44.4,45.05,42.5,43.05,44.10728356937493,18782,69,828423.0,18782.0,100.0,2.55,-1.35,1478543400.0
2016-11-07,45.05,46.25,43.5,43.7,44.42156024905384,16382,83,727714.0,16382.0,100.0,2.75,-1.35,1478457000.0
2016-11-04,47.0,48.7,45.6,45.6,46.23035009548058,39275,123,1815697.0,39275.0,100.0,3.1,-1.4,1478197800.0
2016-11-03,47.3,49.0,47.15,48.0,48.05528235390542,24402,61,1172645.0,24402.0,100.0,1.85,0.7,1478111400.0
2016-11-02,46.8,49.5,46.8,49.0,48.66448801742919,17442,73,848806.0,17442.0,100.0,2.7,2.2,1478025000.0
2016-11-01,48.65,49.8,48.25,48.85,49.15336617405583,27405,117,1347048.0,27405.0,100.0,1.55,0.2,1477938600.0
2016-10-30,49.7,51.4,49.0,50.45,50.427702570139296,5097,42,257030.0,5097.0,100.0,2.4,0.75,1477765800.0
2016-10-28,47.15,50.0,47.1,49.45,48.71716296697347,9235,64,449903.0,9235.0,100.0,2.9,2.3,1477593000.0
2016-10-27,51.0,51.8,48.55,48.75,49.05268565759637,28224,135,1384463.0,28224.0,100.0,3.25,-2.25,1477506600.0
2016-10-26,50.0,52.3,50.0,51.1,51.564940194087114,17724,84,913937.0,17724.0,100.0,2.3,1.1,1477420200.0
2016-10-25,51.2,53.8,51.0,51.75,51.73771772240881,12803,89,662398.0,12803.0,100.0,2.8,0.55,1477333800.0
2016-10-24,50.35,54.2,49.35,53.6,50.862489212570246,47509,243,2416426.0,47509.0,100.0,4.85,3.25,1477247400.0
2016-10-21,51.25,53.7,51.2,51.9,51.90121704960978,18323,67,950986.0,18323.0,100.0,2.5,0.65,1476988200.0
2016-10-20,52.85,53.9,52.0,52.75,52.853627394080085,8615,68,455334.0,8615.0,100.0,1.9,-0.1,1476901800.0
2016-10-19,54.0,54.0,52.1,52.65,53.22482710116047,8531,65,454061.0,8531.0,100.0,1.9,-1.35,1476815400.0
2016-10-18,57.0,57.0,53.0,53.9,54.35732922201139,8432,70,458341.0,8432.0,100.0,4.0,-3.1,1476729000.0
2016-10-17,55.05,55.5,52.8,54.4,53.96857716215555,20431,85,1102632.0,20431.0,100.0,2.7,-0.65,1476642600.0
2016-10-14,51.6,56.3,51.6,55.55,54.39220894200974,20331,128,1105848.0,20331.0,100.0,4.7,3.95,1476383400.0
2016-10-13,56.95,57.0,54.15,54.15,54.71798076923077,20800,135,1138134.0,20800.0,100.0,2.85,-2.8,1476297000.0
2016-10-10,59.75,59.95,54.3,57.0,56.71425436992613,54692,245,3101816.0,54692.0,100.0,5.65,-2.75,1476037800.0
2016-10-07,54.95,57.15,54.0,57.1,56.06643578955912,73921,329,4144487.0,73921.0,100.0,3.15,2.15,1475778600.0
2016-10-06,54.45,54.45,54.45,54.45,54.4499787472468,25879,72,1409111.0,25879.0,100.0,0.0,0.0,1475692200.0
2016-10-05,51.9,51.9,51.9,51.9,51.899813084112154,2675,20,138832.0,2675.0,100.0,0.0,0.0,1475605800.0
2016-10-04,49.45,49.45,49.45,49.45,49.44972067039106,2506,13,123921.0,2506.0,100.0,0.0,0.0,1475519400.0
2016-10-03,47.1,47.1,47.1,47.1,47.09962756052142,2148,13,101170.0,2148.0,100.0,0.0,0.0,1475433000.0
2016-09-30,44.65,46.9,43.55,44.9,45.08525387934992,21782,92,982047.0,21782.0,100.0,3.35,0.25,1475173800.0
2016-09-29,48.5,48.5,44.7,44.7,45.352419304096145,15893,70,720786.0,15893.0,100.0,3.8,-3.8,1475087400.0
2016-09-28,45.5,47.1,45.5,47.05,46.70664301653601,17477,63,816292.0,17477.0,100.0,1.6,1.55,1475001000.0
2016-09-27,43.95,44.95,43.95,44.9,44.90255661066472,13690,35,614716.0,13690.0,100.0,1.0,0.95,1474914600.0
2016-09-26,45.2,45.2,42.6,42.85,43.32438371489073,25029,50,1084366.0,25029.0,100.0,2.6,-2.35,1474828200.0
2016-09-23,44.0,44.5,43.0,43.65,43.88184957213632,6661,45,292297.0,6661.0,100.0,1.5,-0.35,1474569000.0
2016-09-22,45.1,45.95,43.7,43.85,44.48426812585499,8041,41,357698.0,8041.0,100.0,2.25,-1.25,1474482600.0
2016-09-21,46.15,47.0,44.25,44.25,45.04681054582412,16727,74,753498.0,16727.0,100.0,2.75,-1.9,1474396200.0
2016-09-20,45.6,46.9,45.6,46.55,46.356439543127216,2539,18,117699.0,2539.0,100.0,1.3,0.95,1474309800.0
2016-09-19,47.9,48.5,46.5,47.05,47.77378785371504,6043,41,288697.0,6043.0,100.0,2.0,-0.85,1474223400.0
2016-09-16,46.45,48.0,46.45,47.2,47.39820249449743,5452,36,258415.0,5452.0,100.0,1.55,0.75,1473964200.0
2016-09-15,45.15,47.95,45.15,46.7,47.074007825600894,17890,67,842154.0,17890.0,100.0,2.8,1.55,1473877800.0
2016-09-14,45.0,47.0,45.0,45.7,45.50709730508125,4861,39,221210.0,4861.0,100.0,2.0,0.7,1473791400.0
2016-09-12,47.0,47.0,45.0,45.1,45.48775206387874,7389,46,336109.0,7389.0,100.0,2.0,-1.9,1473618600.0
2016-09-09,46.7,47.5,45.25,46.95,46.588726919339166,5145,37,239699.0,5145.0,100.0,2.25,0.25,1473359400.0
2016-09-08,45.5,46.7,45.25,46.5,45.72190716236085,4761,27,217682.0,4761.0,100.0,1.45,1.0,1473273000.0
2016-09-07,47.9,48.3,45.75,46.35,46.899887120003115,25691,78,1204905.0,25691.0,100.0,2.55,-1.55,1473186600.0
2016-09-06,46.4,46.9,45.3,46.4,46.45818704117459,6266,48,291107.0,6266.0,100.0,1.6,0.0,1473100200.0
2016-09-02,44.0,46.2,44.0,44.7,45.10678772157371,4626,28,208664.0,4626.0,100.0,2.2,0.7,1472754600.0
2016-09-01,46.5,46.5,43.95,44.0,44.641674087266246,5615,47,250663.0,5615.0,100.0,2.55,-2.5,1472668200.0
2016-08-31,47.0,47.85,45.65,45.65,46.265365480290846,26130,76,1208914.0,26130.0,100.0,2.2,-1.35,1472581800.0
2016-08-30,46.05,48.35,45.1,48.05,48.10112502653365,23555,97,1133022.0,23555.0,100.0,3.25,2.0,1472495400.0
2016-08-29,44.0,46.05,44.0,46.05,45.856125174914126,7861,42,360475.0,7861.0,100.0,2.05,2.05,1472409000.0
2016-08-26,43.4,45.5,43.4,43.9,43.973185088293,3058,22,134470.0,3058.0,100.0,2.1,0.5,1472149800.0
2016-08-25,46.6,46.6,44.6,44.8,45.139516757599374,1283,32,57914.0,1283.0,100.0,2.0,-1.8,1472063400.0
2016-08-24,46.2,46.3,44.0,44.9,45.085642317380355,794,10,35798.0,794.0,100.0,2.3,-1.3,1471977000.0
2016-08-23,42.5,44.8,42.45,44.8,44.543899039950446,12916,45,575329.0,12916.0,100.0,2.35,2.3,1471890600.0
2016-08-22,45.8,45.8,42.1,42.7,43.25138121546961,8688,68,375768.0,8688.0,100.0,3.7,-3.1,1471804200.0
2016-08-19,46.45,46.55,43.2,44.1,44.9266747414516,10733,67,482198.0,10733.0,100.0,3.35,-2.35,1471545000.0
2016-08-18,47.0,47.0,44.5,44.7,45.633661271554,9453,58,431375.0,9453.0,100.0,2.5,-2.3,1471458600.0
2016-08-17,45.95,47.2,45.95,46.7,46.12557842667943,18801,72,867207.0,18801.0,100.0,1.25,0.75,1471372200.0
2016-08-16,48.35,48.35,48.35,48.35,48.349697616506575,2811,17,135911.0,2811.0,100.0,0.0,0.0,1471285800.0
2016-08-12,48.0,50.85,48.0,50.85,49.896874119966206,17755,135,885919.0,17755.0,100.0,2.85,2.85,1470940200.0
2016-08-11,48.8,49.5,46.55,48.45,48.34585289514867,10224,100,494288.0,10224.0,100.0,2.95,-0.35,1470853800.0
2016-08-10,49.1,50.1,48.35,48.35,48.685720827291455,13103,73,637929.0,13103.0,100.0,1.75,-0.75,1470767400.0
2016-08-09,51.1,51.1,48.0,50.85,50.85926908340701,47502,179,2415917.0,47502.0,100.0,3.1,-0.25,1470681000.0
2016-08-08,48.7,48.7,48.7,48.7,48.7,3230,16,157301.0,3230.0,100.0,0.0,0.0,1470594600.0
2016-08-05,46.4,46.4,46.4,46.4,46.39997878659313,9428,40,437459.0,9428.0,100.0,0.0,0.0,1470335400.0
2016-08-04,44.2,44.2,44.2,44.2,44.199951818838834,12453,75,550422.0,12453.0,100.0,0.0,0.0,1470249000.0
2016-08-03,40.4,42.1,39.65,42.1,41.38298129149065,8285,44,342858.0,8285.0,100.0,2.45,1.7,1470162600.0
2016-08-02,42.75,42.8,39.9,40.1,40.3521191930409,21612,96,872090.0,21612.0,100.0,2.9,-2.65,1470076200.0
2016-08-01,44.5,44.5,40.75,42.0,42.32149499601453,11291,49,477852.0,11291.0,100.0,3.75,-2.5,1469989800.0
2016-07-29,42.2,43.5,40.9,42.75,42.55638749006096,15092,77,642261.0,15092.0,100.0,2.6,0.55,1469730600.0
2016-07-28,42.0,42.0,40.7,41.5,41.23083511777302,4670,41,192548.0,4670.0,100.0,1.3,-0.5,1469644200.0
