Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-15,10.55,10.55,10.55,10.55,10.52,25,1,263.0,25.0,100.0,0.0,0.0,1452796200.0
2016-01-14,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1452709800.0
2016-01-13,9.59,9.59,9.58,9.58,9.58281690140845,3550,5,34019.0,3550.0,100.0,0.01,-0.01,1452623400.0
2016-01-12,10.15,10.15,10.08,10.08,10.09578947368421,2850,6,28773.0,2850.0,100.0,0.07,-0.07,1452537000.0
2016-01-11,11.7,11.7,10.61,10.61,10.973333333333333,150,2,1646.0,150.0,100.0,1.09,-1.09,1452450600.0
2016-01-08,11.16,11.16,11.16,11.16,11.16,100,1,1116.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-06,12.5,12.5,11.74,11.74,11.741293532338307,201,2,2360.0,201.0,100.0,0.76,-0.76,1452018600.0
2016-01-05,13.0,13.0,12.35,12.35,12.48,250,2,3120.0,250.0,100.0,0.65,-0.65,1451932200.0
2016-01-04,13.0,13.0,13.0,13.0,13.0,11,2,143.0,11.0,100.0,0.0,0.0,1451845800.0
2016-01-01,13.36,13.36,13.36,13.36,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1451586600.0
2015-12-30,12.73,12.73,12.73,12.73,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1451413800.0
2015-12-29,12.65,12.65,12.49,12.62,12.574174676138735,2393,11,30090.0,2393.0,100.0,0.16,-0.03,1451327400.0
2015-12-28,12.56,12.56,11.5,12.5,11.513157894736842,152,3,1750.0,152.0,100.0,1.06,-0.06,1451241000.0
2015-12-24,12.0,12.0,12.0,12.0,12.0,8,4,96.0,8.0,100.0,0.0,0.0,1450895400.0
2015-12-22,11.5,11.5,11.5,11.5,11.5,1500,9,17250.0,1500.0,100.0,0.0,0.0,1450722600.0
2015-12-21,12.0,12.0,11.67,11.67,11.766666666666666,300,3,3530.0,300.0,100.0,0.33,-0.33,1450636200.0
2015-12-18,12.28,12.28,12.28,12.28,12.266666666666666,15,2,184.0,15.0,100.0,0.0,0.0,1450377000.0
2015-12-17,11.7,11.7,11.7,11.7,11.68,25,2,292.0,25.0,100.0,0.0,0.0,1450290600.0
2015-12-16,10.82,11.93,10.82,11.15,10.887931034482758,116,4,1263.0,116.0,100.0,1.11,0.33,1450204200.0
2015-12-15,12.45,12.45,11.38,11.38,11.394736842105264,114,7,1299.0,112.0,98.25,1.07,-1.07,1450117800.0
2015-12-14,11.97,12.59,11.97,11.97,12.104615384615384,325,5,3934.0,325.0,100.0,0.62,0.0,1450031400.0
2015-12-11,12.68,12.68,11.91,12.59,12.089285714285714,1232,6,14894.0,1022.0,82.95,0.77,-0.09,1449772200.0
2015-12-10,12.74,12.74,11.78,12.53,12.126984126984127,630,5,7640.0,360.0,57.14,0.96,-0.21,1449685800.0
2015-12-09,11.8,12.73,11.73,12.39,12.10210970464135,2370,20,28682.0,1250.0,52.74,1.0,0.59,1449599400.0
2015-12-08,11.18,12.34,11.18,12.34,11.232517140058764,5105,7,57342.0,5105.0,100.0,1.16,1.16,1449513000.0
2015-12-07,11.76,11.76,11.76,11.76,11.76,575,3,6762.0,575.0,100.0,0.0,0.0,1449426600.0
2015-12-04,11.0,11.2,10.55,11.2,11.016962843295637,1238,16,13639.0,1038.0,83.84,0.65,0.2,1449167400.0
2015-12-03,11.1,11.1,10.06,11.1,10.82089552238806,201,5,2175.0,200.0,99.5,1.04,0.0,1449081000.0
2015-12-02,9.7,10.6,9.7,10.58,9.946666666666665,1200,6,11936.0,1200.0,100.0,0.9,0.88,1448994600.0
2015-12-01,10.29,10.29,9.31,10.21,9.381084198385235,4335,13,40667.0,4035.0,93.08,0.98,-0.08,1448908200.0
2015-11-30,9.8,9.8,8.88,9.8,9.316595223515005,3266,9,30428.0,3266.0,100.0,0.92,0.0,1448821800.0
2015-11-27,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100.0,100.0,0.0,0.0,1448562600.0
2015-11-26,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1448476200.0
2015-11-24,8.48,8.48,8.48,8.48,8.48,300,2,2544.0,300.0,100.0,0.0,0.0,1448303400.0
2015-11-18,8.7,8.7,8.08,8.08,8.215470904416918,4279,6,35154.0,4279.0,100.0,0.62,-0.62,1447785000.0
2015-11-09,8.5,8.5,8.5,8.5,8.5,250,1,2125.0,250.0,100.0,0.0,0.0,1447007400.0
2015-10-27,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1445884200.0
2015-10-26,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1445797800.0
2015-10-19,8.01,8.01,8.01,8.01,8.01,100,1,801.0,100.0,100.0,0.0,0.0,1445193000.0
2015-10-15,8.95,8.95,8.2,8.2,8.94810379241517,501,2,4483.0,501.0,100.0,0.75,-0.75,1444847400.0
2015-10-14,8.54,8.54,8.54,8.54,8.533333333333333,60,1,512.0,60.0,100.0,0.0,0.0,1444761000.0
2015-10-13,8.98,8.98,8.98,8.98,8.978902953586498,237,4,2128.0,237.0,100.0,0.0,0.0,1444674600.0
2015-10-05,9.45,9.45,9.45,9.45,9.449557522123891,565,2,5339.0,565.0,100.0,0.0,0.0,1443983400.0
2015-09-28,9.5,9.5,9.0,9.0,9.052791878172588,985,5,8917.0,985.0,100.0,0.5,-0.5,1443378600.0
2015-09-22,9.46,9.46,9.46,9.46,9.46,850,2,8041.0,850.0,100.0,0.0,0.0,1442860200.0
2015-09-21,9.95,9.95,9.95,9.95,9.95,4820,10,47959.0,4820.0,100.0,0.0,0.0,1442773800.0
2015-09-16,10.07,10.15,10.07,10.07,10.071310390469888,6044,8,60871.0,5602.0,92.69,0.08,0.0,1442341800.0
2015-09-15,11.1,11.1,11.1,11.1,11.099906629318394,2142,17,23776.0,2142.0,100.0,0.0,0.0,1442255400.0
2015-09-14,11.13,11.68,11.13,11.68,11.139746350801628,4179,5,46553.0,4119.0,98.56,0.55,0.55,1442169000.0
2015-09-11,11.63,11.63,11.08,11.13,11.49151103565365,2356,7,27074.0,2356.0,100.0,0.55,-0.5,1441909800.0
2015-09-10,11.08,11.08,11.08,11.08,11.08,4050,1,44874.0,4050.0,100.0,0.0,0.0,1441823400.0
2015-09-09,11.7,12.0,11.66,11.66,11.687237479806138,3095,11,36172.0,3095.0,100.0,0.34,-0.04,1441737000.0
2015-09-08,12.27,13.25,12.27,12.27,12.302924487123526,2291,20,28186.0,2291.0,100.0,0.98,0.0,1441650600.0
2015-09-07,13.55,13.55,12.91,12.91,13.531986531986531,594,9,8038.0,594.0,100.0,0.64,-0.64,1441564200.0
2015-09-04,12.91,12.91,12.91,12.91,12.91,1500,7,19365.0,1500.0,100.0,0.0,0.0,1441305000.0
2015-09-03,14.12,14.12,13.58,13.58,13.606393606393606,1001,3,13620.0,1001.0,100.0,0.54,-0.54,1441218600.0
2015-09-02,13.85,13.85,13.85,13.85,13.85,400,3,5540.0,400.0,100.0,0.0,0.0,1441132200.0
2015-09-01,14.12,14.12,14.12,14.12,14.12,100,1,1412.0,100.0,100.0,0.0,0.0,1441045800.0
2015-08-31,14.4,14.4,14.4,14.4,14.393162393162392,117,2,1684.0,117.0,100.0,0.0,0.0,1440959400.0
2015-08-28,14.8,14.8,14.65,14.65,14.68287037037037,432,6,6343.0,432.0,100.0,0.15,-0.15,1440700200.0
2015-08-24,14.9,14.9,14.9,14.9,14.9,100,2,1490.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-21,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1440095400.0
2015-08-19,15.5,15.5,15.5,15.5,15.5,38,2,589.0,38.0,100.0,0.0,0.0,1439922600.0
2015-08-18,15.8,15.8,15.8,15.8,15.8,255,3,4029.0,255.0,100.0,0.0,0.0,1439836200.0
2015-08-12,16.1,16.1,16.1,16.1,16.083333333333332,12,3,193.0,12.0,100.0,0.0,0.0,1439317800.0
2015-08-11,17.0,17.0,16.4,16.4,16.43157894736842,950,2,15610.0,950.0,100.0,0.6,-0.6,1439231400.0
2015-08-07,16.1,16.7,16.1,16.7,16.571729957805907,474,8,7855.0,474.0,100.0,0.6,0.6,1438885800.0
2015-08-05,16.4,16.4,16.4,16.4,16.4,125,2,2050.0,125.0,100.0,0.0,0.0,1438713000.0
2015-08-04,16.6,16.7,16.6,16.7,16.612035851472474,781,6,12974.0,781.0,100.0,0.1,0.1,1438626600.0
2015-08-03,16.9,16.9,16.9,16.9,16.898395721925134,561,3,9480.0,561.0,100.0,0.0,0.0,1438540200.0
2015-07-30,17.2,17.2,17.2,17.2,17.2,225,3,3870.0,225.0,100.0,0.0,0.0,1438194600.0
2015-07-29,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1438108200.0
2015-07-28,17.2,17.2,17.2,17.2,17.19962511715089,2134,11,36704.0,2134.0,100.0,0.0,0.0,1438021800.0
2015-07-27,17.55,17.55,17.55,17.55,17.549473684210525,475,3,8336.0,475.0,100.0,0.0,0.0,1437935400.0
2015-07-24,17.9,17.9,17.9,17.9,17.9,150,3,2685.0,150.0,100.0,0.0,0.0,1437676200.0
2015-07-22,18.0,18.25,17.55,18.25,17.607060274394943,6487,18,114217.0,6107.0,94.14,0.7,0.25,1437503400.0
2015-07-21,17.5,17.9,17.2,17.9,17.558227848101264,15800,14,277420.0,15800.0,100.0,0.7,0.4,1437417000.0
2015-07-20,17.55,17.55,17.55,17.55,17.54943820224719,890,9,15619.0,890.0,100.0,0.0,0.0,1437330600.0
2015-07-17,18.45,18.45,17.75,17.9,17.852258852258853,2457,22,43863.0,2447.0,99.59,0.7,-0.55,1437071400.0
2015-07-16,18.45,18.45,18.1,18.1,18.173970783532535,753,7,13685.0,753.0,100.0,0.35,-0.35,1436985000.0
2015-07-15,18.8,18.8,18.45,18.45,18.699784017278617,463,8,8658.0,463.0,100.0,0.35,-0.35,1436898600.0
2015-07-14,18.8,18.8,18.8,18.8,18.793893129770993,131,4,2462.0,131.0,100.0,0.0,0.0,1436812200.0
2015-07-13,19.15,19.15,19.15,19.15,19.1496872207328,2238,7,42857.0,2238.0,100.0,0.0,0.0,1436725800.0
2015-07-10,19.5,19.5,19.5,19.5,19.495049504950494,101,2,1969.0,101.0,100.0,0.0,0.0,1436466600.0
2015-07-09,19.85,20.65,19.85,19.85,19.896875,640,5,12734.0,640.0,100.0,0.8,0.0,1436380200.0
2015-07-08,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50.0,100.0,0.0,0.0,1436293800.0
2015-07-07,20.7,20.7,20.65,20.65,20.666666666666664,30,2,620.0,30.0,100.0,0.05,-0.05,1436207400.0
2015-07-06,21.05,21.05,21.05,21.05,21.048458149779734,227,4,4778.0,227.0,100.0,0.0,0.0,1436121000.0
2015-07-03,21.55,21.55,21.45,21.45,21.475961538461537,1040,9,22335.0,1040.0,100.0,0.1,-0.1,1435861800.0
2015-07-02,22.55,22.55,22.55,22.55,22.55,20,1,451.0,20.0,100.0,0.0,0.0,1435775400.0
2015-07-01,23.7,23.7,23.7,23.7,23.7,130,3,3081.0,130.0,100.0,0.0,0.0,1435689000.0
2015-06-29,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100.0,100.0,0.0,0.0,1435516200.0
2015-06-26,25.95,25.95,25.95,25.95,25.945945945945944,37,2,960.0,37.0,100.0,0.0,0.0,1435257000.0
2015-06-25,27.3,27.3,27.3,27.3,27.3,50,1,1365.0,50.0,100.0,0.0,0.0,1435170600.0
2015-06-24,28.7,28.7,28.7,28.7,28.68,25,2,717.0,25.0,100.0,0.0,0.0,1435084200.0
2015-06-23,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1434997800.0
2015-06-22,31.75,31.75,31.75,31.75,31.7,10,1,317.0,10.0,100.0,0.0,0.0,1434911400.0
2015-06-19,33.4,33.4,33.4,33.4,33.375,32,1,1068.0,32.0,100.0,0.0,0.0,1434652200.0
2015-06-18,35.15,35.15,35.15,35.15,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1434565800.0
2015-06-17,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1434479400.0
2015-06-16,38.9,38.9,38.9,38.9,38.5,2,1,77.0,2.0,100.0,0.0,0.0,1434393000.0
2015-06-12,40.9,40.9,40.9,40.9,40.9,300,1,12270.0,300.0,100.0,0.0,0.0,1434047400.0
2015-06-10,41.0,41.0,39.0,39.0,40.86234817813765,1235,2,50465.0,1235.0,100.0,2.0,-2.0,1433874600.0
2015-06-08,39.85,39.85,39.85,39.85,39.85,300,8,11955.0,300.0,100.0,0.0,0.0,1433701800.0
2015-06-05,41.9,41.9,41.9,41.9,41.9,100,1,4190.0,100.0,100.0,0.0,0.0,1433442600.0
2015-06-04,40.1,44.0,40.1,44.0,40.11304347826087,1150,2,46130.0,1150.0,100.0,3.9,3.9,1433356200.0
2015-06-03,42.2,42.2,42.2,42.2,42.2,5,1,211.0,5.0,100.0,0.0,0.0,1433269800.0
2015-05-29,43.95,44.0,39.9,44.0,42.56697307944846,3046,10,129659.0,3046.0,100.0,4.1,0.05,1432837800.0
2015-05-22,39.9,42.0,39.9,42.0,40.63243980009087,6603,5,268296.0,4304.0,65.18,2.1,2.1,1432233000.0
2015-05-20,41.35,42.0,41.35,42.0,41.35045107564192,7205,9,297930.0,7205.0,100.0,0.65,0.65,1432060200.0
2015-05-12,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-08,42.35,42.35,42.0,42.0,42.0,2,4,84.0,2.0,100.0,0.35,-0.35,1431023400.0
2015-05-06,40.35,40.35,40.35,40.35,40.34599156118144,237,8,9562.0,237.0,100.0,0.0,0.0,1430850600.0
2015-05-05,38.5,38.5,38.5,38.5,38.49700598802395,167,8,6429.0,167.0,100.0,0.0,0.0,1430764200.0
2015-04-30,36.7,36.7,36.7,36.7,36.7,100,2,3670.0,100.0,100.0,0.0,0.0,1430332200.0
2015-04-24,35.25,35.25,35.25,35.25,35.25,500,2,17625.0,500.0,100.0,0.0,0.0,1429813800.0
2015-04-23,30.4,33.6,30.4,33.6,30.656,125,7,3832.0,125.0,100.0,3.2,3.2,1429727400.0
2015-04-22,33.5,35.1,32.0,32.0,33.51428571428571,35,16,1173.0,35.0,100.0,3.1,-1.5,1429641000.0
2015-04-21,34.5,34.5,31.3,33.5,32.32786885245902,61,20,1972.0,61.0,100.0,3.2,-1.0,1429554600.0
2015-04-20,33.2,33.2,32.0,32.9,32.75,4,6,131.0,4.0,100.0,1.2,-0.3,1429468200.0
2015-04-17,31.4,31.65,31.4,31.65,31.439006574141708,1369,29,43040.0,1369.0,100.0,0.25,0.25,1429209000.0
2015-04-16,28.5,30.15,28.0,30.15,28.396226415094336,53,12,1505.0,53.0,100.0,2.15,1.65,1429122600.0
2015-04-15,29.05,29.05,28.5,28.75,28.877777777777776,90,14,2599.0,90.0,100.0,0.55,-0.3,1429036200.0
2015-04-13,28.55,28.85,27.7,27.7,28.7450110864745,902,24,25928.0,840.0,93.13,1.15,-0.85,1428863400.0
2015-04-10,27.9,28.0,27.5,27.5,27.89173789173789,351,16,9790.0,351.0,100.0,0.5,-0.4,1428604200.0
2015-04-09,26.7,26.7,26.7,26.7,26.7,130,11,3471.0,105.0,80.77,0.0,0.0,1428517800.0
2015-04-08,25.45,25.45,25.45,25.45,25.433333333333334,30,4,763.0,30.0,100.0,0.0,0.0,1428431400.0
2015-04-07,24.25,24.25,21.95,24.25,23.145041933892447,2027,28,46915.0,1222.0,60.29,2.3,0.0,1428345000.0
2015-04-06,23.1,23.1,23.1,23.1,23.0,2,2,46.0,2.0,100.0,0.0,0.0,1428258600.0
2015-04-01,22.0,22.0,22.0,22.0,22.0,25,2,550.0,25.0,100.0,0.0,0.0,1427826600.0
2015-03-31,21.15,21.15,21.15,21.15,21.142857142857142,105,4,2220.0,105.0,100.0,0.0,0.0,1427740200.0
2015-03-30,20.15,20.15,20.15,20.15,20.0,5,2,100.0,5.0,100.0,0.0,0.0,1427653800.0
2015-03-27,20.3,20.3,19.2,19.2,20.16923076923077,195,18,3933.0,195.0,100.0,1.1,-1.1,1427394600.0
2015-03-26,20.0,21.4,19.4,19.4,20.080741953082377,1833,42,36808.0,1600.0,87.29,2.0,-0.6,1427308200.0
2015-03-25,20.4,20.4,20.4,20.4,20.4,4500,18,91800.0,4500.0,100.0,0.0,0.0,1427221800.0
2015-03-24,22.65,22.65,22.65,22.65,22.649019607843137,510,13,11551.0,510.0,100.0,0.0,0.0,1427135400.0
2015-03-23,29.0,29.0,25.15,25.15,25.413005272407727,569,32,14460.0,569.0,100.0,3.85,-3.85,1427049000.0
2015-03-20,31.0,31.0,27.9,27.9,28.54878048780488,492,20,14046.0,492.0,100.0,3.1,-3.1,1426789800.0
2015-03-19,29.0,30.95,28.5,30.95,29.023809523809526,42,6,1219.0,42.0,100.0,2.45,1.95,1426703400.0
2015-03-18,28.0,28.15,27.5,28.15,28.108695652173918,460,28,12930.0,435.0,94.57,0.65,0.15,1426617000.0
2015-03-17,30.0,30.0,25.5,25.6,25.606537029375257,4834,23,123782.0,4784.0,98.97,4.5,-4.4,1426530600.0
2015-03-16,33.0,33.0,30.0,30.0,30.44642857142857,56,12,1705.0,56.0,100.0,3.0,-3.0,1426444200.0
2015-03-13,30.05,30.05,30.05,30.05,30.05,100,2,3005.0,100.0,100.0,0.0,0.0,1426185000.0
2015-03-12,39.9,39.9,36.0,36.0,36.5,26,6,949.0,26.0,100.0,3.9,-3.9,1426098600.0
2015-03-10,42.95,42.95,36.0,36.5,42.030556449018974,3109,28,130673.0,3009.0,96.78,6.95,-6.45,1425925800.0
2015-03-09,37.0,43.0,32.35,36.0,35.96005651168765,7786,56,279985.0,4658.0,59.83,10.65,-1.0,1425839400.0
2015-03-05,37.05,37.05,30.05,36.95,36.92928838951311,6675,20,246503.0,6675.0,100.0,7.0,-0.1,1425493800.0
2015-03-04,37.0,37.0,37.0,37.0,37.0,2,2,74.0,2.0,100.0,0.0,0.0,1425407400.0
2015-03-03,38.9,39.0,38.9,39.0,38.89967982924225,937,4,36449.0,937.0,100.0,0.1,0.1,1425321000.0
2015-03-02,36.0,39.95,32.5,33.3,33.27909090909091,1100,12,36607.0,1100.0,100.0,7.45,-2.7,1425234600.0
2015-02-25,37.0,37.0,37.0,37.0,37.0,500,2,18500.0,500.0,100.0,0.0,0.0,1424802600.0
2015-02-24,36.0,38.5,36.0,38.0,37.51645647493079,3251,54,121966.0,3090.0,95.05,2.5,2.0,1424716200.0
2015-02-23,39.0,41.25,33.35,33.65,37.49854510184287,1031,18,38661.0,1030.0,99.9,7.9,-5.35,1424629800.0
2015-02-20,39.0,41.0,35.0,37.3,40.35474006116208,654,22,26392.0,625.0,95.57,6.0,-1.7,1424370600.0
2015-02-19,39.25,41.45,36.0,36.0,37.940202702702706,2960,45,112303.0,2862.0,96.69,5.45,-3.25,1424284200.0
2015-02-18,50.0,50.0,35.15,35.2,35.74333204483958,5174,60,184936.0,4926.0,95.21,14.85,-14.8,1424197800.0
2015-02-16,46.7,47.4,42.0,42.0,46.06708760852407,1267,18,58367.0,166.0,13.1,5.4,-4.7,1424025000.0
2015-02-13,46.7,46.7,42.95,44.0,44.866359447004605,217,12,9736.0,212.0,97.7,3.75,-2.7,1423765800.0
2015-02-12,47.0,47.0,41.0,42.9,42.66841415465269,8393,53,358116.0,2874.0,34.24,6.0,-4.1,1423679400.0
2015-02-11,44.8,45.65,34.7,41.05,42.65043742868011,5258,65,224256.0,4761.0,90.55,10.95,-3.75,1423593000.0
2015-02-10,41.9,41.9,41.9,41.9,41.9,10,2,419.0,10.0,100.0,0.0,0.0,1423506600.0
2015-02-09,40.0,44.7,34.0,38.55,34.45553490841518,3767,49,129794.0,3419.0,90.76,10.7,-1.45,1423420200.0
2015-02-06,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100.0,100.0,0.0,0.0,1423161000.0
2015-02-05,44.4,44.4,41.1,41.1,44.11173184357541,716,14,31584.0,716.0,100.0,3.3,-3.3,1423074600.0
2015-02-04,41.0,41.0,41.0,41.0,41.0,50,2,2050.0,50.0,100.0,0.0,0.0,1422988200.0
2015-02-03,44.9,44.9,41.0,44.5,43.57874015748032,1016,12,44276.0,1015.0,99.9,3.9,-0.4,1422901800.0
2015-02-02,35.5,45.95,35.5,43.4,40.643149946062564,4635,31,188381.0,1623.0,35.02,10.45,7.9,1422815400.0
2015-01-30,40.1,40.1,40.1,40.1,40.1,100,2,4010.0,100.0,100.0,0.0,0.0,1422556200.0
2015-01-29,43.8,43.8,41.0,41.0,41.328358208955216,67,6,2769.0,67.0,100.0,2.8,-2.8,1422469800.0
2015-01-28,40.0,40.0,40.0,40.0,40.0,470,2,18800.0,470.0,100.0,0.0,0.0,1422383400.0
2015-01-27,40.0,47.0,40.0,41.0,44.914613567330406,2963,57,133082.0,1827.0,61.66,7.0,1.0,1422297000.0
2015-01-23,38.7,43.95,36.55,39.2,38.053191489361694,1598,43,60809.0,1334.0,83.48,7.4,0.5,1421951400.0
2015-01-22,33.0,40.15,32.0,39.5,37.5360660630783,10051,74,377275.0,2757.0,27.43,8.15,6.5,1421865000.0
2015-01-21,34.0,35.0,32.0,35.0,33.2,50,12,1660.0,30.0,60.0,3.0,1.0,1421778600.0
2015-01-20,34.0,34.0,33.25,33.25,33.4,45,6,1503.0,45.0,100.0,0.75,-0.75,1421692200.0
2015-01-19,35.0,35.0,35.0,35.0,35.0,1,2,35.0,1.0,100.0,0.0,0.0,1421605800.0
2015-01-16,34.0,34.0,33.25,33.25,33.875,24,4,813.0,24.0,100.0,0.75,-0.75,1421346600.0
2015-01-15,34.0,34.0,33.1,33.1,33.97560975609756,41,6,1393.0,40.0,97.56,0.9,-0.9,1421260200.0
2015-01-14,34.0,34.0,33.0,34.0,33.61538461538461,130,11,4370.0,80.0,61.54,1.0,0.0,1421173800.0
2015-01-13,35.0,35.0,29.0,34.65,34.225485055060304,1907,38,65268.0,1551.0,81.33,6.0,-0.35,1421087400.0
2015-01-12,34.0,34.0,33.6,33.6,33.61875,320,11,10758.0,320.0,100.0,0.4,-0.4,1421001000.0
2015-01-09,34.0,34.0,32.0,33.75,33.09166666666666,120,12,3971.0,120.0,100.0,2.0,-0.25,1420741800.0
2015-01-08,34.0,34.0,27.2,28.5,28.523636363636363,275,16,7844.0,275.0,100.0,6.8,-5.5,1420655400.0
2015-01-07,34.0,34.0,34.0,34.0,34.0,5,2,170.0,5.0,100.0,0.0,0.0,1420569000.0
2015-01-05,35.0,35.0,34.0,34.0,34.4,25,4,860.0,25.0,100.0,1.0,-1.0,1420396200.0
2015-01-02,34.9,34.95,34.9,34.95,34.93,100,8,3493.0,100.0,100.0,0.05,0.05,1420137000.0
2015-01-01,35.0,35.0,35.0,35.0,35.0,156,4,5460.0,156.0,100.0,0.0,0.0,1420050600.0
2014-12-31,34.75,34.75,34.5,34.75,34.666666666666664,30,6,1040.0,20.0,66.67,0.25,0.0,1419964200.0
2014-12-30,34.0,34.75,34.0,34.75,34.147058823529406,34,6,1161.0,27.0,79.41,0.75,0.75,1419877800.0
2014-12-29,35.0,35.0,33.5,33.5,33.51724137931034,1015,6,34020.0,1015.0,100.0,1.5,-1.5,1419791400.0
2014-12-26,35.0,35.0,34.15,35.0,34.88,50,8,1744.0,25.0,50.0,0.85,0.0,1419532200.0
2014-12-24,35.0,35.0,33.0,35.0,34.65473145780051,391,13,13550.0,356.0,91.05,2.0,0.0,1419359400.0
2014-12-23,34.0,34.0,34.0,34.0,34.0,4,2,136.0,4.0,100.0,0.0,0.0,1419273000.0
2014-12-22,37.9,37.9,37.9,37.9,37.8,5,2,189.0,5.0,100.0,0.0,0.0,1419186600.0
2014-12-19,34.0,41.05,31.0,37.1,37.353547911774186,21717,88,811207.0,8034.0,36.99,10.05,3.1,1418927400.0
2014-12-18,34.0,34.7,34.0,34.7,34.6,35,4,1211.0,30.0,85.71,0.7,0.7,1418841000.0
2014-12-17,39.0,39.0,30.55,31.8,36.00834382137696,21453,63,772487.0,20145.0,93.9,8.45,-7.2,1418754600.0
2014-12-15,35.0,35.0,35.0,35.0,35.0,5,2,175.0,5.0,100.0,0.0,0.0,1418581800.0
2014-12-12,35.5,37.0,35.0,37.0,35.88,25,8,897.0,15.0,60.0,2.0,1.5,1418322600.0
2014-12-11,35.7,35.7,35.7,35.7,35.666666666666664,15,2,535.0,15.0,100.0,0.0,0.0,1418236200.0
2014-12-10,35.0,35.0,33.05,33.9,34.25806451612903,31,8,1062.0,31.0,100.0,1.95,-1.1,1418149800.0
2014-12-09,36.0,36.0,34.5,34.5,35.0,30,4,1050.0,20.0,66.67,1.5,-1.5,1418063400.0
2014-12-08,34.0,37.0,34.0,35.0,36.71771771771772,333,9,12227.0,333.0,100.0,3.0,1.0,1417977000.0
2014-12-05,36.0,39.75,33.1,37.0,37.55123456790123,3240,39,121666.0,1718.0,53.02,6.65,1.0,1417717800.0
2014-12-04,35.0,40.8,32.15,34.0,37.248063781321186,4390,80,163519.0,3184.0,72.53,8.65,-1.0,1417631400.0
2014-12-03,42.0,42.0,35.0,38.9,37.931034482758626,29,14,1100.0,29.0,100.0,7.0,-3.1,1417545000.0
2014-12-02,34.95,36.0,34.95,35.45,35.459242021276594,15040,17,533307.0,15040.0,100.0,1.05,0.5,1417458600.0
2014-12-01,34.9,34.9,34.9,34.9,34.9,500,2,17450.0,500.0,100.0,0.0,0.0,1417372200.0
2014-11-28,34.5,35.0,34.5,34.5,34.50149253731343,1005,22,34674.0,502.0,49.95,0.5,0.0,1417113000.0
2014-11-27,34.5,34.5,34.5,34.5,34.46666666666666,15,4,517.0,15.0,100.0,0.0,0.0,1417026600.0
2014-11-26,31.0,34.5,30.75,34.5,31.6812732534105,4838,48,153274.0,4093.0,84.6,3.75,3.5,1416940200.0
2014-11-25,32.0,32.0,29.9,29.9,30.428571428571427,21,8,639.0,21.0,100.0,2.1,-2.1,1416853800.0
2014-11-21,30.65,39.0,30.65,32.45,34.27218934911242,338,28,11584.0,236.0,69.82,8.35,1.8,1416508200.0
2014-11-20,39.0,39.0,35.0,35.0,36.6,65,18,2379.0,55.0,84.62,4.0,-4.0,1416421800.0
2014-11-19,37.0,37.35,35.25,37.35,37.24967574578469,3084,44,114878.0,3001.0,97.31,2.1,0.35,1416335400.0
2014-11-18,39.7,39.95,38.0,38.0,39.44238410596026,755,12,29779.0,755.0,100.0,1.95,-1.7,1416249000.0
2014-11-17,34.0,38.5,32.0,37.8,37.53521126760563,1278,58,47970.0,1181.0,92.41,6.5,3.8,1416162600.0
2014-11-14,38.0,38.0,32.25,32.9,32.96958904109589,3650,26,120339.0,3170.0,86.85,5.75,-5.1,1415903400.0
2014-11-13,35.5,40.0,34.65,35.1,35.20384615384616,260,14,9153.0,190.0,73.08,5.35,-0.4,1415817000.0
2014-11-12,43.8,43.95,36.0,38.6,40.44080832453626,6631,71,268163.0,3960.0,59.72,7.95,-5.2,1415730600.0
2014-11-11,33.0,42.0,33.0,40.45,37.16100342075257,8770,60,325902.0,4665.0,53.19,9.0,7.45,1415644200.0
2014-11-10,39.0,40.9,36.0,40.9,37.59084084084084,2664,19,100142.0,2263.0,84.95,4.9,1.9,1415557800.0
2014-11-07,41.0,42.0,35.0,38.9,37.97503049710278,26232,70,996161.0,3209.0,12.23,7.0,-2.1,1415298600.0
