Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-24,1955.0,1955.0,1915.5,1923.3,1927.7204828366653,2651,315,5110387.0,1434.0,54.09,39.5,-31.7,1450895400.0
2015-12-23,1940.0,1958.1,1930.0,1935.45,1940.1374604541452,53419,555,103640203.0,52052.0,97.44,28.1,-4.55,1450809000.0
2015-12-22,1950.0,1985.0,1921.1,1934.6,1955.5521642619312,1802,385,3523905.0,767.0,42.56,63.9,-15.4,1450722600.0
2015-12-21,1935.0,1976.1,1922.8,1940.65,1950.4424284717377,2866,509,5589968.0,812.0,28.33,53.3,5.65,1450636200.0
2015-12-18,1960.0,1965.0,1895.0,1926.55,1941.448377581121,1356,356,2632604.0,434.0,32.01,70.0,-33.45,1450377000.0
2015-12-17,1940.0,1963.0,1930.0,1951.55,1950.017902813299,2737,501,5337199.0,1126.0,41.14,33.0,11.55,1450290600.0
2015-12-16,1910.0,1951.0,1896.95,1930.1,1930.702730288339,3919,774,7566424.0,1666.0,42.51,54.05,20.1,1450204200.0
2015-12-15,1907.5,1913.65,1885.0,1896.05,1897.838821490468,1154,213,2190106.0,592.0,51.3,28.65,-11.45,1450117800.0
2015-12-14,1885.0,1925.95,1860.0,1908.55,1908.3828451882844,1912,366,3648828.0,888.0,46.44,65.95,23.55,1450031400.0
2015-12-11,1910.0,1927.65,1890.0,1902.0,1912.6354378818737,2455,238,4695520.0,1541.0,62.77,37.65,-8.0,1449772200.0
2015-12-10,1880.0,1938.85,1876.0,1918.0,1910.1473967245167,4091,736,7814413.0,1478.0,36.13,62.85,38.0,1449685800.0
2015-12-09,1920.0,1936.0,1860.0,1870.3,1877.5649202733484,6146,600,11539514.0,3666.0,59.65,76.0,-49.7,1449599400.0
2015-12-08,1912.7,1947.85,1905.0,1908.05,1930.4202188940087,3472,440,6702419.0,1805.0,51.99,42.85,-4.65,1449513000.0
2015-12-07,2009.1,2020.0,1919.55,1926.85,1947.4644589749,9482,789,18465858.0,6070.0,64.02,100.45,-82.25,1449426600.0
2015-12-04,2013.25,2025.0,1997.35,2009.1,2013.9368499257057,1346,169,2710759.0,456.0,33.88,27.65,-4.15,1449167400.0
2015-12-03,2033.0,2057.0,2018.0,2029.5,2036.1702409904929,4523,619,9209598.0,2086.0,46.12,39.0,-3.5,1449081000.0
2015-12-02,1997.8,2066.5,1978.0,2039.6,2018.0628754505408,4994,707,10078206.0,2135.0,42.75,88.5,41.8,1448994600.0
2015-12-01,1945.0,2020.0,1925.85,1987.05,1978.3511967484567,6643,832,13142187.0,3031.0,45.63,94.15,42.05,1448908200.0
2015-11-30,1965.6,1967.0,1911.2,1937.05,1932.5865740056188,13526,1145,26140166.0,6481.0,47.92,55.8,-28.55,1448821800.0
2015-11-27,1980.0,1980.2,1959.75,1966.6,1971.278450363196,1239,240,2442414.0,252.0,20.34,20.45,-13.4,1448562600.0
2015-11-26,1971.95,1982.0,1965.0,1969.9,1972.5317239244812,3231,284,6373250.0,2565.0,79.39,17.0,-2.05,1448476200.0
2015-11-24,1970.0,1999.0,1965.0,1972.9,1981.79670768739,6257,529,12400102.0,4091.0,65.38,34.0,2.9,1448303400.0
2015-11-23,1940.0,1978.95,1939.0,1960.25,1953.3585993820805,4855,533,9483556.0,2984.0,61.46,39.95,20.25,1448217000.0
2015-11-20,1940.0,1948.7,1913.0,1933.8,1935.308372641509,1696,272,3282283.0,678.0,39.98,35.7,-6.2,1447957800.0
2015-11-19,1930.0,1974.0,1917.75,1929.15,1934.1554953178904,4058,379,7848803.0,2874.0,70.82,56.25,-0.85,1447871400.0
2015-11-18,1929.0,1945.0,1906.75,1924.55,1939.4212430121672,6082,386,11795560.0,4840.0,79.58,38.25,-4.45,1447785000.0
2015-11-17,1920.0,1945.5,1912.9,1922.9,1926.9958058717796,1669,265,3216156.0,726.0,43.5,32.6,2.9,1447698600.0
2015-11-16,1928.0,1940.0,1888.4,1907.25,1910.7511627906977,3010,402,5751361.0,1028.0,34.15,51.6,-20.75,1447612200.0
2015-11-13,1925.0,1931.55,1896.1,1922.7,1917.2047181760609,6316,586,12109065.0,3324.0,52.63,35.45,-2.3,1447353000.0
2015-11-11,1935.0,1951.0,1909.0,1946.55,1936.2286666666664,1500,173,2904343.0,680.0,45.33,42.0,11.55,1447180200.0
2015-11-10,1955.05,1970.0,1885.0,1909.15,1948.8287712287713,5005,460,9753888.0,3161.0,63.16,85.0,-45.9,1447093800.0
2015-11-09,1975.0,1979.25,1935.05,1959.95,1960.8821629213485,7120,800,13961481.0,2455.0,34.48,44.2,-15.05,1447007400.0
2015-11-06,1950.0,1984.5,1945.0,1973.2,1972.0461604831753,2318,338,4571203.0,675.0,29.12,39.5,23.2,1446748200.0
2015-11-05,1953.95,1995.3,1910.0,1958.7,1961.3650185087251,7564,993,14835765.0,1990.0,26.31,85.3,4.75,1446661800.0
2015-11-04,1980.0,1991.75,1940.0,1952.75,1977.9577221438644,28360,990,56094881.0,4581.0,16.15,51.75,-27.25,1446575400.0
2015-11-03,1985.0,1989.95,1951.05,1971.7,1976.176557316624,2713,794,5361367.0,935.0,34.46,38.9,-13.3,1446489000.0
2015-11-02,1975.0,1984.95,1935.0,1968.9,1956.6177508825008,1983,379,3879973.0,864.0,43.57,49.95,-6.1,1446402600.0
2015-10-30,1953.0,1973.55,1941.05,1956.25,1959.6352897748247,2709,459,5308652.0,936.0,34.55,32.5,3.25,1446143400.0
2015-10-29,1980.0,1995.0,1936.25,1956.3,1956.7381762703908,8521,586,16673366.0,3766.0,44.2,58.75,-23.7,1446057000.0
2015-10-28,1983.0,2010.0,1966.0,1978.8,1978.447576319126,10253,882,20285023.0,3368.0,32.85,44.0,-4.2,1445970600.0
2015-10-27,1911.0,1997.3,1911.0,1982.0,1965.571837940308,22683,2507,44585066.0,5204.0,22.94,86.3,71.0,1445884200.0
2015-10-26,1826.0,1924.0,1826.0,1906.95,1879.8271036641504,10862,1337,20418682.0,4159.0,38.29,98.0,80.95,1445797800.0
2015-10-23,1865.65,1870.85,1825.35,1832.7,1851.0600574712644,3480,414,6441689.0,1700.0,48.85,45.5,-32.95,1445538600.0
2015-10-21,1860.0,1890.45,1838.05,1850.3,1860.7605762336225,15341,1512,28545928.0,5482.0,35.73,52.4,-9.7,1445365800.0
2015-10-20,1806.9,1862.9,1796.0,1825.0,1832.131736526946,13861,1710,25395178.0,2735.0,19.73,66.9,18.1,1445279400.0
2015-10-19,1779.7,1797.3,1772.75,1786.95,1780.1181943537265,275580,701,490564972.0,271905.0,98.67,24.55,7.25,1445193000.0
2015-10-16,1755.0,1778.95,1753.7,1771.15,1763.6116216216217,3700,199,6525363.0,3020.0,81.62,25.25,16.15,1444933800.0
2015-10-15,1761.0,1771.0,1741.5,1750.3,1759.4880174291939,3213,249,5653235.0,2507.0,78.03,29.5,-10.7,1444847400.0
2015-10-14,1755.15,1775.0,1744.0,1748.95,1756.7033982184096,3031,385,5324568.0,1423.0,46.95,31.0,-6.2,1444761000.0
2015-10-13,1790.2,1794.5,1750.0,1761.05,1769.153621981682,2402,308,4249507.0,1420.0,59.12,44.5,-29.15,1444674600.0
2015-10-12,1813.85,1813.85,1785.6,1791.5,1800.1045267489712,1215,190,2187127.0,508.0,41.81,28.25,-22.35,1444588200.0
2015-10-09,1784.95,1802.15,1775.0,1791.25,1793.5921779370055,6699,775,12015274.0,3229.0,48.2,27.15,6.3,1444329000.0
2015-10-08,1789.7,1790.0,1763.7,1775.25,1776.7041687594171,1991,385,3537418.0,875.0,43.95,26.3,-14.45,1444242600.0
2015-10-07,1783.15,1805.05,1766.6,1776.85,1782.4519885345753,5582,474,9949647.0,2922.0,52.35,38.45,-6.3,1444156200.0
2015-10-06,1805.0,1816.0,1753.05,1781.6,1784.9618860224457,13722,732,24493247.0,9812.0,71.51,62.95,-23.4,1444069800.0
2015-10-05,1785.9,1818.0,1768.0,1797.75,1799.1746565331773,6842,967,12309953.0,3467.0,50.67,50.0,11.85,1443983400.0
2015-10-01,1752.0,1801.0,1750.0,1767.3,1775.0222096743837,5313,631,9430693.0,1693.0,31.87,51.0,15.3,1443637800.0
2015-09-30,1730.0,1755.0,1720.1,1731.1,1735.1103825136613,2745,309,4762878.0,1369.0,49.87,34.9,1.1,1443551400.0
2015-09-29,1724.5,1758.0,1700.0,1721.4,1723.7865353037766,7308,994,12597432.0,1701.0,23.28,58.0,-3.1,1443465000.0
2015-09-28,1752.55,1758.0,1728.0,1731.75,1737.7471958584988,4636,402,8056196.0,2398.0,51.73,30.0,-20.8,1443378600.0
2015-09-24,1769.0,1784.85,1742.75,1750.75,1758.6921005385996,2228,422,3918366.0,976.0,43.81,42.1,-18.25,1443033000.0
2015-09-23,1785.0,1798.0,1750.0,1769.6,1771.8407031035429,3641,491,6451272.0,823.0,22.6,48.0,-15.4,1442946600.0
2015-09-22,1791.0,1828.8,1777.05,1788.0,1804.0043188064387,2547,409,4594799.0,862.0,33.84,51.75,-3.0,1442860200.0
2015-09-21,1829.3,1850.0,1770.0,1790.45,1804.771819366044,4606,698,8312779.0,1661.0,36.06,80.0,-38.85,1442773800.0
2015-09-18,1855.6,1878.3,1781.0,1839.3,1849.6456846203764,7705,929,14251520.0,3454.0,44.83,97.3,-16.3,1442514600.0
2015-09-16,1885.0,1914.0,1833.45,1850.1,1883.1177856301529,7641,889,14388903.0,3333.0,43.62,80.55,-34.9,1442341800.0
2015-09-15,1885.0,1897.0,1861.4,1875.35,1879.55518018018,2664,415,5007135.0,784.0,29.43,35.6,-9.65,1442255400.0
2015-09-14,1798.0,1895.0,1798.0,1882.85,1849.434901920927,9839,1143,18196590.0,2669.0,27.13,97.0,84.85,1442169000.0
2015-09-11,1798.05,1832.75,1785.0,1797.35,1805.2187812187808,2002,350,3614048.0,675.0,33.72,47.75,-0.7,1441909800.0
2015-09-10,1795.0,1817.3,1727.7,1804.65,1755.101653020238,19419,655,34082319.0,15715.0,80.93,89.6,9.65,1441823400.0
2015-09-09,1789.0,1839.0,1778.95,1806.05,1804.5862586821847,5327,706,9613031.0,1306.0,24.52,60.05,17.05,1441737000.0
2015-09-08,1740.0,1760.0,1677.9,1749.9,1731.6850378034221,15078,858,26110347.0,11614.0,77.03,82.1,9.9,1441650600.0
2015-09-07,1835.0,1851.75,1735.35,1754.15,1778.9310610734115,6484,750,11534589.0,1276.0,19.68,116.4,-80.85,1441564200.0
2015-09-04,1873.85,1895.0,1825.0,1835.3,1846.9011783014676,8996,957,16614723.0,2623.0,29.16,70.0,-38.55,1441305000.0
2015-09-03,1790.0,1865.0,1790.0,1848.4,1832.9596138691884,5076,573,9304103.0,2322.0,45.74,75.0,58.4,1441218600.0
2015-09-02,1800.0,1810.0,1762.65,1780.25,1776.8402145643693,6152,624,10931121.0,1442.0,23.44,47.35,-19.75,1441132200.0
2015-09-01,1800.0,1842.0,1760.1,1776.9,1802.8508074234755,4149,588,7480028.0,1296.0,31.24,81.9,-23.1,1441045800.0
2015-08-31,1800.0,1883.65,1780.0,1817.4,1850.1370565045993,7610,830,14079543.0,2024.0,26.6,103.65,17.4,1440959400.0
2015-08-28,1765.0,1837.0,1755.0,1799.25,1787.1139686454112,5677,616,10145446.0,2182.0,38.44,82.0,34.25,1440700200.0
2015-08-27,1740.0,1794.8,1725.35,1743.8,1755.4687131050769,3388,463,5947528.0,1374.0,40.55,69.45,3.8,1440613800.0
2015-08-26,1707.55,1785.0,1703.0,1716.15,1746.049989921387,4961,843,8662154.0,1975.0,39.81,82.0,8.6,1440527400.0
2015-08-25,1720.0,1743.3,1660.0,1707.55,1695.2621067745724,7661,811,12987403.0,2680.0,34.98,83.3,-12.45,1440441000.0
2015-08-24,1800.0,1845.15,1686.45,1713.9,1775.528461455058,9223,769,16375699.0,3443.0,37.33,158.7,-86.1,1440354600.0
2015-08-21,1850.0,1895.0,1829.35,1880.2,1871.917391304348,5290,623,9902443.0,1527.0,28.87,65.65,30.2,1440095400.0
2015-08-20,1900.0,1929.15,1860.05,1881.75,1904.2236338966325,8107,791,15437541.0,3996.0,49.29,69.1,-18.25,1440009000.0
2015-08-19,1860.25,1929.95,1860.25,1888.25,1888.675237341772,7584,772,14323713.0,2990.0,39.43,69.7,28.0,1439922600.0
2015-08-18,1969.0,1969.0,1912.0,1920.25,1934.4592471358428,3055,382,5909773.0,1221.0,39.97,57.0,-48.75,1439836200.0
2015-08-17,1973.0,1989.95,1934.05,1944.55,1959.0472413793104,5800,732,11362474.0,1919.0,33.09,55.9,-28.45,1439749800.0
2015-08-14,1925.0,1989.9,1925.0,1972.35,1969.7743702081048,4565,627,8992020.0,1485.0,32.53,64.9,47.35,1439490600.0
2015-08-13,1990.0,2050.1,1926.1,1946.5,1986.9250495891188,14116,1611,28047434.0,4068.0,28.82,124.0,-43.5,1439404200.0
2015-08-12,2004.0,2005.65,1960.0,1976.9,1986.9815016322088,4595,630,9130180.0,1495.0,32.54,45.65,-27.1,1439317800.0
2015-08-11,2020.0,2040.0,1973.0,2009.95,1998.0384038749853,8671,1257,17324991.0,2116.0,24.4,67.0,-10.05,1439231400.0
2015-08-10,2020.0,2025.0,1990.0,2000.15,2009.8883738895329,5178,679,10407202.0,2032.0,39.24,35.0,-19.85,1439145000.0
2015-08-07,1930.0,2032.8,1930.0,2008.2,2012.387526337969,11865,1392,23876978.0,2902.0,24.46,102.8,78.2,1438885800.0
2015-08-06,1985.05,2007.0,1920.0,1936.6,1956.4009037083204,12836,1538,25112362.0,5903.0,45.99,87.0,-48.45,1438799400.0
2015-08-05,2030.0,2050.1,1975.0,2012.1,2028.530502468042,15802,1733,32054839.0,5394.0,34.13,75.1,-17.9,1438713000.0
2015-08-04,1909.0,2160.0,1909.0,2026.7,2040.188459690392,47867,6279,97657701.0,9592.0,20.04,251.0,117.7,1438626600.0
2015-08-03,1859.0,1918.9,1855.0,1905.95,1885.5606615722809,9553,1303,18012761.0,3577.0,37.44,63.9,46.95,1438540200.0
2015-07-31,1848.0,1871.0,1839.0,1845.8,1853.1761287438533,4474,586,8291110.0,1541.0,34.44,32.0,-2.2,1438281000.0
2015-07-30,1823.0,1862.0,1820.0,1834.45,1843.7924805994112,7474,1059,13780505.0,2846.0,38.08,42.0,11.45,1438194600.0
2015-07-29,1725.8,1827.7,1725.8,1811.7,1795.1246898702773,14107,1923,25323824.0,4443.0,31.5,101.9,85.9,1438108200.0
2015-07-28,1718.35,1742.85,1718.35,1730.9,1734.7636761487963,3199,543,5549509.0,1175.0,36.73,24.5,12.55,1438021800.0
2015-07-27,1715.0,1740.0,1710.45,1718.35,1720.2945629731587,2906,429,4999176.0,910.0,31.31,29.55,3.35,1437935400.0
2015-07-24,1730.0,1790.0,1720.0,1727.6,1758.0894747353705,10014,1329,17605508.0,4636.0,46.3,70.0,-2.4,1437676200.0
2015-07-23,1800.0,1800.0,1711.0,1724.9,1737.7807984587391,18686,1928,32472172.0,6503.0,34.8,89.0,-75.1,1437589800.0
2015-07-22,1695.0,1724.0,1669.9,1675.25,1686.452397338839,4359,639,7351246.0,2414.0,55.38,54.1,-19.75,1437503400.0
2015-07-21,1715.0,1725.0,1678.0,1693.65,1706.3912197832733,3599,440,6141302.0,1503.0,41.76,47.0,-21.35,1437417000.0
2015-07-20,1725.0,1742.85,1700.0,1710.0,1717.8447976878613,3460,565,5943743.0,1075.0,31.07,42.85,-15.0,1437330600.0
2015-07-17,1740.0,1740.0,1709.9,1721.4,1720.1696252465483,2535,386,4360630.0,1295.0,51.08,30.1,-18.6,1437071400.0
2015-07-16,1779.0,1782.3,1725.05,1742.15,1759.0455917874397,3312,453,5825959.0,1716.0,51.81,57.25,-36.85,1436985000.0
2015-07-15,1750.0,1778.0,1750.0,1761.75,1766.5013333333332,4500,616,7949256.0,1924.0,42.76,28.0,11.75,1436898600.0
2015-07-14,1735.55,1760.0,1730.0,1739.5,1743.943795620438,1370,265,2389203.0,622.0,45.4,30.0,3.95,1436812200.0
2015-07-13,1733.1,1740.2,1722.55,1732.0,1731.7378787878788,1320,168,2285894.0,725.0,54.92,17.65,-1.1,1436725800.0
2015-07-10,1657.7,1737.0,1657.7,1722.25,1716.0688378978534,2702,518,4636818.0,678.0,25.09,79.3,64.55,1436466600.0
2015-07-09,1761.7,1777.0,1696.5,1705.45,1735.4868745793135,4457,816,7735065.0,1651.0,37.04,80.5,-56.25,1436380200.0
2015-07-08,1750.0,1799.0,1735.4,1761.95,1764.8033631267988,6601,1078,11649467.0,1695.0,25.68,63.6,11.95,1436293800.0
2015-07-07,1726.0,1784.85,1723.85,1769.8,1764.0477456098718,10535,1391,18584243.0,3695.0,35.07,61.0,43.8,1436207400.0
2015-07-06,1697.0,1763.95,1665.5,1719.5,1725.0905272305909,13808,1862,23820050.0,4802.0,34.78,98.45,22.5,1436121000.0
2015-07-03,1610.0,1710.0,1610.0,1682.2,1657.3304540967424,8104,1048,13431006.0,3579.0,44.16,100.0,72.2,1435861800.0
2015-07-02,1557.0,1621.05,1557.0,1603.5,1599.9872687704026,9190,1131,14703883.0,2426.0,26.4,64.05,46.5,1435775400.0
2015-07-01,1525.0,1560.9,1525.0,1554.3,1548.3177437641723,3528,805,5462465.0,1194.0,33.84,35.9,29.3,1435689000.0
2015-06-30,1520.0,1534.8,1501.05,1526.05,1524.375673927108,4637,567,7068530.0,1958.0,42.23,33.75,6.05,1435602600.0
2015-06-29,1490.0,1527.7,1459.2,1513.8,1508.1698783102117,252363,1274,380606275.0,244594.0,96.92,68.5,23.8,1435516200.0
2015-06-26,1509.05,1515.5,1489.85,1501.95,1503.3290405666453,1553,341,2334670.0,602.0,38.76,25.65,-7.1,1435257000.0
2015-06-25,1499.3,1516.55,1482.8,1511.85,1503.79718875502,2988,559,4493346.0,622.0,20.82,33.75,12.55,1435170600.0
2015-06-24,1524.0,1535.0,1495.55,1501.3,1511.2151772341488,2003,245,3026964.0,806.0,40.24,39.45,-22.7,1435084200.0
2015-06-23,1520.0,1547.0,1517.2,1528.75,1533.7681623931624,3744,474,5742428.0,966.0,25.8,29.8,8.75,1434997800.0
2015-06-22,1510.0,1528.0,1508.75,1513.15,1517.1554791154792,10175,547,15437057.0,7770.0,76.36,19.25,3.15,1434911400.0
2015-06-19,1520.0,1525.0,1510.0,1517.0,1516.7540983606557,4148,390,6291496.0,1755.0,42.31,15.0,-3.0,1434652200.0
2015-06-18,1505.0,1544.05,1503.05,1514.05,1524.0128579777909,1711,337,2607586.0,720.0,42.08,41.0,9.05,1434565800.0
2015-06-17,1500.0,1512.9,1485.3,1500.75,1502.0185185185185,3294,194,4947649.0,2119.0,64.33,27.6,0.75,1434479400.0
2015-06-16,1494.75,1510.0,1475.05,1494.4,1486.0836012861737,1866,384,2773032.0,449.0,24.06,34.95,-0.35,1434393000.0
2015-06-15,1518.9,1520.0,1484.45,1498.65,1505.5089605734768,837,157,1260111.0,308.0,36.8,35.55,-20.25,1434306600.0
2015-06-12,1523.0,1544.8,1495.15,1505.7,1511.871247739602,2765,281,4180324.0,1385.0,50.09,49.65,-17.3,1434047400.0
2015-06-11,1555.0,1563.0,1530.0,1535.45,1540.3922705314008,4140,296,6377224.0,2532.0,61.16,33.0,-19.55,1433961000.0
2015-06-10,1555.0,1575.0,1543.05,1551.85,1552.47439808258,18358,318,28500325.0,16513.0,89.95,31.95,-3.15,1433874600.0
2015-06-09,1505.0,1600.0,1465.5,1563.5,1532.826081787922,8412,1134,12894133.0,2979.0,35.41,134.5,58.5,1433788200.0
2015-06-08,1508.15,1509.85,1488.8,1500.5,1501.0837927232635,907,117,1361483.0,604.0,66.59,21.05,-7.65,1433701800.0
2015-06-05,1525.0,1542.35,1502.0,1509.5,1512.904339710686,4286,362,6484308.0,1888.0,44.05,40.35,-15.5,1433442600.0
2015-06-04,1520.0,1546.15,1502.65,1531.35,1527.297836129346,4113,383,6281776.0,2262.0,55.0,43.5,11.35,1433356200.0
2015-06-03,1495.0,1534.4,1446.0,1513.65,1498.7813267813267,4884,631,7320048.0,1486.0,30.43,88.4,18.65,1433269800.0
2015-06-02,1502.55,1523.05,1475.0,1506.95,1498.7122702009403,2339,378,3505488.0,947.0,40.49,48.05,4.4,1433183400.0
2015-06-01,1523.0,1535.0,1482.05,1502.95,1512.3544973544972,1512,238,2286680.0,614.0,40.61,52.95,-20.05,1433097000.0
2015-05-29,1528.0,1530.0,1516.0,1523.05,1525.6010152284264,985,148,1502717.0,302.0,30.66,14.0,-4.95,1432837800.0
2015-05-28,1533.0,1575.0,1523.2,1525.9,1550.6509495743287,4581,536,7103532.0,1594.0,34.8,51.8,-7.1,1432751400.0
2015-05-27,1475.0,1550.65,1470.0,1534.85,1518.865020470829,7816,1011,11871449.0,1737.0,22.22,80.65,59.85,1432665000.0
2015-05-26,1475.0,1495.0,1468.0,1483.95,1480.217289719626,5564,652,8235929.0,2025.0,36.39,27.0,8.95,1432578600.0
2015-05-25,1464.95,1489.8,1459.0,1478.1,1476.8017286537454,3818,382,5638429.0,1746.0,45.73,30.8,13.15,1432492200.0
2015-05-22,1470.0,1477.05,1463.0,1468.6,1469.6739891754219,3141,373,4616246.0,1675.0,53.33,14.05,-1.4,1432233000.0
2015-05-21,1456.0,1462.0,1440.35,1458.6,1456.4005037783377,5955,654,8672865.0,2638.0,44.3,21.65,2.6,1432146600.0
2015-05-20,1469.0,1483.0,1425.0,1450.1,1454.129877902801,8354,1120,12147801.0,1269.0,15.19,58.0,-18.9,1432060200.0
2015-05-19,1460.0,1473.95,1455.0,1465.05,1464.6320547945204,3650,466,5345907.0,1897.0,51.97,18.95,5.05,1431973800.0
2015-05-18,1443.0,1464.0,1443.0,1457.55,1455.008274720728,2417,278,3516755.0,1002.0,41.46,21.0,14.55,1431887400.0
2015-05-15,1445.5,1458.5,1428.0,1442.1,1441.539389949528,4557,333,6569095.0,3149.0,69.1,30.5,-3.4,1431628200.0
2015-05-14,1420.0,1456.5,1418.0,1442.7,1445.490375360924,2078,219,3003729.0,625.0,30.08,38.5,22.7,1431541800.0
2015-05-13,1431.0,1445.0,1421.6,1428.6,1433.607250755287,993,160,1423572.0,333.0,33.53,23.4,-2.4,1431455400.0
2015-05-12,1430.0,1447.0,1405.25,1425.25,1430.6091738197424,3728,486,5333311.0,1191.0,31.95,41.75,-4.75,1431369000.0
2015-05-11,1435.0,1459.0,1429.25,1435.3,1445.3326697633265,4521,518,6534349.0,1861.0,41.16,29.75,0.3,1431282600.0
2015-05-08,1388.0,1440.0,1388.0,1423.9,1422.5868453535531,5671,758,8067490.0,3460.0,61.01,52.0,35.9,1431023400.0
2015-05-07,1434.0,1434.0,1359.0,1375.85,1391.8856898517672,3508,849,4882735.0,1449.0,41.31,75.0,-58.15,1430937000.0
2015-05-06,1451.8,1451.8,1405.1,1441.15,1433.8099442379182,2152,500,3085559.0,1160.0,53.9,46.7,-10.65,1430850600.0
2015-05-05,1470.3,1470.3,1438.55,1443.75,1448.8869715271785,1159,383,1679260.0,325.0,28.04,31.75,-26.55,1430764200.0
2015-05-04,1413.0,1465.2,1413.0,1455.55,1452.087989396411,9808,1258,14242079.0,6418.0,65.44,52.2,42.55,1430677800.0
2015-04-30,1386.45,1456.0,1373.4,1427.95,1420.093472687833,10142,1587,14402588.0,5935.0,58.52,82.6,41.5,1430332200.0
2015-04-29,1323.8,1408.5,1323.8,1388.3,1363.4302422723476,2394,1014,3264052.0,785.0,32.79,84.7,64.5,1430245800.0
2015-04-28,1316.5,1332.8,1295.2,1325.0,1311.302696433749,3449,890,4522683.0,975.0,28.27,37.6,8.5,1430159400.0
2015-04-27,1369.75,1369.75,1313.0,1331.1,1338.820098698968,2229,556,2984230.0,687.0,30.82,56.75,-38.65,1430073000.0
2015-04-24,1355.0,1375.0,1315.65,1354.45,1346.1022813688212,2630,672,3540249.0,1103.0,41.94,59.35,-0.55,1429813800.0
2015-04-23,1330.0,1363.7,1325.25,1356.35,1352.1812899477047,1721,552,2327104.0,876.0,50.9,38.45,26.35,1429727400.0
2015-04-22,1353.0,1361.65,1315.3,1332.05,1343.6665131275909,4342,724,5834200.0,2383.0,54.88,46.35,-20.95,1429641000.0
2015-04-21,1360.0,1395.0,1330.0,1344.95,1363.069173465768,8457,1750,11527476.0,1911.0,22.6,65.0,-15.05,1429554600.0
2015-04-20,1415.0,1417.85,1250.0,1308.8,1313.2614528449608,47259,2850,62063423.0,9645.0,20.41,167.85,-106.2,1429468200.0
2015-04-17,1431.55,1437.6,1410.1,1420.25,1424.9720956719816,1756,534,2502251.0,988.0,56.26,27.5,-11.3,1429209000.0
2015-04-16,1425.0,1436.0,1382.0,1426.95,1419.662573121344,53336,669,75719123.0,52075.0,97.64,54.0,1.95,1429122600.0
2015-04-15,1455.0,1460.0,1410.0,1420.05,1441.2708505367464,2422,654,3490758.0,962.0,39.72,50.0,-34.95,1429036200.0
2015-04-13,1456.4,1457.95,1429.7,1433.1,1443.826402640264,3030,529,4374794.0,2288.0,75.51,28.25,-23.3,1428863400.0
2015-04-10,1450.0,1461.25,1430.0,1457.65,1449.8716475095785,1566,444,2270499.0,500.0,31.93,31.25,7.65,1428604200.0
2015-04-09,1470.0,1471.05,1445.95,1458.15,1455.2100346944221,7494,1249,10905344.0,4419.0,58.97,25.1,-11.85,1428517800.0
2015-04-08,1433.5,1458.0,1430.45,1453.55,1440.6030013642564,8796,900,12671544.0,5973.0,67.91,27.55,20.05,1428431400.0
2015-04-07,1426.0,1462.9,1420.0,1428.9,1440.2423887587822,3416,724,4919868.0,1034.0,30.27,42.9,2.9,1428345000.0
2015-04-06,1430.95,1437.0,1413.0,1425.3,1425.4748881153655,2011,594,2866630.0,887.0,44.11,24.0,-5.65,1428258600.0
2015-04-01,1401.5,1460.0,1396.85,1438.6,1420.88379057187,20704,1949,29417978.0,13350.0,64.48,63.15,37.1,1427826600.0
2015-03-31,1402.65,1445.0,1370.0,1389.45,1406.7180538801767,12435,2223,17492539.0,6327.0,50.88,75.0,-13.2,1427740200.0
2015-03-30,1365.0,1407.0,1365.0,1394.3,1387.12897071449,10483,1406,14541273.0,6328.0,60.36,42.0,29.3,1427653800.0
2015-03-27,1380.0,1395.0,1348.7,1355.75,1359.8042582417581,4368,1024,5939625.0,2698.0,61.77,46.3,-24.25,1427394600.0
2015-03-26,1393.15,1407.85,1367.1,1373.8,1387.6533009315513,7407,1630,10278348.0,2868.0,38.72,40.75,-19.35,1427308200.0
2015-03-25,1340.0,1390.9,1340.0,1375.85,1370.8931818181818,7480,1539,10254281.0,3611.0,48.28,50.9,35.85,1427221800.0
2015-03-24,1326.0,1369.0,1310.0,1332.2,1320.991520787746,7312,1420,9659090.0,3170.0,43.35,59.0,6.2,1427135400.0
2015-03-23,1394.35,1395.0,1310.0,1331.25,1339.1629976580796,44835,1729,60041373.0,40227.0,89.72,85.0,-63.1,1427049000.0
2015-03-20,1403.2,1465.65,1342.05,1374.3,1401.7436420345489,16672,3800,23369870.0,4721.0,28.32,123.6,-28.9,1426789800.0
2015-03-19,1459.95,1460.9,1403.05,1409.95,1432.9609623241033,4406,1082,6313626.0,1680.0,38.13,57.85,-50.0,1426703400.0
2015-03-18,1465.1,1465.1,1415.05,1436.6,1445.4586492074432,5804,980,8389442.0,3816.0,65.75,50.05,-28.5,1426617000.0
2015-03-17,1452.0,1492.8,1440.0,1467.1,1466.0288678394227,8868,1674,13000744.0,2111.0,23.8,52.8,15.1,1426530600.0
2015-03-16,1500.0,1500.0,1433.95,1446.65,1456.0181488203266,6612,2164,9627192.0,3103.0,46.93,66.05,-53.35,1426444200.0
2015-03-13,1535.6,1575.0,1471.95,1492.15,1522.787052911617,33830,5612,51515886.0,8408.0,24.85,103.05,-43.45,1426185000.0
