Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,64.0,65.0,63.75,64.55,64.35328185328184,5698,69,366685.0,4150.0,72.83,1.25,0.55,1518028200.0
2018-02-07,63.0,68.0,60.85,62.75,64.71151026392961,21824,250,1412264.0,10485.0,48.04,7.15,-0.25,1517941800.0
2018-02-06,60.0,62.5,59.0,61.85,60.518039950062416,16020,87,969499.0,11523.0,71.93,3.5,1.85,1517855400.0
2018-02-05,60.0,64.8,58.8,63.35,61.88702373516552,12808,112,792649.0,5209.0,40.67,6.0,3.35,1517769000.0
2018-02-02,67.95,67.95,61.85,63.25,63.15052370636711,44777,300,2827691.0,25878.0,57.79,6.1,-4.7,1517509800.0
2018-02-01,68.0,69.8,67.8,68.65,68.88919476944253,4359,29,300288.0,2798.0,64.19,2.0,0.65,1517423400.0
2018-01-31,70.0,70.0,68.0,68.0,68.46116504854369,1030,16,70515.0,938.0,91.07,2.0,-2.0,1517337000.0
2018-01-30,67.0,70.15,66.2,69.3,67.9824495892457,5356,57,364114.0,4391.0,81.98,3.95,2.3,1517250600.0
2018-01-29,74.5,74.7,69.0,69.45,70.32508659079664,4042,37,284254.0,2515.0,62.22,5.7,-5.05,1517164200.0
2018-01-25,71.5,71.5,68.3,71.0,70.08247422680412,776,13,54384.0,574.0,73.97,3.2,-0.5,1516818600.0
2018-01-24,73.15,73.15,69.75,70.75,71.02803450400492,3246,38,230557.0,1913.0,58.93,3.4,-2.4,1516732200.0
2018-01-23,68.75,73.8,68.4,72.65,71.86936646922483,15532,165,1116275.0,7937.0,51.1,5.4,3.9,1516645800.0
2018-01-22,69.7,71.3,67.25,68.15,68.41072222222222,18000,94,1231393.0,12050.0,66.94,4.05,-1.55,1516559400.0
2018-01-19,72.2,72.3,69.0,69.45,70.68056908984603,5131,48,362662.0,4684.0,91.29,3.3,-2.75,1516300200.0
2018-01-18,74.5,76.25,70.5,71.3,73.91976485541785,6294,71,465251.0,3645.0,57.91,5.75,-3.2,1516213800.0
2018-01-17,74.1,75.5,71.05,73.65,73.55278948040342,7833,61,576139.0,5270.0,67.28,4.45,-0.45,1516127400.0
2018-01-16,77.75,79.5,75.1,75.4,76.73051466956436,10123,81,776743.0,6710.0,66.28,4.4,-2.35,1516041000.0
2018-01-15,79.4,81.8,78.35,78.45,79.55384075762889,5702,55,453616.0,4572.0,80.18,3.45,-0.95,1515954600.0
2018-01-12,81.05,81.9,78.0,79.4,80.11748336358136,8265,77,662171.0,5540.0,67.03,3.9,-1.65,1515695400.0
2018-01-11,84.0,84.0,79.7,80.0,81.09555790079631,10423,96,845259.0,6496.0,62.32,4.3,-4.0,1515609000.0
2018-01-10,81.95,87.0,81.95,82.45,84.64090567455843,53220,477,4504589.0,29750.0,55.9,5.05,0.5,1515522600.0
2018-01-09,79.5,81.95,78.2,80.05,80.61281779661017,11328,119,913182.0,6967.0,61.5,3.75,0.55,1515436200.0
2018-01-08,81.9,83.4,79.0,80.05,81.19184715618947,22716,177,1844354.0,12776.0,56.24,4.4,-1.85,1515349800.0
2018-01-05,79.9,84.0,79.0,80.65,81.94025105519925,54729,407,4484508.0,27236.0,49.77,5.0,0.75,1515090600.0
2018-01-04,78.5,84.4,76.95,78.35,80.48609094450542,112948,1156,9090743.0,44631.0,39.51,7.45,-0.15,1515004200.0
2018-01-03,72.0,79.0,70.95,77.15,76.84201992462532,68458,558,5260451.0,31137.0,45.48,8.05,5.15,1514917800.0
2018-01-02,72.3,73.7,71.0,71.25,71.7549585553582,13512,79,969553.0,9738.0,72.07,2.7,-1.05,1514831400.0
2018-01-01,72.1,73.6,72.0,72.8,73.01368119630925,3143,26,229482.0,1854.0,58.99,1.6,0.7,1514745000.0
2017-12-29,73.0,75.75,72.6,73.35,73.77864926771709,14407,136,1062929.0,8471.0,58.8,3.15,0.35,1514485800.0
2017-12-28,71.25,73.9,70.5,71.45,71.69908466819221,9614,80,689315.0,4171.0,43.38,3.4,0.2,1514399400.0
2017-12-27,73.7,74.0,69.55,71.9,71.90823482268083,9982,70,717788.0,7247.0,72.6,4.45,-1.8,1514313000.0
2017-12-26,74.9,75.25,72.55,73.85,73.8730860299921,6335,50,467986.0,5166.0,81.55,2.7,-1.05,1514226600.0
2017-12-22,75.0,76.0,73.0,74.05,74.70261737447805,9819,113,733505.0,6512.0,66.32,3.0,-0.95,1513881000.0
2017-12-21,70.95,76.2,69.3,74.95,74.43818175185145,54822,478,4080850.0,24815.0,45.26,6.9,4.0,1513794600.0
2017-12-20,71.25,71.7,69.0,70.8,70.01289799528301,13568,87,949935.0,6908.0,50.91,2.7,-0.45,1513708200.0
2017-12-19,70.4,71.95,70.0,70.45,70.84678812627611,12734,130,902163.0,5709.0,44.83,1.95,0.05,1513621800.0
2017-12-18,68.0,69.55,67.5,68.1,68.2032922551048,11117,77,758216.0,5751.0,51.73,2.05,0.1,1513535400.0
2017-12-15,70.0,70.95,68.65,69.35,69.83863149063112,10727,185,749159.0,5803.0,54.1,2.3,-0.65,1513276200.0
2017-12-14,68.25,68.95,67.0,68.25,67.92943701085584,7922,75,538137.0,3955.0,49.92,1.95,0.0,1513189800.0
2017-12-13,68.85,72.5,66.6,68.7,70.14713864504456,59692,612,4187223.0,19935.0,33.4,5.9,-0.15,1513103400.0
2017-12-12,69.0,69.0,66.5,67.5,67.75322596779034,19994,197,1354658.0,9736.0,48.69,2.5,-1.5,1513017000.0
2017-12-11,71.55,72.4,68.45,69.0,69.89752546300299,57829,466,4042104.0,27604.0,47.73,3.95,-2.55,1512930600.0
2017-12-08,63.0,75.0,63.0,69.85,71.82493821565765,189773,1470,13630434.0,67535.0,35.59,12.0,6.85,1512671400.0
2017-12-07,62.6,64.65,62.5,62.9,63.55813953488372,4687,38,297897.0,3236.0,69.04,2.15,0.3,1512585000.0
2017-12-06,63.65,63.7,62.5,62.8,63.15331212033555,3457,39,218321.0,2780.0,80.42,1.2,-0.85,1512498600.0
2017-12-05,63.25,64.5,63.0,63.05,63.449322493224926,1845,25,117064.0,1765.0,95.66,1.5,-0.2,1512412200.0
2017-12-04,65.4,65.85,63.0,63.1,64.0655737704918,3660,52,234480.0,1599.0,43.69,2.85,-2.3,1512325800.0
2017-12-01,65.85,68.2,63.7,64.05,65.43998008818092,14062,97,920217.0,7981.0,56.76,4.5,-1.8,1512066600.0
2017-11-30,62.65,68.35,62.65,66.0,65.65585970600155,27143,201,1782097.0,7169.0,26.41,5.7,3.35,1511980200.0
2017-11-29,68.0,69.0,63.35,64.1,65.50128212122866,18329,169,1200573.0,8842.0,48.24,5.65,-3.9,1511893800.0
2017-11-28,62.0,68.25,61.25,67.75,67.39512310886977,84275,498,5679724.0,27607.0,32.76,7.0,5.75,1511807400.0
2017-11-27,62.85,63.0,61.0,62.05,61.85243709736233,8227,69,508860.0,6633.0,80.62,2.0,-0.8,1511721000.0
2017-11-24,63.95,63.95,60.75,61.65,62.110599702179506,14774,91,917622.0,11700.0,79.19,3.2,-2.3,1511461800.0
2017-11-23,59.9,62.95,59.7,62.65,61.259434144831054,25837,186,1582760.0,15795.0,61.13,3.25,2.75,1511375400.0
2017-11-22,61.75,61.75,59.0,59.35,59.82197026580568,13318,95,796709.0,8645.0,64.91,2.75,-2.4,1511289000.0
2017-11-21,64.55,64.55,60.0,60.2,61.37504349987571,20115,106,1234559.0,12586.0,62.57,4.55,-4.35,1511202600.0
2017-11-20,63.05,63.15,61.0,61.8,62.26911227341119,13957,85,869090.0,11575.0,82.93,2.15,-1.25,1511116200.0
2017-11-17,64.0,64.2,60.95,62.0,62.1193987681528,17697,124,1099327.0,12704.0,71.79,3.25,-2.0,1510857000.0
2017-11-16,60.0,63.9,60.0,62.1,62.07672740573253,60148,233,3733791.0,40547.0,67.41,3.9,2.1,1510770600.0
2017-11-15,63.2,64.0,59.0,59.95,62.027413587604286,19297,107,1196943.0,13454.0,69.72,5.0,-3.25,1510684200.0
2017-11-14,67.9,67.9,62.7,64.65,64.31825439063331,26306,131,1691956.0,16943.0,64.41,5.2,-3.25,1510597800.0
2017-11-13,64.0,65.55,63.55,64.0,64.62306585102554,5558,62,359175.0,3764.0,67.72,2.0,0.0,1510511400.0
2017-11-10,64.6,65.0,62.35,63.15,63.876543209876544,5589,62,357006.0,3993.0,71.44,2.65,-1.45,1510252200.0
2017-11-09,68.0,68.3,63.75,64.45,66.13002882566738,15958,151,1055303.0,7105.0,44.52,4.55,-3.55,1510165800.0
2017-11-08,60.0,67.4,60.0,66.8,65.09290042808695,35974,256,2341652.0,22282.0,61.94,7.4,6.8,1510079400.0
2017-11-07,61.35,62.0,59.2,61.3,60.77160782219849,14983,92,910541.0,10364.0,69.17,2.8,-0.05,1509993000.0
2017-11-06,62.0,62.0,59.2,59.9,60.361000568504835,14072,128,849400.0,7910.0,56.21,2.8,-2.1,1509906600.0
2017-11-03,62.1,63.85,62.1,62.45,63.17375406283857,7384,43,466475.0,4885.0,66.16,1.75,0.35,1509647400.0
2017-11-02,64.0,64.0,62.2,63.0,63.35698689956332,6412,54,406245.0,4422.0,68.96,1.8,-1.0,1509561000.0
2017-11-01,64.5,64.7,63.25,63.45,63.89349203895502,12938,86,826654.0,9693.0,74.92,1.45,-1.05,1509474600.0
2017-10-31,62.0,65.0,62.0,64.05,63.70649431310896,25761,147,1641143.0,16051.0,62.31,3.0,2.05,1509388200.0
2017-10-30,64.0,64.0,61.5,61.95,62.50715981599644,26956,199,1684943.0,17097.0,63.43,2.5,-2.05,1509301800.0
2017-10-27,64.9,65.0,63.05,63.25,63.86029185867896,13020,86,831461.0,8221.0,63.14,1.95,-1.65,1509042600.0
2017-10-26,65.0,65.25,61.4,63.5,62.87728776185226,27210,207,1710891.0,14746.0,54.19,3.85,-1.5,1508956200.0
2017-10-25,67.95,67.95,62.0,64.0,63.76313616795424,33914,330,2162463.0,19084.0,56.27,5.95,-3.95,1508869800.0
2017-10-24,69.0,69.25,63.75,65.25,66.3196552675816,79714,711,5286605.0,44186.0,55.43,5.5,-3.75,1508783400.0
2017-10-23,62.9,73.6,62.9,70.4,70.20047969888927,331041,2965,23239237.0,118613.0,35.83,10.7,7.5,1508697000.0
2017-10-19,57.65,61.85,57.0,61.85,60.43047044728892,174451,773,10542156.0,120399.0,69.02,4.85,4.2,1508351400.0
2017-10-18,52.35,52.35,50.25,51.55,51.2971793673056,6417,43,329174.0,5274.0,82.19,2.1,-0.8,1508265000.0
2017-10-17,47.0,53.7,47.0,51.35,52.31798759476223,7255,36,379567.0,5402.0,74.46,6.7,4.35,1508178600.0
2017-10-16,54.75,54.75,50.25,50.95,51.50683190340006,6294,51,324184.0,5114.0,81.25,4.5,-3.8,1508092200.0
2017-10-13,53.0,53.0,49.75,49.85,51.34397510004447,11245,93,577363.0,10213.0,90.82,3.25,-3.15,1507833000.0
2017-10-12,53.75,53.75,50.7,51.5,52.10596327298683,15411,95,803005.0,10856.0,70.44,3.05,-2.25,1507746600.0
2017-10-11,53.1,53.1,51.0,51.65,51.7787691603752,4371,36,226325.0,3495.0,79.96,2.1,-1.45,1507660200.0
2017-10-10,54.5,54.5,49.6,51.7,52.12926636487749,13917,168,725483.0,5918.0,42.52,4.9,-2.8,1507573800.0
2017-10-09,51.95,53.4,51.15,53.0,52.62073628850488,6655,95,350191.0,4182.0,62.84,2.25,1.05,1507487400.0
2017-10-06,50.95,53.1,49.2,50.9,51.50147354633485,42754,250,2201894.0,26393.0,61.73,3.9,-0.05,1507228200.0
2017-10-05,46.55,49.0,46.55,48.15,47.875435203094774,2585,20,123758.0,1610.0,62.28,2.45,1.6,1507141800.0
2017-10-04,46.0,46.9,45.6,46.5,46.49982275788728,2821,16,131176.0,1950.0,69.12,1.3,0.5,1507055400.0
2017-10-03,44.6,48.8,44.0,46.65,46.2363957964832,9611,70,444378.0,5715.0,59.46,4.8,2.05,1506969000.0
2017-09-29,44.25,46.0,44.0,44.65,44.424358974358974,2340,20,103953.0,1770.0,75.64,2.0,0.4,1506623400.0
2017-09-28,44.2,45.85,44.2,45.85,44.44380403458213,694,4,30844.0,500.0,72.05,1.65,1.65,1506537000.0
2017-09-27,47.7,48.2,44.0,44.3,45.59493904691541,5414,46,246851.0,3696.0,68.27,4.2,-3.4,1506450600.0
2017-09-26,44.0,49.5,42.1,47.25,43.83333333333333,4416,29,193568.0,2521.0,57.09,7.4,3.25,1506364200.0
2017-09-25,44.65,45.0,43.3,44.1,44.30346232179225,1964,14,87012.0,1100.0,56.01,1.7,-0.55,1506277800.0
2017-09-22,51.0,51.0,45.0,45.1,46.36874183717893,4594,36,213018.0,4013.0,87.35,6.0,-5.9,1506018600.0
2017-09-21,48.1,48.1,46.0,46.95,46.93746885899352,4014,24,188407.0,3660.0,91.18,2.1,-1.15,1505932200.0
2017-09-20,43.6,50.5,43.55,48.5,48.23190386877325,31457,208,1517231.0,16223.0,51.57,6.95,4.9,1505845800.0
2017-09-19,44.5,45.0,44.35,44.35,44.67699115044248,678,9,30291.0,440.0,64.9,0.65,-0.15,1505759400.0
2017-09-18,44.5,45.3,44.0,44.85,44.573707943114805,5766,19,257012.0,4620.0,80.12,1.3,0.35,1505673000.0
2017-09-15,42.55,44.4,42.0,42.8,42.39515518546556,2642,26,112008.0,1500.0,56.78,2.4,0.25,1505413800.0
2017-09-14,43.5,44.25,43.5,43.55,43.83207547169811,530,6,23231.0,400.0,75.47,0.75,0.05,1505327400.0
2017-09-13,44.1,44.1,44.1,44.1,44.09976798143852,431,4,19007.0,431.0,100.0,0.0,0.0,1505241000.0
2017-09-12,44.15,44.15,44.0,44.05,44.065,2000,6,88130.0,2000.0,100.0,0.15,-0.1,1505154600.0
2017-09-08,44.9,44.9,44.1,44.2,44.44444444444445,2970,13,132000.0,2275.0,76.6,0.8,-0.7,1504809000.0
2017-09-06,43.0,45.35,42.0,44.65,44.25370675453048,3035,31,134310.0,2142.0,70.58,3.35,1.65,1504636200.0
2017-09-05,47.5,47.5,44.0,44.25,44.571010248901906,1366,24,60884.0,914.0,66.91,3.5,-3.25,1504549800.0
2017-09-04,45.25,45.7,43.15,44.9,44.59001512859304,3305,31,147370.0,2353.0,71.2,2.55,-0.35,1504463400.0
2017-09-01,45.85,46.0,45.3,45.9,45.88825659596482,1933,12,88702.0,1822.0,94.26,0.7,0.05,1504204200.0
2017-08-31,44.3,46.95,44.3,46.05,45.13793103448276,290,8,13090.0,,,2.65,1.75,1504117800.0
2017-08-30,46.45,46.5,46.45,46.5,46.45,20,2,929.0,10.0,50.0,0.05,0.05,1504031400.0
2017-08-29,46.95,47.3,45.0,46.5,45.02614379084967,306,9,13778.0,300.0,98.04,2.3,-0.45,1503945000.0
2017-08-28,46.8,46.8,46.75,46.8,46.5,2,2,93.0,0.0,0.0,0.05,0.0,1503858600.0
2017-08-24,45.85,47.0,45.0,45.65,45.222591362126245,301,7,13612.0,280.0,93.02,2.0,-0.2,1503513000.0
2017-08-23,44.1,46.85,43.3,44.35,44.05397727272727,1056,16,46521.0,1000.0,94.7,3.55,0.25,1503426600.0
2017-08-22,47.6,47.6,43.95,44.0,44.3186166298749,1359,16,60229.0,1243.0,91.46,3.65,-3.6,1503340200.0
2017-08-21,45.1,45.1,45.1,45.1,45.1,100,1,4510.0,100.0,100.0,0.0,0.0,1503253800.0
2017-08-18,48.5,48.5,45.8,46.9,46.50822784810127,1580,16,73483.0,946.0,59.87,2.7,-1.6,1502994600.0
2017-08-17,44.0,48.9,42.55,47.75,45.86079545454545,20064,141,920151.0,9919.0,49.44,6.35,3.75,1502908200.0
2017-08-16,43.25,44.9,42.45,44.75,44.43866666666666,1500,12,66658.0,1290.0,86.0,2.45,1.5,1502821800.0
2017-08-14,43.9,44.5,43.65,44.5,44.20248868778281,884,8,39075.0,683.0,77.26,0.85,0.6,1502649000.0
2017-08-11,43.2,44.95,42.35,44.5,43.31535388127853,3504,37,151777.0,1906.0,54.39,2.6,1.3,1502389800.0
2017-08-10,43.9,45.5,43.5,44.3,44.506849315068486,3358,23,149454.0,2423.0,72.16,2.0,0.4,1502303400.0
2017-08-09,46.05,47.15,44.1,45.05,45.62539682539683,4095,36,186836.0,2884.0,70.43,3.05,-1.0,1502217000.0
2017-08-08,49.9,49.9,46.1,47.15,47.39944979367263,3635,27,172297.0,2116.0,58.21,3.8,-2.75,1502130600.0
2017-08-07,49.05,49.75,47.5,47.6,48.1146032962821,2609,21,125531.0,2198.0,84.25,2.25,-1.45,1502044200.0
2017-08-04,47.55,49.8,47.55,49.1,47.60125260960334,2874,17,136806.0,2855.0,99.34,2.25,1.55,1501785000.0
2017-08-03,48.05,48.55,48.05,48.1,48.30258449304175,2515,11,121481.0,2015.0,80.12,0.5,0.05,1501698600.0
2017-08-02,51.95,51.95,48.0,48.1,48.32545617708645,3343,16,161552.0,3001.0,89.77,3.95,-3.85,1501612200.0
2017-08-01,53.8,53.8,48.35,49.05,49.12994350282486,1770,25,86960.0,1582.0,89.38,5.45,-4.75,1501525800.0
2017-07-31,51.95,51.95,49.15,50.7,50.04273504273504,117,6,5855.0,67.0,57.26,2.8,-1.25,1501439400.0
2017-07-28,51.95,51.95,49.7,49.9,49.950816367667805,4961,23,247806.0,4858.0,97.92,2.25,-2.05,1501180200.0
2017-07-27,51.15,51.55,49.15,49.3,50.42776946107784,5344,26,269486.0,4644.0,86.9,2.4,-1.85,1501093800.0
2017-07-26,53.85,53.85,49.95,51.15,51.15205992509363,2670,24,136576.0,2545.0,95.32,3.9,-2.7,1501007400.0
2017-07-25,54.0,54.0,51.05,51.35,52.34865525672372,2045,43,107053.0,1616.0,79.02,2.95,-2.65,1500921000.0
2017-07-24,53.45,54.5,50.3,53.9,53.55814614728462,3517,24,188364.0,2501.0,71.11,4.2,0.45,1500834600.0
2017-07-21,58.5,58.5,54.0,54.2,54.82320271521136,3241,21,177682.0,1805.0,55.69,4.5,-4.3,1500575400.0
2017-07-20,56.4,56.8,53.35,55.3,55.02668256382848,24323,206,1338414.0,12372.0,50.87,3.45,-1.1,1500489000.0
2017-07-19,51.85,58.1,48.6,55.85,55.68529838900334,59218,413,3297572.0,17936.0,30.29,9.5,4.0,1500402600.0
2017-07-18,48.6,49.6,47.55,48.45,48.74899019042123,1733,18,84482.0,1702.0,98.21,2.05,-0.15,1500316200.0
2017-07-17,49.85,49.85,47.35,47.4,48.203225806451606,310,4,14943.0,210.0,67.74,2.5,-2.45,1500229800.0
2017-07-14,49.0,49.0,47.25,47.7,47.9515561319007,10796,38,517685.0,8611.0,79.76,1.75,-1.3,1499970600.0
2017-07-13,49.3,50.55,49.0,49.25,49.55705996131528,517,16,25621.0,167.0,32.3,1.55,-0.05,1499884200.0
2017-07-12,49.45,51.0,48.65,50.7,50.22471820923956,12598,43,632731.0,11349.0,90.09,2.35,1.25,1499797800.0
2017-07-11,49.85,50.3,49.15,49.75,49.725012683916795,1971,16,98008.0,1631.0,82.75,1.15,-0.1,1499711400.0
2017-07-10,49.9,52.0,48.0,50.95,49.77992372985607,8129,41,404661.0,7033.0,86.52,4.0,1.05,1499625000.0
2017-07-07,47.9,48.15,47.05,48.15,47.78376906318083,1836,19,87731.0,1354.0,73.75,1.1,0.25,1499365800.0
2017-07-06,47.55,48.4,47.3,47.55,47.71491228070176,1140,11,54395.0,1140.0,100.0,1.1,0.0,1499279400.0
2017-07-05,50.9,50.9,47.0,47.05,47.168962350780525,5445,41,256835.0,3500.0,64.28,3.9,-3.85,1499193000.0
2017-07-04,48.1,48.95,47.6,47.9,48.1570996978852,331,9,15940.0,195.0,58.91,1.35,-0.2,1499106600.0
2017-07-03,48.15,48.9,48.0,48.0,48.20278450363196,1652,15,79631.0,1029.0,62.29,0.9,-0.15,1499020200.0
2017-06-30,47.9,50.0,47.45,49.4,48.94376693766937,1476,28,72241.0,546.0,36.99,2.55,1.5,1498761000.0
2017-06-29,47.95,47.95,47.0,47.95,47.73286384976526,2130,16,101671.0,1934.0,90.8,0.95,0.0,1498674600.0
2017-06-28,49.4,49.4,47.05,47.9,47.63002274450341,2638,44,125648.0,1418.0,53.75,2.35,-1.5,1498588200.0
2017-06-27,48.6,48.6,47.0,47.6,47.33621837549933,1502,22,71099.0,1203.0,80.09,1.6,-1.0,1498501800.0
2017-06-23,48.25,49.85,47.35,48.9,48.23804878048781,2050,14,98888.0,1449.0,70.68,2.5,0.65,1498156200.0
2017-06-22,48.15,50.1,48.05,50.0,49.3768115942029,2346,52,115838.0,1139.0,48.55,2.05,1.85,1498069800.0
2017-06-21,48.2,49.65,47.75,47.75,48.12875330290656,4163,50,200360.0,3058.0,73.46,1.9,-0.45,1497983400.0
2017-06-20,48.5,49.5,48.1,49.5,48.82352941176471,340,20,16600.0,287.0,84.41,1.4,1.0,1497897000.0
2017-06-19,51.6,51.6,48.65,48.85,49.05174129353234,4020,26,197188.0,3350.0,83.33,2.95,-2.75,1497810600.0
2017-06-16,51.5,51.5,48.0,49.0,49.49772105742935,3291,42,162897.0,2582.0,78.46,3.5,-2.5,1497551400.0
2017-06-15,48.65,51.0,48.0,48.85,49.15341503512181,13382,81,657771.0,9228.0,68.96,3.0,0.2,1497465000.0
2017-06-14,51.5,52.0,49.6,51.75,51.287010506208205,6282,44,322185.0,4797.0,76.36,2.4,0.25,1497378600.0
2017-06-13,50.0,50.75,49.2,50.7,50.010371650821085,1157,22,57862.0,786.0,67.93,1.55,0.7,1497292200.0
2017-06-12,50.0,51.1,49.5,49.7,49.99487179487179,585,20,29247.0,413.0,70.6,1.6,-0.3,1497205800.0
2017-06-09,50.15,51.05,50.0,50.05,50.26091173617847,3093,55,155457.0,1938.0,62.66,1.05,-0.1,1496946600.0
2017-06-08,50.0,52.0,49.85,50.05,51.084411930219474,1777,29,90777.0,1179.0,66.35,2.15,0.05,1496860200.0
2017-06-07,51.0,51.0,49.05,50.0,50.138414634146336,1640,34,82227.0,1307.0,79.7,1.95,-1.0,1496773800.0
2017-06-06,50.9,51.7,50.85,51.7,50.940540540540546,185,6,9424.0,184.0,99.46,0.85,0.8,1496687400.0
2017-06-05,51.0,51.9,49.1,50.85,50.45415907710989,4941,47,249294.0,3132.0,63.39,2.8,-0.15,1496601000.0
2017-06-02,49.9,51.85,49.9,51.75,51.02756892230576,1596,30,81440.0,1214.0,76.07,1.95,1.85,1496341800.0
2017-06-01,49.15,50.45,49.15,49.55,49.28108108108108,370,7,18234.0,240.0,64.86,1.3,0.4,1496255400.0
2017-05-31,50.0,50.85,49.3,49.7,49.95246800731261,5470,28,273240.0,4900.0,89.58,1.55,-0.3,1496169000.0
2017-05-30,52.0,52.4,50.3,51.5,51.31918367346938,3675,82,188598.0,1799.0,48.95,2.1,-0.5,1496082600.0
2017-05-29,54.55,54.55,51.35,52.85,52.90202318708797,4399,34,232716.0,3408.0,77.47,3.2,-1.7,1495996200.0
2017-05-26,52.9,54.1,52.5,53.85,52.66784037558685,852,8,44873.0,802.0,94.13,1.6,0.95,1495737000.0
2017-05-25,53.05,53.55,51.3,52.0,52.51839557399723,3615,53,189854.0,1713.0,47.39,2.25,-1.05,1495650600.0
2017-05-24,54.95,55.35,50.2,52.15,52.106639523958656,6386,52,332753.0,2930.0,45.88,5.15,-2.8,1495564200.0
2017-05-23,53.2,53.95,52.8,53.05,53.18598382749327,1113,22,59196.0,595.0,53.46,1.15,-0.15,1495477800.0
2017-05-22,55.9,55.9,54.0,55.65,54.72310756972112,2008,35,109884.0,1682.0,83.76,1.9,-0.25,1495391400.0
2017-05-19,55.15,55.9,53.2,55.5,54.62776067460849,7471,63,408124.0,3371.0,45.12,2.7,0.35,1495132200.0
2017-05-18,56.45,56.85,54.75,55.25,55.58810388159732,3581,44,199061.0,3369.0,94.08,2.1,-1.2,1495045800.0
2017-05-17,56.5,56.5,55.6,55.95,56.01030927835052,2522,26,141258.0,2068.0,82.0,0.9,-0.55,1494959400.0
2017-05-16,58.85,58.85,55.7,55.8,56.86045197740113,5310,34,301929.0,3310.0,62.34,3.15,-3.05,1494873000.0
2017-05-15,58.55,58.55,56.0,56.35,56.81797752808989,4005,61,227556.0,2896.0,72.31,2.55,-2.2,1494786600.0
2017-05-12,55.6,59.95,55.05,58.7,57.98997335577057,14262,94,827053.0,10929.0,76.63,4.9,3.1,1494527400.0
2017-05-11,56.8,57.0,56.3,56.8,56.757255936675456,758,17,43022.0,630.0,83.11,0.7,0.0,1494441000.0
2017-05-10,59.0,59.0,56.05,57.0,57.83170103092784,7760,69,448774.0,4887.0,62.98,2.95,-2.0,1494354600.0
2017-05-09,56.2,56.7,55.9,56.0,56.034974093264246,772,16,43259.0,550.0,71.24,0.8,-0.2,1494268200.0
2017-05-08,55.05,57.9,55.05,56.4,56.17915547961923,4097,36,230166.0,1629.0,39.76,2.85,1.35,1494181800.0
2017-05-05,56.85,56.85,55.05,55.55,55.91723167455545,7817,46,437105.0,5100.0,65.24,1.8,-1.3,1493922600.0
2017-05-04,56.7,56.8,55.0,55.9,55.49819536616602,8589,63,476674.0,5137.0,59.81,1.8,-0.8,1493836200.0
2017-05-03,56.1,57.6,55.0,55.9,56.218656343656335,8008,55,450199.0,5800.0,72.43,2.6,-0.2,1493749800.0
2017-05-02,56.4,58.0,56.4,56.55,57.063037249283674,1745,21,99575.0,1185.0,67.91,1.6,0.15,1493663400.0
2017-04-28,58.3,58.3,56.25,57.15,57.26998525909967,8819,54,505064.0,5582.0,63.3,2.05,-1.15,1493317800.0
2017-04-27,58.55,58.7,57.75,58.2,58.11728865194212,2626,20,152616.0,2288.0,87.13,0.95,-0.35,1493231400.0
2017-04-26,58.5,61.85,58.5,59.0,60.8227234401349,33208,209,2019801.0,24413.0,73.52,3.35,0.5,1493145000.0
2017-04-25,58.6,62.8,57.6,60.45,60.51069411265656,89582,459,5420669.0,55960.0,62.47,5.2,1.85,1493058600.0
2017-04-24,54.65,59.9,54.0,58.6,58.069319426584755,41994,309,2438563.0,23073.0,54.94,5.9,3.95,1492972200.0
2017-04-21,55.2,55.75,54.35,55.0,54.82622377622378,5720,45,313606.0,4790.0,83.74,1.4,-0.2,1492713000.0
2017-04-20,56.5,57.1,54.15,54.85,54.95262510254307,4876,39,267949.0,3173.0,65.07,2.95,-1.65,1492626600.0
2017-04-19,55.2,56.9,55.0,55.0,55.11897181936093,8481,60,467464.0,7983.0,94.13,1.9,-0.2,1492540200.0
2017-04-18,59.8,59.8,56.2,56.3,57.011393306432474,12639,39,720567.0,10797.0,85.43,3.6,-3.5,1492453800.0
2017-04-17,56.5,57.0,55.0,56.6,56.53281155930162,1661,16,93901.0,1537.0,92.53,2.0,0.1,1492367400.0
2017-04-13,58.35,59.25,56.0,57.65,57.61955440620648,10054,78,579307.0,8219.0,81.75,3.25,-0.7,1492021800.0
2017-04-12,59.0,59.0,57.0,57.4,57.356762513312034,2817,23,161574.0,2057.0,73.02,2.0,-1.6,1491935400.0
2017-04-11,58.6,58.85,57.0,57.6,57.738513060951114,7465,101,431018.0,5290.0,70.86,1.85,-1.0,1491849000.0
2017-04-10,64.5,64.5,57.25,57.7,60.1364871541502,8096,54,486865.0,6961.0,85.98,7.25,-6.8,1491762600.0
2017-04-07,61.5,62.0,58.15,59.6,60.91145207626012,76580,389,4664599.0,59890.0,78.21,3.85,-1.9,1491503400.0
2017-04-06,58.4,61.0,58.3,59.9,59.46153014328197,36990,165,2199482.0,33349.0,90.16,2.7,1.5,1491417000.0
2017-04-05,56.5,57.6,56.5,57.0,57.09063557728469,2659,57,151804.0,2052.0,77.17,1.1,0.5,1491330600.0
2017-04-03,57.85,57.85,55.75,57.2,56.80171339563863,6420,60,364667.0,3050.0,47.51,2.1,-0.65,1491157800.0
