Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-19,157.9,157.9,157.9,157.9,157.88888888888889,18,2,2842.0,18.0,100.0,0.0,0.0,1445193000.0
2015-10-16,161.1,161.1,161.1,161.1,161.1,100,1,16110.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-15,164.3,164.3,164.3,164.3,164.29770992366412,262,5,43046.0,262.0,100.0,0.0,0.0,1444847400.0
2015-10-12,167.6,167.6,167.6,167.6,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1444588200.0
2015-10-09,164.4,164.4,164.4,164.4,164.0,2,1,328.0,2.0,100.0,0.0,0.0,1444329000.0
2015-10-08,161.2,161.2,161.2,161.2,161.2,20,1,3224.0,20.0,100.0,0.0,0.0,1444242600.0
2015-10-07,164.4,164.4,164.4,164.4,164.4,20,2,3288.0,20.0,100.0,0.0,0.0,1444156200.0
2015-10-06,167.7,167.7,167.7,167.7,167.7,100,1,16770.0,100.0,100.0,0.0,0.0,1444069800.0
2015-09-30,171.1,171.1,171.1,171.1,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-18,175.0,175.0,174.5,174.5,174.53846153846152,13,2,2269.0,13.0,100.0,0.5,-0.5,1442514600.0
2015-09-11,171.0,171.7,171.0,171.7,171.56603773584905,53,2,9093.0,53.0,100.0,0.7,0.7,1441909800.0
2015-09-10,171.9,171.9,171.9,171.9,171.8181818181818,11,2,1890.0,11.0,100.0,0.0,0.0,1441823400.0
2015-09-09,172.0,175.4,172.0,175.4,174.45945945945945,37,3,6455.0,37.0,100.0,3.4,3.4,1441737000.0
2015-09-08,172.0,172.0,172.0,172.0,172.0,5,2,860.0,5.0,100.0,0.0,0.0,1441650600.0
2015-09-01,173.9,173.9,173.9,173.9,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-28,177.4,177.4,177.4,177.4,177.4,5,2,887.0,5.0,100.0,0.0,0.0,1440700200.0
2015-08-27,167.3,174.0,167.3,174.0,167.79629629629628,540,9,90610.0,540.0,100.0,6.7,6.7,1440613800.0
2015-08-26,177.5,177.5,170.7,170.7,177.1217887725975,1051,10,186155.0,1051.0,100.0,6.8,-6.8,1440527400.0
2015-08-25,172.9,179.0,172.9,174.1,174.07236842105263,152,4,26459.0,152.0,100.0,6.1,1.2,1440441000.0
2015-08-24,176.4,176.4,176.4,176.4,176.33333333333331,3,1,529.0,3.0,100.0,0.0,0.0,1440354600.0
2015-08-21,173.0,173.0,173.0,173.0,173.0,225,1,38925.0,225.0,100.0,0.0,0.0,1440095400.0
2015-08-20,176.0,177.4,176.0,176.0,177.18444444444444,450,15,79733.0,450.0,100.0,1.4,0.0,1440009000.0
2015-08-19,173.0,174.0,173.0,174.0,173.6153846153846,260,3,45140.0,260.0,100.0,1.0,1.0,1439922600.0
2015-08-18,164.2,170.8,164.2,170.8,165.60666666666665,600,7,99364.0,600.0,100.0,6.6,6.6,1439836200.0
2015-08-17,167.5,167.5,167.5,167.5,167.33333333333331,3,1,502.0,3.0,100.0,0.0,0.0,1439749800.0
2015-08-14,170.9,170.9,170.9,170.9,170.9,280,4,47852.0,280.0,100.0,0.0,0.0,1439490600.0
2015-08-06,174.3,174.3,174.3,174.3,174.0,1,1,174.0,1.0,100.0,0.0,0.0,1438799400.0
2015-08-05,171.0,171.0,171.0,171.0,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1438713000.0
2015-08-04,168.4,168.4,168.4,168.4,168.25,4,1,673.0,4.0,100.0,0.0,0.0,1438626600.0
2015-08-03,165.2,165.2,165.2,165.2,165.0,1,1,165.0,1.0,100.0,0.0,0.0,1438540200.0
2015-07-29,162.0,162.0,162.0,162.0,162.0,1,1,162.0,1.0,100.0,0.0,0.0,1438108200.0
2015-07-28,159.7,159.7,159.7,159.7,159.0,1,1,159.0,1.0,100.0,0.0,0.0,1438021800.0
2015-07-24,156.7,156.7,156.7,156.7,156.0,1,1,156.0,1.0,100.0,0.0,0.0,1437676200.0
2015-07-23,153.9,153.9,153.9,153.9,153.8,5,1,769.0,5.0,100.0,0.0,0.0,1437589800.0
2015-07-21,151.0,151.0,151.0,151.0,151.0,5,1,755.0,5.0,100.0,0.0,0.0,1437417000.0
2015-07-14,148.9,148.9,148.9,148.9,148.0,1,1,148.0,1.0,100.0,0.0,0.0,1436812200.0
2015-07-09,146.0,146.0,146.0,146.0,146.0,1,1,146.0,1.0,100.0,0.0,0.0,1436380200.0
2015-07-07,144.0,144.0,144.0,144.0,144.0,16,3,2304.0,16.0,100.0,0.0,0.0,1436207400.0
2015-07-06,141.6,141.6,141.6,141.6,141.5,2,1,283.0,2.0,100.0,0.0,0.0,1436121000.0
2015-07-03,138.9,138.9,138.9,138.9,138.0,1,1,138.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-26,136.2,136.2,136.2,136.2,136.0,2,1,272.0,2.0,100.0,0.0,0.0,1435257000.0
2015-06-23,133.6,133.6,133.6,133.6,133.58333333333331,12,2,1603.0,12.0,100.0,0.0,0.0,1434997800.0
2015-06-22,131.0,131.0,131.0,131.0,131.0,19,4,2489.0,19.0,100.0,0.0,0.0,1434911400.0
2015-06-19,130.9,130.9,130.9,130.9,130.5,2,1,261.0,2.0,100.0,0.0,0.0,1434652200.0
2015-06-18,128.4,128.4,128.4,128.4,128.4,50,4,6420.0,50.0,100.0,0.0,0.0,1434565800.0
2015-06-17,125.9,125.9,125.9,125.9,125.8,5,1,629.0,5.0,100.0,0.0,0.0,1434479400.0
2015-06-09,123.5,123.5,123.5,123.5,123.5,2,1,247.0,2.0,100.0,0.0,0.0,1433788200.0
2015-05-26,121.1,121.1,121.1,121.1,121.08620689655172,58,3,7023.0,58.0,100.0,0.0,0.0,1432578600.0
2015-05-22,123.5,123.5,123.5,123.5,123.5,50,5,6175.0,50.0,100.0,0.0,0.0,1432233000.0
2015-05-21,121.7,126.0,121.7,126.0,123.09289617486338,183,8,22526.0,183.0,100.0,4.3,4.3,1432146600.0
2015-05-20,123.8,128.8,123.8,123.8,123.88636363636364,132,12,16353.0,132.0,100.0,5.0,0.0,1432060200.0
2015-05-19,126.3,126.3,126.3,126.3,126.28846153846152,52,3,6567.0,52.0,100.0,0.0,0.0,1431973800.0
2015-05-18,128.9,128.9,128.8,128.8,128.8846153846154,52,2,6702.0,52.0,100.0,0.1,-0.1,1431887400.0
2015-05-13,131.4,131.4,131.4,131.4,131.0,2,1,262.0,2.0,100.0,0.0,0.0,1431455400.0
2015-05-08,134.0,134.0,134.0,134.0,134.0,1,2,134.0,1.0,100.0,0.0,0.0,1431023400.0
2015-05-07,136.7,136.7,136.7,136.7,136.66666666666666,6,5,820.0,6.0,100.0,0.0,0.0,1430937000.0
2015-05-06,139.4,139.4,139.4,139.4,139.33333333333331,6,4,836.0,6.0,100.0,0.0,0.0,1430850600.0
2015-05-04,142.2,142.2,142.2,142.2,142.0,2,2,284.0,2.0,100.0,0.0,0.0,1430677800.0
2015-04-30,145.1,145.1,145.1,145.1,145.0,2,2,290.0,2.0,100.0,0.0,0.0,1430332200.0
2015-04-16,148.0,148.0,148.0,148.0,148.0,1,2,148.0,1.0,100.0,0.0,0.0,1429122600.0
2015-04-10,151.0,151.0,151.0,151.0,151.0,1,2,151.0,1.0,100.0,0.0,0.0,1428604200.0
2015-04-09,154.0,154.0,154.0,154.0,154.0,1,2,154.0,1.0,100.0,0.0,0.0,1428517800.0
2015-04-08,157.1,157.1,157.1,157.1,157.0,1,2,157.0,1.0,100.0,0.0,0.0,1428431400.0
2015-04-07,160.3,160.3,160.3,160.3,160.0,1,2,160.0,1.0,100.0,0.0,0.0,1428345000.0
2015-04-06,163.5,163.5,163.5,163.5,163.0,1,2,163.0,1.0,100.0,0.0,0.0,1428258600.0
2015-03-27,166.8,166.8,166.8,166.8,166.79347826086956,92,2,15345.0,92.0,100.0,0.0,0.0,1427394600.0
2015-03-26,170.2,170.2,170.2,170.2,170.196261682243,107,4,18211.0,107.0,100.0,0.0,0.0,1427308200.0
2015-03-25,173.6,173.6,173.6,173.6,173.59813084112147,107,2,18575.0,107.0,100.0,0.0,0.0,1427221800.0
2015-03-24,177.1,177.1,177.1,177.1,177.06666666666666,15,4,2656.0,15.0,100.0,0.0,0.0,1427135400.0
2015-03-23,180.7,180.7,180.7,180.7,180.68,25,5,4517.0,25.0,100.0,0.0,0.0,1427049000.0
2015-03-20,184.3,184.3,184.3,184.3,184.2992125984252,127,2,23406.0,127.0,100.0,0.0,0.0,1426789800.0
2015-03-19,188.0,188.0,188.0,188.0,188.0,127,2,23876.0,127.0,100.0,0.0,0.0,1426703400.0
2015-03-10,191.8,191.8,191.8,191.8,191.0,1,2,191.0,1.0,100.0,0.0,0.0,1425925800.0
2015-03-09,195.7,195.7,195.7,195.7,195.0,1,2,195.0,1.0,100.0,0.0,0.0,1425839400.0
2015-03-05,191.9,191.9,191.9,191.9,191.88,25,2,4797.0,25.0,100.0,0.0,0.0,1425493800.0
2015-03-04,188.2,188.2,188.2,188.2,188.2,5,2,941.0,5.0,100.0,0.0,0.0,1425407400.0
2015-03-03,184.6,184.6,184.6,184.6,184.6,175,7,32305.0,175.0,100.0,0.0,0.0,1425321000.0
2015-03-02,181.0,181.0,181.0,181.0,181.0,50,2,9050.0,50.0,100.0,0.0,0.0,1425234600.0
2015-02-28,177.5,177.5,177.5,177.5,177.49846153846153,325,8,57687.0,325.0,100.0,0.0,0.0,1425061800.0
2015-02-27,174.1,174.1,174.1,174.1,174.1,20,2,3482.0,20.0,100.0,0.0,0.0,1424975400.0
2015-02-26,170.7,170.7,170.7,170.7,170.69565217391303,161,8,27482.0,161.0,100.0,0.0,0.0,1424889000.0
2015-02-25,167.4,167.4,167.4,167.4,167.4,20,2,3348.0,20.0,100.0,0.0,0.0,1424802600.0
2015-02-24,164.2,164.2,164.2,164.2,164.1969696969697,66,6,10837.0,66.0,100.0,0.0,0.0,1424716200.0
2015-02-20,161.0,161.0,161.0,161.0,161.0,265,4,42665.0,265.0,100.0,0.0,0.0,1424370600.0
2015-02-19,157.9,157.9,157.9,157.9,157.9,200,6,31580.0,200.0,100.0,0.0,0.0,1424284200.0
2015-02-18,154.9,154.9,154.9,154.9,154.88,25,4,3872.0,25.0,100.0,0.0,0.0,1424197800.0
2015-02-16,151.9,151.9,151.9,151.9,151.9,40,6,6076.0,40.0,100.0,0.0,0.0,1424025000.0
2015-02-12,149.8,149.8,149.8,149.8,149.66666666666666,6,2,898.0,6.0,100.0,0.0,0.0,1423679400.0
2015-02-11,147.0,147.0,147.0,147.0,147.0,75,3,11025.0,75.0,100.0,0.0,0.0,1423593000.0
2015-02-10,141.4,144.2,141.4,144.2,143.03333333333333,60,6,8582.0,60.0,100.0,2.8,2.8,1423506600.0
2015-02-06,136.0,141.4,136.0,141.4,137.08,125,4,17135.0,125.0,100.0,5.4,5.4,1423161000.0
2015-02-05,138.7,138.7,138.7,138.7,138.68,25,2,3467.0,25.0,100.0,0.0,0.0,1423074600.0
2015-02-04,136.0,136.0,136.0,136.0,136.0,100,3,13600.0,100.0,100.0,0.0,0.0,1422988200.0
2015-02-03,133.4,133.4,133.4,133.4,133.4,25,2,3335.0,25.0,100.0,0.0,0.0,1422901800.0
2015-01-30,128.0,130.8,128.0,130.8,129.8969957081545,466,6,60532.0,466.0,100.0,2.8,2.8,1422556200.0
2015-01-29,128.3,128.3,128.3,128.3,128.28,25,2,3207.0,25.0,100.0,0.0,0.0,1422469800.0
2015-01-27,125.7,125.8,125.7,125.8,125.75,84,4,10563.0,84.0,100.0,0.1,0.1,1422297000.0
2015-01-23,123.4,123.4,123.4,123.4,123.4,100,2,12340.0,100.0,100.0,0.0,0.0,1421951400.0
2015-01-22,121.0,121.0,121.0,121.0,121.0,100,2,12100.0,100.0,100.0,0.0,0.0,1421865000.0
2015-01-21,122.8,122.8,122.8,122.8,122.8,25,2,3070.0,25.0,100.0,0.0,0.0,1421778600.0
2015-01-20,120.4,120.4,120.4,120.4,120.39655172413792,116,4,13966.0,116.0,100.0,0.0,0.0,1421692200.0
2015-01-19,118.1,118.1,118.1,118.1,118.08,25,2,2952.0,25.0,100.0,0.0,0.0,1421605800.0
2015-01-16,115.85,115.85,115.85,115.85,115.84,25,2,2896.0,25.0,100.0,0.0,0.0,1421346600.0
2015-01-15,113.6,113.6,113.6,113.6,113.6,125,4,14200.0,125.0,100.0,0.0,0.0,1421260200.0
2015-01-14,111.4,111.4,111.4,111.4,111.4,25,2,2785.0,25.0,100.0,0.0,0.0,1421173800.0
2015-01-13,109.25,109.25,109.25,109.25,109.248,125,6,13656.0,125.0,100.0,0.0,0.0,1421087400.0
2015-01-12,107.15,107.15,107.15,107.15,107.15,2000,6,214300.0,2000.0,100.0,0.0,0.0,1421001000.0
2015-01-08,105.05,105.05,105.05,105.05,105.048,125,3,13131.0,125.0,100.0,0.0,0.0,1420655400.0
2015-01-06,103.0,103.0,103.0,103.0,103.0,1463,6,150689.0,1463.0,100.0,0.0,0.0,1420482600.0
2014-12-30,101.0,101.0,101.0,101.0,101.0,1350,6,136350.0,1350.0,100.0,0.0,0.0,1419877800.0
2014-12-29,99.5,100.0,99.4,100.0,99.68636363636365,2200,14,219310.0,2200.0,100.0,0.6,0.5,1419791400.0
2014-12-10,100.0,100.0,100.0,100.0,100.0,5,2,500.0,5.0,100.0,0.0,0.0,1418149800.0
2014-12-09,98.9,98.9,98.9,98.9,98.9,110,4,10879.0,110.0,100.0,0.0,0.0,1418063400.0
2014-12-05,97.0,97.0,97.0,97.0,97.0,200,2,19400.0,200.0,100.0,0.0,0.0,1417717800.0
2014-11-26,95.3,95.3,95.3,95.3,95.3,100,2,9530.0,100.0,100.0,0.0,0.0,1416940200.0
2014-11-20,93.45,93.45,93.45,93.45,93.44,50,4,4672.0,50.0,100.0,0.0,0.0,1416421800.0
2014-11-19,95.35,95.35,95.35,95.35,95.35,400,12,38140.0,400.0,100.0,0.0,0.0,1416335400.0
2014-11-18,93.5,93.5,93.5,93.5,93.5,402,19,37587.0,402.0,100.0,0.0,0.0,1416249000.0
2014-11-05,91.7,91.7,91.7,91.7,91.7,200,2,18340.0,200.0,100.0,0.0,0.0,1415125800.0
2014-11-03,91.7,91.7,91.7,91.7,91.68181818181817,22,4,2017.0,22.0,100.0,0.0,0.0,1414953000.0
2014-10-30,93.0,93.15,93.0,93.0,93.0,54,6,5022.0,54.0,100.0,0.15,0.0,1414607400.0
2014-10-29,91.35,91.35,91.35,91.35,91.0,1,2,91.0,1.0,100.0,0.0,0.0,1414521000.0
2014-10-28,90.0,90.0,89.6,89.6,89.62,100,6,8962.0,100.0,100.0,0.4,-0.4,1414434600.0
2014-10-10,91.4,91.4,91.4,91.4,91.3888888888889,18,2,1645.0,18.0,100.0,0.0,0.0,1412879400.0
2014-10-09,93.25,93.25,93.25,93.25,93.24,50,2,4662.0,50.0,100.0,0.0,0.0,1412793000.0
2014-09-29,95.15,95.15,95.15,95.15,95.14,50,2,4757.0,50.0,100.0,0.0,0.0,1411929000.0
2014-09-25,97.05,97.05,97.05,97.05,97.0,5,2,485.0,5.0,100.0,0.0,0.0,1411583400.0
2014-09-24,99.0,99.0,99.0,99.0,99.0,65,4,6435.0,65.0,100.0,0.0,0.0,1411497000.0
2014-09-17,101.0,101.0,101.0,101.0,101.0,1795,2,181295.0,1795.0,100.0,0.0,0.0,1410892200.0
2014-09-10,101.95,101.95,101.95,101.95,101.95,100,4,10195.0,100.0,100.0,0.0,0.0,1410287400.0
2014-09-08,104.0,104.0,104.0,104.0,104.0,2500,4,260000.0,2500.0,100.0,0.0,0.0,1410114600.0
2014-08-21,102.0,102.0,102.0,102.0,102.0,30,2,3060.0,30.0,100.0,0.0,0.0,1408559400.0
2014-08-20,103.4,103.4,103.4,103.4,103.4,70,2,7238.0,70.0,100.0,0.0,0.0,1408473000.0
2014-08-05,105.5,105.5,105.5,105.5,105.5,220,2,23210.0,220.0,100.0,0.0,0.0,1407177000.0
2014-08-01,104.5,104.5,104.5,104.5,104.5,10,2,1045.0,10.0,100.0,0.0,0.0,1406831400.0
2014-07-24,106.6,106.6,106.6,106.6,106.6,10,2,1066.0,10.0,100.0,0.0,0.0,1406140200.0
2014-07-23,108.75,108.75,108.75,108.75,108.7,10,2,1087.0,10.0,100.0,0.0,0.0,1406053800.0
2014-07-02,110.95,110.95,110.95,110.95,110.93333333333332,15,2,1664.0,15.0,100.0,0.0,0.0,1404239400.0
2014-07-01,108.8,108.8,108.8,108.8,108.8,100,4,10880.0,100.0,100.0,0.0,0.0,1404153000.0
2014-06-30,111.0,111.0,111.0,111.0,111.0,100,2,11100.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-27,113.25,113.25,113.25,113.25,113.2,10,2,1132.0,10.0,100.0,0.0,0.0,1403807400.0
2014-06-26,115.55,115.55,115.55,115.55,115.5,10,2,1155.0,10.0,100.0,0.0,0.0,1403721000.0
2014-06-25,117.9,117.9,117.9,117.9,117.8,5,2,589.0,5.0,100.0,0.0,0.0,1403634600.0
2014-06-20,120.3,120.3,120.3,120.3,120.296,125,6,15037.0,125.0,100.0,0.0,0.0,1403202600.0
2014-06-18,122.75,122.75,122.75,122.75,122.74418604651162,43,2,5278.0,43.0,100.0,0.0,0.0,1403029800.0
2014-06-13,125.25,125.25,125.25,125.25,125.2463054187192,203,6,25425.0,203.0,100.0,0.0,0.0,1402597800.0
2014-06-12,127.8,127.8,127.8,127.8,127.8,20,2,2556.0,20.0,100.0,0.0,0.0,1402511400.0
2014-06-11,128.25,128.25,128.25,128.25,128.23333333333332,30,2,3847.0,30.0,100.0,0.0,0.0,1402425000.0
2014-06-10,128.7,128.7,128.7,128.7,128.68,25,2,3217.0,25.0,100.0,0.0,0.0,1402338600.0
2014-06-09,126.2,126.2,126.2,126.2,126.2,25,2,3155.0,25.0,100.0,0.0,0.0,1402252200.0
2014-06-06,123.0,123.75,123.0,123.75,123.13636363636364,132,4,16254.0,132.0,100.0,0.75,0.75,1401993000.0
2014-06-05,121.0,121.35,116.65,121.35,117.92266666666666,375,12,44221.0,375.0,100.0,4.7,0.35,1401906600.0
2014-06-04,119.0,119.0,119.0,119.0,119.0,25,2,2975.0,25.0,100.0,0.0,0.0,1401820200.0
2014-06-03,112.3,116.7,112.2,116.7,112.2178217821782,1313,12,147342.0,1313.0,100.0,4.5,4.4,1401733800.0
2014-06-02,114.45,114.45,114.45,114.45,114.44995850622406,6025,6,689561.0,6025.0,100.0,0.0,0.0,1401647400.0
2014-05-30,112.25,112.25,112.25,112.25,112.24,25,2,2806.0,25.0,100.0,0.0,0.0,1401388200.0
2014-05-29,110.05,110.05,110.05,110.05,110.04878048780488,410,7,45120.0,410.0,100.0,0.0,0.0,1401301800.0
2014-05-28,107.9,107.9,107.9,107.9,107.8,5,2,539.0,5.0,100.0,0.0,0.0,1401215400.0
2014-05-27,110.1,110.1,110.1,110.1,110.1,38480,2,4236648.0,38480.0,100.0,0.0,0.0,1401129000.0
2014-05-26,112.2,112.2,112.2,112.2,112.2,300,4,33660.0,300.0,100.0,0.0,0.0,1401042600.0
2014-05-22,110.0,110.0,110.0,110.0,110.0,35000,2,3850000.0,35000.0,100.0,0.0,0.0,1400697000.0
2014-05-21,110.0,110.0,109.75,110.0,109.75288303130148,30350,12,3331000.0,30350.0,100.0,0.25,0.0,1400610600.0
2014-05-20,111.95,111.95,111.95,111.95,111.95,400,6,44780.0,400.0,100.0,0.0,0.0,1400524200.0
2014-05-19,111.95,111.95,111.95,111.95,111.95,100,6,11195.0,100.0,100.0,0.0,0.0,1400437800.0
2014-05-16,109.8,109.8,109.8,109.8,109.8,745,15,81801.0,745.0,100.0,0.0,0.0,1400178600.0
2014-05-15,107.65,107.65,107.65,107.65,107.648,125,5,13456.0,125.0,100.0,0.0,0.0,1400092200.0
2014-05-14,105.55,105.55,105.55,105.55,105.54666666666667,150,6,15832.0,150.0,100.0,0.0,0.0,1400005800.0
2014-05-13,103.5,103.5,103.5,103.5,103.5,300,12,31050.0,300.0,100.0,0.0,0.0,1399919400.0
2014-05-12,101.5,101.5,101.5,101.5,101.5,600,8,60900.0,600.0,100.0,0.0,0.0,1399833000.0
2014-05-09,99.55,99.55,99.55,99.55,99.5483870967742,186,4,18516.0,186.0,100.0,0.0,0.0,1399573800.0
2014-05-08,97.6,97.6,97.6,97.6,97.6,50,2,4880.0,50.0,100.0,0.0,0.0,1399487400.0
2014-05-07,95.7,95.7,95.7,95.7,95.7,100,3,9570.0,100.0,100.0,0.0,0.0,1399401000.0
2014-05-06,93.85,93.85,93.85,93.85,93.84615384615384,195,5,18300.0,195.0,100.0,0.0,0.0,1399314600.0
2014-05-05,92.05,92.05,92.05,92.05,92.05,100,3,9205.0,100.0,100.0,0.0,0.0,1399228200.0
2014-05-02,90.25,90.25,90.25,90.25,90.24931129476585,726,10,65521.0,726.0,100.0,0.0,0.0,1398969000.0
2014-04-30,88.5,88.5,88.5,88.5,88.49928673323822,701,13,62038.0,701.0,100.0,0.0,0.0,1398796200.0
2014-04-29,86.8,86.8,86.8,86.8,86.79581151832461,191,5,16578.0,191.0,100.0,0.0,0.0,1398709800.0
2014-04-28,85.1,85.1,85.1,85.1,85.09950248756219,201,6,17105.0,201.0,100.0,0.0,0.0,1398623400.0
2014-04-25,83.45,83.45,83.45,83.45,83.44835680751173,426,8,35549.0,426.0,100.0,0.0,0.0,1398364200.0
2014-04-23,81.85,81.85,81.85,81.85,81.0,1,2,81.0,1.0,100.0,0.0,0.0,1398191400.0
2014-04-22,80.25,80.25,80.25,80.25,80.25,520,8,41730.0,520.0,100.0,0.0,0.0,1398105000.0
2014-04-21,78.7,78.7,78.7,78.7,78.7,120,4,9444.0,120.0,100.0,0.0,0.0,1398018600.0
2014-04-11,77.2,77.2,77.2,77.2,77.19318181818183,88,6,6793.0,88.0,100.0,0.0,0.0,1397154600.0
2014-04-10,78.75,78.75,78.75,78.75,78.75,240,6,18900.0,240.0,100.0,0.0,0.0,1397068200.0
2014-04-04,80.35,80.35,80.35,80.35,80.3,10,1,803.0,10.0,100.0,0.0,0.0,1396549800.0
2014-04-03,81.95,81.95,81.95,81.95,81.95,20,1,1639.0,20.0,100.0,0.0,0.0,1396463400.0
2014-04-02,83.6,83.6,83.6,83.6,83.59832635983263,478,4,39960.0,478.0,100.0,0.0,0.0,1396377000.0
2014-04-01,85.3,85.3,85.3,85.3,85.3,10,1,853.0,10.0,100.0,0.0,0.0,1396290600.0
2014-03-31,87.0,87.0,87.0,87.0,87.0,10,1,870.0,10.0,100.0,0.0,0.0,1396204200.0
2014-03-28,88.75,88.75,88.75,88.75,88.7,10,1,887.0,10.0,100.0,0.0,0.0,1395945000.0
2014-03-24,90.55,90.55,90.55,90.55,90.53333333333332,30,1,2716.0,30.0,100.0,0.0,0.0,1395599400.0
2014-03-19,92.35,92.35,92.35,92.35,92.3,10,1,923.0,10.0,100.0,0.0,0.0,1395167400.0
2014-03-18,94.2,94.2,94.2,94.2,94.2,20,1,1884.0,20.0,100.0,0.0,0.0,1395081000.0
2014-03-14,96.1,96.1,96.1,96.1,96.1,20,1,1922.0,20.0,100.0,0.0,0.0,1394735400.0
2014-03-12,98.05,98.05,98.05,98.05,98.04,25,2,2451.0,25.0,100.0,0.0,0.0,1394562600.0
2014-01-10,100.0,100.0,100.0,100.0,100.0,30,1,3000.0,30.0,100.0,0.0,0.0,1389292200.0
2013-12-18,102.0,102.0,102.0,102.0,102.0,15,1,1530.0,15.0,100.0,0.0,0.0,1387305000.0
2013-11-28,100.0,100.0,100.0,100.0,100.0,8,1,800.0,8.0,100.0,0.0,0.0,1385577000.0
2013-11-03,98.45,98.45,98.45,98.45,98.0,2,1,196.0,2.0,100.0,0.0,0.0,1383417000.0
2013-10-31,96.55,96.55,96.55,96.55,96.53333333333332,15,1,1448.0,15.0,100.0,0.0,0.0,1383157800.0
2013-10-28,98.5,98.5,98.5,98.5,98.46666666666665,15,1,1477.0,15.0,100.0,0.0,0.0,1382898600.0
2013-10-21,96.6,96.6,96.6,96.6,96.6,15,1,1449.0,15.0,100.0,0.0,0.0,1382293800.0
2013-10-15,94.75,94.75,94.75,94.75,94.75,4,1,379.0,4.0,100.0,0.0,0.0,1381775400.0
2013-10-10,92.9,92.9,92.9,92.9,92.88571428571427,35,1,3251.0,35.0,100.0,0.0,0.0,1381343400.0
2013-06-03,94.75,94.75,94.75,94.75,94.75,103500,1,9806625.0,103500.0,100.0,0.0,0.0,1370197800.0
2013-04-16,92.9,92.9,92.9,92.9,92.5,2,1,185.0,2.0,100.0,0.0,0.0,1366050600.0
2013-03-18,92.95,92.95,92.95,92.95,92.75,4,1,371.0,4.0,100.0,0.0,0.0,1363545000.0
2013-03-15,91.15,91.15,91.15,91.15,91.0,3,1,273.0,3.0,100.0,0.0,0.0,1363285800.0
2013-03-14,89.4,89.4,89.4,89.4,89.0,2,1,178.0,2.0,100.0,0.0,0.0,1363199400.0
2013-03-12,87.65,87.65,87.65,87.65,87.64285714285714,98,2,8589.0,98.0,100.0,0.0,0.0,1363026600.0
2013-03-08,89.4,89.4,89.4,89.4,89.4,50,1,4470.0,50.0,100.0,0.0,0.0,1362681000.0
2013-03-06,91.2,91.2,91.2,91.2,91.2,50,1,4560.0,50.0,100.0,0.0,0.0,1362508200.0
2013-03-05,91.2,91.2,91.2,91.2,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1362421800.0
2013-03-04,93.05,93.05,93.05,93.05,93.0,1,1,93.0,1.0,100.0,0.0,0.0,1362335400.0
2013-03-01,94.9,94.9,94.9,94.9,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1362076200.0
2013-02-28,96.8,96.8,96.8,96.8,96.66666666666666,3,1,290.0,3.0,100.0,0.0,0.0,1361989800.0
2013-02-18,91.25,94.95,91.25,94.95,91.64444444444445,45,2,4124.0,45.0,100.0,3.7,3.7,1361125800.0
2013-02-06,93.1,93.1,93.1,93.1,93.0,2,1,186.0,2.0,100.0,0.0,0.0,1360089000.0
2013-01-04,94.95,94.95,94.95,94.95,94.66666666666666,3,1,284.0,3.0,100.0,0.0,0.0,1357237800.0
2012-12-14,96.85,96.85,96.85,96.85,96.5,2,1,193.0,2.0,100.0,0.0,0.0,1355423400.0
2012-12-13,98.8,98.8,98.8,98.8,98.5,2,1,197.0,2.0,100.0,0.0,0.0,1355337000.0
2012-12-12,100.8,100.8,100.8,100.8,100.5,2,1,201.0,2.0,100.0,0.0,0.0,1355250600.0
2012-12-11,102.85,102.85,102.85,102.85,102.5,2,1,205.0,2.0,100.0,0.0,0.0,1355164200.0
2012-12-10,109.0,109.0,104.85,104.85,107.71428571428572,7,2,754.0,7.0,100.0,4.15,-4.15,1355077800.0
2012-12-07,106.95,106.95,106.95,106.95,106.95,100,1,10695.0,100.0,100.0,0.0,0.0,1354818600.0
2012-12-06,108.95,108.95,108.95,108.95,108.94117647058825,51,4,5556.0,51.0,100.0,0.0,0.0,1354732200.0
2012-12-05,108.95,108.95,108.95,108.95,108.66666666666666,3,1,326.0,3.0,100.0,0.0,0.0,1354645800.0
2012-11-30,106.95,106.95,106.95,106.95,106.75,4,1,427.0,4.0,100.0,0.0,0.0,1354213800.0
2012-11-29,104.9,104.9,104.9,104.9,104.9,50,1,5245.0,50.0,100.0,0.0,0.0,1354127400.0
2012-11-27,102.85,102.85,102.85,102.85,102.85,200,4,20570.0,200.0,100.0,0.0,0.0,1353954600.0
2012-11-26,100.85,100.85,100.85,100.85,100.75,4,1,403.0,4.0,100.0,0.0,0.0,1353868200.0
