Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-04,4.87,4.87,4.87,4.87,4.8,10,1,48.0,10,100.0,0.0,0.0,1470249000.0
2016-08-03,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10,100.0,0.0,0.0,1470162600.0
2016-08-02,4.42,4.47,4.42,4.47,4.44,75,3,333.0,75,100.0,0.05,0.05,1470076200.0
2016-08-01,4.26,4.26,4.26,4.26,4.181818181818182,11,6,46.0,11,100.0,0.0,0.0,1469989800.0
2016-07-25,4.06,4.06,4.06,4.06,4.059808612440191,836,7,3394.0,836,100.0,0.0,0.0,1469385000.0
2016-07-22,4.06,4.06,4.06,4.06,4.06,3600,4,14616.0,3600,100.0,0.0,0.0,1469125800.0
2016-07-20,4.06,4.06,4.06,4.06,4.06,150,2,609.0,150,100.0,0.0,0.0,1468953000.0
2016-07-19,4.06,4.06,4.06,4.06,4.058333333333333,360,4,1461.0,360,100.0,0.0,0.0,1468866600.0
2016-07-15,4.06,4.06,3.86,4.06,3.943672839506173,1296,6,5111.0,1296,100.0,0.2,0.0,1468521000.0
2016-07-14,3.9,4.06,3.9,4.06,3.9047619047619047,189,5,738.0,189,100.0,0.16,0.16,1468434600.0
2016-07-13,3.81,4.0,3.81,3.9,3.891132224861441,2526,16,9829.0,2526,100.0,0.19,0.09,1468348200.0
2016-07-12,3.45,3.81,3.45,3.81,3.6666666666666665,6,2,22.0,6,100.0,0.36,0.36,1468261800.0
2016-07-11,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1,100.0,0.0,0.0,1468175400.0
2016-07-08,3.46,3.46,3.46,3.46,3.333333333333333,6,1,20.0,6,100.0,0.0,0.0,1467916200.0
2016-07-07,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5,100.0,0.0,0.0,1467829800.0
2016-07-05,3.15,3.3,3.15,3.15,3.151239669421488,1210,7,3813.0,1210,100.0,0.15,0.0,1467657000.0
2016-07-04,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50,100.0,0.0,0.0,1467570600.0
2016-07-01,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50,100.0,0.0,0.0,1467311400.0
2016-06-30,2.88,2.99,2.88,2.99,2.862745098039216,51,2,146.0,51,100.0,0.11,0.11,1467225000.0
2016-06-29,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1467138600.0
2016-06-28,2.75,2.75,2.75,2.75,2.6,5,1,13.0,5,100.0,0.0,0.0,1467052200.0
2016-06-27,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50,100.0,0.0,0.0,1466965800.0
2016-06-23,2.5,2.5,2.5,2.5,2.5,50,1,125.0,50,100.0,0.0,0.0,1466620200.0
2016-06-22,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1,100.0,0.0,0.0,1466533800.0
2016-06-21,2.27,2.29,2.27,2.29,2.28,50,4,114.0,50,100.0,0.02,0.02,1466447400.0
2016-06-20,2.1,2.19,2.1,2.19,2.099056603773585,212,3,445.0,212,100.0,0.09,0.09,1466361000.0
2016-06-17,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100,100.0,0.0,0.0,1466101800.0
2016-06-16,2.23,2.23,2.2,2.2,2.200332103321033,27100,13,59629.0,27100,100.0,0.03,-0.03,1466015400.0
2016-06-10,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1465497000.0
2016-06-09,2.31,2.31,2.09,2.31,2.1638418079096042,354,5,766.0,354,100.0,0.22,0.0,1465410600.0
2016-05-31,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1,100.0,0.0,0.0,1464633000.0
2016-05-27,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1464287400.0
2016-05-26,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1,100.0,0.0,0.0,1464201000.0
2016-05-24,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1464028200.0
2016-05-20,2.36,2.36,2.36,2.36,2.36,400,1,944.0,400,100.0,0.0,0.0,1463682600.0
2016-05-18,2.35,2.4,2.25,2.25,2.391843262694922,2501,11,5982.0,2501,100.0,0.15,-0.1,1463509800.0
2016-05-09,2.31,2.31,2.31,2.31,2.31,800,1,1848.0,800,100.0,0.0,0.0,1462732200.0
2016-04-21,2.41,2.41,2.41,2.41,2.4,10,1,24.0,10,100.0,0.0,0.0,1461177000.0
2016-04-18,2.48,2.48,2.48,2.48,2.0,1,1,2.0,1,100.0,0.0,0.0,1460917800.0
2016-04-13,2.59,2.59,2.59,2.59,2.555555555555556,9,1,23.0,9,100.0,0.0,0.0,1460485800.0
2016-04-08,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200,100.0,0.0,0.0,1460053800.0
2016-03-31,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1459362600.0
2016-03-23,2.6,2.6,2.6,2.6,2.5970149253731343,201,2,522.0,201,100.0,0.0,0.0,1458671400.0
2016-03-21,2.7,2.7,2.7,2.7,2.7,2160,3,5832.0,2160,100.0,0.0,0.0,1458498600.0
2016-02-29,2.84,2.84,2.84,2.84,2.8398766700924973,4865,4,13816.0,4865,100.0,0.0,0.0,1456684200.0
2016-02-22,2.71,2.71,2.71,2.71,2.6,5,1,13.0,5,100.0,0.0,0.0,1456079400.0
2016-02-03,2.59,2.59,2.59,2.59,2.59,100,1,259.0,100,100.0,0.0,0.0,1454437800.0
2016-02-02,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1454351400.0
2016-01-07,2.36,2.36,2.36,2.36,2.0,2,1,4.0,2,100.0,0.0,0.0,1452105000.0
2015-12-31,2.47,2.47,2.25,2.25,2.4653465346534653,101,2,249.0,101,100.0,0.22,-0.22,1451500200.0
2015-12-28,2.36,2.36,2.14,2.36,2.3583569405099154,706,4,1665.0,706,100.0,0.22,0.0,1451241000.0
2015-12-23,2.25,2.25,2.25,2.25,2.25,40,1,90.0,40,100.0,0.0,0.0,1450809000.0
2015-12-17,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1,100.0,0.0,0.0,1450290600.0
2015-12-16,2.26,2.26,2.26,2.26,2.25,80,1,180.0,80,100.0,0.0,0.0,1450204200.0
2015-12-04,2.37,2.37,2.37,2.37,2.2,5,1,11.0,5,100.0,0.0,0.0,1449167400.0
2015-12-03,2.47,2.47,2.47,2.47,2.4,5,1,12.0,5,100.0,0.0,0.0,1449081000.0
2015-12-02,2.58,2.58,2.58,2.58,2.4,5,1,12.0,5,100.0,0.0,0.0,1448994600.0
2015-11-27,2.99,2.99,2.71,2.71,2.985294117647059,204,4,609.0,204,100.0,0.28,-0.28,1448562600.0
2015-11-24,2.85,2.85,2.85,2.85,2.85,500,2,1425.0,500,100.0,0.0,0.0,1448303400.0
2015-11-18,2.72,2.72,2.72,2.72,2.6,5,1,13.0,5,100.0,0.0,0.0,1447785000.0
2015-11-16,2.85,2.85,2.85,2.85,2.8,5,1,14.0,5,100.0,0.0,0.0,1447612200.0
2015-11-09,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1447007400.0
2015-11-06,2.86,2.86,2.86,2.86,2.8,5,1,14.0,5,100.0,0.0,0.0,1446748200.0
2015-11-04,3.01,3.01,3.01,3.01,3.007692307692308,390,2,1173.0,390,100.0,0.0,0.0,1446575400.0
2015-10-06,2.87,2.87,2.87,2.87,2.0,1,1,2.0,1,100.0,0.0,0.0,1444069800.0
2015-10-05,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1443983400.0
2015-10-01,2.87,3.17,2.87,3.17,3.1650485436893203,103,4,326.0,103,100.0,0.3,0.3,1443637800.0
2015-09-29,3.02,3.02,3.02,3.02,3.02,300,4,906.0,300,100.0,0.0,0.0,1443465000.0
2015-09-23,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1442946600.0
2015-09-22,2.76,2.76,2.75,2.75,2.7533333333333334,300,3,826.0,300,100.0,0.01,-0.01,1442860200.0
2015-09-14,2.63,2.63,2.63,2.63,2.62,50,1,131.0,50,100.0,0.0,0.0,1442169000.0
2015-09-02,2.55,2.55,2.55,2.55,2.54975845410628,1035,2,2639.0,1035,100.0,0.0,0.0,1441132200.0
2015-08-25,2.43,2.43,2.43,2.43,2.429757785467128,1445,2,3511.0,1445,100.0,0.0,0.0,1440441000.0
2015-08-03,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100,100.0,0.0,0.0,1438540200.0
2015-07-30,2.43,2.43,2.43,2.43,2.4285714285714284,63,1,153.0,63,100.0,0.0,0.0,1438194600.0
2015-07-29,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1438108200.0
2015-07-21,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200,100.0,0.0,0.0,1437417000.0
2015-07-20,2.78,2.78,2.77,2.77,2.772,500,2,1386.0,500,100.0,0.01,-0.01,1437330600.0
2015-07-17,3.1,3.1,2.91,2.91,2.91,100,2,291.0,100,100.0,0.19,-0.19,1437071400.0
2015-07-01,3.38,3.38,3.06,3.06,3.370950323974082,1852,6,6243.0,1852,100.0,0.32,-0.32,1435689000.0
2015-06-30,2.93,3.22,2.93,3.22,3.075,400,3,1230.0,400,100.0,0.29,0.29,1435602600.0
2015-06-22,3.07,3.07,3.07,3.07,3.07,100,1,307.0,100,100.0,0.0,0.0,1434911400.0
2015-06-18,3.25,3.25,3.23,3.23,3.2278911564625847,294,2,949.0,294,100.0,0.02,-0.02,1434565800.0
2015-06-16,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100,100.0,0.0,0.0,1434393000.0
2015-05-29,3.92,3.92,3.56,3.56,3.68,300,2,1104.0,300,100.0,0.36,-0.36,1432837800.0
2015-05-28,3.74,3.74,3.74,3.74,3.74,100,3,374.0,100,100.0,0.0,0.0,1432751400.0
2015-05-27,3.57,3.57,3.57,3.57,3.57,300,2,1071.0,300,100.0,0.0,0.0,1432665000.0
2015-05-26,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1432578600.0
2015-05-18,3.24,3.24,3.24,3.24,3.24,200,1,648.0,200,100.0,0.0,0.0,1431887400.0
2015-05-13,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1431455400.0
2015-05-12,3.41,3.41,3.41,3.41,3.41,200,2,682.0,200,100.0,0.0,0.0,1431369000.0
2015-05-06,3.41,3.41,3.41,3.41,3.352941176470588,17,2,57.0,17,100.0,0.0,0.0,1430850600.0
2015-05-05,3.25,3.25,3.25,3.25,3.2469135802469133,81,2,263.0,81,100.0,0.0,0.0,1430764200.0
2015-04-30,3.42,3.78,3.42,3.42,3.54,300,6,1062.0,300,100.0,0.36,0.0,1430332200.0
2015-04-28,3.6,3.6,3.6,3.6,3.6,100,2,360.0,100,100.0,0.0,0.0,1430159400.0
2015-04-27,3.78,3.78,3.42,3.78,3.559756097560976,820,14,2919.0,820,100.0,0.36,0.0,1430073000.0
2015-04-20,3.6,3.6,3.6,3.6,3.6,100,2,360.0,100,100.0,0.0,0.0,1429468200.0
2015-04-16,3.78,3.78,3.78,3.78,3.78,600,2,2268.0,600,100.0,0.0,0.0,1429122600.0
2015-04-01,3.42,3.78,3.42,3.78,3.4266666666666663,1275,10,4369.0,1275,100.0,0.36,0.36,1427826600.0
2015-03-30,3.78,3.78,3.6,3.6,3.69,100,4,369.0,100,100.0,0.18,-0.18,1427653800.0
2015-03-26,3.79,3.79,3.78,3.78,3.75,16,4,60.0,16,100.0,0.01,-0.01,1427308200.0
2015-03-25,3.94,4.0,3.93,3.93,3.950519689650125,6831,20,26986.0,6831,100.0,0.07,-0.01,1427221800.0
2015-03-23,4.13,4.13,4.13,4.13,4.1299145299145295,585,4,2416.0,585,100.0,0.0,0.0,1427049000.0
2015-03-17,4.32,4.32,4.32,4.32,4.319148936170213,94,4,406.0,94,100.0,0.0,0.0,1426530600.0
2015-03-12,4.5,4.65,4.5,4.53,4.506887052341598,1089,12,4908.0,1089,100.0,0.15,0.03,1426098600.0
2015-03-11,4.44,4.44,4.44,4.44,4.43609022556391,133,2,590.0,133,100.0,0.0,0.0,1426012200.0
2015-03-09,4.65,4.65,4.65,4.65,4.65,500,2,2325.0,500,100.0,0.0,0.0,1425839400.0
2015-03-05,4.4,4.86,4.4,4.86,4.4940711462450595,253,6,1137.0,253,100.0,0.46,0.46,1425493800.0
2015-03-02,4.63,4.63,4.63,4.63,4.629213483146067,178,4,824.0,178,100.0,0.0,0.0,1425234600.0
2015-02-28,4.0,4.41,3.99,4.41,4.28519527702089,1101,10,4718.0,1101,100.0,0.42,0.41,1425061800.0
2015-02-25,4.52,4.52,4.2,4.2,4.2,200,4,840.0,200,100.0,0.32,-0.32,1424802600.0
2015-02-18,3.96,4.31,3.95,4.31,4.096,500,8,2048.0,500,100.0,0.36,0.35,1424197800.0
2015-02-11,4.12,4.12,4.11,4.11,4.11,200,4,822.0,200,100.0,0.01,-0.01,1423593000.0
2015-02-05,4.3,4.3,4.28,4.28,4.28,300,4,1284.0,300,100.0,0.02,-0.02,1423074600.0
2015-02-03,4.51,4.51,4.49,4.49,4.49,100,6,449.0,100,100.0,0.02,-0.02,1422901800.0
2015-01-30,4.72,4.72,4.72,4.72,4.72,100,2,472.0,100,100.0,0.0,0.0,1422556200.0
2015-01-29,4.89,4.89,4.5,4.5,4.63,300,4,1389.0,300,100.0,0.39,-0.39,1422469800.0
2015-01-28,4.66,4.66,4.66,4.66,4.653846153846153,130,5,605.0,130,100.0,0.0,0.0,1422383400.0
2015-01-27,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100,100.0,0.0,0.0,1422297000.0
2015-01-23,4.6,5.08,4.6,5.08,4.600997506234414,401,14,1845.0,401,100.0,0.48,0.48,1421951400.0
2015-01-21,5.34,5.34,4.84,4.84,5.054519368723098,697,10,3523.0,697,100.0,0.5,-0.5,1421778600.0
2015-01-20,5.09,5.09,5.09,5.09,5.088888888888889,270,6,1374.0,270,100.0,0.0,0.0,1421692200.0
2015-01-19,4.85,4.85,4.85,4.85,4.85,300,6,1455.0,300,100.0,0.0,0.0,1421605800.0
2015-01-16,5.1,5.1,5.1,5.1,5.1,100,3,510.0,100,100.0,0.0,0.0,1421346600.0
2015-01-15,5.36,5.36,5.36,5.36,5.359917780061664,4865,6,26076.0,4865,100.0,0.0,0.0,1421260200.0
2015-01-14,5.11,5.11,5.11,5.11,5.11,100,2,511.0,100,100.0,0.0,0.0,1421173800.0
2015-01-13,4.42,4.87,4.41,4.87,4.64,200,7,928.0,200,100.0,0.46,0.45,1421087400.0
2015-01-12,4.66,4.66,4.64,4.64,4.641666666666667,1200,12,5570.0,1200,100.0,0.02,-0.02,1421001000.0
2015-01-09,4.88,4.88,4.88,4.88,4.8731343283582085,134,2,653.0,134,100.0,0.0,0.0,1420741800.0
2015-01-08,5.12,5.12,5.12,5.12,5.12,1700,7,8704.0,1700,100.0,0.0,0.0,1420655400.0
2015-01-07,4.88,4.88,4.88,4.88,4.879925994449584,5405,12,26376.0,5405,100.0,0.0,0.0,1420569000.0
2015-01-06,5.65,5.65,5.13,5.13,5.39,200,5,1078.0,200,100.0,0.52,-0.52,1420482600.0
2015-01-05,5.39,5.39,5.39,5.39,5.383177570093458,107,7,576.0,107,100.0,0.0,0.0,1420396200.0
2015-01-02,5.7,5.7,5.67,5.67,5.693430656934306,137,11,780.0,137,100.0,0.03,-0.03,1420137000.0
2015-01-01,5.98,5.98,5.96,5.96,5.958448753462604,361,10,2151.0,361,100.0,0.02,-0.02,1420050600.0
2014-12-31,6.27,6.27,6.27,6.27,6.0,1,2,6.0,1,100.0,0.0,0.0,1419964200.0
2014-12-30,6.59,6.59,6.59,6.59,6.585365853658537,41,4,270.0,41,100.0,0.0,0.0,1419877800.0
2014-12-26,6.93,6.93,6.93,6.93,6.0,1,2,6.0,1,100.0,0.0,0.0,1419532200.0
2014-12-24,7.29,7.29,7.29,7.29,7.0,1,2,7.0,1,100.0,0.0,0.0,1419359400.0
2014-12-23,7.67,7.67,7.67,7.67,7.645161290322579,31,8,237.0,31,100.0,0.0,0.0,1419273000.0
2014-12-17,8.07,8.07,8.07,8.07,8.0,2,3,16.0,2,100.0,0.0,0.0,1418754600.0
2014-12-16,7.73,8.49,7.73,8.49,8.0,2,4,16.0,2,100.0,0.76,0.76,1418668200.0
2014-12-15,8.13,8.13,8.13,8.13,8.0,3,2,24.0,3,100.0,0.0,0.0,1418581800.0
2014-12-12,8.55,8.55,8.55,8.55,8.0,1,2,8.0,1,100.0,0.0,0.0,1418322600.0
2014-12-11,8.55,8.99,8.55,8.99,8.548902195608783,501,6,4283.0,501,100.0,0.44,0.44,1418236200.0
2014-12-09,9.0,9.0,9.0,9.0,9.0,214,6,1926.0,214,100.0,0.0,0.0,1418063400.0
2014-12-08,9.04,9.04,9.04,9.04,9.04,450,4,4068.0,450,100.0,0.0,0.0,1417977000.0
2014-12-05,8.61,8.61,8.61,8.61,8.609333333333332,750,8,6457.0,750,100.0,0.0,0.0,1417717800.0
2014-12-04,8.2,8.2,7.43,8.2,8.046,500,10,4023.0,500,100.0,0.77,0.0,1417631400.0
2014-12-03,7.81,7.81,7.81,7.81,7.809865470852019,1115,7,8708.0,1115,100.0,0.0,0.0,1417545000.0
2014-12-01,7.44,7.44,7.44,7.44,7.44,1000,2,7440.0,1000,100.0,0.0,0.0,1417372200.0
2014-11-28,7.09,7.09,7.09,7.09,7.09,600,4,4254.0,600,100.0,0.0,0.0,1417113000.0
2014-11-27,6.76,6.76,6.76,6.76,6.76,300,3,2028.0,300,100.0,0.0,0.0,1417026600.0
2014-11-26,6.44,6.44,6.44,6.44,6.438756855575868,547,8,3522.0,547,100.0,0.0,0.0,1416940200.0
2014-11-25,6.14,6.14,6.14,6.14,6.14,200,2,1228.0,200,100.0,0.0,0.0,1416853800.0
2014-11-20,5.85,5.85,5.85,5.85,5.85,400,4,2340.0,400,100.0,0.0,0.0,1416421800.0
2014-11-19,5.58,5.58,5.58,5.58,5.578125,384,12,2142.0,384,100.0,0.0,0.0,1416335400.0
2014-11-18,5.32,5.32,5.32,5.32,5.32,2000,6,10640.0,2000,100.0,0.0,0.0,1416249000.0
2014-11-17,5.07,5.07,5.07,5.07,5.07,400,4,2028.0,400,100.0,0.0,0.0,1416162600.0
2014-11-12,4.83,4.83,4.83,4.83,4.83,300,3,1449.0,300,100.0,0.0,0.0,1415730600.0
2014-11-11,4.6,4.6,4.6,4.6,4.6,200,2,920.0,200,100.0,0.0,0.0,1415644200.0
2014-11-10,4.5,4.5,4.5,4.5,4.488888888888889,45,4,202.0,45,100.0,0.0,0.0,1415557800.0
2014-11-05,4.5,4.5,4.5,4.5,4.5,200,2,900.0,200,100.0,0.0,0.0,1415125800.0
2014-11-03,4.5,4.5,4.5,4.5,4.5,100,2,450.0,100,100.0,0.0,0.0,1414953000.0
2014-10-28,4.45,4.45,4.45,4.45,4.45,200,2,890.0,200,100.0,0.0,0.0,1414434600.0
2014-10-27,4.24,4.24,4.24,4.24,4.2317073170731705,82,4,347.0,82,100.0,0.0,0.0,1414348200.0
2014-10-16,4.9,4.9,4.45,4.45,4.47,200,7,894.0,200,100.0,0.45,-0.45,1413397800.0
2014-10-13,4.68,4.68,4.68,4.68,4.5,4,4,18.0,4,100.0,0.0,0.0,1413138600.0
2014-10-08,5.42,5.42,4.92,4.92,5.209068010075567,1191,17,6204.0,1191,100.0,0.5,-0.5,1412706600.0
2014-10-07,5.17,5.17,5.17,5.17,5.142857142857143,21,6,108.0,21,100.0,0.0,0.0,1412620200.0
2014-10-01,5.44,5.44,5.44,5.44,5.43298969072165,97,4,527.0,97,100.0,0.0,0.0,1412101800.0
2014-09-30,5.19,5.19,5.19,5.19,5.16,25,2,129.0,25,100.0,0.0,0.0,1412015400.0
2014-09-29,5.47,5.47,4.95,4.95,5.364,250,8,1341.0,250,100.0,0.52,-0.52,1411929000.0
2014-09-24,5.21,5.21,5.21,5.21,5.209756097560976,410,8,2136.0,410,100.0,0.0,0.0,1411497000.0
2014-09-19,4.74,4.97,4.55,4.97,4.8,1395,28,6696.0,1395,100.0,0.42,0.23,1411065000.0
2014-09-18,4.74,4.74,4.74,4.74,4.74,200,2,948.0,200,100.0,0.0,0.0,1410978600.0
2014-09-16,4.76,4.76,4.52,4.52,4.704545454545455,440,6,2070.0,440,100.0,0.24,-0.24,1410805800.0
2014-09-12,4.54,4.54,4.54,4.54,4.54,200,3,908.0,200,100.0,0.0,0.0,1410460200.0
2014-09-11,4.77,4.77,4.77,4.77,4.75,44,3,209.0,44,100.0,0.0,0.0,1410373800.0
2014-09-09,5.1,5.1,5.02,5.02,5.02970297029703,505,28,2540.0,505,100.0,0.08,-0.08,1410201000.0
2014-09-08,5.55,5.55,5.28,5.28,5.372,1500,16,8058.0,1500,100.0,0.27,-0.27,1410114600.0
2014-09-05,5.55,5.55,5.55,5.55,5.55,200,2,1110.0,200,100.0,0.0,0.0,1409855400.0
2014-09-04,5.83,5.83,5.83,5.83,5.8,10,2,58.0,10,100.0,0.0,0.0,1409769000.0
2014-09-03,5.83,5.83,5.83,5.83,5.75,4,4,23.0,4,100.0,0.0,0.0,1409682600.0
2014-09-02,5.56,5.56,5.56,5.56,5.559782608695652,1104,13,6138.0,1104,100.0,0.0,0.0,1409596200.0
2014-09-01,5.85,5.85,5.85,5.85,5.85,60,4,351.0,60,100.0,0.0,0.0,1409509800.0
2014-08-28,6.15,6.15,6.15,6.15,6.1,10,2,61.0,10,100.0,0.0,0.0,1409164200.0
2014-08-20,6.46,6.47,6.46,6.47,6.457142857142856,105,9,678.0,105,100.0,0.01,0.01,1408473000.0
2014-08-19,6.79,6.79,6.79,6.79,6.7875,80,6,543.0,80,100.0,0.0,0.0,1408386600.0
2014-08-18,7.14,7.14,7.14,7.14,7.12,25,2,178.0,25,100.0,0.0,0.0,1408300200.0
2014-08-11,7.51,7.51,7.51,7.51,7.509297520661157,968,8,7269.0,968,100.0,0.0,0.0,1407695400.0
2014-08-08,7.9,7.9,7.9,7.9,7.8181818181818175,11,4,86.0,11,100.0,0.0,0.0,1407436200.0
2014-08-07,8.31,8.31,8.31,8.31,8.285714285714285,35,4,290.0,35,100.0,0.0,0.0,1407349800.0
2014-07-28,8.74,8.74,8.74,8.74,8.7,10,2,87.0,10,100.0,0.0,0.0,1406485800.0
2014-07-14,9.2,9.2,9.2,9.2,9.2,10,2,92.0,10,100.0,0.0,0.0,1405276200.0
2014-07-02,9.25,9.25,9.25,9.25,9.25,100,4,925.0,100,100.0,0.0,0.0,1404239400.0
2014-06-19,9.55,9.55,9.55,9.55,9.55,20,4,191.0,20,100.0,0.0,0.0,1403116200.0
2014-06-06,9.1,9.1,9.1,9.1,9.0,6,4,54.0,6,100.0,0.0,0.0,1401993000.0
2014-06-02,9.5,9.5,9.5,9.5,9.4,5,2,47.0,5,100.0,0.0,0.0,1401647400.0
2014-05-15,9.5,9.5,9.5,9.5,9.5,250,2,2375.0,250,100.0,0.0,0.0,1400092200.0
2014-04-15,9.75,9.75,9.75,9.75,9.75,8,2,78.0,8,100.0,0.0,0.0,1397500200.0
2014-04-10,9.75,9.75,9.75,9.75,9.75,500,2,4875.0,500,100.0,0.0,0.0,1397068200.0
2014-04-01,9.75,9.75,9.75,9.75,9.6,5,1,48.0,5,100.0,0.0,0.0,1396290600.0
2014-03-13,9.75,9.75,9.75,9.75,9.714285714285714,21,3,204.0,21,100.0,0.0,0.0,1394649000.0
2014-03-11,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50,100.0,0.0,0.0,1394476200.0
2014-03-05,9.73,9.73,9.73,9.73,9.666666666666666,6,2,58.0,6,100.0,0.0,0.0,1393957800.0
2014-01-30,9.74,9.74,9.74,9.74,9.7,10,1,97.0,10,100.0,0.0,0.0,1391020200.0
2014-01-28,9.74,9.74,9.74,9.74,9.0,1,1,9.0,1,100.0,0.0,0.0,1390847400.0
2014-01-21,9.7,9.7,9.7,9.7,9.68,25,1,242.0,25,100.0,0.0,0.0,1390242600.0
2014-01-20,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5,100.0,0.0,0.0,1390156200.0
2014-01-15,9.68,9.68,9.68,9.68,9.6,10,1,96.0,10,100.0,0.0,0.0,1389724200.0
2014-01-01,9.25,9.25,9.25,9.25,9.25,20,2,185.0,20,100.0,0.0,0.0,1388514600.0
2013-12-06,8.82,8.82,8.82,8.82,8.82,1400,1,12348.0,1400,100.0,0.0,0.0,1386268200.0
2013-12-03,8.4,8.4,8.4,8.4,8.4,600,2,5040.0,600,100.0,0.0,0.0,1386009000.0
2013-11-19,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1384799400.0
2013-11-18,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1384713000.0
2013-11-14,7.78,7.78,7.78,7.78,7.7,10,1,77.0,10,100.0,0.0,0.0,1384367400.0
2013-11-08,8.18,8.18,8.18,8.18,8.1,10,1,81.0,10,100.0,0.0,0.0,1383849000.0
2013-10-31,8.6,8.6,8.6,8.6,8.6,10,1,86.0,10,100.0,0.0,0.0,1383157800.0
2013-10-30,8.64,8.64,8.64,8.64,8.6,10,1,86.0,10,100.0,0.0,0.0,1383071400.0
2013-10-23,9.09,9.09,9.09,9.09,9.0,10,1,90.0,10,100.0,0.0,0.0,1382466600.0
2013-10-22,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1382380200.0
2013-10-21,8.9,8.9,8.9,8.9,8.9,20,1,178.0,20,100.0,0.0,0.0,1382293800.0
2013-10-17,8.8,8.8,8.8,8.8,8.8,250,1,2200.0,250,100.0,0.0,0.0,1381948200.0
2013-09-25,8.55,8.55,8.55,8.55,8.52,25,1,213.0,25,100.0,0.0,0.0,1380047400.0
2013-09-20,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100,100.0,0.0,0.0,1379615400.0
2013-09-18,8.15,8.55,8.15,8.55,8.389976507439313,1277,5,10714.0,1277,100.0,0.4,0.4,1379442600.0
2013-09-11,8.15,8.15,8.15,8.15,8.149474984558369,1619,2,13194.0,1619,100.0,0.0,0.0,1378837800.0
2013-09-10,7.77,7.77,7.77,7.77,7.77,200,1,1554.0,200,100.0,0.0,0.0,1378751400.0
2013-08-21,7.4,7.4,7.4,7.4,7.399817850637522,1098,1,8125.0,1098,100.0,0.0,0.0,1377023400.0
2013-07-30,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200,100.0,0.0,0.0,1375122600.0
2013-07-19,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200,100.0,0.0,0.0,1374172200.0
2013-06-21,7.0,7.0,7.0,7.0,7.0,38,1,266.0,38,100.0,0.0,0.0,1371753000.0
2013-05-15,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1368556200.0
2013-05-06,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1367778600.0
2013-04-04,7.11,7.11,7.11,7.11,7.1066666666666665,150,2,1066.0,150,100.0,0.0,0.0,1365013800.0
2013-04-03,7.48,7.48,7.48,7.48,7.48,50,1,374.0,50,100.0,0.0,0.0,1364927400.0
2013-04-02,7.87,7.87,7.87,7.87,7.86,50,1,393.0,50,100.0,0.0,0.0,1364841000.0
2013-03-28,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200,100.0,0.0,0.0,1364409000.0
