Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-07,16.8,17.7,16.8,17.6,17.34608731047115,9827,73,170460.0,7914.0,80.53,0.9,0.8,1389033000.0
2014-01-06,16.25,17.7,16.25,17.4,17.08434081750144,3474,434,59351.0,1820.0,52.39,1.45,1.15,1388946600.0
2014-01-03,17.5,17.5,15.6,16.05,16.10198300283286,706,230,11368.0,508.0,71.95,1.9,-1.45,1388687400.0
2014-01-02,17.65,17.65,16.4,16.55,16.880570409982173,561,43,9470.0,459.0,81.82,1.25,-1.1,1388601000.0
2014-01-01,16.55,16.55,16.55,16.55,16.548780487804876,164,13,2714.0,164.0,100.0,0.0,0.0,1388514600.0
2013-12-31,17.0,17.75,16.15,16.4,17.44029244516653,3693,30,64407.0,3091.0,83.7,1.6,-0.6,1388428200.0
2013-12-30,16.0,18.45,15.5,16.85,16.762918994413408,5728,320,96018.0,4186.0,73.08,2.95,0.85,1388341800.0
2013-12-27,15.0,15.45,15.0,15.45,15.120689655172413,754,10,11401.0,754.0,100.0,0.45,0.45,1388082600.0
2013-12-26,15.1,15.5,14.75,14.75,15.227722772277229,303,4,4614.0,303.0,100.0,0.75,-0.35,1387996200.0
2013-12-24,15.8,15.8,15.0,15.5,15.244692144373673,1884,74,28721.0,1884.0,100.0,0.8,-0.3,1387823400.0
2013-12-20,14.75,15.5,14.75,15.5,15.496632996632997,594,32,9205.0,594.0,100.0,0.75,0.75,1387477800.0
2013-12-19,15.0,16.25,15.0,15.9,15.698033707865168,712,9,11177.0,712.0,100.0,1.25,0.9,1387391400.0
2013-12-18,14.75,14.75,14.75,14.75,14.74932614555256,371,3,5472.0,371.0,100.0,0.0,0.0,1387305000.0
2013-12-17,14.45,15.05,14.35,14.6,14.615910200097607,2049,29,29948.0,1935.0,94.44,0.7,0.15,1387218600.0
2013-12-16,14.55,14.55,14.45,14.45,14.49740932642487,193,10,2798.0,100.0,51.81,0.1,-0.1,1387132200.0
2013-12-12,14.05,15.0,14.0,15.0,14.394117647058824,170,24,2447.0,75.0,44.12,1.0,0.95,1386786600.0
2013-12-11,14.5,14.5,14.5,14.5,14.5,1000,1,14500.0,1000.0,100.0,0.0,0.0,1386700200.0
2013-12-10,15.8,15.9,14.1,14.65,15.056567854228993,3677,174,55363.0,206.0,5.6,1.8,-1.15,1386613800.0
2013-12-09,14.25,14.25,14.25,14.25,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1386527400.0
2013-12-06,14.15,14.15,14.15,14.15,14.145945945945943,185,3,2617.0,185.0,100.0,0.0,0.0,1386268200.0
2013-12-05,15.85,15.85,14.8,14.8,14.896103896103895,154,16,2294.0,154.0,100.0,1.05,-1.05,1386181800.0
2013-12-04,14.8,15.0,14.8,15.0,14.913841807909604,708,17,10559.0,701.0,99.01,0.2,0.2,1386095400.0
2013-12-03,14.85,15.8,14.6,15.45,15.061475409836063,2196,314,33075.0,901.0,41.03,1.2,0.6,1386009000.0
2013-12-02,15.1,15.95,15.0,15.5,15.460096411355115,3734,539,57728.0,2330.0,62.4,0.95,0.4,1385922600.0
2013-11-29,14.95,16.65,14.31,16.12,15.439522913985943,20206,1607,311971.0,10650.0,52.71,2.34,1.17,1385663400.0
2013-11-28,14.05,15.0,14.01,14.16,14.257907542579076,822,15,11720.0,771.0,93.8,0.99,0.11,1385577000.0
2013-11-27,14.05,14.9,14.01,14.9,14.055363321799309,289,58,4062.0,253.0,87.54,0.89,0.85,1385490600.0
2013-11-26,14.9,15.15,13.65,15.15,13.950930626057527,591,14,8245.0,506.0,85.62,1.5,0.25,1385404200.0
2013-11-22,14.6,14.6,14.6,14.6,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1385058600.0
2013-11-21,14.05,14.48,13.65,13.73,13.808300395256916,1518,17,20961.0,1318.0,86.82,0.83,-0.32,1384972200.0
2013-11-20,15.35,15.9,15.35,15.76,15.742857142857142,35,6,551.0,10.0,28.57,0.55,0.41,1384885800.0
2013-11-19,15.3,15.3,13.45,14.03,13.704863424383744,1501,58,20571.0,432.0,28.78,1.85,-1.27,1384799400.0
2013-11-18,14.0,14.65,13.81,14.31,14.206493506493507,1540,43,21878.0,285.0,18.51,0.84,0.31,1384713000.0
2013-11-14,14.5,14.99,14.0,14.55,14.347362000609943,3279,54,47045.0,1251.0,38.15,0.99,0.05,1384367400.0
2013-11-13,14.0,14.5,14.0,14.5,14.46153846153846,13,2,188.0,0.0,0.0,0.5,0.5,1384281000.0
2013-11-12,14.6,14.6,13.41,14.2,14.2,15,3,213.0,15.0,100.0,1.19,-0.4,1384194600.0
2013-11-11,15.0,15.0,14.0,14.04,14.053571428571429,5376,48,75552.0,5319.0,98.94,1.0,-0.96,1384108200.0
2013-11-08,15.85,15.85,15.0,15.0,15.625,8,4,125.0,6.0,75.0,0.85,-0.85,1383849000.0
2013-11-07,15.55,15.58,14.25,15.06,15.117384013415316,1789,41,27045.0,647.0,36.17,1.33,-0.49,1383762600.0
2013-11-05,14.25,14.6,14.25,14.42,14.0,2,2,28.0,1.0,50.0,0.35,0.17,1383589800.0
2013-11-01,14.0,15.0,14.0,14.61,14.670678863745788,2077,131,30471.0,803.0,38.66,1.0,0.61,1383244200.0
2013-10-31,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-30,14.0,14.0,14.0,14.0,14.0,16,1,224.0,16.0,100.0,0.0,0.0,1383071400.0
2013-10-29,13.65,14.85,13.65,14.84,14.375,16,11,230.0,10.0,62.5,1.2,1.19,1382985000.0
2013-10-28,14.0,14.7,14.0,14.7,14.01364522417154,513,9,7189.0,504.0,98.25,0.7,0.7,1382898600.0
2013-10-25,13.45,15.0,13.45,14.41,14.291920069504778,1151,121,16450.0,276.0,23.98,1.55,0.96,1382639400.0
2013-10-24,13.85,14.95,13.8,14.95,14.0070796460177,565,239,7914.0,550.0,97.35,1.15,1.1,1382553000.0
2013-10-23,13.65,15.3,13.55,14.62,13.63125,320,15,4362.0,307.0,95.94,1.75,0.97,1382466600.0
2013-10-22,14.05,14.95,14.0,14.6,14.358397751229797,1423,57,20432.0,410.0,28.81,0.95,0.55,1382380200.0
2013-10-18,14.5,14.75,14.5,14.75,14.5,2,2,29.0,0.0,0.0,0.25,0.25,1382034600.0
2013-10-17,15.0,15.0,13.55,14.36,14.481239804241437,613,10,8877.0,213.0,34.75,1.45,-0.64,1381948200.0
2013-10-15,14.5,14.5,14.5,14.5,14.499772623919965,2199,355,31885.0,2199.0,100.0,0.0,0.0,1381775400.0
2013-10-14,13.2,15.25,13.2,14.83,14.14989235737352,3716,58,52581.0,1550.0,41.71,2.05,1.63,1381689000.0
2013-10-11,14.0,14.3,13.52,13.76,13.829888712241653,6290,52,86990.0,5796.0,92.15,0.78,-0.24,1381429800.0
2013-10-10,15.0,15.5,12.05,14.0,13.086625036305549,27544,674,360458.0,9091.0,33.01,3.45,-1.0,1381343400.0
2013-10-09,15.35,15.35,14.5,14.9,15.027837259100641,1401,9,21054.0,401.0,28.62,0.85,-0.45,1381257000.0
2013-10-08,13.7,15.78,13.7,15.56,14.484375,128,13,1854.0,79.0,61.72,2.08,1.86,1381170600.0
2013-10-07,13.8,15.05,13.8,15.0,14.28443113772455,2004,223,28626.0,1002.0,50.0,1.25,1.2,1381084200.0
2013-10-04,14.55,15.2,14.4,14.4,14.552161532487704,3863,143,56215.0,2052.0,53.12,0.8,-0.15,1380825000.0
2013-10-03,14.4,15.25,14.4,15.0,14.700315457413248,317,24,4660.0,302.0,95.27,0.85,0.6,1380738600.0
2013-10-01,16.05,16.09,14.25,14.25,14.29585087191822,1663,77,23774.0,1413.0,84.97,1.84,-1.8,1380565800.0
2013-09-30,14.0,15.8,13.99,14.77,14.774387741141059,7309,64,107986.0,6203.0,84.87,1.81,0.77,1380479400.0
2013-09-27,13.05,14.25,13.05,13.87,13.886428165814875,1761,699,24454.0,1660.0,94.26,1.2,0.82,1380220200.0
2013-09-26,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-24,13.05,13.95,12.82,13.0,13.394177812745868,1271,74,17024.0,267.0,21.01,1.13,-0.05,1379961000.0
2013-09-23,12.65,13.8,12.65,13.3,13.09700889248181,2474,36,32402.0,2068.0,83.59,1.15,0.65,1379874600.0
2013-09-20,13.2,13.9,13.2,13.46,13.540076335877862,3144,252,42570.0,2109.0,67.08,0.7,0.26,1379615400.0
2013-09-19,11.98,13.99,11.98,13.02,12.896209386281589,1108,47,14289.0,1047.0,94.49,2.01,1.04,1379529000.0
2013-09-18,14.5,14.5,12.6,14.0,12.650485436893204,103,11,1303.0,102.0,99.03,1.9,-0.5,1379442600.0
2013-09-17,14.0,14.8,13.5,13.5,14.188438021122845,1799,188,25525.0,1397.0,77.65,1.3,-0.5,1379356200.0
2013-09-16,12.1,14.84,12.1,14.42,13.514700477765528,5442,956,73547.0,3006.0,55.24,2.74,2.32,1379269800.0
2013-09-13,11.25,14.0,11.25,12.61,12.815406976744185,2064,191,26451.0,510.0,24.71,2.75,1.36,1379010600.0
2013-09-12,10.0,13.4,9.7,13.21,12.256700641751603,2649,171,32468.0,500.0,18.88,3.7,3.21,1378924200.0
2013-09-11,13.95,14.0,11.85,12.12,12.75706283985445,24459,106,312025.0,23600.0,96.49,2.15,-1.83,1378837800.0
2013-09-10,12.08,14.0,12.08,12.46,13.157567049808428,2088,219,27473.0,963.0,46.12,1.92,0.38,1378751400.0
2013-09-06,13.0,14.5,13.0,13.0,13.440262582056892,2285,23,30711.0,2281.0,99.82,1.5,0.0,1378405800.0
2013-09-05,13.15,13.2,13.15,13.17,13.171428571428573,1260,6,16596.0,1260.0,100.0,0.05,0.02,1378319400.0
2013-09-04,13.65,13.69,12.45,13.12,13.227611940298509,1072,67,14180.0,766.0,71.46,1.24,-0.53,1378233000.0
2013-09-03,12.45,12.45,12.45,12.45,12.45,300,3,3735.0,300.0,100.0,0.0,0.0,1378146600.0
2013-08-30,12.65,12.65,12.6,12.65,12.649230769230767,650,58,8222.0,648.0,99.69,0.05,0.0,1377801000.0
2013-08-29,11.55,11.55,11.55,11.55,11.55,100,4,1155.0,100.0,100.0,0.0,0.0,1377714600.0
2013-08-28,12.0,12.6,12.0,12.6,12.347652347652348,1001,17,12360.0,1001.0,100.0,0.6,0.6,1377628200.0
2013-08-27,11.55,12.61,11.54,11.55,11.555555555555555,864,33,9984.0,846.0,97.92,1.07,0.0,1377541800.0
2013-08-26,11.4,13.2,11.4,12.82,11.684210526315788,38,25,444.0,22.0,57.89,1.8,1.42,1377455400.0
2013-08-22,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300.0,100.0,0.0,0.0,1377109800.0
2013-08-20,12.0,12.74,11.01,11.85,12.350885591191956,2089,98,25801.0,1474.0,70.56,1.73,-0.15,1376937000.0
2013-08-16,10.45,12.25,10.45,11.7,11.785471055618617,881,98,10383.0,452.0,51.31,1.8,1.25,1376591400.0
2013-08-14,10.15,11.55,10.15,11.27,11.19384466645182,6206,415,69469.0,3936.0,63.42,1.4,1.12,1376418600.0
2013-08-13,10.2,10.99,10.2,10.5,10.444620253164556,632,16,6601.0,531.0,84.02,0.79,0.3,1376332200.0
2013-08-12,11.55,11.55,11.0,11.0,11.454921422663357,1209,240,13849.0,1050.0,86.85,0.55,-0.55,1376245800.0
2013-08-08,10.25,10.99,10.05,10.64,10.336280056577086,2828,19,29231.0,2211.0,78.18,0.94,0.39,1375900200.0
2013-08-07,10.81,10.81,10.81,10.81,10.8,10,2,108.0,10.0,100.0,0.0,0.0,1375813800.0
2013-08-06,11.3,12.0,11.3,12.0,11.363636363636363,220,11,2500.0,220.0,100.0,0.7,0.7,1375727400.0
2013-08-02,11.0,12.85,11.0,12.55,12.53694581280788,203,101,2545.0,200.0,98.52,1.85,1.55,1375381800.0
2013-08-01,11.3,12.25,11.26,12.2,12.223140495867767,363,14,4437.0,362.0,99.72,0.99,0.9,1375295400.0
2013-07-31,12.45,12.5,12.1,12.5,12.333333333333332,42,19,518.0,27.0,64.29,0.4,0.05,1375209000.0
2013-07-29,11.9,11.9,11.55,11.55,11.774119196575567,3037,481,35758.0,1963.0,64.64,0.35,-0.35,1375036200.0
2013-07-25,12.8,12.8,12.8,12.8,12.797413793103448,232,31,2969.0,232.0,100.0,0.0,0.0,1374690600.0
2013-07-24,12.75,13.0,12.75,13.0,12.881024096385541,664,26,8553.0,663.0,99.85,0.25,0.25,1374604200.0
2013-07-23,13.0,13.7,13.0,13.0,13.025925925925923,540,13,7034.0,520.0,96.3,0.7,0.0,1374517800.0
2013-07-19,13.45,13.45,13.0,13.0,13.00974025974026,616,17,8014.0,610.0,99.03,0.45,-0.45,1374172200.0
2013-07-18,13.65,14.35,13.3,13.3,13.806185567010308,2425,189,33480.0,2327.0,95.96,1.05,-0.35,1374085800.0
2013-07-17,13.0,13.75,13.0,13.74,13.399786780383796,3752,48,50276.0,2751.0,73.32,0.75,0.74,1373999400.0
2013-07-16,13.25,13.25,13.15,13.15,13.211372064276883,809,11,10688.0,809.0,100.0,0.1,-0.1,1373913000.0
2013-07-15,13.0,14.0,13.0,13.35,13.08753709198813,1348,57,17642.0,1293.0,95.92,1.0,0.35,1373826600.0
2013-07-12,13.9,13.9,12.85,13.0,13.092592592592592,54,50,707.0,53.0,98.15,1.05,-0.9,1373567400.0
2013-07-11,13.4,13.86,13.06,13.06,13.490863787375416,2408,64,32486.0,927.0,38.5,0.8,-0.34,1373481000.0
2013-07-10,11.5,12.62,11.5,12.6,12.356551204819276,2656,63,32819.0,2654.0,99.92,1.12,1.1,1373394600.0
2013-07-09,11.45,11.5,11.45,11.48,11.333333333333332,3,3,34.0,1.0,33.33,0.05,0.03,1373308200.0
2013-07-05,11.45,11.45,11.0,11.0,11.2,1330,16,14896.0,1330.0,100.0,0.45,-0.45,1372962600.0
2013-07-04,11.5,11.64,10.66,11.02,11.51993490642799,3687,552,42474.0,3285.0,89.1,0.98,-0.48,1372876200.0
2013-07-02,11.3,13.32,10.62,11.42,11.773299381593306,13745,215,161824.0,5052.0,36.76,2.7,0.12,1372703400.0
2013-07-01,11.4,11.45,11.07,11.1,11.164285714285715,4620,226,51579.0,3726.0,80.65,0.38,-0.3,1372617000.0
2013-06-28,11.45,12.0,10.35,11.5,11.437910284463895,3656,98,41817.0,3444.0,94.2,1.65,0.05,1372357800.0
2013-06-27,10.95,12.44,10.95,11.72,11.43163393983066,5551,840,63457.0,3200.0,57.65,1.49,0.77,1372271400.0
2013-06-26,11.2,11.2,10.16,10.99,10.908396946564883,3668,85,40012.0,2662.0,72.57,1.04,-0.21,1372185000.0
2013-06-25,9.7,11.25,9.7,11.19,11.221694915254236,1475,37,16552.0,1466.0,99.39,1.55,1.49,1372098600.0
2013-06-24,11.05,11.05,10.5,11.03,11.016129032258064,1550,11,17075.0,1550.0,100.0,0.55,-0.02,1372012200.0
2013-06-20,11.1,11.75,10.75,11.43,11.063666300768386,911,190,10079.0,741.0,81.34,1.0,0.33,1371666600.0
2013-06-19,11.05,11.95,11.05,11.53,11.568627450980392,1275,299,14750.0,1259.0,98.75,0.9,0.48,1371580200.0
2013-06-18,11.05,11.55,11.0,11.52,11.294117647058824,697,30,7872.0,300.0,43.04,0.55,0.47,1371493800.0
2013-06-14,11.55,12.1,11.4,11.67,11.607142857142856,504,84,5850.0,400.0,79.37,0.7,0.12,1371148200.0
2013-06-13,11.8,12.45,11.65,11.65,11.831460674157304,178,76,2106.0,170.0,95.51,0.8,-0.15,1371061800.0
2013-06-12,12.0,12.29,11.57,11.93,11.98234106962664,3964,7,47498.0,2962.0,74.72,0.72,-0.07,1370975400.0
2013-06-11,11.76,12.5,11.57,11.98,12.056701030927837,1358,25,16373.0,549.0,40.43,0.93,0.22,1370889000.0
2013-06-10,12.5,12.6,11.61,12.58,12.260549558390577,2038,23,24987.0,1031.0,50.59,0.99,0.08,1370802600.0
2013-06-07,12.9,13.1,11.95,12.73,12.662889518413596,5295,161,67050.0,3332.0,62.93,1.15,-0.17,1370543400.0
2013-06-04,13.4,13.95,13.0,13.0,13.347333333333331,1500,53,20021.0,1500.0,100.0,0.95,-0.4,1370284200.0
2013-06-03,11.75,14.0,11.75,13.01,12.48754189130118,6863,65,85702.0,5862.0,85.41,2.25,1.26,1370197800.0
2013-05-31,11.95,12.0,11.95,11.95,11.952012383900929,646,44,7721.0,646.0,100.0,0.05,0.0,1369938600.0
2013-05-30,11.75,12.0,11.55,11.75,11.765671641791045,2010,63,23649.0,987.0,49.1,0.45,0.0,1369852200.0
2013-05-29,11.85,12.05,11.65,11.99,11.953757225433526,173,82,2068.0,151.0,87.28,0.4,0.14,1369765800.0
2013-05-28,11.85,12.15,11.5,11.85,11.934112646121148,2823,65,33690.0,2763.0,97.87,0.65,0.0,1369679400.0
2013-05-27,12.0,12.1,11.85,11.85,12.008918617614269,897,19,10772.0,895.0,99.78,0.25,-0.15,1369593000.0
2013-05-24,12.4,12.4,12.0,12.25,12.066536203522505,1022,64,12332.0,1000.0,97.85,0.4,-0.15,1369333800.0
2013-05-23,12.25,12.25,12.25,12.25,12.25,100,2,1225.0,100.0,100.0,0.0,0.0,1369247400.0
2013-05-22,12.75,12.85,12.0,12.45,12.168486739469579,641,24,7800.0,500.0,78.0,0.85,-0.3,1369161000.0
2013-05-21,12.9,12.9,12.51,12.51,12.892857142857142,112,4,1444.0,110.0,98.21,0.39,-0.39,1369074600.0
2013-05-20,13.95,14.0,12.9,12.9,13.65625,320,6,4370.0,320.0,100.0,1.1,-1.05,1368988200.0
2013-05-17,13.0,13.0,13.0,13.0,13.0,200,2,2600.0,200.0,100.0,0.0,0.0,1368729000.0
2013-05-16,12.81,13.75,12.81,13.35,13.598425196850393,127,14,1727.0,102.0,80.31,0.94,0.54,1368642600.0
2013-05-15,13.7,13.75,13.02,13.41,13.51501154734411,866,17,11704.0,483.0,55.77,0.73,-0.29,1368556200.0
2013-05-14,13.25,13.4,13.2,13.23,13.244520547945204,1460,9,19337.0,1330.0,91.1,0.2,-0.02,1368469800.0
2013-05-13,13.95,13.95,13.95,13.95,13.949532710280373,535,10,7463.0,535.0,100.0,0.0,0.0,1368383400.0
2013-05-10,13.55,14.0,13.55,13.66,13.717264174930078,3933,19,53950.0,3839.0,97.61,0.45,0.11,1368124200.0
2013-05-09,13.75,13.75,13.65,13.7,13.688311688311687,77,8,1054.0,49.0,63.64,0.1,-0.05,1368037800.0
2013-05-08,14.0,14.0,14.0,14.0,14.0,1800,3,25200.0,1800.0,100.0,0.0,0.0,1367951400.0
2013-05-07,13.75,13.9,13.75,13.9,13.88479262672811,217,4,3013.0,216.0,99.54,0.15,0.15,1367865000.0
2013-05-06,14.4,14.59,13.84,14.01,14.258339420501581,4107,13,58559.0,3356.0,81.71,0.75,-0.39,1367778600.0
2013-05-03,14.35,14.6,13.85,14.34,14.342565947242205,8340,41,119617.0,6185.0,74.16,0.75,-0.01,1367519400.0
2013-05-02,12.85,14.9,12.8,14.41,14.198887343532684,4314,166,61254.0,4096.0,94.95,2.1,1.56,1367433000.0
2013-04-30,13.6,14.4,13.5,14.34,14.172015576742313,7447,45,105539.0,6912.0,92.82,0.9,0.74,1367260200.0
2013-04-29,13.7,15.4,13.55,14.35,14.573604060913704,6501,109,94743.0,4747.0,73.02,1.85,0.65,1367173800.0
2013-04-26,13.45,13.6,12.7,13.6,12.889733840304181,263,13,3390.0,263.0,100.0,0.9,0.15,1366914600.0
2013-04-25,13.3,13.4,13.01,13.01,13.335515548281505,1222,79,16296.0,1007.0,82.41,0.39,-0.29,1366828200.0
2013-04-23,14.0,14.0,12.5,13.12,13.349771046143008,2839,336,37900.0,2122.0,74.74,1.5,-0.88,1366655400.0
2013-04-22,13.12,14.0,13.12,13.93,13.946160635481023,2266,146,31602.0,2160.0,95.32,0.88,0.81,1366569000.0
2013-04-18,13.5,14.0,13.5,14.0,13.84248788368336,1238,36,17137.0,1224.0,98.87,0.5,0.5,1366223400.0
2013-04-17,13.05,14.29,12.85,14.07,13.904494382022472,1602,456,22275.0,1153.0,71.97,1.44,1.02,1366137000.0
2013-04-16,13.5,14.8,13.25,13.56,13.520465640255352,2663,105,36005.0,2368.0,88.92,1.55,0.06,1366050600.0
2013-04-15,13.0,13.5,13.0,13.5,13.091836734693876,2450,2,32075.0,2450.0,100.0,0.5,0.5,1365964200.0
2013-04-12,12.85,13.65,12.8,13.37,13.284505398307555,3427,48,45526.0,2417.0,70.53,0.85,0.52,1365705000.0
2013-04-11,12.85,14.65,12.8,13.3,13.307834101382488,2170,757,28878.0,2137.0,98.48,1.85,0.45,1365618600.0
2013-04-10,13.25,14.0,13.0,13.48,13.12679114198871,2303,1385,30231.0,2102.0,91.27,1.0,0.23,1365532200.0
2013-04-08,14.5,14.5,12.8,12.8,13.27363184079602,201,103,2668.0,200.0,99.5,1.7,-1.7,1365359400.0
2013-04-05,13.3,16.4,13.3,13.77,13.86833855799373,11484,1227,159264.0,10911.0,95.01,3.1,0.47,1365100200.0
2013-04-04,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,14.55,17.3,14.15,14.15,14.555806816346308,6191,239,90115.0,6088.0,98.34,3.15,-0.4,1364927400.0
2013-04-01,13.0,16.45,13.0,14.54,13.733774497327564,3929,24,53960.0,3734.0,95.04,3.45,1.54,1364754600.0
2013-03-28,13.0,13.95,12.96,13.74,13.618677042801556,771,6,10500.0,600.0,77.82,0.99,0.74,1364409000.0
2013-03-26,14.45,14.5,14.4,14.5,14.470232088799191,991,3,14340.0,990.0,99.9,0.1,0.05,1364236200.0
2013-03-25,12.81,14.5,12.81,14.5,14.086783439490445,1256,8,17693.0,1243.0,98.96,1.69,1.69,1364149800.0
2013-03-22,13.05,14.1,13.0,14.1,13.866666666666665,945,7,13104.0,750.0,79.37,1.1,1.05,1363890600.0
2013-03-21,14.37,14.5,14.0,14.05,14.27925,4000,82,57117.0,2947.0,73.68,0.5,-0.32,1363804200.0
2013-03-20,12.75,14.5,12.51,13.17,14.149679320506152,11538,193,163259.0,7962.0,69.01,1.99,0.42,1363717800.0
2013-03-19,14.45,14.5,13.6,13.65,14.079651941097724,2988,158,42070.0,1612.0,53.95,0.9,-0.8,1363631400.0
2013-03-18,14.15,14.5,14.0,14.46,14.428046450095547,6803,334,98154.0,6419.0,94.36,0.5,0.31,1363545000.0
2013-03-14,13.5,15.2,13.35,14.58,14.696028100513374,3701,301,54390.0,2011.0,54.34,1.85,1.08,1363199400.0
2013-03-13,15.0,15.41,14.95,15.13,15.125,32,7,484.0,20.0,62.5,0.46,0.13,1363113000.0
2013-03-12,14.1,15.45,14.1,15.19,15.058338243959929,1697,44,25554.0,900.0,53.03,1.35,1.09,1363026600.0
2013-03-11,14.0,15.0,14.0,14.95,14.945205479452055,73,6,1091.0,73.0,100.0,1.0,0.95,1362940200.0
2013-03-08,13.21,16.94,13.21,15.29,14.934700075930143,1317,17,19669.0,1197.0,90.89,3.73,2.08,1362681000.0
2013-03-07,14.0,15.2,14.0,15.08,14.778186968838526,3530,514,52167.0,2663.0,75.44,1.2,1.08,1362594600.0
2013-03-06,13.0,14.5,13.0,14.16,13.932171748599876,3214,65,44778.0,1913.0,59.52,1.5,1.16,1362508200.0
2013-03-05,12.8,12.8,12.4,12.47,12.4,10,10,124.0,10.0,100.0,0.4,-0.33,1362421800.0
2013-03-04,13.4,13.4,12.2,12.93,12.912751677852349,1192,98,15392.0,1062.0,89.09,1.2,-0.47,1362335400.0
2013-03-01,12.65,13.82,12.65,12.83,13.147988505747126,2088,167,27453.0,1647.0,78.88,1.17,0.18,1362076200.0
2013-02-28,13.8,13.9,12.95,13.4,13.38899430740038,3162,217,42336.0,3032.0,95.89,0.95,-0.4,1361989800.0
2013-02-27,14.35,14.35,13.3,13.5,13.597105864432596,2626,376,35706.0,1951.0,74.3,1.05,-0.85,1361903400.0
2013-02-26,15.0,15.0,13.05,13.4,13.609156132558933,5854,43,79668.0,5767.0,98.51,1.95,-1.6,1361817000.0
2013-02-25,14.6,15.0,13.0,13.65,14.0055564130267,12958,148,181484.0,10895.0,84.08,2.0,-0.95,1361730600.0
2013-02-22,16.05,16.55,14.9,14.9,15.555555555555555,1566,14,24360.0,1228.0,78.42,1.65,-1.15,1361471400.0
2013-02-21,14.15,17.65,14.15,15.25,15.8604091456077,831,122,13180.0,104.0,12.52,3.5,1.1,1361385000.0
2013-02-20,16.4,16.45,14.9,14.9,15.468571428571428,1400,204,21656.0,205.0,14.64,1.55,-1.5,1361298600.0
2013-02-19,16.4,16.4,16.4,16.4,16.39814814814815,108,2,1771.0,108.0,100.0,0.0,0.0,1361212200.0
2013-02-18,15.7,15.75,15.0,15.05,15.33916083916084,286,6,4387.0,285.0,99.65,0.75,-0.65,1361125800.0
2013-02-15,13.8,15.25,13.8,15.0,15.042307692307691,2340,405,35199.0,2077.0,88.76,1.45,1.2,1360866600.0
2013-02-14,15.95,15.95,14.85,15.0,15.248756218905472,402,34,6130.0,300.0,74.63,1.1,-0.95,1360780200.0
2013-02-13,14.85,15.6,14.8,15.6,14.887905604719764,339,143,5047.0,288.0,84.96,0.8,0.75,1360693800.0
2013-02-12,15.35,15.4,14.35,14.85,15.262146892655368,885,12,13507.0,878.0,99.21,1.05,-0.5,1360607400.0
2013-02-11,15.5,15.95,14.9,15.6,15.23926788685524,3005,43,45794.0,1542.0,51.31,1.05,0.1,1360521000.0
2013-02-08,15.55,15.75,15.5,15.5,15.506528590724898,2221,11,34440.0,2220.0,99.95,0.25,-0.05,1360261800.0
2013-02-07,15.55,16.0,15.25,15.85,15.66392572944297,3770,623,59053.0,3286.0,87.16,0.75,0.3,1360175400.0
2013-02-06,16.9,16.9,15.15,15.95,16.22184455019261,4413,400,71587.0,3015.0,68.32,1.75,-0.95,1360089000.0
2013-02-05,15.6,16.45,15.6,15.8,16.063736263736264,455,11,7309.0,455.0,100.0,0.85,0.2,1360002600.0
2013-02-04,18.0,18.0,15.25,15.7,15.869132856006363,5028,34,79790.0,3276.0,65.16,2.75,-2.3,1359916200.0
2013-02-01,16.1,17.0,16.1,16.3,16.722112211221123,1515,21,25334.0,1112.0,73.4,0.9,0.2,1359657000.0
2013-01-31,16.15,16.3,16.1,16.3,16.27211975407645,3741,13,60874.0,3741.0,100.0,0.2,0.15,1359570600.0
2013-01-30,16.7,17.2,16.5,16.7,16.727900552486187,2172,82,36333.0,893.0,41.11,0.7,0.0,1359484200.0
2013-01-29,16.1,17.9,16.1,17.6,17.69323169323169,4329,312,76594.0,3630.0,83.85,1.8,1.5,1359397800.0
2013-01-28,16.0,17.0,16.0,16.1,16.209685729005667,1941,57,31463.0,1744.0,89.85,1.0,0.1,1359311400.0
2013-01-25,15.4,16.55,15.4,16.3,16.232278407100317,8563,114,138997.0,7002.0,81.77,1.15,0.9,1359052200.0
2013-01-24,16.3,16.35,15.6,16.15,16.164141414141415,1980,13,32005.0,1429.0,72.17,0.75,-0.15,1358965800.0
2013-01-23,16.25,17.4,16.25,16.6,16.46174863387978,366,18,6025.0,365.0,99.73,1.15,0.35,1358879400.0
2013-01-22,17.95,17.95,16.4,16.55,17.173239436619717,1420,120,24386.0,957.0,67.39,1.55,-1.4,1358793000.0
2013-01-21,17.0,17.1,17.0,17.0,17.033195020746888,1205,9,20525.0,1203.0,99.83,0.1,0.0,1358706600.0
2013-01-18,18.0,18.0,16.45,16.7,16.750441696113075,2264,57,37923.0,600.0,26.5,1.55,-1.3,1358447400.0
