Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-24,5.49,5.5,5.49,5.5,5.49,100,2,549.0,100.0,100.0,0.01,0.01,1382553000.0
2013-10-15,5.77,5.77,5.77,5.77,5.77,400,1,2308.0,400.0,100.0,0.0,0.0,1381775400.0
2013-10-01,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1380565800.0
2013-09-20,5.6,5.6,5.6,5.6,5.6,200,1,1120.0,200.0,100.0,0.0,0.0,1379615400.0
2013-09-11,5.89,5.89,5.89,5.89,5.89,200,1,1178.0,200.0,100.0,0.0,0.0,1378837800.0
2013-08-08,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1375900200.0
2013-08-07,5.86,5.86,5.86,5.86,5.86,200,1,1172.0,200.0,100.0,0.0,0.0,1375813800.0
2013-07-23,6.8,6.8,6.16,6.16,6.79734219269103,301,2,2046.0,301.0,100.0,0.64,-0.64,1374517800.0
2013-07-19,6.48,6.48,6.48,6.48,6.479349186483104,799,2,5177.0,799.0,100.0,0.0,0.0,1374172200.0
2013-07-17,6.5,6.5,6.18,6.18,6.372,250,2,1593.0,250.0,100.0,0.32,-0.32,1373999400.0
2013-07-16,6.5,6.5,6.5,6.5,6.5,300,1,1950.0,300.0,100.0,0.0,0.0,1373913000.0
2013-07-09,6.48,6.48,6.48,6.48,6.48,1500,4,9720.0,1500.0,100.0,0.0,0.0,1373308200.0
2013-07-05,6.82,6.82,6.82,6.82,6.82,650,1,4433.0,650.0,100.0,0.0,0.0,1372962600.0
2013-06-28,7.17,7.17,7.17,7.17,7.169473684210526,950,1,6811.0,950.0,100.0,0.0,0.0,1372357800.0
2013-06-17,7.54,7.54,7.54,7.54,7.54,200,1,1508.0,200.0,100.0,0.0,0.0,1371407400.0
2013-05-17,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100.0,100.0,0.0,0.0,1368729000.0
2013-04-01,8.34,8.34,8.34,8.34,8.333333333333332,15,2,125.0,15.0,100.0,0.0,0.0,1364754600.0
2013-03-28,8.16,8.17,7.41,7.95,7.950920245398772,489,6,3888.0,489.0,100.0,0.76,-0.21,1364409000.0
2013-03-26,7.79,7.9,7.79,7.79,7.793333333333333,150,3,1169.0,150.0,100.0,0.11,0.0,1364236200.0
2013-03-25,8.19,8.19,8.19,8.19,8.188874514877103,773,2,6330.0,773.0,100.0,0.0,0.0,1364149800.0
2013-03-18,7.8,7.8,7.8,7.8,7.796610169491525,177,2,1380.0,177.0,100.0,0.0,0.0,1363545000.0
2013-03-15,8.15,8.15,8.15,8.15,8.149090909090908,550,4,4482.0,550.0,100.0,0.0,0.0,1363285800.0
2013-03-14,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1363199400.0
2013-03-13,7.4,7.4,7.4,7.4,7.396226415094339,53,1,392.0,53.0,100.0,0.0,0.0,1363113000.0
2013-03-11,7.79,7.79,7.05,7.05,7.2140077821011666,257,4,1854.0,257.0,100.0,0.74,-0.74,1362940200.0
2013-03-07,7.42,7.42,7.42,7.42,7.42,400,2,2968.0,400.0,100.0,0.0,0.0,1362594600.0
2013-03-06,7.79,7.79,7.79,7.79,7.79,400,3,3116.0,400.0,100.0,0.0,0.0,1362508200.0
2013-03-04,7.5,8.19,7.5,8.19,7.845,200,2,1569.0,200.0,100.0,0.69,0.69,1362335400.0
2013-03-01,7.8,7.8,7.8,7.8,7.8,400,3,3120.0,400.0,100.0,0.0,0.0,1362076200.0
2013-02-27,8.21,8.21,8.21,8.21,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1361903400.0
2013-02-22,8.64,8.64,8.64,8.64,8.64,100,1,864.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-20,8.66,8.66,8.66,8.66,8.66,100,1,866.0,100.0,100.0,0.0,0.0,1361298600.0
2013-02-15,8.25,8.25,8.25,8.25,8.25,400,4,3300.0,400.0,100.0,0.0,0.0,1360866600.0
2013-02-13,8.68,8.68,8.68,8.68,8.68,100,1,868.0,100.0,100.0,0.0,0.0,1360693800.0
2013-02-01,8.1,8.92,8.1,8.27,8.204419889502761,181,7,1485.0,181.0,100.0,0.82,0.17,1359657000.0
2013-01-31,8.44,8.5,8.44,8.5,8.490909090909092,220,2,1868.0,220.0,100.0,0.06,0.06,1359570600.0
2013-01-30,8.1,8.88,8.05,8.88,8.08395061728395,405,4,3274.0,405.0,100.0,0.83,0.78,1359484200.0
2013-01-25,8.46,8.46,8.46,8.46,8.453781512605042,119,2,1006.0,119.0,100.0,0.0,0.0,1359052200.0
2013-01-24,8.9,8.9,8.9,8.9,8.9,200,2,1780.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-21,9.27,9.27,9.26,9.26,9.26,800,8,7408.0,800.0,100.0,0.01,-0.01,1358706600.0
2013-01-18,10.0,10.1,9.74,9.74,9.916,500,6,4958.0,500.0,100.0,0.36,-0.26,1358447400.0
2013-01-17,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-16,9.77,9.77,9.77,9.77,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1358274600.0
2013-01-15,9.31,9.31,9.31,9.31,9.3091684434968,938,2,8732.0,938.0,100.0,0.0,0.0,1358188200.0
2013-01-14,9.79,9.79,9.79,9.79,9.78181818181818,110,2,1076.0,110.0,100.0,0.0,0.0,1358101800.0
2013-01-11,10.3,10.3,10.3,10.3,10.3,550,4,5665.0,550.0,100.0,0.0,0.0,1357842600.0
2013-01-10,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100.0,100.0,0.0,0.0,1357756200.0
2013-01-09,11.41,11.41,11.41,11.41,11.41,200,2,2282.0,200.0,100.0,0.0,0.0,1357669800.0
2013-01-04,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1357237800.0
2013-01-03,12.63,12.63,12.63,12.63,12.63,100,1,1263.0,100.0,100.0,0.0,0.0,1357151400.0
2013-01-02,12.6,13.29,12.6,13.29,12.94,100,2,1294.0,100.0,100.0,0.69,0.69,1357065000.0
2013-01-01,13.1,13.1,13.1,13.1,13.1,50,1,655.0,50.0,100.0,0.0,0.0,1356978600.0
2012-12-20,13.78,13.78,13.78,13.78,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1355941800.0
2012-12-12,12.43,13.13,12.43,13.13,12.43189368770764,301,2,3742.0,301.0,100.0,0.7,0.7,1355250600.0
2012-12-10,13.08,13.08,13.08,13.08,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1355077800.0
2012-12-07,12.46,12.46,12.46,12.46,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1354818600.0
2012-12-06,10.77,11.89,10.77,11.89,10.7725,400,2,4309.0,400.0,100.0,1.12,1.12,1354732200.0
2012-12-05,11.33,11.33,11.33,11.33,11.33,1000,2,11330.0,1000.0,100.0,0.0,0.0,1354645800.0
2012-11-30,11.92,11.92,11.92,11.92,11.92,1000,2,11920.0,1000.0,100.0,0.0,0.0,1354213800.0
2012-11-29,12.54,12.54,12.54,12.54,12.53989775505668,4499,10,56417.0,4499.0,100.0,0.0,0.0,1354127400.0
2012-11-21,13.19,13.19,13.19,13.19,13.19,100,1,1319.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-05,13.88,13.88,13.88,13.88,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1352053800.0
2012-10-23,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-17,13.93,13.93,13.93,13.93,13.93,100,1,1393.0,100.0,100.0,0.0,0.0,1350412200.0
2012-10-16,16.17,16.17,14.66,14.66,14.727272727272728,110,3,1620.0,110.0,100.0,1.51,-1.51,1350325800.0
2012-10-15,15.4,15.4,15.4,15.4,15.4,25,1,385.0,25.0,100.0,0.0,0.0,1350239400.0
2012-10-05,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1349375400.0
2012-09-28,13.92,14.65,13.92,14.65,13.920398009950247,201,3,2798.0,201.0,100.0,0.73,0.73,1348770600.0
2012-09-25,14.65,14.65,14.65,14.65,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1348511400.0
2012-09-18,14.65,14.65,14.65,14.65,14.65,400,1,5860.0,400.0,100.0,0.0,0.0,1347906600.0
2012-09-17,14.19,14.19,14.19,14.19,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1347820200.0
2012-09-14,12.26,13.54,12.26,13.54,12.278688524590164,305,2,3745.0,305.0,100.0,1.28,1.28,1347561000.0
2012-09-13,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1347474600.0
2012-09-12,13.4,14.07,13.4,14.0,13.868924889543447,679,8,9417.0,679.0,100.0,0.67,0.6,1347388200.0
2012-09-10,12.33,13.4,12.33,13.4,12.333333333333332,201,2,2479.0,201.0,100.0,1.07,1.07,1347215400.0
2012-09-06,12.97,14.33,12.97,12.97,12.972055888223553,501,2,6499.0,501.0,100.0,1.36,0.0,1346869800.0
2012-09-04,13.65,13.65,13.65,13.65,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1346697000.0
2012-09-03,12.1,13.08,11.86,13.08,12.055813953488371,215,3,2592.0,215.0,100.0,1.22,0.98,1346610600.0
2012-08-31,12.0,13.0,12.0,12.48,12.4875,400,3,4995.0,400.0,100.0,1.0,0.48,1346351400.0
2012-08-30,12.35,13.15,12.35,12.61,12.333333333333332,3,2,37.0,3.0,100.0,0.8,0.26,1346265000.0
2012-08-28,12.1,12.55,12.1,12.55,12.25,4,3,49.0,4.0,100.0,0.45,0.45,1346092200.0
2012-08-27,11.01,11.98,10.84,11.98,10.867017774851876,1519,8,16507.0,1519.0,100.0,1.14,0.97,1346005800.0
2012-08-17,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1345141800.0
2012-08-14,10.84,11.0,10.84,11.0,10.930555555555555,1800,8,19675.0,1800.0,100.0,0.16,0.16,1344882600.0
2012-08-10,12.2,12.49,11.41,11.41,12.182758620689656,7540,5,91858.0,7540.0,100.0,1.08,-0.79,1344537000.0
2012-08-09,10.85,11.95,10.85,11.95,11.867241379310345,2900,4,34415.0,2900.0,100.0,1.1,1.1,1344450600.0
2012-08-08,12.5,12.5,11.32,11.4,11.822257053291535,3190,10,37713.0,3190.0,100.0,1.18,-1.1,1344364200.0
2012-08-06,11.91,11.91,11.91,11.91,11.9,20,1,238.0,20.0,100.0,0.0,0.0,1344191400.0
2012-08-03,11.35,11.35,11.35,11.35,11.343434343434344,99,1,1123.0,99.0,100.0,0.0,0.0,1343932200.0
2012-07-27,11.94,11.94,11.94,11.94,11.888888888888888,18,1,214.0,18.0,100.0,0.0,0.0,1343327400.0
2012-07-25,11.2,11.55,10.46,11.55,10.46506986027944,501,5,5243.0,501.0,100.0,1.09,0.35,1343154600.0
2012-07-24,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1343068200.0
2012-07-23,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1342981800.0
2012-07-20,9.14,10.1,9.14,10.1,9.46,300,2,2838.0,300.0,100.0,0.96,0.96,1342722600.0
2012-07-18,9.62,9.62,9.62,9.62,9.62,200,2,1924.0,200.0,100.0,0.0,0.0,1342549800.0
2012-07-17,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-16,10.0,10.0,9.64,9.64,9.7,600,2,5820.0,600.0,100.0,0.36,-0.36,1342377000.0
2012-07-13,10.14,10.14,10.14,10.14,10.139977781304554,12602,10,127784.0,12602.0,100.0,0.0,0.0,1342117800.0
2012-06-27,11.79,11.79,10.67,10.67,11.0,2,2,22.0,2.0,100.0,1.12,-1.12,1340735400.0
2012-06-22,11.23,11.23,11.23,11.23,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1340303400.0
2012-06-21,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1340217000.0
2012-06-15,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1339698600.0
2012-06-13,9.72,9.72,9.72,9.72,9.72,100,1,972.0,100.0,100.0,0.0,0.0,1339525800.0
2012-06-06,9.26,9.26,9.26,9.26,9.26,100,1,926.0,100.0,100.0,0.0,0.0,1338921000.0
2012-06-04,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100.0,100.0,0.0,0.0,1338748200.0
2012-06-01,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1338489000.0
2012-05-18,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1337279400.0
2012-05-02,8.0,8.0,8.0,8.0,8.0,600,1,4800.0,600.0,100.0,0.0,0.0,1335897000.0
2012-04-19,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100.0,100.0,0.0,0.0,1334773800.0
2012-03-28,7.82,7.83,7.82,7.83,7.8277777777777775,900,2,7045.0,900.0,100.0,0.01,0.01,1332873000.0
2012-03-27,7.05,7.49,7.05,7.49,7.052913907284768,15100,3,106499.0,15100.0,100.0,0.44,0.44,1332786600.0
2012-03-23,7.15,7.15,7.14,7.14,7.145,200,2,1429.0,200.0,100.0,0.01,-0.01,1332441000.0
2012-03-22,7.49,7.49,7.49,7.49,7.49,4200,3,31458.0,4200.0,100.0,0.0,0.0,1332354600.0
2012-03-21,7.14,7.14,7.14,7.14,7.14,2000,4,14280.0,2000.0,100.0,0.0,0.0,1332268200.0
2012-03-19,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200.0,100.0,0.0,0.0,1332095400.0
2012-03-14,6.48,6.48,6.48,6.48,6.48,400,1,2592.0,400.0,100.0,0.0,0.0,1331663400.0
2012-02-23,6.82,6.82,6.18,6.18,6.66,400,2,2664.0,400.0,100.0,0.64,-0.64,1329935400.0
2012-01-31,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500.0,100.0,0.0,0.0,1327948200.0
2012-01-27,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1327602600.0
2012-01-13,6.37,6.37,6.37,6.37,6.37,200,2,1274.0,200.0,100.0,0.0,0.0,1326393000.0
2012-01-11,6.37,6.37,6.37,6.37,6.37,300,1,1911.0,300.0,100.0,0.0,0.0,1326220200.0
2012-01-03,6.7,6.7,6.7,6.7,6.7,600,3,4020.0,600.0,100.0,0.0,0.0,1325529000.0
2011-12-28,6.4,7.0,6.4,7.0,6.8,300,2,2040.0,300.0,100.0,0.6,0.6,1325010600.0
2011-12-23,6.73,6.73,6.73,6.73,6.73,900,7,6057.0,900.0,100.0,0.0,0.0,1324578600.0
2011-12-22,7.08,7.08,7.08,7.08,7.08,400,1,2832.0,400.0,100.0,0.0,0.0,1324492200.0
2011-12-01,6.75,7.45,6.75,7.45,7.333333333333333,600,2,4400.0,600.0,100.0,0.7,0.7,1322677800.0
2011-11-30,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1322591400.0
2011-11-17,7.12,7.12,7.12,7.12,7.12,500,2,3560.0,500.0,100.0,0.0,0.0,1321468200.0
2011-11-11,7.49,7.49,7.49,7.49,7.49,500,1,3745.0,500.0,100.0,0.0,0.0,1320949800.0
2011-11-09,7.14,7.14,7.14,7.14,7.14,600,2,4284.0,600.0,100.0,0.0,0.0,1320777000.0
2011-11-08,6.85,7.51,6.85,7.51,7.2625,800,2,5810.0,800.0,100.0,0.66,0.66,1320690600.0
2011-11-04,7.16,7.16,7.15,7.16,7.157,1000,3,7157.0,1000.0,100.0,0.01,0.0,1320345000.0
2011-11-02,7.51,7.51,7.51,7.51,7.51,200,1,1502.0,200.0,100.0,0.0,0.0,1320172200.0
2011-10-12,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100.0,100.0,0.0,0.0,1318357800.0
2011-09-28,6.82,6.82,6.82,6.82,6.82,1400,3,9548.0,,,0.0,0.0,1317148200.0
2011-09-02,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1314901800.0
2011-08-29,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1314556200.0
2011-08-25,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1314210600.0
2011-08-02,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1312223400.0
2011-07-15,7.04,7.04,7.04,7.04,7.04,100,1,704.0,100.0,100.0,0.0,0.0,1310668200.0
2011-07-13,7.41,7.41,7.41,7.41,7.41,600,2,4446.0,600.0,100.0,0.0,0.0,1310495400.0
2011-07-12,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1310409000.0
2011-07-11,7.86,7.86,7.85,7.85,7.8590909090909085,1100,2,8645.0,1100.0,100.0,0.01,-0.01,1310322600.0
2011-07-07,8.2,8.2,8.2,8.2,8.2,600,1,4920.0,600.0,100.0,0.0,0.0,1309977000.0
2011-07-01,8.25,8.25,8.15,8.15,8.2,1000,2,8200.0,1000.0,100.0,0.1,-0.1,1309458600.0
2011-06-30,8.51,8.51,8.51,8.51,8.51,400,1,3404.0,400.0,100.0,0.0,0.0,1309372200.0
2011-06-24,8.95,8.95,8.95,8.95,8.95,300,2,2685.0,300.0,100.0,0.0,0.0,1308853800.0
2011-06-21,9.41,9.41,9.41,9.41,9.41,700,6,6587.0,700.0,100.0,0.0,0.0,1308594600.0
2011-06-20,9.9,9.9,9.9,9.9,9.9,200,1,1980.0,200.0,100.0,0.0,0.0,1308508200.0
2011-06-17,9.58,9.58,9.58,9.58,9.58,100,1,958.0,100.0,100.0,0.0,0.0,1308249000.0
2011-06-15,9.13,10.08,9.13,10.08,9.446666666666665,300,3,2834.0,300.0,100.0,0.95,0.95,1308076200.0
2011-06-10,9.58,9.6,9.58,9.6,9.59,200,2,1918.0,200.0,100.0,0.02,0.02,1307644200.0
2011-06-09,10.7,10.7,10.08,10.08,10.39,200,2,2078.0,200.0,100.0,0.62,-0.62,1307557800.0
2011-06-08,10.58,11.68,10.58,10.6,11.368571428571428,700,5,7958.0,700.0,100.0,1.1,0.02,1307471400.0
2011-06-07,11.13,11.13,11.13,11.13,11.13,200,2,2226.0,200.0,100.0,0.0,0.0,1307385000.0
2011-06-06,10.61,11.71,10.61,11.71,11.16,400,2,4464.0,400.0,100.0,1.1,1.1,1307298600.0
2011-06-02,11.16,11.16,11.16,11.16,11.16,1000,6,11160.0,1000.0,100.0,0.0,0.0,1306953000.0
2011-06-01,11.74,11.75,11.74,11.74,11.741428571428573,700,4,8219.0,700.0,100.0,0.01,0.0,1306866600.0
2011-05-31,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100.0,100.0,0.0,0.0,1306780200.0
2011-05-30,12.99,12.99,12.99,12.99,12.99,300,2,3897.0,300.0,100.0,0.0,0.0,1306693800.0
2011-05-27,13.67,13.67,13.67,13.67,13.67,300,2,4101.0,300.0,100.0,0.0,0.0,1306434600.0
2011-05-26,14.38,14.38,14.38,14.38,14.38,500,1,7190.0,500.0,100.0,0.0,0.0,1306348200.0
2011-05-24,15.13,15.13,15.13,15.13,15.13,100,1,1513.0,100.0,100.0,0.0,0.0,1306175400.0
2011-05-20,15.92,15.92,15.92,15.92,15.92,100,1,1592.0,100.0,100.0,0.0,0.0,1305829800.0
2011-05-17,16.35,16.75,16.35,16.75,16.616666666666667,300,2,4985.0,300.0,100.0,0.4,0.4,1305570600.0
2011-05-16,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1305484200.0
2011-05-12,15.41,17.0,15.41,16.95,15.594117647058823,1700,7,26510.0,1700.0,100.0,1.59,1.54,1305138600.0
2011-05-11,16.2,17.35,16.16,16.22,16.28170731707317,4100,11,66755.0,4100.0,100.0,1.19,0.02,1305052200.0
2011-05-10,17.0,17.5,17.0,17.0,17.080882352941178,3400,8,58075.0,3400.0,100.0,0.5,0.0,1304965800.0
2011-05-09,17.47,17.47,16.1,17.4,17.055531914893617,4700,18,80161.0,4700.0,100.0,1.37,-0.07,1304879400.0
2011-05-06,16.7,16.7,16.69,16.69,16.692,500,3,8346.0,500.0,100.0,0.01,-0.01,1304620200.0
2011-05-05,16.63,16.63,16.0,16.0,16.434210526315788,1900,11,31225.0,1900.0,100.0,0.63,-0.63,1304533800.0
2011-05-04,15.84,15.84,15.3,15.84,15.742289562289562,29700,22,467546.0,29700.0,100.0,0.54,0.0,1304447400.0
2011-05-03,15.09,15.09,15.09,15.09,15.09,2900,13,43761.0,2900.0,100.0,0.0,0.0,1304361000.0
2011-05-02,14.38,14.38,14.38,14.38,14.38,200,2,2876.0,200.0,100.0,0.0,0.0,1304274600.0
2011-04-29,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1304015400.0
2011-04-28,13.05,13.05,13.05,13.05,13.05,200,2,2610.0,200.0,100.0,0.0,0.0,1303929000.0
2011-04-27,12.43,12.43,12.43,12.43,12.43,100,1,1243.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,11.84,11.84,11.84,11.84,11.84,100,1,1184.0,100.0,100.0,0.0,0.0,1303756200.0
2011-04-25,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-21,10.75,10.75,10.75,10.75,10.75,800,3,8600.0,800.0,100.0,0.0,0.0,1303324200.0
2011-04-20,10.24,10.24,10.24,10.24,10.24,100,1,1024.0,100.0,100.0,0.0,0.0,1303237800.0
2011-04-18,9.76,9.76,9.76,9.76,9.76,300,1,2928.0,300.0,100.0,0.0,0.0,1303065000.0
2011-04-15,9.36,9.36,9.3,9.3,9.33,200,2,1866.0,200.0,100.0,0.06,-0.06,1302805800.0
2011-04-13,8.5,8.92,8.5,8.92,8.823076923076924,1300,6,11470.0,1300.0,100.0,0.42,0.42,1302633000.0
2011-04-01,8.0,8.5,8.0,8.5,8.25,200,2,1650.0,200.0,100.0,0.5,0.5,1301596200.0
2011-03-14,9.0,9.0,8.2,8.2,8.8,400,2,3520.0,400.0,100.0,0.8,-0.8,1300041000.0
2011-03-09,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1299609000.0
2011-02-24,8.19,8.19,8.19,8.19,8.19,200,1,1638.0,200.0,100.0,0.0,0.0,1298485800.0
2011-02-18,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200.0,100.0,0.0,0.0,1297967400.0
2011-02-14,8.2,8.2,8.2,8.2,8.2,400,2,3280.0,400.0,100.0,0.0,0.0,1297621800.0
2011-02-10,8.6,8.6,8.6,8.6,8.6,200,1,1720.0,200.0,100.0,0.0,0.0,1297276200.0
2011-02-07,9.05,9.05,9.05,9.05,9.05,200,2,1810.0,200.0,100.0,0.0,0.0,1297017000.0
2011-02-04,9.13,9.13,9.13,9.13,9.13,200,2,1826.0,200.0,100.0,0.0,0.0,1296757800.0
2011-02-03,9.5,9.5,8.7,8.7,8.86,500,3,4430.0,500.0,100.0,0.8,-0.8,1296671400.0
2011-01-28,9.13,9.13,9.13,9.13,9.13,500,2,4565.0,500.0,100.0,0.0,0.0,1296153000.0
2011-01-24,8.7,8.7,8.7,8.7,8.7,300,1,2610.0,300.0,100.0,0.0,0.0,1295807400.0
2011-01-21,9.11,9.11,9.11,9.11,9.11,200,1,1822.0,200.0,100.0,0.0,0.0,1295548200.0
2011-01-18,9.58,9.58,9.58,9.58,9.58,600,2,5748.0,600.0,100.0,0.0,0.0,1295289000.0
2011-01-17,10.08,10.08,10.08,10.08,10.08,500,2,5040.0,500.0,100.0,0.0,0.0,1295202600.0
2011-01-13,10.6,10.6,10.6,10.6,10.6,800,2,8480.0,800.0,100.0,0.0,0.0,1294857000.0
2011-01-11,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1294684200.0
2011-01-04,10.0,10.0,10.0,10.0,10.0,1700,5,17000.0,1700.0,100.0,0.0,0.0,1294079400.0
2010-12-30,10.0,10.0,10.0,10.0,10.0,1500,3,15000.0,1500.0,100.0,0.0,0.0,1293647400.0
2010-12-27,10.4,10.4,10.0,10.03,10.072222222222223,900,5,9065.0,900.0,100.0,0.4,-0.37,1293388200.0
2010-12-24,10.46,10.46,10.46,10.46,10.46,200,1,2092.0,200.0,100.0,0.0,0.0,1293129000.0
2010-12-22,10.44,11.0,10.44,11.0,10.626666666666665,300,2,3188.0,300.0,100.0,0.56,0.56,1292956200.0
2010-12-21,10.5,10.98,10.0,10.98,10.43,1600,3,16688.0,1600.0,100.0,0.98,0.48,1292869800.0
2010-12-13,11.55,11.55,10.46,10.46,10.823333333333332,300,2,3247.0,300.0,100.0,1.09,-1.09,1292178600.0
2010-12-10,11.0,11.0,11.0,11.0,11.0,600,2,6600.0,600.0,100.0,0.0,0.0,1291919400.0
2010-12-07,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300.0,100.0,0.0,0.0,1291660200.0
2010-12-06,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1291573800.0
2010-12-02,11.0,11.0,11.0,11.0,11.0,600,2,6600.0,600.0,100.0,0.0,0.0,1291228200.0
2010-12-01,11.05,11.05,10.5,10.55,10.791666666666666,600,4,6475.0,600.0,100.0,0.55,-0.5,1291141800.0
2010-11-25,11.03,11.04,11.03,11.04,11.03090909090909,1100,4,12134.0,1100.0,100.0,0.01,0.01,1290623400.0
2010-11-22,12.73,12.73,11.6,11.6,12.541666666666666,1200,2,15050.0,1200.0,100.0,1.13,-1.13,1290364200.0
2010-11-19,12.13,12.13,12.13,12.13,12.13,200,1,2426.0,200.0,100.0,0.0,0.0,1290105000.0
2010-11-18,12.5,13.0,12.5,12.75,12.75,400,2,5100.0,400.0,100.0,0.5,0.25,1290018600.0
2010-11-16,13.65,13.65,12.45,12.45,12.883333333333333,600,3,7730.0,600.0,100.0,1.2,-1.2,1289845800.0
2010-11-15,12.72,13.0,12.72,13.0,12.86,1200,3,15432.0,1200.0,100.0,0.28,0.28,1289759400.0
2010-11-12,12.8,13.38,12.8,13.38,12.965714285714284,700,2,9076.0,700.0,100.0,0.58,0.58,1289500200.0
2010-11-11,12.75,12.75,12.75,12.75,12.75,200,1,2550.0,200.0,100.0,0.0,0.0,1289413800.0
2010-11-09,13.05,13.05,13.05,13.05,13.05,200,1,2610.0,200.0,100.0,0.0,0.0,1289241000.0
2010-11-08,13.71,13.71,13.71,13.71,13.71,400,2,5484.0,400.0,100.0,0.0,0.0,1289154600.0
2010-11-04,13.06,13.06,13.06,13.06,13.06,100,1,1306.0,100.0,100.0,0.0,0.0,1288809000.0
2010-11-03,13.73,13.73,13.73,13.73,13.73,200,1,2746.0,200.0,100.0,0.0,0.0,1288722600.0
2010-11-02,13.08,13.08,13.08,13.08,13.08,200,1,2616.0,200.0,100.0,0.0,0.0,1288636200.0
2010-10-29,13.7,13.76,13.7,13.76,13.753333333333332,900,5,12378.0,900.0,100.0,0.06,0.06,1288290600.0
2010-10-28,13.11,13.11,13.11,13.11,13.11,200,1,2622.0,200.0,100.0,0.0,0.0,1288204200.0
