Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-06,144.5,151.5,144.5,146.0,149.79005524861878,905,20,135560.0,905.0,100.0,7.0,1.5,1428258600.0
2015-04-01,144.5,144.5,144.5,144.5,144.5,5050,24,729725.0,5050.0,100.0,0.0,0.0,1427826600.0
2015-03-31,137.7,137.7,137.7,137.7,137.69721115537848,251,8,34562.0,251.0,100.0,0.0,0.0,1427740200.0
2015-03-30,123.0,131.2,123.0,131.2,126.64489795918368,1225,21,155140.0,1225.0,100.0,8.2,8.2,1427653800.0
2015-03-27,124.0,125.0,123.9,125.0,123.94059405940594,505,6,62590.0,505.0,100.0,1.1,1.0,1427394600.0
2015-03-26,129.3,129.3,129.3,129.3,129.29126213592232,103,4,13317.0,103.0,100.0,0.0,0.0,1427308200.0
2015-03-25,132.2,137.8,130.2,134.4,133.99500831946756,3005,36,402655.0,3005.0,100.0,7.6,2.2,1427221800.0
2015-03-24,139.0,139.0,137.0,137.0,137.82222222222222,675,10,93030.0,675.0,100.0,2.0,-2.0,1427135400.0
2015-03-23,137.2,138.1,137.0,137.0,137.19951219512197,2050,26,281259.0,2050.0,100.0,1.1,-0.2,1427049000.0
2015-03-20,138.0,138.0,137.1,137.1,137.2133333333333,300,6,41164.0,300.0,100.0,0.9,-0.9,1426789800.0
2015-03-19,140.1,145.0,140.1,140.9,141.29507372654157,5968,36,843249.0,5968.0,100.0,4.9,0.8,1426703400.0
2015-03-18,141.9,143.9,137.0,141.2,141.81105573176256,2207,57,312977.0,2207.0,100.0,6.9,-0.7,1426617000.0
2015-03-17,143.0,143.0,135.1,137.1,140.11097560975608,820,31,114891.0,820.0,100.0,7.9,-5.9,1426530600.0
2015-03-16,144.0,144.5,141.1,141.2,143.39811542991757,1698,39,243490.0,1698.0,100.0,3.4,-2.8,1426444200.0
2015-03-13,145.1,152.0,142.0,144.1,148.09893048128342,1496,63,221556.0,1496.0,100.0,10.0,-1.0,1426185000.0
2015-03-12,151.0,154.0,145.6,148.6,147.93684210526317,760,22,112432.0,760.0,100.0,8.4,-2.4,1426098600.0
2015-03-11,155.0,156.5,151.0,152.9,153.48964565117348,2173,47,333533.0,2173.0,100.0,5.5,-2.1,1426012200.0
2015-03-10,157.0,159.0,152.0,153.0,153.85431034482758,1160,40,178471.0,1160.0,100.0,7.0,-4.0,1425925800.0
2015-03-09,155.0,158.0,152.2,152.2,154.6208333333333,480,22,74218.0,480.0,100.0,5.8,-2.8,1425839400.0
2015-03-05,156.3,160.0,155.0,157.8,158.09548611111111,576,22,91063.0,576.0,100.0,5.0,1.5,1425493800.0
2015-03-04,168.8,168.8,156.2,157.2,160.4433926542976,2641,69,423731.0,2641.0,100.0,12.6,-11.6,1425407400.0
2015-03-03,160.0,166.0,158.2,161.1,163.43881064162753,3195,36,522187.0,3195.0,100.0,7.8,1.1,1425321000.0
2015-03-02,161.0,161.0,158.0,159.1,158.93980848153214,731,32,116185.0,731.0,100.0,3.0,-1.9,1425234600.0
2015-02-28,152.2,160.8,152.2,160.8,158.197105444521,1451,35,229544.0,1451.0,100.0,8.6,8.6,1425061800.0
2015-02-27,158.0,158.0,152.0,153.2,153.13406082916995,45636,77,6988426.0,45636.0,100.0,6.0,-4.8,1424975400.0
2015-02-26,161.0,161.0,152.0,152.7,154.44514435695538,1905,57,294218.0,1905.0,100.0,9.0,-8.3,1424889000.0
2015-02-25,156.0,164.9,156.0,160.0,161.28559804719285,1229,62,198220.0,1229.0,100.0,8.9,4.0,1424802600.0
2015-02-24,162.0,166.0,155.3,159.9,159.26365795724465,421,34,67050.0,421.0,100.0,10.7,-2.1,1424716200.0
2015-02-23,160.0,162.0,156.0,162.0,159.64509803921567,1020,13,162838.0,1020.0,100.0,6.0,2.0,1424629800.0
2015-02-20,164.0,166.0,160.0,162.8,163.89584529963622,5223,58,856028.0,5223.0,100.0,6.0,-1.2,1424370600.0
2015-02-19,160.0,164.0,159.0,160.6,162.02631578947367,760,25,123140.0,760.0,100.0,5.0,0.6,1424284200.0
2015-02-18,161.3,163.0,160.3,163.0,162.10981987216735,1721,35,278991.0,1721.0,100.0,2.7,1.7,1424197800.0
2015-02-16,162.1,166.9,160.0,166.5,161.26293103448276,1160,28,187065.0,1160.0,100.0,6.9,4.4,1424025000.0
2015-02-13,170.0,170.0,165.0,165.75,167.86907730673315,802,35,134631.0,802.0,100.0,5.0,-4.25,1423765800.0
2015-02-12,167.0,170.0,165.0,169.9,166.7444976076555,1045,20,174248.0,1045.0,100.0,5.0,2.9,1423679400.0
2015-02-11,170.0,170.0,162.0,167.0,165.0,525,10,86625.0,525.0,100.0,8.0,-3.0,1423593000.0
2015-02-10,159.0,170.0,158.0,170.0,158.64444444444445,45,10,7139.0,45.0,100.0,12.0,11.0,1423506600.0
2015-02-09,164.1,167.0,164.0,164.8,164.6140350877193,5187,55,853853.0,5187.0,100.0,3.0,0.7,1423420200.0
2015-02-06,183.0,183.0,172.6,172.6,174.54176123467997,4406,54,769031.0,4406.0,100.0,10.4,-10.4,1423161000.0
2015-02-05,170.0,181.65,168.0,181.65,176.50040827436035,7348,100,1296925.0,7348.0,100.0,13.65,11.65,1423074600.0
2015-02-04,164.25,173.0,164.25,173.0,170.47406340057637,2082,57,354927.0,2082.0,100.0,8.75,8.75,1422988200.0
2015-02-03,166.0,170.0,165.1,169.9,166.2527918781726,985,20,163759.0,985.0,100.0,4.9,3.9,1422901800.0
2015-02-02,166.05,169.0,165.1,168.1,167.74766355140187,214,16,35898.0,214.0,100.0,3.9,2.05,1422815400.0
2015-01-29,175.1,175.1,171.1,171.1,173.48,250,7,43370.0,250.0,100.0,4.0,-4.0,1422469800.0
2015-01-28,175.1,177.1,175.1,175.1,175.416,125,6,21927.0,125.0,100.0,2.0,0.0,1422383400.0
2015-01-27,175.1,179.7,175.1,177.0,176.51926040061633,649,13,114561.0,649.0,100.0,4.6,1.9,1422297000.0
2015-01-23,176.1,179.9,175.1,179.9,175.9904912836767,631,20,111050.0,631.0,100.0,4.8,3.8,1421951400.0
2015-01-22,180.15,183.0,177.55,177.75,179.08191403081915,1233,36,220808.0,1233.0,100.0,5.45,-2.4,1421865000.0
2015-01-21,176.2,184.9,176.2,183.9,179.7654623392529,1633,55,293557.0,1633.0,100.0,8.7,7.7,1421778600.0
2015-01-20,181.0,181.1,179.5,180.1,180.3193403298351,1334,38,240546.0,1334.0,100.0,1.6,-0.9,1421692200.0
2015-01-19,183.6,185.9,177.65,179.25,180.2252596212584,6548,84,1180115.0,6548.0,100.0,8.25,-4.35,1421605800.0
2015-01-16,184.0,187.0,184.0,187.0,186.51282051282047,468,18,87288.0,468.0,100.0,3.0,3.0,1421346600.0
2015-01-15,182.0,186.85,180.55,185.25,184.9599465954606,1498,50,277070.0,1498.0,100.0,6.3,3.25,1421260200.0
2015-01-14,186.0,186.65,181.55,182.0,184.22703062583224,1502,29,276709.0,1502.0,100.0,5.1,-4.0,1421173800.0
2015-01-13,198.0,198.0,187.1,190.0,189.36160714285717,448,23,84834.0,448.0,100.0,10.9,-8.0,1421087400.0
2015-01-12,185.0,192.0,181.55,191.35,186.904,1250,28,233630.0,1250.0,100.0,10.45,6.35,1421001000.0
2015-01-09,185.1,189.0,181.1,184.0,184.33410672853827,862,26,158896.0,862.0,100.0,7.9,-1.1,1420741800.0
2015-01-08,188.0,190.9,185.1,189.05,187.33023975251356,2586,36,484436.0,2586.0,100.0,5.8,1.05,1420655400.0
2015-01-07,187.0,189.1,185.1,185.1,185.169383416017,1411,20,261274.0,1411.0,100.0,4.0,-1.9,1420569000.0
2015-01-06,190.1,195.0,187.55,192.0,194.07632325141776,4232,46,821331.0,4232.0,100.0,7.45,1.9,1420482600.0
2015-01-05,190.1,196.0,190.1,194.5,194.71676300578036,346,21,67372.0,346.0,100.0,5.9,4.4,1420396200.0
2015-01-02,185.9,189.4,185.55,189.4,188.11587872559093,3892,45,732147.0,3892.0,100.0,3.85,3.5,1420137000.0
2015-01-01,183.0,183.0,177.8,180.4,180.5782823297137,5065,59,914629.0,5065.0,100.0,5.2,-2.6,1420050600.0
2014-12-31,185.1,189.75,182.55,182.55,184.66412213740455,1179,22,217719.0,1179.0,100.0,7.2,-2.55,1419964200.0
2014-12-30,189.0,193.0,187.5,188.5,187.5918627987593,5481,18,1028191.0,5481.0,100.0,5.5,-0.5,1419877800.0
2014-12-29,186.5,188.7,185.05,186.9,186.82608695652172,115,8,21485.0,115.0,100.0,3.65,0.4,1419791400.0
2014-12-26,180.1,185.0,180.0,180.35,181.18510858324717,967,36,175206.0,967.0,100.0,5.0,0.25,1419532200.0
2014-12-24,185.0,187.9,180.1,180.5,184.25974025974023,385,12,70940.0,385.0,100.0,7.8,-4.5,1419359400.0
2014-12-23,181.55,181.55,181.55,181.55,181.54455445544556,101,4,18336.0,101.0,100.0,0.0,0.0,1419273000.0
2014-12-22,177.15,185.0,177.15,184.0,183.51697127937337,1149,27,210861.0,1149.0,100.0,7.85,6.85,1419186600.0
2014-12-19,185.1,185.1,183.0,185.05,184.3904306220096,6270,39,1156128.0,6270.0,100.0,2.1,-0.05,1418927400.0
2014-12-18,181.0,187.5,181.0,187.5,187.07954059066915,14018,51,2622481.0,14018.0,100.0,6.5,6.5,1418841000.0
2014-12-17,180.1,186.9,176.1,178.6,177.23936966282244,11359,143,2013262.0,11359.0,100.0,10.8,-1.5,1418754600.0
2014-12-16,190.0,190.0,180.5,185.35,181.0633465305272,4799,91,868923.0,4799.0,100.0,9.5,-4.65,1418668200.0
2014-12-15,189.4,189.8,181.3,189.75,183.2259380097879,1226,40,224635.0,1226.0,100.0,8.5,0.35,1418581800.0
2014-12-12,196.0,201.75,189.0,189.4,194.9190462988633,3607,72,703073.0,3607.0,100.0,12.75,-6.6,1418322600.0
2014-12-11,200.25,203.1,195.0,198.9,199.4519071310116,2412,88,481078.0,2412.0,100.0,8.1,-1.35,1418236200.0
2014-12-10,188.9,205.0,188.9,200.25,195.76060560635585,13342,143,2611838.0,13342.0,100.0,16.1,11.35,1418149800.0
2014-12-09,209.2,214.8,198.8,198.8,202.09443861490033,3812,92,770384.0,3812.0,100.0,16.0,-10.4,1418063400.0
2014-12-08,217.9,217.9,205.1,209.25,216.10965073529408,21760,379,4702546.0,21760.0,100.0,12.8,-8.65,1417977000.0
2014-12-05,207.55,207.55,200.05,207.55,206.67059771462056,13652,146,2821467.0,13652.0,100.0,7.5,0.0,1417717800.0
2014-12-04,197.7,197.7,194.0,197.7,197.45286724273367,30552,239,6032580.0,30552.0,100.0,3.7,0.0,1417631400.0
2014-12-03,188.3,188.3,188.3,188.3,188.29950495049505,808,23,152146.0,808.0,100.0,0.0,0.0,1417545000.0
2014-12-02,177.4,179.35,177.4,179.35,179.1464555595538,2779,53,497848.0,2779.0,100.0,1.95,1.95,1417458600.0
2014-12-01,170.0,170.85,165.0,170.85,170.36916288760875,8159,134,1390042.0,8159.0,100.0,5.85,0.85,1417372200.0
2014-11-28,165.0,167.0,160.1,162.75,163.45175438596493,2736,64,447204.0,2736.0,100.0,6.9,-2.25,1417113000.0
2014-11-27,167.0,167.0,162.55,163.75,165.00132158590307,2270,56,374553.0,2270.0,100.0,4.45,-3.25,1417026600.0
2014-11-26,170.4,170.4,160.0,161.25,163.19369894982495,1714,49,279714.0,1714.0,100.0,10.4,-9.15,1416940200.0
2014-11-25,165.0,167.9,158.4,162.5,161.33253140871423,3741,97,603545.0,3741.0,100.0,9.5,-2.5,1416853800.0
2014-11-24,159.9,164.45,159.9,164.45,163.23482748733633,10463,183,1707926.0,10463.0,100.0,4.55,4.55,1416767400.0
2014-11-21,155.0,158.0,151.3,156.65,155.28437310720776,3302,67,512749.0,3302.0,100.0,6.7,1.65,1416508200.0
2014-11-20,144.0,155.4,144.0,155.05,144.74039055175723,87466,130,12659863.0,87466.0,100.0,11.4,11.05,1416421800.0
2014-11-19,156.5,157.0,146.55,148.0,150.29963459196102,2463,89,370188.0,2463.0,100.0,10.45,-8.5,1416335400.0
2014-11-18,153.5,156.75,151.1,152.75,155.17738631708315,2441,78,378788.0,2441.0,100.0,5.65,-0.75,1416249000.0
2014-11-17,162.7,162.7,149.0,149.3,151.6060606060606,2772,75,420252.0,2772.0,100.0,13.7,-13.4,1416162600.0
2014-11-14,154.9,159.0,151.0,156.75,156.11258053577484,5898,123,920752.0,5898.0,100.0,8.0,1.85,1415903400.0
2014-11-13,149.6,155.55,148.6,152.0,154.93063479127048,11043,148,1710899.0,11043.0,100.0,6.95,2.4,1415817000.0
2014-11-12,147.9,148.15,147.9,148.15,148.14082581350834,3657,50,541751.0,3657.0,100.0,0.25,0.25,1415730600.0
2014-11-11,139.5,141.1,139.45,141.1,140.89704433497536,2030,34,286021.0,2030.0,100.0,1.65,1.6,1415644200.0
2014-11-10,132.8,139.0,132.8,134.4,133.23371699390657,22155,185,2951793.0,22155.0,100.0,6.2,1.6,1415557800.0
2014-11-07,139.75,139.75,139.75,139.75,139.74913494809687,578,22,80775.0,578.0,100.0,0.0,0.0,1415298600.0
2014-11-05,147.1,147.1,147.1,147.1,147.1,150,6,22065.0,150.0,100.0,0.0,0.0,1415125800.0
2014-11-03,164.9,164.9,153.45,154.8,154.6031887755102,7840,160,1212089.0,7840.0,100.0,11.45,-10.1,1414953000.0
2014-10-31,164.0,164.0,158.0,161.5,161.45313469894475,1611,61,260101.0,1611.0,100.0,6.0,-2.5,1414693800.0
2014-10-30,162.0,163.55,158.6,159.9,162.4854787571338,7885,102,1281198.0,7885.0,100.0,4.95,-2.1,1414607400.0
2014-10-29,152.0,157.1,147.55,155.8,155.93249194414608,18620,199,2903463.0,18620.0,100.0,9.55,3.8,1414521000.0
2014-10-28,149.9,150.0,146.5,149.65,147.79074315514993,1534,52,226711.0,1534.0,100.0,3.5,-0.25,1414434600.0
2014-10-27,142.9,148.0,140.1,147.6,146.22659486329744,2414,79,352991.0,2414.0,100.0,7.9,4.7,1414348200.0
2014-10-23,139.9,142.25,139.15,141.2,141.7785481239804,2452,80,347641.0,2452.0,100.0,3.1,1.3,1414002600.0
2014-10-22,135.5,137.5,135.0,135.5,135.91230769230768,650,15,88343.0,650.0,100.0,2.5,0.0,1413916200.0
2014-10-21,134.9,137.9,132.6,135.0,134.334375,2880,52,386883.0,2880.0,100.0,5.3,0.1,1413829800.0
2014-10-20,134.9,137.9,132.25,132.25,136.7476923076923,650,16,88886.0,650.0,100.0,5.65,-2.65,1413743400.0
2014-10-17,131.0,131.5,131.0,131.5,131.220207253886,386,12,50651.0,386.0,100.0,0.5,0.5,1413484200.0
2014-10-16,132.0,134.8,130.0,131.35,131.73483326637205,2489,65,327888.0,2489.0,100.0,4.8,-0.65,1413397800.0
2014-10-14,134.9,135.0,131.5,133.0,132.9991522157996,25950,14,3451328.0,25950.0,100.0,3.5,-1.9,1413225000.0
2014-10-13,132.1,134.9,132.05,133.5,133.46006710115307,25931,28,3460753.0,25931.0,100.0,2.85,1.4,1413138600.0
2014-10-10,133.85,133.85,132.1,132.1,132.46315789473684,95,7,12584.0,95.0,100.0,1.75,-1.75,1412879400.0
2014-10-09,128.1,134.0,128.1,130.65,131.17799752781212,1618,32,212246.0,1618.0,100.0,5.9,2.55,1412793000.0
2014-10-08,131.5,131.6,130.05,130.05,130.83501259445845,794,23,103883.0,794.0,100.0,1.55,-1.45,1412706600.0
2014-10-07,138.9,139.8,131.6,131.6,137.09464816650149,2018,61,276657.0,2018.0,100.0,8.2,-7.3,1412620200.0
2014-10-01,138.5,138.5,133.0,133.15,133.43345323741008,556,14,74189.0,556.0,100.0,5.5,-5.35,1412101800.0
2014-09-30,135.55,135.95,132.25,135.5,134.64612326043735,1509,27,203181.0,1509.0,100.0,3.7,-0.05,1412015400.0
2014-09-29,131.1,133.05,131.1,131.8,132.6980198019802,202,18,26805.0,202.0,100.0,1.95,0.7,1411929000.0
2014-09-26,130.0,132.9,130.0,130.0,130.20076481835565,1046,28,136190.0,1046.0,100.0,2.9,0.0,1411669800.0
2014-09-25,130.0,132.0,130.0,130.1,130.81484026107867,2911,32,380802.0,2911.0,100.0,2.0,0.1,1411583400.0
2014-09-24,132.0,132.75,130.0,131.0,130.60606989576945,3262,69,426037.0,3262.0,100.0,2.75,-1.0,1411497000.0
2014-09-23,135.2,137.0,131.1,131.45,132.61788961725523,4729,63,627150.0,4729.0,100.0,5.9,-3.75,1411410600.0
2014-09-22,136.1,139.9,135.5,138.0,137.40595903165735,2148,65,295148.0,2148.0,100.0,4.4,1.9,1411324200.0
2014-09-19,135.0,142.0,133.0,142.0,138.79932998324958,2985,43,414316.0,2985.0,100.0,9.0,7.0,1411065000.0
2014-09-18,130.0,135.8,130.0,135.8,132.57275939608095,3113,52,412699.0,3113.0,100.0,5.8,5.8,1410978600.0
2014-09-17,132.4,135.0,130.0,130.3,130.54538401861907,3867,53,504819.0,3867.0,100.0,5.0,-2.1,1410892200.0
2014-09-16,138.0,141.9,131.1,131.1,133.12641277641276,8140,127,1083649.0,8140.0,100.0,10.8,-6.9,1410805800.0
2014-09-15,137.5,140.9,133.1,137.95,137.774941314554,6816,98,939074.0,6816.0,100.0,7.8,0.45,1410719400.0
2014-09-12,141.0,144.0,137.0,137.0,141.2319255547602,1397,55,197301.0,1397.0,100.0,7.0,-4.0,1410460200.0
2014-09-11,147.6,147.6,143.0,143.7,146.09054163298302,2474,66,361428.0,2474.0,100.0,4.6,-3.9,1410373800.0
2014-09-10,145.7,150.9,142.0,148.0,147.012109795479,3716,98,546297.0,3716.0,100.0,8.9,2.3,1410287400.0
2014-09-09,142.8,151.0,141.0,143.8,147.0548686244204,3882,114,570867.0,3882.0,100.0,10.0,1.0,1410201000.0
2014-09-08,140.0,146.9,134.05,144.15,143.13127413127413,10360,119,1482840.0,10360.0,100.0,12.85,4.15,1410114600.0
2014-09-05,142.8,142.8,136.95,140.9,140.87184129733131,12703,144,1789495.0,12703.0,100.0,5.85,-1.9,1409855400.0
2014-09-04,135.9,136.95,124.0,136.35,132.67760308037862,12466,240,1653959.0,12466.0,100.0,12.95,0.45,1409769000.0
2014-09-03,130.45,130.45,130.45,130.45,130.44994632313472,7452,82,972113.0,7452.0,100.0,0.0,0.0,1409682600.0
2014-09-02,124.25,124.25,124.25,124.25,124.25,896,18,111328.0,896.0,100.0,0.0,0.0,1409596200.0
2014-09-01,118.3,118.35,118.3,118.35,118.3483870967742,1860,21,220128.0,1860.0,100.0,0.05,0.05,1409509800.0
2014-08-28,105.5,112.75,105.0,112.75,109.9559780119102,21830,34,2400339.0,21830.0,100.0,7.75,7.25,1409164200.0
2014-08-27,107.75,110.0,105.65,107.4,109.15857558139534,6880,64,751011.0,6880.0,100.0,4.35,-0.35,1409077800.0
2014-08-26,108.0,110.0,106.0,107.25,108.02116527942924,4205,56,454229.0,4205.0,100.0,4.0,-0.75,1408991400.0
2014-08-25,114.8,115.0,107.5,107.5,112.35290363752392,3134,54,352114.0,3134.0,100.0,7.5,-7.3,1408905000.0
2014-08-22,115.25,115.25,113.05,113.05,113.1921868597186,7321,92,828680.0,7321.0,100.0,2.2,-2.2,1408645800.0
2014-08-21,123.4,124.5,116.0,119.0,121.73486786018756,4692,113,571180.0,4692.0,100.0,8.5,-4.4,1408559400.0
2014-08-20,118.9,119.35,117.3,118.6,119.14919979349509,5811,125,692376.0,5811.0,100.0,2.05,-0.3,1408473000.0
2014-08-19,112.0,113.7,112.0,113.7,112.96296296296296,1323,39,149450.0,1323.0,100.0,1.7,1.7,1408386600.0
2014-08-18,106.0,112.4,106.0,108.3,108.9603305785124,1815,52,197763.0,1815.0,100.0,6.4,2.3,1408300200.0
2014-08-14,105.0,111.0,102.15,110.8,104.55157766990293,1648,55,172301.0,1648.0,100.0,8.85,5.8,1407954600.0
2014-08-13,112.4,112.4,106.1,107.5,107.22511848341232,2532,69,271494.0,2532.0,100.0,6.3,-4.9,1407868200.0
2014-08-12,114.9,115.0,110.0,111.65,112.21428571428572,630,26,70695.0,630.0,100.0,5.0,-3.25,1407781800.0
2014-08-11,110.1,114.9,107.35,114.9,108.97565841979248,2506,60,273093.0,2506.0,100.0,7.55,4.8,1407695400.0
2014-08-08,119.0,119.0,111.65,113.0,114.23056994818651,3474,74,396837.0,3474.0,100.0,7.35,-6.0,1407436200.0
2014-08-07,119.0,124.4,116.0,117.5,119.70737913486003,1572,84,188180.0,1572.0,100.0,8.4,-1.5,1407349800.0
2014-08-06,124.2,129.9,119.05,120.9,122.92036405005688,5274,117,648282.0,5274.0,100.0,10.85,-3.3,1407263400.0
2014-08-05,127.9,128.5,119.1,125.3,124.44563133388112,3651,68,454351.0,3651.0,100.0,9.4,-2.6,1407177000.0
2014-08-04,128.8,128.8,121.8,122.5,124.24470850352766,2693,66,334591.0,2693.0,100.0,7.0,-6.3,1407090600.0
2014-08-01,119.05,123.9,115.0,122.95,122.5235438518188,8962,158,1098056.0,8962.0,100.0,8.9,3.9,1406831400.0
2014-07-31,108.55,118.0,107.0,118.0,117.44851512628364,14412,163,1692668.0,14412.0,100.0,11.0,9.45,1406745000.0
2014-07-30,108.95,112.6,108.05,112.4,111.72395128552095,3695,92,412820.0,3695.0,100.0,4.55,3.45,1406658600.0
2014-07-28,106.25,110.4,105.35,107.25,106.7214611872146,876,39,93488.0,876.0,100.0,5.05,1.0,1406485800.0
2014-07-25,114.8,118.85,110.4,110.4,112.88510793999268,2733,64,308515.0,2733.0,100.0,8.45,-4.4,1406226600.0
2014-07-24,112.5,118.0,112.5,116.2,116.00042426813746,4714,90,546826.0,4714.0,100.0,5.5,3.7,1406140200.0
2014-07-23,110.0,113.55,110.0,113.55,113.40674920127796,15024,100,1703823.0,15024.0,100.0,3.55,3.55,1406053800.0
2014-07-22,106.95,109.2,103.5,108.15,107.51012365810573,7359,128,791167.0,7359.0,100.0,5.7,1.2,1405967400.0
2014-07-21,101.3,104.8,101.3,104.0,103.96359070935343,1593,50,165614.0,1593.0,100.0,3.5,2.7,1405881000.0
2014-07-18,104.1,106.0,102.15,102.5,103.96445880452342,3095,60,321770.0,3095.0,100.0,3.85,-1.6,1405621800.0
2014-07-17,105.95,107.9,104.1,106.55,105.9786350148368,3370,98,357148.0,3370.0,100.0,3.8,0.6,1405535400.0
2014-07-16,101.1,108.9,101.1,105.95,106.72763726095005,3242,99,346011.0,3242.0,100.0,7.8,4.85,1405449000.0
2014-07-15,100.75,104.95,98.1,104.2,101.36626248216832,2804,82,284231.0,2804.0,100.0,6.85,3.45,1405362600.0
2014-07-14,102.0,102.0,95.1,100.75,100.15742128935533,2668,87,267220.0,2668.0,100.0,6.9,-1.25,1405276200.0
2014-07-11,99.0,102.0,96.1,99.1,97.27706734867859,1173,53,114106.0,1173.0,100.0,5.9,0.1,1405017000.0
2014-07-10,96.55,103.5,96.55,99.4,97.97629649030905,15272,180,1496294.0,15272.0,100.0,6.95,2.85,1404930600.0
2014-07-09,101.6,101.6,101.6,101.6,101.6,4365,41,443484.0,4365.0,100.0,0.0,0.0,1404844200.0
2014-07-08,112.6,113.0,106.9,106.9,107.31618524707568,8378,80,899095.0,8378.0,100.0,6.1,-5.7,1404757800.0
2014-07-07,122.9,122.9,111.35,112.5,117.66855926188786,15499,229,1823745.0,15499.0,100.0,11.55,-10.4,1404671400.0
2014-07-04,117.05,117.05,116.9,117.05,117.04927066450568,15425,138,1805485.0,15425.0,100.0,0.15,0.0,1404412200.0
2014-07-03,111.6,111.6,109.0,111.5,111.0852641334569,3237,73,359583.0,3237.0,100.0,2.6,-0.1,1404325800.0
2014-07-02,106.9,107.35,100.1,106.3,106.17721822541967,12510,215,1328277.0,12510.0,100.0,7.25,-0.6,1404239400.0
2014-07-01,100.3,102.35,100.1,102.25,102.15988738957383,10301,133,1052349.0,10301.0,100.0,2.25,1.95,1404153000.0
2014-06-30,97.5,97.55,94.9,97.5,97.05917159763312,18928,193,1837136.0,18928.0,100.0,2.65,0.0,1404066600.0
2014-06-27,92.9,93.9,90.6,92.95,92.3745609633718,7972,99,736410.0,7972.0,100.0,3.3,0.05,1403807400.0
2014-06-26,85.0,90.3,85.0,90.05,89.9052021309934,6382,106,573775.0,6382.0,100.0,5.3,5.05,1403721000.0
2014-06-25,85.9,87.85,85.0,86.0,87.47114474929043,3171,68,277371.0,3171.0,100.0,2.85,0.1,1403634600.0
2014-06-24,84.75,87.0,83.55,83.7,84.91150442477876,1356,33,115140.0,1356.0,100.0,3.45,-1.05,1403548200.0
2014-06-23,82.9,84.7,82.0,83.6,83.11312217194569,1105,40,91840.0,1105.0,100.0,2.7,0.7,1403461800.0
2014-06-20,85.9,85.9,80.0,80.75,81.65087579617834,2512,68,205107.0,2512.0,100.0,5.9,-5.15,1403202600.0
2014-06-19,81.1,83.0,81.1,83.0,82.4088888888889,225,10,18542.0,225.0,100.0,1.9,1.9,1403116200.0
2014-06-18,89.0,89.0,82.0,82.0,83.35799522673031,1257,29,104781.0,1257.0,100.0,7.0,-7.0,1403029800.0
2014-06-17,83.5,85.8,83.0,85.8,84.11891891891891,1110,24,93372.0,1110.0,100.0,2.8,2.3,1402943400.0
2014-06-16,80.25,81.75,80.0,81.75,80.41538461538461,650,14,52270.0,650.0,100.0,1.75,1.5,1402857000.0
2014-06-13,89.2,89.2,83.1,83.1,84.64118104118104,6435,73,544666.0,6435.0,100.0,6.1,-6.1,1402597800.0
2014-06-12,86.0,88.7,85.0,87.45,86.08489832203577,8999,104,774678.0,8999.0,100.0,3.7,1.45,1402511400.0
2014-06-11,85.0,88.85,82.6,85.85,86.01789976133651,5028,82,432498.0,5028.0,100.0,6.25,0.85,1402425000.0
2014-06-10,85.0,88.0,85.0,85.8,85.58049463369107,4286,54,366798.0,4286.0,100.0,3.0,0.8,1402338600.0
2014-06-09,85.5,87.85,83.75,85.75,84.96392872664059,4602,82,391004.0,4602.0,100.0,4.1,0.25,1402252200.0
2014-06-06,91.5,91.5,84.6,86.0,87.55453274295037,8582,96,751393.0,8582.0,100.0,6.9,-5.5,1401993000.0
2014-06-05,84.05,90.0,84.05,89.05,86.7854996243426,5324,61,462046.0,5324.0,100.0,5.95,5.0,1401906600.0
2014-06-04,87.0,89.0,87.0,87.25,88.3165206886137,3311,54,292416.0,3311.0,100.0,2.0,0.25,1401820200.0
2014-06-03,84.0,87.25,84.0,86.3,85.85536951501153,3464,84,297403.0,3464.0,100.0,3.25,2.3,1401733800.0
2014-06-02,83.0,83.7,83.0,83.1,83.01716001716001,4662,22,387026.0,4662.0,100.0,0.7,0.1,1401647400.0
2014-05-30,80.0,81.95,80.0,81.95,81.2294434470377,2785,29,226224.0,2785.0,100.0,1.95,1.95,1401388200.0
2014-05-29,79.25,79.3,78.0,78.05,78.95676998368678,1226,22,96801.0,1226.0,100.0,1.3,-1.2,1401301800.0
2014-05-28,82.0,84.0,80.1,82.0,81.36453526697429,3034,52,246860.0,3034.0,100.0,3.9,0.0,1401215400.0
2014-05-27,90.4,90.4,81.8,81.8,85.63301812925376,16603,165,1421765.0,16603.0,100.0,8.6,-8.6,1401129000.0
2014-05-26,86.1,86.1,86.1,86.1,86.09991809991811,3663,37,315384.0,3663.0,100.0,0.0,0.0,1401042600.0
2014-05-23,82.0,82.0,82.0,82.0,82.0,1810,13,148420.0,1810.0,100.0,0.0,0.0,1400783400.0
2014-05-22,78.0,78.1,76.0,78.1,78.02298850574712,3219,45,251156.0,3219.0,100.0,2.1,0.1,1400697000.0
2014-05-21,70.5,74.4,70.2,74.4,72.99799062290691,8958,76,653916.0,8958.0,100.0,4.2,3.9,1400610600.0
