Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-23,335.0,335.0,314.0,332.85,326.48181818181814,110,21,35913.0,110.0,100.0,21.0,-2.15,1495477800.0
2017-05-22,335.0,335.0,318.0,320.0,323.77659574468083,94,19,30435.0,90.0,95.74,17.0,-15.0,1495391400.0
2017-05-19,330.0,349.95,320.0,329.1,327.2134831460674,178,19,58244.0,178.0,100.0,29.95,-0.9,1495132200.0
2017-05-18,330.0,335.0,326.0,328.3,330.8414634146341,82,11,27129.0,82.0,100.0,9.0,-1.7,1495045800.0
2017-05-17,339.0,339.0,322.0,330.0,331.46666666666664,150,22,49720.0,124.0,82.67,17.0,-9.0,1494959400.0
2017-05-16,335.0,335.0,330.0,330.0,333.1709401709402,117,12,38981.0,117.0,100.0,5.0,-5.0,1494873000.0
2017-05-15,340.0,340.0,305.0,335.0,327.55555555555554,711,50,232892.0,700.0,98.45,35.0,-5.0,1494786600.0
2017-05-12,340.0,340.0,269.0,326.55,317.11986754966887,1510,60,478851.0,730.0,48.34,71.0,-13.45,1494527400.0
2017-05-11,336.0,340.0,328.0,328.0,334.14864864864865,148,30,49454.0,148.0,100.0,12.0,-8.0,1494441000.0
2017-05-10,340.0,349.0,324.05,328.15,329.1220556745182,467,42,153700.0,219.0,46.9,24.95,-11.85,1494354600.0
2017-05-09,340.0,364.45,328.0,339.3,338.4088397790055,181,51,61252.0,162.0,89.5,36.45,-0.7,1494268200.0
2017-05-08,330.0,357.9,330.0,334.95,334.47311827956986,279,32,93318.0,257.0,92.11,27.9,4.95,1494181800.0
2017-05-05,345.0,345.0,326.0,335.3,332.5585585585585,222,31,73828.0,179.0,80.63,19.0,-9.7,1493922600.0
2017-05-04,345.0,345.0,330.0,336.95,337.2738095238095,168,23,56662.0,168.0,100.0,15.0,-8.05,1493836200.0
2017-05-03,350.0,350.0,330.0,339.5,336.9181818181818,110,16,37061.0,105.0,95.45,20.0,-10.5,1493749800.0
2017-05-02,350.0,350.0,325.75,340.0,336.11560693641616,173,25,58148.0,154.0,89.02,24.25,-10.0,1493663400.0
2017-04-28,355.0,355.0,330.0,337.0,335.34285714285716,350,43,117370.0,282.0,80.57,25.0,-18.0,1493317800.0
2017-04-27,342.0,354.4,336.0,354.4,345.0142857142857,70,9,24151.0,70.0,100.0,18.4,12.4,1493231400.0
2017-04-26,350.0,350.0,332.0,337.65,341.60714285714283,140,16,47825.0,140.0,100.0,18.0,-12.35,1493145000.0
2017-04-25,350.0,360.0,334.0,338.85,347.27086614173226,635,36,220517.0,610.0,96.06,26.0,-11.15,1493058600.0
2017-04-24,345.0,350.0,343.0,350.0,347.6470588235294,51,8,17730.0,51.0,100.0,7.0,5.0,1492972200.0
2017-04-21,348.0,348.0,334.0,343.0,342.11009174311926,109,22,37290.0,109.0,100.0,14.0,-5.0,1492713000.0
2017-04-20,350.0,350.0,335.0,345.0,342.2555555555556,90,15,30803.0,90.0,100.0,15.0,-5.0,1492626600.0
2017-04-19,350.0,350.0,339.0,342.55,344.33076923076925,130,16,44763.0,130.0,100.0,11.0,-7.45,1492540200.0
2017-04-18,350.0,350.0,338.0,345.0,344.0906976744186,430,20,147959.0,330.0,76.74,12.0,-5.0,1492453800.0
2017-04-17,350.0,350.0,340.0,345.0,345.2362459546925,309,16,106678.0,309.0,100.0,10.0,-5.0,1492367400.0
2017-04-13,355.0,355.0,336.0,348.95,343.48837209302326,215,21,73850.0,150.0,69.77,19.0,-6.05,1492021800.0
2017-04-12,350.0,353.95,340.0,352.6,347.79090909090905,220,18,76514.0,140.0,63.64,13.95,2.6,1491935400.0
2017-04-11,355.0,355.0,330.0,347.9,345.44222222222226,450,32,155449.0,255.0,56.67,25.0,-7.1,1491849000.0
2017-04-10,350.0,350.0,339.05,341.0,345.31125827814566,151,13,52142.0,151.0,100.0,10.95,-9.0,1491762600.0
2017-04-07,345.0,345.0,335.0,343.0,339.9,130,14,44187.0,130.0,100.0,10.0,-2.0,1491503400.0
2017-04-06,340.0,342.0,333.0,340.7,338.7341772151899,79,9,26760.0,79.0,100.0,9.0,0.7,1491417000.0
2017-04-05,350.0,350.0,328.1,333.95,336.6475583864119,471,24,158561.0,271.0,57.54,21.9,-16.05,1491330600.0
2017-04-03,360.0,360.4,342.0,344.0,344.220913107511,679,31,233726.0,668.0,98.38,18.4,-16.0,1491157800.0
2017-03-31,355.0,355.0,343.0,350.0,349.55,300,30,104865.0,300.0,100.0,12.0,-5.0,1490898600.0
2017-03-30,358.9,358.9,338.0,353.6,347.1333333333333,420,34,145796.0,420.0,100.0,20.9,-5.3,1490812200.0
2017-03-29,345.0,350.0,338.0,344.85,342.679802955665,203,15,69564.0,203.0,100.0,12.0,-0.15,1490725800.0
2017-03-28,350.0,350.0,336.0,341.0,342.9261744966443,149,15,51096.0,149.0,100.0,14.0,-9.0,1490639400.0
2017-03-27,350.0,350.0,332.0,334.1,344.17,600,33,206502.0,396.0,66.0,18.0,-15.9,1490553000.0
2017-03-24,345.0,359.0,333.1,347.35,344.2643478260869,575,29,197952.0,354.0,61.57,25.9,2.35,1490293800.0
2017-03-23,345.0,354.95,334.0,342.0,354.51552260224827,20905,24,7411147.0,20000.0,95.67,20.95,-3.0,1490207400.0
2017-03-22,350.0,350.0,335.0,342.65,341.1090425531915,376,22,128257.0,376.0,100.0,15.0,-7.35,1490121000.0
2017-03-21,360.0,360.0,338.0,346.4,346.76955602537,473,27,164022.0,243.0,51.37,22.0,-13.6,1490034600.0
2017-03-20,350.0,350.0,346.0,348.95,348.4181818181818,55,7,19163.0,55.0,100.0,4.0,-1.05,1489948200.0
2017-03-17,359.65,359.95,335.0,348.95,344.32098765432096,567,26,195230.0,465.0,82.01,24.95,-10.7,1489689000.0
2017-03-16,355.0,355.0,325.0,336.7,338.6700167504188,597,31,202186.0,575.0,96.31,30.0,-18.3,1489602600.0
2017-03-15,360.0,360.0,343.0,352.4,351.10263157894735,380,17,133419.0,170.0,44.74,17.0,-7.6,1489516200.0
2017-03-14,360.0,360.0,348.0,355.0,358.241935483871,310,15,111055.0,300.0,96.77,12.0,-5.0,1489429800.0
2017-03-10,355.0,362.0,340.0,357.85,347.77777777777777,180,27,62600.0,166.0,92.22,22.0,2.85,1489084200.0
2017-03-09,355.0,369.0,337.0,354.4,348.3254716981132,212,26,73845.0,210.0,99.06,32.0,-0.6,1488997800.0
2017-03-08,363.0,363.0,325.0,351.0,340.39130434782606,230,18,78290.0,230.0,100.0,38.0,-12.0,1488911400.0
2017-03-07,359.9,359.95,346.0,350.0,354.14166666666665,120,11,42497.0,120.0,100.0,13.95,-9.9,1488825000.0
2017-03-06,365.0,365.0,340.0,346.55,351.7574123989218,371,37,130502.0,349.0,94.07,25.0,-18.45,1488738600.0
2017-03-03,360.0,361.9,352.0,359.95,359.02,100,10,35902.0,100.0,100.0,9.9,-0.05,1488479400.0
2017-03-02,365.0,365.0,345.0,352.15,355.39525691699606,253,21,89915.0,253.0,100.0,20.0,-12.85,1488393000.0
2017-03-01,360.0,364.75,351.0,362.75,359.9916666666666,120,12,43199.0,120.0,100.0,13.75,2.75,1488306600.0
2017-02-28,360.0,362.9,346.0,355.35,356.7,190,23,67773.0,190.0,100.0,16.9,-4.65,1488220200.0
2017-02-27,360.0,360.0,350.0,358.3,350.12744860943167,4135,20,1447777.0,4085.0,98.79,10.0,-1.7,1488133800.0
2017-02-23,370.0,370.0,336.5,342.3,357.99564744287267,11028,79,3947976.0,10980.0,99.56,33.5,-27.7,1487788200.0
2017-02-22,370.0,370.0,351.0,369.35,364.9855622089155,15030,37,5485733.0,15030.0,100.0,19.0,-0.65,1487701800.0
2017-02-21,370.0,374.0,360.0,366.15,368.1789137380192,313,23,115240.0,273.0,87.22,14.0,-3.85,1487615400.0
2017-02-20,370.0,375.0,358.0,367.8,366.98802395209583,334,24,122574.0,334.0,100.0,17.0,-2.2,1487529000.0
2017-02-17,374.0,374.0,340.0,364.05,356.996551724138,290,25,103529.0,272.0,93.79,34.0,-9.95,1487269800.0
2017-02-16,360.0,360.0,354.0,357.95,356.6225165562914,151,16,53850.0,151.0,100.0,6.0,-2.05,1487183400.0
2017-02-15,360.0,364.0,340.0,359.0,348.4775828460039,513,31,178769.0,463.0,90.25,24.0,-1.0,1487097000.0
2017-02-14,375.0,375.0,348.0,359.25,358.83,200,23,71766.0,200.0,100.0,27.0,-15.75,1487010600.0
2017-02-13,375.0,375.0,356.0,360.25,361.5933333333333,150,15,54239.0,150.0,100.0,19.0,-14.75,1486924200.0
2017-02-10,370.0,370.0,358.0,362.4,361.95,160,15,57912.0,160.0,100.0,12.0,-7.6,1486665000.0
2017-02-09,372.0,372.0,354.1,360.0,360.968,125,12,45121.0,105.0,84.0,17.9,-12.0,1486578600.0
2017-02-08,371.0,371.0,350.0,361.5,360.65384615384613,260,22,93770.0,260.0,100.0,21.0,-9.5,1486492200.0
2017-02-07,370.0,370.0,358.0,364.25,363.6,125,12,45450.0,125.0,100.0,12.0,-5.75,1486405800.0
2017-02-06,355.0,370.0,350.0,369.5,364.129476584022,726,22,264358.0,656.0,90.36,20.0,14.5,1486319400.0
2017-02-03,368.95,368.95,346.0,353.55,353.472602739726,146,14,51607.0,136.0,93.15,22.95,-15.4,1486060200.0
2017-02-02,355.0,368.0,342.0,352.3,353.2307692307692,195,21,68880.0,195.0,100.0,26.0,-2.7,1485973800.0
2017-02-01,355.0,360.0,345.0,352.5,351.9090909090909,110,14,38710.0,110.0,100.0,15.0,-2.5,1485887400.0
2017-01-31,350.0,350.0,340.0,344.35,344.76153846153846,130,14,44819.0,130.0,100.0,10.0,-5.65,1485801000.0
2017-01-30,355.0,355.0,340.0,344.95,345.44444444444446,216,15,74616.0,206.0,95.37,15.0,-10.05,1485714600.0
2017-01-27,350.0,350.0,336.0,345.5,343.87333333333333,150,20,51581.0,150.0,100.0,14.0,-4.5,1485455400.0
2017-01-25,359.95,359.95,330.0,337.2,335.631221719457,442,29,148349.0,382.0,86.43,29.95,-22.75,1485282600.0
2017-01-24,359.0,359.0,335.0,345.4,346.52747252747247,273,29,94602.0,265.0,97.07,24.0,-13.6,1485196200.0
2017-01-23,360.0,360.0,330.0,337.0,334.4716049382716,810,25,270922.0,510.0,62.96,30.0,-23.0,1485109800.0
2017-01-20,355.0,355.0,346.05,350.0,353.01079136690646,278,17,98137.0,278.0,100.0,8.95,-5.0,1484850600.0
2017-01-19,348.95,349.0,336.0,347.65,345.55,120,17,41466.0,110.0,91.67,13.0,-1.3,1484764200.0
2017-01-18,348.5,348.5,326.0,340.0,334.1788617886179,246,32,82208.0,242.0,98.37,22.5,-8.5,1484677800.0
2017-01-17,340.0,340.0,330.0,340.0,335.02941176470586,170,18,56955.0,170.0,100.0,10.0,0.0,1484591400.0
2017-01-16,320.0,335.0,310.0,330.05,329.9150021477663,18624,43,6144337.0,18237.0,97.92,25.0,10.05,1484505000.0
2017-01-13,301.5,327.8,300.0,320.35,322.14615472517426,17502,65,5638202.0,16425.0,93.85,27.8,18.85,1484245800.0
2017-01-12,301.5,301.5,292.05,298.5,298.883870967742,155,17,46327.0,155.0,100.0,9.45,-3.0,1484159400.0
2017-01-11,298.0,301.5,286.0,294.95,295.25625,320,24,94482.0,320.0,100.0,15.5,-3.05,1484073000.0
2017-01-10,298.0,298.0,290.0,295.8,294.935,200,19,58987.0,200.0,100.0,8.0,-2.2,1483986600.0
2017-01-09,294.5,298.0,290.0,297.95,294.8817204301075,558,17,164544.0,558.0,100.0,8.0,3.45,1483900200.0
2017-01-06,292.0,294.5,291.0,294.5,292.24496644295306,298,15,87089.0,298.0,100.0,3.5,2.5,1483641000.0
2017-01-05,290.0,292.0,285.0,290.15,288.3542435424354,271,16,78144.0,271.0,100.0,7.0,0.15,1483554600.0
2017-01-04,291.0,291.0,285.0,287.35,288.3058823529412,170,13,49012.0,170.0,100.0,6.0,-3.65,1483468200.0
2017-01-03,291.0,291.0,291.0,291.0,291.0,50,5,14550.0,50.0,100.0,0.0,0.0,1483381800.0
2017-01-02,291.0,291.0,282.0,291.0,288.2054054054054,185,14,53318.0,160.0,86.49,9.0,0.0,1483295400.0
2016-12-30,291.0,291.0,287.0,290.95,289.9705882352941,170,16,49295.0,150.0,88.24,4.0,-0.05,1483036200.0
2016-12-29,288.0,291.0,287.0,291.0,289.9529411764706,85,11,24646.0,85.0,100.0,4.0,3.0,1482949800.0
2016-12-28,285.0,289.85,282.0,289.45,286.3880597014925,201,20,57564.0,201.0,100.0,7.85,4.45,1482863400.0
2016-12-27,286.0,286.0,270.0,283.0,278.7,200,20,55740.0,200.0,100.0,16.0,-3.0,1482777000.0
2016-12-26,288.0,288.0,284.0,284.0,286.0,50,5,14300.0,50.0,100.0,4.0,-4.0,1482690600.0
2016-12-23,289.95,289.95,288.0,289.45,289.26,50,4,14463.0,50.0,100.0,1.95,-0.5,1482431400.0
2016-12-22,288.0,289.75,288.0,289.65,289.25,40,4,11570.0,40.0,100.0,1.75,1.65,1482345000.0
2016-12-21,286.0,289.95,282.0,289.9,286.5,60,9,17190.0,60.0,100.0,7.95,3.9,1482258600.0
2016-12-20,290.0,290.0,284.0,284.5,286.5333333333333,75,9,21490.0,75.0,100.0,6.0,-5.5,1482172200.0
2016-12-19,290.95,290.95,284.0,288.5,287.015,200,17,57403.0,200.0,100.0,6.95,-2.45,1482085800.0
2016-12-16,290.0,290.0,280.1,285.1,285.6683937823834,193,15,55134.0,163.0,84.46,9.9,-4.9,1481826600.0
2016-12-15,290.0,290.0,286.0,289.0,287.75,40,4,11510.0,40.0,100.0,4.0,-1.0,1481740200.0
2016-12-14,290.0,290.0,278.0,284.25,286.5625,160,17,45850.0,160.0,100.0,12.0,-5.75,1481653800.0
2016-12-13,290.0,290.0,278.0,289.0,283.8484848484848,165,20,46835.0,155.0,93.94,12.0,-1.0,1481567400.0
2016-12-12,292.0,292.0,290.0,290.0,290.8,25,3,7270.0,25.0,100.0,2.0,-2.0,1481481000.0
2016-12-09,290.0,291.95,290.0,291.95,290.95,20,2,5819.0,20.0,100.0,1.95,1.95,1481221800.0
2016-12-08,292.0,292.0,280.55,286.2,288.2386363636364,176,17,50730.0,120.0,68.18,11.45,-5.8,1481135400.0
2016-12-07,292.0,292.0,288.0,292.0,290.85714285714283,35,4,10180.0,35.0,100.0,4.0,0.0,1481049000.0
2016-12-06,296.0,298.0,284.0,290.15,287.5462184873949,238,25,68436.0,232.0,97.48,14.0,-5.85,1480962600.0
2016-12-05,295.0,295.0,295.0,295.0,295.0,10,1,2950.0,10.0,100.0,0.0,0.0,1480876200.0
2016-12-02,290.0,290.0,284.05,284.05,288.52,175,8,50491.0,175.0,100.0,5.95,-5.95,1480617000.0
2016-12-01,290.0,295.0,288.0,293.0,291.41121495327104,107,8,31181.0,107.0,100.0,7.0,3.0,1480530600.0
2016-11-30,289.95,289.95,288.0,289.8,289.2333333333333,30,3,8677.0,30.0,100.0,1.95,-0.15,1480444200.0
2016-11-29,289.95,289.95,284.0,289.0,287.38,50,5,14369.0,50.0,100.0,5.95,-0.95,1480357800.0
2016-11-28,290.0,290.0,282.0,288.0,287.8,100,6,28780.0,100.0,100.0,8.0,-2.0,1480271400.0
2016-11-25,290.0,290.0,286.0,286.0,289.14285714285717,70,3,20240.0,70.0,100.0,4.0,-4.0,1480012200.0
2016-11-24,291.0,291.0,280.0,290.0,288.1818181818182,110,8,31700.0,110.0,100.0,11.0,-1.0,1479925800.0
2016-11-23,290.0,290.0,290.0,290.0,290.0,50,1,14500.0,50.0,100.0,0.0,0.0,1479839400.0
2016-11-22,290.0,290.0,289.85,289.85,289.93,100,8,28993.0,100.0,100.0,0.15,-0.15,1479753000.0
2016-11-21,290.0,290.0,282.0,288.6,288.6446280991736,121,12,34926.0,105.0,86.78,8.0,-1.4,1479666600.0
2016-11-18,300.0,310.0,280.0,290.95,290.8877551020408,294,17,85521.0,274.0,93.2,30.0,-9.05,1479407400.0
2016-11-17,285.0,292.0,276.0,292.0,283.568345323741,139,17,39416.0,128.0,92.09,16.0,7.0,1479321000.0
2016-11-16,285.0,285.0,280.0,280.0,282.3333333333333,30,3,8470.0,30.0,100.0,5.0,-5.0,1479234600.0
2016-11-15,290.0,299.0,271.0,271.5,292.646408839779,724,19,211876.0,630.0,87.02,28.0,-18.5,1479148200.0
2016-11-11,295.0,295.0,270.05,277.45,286.725,440,23,126159.0,430.0,97.73,24.95,-17.55,1478802600.0
2016-11-10,295.0,299.9,275.05,297.45,290.72727272727275,220,15,63960.0,200.0,90.91,24.85,2.45,1478716200.0
2016-11-09,292.0,299.4,285.0,290.2,289.95283018867923,212,18,61470.0,197.0,92.92,14.4,-1.8,1478629800.0
2016-11-08,296.0,296.0,294.0,296.0,295.9437148217636,533,11,157738.0,533.0,100.0,2.0,0.0,1478543400.0
2016-11-07,295.0,295.0,292.0,295.0,294.4326241134752,141,10,41515.0,141.0,100.0,3.0,0.0,1478457000.0
2016-11-04,295.0,295.0,290.0,290.0,293.68571428571425,175,10,51395.0,175.0,100.0,5.0,-5.0,1478197800.0
2016-11-03,295.0,295.0,290.0,292.0,293.2857142857143,210,13,61590.0,210.0,100.0,5.0,-3.0,1478111400.0
2016-11-02,285.0,295.0,280.0,295.0,280.2933333333333,4500,10,1261320.0,4500.0,100.0,15.0,10.0,1478025000.0
2016-11-01,295.0,295.0,280.0,285.0,290.65,300,13,87195.0,300.0,100.0,15.0,-10.0,1477938600.0
2016-10-30,296.0,299.0,296.0,298.75,298.46017699115043,113,7,33726.0,113.0,100.0,3.0,2.75,1477765800.0
2016-10-28,292.0,295.0,280.0,292.15,290.8960396039604,202,19,58761.0,202.0,100.0,15.0,0.15,1477593000.0
2016-10-27,295.0,295.0,288.0,292.0,293.80434782608694,184,14,54060.0,184.0,100.0,7.0,-3.0,1477506600.0
2016-10-26,291.0,298.0,288.0,298.0,293.135,200,14,58627.0,200.0,100.0,10.0,7.0,1477420200.0
2016-10-25,290.0,297.5,286.5,292.4,290.48,125,6,36310.0,125.0,100.0,11.0,2.4,1477333800.0
2016-10-24,295.0,295.0,285.0,286.0,288.9885496183206,262,17,75715.0,262.0,100.0,10.0,-9.0,1477247400.0
2016-10-21,299.0,299.0,290.0,294.8,293.421875,128,11,37558.0,128.0,100.0,9.0,-4.2,1476988200.0
2016-10-20,299.9,299.9,243.0,292.7,288.7558139534884,344,33,99332.0,314.0,91.28,56.9,-7.2,1476901800.0
2016-10-19,295.0,299.0,291.0,295.0,294.20666666666665,150,10,44131.0,150.0,100.0,8.0,0.0,1476815400.0
2016-10-18,295.0,295.0,289.0,294.1,293.92580645161286,310,13,91117.0,300.0,96.77,6.0,-0.9,1476729000.0
2016-10-17,296.0,296.0,287.0,292.55,293.75,820,37,240875.0,820.0,100.0,9.0,-3.45,1476642600.0
2016-10-14,295.0,295.0,291.0,294.95,294.8891089108911,505,8,148919.0,505.0,100.0,4.0,-0.05,1476383400.0
2016-10-13,294.0,294.0,294.0,294.0,294.0,600,7,176400.0,600.0,100.0,0.0,0.0,1476297000.0
2016-10-10,293.0,293.0,293.0,293.0,293.0,143,3,41899.0,143.0,100.0,0.0,0.0,1476037800.0
2016-10-07,295.0,295.0,292.0,292.0,292.375,80,3,23390.0,80.0,100.0,3.0,-3.0,1475778600.0
2016-10-06,291.05,295.0,291.05,292.0,293.85849056603774,318,6,93447.0,309.0,97.17,3.95,0.95,1475692200.0
2016-10-05,290.05,290.05,290.05,290.05,290.04651162790697,86,4,24944.0,86.0,100.0,0.0,0.0,1475605800.0
2016-10-04,276.0,296.0,251.1,293.0,294.05896805896805,407,22,119682.0,400.0,98.28,44.9,17.0,1475519400.0
2016-10-03,303.0,303.0,294.0,295.15,296.2947368421053,380,14,112592.0,380.0,100.0,9.0,-7.85,1475433000.0
2016-09-30,298.0,298.0,275.05,288.8,288.8,50,3,14440.0,10.0,20.0,22.95,-9.2,1475173800.0
2016-09-29,302.0,305.0,298.0,298.0,300.8639281129653,779,33,234373.0,652.0,83.7,7.0,-4.0,1475087400.0
2016-09-28,296.0,302.0,293.0,301.95,295.36633663366337,202,19,59664.0,200.0,99.01,9.0,5.95,1475001000.0
2016-09-27,303.0,303.0,288.0,291.85,295.80489462950374,1471,34,435129.0,1276.0,86.74,15.0,-11.15,1474914600.0
2016-09-26,303.0,303.0,299.0,302.0,300.273381294964,278,17,83476.0,278.0,100.0,4.0,-1.0,1474828200.0
2016-09-23,303.0,303.0,297.0,303.0,299.8169398907104,366,26,109733.0,366.0,100.0,6.0,0.0,1474569000.0
2016-09-22,305.0,305.0,299.0,302.0,301.8103448275862,580,16,175050.0,580.0,100.0,6.0,-3.0,1474482600.0
2016-09-21,303.0,303.0,298.0,302.0,300.4157509157509,546,29,164027.0,546.0,100.0,5.0,-1.0,1474396200.0
2016-09-20,305.0,305.0,301.0,302.7,303.48,675,21,204849.0,640.0,94.81,4.0,-2.3,1474309800.0
2016-09-19,302.0,305.0,299.0,304.15,302.0,586,28,176972.0,586.0,100.0,6.0,2.15,1474223400.0
2016-09-16,303.0,303.0,299.0,299.0,300.4,500,11,150200.0,500.0,100.0,4.0,-4.0,1473964200.0
2016-09-15,303.0,305.0,297.0,300.9,300.01944444444445,360,20,108007.0,345.0,95.83,8.0,-2.1,1473877800.0
2016-09-14,300.0,305.0,297.0,302.2,300.732,500,16,150366.0,500.0,100.0,8.0,2.2,1473791400.0
2016-09-12,300.0,302.95,288.0,294.4,295.63191296464186,1103,21,326082.0,1044.0,94.65,14.95,-5.6,1473618600.0
2016-09-09,295.0,295.0,293.0,295.0,294.19444444444446,216,10,63546.0,216.0,100.0,2.0,0.0,1473359400.0
2016-09-08,300.0,305.0,274.05,290.0,294.8951048951049,715,24,210850.0,705.0,98.6,30.95,-10.0,1473273000.0
2016-09-07,270.75,300.0,270.75,298.0,286.8524096385542,2324,34,666645.0,1989.0,85.59,29.25,27.25,1473186600.0
2016-09-06,259.0,275.0,258.0,270.75,264.5369718309859,568,19,150257.0,563.0,99.12,17.0,11.75,1473100200.0
2016-09-02,258.0,258.9,255.0,255.0,255.85263157894735,285,12,72918.0,280.0,98.25,3.9,-3.0,1472754600.0
2016-09-01,249.0,252.0,248.0,252.0,249.89555555555555,900,14,224906.0,900.0,100.0,4.0,3.0,1472668200.0
2016-08-31,247.0,247.0,247.0,247.0,247.0,292,5,72124.0,292.0,100.0,0.0,0.0,1472581800.0
2016-08-30,245.0,249.0,245.0,245.0,245.409900990099,505,14,123932.0,500.0,99.01,4.0,0.0,1472495400.0
2016-08-29,235.0,245.0,233.0,245.0,241.86641865459845,26074,26,6306425.0,25024.0,95.97,12.0,10.0,1472409000.0
2016-08-26,235.25,240.05,235.0,239.25,239.07741935483872,620,8,148228.0,615.0,99.19,5.05,4.0,1472149800.0
2016-08-25,244.0,246.0,235.0,244.5,245.55838137221656,26541,59,6517365.0,25521.0,96.16,11.0,0.5,1472063400.0
2016-08-24,235.0,235.0,229.0,234.5,233.4,395,20,92193.0,313.0,79.24,6.0,-0.5,1471977000.0
2016-08-23,245.0,245.0,228.0,233.55,237.79706152433425,1089,36,258961.0,993.0,91.18,17.0,-11.45,1471890600.0
2016-08-22,246.0,246.05,240.0,240.0,243.4123711340206,970,25,236110.0,949.0,97.84,6.05,-6.0,1471804200.0
2016-08-19,236.0,258.0,236.0,248.0,251.6387096774193,155,11,39004.0,155.0,100.0,22.0,12.0,1471545000.0
2016-08-18,236.0,253.8,220.0,239.4,237.98084291187735,4176,53,993808.0,3790.0,90.76,33.8,3.4,1471458600.0
2016-08-17,233.0,235.15,233.0,235.05,233.14,100,9,23314.0,100.0,100.0,2.15,2.05,1471372200.0
2016-08-16,228.05,234.8,228.0,234.25,229.33838383838383,990,22,227045.0,970.0,97.98,6.8,6.2,1471285800.0
2016-08-12,221.0,233.9,221.0,228.35,224.75085034013603,1176,32,264307.0,1110.0,94.39,12.9,7.35,1470940200.0
2016-08-11,215.0,222.0,215.0,221.45,215.97024793388428,605,8,130662.0,530.0,87.6,7.0,6.45,1470853800.0
2016-08-10,215.0,216.9,215.0,215.0,215.02987303958176,1339,15,287925.0,1319.0,98.51,1.9,0.0,1470767400.0
2016-08-09,210.05,225.0,210.0,210.0,215.21903052064633,557,18,119877.0,538.0,96.59,15.0,-0.05,1470681000.0
2016-08-08,202.0,212.0,202.0,211.85,210.50366221456267,2321,22,488579.0,2321.0,100.0,10.0,9.85,1470594600.0
2016-08-05,200.05,200.1,200.0,200.0,200.02777777777777,216,5,43206.0,216.0,100.0,0.1,-0.05,1470335400.0
2016-08-04,196.95,204.0,196.95,204.0,200.2901408450704,1065,13,213309.0,1060.0,99.53,7.05,7.05,1470249000.0
2016-08-03,190.0,196.95,190.0,195.75,190.7032520325203,246,11,46913.0,246.0,100.0,6.95,5.75,1470162600.0
2016-08-02,185.0,189.95,185.0,189.95,185.0637381567614,1161,6,214859.0,1161.0,100.0,4.95,4.95,1470076200.0
2016-08-01,183.05,187.0,183.0,183.0,183.2327790973872,421,12,77141.0,411.0,97.62,4.0,-0.05,1469989800.0
2016-07-29,179.65,179.65,179.65,179.65,179.64684014869889,269,5,48325.0,269.0,100.0,0.0,0.0,1469730600.0
2016-07-28,177.05,179.65,177.05,179.65,179.16973684210527,760,10,136169.0,760.0,100.0,2.6,2.6,1469644200.0
2016-07-27,177.2,179.6,177.0,179.4,178.510603588907,613,16,109427.0,513.0,83.69,2.6,2.2,1469557800.0
2016-07-26,177.05,179.65,177.0,177.0,178.87713310580205,293,12,52411.0,256.0,87.37,2.65,-0.05,1469471400.0
2016-07-25,177.15,179.65,177.15,179.65,179.36565656565656,495,13,88786.0,425.0,85.86,2.5,2.5,1469385000.0
2016-07-22,175.6,179.0,175.6,178.95,178.07155322862127,1146,9,204070.0,1146.0,100.0,3.4,3.35,1469125800.0
2016-07-21,175.0,178.0,175.0,178.0,176.23140495867767,363,8,63972.0,363.0,100.0,3.0,3.0,1469039400.0
2016-07-20,178.0,179.65,175.05,179.0,177.9038112522686,551,15,98025.0,431.0,78.22,4.6,1.0,1468953000.0
2016-07-19,175.1,177.0,175.0,176.9,175.8489871086556,543,11,95486.0,543.0,100.0,2.0,1.8,1468866600.0
2016-07-18,177.1,179.5,177.1,177.1,177.50282485875707,177,6,31418.0,177.0,100.0,2.4,0.0,1468780200.0
2016-07-15,177.0,179.65,177.0,179.3,177.46705426356587,516,11,91573.0,516.0,100.0,2.65,2.3,1468521000.0
2016-07-14,177.0,178.9,177.0,177.9,177.41,500,9,88705.0,500.0,100.0,1.9,0.9,1468434600.0
2016-07-13,176.0,179.0,176.0,178.8,176.40645161290323,155,10,27343.0,135.0,87.1,3.0,2.8,1468348200.0
2016-07-12,175.0,179.6,174.0,179.1,176.13,1300,19,228969.0,1030.0,79.23,5.6,4.1,1468261800.0
2016-07-11,174.0,179.65,174.0,179.45,178.35215812827752,2479,21,442135.0,2479.0,100.0,5.65,5.45,1468175400.0
2016-07-08,174.35,174.35,169.1,173.5,172.0601829561868,4154,44,714738.0,4045.0,97.38,5.25,-0.85,1467916200.0
2016-07-07,173.8,173.95,173.0,173.95,173.9297893681043,5982,35,1040448.0,5782.0,96.66,0.95,0.15,1467829800.0
2016-07-05,165.0,167.75,164.8,165.7,167.21812337364153,6533,63,1092436.0,6503.0,99.54,2.95,0.7,1467657000.0
2016-07-04,150.9,159.8,150.9,159.8,155.07931672123195,65976,72,10231513.0,65277.0,98.94,8.9,8.9,1467570600.0
2016-07-01,132.0,145.3,122.0,145.3,142.8999006458023,4026,80,575315.0,3657.0,90.83,23.3,13.3,1467311400.0
