Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,39.0,39.0,36.55,37.15,38.57003819053823,135112,70,5211275.0,123583,91.47,2.45,-1.85,1521657000.0
2018-03-21,38.25,38.3,36.0,36.5,37.60228061936542,151187,69,5684976.0,131073,86.7,2.3,-1.75,1521570600.0
2018-03-20,34.0,38.35,34.0,37.8,37.98169796156937,27374,62,1039711.0,7252,26.49,4.35,3.8,1521484200.0
2018-03-19,34.15,38.65,34.15,37.95,37.856550856550854,27027,75,1023149.0,5937,21.97,4.5,3.8,1521397800.0
2018-03-16,38.25,38.9,37.9,37.9,38.26853811068792,21267,28,813857.0,1265,5.95,1.0,-0.35,1521138600.0
2018-03-15,39.25,39.3,38.0,38.2,38.54972915371637,22522,33,868217.0,2520,11.19,1.3,-1.05,1521052200.0
2018-03-14,38.35,39.0,38.1,38.7,38.41222638876777,22934,47,880946.0,2900,12.64,0.9,0.35,1520965800.0
2018-03-13,37.5,38.35,37.4,37.9,37.8630701754386,22800,35,863278.0,2800,12.28,0.95,0.4,1520879400.0
2018-03-12,38.0,38.0,36.25,37.1,37.58424298387362,30323,79,1139667.0,4373,14.42,1.75,-0.9,1520793000.0
2018-03-09,37.25,39.9,34.9,35.4,35.962177825224956,32785,48,1179020.0,9502,28.98,5.0,-1.85,1520533800.0
2018-03-08,37.0,37.0,36.0,36.05,36.53687675240766,24609,48,899136.0,4609,18.73,1.0,-0.95,1520447400.0
2018-03-07,37.5,37.9,36.0,36.25,36.8816484938089,27055,54,997833.0,7055,26.08,1.9,-1.25,1520361000.0
2018-03-06,38.5,38.55,36.9,37.45,37.68602517042475,22884,51,862407.0,2884,12.6,1.65,-1.05,1520274600.0
2018-03-05,38.5,38.5,36.0,37.95,37.53121717287052,21895,62,821746.0,6895,31.49,2.5,-0.55,1520188200.0
2018-03-01,39.5,39.55,37.9,37.95,38.20094114075367,26351,32,1006633.0,23350,88.61,1.65,-1.55,1519842600.0
2018-02-28,39.0,39.1,38.5,38.55,38.84728610855566,21740,31,844540.0,1740,8.0,0.6,-0.45,1519756200.0
2018-02-27,39.1,39.5,38.5,38.65,38.95544109230643,24462,36,952928.0,4462,18.24,1.0,-0.45,1519669800.0
2018-02-26,40.0,40.0,38.7,38.85,39.30708125283704,22030,37,865935.0,1895,8.6,1.3,-1.15,1519583400.0
2018-02-23,39.45,39.5,38.65,39.0,39.039389518572555,26733,33,1043640.0,6610,24.73,0.85,-0.45,1519324200.0
2018-02-22,39.0,39.0,38.25,38.75,38.71406032142071,27254,55,1055113.0,7254,26.62,0.75,-0.25,1519237800.0
2018-02-21,39.05,39.2,38.7,38.8,39.031216931216925,20790,23,811459.0,790,3.8,0.5,-0.25,1519151400.0
2018-02-20,39.6,39.75,38.5,38.65,39.12788452481869,42468,39,1661683.0,21020,49.5,1.25,-0.95,1519065000.0
2018-02-19,39.8,39.95,38.0,39.45,39.30073489751888,29664,95,1165817.0,9375,31.6,1.95,-0.35,1518978600.0
2018-02-16,40.0,40.5,39.0,39.15,39.69975080704536,35314,74,1401957.0,14064,39.83,1.5,-0.85,1518719400.0
2018-02-15,40.5,40.5,39.3,39.55,39.85002883506344,34680,56,1381999.0,12175,35.11,1.2,-0.95,1518633000.0
2018-02-14,41.0,41.0,39.6,39.95,40.03120295606952,43842,79,1755048.0,22781,51.96,1.4,-1.05,1518546600.0
2018-02-12,40.0,40.7,39.5,39.9,40.11062608823602,40777,62,1635591.0,20771,50.94,1.2,-0.1,1518373800.0
2018-02-09,39.5,41.0,38.65,39.9,39.3675685262183,50747,113,1997786.0,25832,50.9,2.35,0.4,1518114600.0
2018-02-08,39.0,39.8,38.7,39.7,39.3390943580414,45073,95,1773131.0,21950,48.7,1.1,0.7,1518028200.0
2018-02-07,38.5,39.0,37.0,38.0,38.07074681238616,41175,68,1567563.0,17166,41.69,2.0,-0.5,1517941800.0
2018-02-06,36.0,37.0,34.8,36.8,35.90733781497507,66791,127,2398287.0,30700,45.96,2.2,0.8,1517855400.0
2018-02-05,38.8,38.8,35.0,36.4,36.30284923580099,79495,159,2885895.0,45507,57.25,3.8,-2.4,1517769000.0
2018-02-02,40.0,40.0,37.25,38.5,38.87801815723392,41416,106,1610172.0,21097,50.94,2.75,-1.5,1517509800.0
2018-02-01,40.0,41.35,39.7,39.85,40.34565735469349,30212,42,1218923.0,9512,31.48,1.65,-0.15,1517423400.0
2018-01-31,41.95,41.95,39.5,39.5,40.410329921383294,44647,54,1804200.0,24547,54.98,2.45,-2.45,1517337000.0
2018-01-30,41.75,41.8,39.95,40.15,40.73855779232699,65372,90,2663161.0,45372,69.41,1.85,-1.6,1517250600.0
2018-01-29,42.0,42.2,40.0,41.25,41.32203389830509,59590,97,2462380.0,38351,64.36,2.2,-0.75,1517164200.0
2018-01-25,42.0,42.0,40.75,41.5,41.3437615760229,59390,110,2455406.0,30646,51.6,1.25,-0.5,1516818600.0
2018-01-24,41.75,42.0,41.0,41.55,41.46415054295922,84813,107,3516699.0,60871,71.77,1.0,-0.2,1516732200.0
2018-01-23,41.5,42.6,41.25,41.5,41.61963244782628,44946,70,1870636.0,24919,55.44,1.35,0.0,1516645800.0
2018-01-22,42.45,43.1,40.9,41.2,41.44919315403423,61350,121,2542908.0,40341,65.76,2.2,-1.25,1516559400.0
2018-01-19,42.75,43.5,37.5,41.9,41.310117795829726,72753,201,3005435.0,48832,67.12,6.0,-0.85,1516300200.0
2018-01-18,40.0,42.35,39.7,42.05,40.96653437085525,198293,458,8123377.0,146641,73.95,2.65,2.05,1516213800.0
2018-01-17,40.0,41.0,38.0,39.15,39.06040418145498,103122,158,4027987.0,62997,61.09,3.0,-0.85,1516127400.0
2018-01-16,39.95,43.8,39.0,39.7,39.577280142717974,85203,207,3372103.0,51633,60.6,4.8,-0.25,1516041000.0
2018-01-15,39.5,39.95,38.65,38.85,39.23077046420268,124730,256,4893254.0,71057,56.97,1.3,-0.65,1515954600.0
2018-01-12,38.8,39.9,38.4,38.8,38.673364785368975,68676,103,2655932.0,45441,66.17,1.5,0.0,1515695400.0
2018-01-11,38.45,40.0,37.5,38.7,38.41462319478044,109128,178,4192111.0,70538,64.64,2.5,0.25,1515609000.0
2018-01-10,36.0,37.0,35.8,36.75,36.320269583640915,104309,150,3788531.0,79396,76.12,1.2,0.75,1515522600.0
2018-01-09,35.2,36.0,34.8,35.55,35.574113080728,84506,126,3006226.0,28894,34.19,1.2,0.35,1515436200.0
2018-01-08,34.0,34.85,33.8,34.65,34.32438455083317,141807,126,4867438.0,64076,45.19,1.05,0.65,1515349800.0
2018-01-05,34.5,34.5,32.5,33.45,32.752820836925565,291137,190,9535558.0,243125,83.51,2.0,-1.05,1515090600.0
2018-01-04,35.05,35.05,32.5,32.75,32.609339272574786,252782,141,8243054.0,232261,91.88,2.55,-2.3,1515004200.0
2018-01-03,35.25,35.25,32.8,33.05,33.587034213880486,40013,135,1343918.0,23364,58.39,2.45,-2.2,1514917800.0
2018-01-02,35.5,35.5,33.0,33.85,34.263858161258604,32544,89,1115083.0,17061,52.42,2.5,-1.65,1514831400.0
2018-01-01,37.6,37.6,33.5,34.05,34.055684343282685,83255,144,2835306.0,27164,32.63,4.1,-3.55,1514745000.0
2017-12-29,32.0,35.05,30.7,33.55,32.82029149714168,97085,193,3186358.0,58026,59.77,4.35,1.55,1514485800.0
2017-12-28,32.4,32.5,31.4,31.5,31.84844392609416,16291,51,518843.0,11040,67.77,1.1,-0.9,1514399400.0
2017-12-27,32.5,32.9,31.7,32.0,32.17781297665141,51138,126,1645509.0,30935,60.49,1.2,-0.5,1514313000.0
2017-12-26,33.1,34.8,31.9,32.0,32.50856821320784,19549,71,635510.0,14463,73.98,2.9,-1.1,1514226600.0
2017-12-22,34.0,34.8,32.45,32.7,33.18064050373995,49867,140,1654619.0,34933,70.05,2.35,-1.3,1513881000.0
2017-12-21,32.6,33.45,32.5,33.3,33.21136912983425,23168,80,769441.0,22878,98.75,0.95,0.7,1513794600.0
2017-12-20,33.7,33.7,32.0,32.25,32.647645481488446,21257,66,693991.0,21256,100.0,1.7,-1.45,1513708200.0
2017-12-19,33.65,33.7,33.3,33.4,33.51826525103473,11114,27,372522.0,11113,99.99,0.4,-0.25,1513621800.0
2017-12-18,33.2,34.95,33.0,33.45,33.46303839154173,23078,43,772260.0,23018,99.74,1.95,0.25,1513535400.0
2017-12-15,33.6,34.55,33.0,33.2,33.53746120422098,32220,91,1080577.0,31888,98.97,1.55,-0.4,1513276200.0
2017-12-14,34.7,35.0,32.6,32.6,33.93316064376406,23549,55,799092.0,8545,36.29,2.4,-2.1,1513189800.0
2017-12-13,34.5,34.5,33.0,33.7,33.91881827209533,32224,121,1093000.0,14173,43.98,1.5,-0.8,1513103400.0
2017-12-12,33.8,35.1,33.6,33.85,34.06629106402063,35676,79,1215349.0,11265,31.58,1.5,0.05,1513017000.0
2017-12-11,33.2,33.2,32.1,32.95,32.69515481493703,18183,47,594496.0,8182,45.0,1.1,-0.25,1512930600.0
2017-12-08,32.8,33.2,32.65,33.0,32.993125207572234,60220,101,1986846.0,34571,57.41,0.55,0.2,1512671400.0
2017-12-07,32.5,32.95,32.0,32.65,32.47440529960855,39852,114,1294170.0,21222,53.25,0.95,0.15,1512585000.0
2017-12-06,32.5,32.6,32.0,32.45,32.33320204805041,20312,54,656752.0,2806,13.81,0.6,-0.05,1512498600.0
2017-12-05,32.4,33.0,31.7,31.75,32.22123327338677,32807,85,1057082.0,12740,38.83,1.3,-0.65,1512412200.0
2017-12-04,32.7,33.0,31.8,31.9,32.1120951724697,98684,123,3168950.0,67610,68.51,1.2,-0.8,1512325800.0
2017-12-01,32.25,32.7,31.5,32.1,32.395685962723554,318217,408,10308858.0,224676,70.6,1.2,-0.15,1512066600.0
2017-11-30,30.8,30.85,30.15,30.45,30.475019285746697,22037,55,671578.0,11070,50.23,0.7,-0.35,1511980200.0
2017-11-29,30.4,30.9,30.0,30.5,30.42868425546448,46848,90,1425523.0,34954,74.61,0.9,0.1,1511893800.0
2017-11-28,30.0,30.6,29.5,30.1,30.076277998653023,46029,86,1384381.0,29871,64.9,1.1,0.1,1511807400.0
2017-11-27,29.2,30.0,29.0,29.4,29.503940415153224,76261,158,2250000.0,54760,71.81,1.0,0.2,1511721000.0
2017-11-24,29.0,29.4,28.65,28.95,28.992287917737787,26452,74,766904.0,11446,43.27,0.75,-0.05,1511461800.0
2017-11-23,28.25,29.5,27.5,28.75,28.630159903513206,51406,135,1471762.0,25398,49.41,2.0,0.5,1511375400.0
2017-11-22,27.1,28.5,26.0,27.75,27.5310698073856,32604,103,897623.0,22534,69.11,2.5,0.65,1511289000.0
2017-11-21,26.45,27.25,25.4,26.9,26.204069978715673,19263,81,504769.0,9211,47.82,1.85,0.45,1511202600.0
2017-11-20,26.25,26.4,25.0,26.25,26.000596703214736,13407,32,348590.0,3174,23.67,1.4,0.0,1511116200.0
2017-11-17,25.95,25.95,25.0,25.15,25.45739910313901,24753,47,630147.0,14726,59.49,0.95,-0.8,1510857000.0
2017-11-16,26.0,26.0,25.0,25.5,25.5928878370804,16057,96,410945.0,4329,26.96,1.0,-0.5,1510770600.0
2017-11-15,27.25,27.25,25.0,25.25,26.05222334063592,33778,105,879992.0,19237,56.95,2.25,-2.0,1510684200.0
2017-11-14,27.5,27.6,26.0,26.25,27.047438938393487,15599,54,421913.0,5488,35.18,1.6,-1.25,1510597800.0
2017-11-13,27.75,27.75,25.0,27.05,26.97943342776204,17650,64,476187.0,7276,41.22,2.75,-0.7,1510511400.0
2017-11-10,27.25,27.8,26.5,27.0,27.307733131159967,13190,37,360189.0,3190,24.18,1.3,-0.25,1510252200.0
2017-11-09,27.7,28.0,26.7,26.9,27.184140477417134,23292,100,633173.0,13277,57.0,1.3,-0.8,1510165800.0
2017-11-08,26.75,27.5,25.0,26.85,26.279666666666664,15000,80,394195.0,8724,58.16,2.5,0.1,1510079400.0
2017-11-07,27.75,27.8,25.8,26.2,26.72346730876088,10798,71,288560.0,4701,43.54,2.0,-1.55,1509993000.0
2017-11-06,28.25,28.3,26.9,27.15,27.656239957150508,9335,31,258171.0,4310,46.17,1.4,-1.1,1509906600.0
2017-11-03,27.2,27.35,25.0,27.0,26.94083761482173,12846,55,346082.0,7826,60.92,2.35,-0.2,1509647400.0
2017-11-02,28.0,28.0,26.3,27.1,27.174079711370425,17739,66,482041.0,8734,49.24,1.7,-0.9,1509561000.0
2017-11-01,26.5,27.85,24.7,27.5,26.40791753876623,44433,119,1173383.0,31347,70.55,3.15,1.0,1509474600.0
2017-10-31,25.25,25.5,25.0,25.45,25.190089358245327,7386,22,186054.0,2380,32.22,0.5,0.2,1509388200.0
2017-10-30,23.8,26.15,23.8,24.8,25.173414335585075,22057,79,555250.0,16852,76.4,2.35,1.0,1509301800.0
2017-10-27,23.5,24.5,23.0,23.8,23.761943817920848,19508,62,463548.0,10498,53.81,1.5,0.3,1509042600.0
2017-10-26,23.35,23.9,23.0,23.1,23.34491850431448,8344,40,194790.0,3105,37.21,0.9,-0.25,1508956200.0
2017-10-25,23.05,23.75,22.75,22.9,23.124398315282793,13296,52,307462.0,5296,39.83,1.0,-0.15,1508869800.0
2017-10-24,25.1,25.1,22.2,22.35,23.670351758793966,8955,40,211968.0,3850,42.99,2.9,-2.75,1508783400.0
2017-10-23,24.25,24.8,22.5,22.9,23.542031098153547,12348,34,290697.0,7336,59.41,2.3,-1.35,1508697000.0
2017-10-19,24.5,24.7,22.6,23.05,23.280734227980876,12966,66,301858.0,7029,54.21,2.1,-1.45,1508351400.0
2017-10-18,25.25,25.3,23.9,23.95,24.46912840811437,38401,79,939639.0,15076,39.26,1.4,-1.3,1508265000.0
2017-10-17,24.75,25.0,23.7,24.55,24.671765209940016,23340,63,575839.0,11975,51.31,1.3,-0.2,1508178600.0
2017-10-16,24.75,24.85,24.0,24.3,24.639508506616256,5290,16,130343.0,285,5.39,0.85,-0.45,1508092200.0
2017-10-13,25.75,25.8,22.9,23.75,23.79441010481053,29768,70,708312.0,23767,79.84,2.9,-2.0,1507833000.0
2017-10-12,25.25,25.35,23.9,23.9,24.755234297108675,6018,34,148977.0,1012,16.82,1.45,-1.35,1507746600.0
2017-10-11,25.25,25.3,21.9,23.9,24.107936215319384,21698,84,523094.0,11390,52.49,3.4,-1.35,1507660200.0
2017-10-10,24.5,24.9,23.7,23.85,24.110637586696747,11967,50,288532.0,6962,58.18,1.2,-0.65,1507573800.0
2017-10-09,25.75,25.95,24.0,24.1,24.918398488591773,13762,39,342927.0,8681,63.08,1.95,-1.65,1507487400.0
2017-10-06,25.25,25.35,24.75,24.95,25.043270116000738,5431,16,136010.0,425,7.83,0.6,-0.3,1507228200.0
2017-10-05,25.75,25.9,24.5,25.0,24.787068072399293,16409,33,406731.0,11403,69.49,1.4,-0.75,1507141800.0
2017-10-04,25.1,25.75,24.9,25.1,25.577052668912927,5639,33,144229.0,634,11.24,0.85,0.0,1507055400.0
2017-10-03,25.05,25.55,25.0,25.05,25.224408848207474,6555,15,165346.0,1550,23.65,0.55,0.0,1506969000.0
2017-09-29,25.25,25.7,24.5,24.55,25.04875346260388,9025,28,226065.0,3930,43.55,1.2,-0.7,1506623400.0
2017-09-28,25.2,25.3,24.5,24.5,24.80061443932412,9765,26,242178.0,4590,47.0,0.8,-0.7,1506537000.0
2017-09-27,26.25,26.25,24.8,24.9,25.67362889098504,7421,31,190524.0,2416,32.56,1.45,-1.35,1506450600.0
2017-09-26,25.75,26.35,25.65,25.65,26.03125,37856,49,985439.0,17850,47.15,0.7,-0.1,1506364200.0
2017-09-25,27.25,27.3,25.15,25.5,26.14226140831645,8393,39,219412.0,3251,38.73,2.15,-1.75,1506277800.0
2017-09-22,28.3,28.3,26.2,26.2,26.842348383251377,6711,33,180139.0,1435,21.38,2.1,-2.1,1506018600.0
2017-09-21,27.45,27.45,25.7,27.0,26.85862743080564,9719,47,261039.0,3506,36.07,1.75,-0.45,1505932200.0
2017-09-20,27.75,27.9,26.7,27.0,27.45180260802864,7822,35,214728.0,2287,29.24,1.2,-0.75,1505845800.0
2017-09-19,28.5,28.55,27.3,27.35,27.871466004689008,7251,37,202096.0,2246,30.98,1.25,-1.15,1505759400.0
2017-09-18,27.25,28.0,27.0,27.95,27.569676153091265,6114,20,168561.0,1109,18.14,1.0,0.7,1505673000.0
2017-09-15,27.25,27.3,26.3,26.9,26.934794641868702,9033,31,243302.0,4028,44.59,1.0,-0.35,1505413800.0
2017-09-14,27.75,28.0,27.0,27.0,27.66431570109152,5955,16,164741.0,950,15.95,1.0,-0.75,1505327400.0
2017-09-13,28.0,28.6,26.65,27.0,27.568628351083365,21784,57,600555.0,15769,72.39,1.95,-1.0,1505241000.0
2017-09-12,28.25,28.5,27.6,28.0,28.0053364411458,16303,34,456571.0,11298,69.3,0.9,-0.25,1505154600.0
2017-09-11,28.2,28.2,26.65,27.6,27.573767051416574,23825,66,656945.0,17875,75.03,1.55,-0.6,1505068200.0
2017-09-08,28.5,28.6,26.4,26.9,27.326624893797792,18832,73,514615.0,13327,70.77,2.2,-1.6,1504809000.0
2017-09-07,28.0,28.65,27.5,27.65,28.074698901877436,22584,52,634039.0,16564,73.34,1.15,-0.35,1504722600.0
2017-09-06,28.25,28.25,27.75,28.0,28.005719271035282,10316,31,288907.0,5306,51.43,0.5,-0.25,1504636200.0
2017-09-05,28.0,28.9,26.9,27.8,28.002681992337163,31320,112,877044.0,21085,67.32,2.0,-0.2,1504549800.0
2017-09-04,28.65,28.65,27.75,27.85,28.153598281417832,13965,31,393165.0,7250,51.92,0.9,-0.8,1504463400.0
2017-09-01,27.25,27.6,26.6,27.3,27.18760604942825,13555,42,368528.0,8550,63.08,1.0,0.05,1504204200.0
2017-08-31,26.5,27.0,26.25,26.65,26.591025556796527,15221,32,404742.0,10211,67.08,0.75,0.15,1504117800.0
2017-08-30,25.5,26.4,25.35,26.05,25.974872208770517,18585,57,482743.0,13581,73.08,1.05,0.55,1504031400.0
2017-08-29,25.4,25.4,25.0,25.2,25.18276486568065,6626,20,166861.0,6626,100.0,0.4,-0.2,1503945000.0
2017-08-28,25.0,25.65,24.5,25.1,25.247237177670726,7058,33,178195.0,7058,100.0,1.15,0.1,1503858600.0
2017-08-24,25.0,25.0,24.3,25.0,24.63479758828596,2322,14,57202.0,2322,100.0,0.7,0.0,1503513000.0
2017-08-23,24.9,25.0,24.65,25.0,24.96973995271868,6345,10,158433.0,6345,100.0,0.35,0.1,1503426600.0
2017-08-22,25.7,25.7,23.35,24.45,24.10579044117647,10880,32,262271.0,10880,100.0,2.35,-1.25,1503340200.0
2017-08-21,25.0,25.0,24.5,24.5,24.534074074074077,1350,5,33121.0,1350,100.0,0.5,-0.5,1503253800.0
2017-08-18,24.9,24.9,23.9,23.9,24.111340206185567,1455,9,35082.0,1455,100.0,1.0,-1.0,1502994600.0
2017-08-17,24.05,24.05,23.7,23.9,23.9128,2500,8,59782.0,2500,100.0,0.35,-0.15,1502908200.0
2017-08-16,24.05,24.1,24.05,24.1,24.0875,400,2,9635.0,400,100.0,0.05,0.05,1502821800.0
2017-08-14,23.7,23.8,23.65,23.65,23.691802417235944,3806,11,90171.0,3806,100.0,0.15,-0.05,1502649000.0
2017-08-11,23.6,23.6,22.45,23.0,22.8955223880597,18559,71,424918.0,18559,100.0,1.15,-0.6,1502389800.0
2017-08-10,24.8,24.8,23.6,23.6,24.440871224461304,21487,43,525161.0,21487,100.0,1.2,-1.2,1502303400.0
2017-08-09,26.0,26.0,24.65,24.8,25.383867006706335,21174,73,537478.0,21174,100.0,1.35,-1.2,1502217000.0
2017-08-08,26.5,26.5,25.9,25.9,26.126656394453004,3245,16,84781.0,3245,100.0,0.6,-0.6,1502130600.0
2017-08-07,26.5,26.5,25.0,26.5,25.91999063304972,12811,21,332061.0,12811,100.0,1.5,0.0,1502044200.0
2017-08-04,26.4,26.4,25.5,25.85,26.082552820736225,4591,18,119745.0,4591,100.0,0.9,-0.55,1501785000.0
2017-08-03,26.9,26.9,26.0,26.0,26.660666666666664,3000,8,79982.0,3000,100.0,0.9,-0.9,1501698600.0
2017-08-02,25.4,26.25,25.4,26.25,25.965050732807214,9757,15,253341.0,9757,100.0,0.85,0.85,1501612200.0
2017-08-01,26.8,27.0,25.0,25.0,26.403265839320703,7655,23,202117.0,7655,100.0,2.0,-1.8,1501525800.0
2017-07-31,26.1,26.2,25.5,25.9,25.9513910883662,59989,57,1556798.0,59989,100.0,0.7,-0.2,1501439400.0
2017-07-28,27.5,27.5,26.0,26.0,26.78350430857612,12185,44,326357.0,12185,100.0,1.5,-1.5,1501180200.0
2017-07-27,27.65,28.6,26.8,27.2,27.732743525942308,21702,67,601856.0,21702,100.0,1.8,-0.45,1501093800.0
2017-07-26,27.5,28.0,27.2,27.4,27.509227037857215,9483,23,260870.0,9483,100.0,0.8,-0.1,1501007400.0
2017-07-25,27.6,27.6,27.0,27.4,27.437874251497004,10688,24,293256.0,10688,100.0,0.6,-0.2,1500921000.0
2017-07-24,27.5,27.6,27.4,27.4,27.464862204724408,10160,16,279043.0,10160,100.0,0.2,-0.1,1500834600.0
2017-07-21,27.3,27.7,26.9,27.4,27.217645799129127,14009,30,381292.0,14009,100.0,0.8,0.1,1500575400.0
2017-07-20,27.8,27.8,27.2,27.3,27.54045419221138,11581,26,318946.0,11581,100.0,0.6,-0.5,1500489000.0
2017-07-19,27.9,27.95,27.0,27.5,27.59535462463708,12055,33,332662.0,12055,100.0,0.95,-0.4,1500402600.0
2017-07-18,28.4,28.4,26.9,27.7,27.52446113483204,19439,45,535048.0,19439,100.0,1.5,-0.7,1500316200.0
2017-07-17,28.6,28.7,28.1,28.3,28.478260869565215,9821,20,279685.0,9821,100.0,0.6,-0.3,1500229800.0
2017-07-14,28.3,29.0,27.9,28.4,28.39989490278508,13321,22,378315.0,13321,100.0,1.1,0.1,1499970600.0
2017-07-13,27.6,28.3,27.3,28.15,27.97220946256316,17416,45,487164.0,17416,100.0,1.0,0.55,1499884200.0
2017-07-12,27.0,27.25,27.0,27.25,27.206417112299462,8415,13,228942.0,8415,100.0,0.25,0.25,1499797800.0
2017-07-11,26.2,26.8,26.2,26.75,26.625084402430794,11848,29,315454.0,11848,100.0,0.6,0.55,1499711400.0
2017-07-10,25.5,26.0,25.5,26.0,25.87709259146527,16427,40,425083.0,16427,100.0,0.5,0.5,1499625000.0
2017-07-07,25.65,25.7,25.45,25.45,25.590872045639767,13497,27,345400.0,13497,100.0,0.25,-0.2,1499365800.0
2017-07-06,25.4,25.7,25.3,25.6,25.553342816500713,9842,23,251496.0,9842,100.0,0.4,0.2,1499279400.0
2017-07-05,25.0,25.4,25.0,25.4,25.302365591397848,9300,15,235312.0,9300,100.0,0.4,0.4,1499193000.0
2017-07-04,25.0,25.3,24.3,25.05,25.149522203485105,8895,21,223705.0,8895,100.0,1.0,0.05,1499106600.0
2017-07-03,25.0,25.1,24.85,24.95,24.98058150519576,9527,22,237990.0,9527,100.0,0.25,-0.05,1499020200.0
2017-06-30,25.0,25.2,24.9,24.95,25.003849443969205,9352,24,233836.0,9352,100.0,0.3,-0.05,1498761000.0
2017-06-29,25.0,25.15,24.5,25.05,24.88582375478927,11745,21,292284.0,11745,100.0,0.65,0.05,1498674600.0
2017-06-28,25.75,25.75,24.55,24.7,25.17854334929597,13991,50,352273.0,13991,100.0,1.2,-1.05,1498588200.0
2017-06-27,26.65,26.65,25.45,25.65,25.889809012235155,13404,25,347027.0,13404,100.0,1.2,-1.0,1498501800.0
2017-06-23,26.85,26.85,26.25,26.5,26.600922312876904,8457,11,224964.0,8457,100.0,0.6,-0.35,1498156200.0
2017-06-22,26.4,26.6,25.2,26.5,26.00024626498112,36546,44,950205.0,36546,100.0,1.4,0.1,1498069800.0
2017-06-21,26.55,27.0,26.1,26.35,26.620524859562337,11927,27,317503.0,11927,100.0,0.9,-0.2,1497983400.0
2017-06-20,27.0,27.0,26.0,26.4,26.612078192777872,17751,47,472391.0,17751,100.0,1.0,-0.6,1497897000.0
2017-06-19,27.35,27.9,26.8,26.95,27.013323693451767,9682,24,261543.0,9682,100.0,1.1,-0.4,1497810600.0
2017-06-16,28.1,28.2,27.05,27.2,27.798958657133973,12868,33,357717.0,12868,100.0,1.15,-0.9,1497551400.0
2017-06-15,28.4,29.0,27.9,27.95,28.19128787878788,7920,17,223275.0,7920,100.0,1.1,-0.45,1497465000.0
2017-06-14,27.8,28.0,27.4,27.95,27.86861942709455,9286,25,258788.0,9286,100.0,0.6,0.15,1497378600.0
2017-06-13,28.8,28.8,26.85,27.75,28.09556558492729,13959,44,392186.0,13959,100.0,1.95,-1.05,1497292200.0
2017-06-12,29.3,29.7,27.9,28.1,28.6103625400134,13433,30,384323.0,13433,100.0,1.8,-1.2,1497205800.0
2017-06-09,29.7,29.7,28.7,28.85,29.226851380258733,9817,22,286920.0,9817,100.0,1.0,-0.85,1496946600.0
2017-06-08,29.8,30.0,28.8,28.8,29.310798510550267,12085,23,354221.0,12085,100.0,1.2,-1.0,1496860200.0
2017-06-07,29.55,29.8,28.9,29.0,29.19534282018111,10049,38,293384.0,10049,100.0,0.9,-0.55,1496773800.0
2017-06-06,30.0,30.8,29.2,29.3,29.497071742313324,9562,25,282051.0,9562,100.0,1.6,-0.7,1496687400.0
2017-06-05,29.0,30.45,29.0,29.4,29.58936246418338,11168,28,330454.0,11168,100.0,1.45,0.4,1496601000.0
2017-06-02,28.9,29.65,28.2,29.0,29.11187080810054,15357,47,447071.0,15357,100.0,1.45,0.1,1496341800.0
2017-06-01,28.5,28.8,28.3,28.8,28.52547846889952,8360,19,238473.0,8360,100.0,0.5,0.3,1496255400.0
2017-05-31,29.2,29.2,28.2,28.25,28.644339798004836,16139,46,462291.0,16139,100.0,1.0,-0.95,1496169000.0
2017-05-30,29.1,29.5,28.6,29.0,29.11610647693817,16304,31,474709.0,16304,100.0,0.9,-0.1,1496082600.0
2017-05-29,29.5,30.0,28.7,28.9,29.357536304456683,17973,53,527643.0,17973,100.0,1.3,-0.6,1495996200.0
2017-05-26,30.2,30.3,28.6,29.15,29.7704552072212,20606,47,613450.0,20606,100.0,1.7,-1.05,1495737000.0
2017-05-25,30.5,30.5,29.6,29.95,30.12865420925841,15359,36,462746.0,15359,100.0,0.9,-0.55,1495650600.0
2017-05-24,30.35,31.25,30.0,30.4,30.436085951415468,26387,41,803117.0,26387,100.0,1.25,0.05,1495564200.0
2017-05-23,30.4,30.4,29.7,29.9,30.06068512751452,11881,20,357151.0,11881,100.0,0.7,-0.5,1495477800.0
2017-05-22,30.5,31.65,30.2,30.45,30.812972333574287,15217,20,468881.0,15217,100.0,1.45,-0.05,1495391400.0
2017-05-19,30.3,31.4,29.7,30.3,30.815387915185685,32636,59,1005691.0,32636,100.0,1.7,0.0,1495132200.0
2017-05-18,30.4,30.5,29.9,29.95,30.241099476439793,19100,26,577605.0,19100,100.0,0.6,-0.45,1495045800.0
2017-05-17,30.25,30.5,30.0,30.25,30.338122605363985,11484,14,348403.0,11484,100.0,0.5,0.0,1494959400.0
2017-05-16,31.5,31.5,29.6,29.75,30.230036046028005,28852,92,872197.0,28852,100.0,1.9,-1.75,1494873000.0
2017-05-15,31.5,31.5,30.8,30.95,31.12079232746192,15953,36,496470.0,15953,100.0,0.7,-0.55,1494786600.0
2017-05-12,31.5,31.5,31.0,31.0,31.14222962738564,19806,46,616803.0,19806,100.0,0.5,-0.5,1494527400.0
2017-05-11,31.6,31.6,31.1,31.15,31.358036363636366,13750,27,431173.0,13750,100.0,0.5,-0.45,1494441000.0
