Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-19,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1374172200.0
2013-07-18,12.02,12.5,12.02,12.5,12.36318407960199,804,6,9940.0,803.0,99.88,0.48,0.48,1374085800.0
2013-07-17,13.5,13.55,12.0,12.5,12.004435994930292,3156,7,37886.0,3154.0,99.94,1.55,-1.0,1373999400.0
2013-07-16,12.48,12.5,12.0,12.4,12.161990950226244,1105,15,13439.0,849.0,76.83,0.5,-0.08,1373913000.0
2013-07-15,12.7,12.7,12.0,12.68,12.323189926547744,3812,7,46976.0,3812.0,100.0,0.7,-0.02,1373826600.0
2013-07-12,12.1,12.5,12.0,12.45,12.085585585585584,888,8,10732.0,779.0,87.73,0.5,0.35,1373567400.0
2013-07-11,13.45,13.45,12.15,12.35,12.213434452871072,923,8,11273.0,822.0,89.06,1.3,-1.1,1373481000.0
2013-07-10,12.52,14.5,12.52,13.0,12.539215686274508,102,3,1279.0,101.0,99.02,1.98,0.48,1373394600.0
2013-07-09,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-08,12.06,13.0,12.06,13.0,12.666666666666666,12,5,152.0,5.0,41.67,0.94,0.94,1373221800.0
2013-07-05,12.26,12.9,12.26,12.35,12.371031746031745,1008,9,12470.0,1008.0,100.0,0.64,0.09,1372962600.0
2013-07-04,12.01,12.9,12.0,12.2,12.033734939759036,3735,12,44946.0,3635.0,97.32,0.9,0.19,1372876200.0
2013-07-03,12.0,14.4,12.0,12.0,12.005700712589071,2105,8,25272.0,2100.0,99.76,2.4,0.0,1372789800.0
2013-07-02,13.3,14.0,12.0,12.0,12.022047244094487,635,9,7634.0,630.0,99.21,2.0,-1.3,1372703400.0
2013-07-01,12.99,12.99,12.0,12.0,12.000570613409415,3505,10,42062.0,3502.0,99.91,0.99,-0.99,1372617000.0
2013-06-28,11.88,12.99,11.88,12.0,11.908508158508157,3432,12,40870.0,3431.0,99.97,1.11,0.12,1372357800.0
2013-06-27,12.3,12.3,11.99,12.0,11.999103942652328,1116,7,13391.0,1106.0,99.1,0.31,-0.3,1372271400.0
2013-06-26,12.99,12.99,11.87,11.95,11.916524701873936,1761,9,20985.0,1711.0,97.16,1.12,-1.04,1372185000.0
2013-06-25,11.8,11.8,11.8,11.8,11.8,250,2,2950.0,250.0,100.0,0.0,0.0,1372098600.0
2013-06-24,12.47,12.98,12.4,12.98,12.421807124239791,2302,10,28595.0,2302.0,100.0,0.58,0.51,1372012200.0
2013-06-21,12.02,12.6,12.02,12.5,12.047393364928908,2110,9,25420.0,2110.0,100.0,0.58,0.48,1371753000.0
2013-06-20,12.68,12.68,12.0,12.49,12.532244897959185,1225,6,15352.0,1125.0,91.84,0.68,-0.19,1371666600.0
2013-06-19,13.0,13.0,11.9,12.77,12.858064516129032,620,7,7972.0,600.0,96.77,1.1,-0.23,1371580200.0
2013-06-18,12.94,12.99,12.94,12.99,12.985454545454544,550,3,7142.0,550.0,100.0,0.05,0.05,1371493800.0
2013-06-17,13.0,13.5,12.51,12.55,12.543912780133253,1651,8,20710.0,1451.0,87.89,0.99,-0.45,1371407400.0
2013-06-14,14.4,14.4,12.65,13.99,12.96031746031746,252,6,3266.0,202.0,80.16,1.75,-0.41,1371148200.0
2013-06-13,14.4,14.4,12.6,13.8,13.414847161572052,229,8,3072.0,215.0,93.89,1.8,-0.6,1371061800.0
2013-06-12,13.0,13.95,12.95,13.6,13.262357414448667,1052,6,13952.0,1051.0,99.9,1.0,0.6,1370975400.0
2013-06-11,14.95,14.99,12.05,12.5,12.089523809523808,525,9,6347.0,501.0,95.43,2.94,-2.45,1370889000.0
2013-06-10,13.1,14.95,12.61,12.76,12.921129503407984,1027,13,13270.0,680.0,66.21,2.34,-0.34,1370802600.0
2013-06-07,15.2,15.31,12.6,15.31,12.908661417322834,635,17,8197.0,620.0,97.64,2.71,0.11,1370543400.0
2013-06-06,12.5,12.8,12.05,12.8,12.545,1000,13,12545.0,800.0,80.0,0.75,0.3,1370457000.0
2013-06-05,15.0,15.0,12.9,13.0,13.0374531835206,1335,23,17405.0,940.0,70.41,2.1,-2.0,1370370600.0
2013-06-04,12.8,14.0,12.8,13.0,12.966360856269112,981,24,12720.0,944.0,96.23,1.2,0.2,1370284200.0
2013-06-03,14.25,14.7,13.0,13.01,13.379975874547648,3316,13,44368.0,2505.0,75.54,1.7,-1.24,1370197800.0
2013-05-31,14.95,14.95,14.95,14.95,14.933333333333332,15,2,224.0,15.0,100.0,0.0,0.0,1369938600.0
2013-05-30,13.95,15.85,13.2,13.85,13.474747474747474,1485,11,20010.0,1480.0,99.66,2.65,-0.1,1369852200.0
2013-05-29,13.4,13.5,13.4,13.5,13.447619047619048,105,3,1412.0,105.0,100.0,0.1,0.1,1369765800.0
2013-05-28,13.5,13.5,13.2,13.5,13.47156862745098,1020,7,13741.0,1020.0,100.0,0.3,0.0,1369679400.0
2013-05-27,13.1,13.5,13.1,13.5,13.311674347158219,6510,8,86659.0,3610.0,55.45,0.4,0.4,1369593000.0
2013-05-24,14.45,14.45,13.6,13.7,13.911304347826086,575,12,7999.0,475.0,82.61,0.85,-0.75,1369333800.0
2013-05-23,14.4,14.4,13.8,14.25,14.093103448275862,2320,9,32696.0,1430.0,61.64,0.6,-0.15,1369247400.0
2013-05-22,14.0,14.5,13.75,14.5,14.047217537942664,593,12,8330.0,370.0,62.39,0.75,0.5,1369161000.0
2013-05-21,14.45,14.45,13.9,13.9,13.949494949494948,396,6,5524.0,373.0,94.19,0.55,-0.55,1369074600.0
2013-05-20,14.1,15.0,13.55,14.5,13.658730158730158,1260,8,17210.0,1200.0,95.24,1.45,0.4,1368988200.0
2013-05-17,15.0,15.0,15.0,15.0,15.0,205,4,3075.0,125.0,60.98,0.0,0.0,1368729000.0
2013-05-16,15.85,15.85,15.0,15.0,15.638022813688211,1315,8,20564.0,1075.0,81.75,0.85,-0.85,1368642600.0
2013-05-15,15.7,16.0,15.5,15.5,15.667707682698312,1601,13,25084.0,1341.0,83.76,0.5,-0.2,1368556200.0
2013-05-13,16.3,16.3,16.0,16.0,16.225442834138487,1863,6,30228.0,1863.0,100.0,0.3,-0.3,1368383400.0
2013-05-10,14.55,16.45,14.55,16.45,14.562388059701492,1675,3,24392.0,1675.0,100.0,1.9,1.9,1368124200.0
2013-05-09,15.05,15.05,15.05,15.05,15.049504950495049,404,5,6080.0,304.0,75.25,0.0,0.0,1368037800.0
2013-05-08,15.3,15.3,15.15,15.3,15.250639386189258,782,6,11926.0,526.0,67.26,0.15,0.0,1367951400.0
2013-05-07,16.95,16.95,16.95,16.95,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1367865000.0
2013-05-06,15.2,16.0,15.2,16.0,15.735099337748345,604,5,9504.0,404.0,66.89,0.8,0.8,1367778600.0
2013-05-03,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1367519400.0
2013-05-02,16.1,16.45,16.1,16.35,16.173076923076923,1300,6,21025.0,1299.0,99.92,0.35,0.25,1367433000.0
2013-04-30,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-29,16.05,16.05,16.0,16.0,16.00014494854327,6899,13,110385.0,6849.0,99.28,0.05,-0.05,1367173800.0
2013-04-26,16.7,16.7,16.0,16.0,16.1,2200,10,35420.0,1800.0,81.82,0.7,-0.7,1366914600.0
2013-04-25,16.1,16.8,16.1,16.8,16.1168,625,5,10073.0,625.0,100.0,0.7,0.7,1366828200.0
2013-04-23,16.2,16.35,16.05,16.05,16.145454545454545,1650,5,26640.0,1500.0,90.91,0.3,-0.15,1366655400.0
2013-04-22,16.25,16.9,16.0,16.0,16.117324768562252,5293,17,85309.0,4462.0,84.3,0.9,-0.25,1366569000.0
2013-04-18,16.15,16.3,16.15,16.3,16.153513513513513,925,6,14942.0,900.0,97.3,0.15,0.15,1366223400.0
2013-04-17,17.9,17.9,16.3,16.3,16.66923076923077,1300,12,21670.0,1250.0,96.15,1.6,-1.6,1366137000.0
2013-04-16,17.75,17.75,16.6,17.0,16.95680345572354,926,6,15702.0,826.0,89.2,1.15,-0.75,1366050600.0
2013-04-15,17.6,17.6,17.5,17.5,17.55,200,3,3510.0,200.0,100.0,0.1,-0.1,1365964200.0
2013-04-12,17.2,18.5,17.2,18.5,17.8,10,2,178.0,10.0,100.0,1.3,1.3,1365705000.0
2013-04-11,16.2,17.7,16.0,17.45,16.187375249501,4008,12,64879.0,4007.0,99.98,1.7,1.25,1365618600.0
2013-04-10,16.05,16.2,16.0,16.2,16.08236509166021,3873,12,62287.0,2901.0,74.9,0.2,0.15,1365532200.0
2013-04-09,16.35,18.75,16.35,18.75,16.41176470588235,187,6,3069.0,187.0,100.0,2.4,2.4,1365445800.0
2013-04-08,16.3,18.4,16.3,18.4,16.320143884892087,278,4,4537.0,277.0,99.64,2.1,2.1,1365359400.0
2013-04-05,18.0,18.35,16.5,17.15,17.298339377743844,5239,58,90626.0,3403.0,64.96,1.85,-0.85,1365100200.0
2013-04-04,18.0,18.0,16.0,16.25,16.33064857990674,2359,22,38524.0,2253.0,95.51,2.0,-1.75,1365013800.0
2013-04-03,17.4,18.7,16.45,16.7,17.433893684688776,4402,78,76744.0,2256.0,51.25,2.25,-0.7,1364927400.0
2013-04-02,16.95,16.95,16.2,16.95,16.392156862745097,3060,19,50160.0,3055.0,99.84,0.75,0.0,1364841000.0
2013-04-01,17.2,17.45,16.15,17.1,16.6436420722135,637,31,10602.0,482.0,75.67,1.3,-0.1,1364754600.0
2013-03-28,16.0,17.0,16.0,16.15,16.493975903614455,415,6,6845.0,395.0,95.18,1.0,0.15,1364409000.0
2013-03-26,16.2,17.05,16.0,16.0,16.079800498753116,4812,11,77376.0,4800.0,99.75,1.05,-0.2,1364236200.0
2013-03-25,16.05,16.5,16.0,16.0,16.052336646225417,9458,24,151823.0,8205.0,86.75,0.5,-0.05,1364149800.0
2013-03-22,16.05,16.75,16.0,16.0,16.062347713917156,6977,16,112067.0,6177.0,88.53,0.75,-0.05,1363890600.0
2013-03-21,18.45,18.45,16.0,16.0,16.00681077879775,3377,13,54055.0,3376.0,99.97,2.45,-2.45,1363804200.0
2013-03-20,16.05,16.05,16.0,16.0,16.000895956994064,8929,19,142872.0,8759.0,98.1,0.05,-0.05,1363717800.0
2013-03-19,16.3,16.7,16.0,16.05,16.287286736378647,5451,8,88782.0,5451.0,100.0,0.7,-0.25,1363631400.0
2013-03-18,16.75,17.0,16.05,16.15,16.374986115739198,9003,18,147424.0,8000.0,88.86,0.95,-0.6,1363545000.0
2013-03-15,16.75,16.85,16.1,16.25,16.43348623853211,2616,13,42990.0,2310.0,88.3,0.75,-0.5,1363285800.0
2013-03-14,16.15,17.35,16.0,16.2,16.47872611464968,19625,75,323395.0,16216.0,82.63,1.35,0.05,1363199400.0
2013-03-13,16.75,16.75,16.0,16.35,16.371017850560794,18991,49,310902.0,17120.0,90.15,0.75,-0.4,1363113000.0
2013-03-12,18.25,18.25,16.0,16.15,16.03501999172756,21759,48,348906.0,21514.0,98.87,2.25,-2.1,1363026600.0
2013-03-11,18.95,18.95,16.0,16.05,16.232882197485385,37461,78,608100.0,35000.0,93.43,2.95,-2.9,1362940200.0
2013-03-08,17.3,18.45,17.05,17.85,17.81457769022408,8122,103,144690.0,4953.0,60.98,1.4,0.55,1362681000.0
2013-03-07,14.25,17.9,14.25,17.2,16.923583499005964,8048,173,136201.0,5304.0,65.9,3.65,2.95,1362594600.0
2013-03-06,18.75,19.0,14.85,15.65,15.787397045966962,43466,126,686215.0,28303.0,65.12,4.15,-3.1,1362508200.0
2013-03-05,18.8,21.0,18.5,18.5,18.865961199294528,1134,15,21394.0,1081.0,95.33,2.5,-0.3,1362421800.0
2013-03-04,18.25,18.8,18.25,18.5,18.351769911504423,1356,11,24885.0,1356.0,100.0,0.55,0.25,1362335400.0
2013-03-01,18.7,19.7,18.7,19.7,19.130656934306568,2740,18,52418.0,2201.0,80.33,1.0,1.0,1362076200.0
2013-02-28,19.5,21.5,19.5,20.65,19.699570815450645,3495,15,68850.0,2200.0,62.95,2.0,1.15,1361989800.0
2013-02-27,21.15,21.15,19.2,19.5,19.604914004914004,2035,14,39896.0,1901.0,93.42,1.95,-1.65,1361903400.0
2013-02-26,21.2,21.5,20.0,20.0,20.57230769230769,2600,33,53488.0,1948.0,74.92,1.5,-1.2,1361817000.0
2013-02-25,22.05,22.1,22.0,22.0,22.00496277915633,6045,15,133020.0,5945.0,98.35,0.1,-0.05,1361730600.0
2013-02-22,22.4,22.4,22.0,22.05,22.18626873939688,28883,17,640806.0,28782.0,99.65,0.4,-0.35,1361471400.0
2013-02-21,24.55,24.55,22.0,22.45,22.174198250728864,2744,10,60846.0,2743.0,99.96,2.55,-2.1,1361385000.0
2013-02-20,22.0,23.0,22.0,22.0,22.14780673871583,3146,16,69677.0,2610.0,82.96,1.0,0.0,1361298600.0
2013-02-19,22.05,22.7,22.0,22.0,22.08989690721649,2425,12,53568.0,2375.0,97.94,0.7,-0.05,1361212200.0
2013-02-18,22.05,22.1,22.0,22.05,22.054193548387097,4650,5,102552.0,4650.0,100.0,0.1,0.0,1361125800.0
2013-02-15,22.6,22.65,22.0,22.05,22.47636700648749,42081,23,945828.0,41330.0,98.22,0.65,-0.55,1360866600.0
2013-02-14,22.05,22.05,22.0,22.0,22.001176470588234,5100,10,112206.0,5000.0,98.04,0.05,-0.05,1360780200.0
2013-02-13,22.1,22.1,22.0,22.0,22.0018234865062,2742,7,60329.0,2742.0,100.0,0.1,-0.1,1360693800.0
2013-02-12,22.0,22.05,22.0,22.0,22.032679738562088,15300,6,337100.0,15300.0,100.0,0.05,0.0,1360607400.0
2013-02-11,22.1,22.55,22.0,22.55,22.30947012401353,1774,8,39577.0,1739.0,98.03,0.55,0.45,1360521000.0
2013-02-08,24.0,24.0,22.05,22.1,22.317196531791907,1384,16,30887.0,1135.0,82.01,1.95,-1.9,1360261800.0
2013-02-07,22.1,22.5,22.0,22.1,22.006344212871937,38145,23,839432.0,37915.0,99.4,0.5,0.0,1360175400.0
2013-02-06,23.0,23.0,22.0,22.55,22.39920556107249,1007,11,22556.0,895.0,88.88,1.0,-0.45,1360089000.0
2013-02-05,22.15,22.15,22.15,22.15,22.14987654320988,4050,3,89707.0,4050.0,100.0,0.0,0.0,1360002600.0
2013-02-04,22.05,22.45,22.0,22.45,22.073221757322173,9560,20,211020.0,9001.0,94.15,0.45,0.4,1359916200.0
2013-02-01,22.05,23.5,22.0,22.35,22.016495442048907,6911,13,152156.0,6810.0,98.54,1.5,0.3,1359657000.0
2013-01-31,22.05,22.45,22.0,22.0,22.012852064533767,3657,12,80501.0,3607.0,98.63,0.45,-0.05,1359570600.0
2013-01-30,23.35,23.35,22.0,22.0,22.027059676250303,4139,17,91170.0,3600.0,86.98,1.35,-1.35,1359484200.0
2013-01-29,22.05,23.5,22.0,22.0,22.43004807692308,4160,34,93309.0,2602.0,62.55,1.5,-0.05,1359397800.0
2013-01-28,22.5,22.7,22.0,22.2,22.16609202235168,8411,35,186439.0,2900.0,34.48,0.7,-0.3,1359311400.0
2013-01-25,22.05,23.35,22.0,22.65,22.303610370729345,4127,26,92047.0,2921.0,70.78,1.35,0.6,1359052200.0
2013-01-24,22.8,23.0,22.0,22.05,22.056175780416694,14063,29,310176.0,13482.0,95.87,1.0,-0.75,1358965800.0
2013-01-23,23.0,23.0,21.25,22.45,22.20939086294416,21276,88,472527.0,12742.0,59.89,1.75,-0.55,1358879400.0
2013-01-22,23.2,23.6,22.55,22.95,23.05885666009575,3551,44,81882.0,2771.0,78.03,1.05,-0.25,1358793000.0
2013-01-21,23.2,24.0,22.5,22.8,23.18883889597744,14891,83,345305.0,9648.0,64.79,1.5,-0.4,1358706600.0
2013-01-18,23.3,24.2,22.6,23.4,23.238378189444248,2861,30,66485.0,2290.0,80.04,1.6,0.1,1358447400.0
2013-01-17,23.85,24.75,22.9,23.4,23.45756419511189,9697,75,227468.0,7660.0,78.99,1.85,-0.45,1358361000.0
2013-01-16,29.5,29.5,23.9,24.0,24.598000946297606,16908,85,415903.0,16044.0,94.89,5.6,-5.5,1358274600.0
2013-01-15,26.6,26.6,25.35,25.8,25.720303867403317,1448,16,37243.0,1326.0,91.57,1.25,-0.8,1358188200.0
2013-01-14,25.5,26.35,24.6,25.8,25.497497174228968,6193,59,157906.0,4182.0,67.53,1.75,0.3,1358101800.0
2013-01-11,26.0,26.5,24.8,25.3,25.691819006871516,7713,56,198161.0,6203.0,80.42,1.7,-0.7,1357842600.0
2013-01-10,26.65,27.0,26.6,26.7,26.879310344827584,1450,14,38975.0,1390.0,95.86,0.4,0.05,1357756200.0
2013-01-09,28.0,28.7,27.0,27.3,27.71996745909789,11063,91,306666.0,6203.0,56.07,1.7,-0.7,1357669800.0
2013-01-08,26.0,28.8,26.0,27.5,27.465432145999923,26137,269,717864.0,16224.0,62.07,2.8,1.5,1357583400.0
2013-01-07,26.85,26.85,25.0,25.5,25.268573307034845,6084,45,153734.0,4013.0,65.96,1.85,-1.35,1357497000.0
2013-01-04,25.95,26.3,25.5,25.9,25.79598145285935,1941,21,50070.0,1370.0,70.58,0.8,-0.05,1357237800.0
2013-01-03,25.75,26.0,25.25,25.35,25.779806396274967,8161,37,210389.0,5823.0,71.35,0.75,-0.4,1357151400.0
2013-01-02,24.85,25.2,24.6,24.85,24.992800575953925,25002,18,624870.0,24994.0,99.97,0.6,0.0,1357065000.0
2013-01-01,24.75,25.0,24.5,24.6,24.61745513866232,6130,22,150905.0,5430.0,88.58,0.5,-0.15,1356978600.0
2012-12-31,25.35,25.4,24.5,24.55,24.61963795940757,9115,34,224408.0,6451.0,70.77,0.9,-0.8,1356892200.0
2012-12-28,25.6,25.7,24.5,25.2,24.74812257229176,11585,28,286707.0,11081.0,95.65,1.2,-0.4,1356633000.0
2012-12-27,25.0,25.5,25.0,25.25,25.452100840336133,4760,9,121152.0,4760.0,100.0,0.5,0.25,1356546600.0
2012-12-26,25.75,25.8,24.65,24.65,24.889795918367344,1225,12,30490.0,1025.0,83.67,1.15,-1.1,1356460200.0
2012-12-24,25.3,27.9,24.5,24.6,25.104700518786355,6361,44,159691.0,5736.0,90.17,3.4,-0.7,1356287400.0
2012-12-21,24.35,25.25,24.1,24.9,24.410453306911073,4037,22,98545.0,3238.0,80.21,1.15,0.55,1356028200.0
2012-12-20,24.8,25.25,24.8,24.95,24.91525423728813,649,5,16170.0,649.0,100.0,0.45,0.15,1355941800.0
2012-12-19,25.75,25.75,24.45,24.6,24.605120732722728,9608,51,236406.0,9303.0,96.83,1.3,-1.15,1355855400.0
2012-12-18,25.0,25.65,24.85,24.9,25.05259117082533,2605,23,65262.0,2254.0,86.53,0.8,-0.1,1355769000.0
2012-12-17,26.1,26.1,24.5,24.95,24.884505021520805,13940,39,346890.0,12420.0,89.1,1.6,-1.15,1355682600.0
2012-12-14,25.3,25.95,25.15,25.15,25.30454545454545,1100,15,27835.0,800.0,72.73,0.8,-0.15,1355423400.0
2012-12-13,26.45,27.5,25.6,25.95,26.437088058903864,33682,215,890454.0,19437.0,57.71,1.9,-0.5,1355337000.0
2012-12-12,25.65,26.7,24.75,25.9,25.84077332464429,9207,99,237916.0,7550.0,82.0,1.95,0.25,1355250600.0
2012-12-11,25.75,25.85,24.5,25.05,25.114757599487437,14047,56,352787.0,8654.0,61.61,1.35,-0.7,1355164200.0
2012-12-10,25.25,25.35,24.55,25.25,24.961800997637173,15236,67,380318.0,12756.0,83.72,0.8,0.0,1355077800.0
2012-12-07,25.55,26.25,24.9,25.05,25.466131714017205,13833,70,352273.0,13127.0,94.9,1.35,-0.5,1354818600.0
2012-12-06,25.5,26.05,25.5,25.7,25.880543178442604,4713,25,121975.0,3963.0,84.09,0.55,0.2,1354732200.0
2012-12-05,27.35,27.35,25.7,25.8,26.390436672594348,5061,39,133562.0,4531.0,89.53,1.65,-1.55,1354645800.0
2012-12-04,27.3,27.3,25.6,26.1,26.001732209737828,21360,100,555397.0,16226.0,75.96,1.7,-1.2,1354559400.0
2012-12-03,28.2,28.2,26.1,26.15,26.400970319634705,3504,39,92509.0,2720.0,77.63,2.1,-2.05,1354473000.0
2012-11-30,28.5,29.45,27.15,27.25,27.845992979311372,13389,45,372830.0,6650.0,49.67,2.3,-1.25,1354213800.0
2012-11-29,24.0,29.9,24.0,28.65,26.313194652387576,56773,302,1493879.0,32317.0,56.92,5.9,4.65,1354127400.0
2012-11-27,24.9,27.0,24.8,25.8,25.286518963574917,5326,21,134676.0,5323.0,99.94,2.2,0.9,1353954600.0
2012-11-26,25.0,25.55,25.0,25.25,25.330260521042085,2495,21,63199.0,1655.0,66.33,0.55,0.25,1353868200.0
2012-11-23,28.0,28.0,24.6,25.0,24.99098621420997,3772,31,94266.0,3550.0,94.11,3.4,-3.0,1353609000.0
2012-11-22,26.95,26.95,24.65,24.65,24.95519001701645,1763,18,43996.0,1650.0,93.59,2.3,-2.3,1353522600.0
2012-11-21,25.05,25.5,25.0,25.4,25.29056763030175,4739,29,119852.0,2883.0,60.84,0.5,0.35,1353436200.0
2012-11-20,26.15,26.25,25.55,25.6,25.951029098651524,8454,50,219390.0,6904.0,81.67,0.7,-0.55,1353349800.0
2012-11-19,28.05,28.05,26.55,26.85,26.94237726098191,3870,28,104267.0,3048.0,78.76,1.5,-1.2,1353263400.0
2012-11-16,28.35,28.35,27.0,27.1,27.57286432160804,1791,16,49383.0,1341.0,74.87,1.35,-1.25,1353004200.0
2012-11-15,28.15,28.15,27.0,27.4,27.526184538653368,2005,17,55190.0,1302.0,64.94,1.15,-0.75,1352917800.0
2012-11-13,27.0,28.15,27.0,27.75,27.77893639207508,959,8,26640.0,959.0,100.0,1.15,0.75,1352745000.0
2012-11-12,28.2,28.2,27.0,27.1,27.502271580010092,5943,44,163446.0,4028.0,67.78,1.2,-1.1,1352658600.0
2012-11-09,29.3,29.45,28.0,28.0,28.580459770114945,696,18,19892.0,460.0,66.09,1.45,-1.3,1352399400.0
2012-11-08,27.95,30.7,27.75,28.55,28.516338028169013,3550,35,101233.0,1786.0,50.31,2.95,0.6,1352313000.0
2012-11-07,30.0,30.0,27.5,28.05,28.478727703053742,17323,136,493337.0,11289.0,65.17,2.5,-1.95,1352226600.0
2012-11-06,30.0,30.0,28.15,28.8,29.459941050375132,7464,35,219889.0,7275.0,97.47,1.85,-1.2,1352140200.0
2012-11-05,30.0,30.35,30.0,30.1,30.045789971617783,5285,17,158792.0,5186.0,98.13,0.35,0.1,1352053800.0
2012-11-02,30.0,30.05,30.0,30.05,30.038051044083527,2155,8,64732.0,2155.0,100.0,0.05,0.05,1351794600.0
2012-11-01,30.7,30.7,30.0,30.0,30.073625349487415,3219,18,96807.0,2892.0,89.84,0.7,-0.7,1351708200.0
2012-10-31,30.0,30.4,30.0,30.15,30.15161725067385,1484,6,44745.0,1084.0,73.05,0.4,0.15,1351621800.0
2012-10-30,30.0,30.0,30.0,30.0,30.0,9541,10,286230.0,9541.0,100.0,0.0,0.0,1351535400.0
2012-10-29,30.05,30.45,30.0,30.05,30.014143094841927,10818,21,324693.0,9768.0,90.29,0.45,0.0,1351449000.0
2012-10-26,31.8,31.8,30.0,30.0,30.026761648055448,5194,20,155959.0,5184.0,99.81,1.8,-1.8,1351189800.0
2012-10-25,30.15,30.3,30.0,30.0,30.06995188494686,18913,36,568713.0,18028.0,95.32,0.3,-0.15,1351103400.0
2012-10-23,30.95,31.5,30.1,30.2,30.279908935685828,8785,23,266009.0,8585.0,97.72,1.4,-0.75,1350930600.0
2012-10-22,30.15,30.6,30.0,30.15,30.08694192682108,2979,15,89629.0,2949.0,98.99,0.6,0.0,1350844200.0
2012-10-19,31.5,31.5,30.15,30.65,30.22183507549361,3444,24,104084.0,3334.0,96.81,1.35,-0.85,1350585000.0
2012-10-18,30.05,30.5,30.0,30.05,30.010166619598984,10623,26,318798.0,10523.0,99.06,0.5,0.0,1350498600.0
2012-10-17,30.0,30.5,30.0,30.35,30.01752389622212,8788,31,263794.0,8653.0,98.46,0.5,0.35,1350412200.0
2012-10-16,30.15,30.85,30.0,30.0,30.29494736842105,4750,32,143901.0,4565.0,96.11,0.85,-0.15,1350325800.0
2012-10-15,32.0,32.0,29.0,30.0,30.035905044510383,53920,185,1619536.0,45964.0,85.24,3.0,-2.0,1350239400.0
2012-10-12,30.1,32.45,30.1,31.15,31.289508632138116,6777,41,212049.0,5907.0,87.16,2.35,1.05,1349980200.0
2012-10-11,31.25,32.5,31.05,31.85,31.661673364998173,2737,36,86658.0,1318.0,48.15,1.45,0.6,1349893800.0
2012-10-10,35.0,35.0,30.75,31.4,31.613294280367747,12291,81,388559.0,10703.0,87.08,4.25,-3.6,1349807400.0
2012-10-09,33.9,34.25,32.9,33.5,33.67788861180382,12030,143,405145.0,9154.0,76.09,1.35,-0.4,1349721000.0
2012-10-08,31.55,34.05,31.1,33.4,32.57998900494777,18190,169,592630.0,14290.0,78.56,2.95,1.85,1349634600.0
2012-10-05,31.8,31.8,31.15,31.3,31.72149782681377,2991,8,94879.0,2991.0,100.0,0.65,-0.5,1349375400.0
2012-10-04,30.5,32.45,30.5,32.1,32.14881447587354,9616,44,309143.0,9141.0,95.06,1.95,1.6,1349289000.0
2012-10-03,30.05,31.95,30.05,31.55,31.27978295625212,20641,104,645646.0,18650.0,90.35,1.9,1.5,1349202600.0
2012-10-01,30.2,30.3,30.0,30.0,30.16373705754876,8306,19,250540.0,8306.0,100.0,0.3,-0.2,1349029800.0
2012-09-28,30.45,31.0,30.15,30.25,30.586834542219787,7307,42,223498.0,7028.0,96.18,0.85,-0.2,1348770600.0
2012-09-27,30.5,30.5,30.0,30.0,30.062300562224586,6581,14,197840.0,6581.0,100.0,0.5,-0.5,1348684200.0
2012-09-26,30.15,30.95,30.0,30.0,30.05150513311293,5747,36,172706.0,4960.0,86.31,0.95,-0.15,1348597800.0
2012-09-25,30.05,30.55,30.0,30.0,30.15282981660422,5071,27,152905.0,3906.0,77.03,0.55,-0.05,1348511400.0
2012-09-24,30.5,31.5,30.05,30.25,30.679764616552767,5268,40,161621.0,4642.0,88.12,1.45,-0.25,1348425000.0
2012-09-21,30.05,30.5,30.0,30.2,30.14361233480176,4540,40,136852.0,3810.0,83.92,0.5,0.15,1348165800.0
2012-09-20,30.45,30.75,30.4,30.4,30.53333333333333,150,4,4580.0,150.0,100.0,0.35,-0.05,1348079400.0
2012-09-18,30.5,30.6,30.0,30.0,30.250641354540793,3898,18,117917.0,3594.0,92.2,0.6,-0.5,1347906600.0
2012-09-17,30.1,33.0,30.0,30.25,30.902104491676265,9551,46,295146.0,7448.0,77.98,3.0,0.15,1347820200.0
2012-09-14,30.35,30.85,30.0,30.1,30.17270375161708,7730,32,233235.0,7175.0,92.82,0.85,-0.25,1347561000.0
2012-09-13,31.85,31.85,30.3,30.55,30.927710843373493,1328,17,41072.0,1276.0,96.08,1.55,-1.3,1347474600.0
2012-09-12,30.35,31.5,30.2,31.35,30.575589459084604,2163,39,66135.0,1527.0,70.6,1.3,1.0,1347388200.0
2012-09-11,30.75,31.5,30.5,30.65,30.644117647058824,1700,8,52095.0,1700.0,100.0,1.0,-0.1,1347301800.0
2012-09-10,31.35,33.0,30.6,30.7,30.979573010015812,7588,32,235073.0,6583.0,86.76,2.4,-0.65,1347215400.0
2012-09-08,30.1,30.65,30.1,30.65,30.466666666666665,150,2,4570.0,150.0,100.0,0.55,0.55,1347042600.0
