Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-19,231.0,231.55,222.95,226.5,227.26054869244345,6233,102,1416515.0,2465.0,39.55,8.6,-4.5,1529346600.0
2018-06-18,234.0,239.5,234.0,235.4,235.7294201861131,5588,75,1317256.0,3279.0,58.68,5.5,1.4,1529260200.0
2018-06-15,236.05,245.75,233.5,235.95,236.33608602931167,22039,142,5208611.0,13493.0,61.22,12.25,-0.1,1529001000.0
2018-06-14,233.0,233.0,231.05,231.5,231.814447592068,706,21,163661.0,423.0,59.92,1.95,-1.5,1528914600.0
2018-06-13,229.85,237.0,229.85,234.5,235.061180292366,1847,28,434158.0,1291.0,69.9,7.15,4.65,1528828200.0
2018-06-12,234.05,239.9,230.0,237.7,235.04900769542323,4938,77,1160672.0,2886.0,58.44,9.9,3.65,1528741800.0
2018-06-11,235.35,236.5,222.3,233.05,231.18515081206496,4310,126,996408.0,2161.0,50.14,14.2,-2.3,1528655400.0
2018-06-08,224.3,242.0,220.0,237.55,231.88791235743776,24463,192,5672674.0,13094.0,53.53,22.0,13.25,1528396200.0
2018-06-07,228.95,234.0,228.5,230.6,231.76620325044055,5107,63,1183630.0,3603.0,70.55,5.5,1.65,1528309800.0
2018-06-06,225.0,233.0,220.25,230.35,226.67523493642895,3618,67,820111.0,794.0,21.95,12.75,5.35,1528223400.0
2018-06-05,228.5,228.5,213.5,221.5,220.2678545348328,13694,274,3016348.0,2201.0,16.07,15.0,-7.0,1528137000.0
2018-06-04,245.05,245.05,225.1,230.1,232.7650678909837,10237,247,2382816.0,2717.0,26.54,19.95,-14.95,1528050600.0
2018-06-01,251.0,254.0,243.05,244.7,247.12032418952617,1604,69,396381.0,778.0,48.5,10.95,-6.3,1527791400.0
2018-05-31,258.5,260.0,248.65,256.9,256.7613126522241,7801,233,2002995.0,4725.0,60.57,11.35,-1.6,1527705000.0
2018-05-30,248.05,260.0,242.0,257.25,254.390801096558,13132,373,3340660.0,2403.0,18.3,18.0,9.2,1527618600.0
2018-05-29,247.6,248.75,245.85,247.6,247.04228855721396,402,18,99311.0,71.0,17.66,2.9,0.0,1527532200.0
2018-05-28,245.1,252.35,243.7,250.7,247.99270959902796,1646,63,408196.0,1016.0,61.73,8.65,5.6,1527445800.0
2018-05-25,250.0,260.0,241.0,248.5,249.54820766378245,6472,128,1615076.0,3524.0,54.45,19.0,-1.5,1527186600.0
2018-05-24,246.7,248.95,243.0,243.0,244.75194468452892,1157,45,283178.0,407.0,35.18,5.95,-3.7,1527100200.0
2018-05-23,244.05,252.8,242.05,247.55,246.92712550607288,988,47,243964.0,510.0,51.62,10.75,3.5,1527013800.0
2018-05-22,248.0,248.5,240.1,247.6,245.88104325699743,1572,68,386525.0,972.0,61.83,8.4,-0.4,1526927400.0
2018-05-21,257.9,257.9,247.25,247.85,249.1457925636008,4088,114,1018508.0,2148.0,52.54,10.65,-10.05,1526841000.0
2018-05-18,253.0,257.0,250.0,252.4,253.4747449614332,4019,103,1018715.0,2444.0,60.81,7.0,-0.6,1526581800.0
2018-05-17,250.7,252.9,248.0,251.25,249.8574047667549,4909,117,1226550.0,927.0,18.88,4.9,0.55,1526495400.0
2018-05-16,252.45,254.45,247.65,252.6,250.16063029162743,4252,106,1063683.0,827.0,19.45,6.8,0.15,1526409000.0
2018-05-15,264.2,266.8,251.0,253.25,262.4192013242292,4833,278,1268272.0,375.0,7.76,15.8,-10.95,1526322600.0
2018-05-14,262.5,275.0,260.05,266.5,264.69556783026866,97943,571,25925078.0,73942.0,75.49,14.95,4.0,1526236200.0
2018-05-11,227.9,262.0,206.1,260.0,257.4638929238431,9638,264,2481437.0,3605.0,37.4,55.9,32.1,1525977000.0
2018-05-10,257.0,257.0,245.3,247.0,249.44566079644613,6303,100,1572256.0,3081.0,48.88,11.7,-10.0,1525890600.0
2018-05-09,257.0,259.9,253.5,257.2,256.23163742396054,39782,389,10193407.0,15803.0,39.72,6.4,0.2,1525804200.0
2018-05-08,262.0,262.0,248.1,258.25,257.59306644655385,14538,386,3744888.0,3577.0,24.6,13.9,-3.75,1525717800.0
2018-05-07,257.0,263.0,256.15,261.2,259.4618216982185,26887,472,6976150.0,11925.0,44.35,6.85,4.2,1525631400.0
2018-05-04,261.3,263.65,255.25,256.65,256.9974295098615,63023,173,16196749.0,57848.0,91.79,8.4,-4.65,1525372200.0
2018-05-03,257.0,263.75,257.0,261.95,262.472583524611,3921,165,1029155.0,134.0,3.42,6.75,4.95,1525285800.0
2018-05-02,267.0,269.0,256.1,259.55,261.52791085190586,9602,239,2511191.0,1805.0,18.8,12.9,-7.45,1525199400.0
2018-04-30,269.0,271.05,268.0,269.25,269.4551153460381,3988,76,1074587.0,2219.0,55.64,3.05,0.25,1525026600.0
2018-04-27,269.0,272.8,265.2,269.45,270.31587697423106,8421,231,2276330.0,641.0,7.61,7.6,0.45,1524767400.0
2018-04-26,269.05,274.0,267.0,271.6,271.1119109947644,12224,322,3314072.0,697.0,5.7,7.0,2.55,1524681000.0
2018-04-25,279.4,279.4,268.5,272.0,272.1420485810864,63605,135,17309595.0,56877.0,89.42,10.9,-7.4,1524594600.0
2018-04-24,266.0,277.5,265.0,275.2,270.90860340405686,8578,214,2323854.0,949.0,11.06,12.5,9.2,1524508200.0
2018-04-23,274.05,276.8,265.0,268.9,270.6973339497612,6489,231,1756555.0,3392.0,52.27,11.8,-5.15,1524421800.0
2018-04-20,274.0,281.0,274.0,278.1,277.0129133743049,27336,235,7572425.0,12000.0,43.9,7.0,4.1,1524162600.0
2018-04-19,273.0,280.0,273.0,276.3,276.6473473027196,2243,60,620520.0,465.0,20.73,7.0,3.3,1524076200.0
2018-04-18,269.0,281.0,269.0,275.95,277.3976458967816,24298,119,6740208.0,21800.0,89.72,12.0,6.95,1523989800.0
2018-04-17,273.1,275.0,270.0,271.8,271.9228694714132,1854,52,504145.0,920.0,49.62,5.0,-1.3,1523903400.0
2018-04-16,270.0,279.95,267.25,273.9,273.5448647325254,8169,57,2234588.0,7473.0,91.48,12.7,3.9,1523817000.0
2018-04-13,271.0,277.95,271.0,273.3,276.0979121064152,11878,84,3279491.0,10032.0,84.46,6.95,2.3,1523557800.0
2018-04-12,274.0,280.5,272.0,274.05,275.6046302539897,4449,67,1226165.0,2649.0,59.54,8.5,0.05,1523471400.0
2018-04-11,278.95,280.0,275.0,276.7,277.07372803899665,9847,161,2728345.0,1050.0,10.66,5.0,-2.25,1523385000.0
2018-04-10,280.0,284.0,278.1,281.45,280.83889434085705,6114,139,1717049.0,912.0,14.92,5.9,1.45,1523298600.0
2018-04-09,282.0,284.9,269.5,275.7,279.5204832339503,12913,323,3609448.0,2494.0,19.31,15.4,-6.3,1523212200.0
2018-04-06,274.3,279.25,271.35,279.05,274.84426820475846,2774,82,762418.0,669.0,24.12,7.9,4.75,1522953000.0
2018-04-05,273.0,280.0,273.0,275.85,277.1951147298297,6755,122,1872453.0,1095.0,16.21,7.0,2.85,1522866600.0
2018-04-04,276.0,282.35,265.0,269.75,276.26604636492664,6341,186,1751803.0,2803.0,44.2,17.35,-6.25,1522780200.0
2018-04-03,279.8,279.8,272.0,273.0,274.6305487591751,2861,96,785718.0,1071.0,37.43,7.8,-6.8,1522693800.0
2018-04-02,271.0,283.05,269.0,278.65,278.0723349680729,110721,756,30788447.0,46136.0,41.67,14.05,7.65,1522607400.0
2018-03-28,227.9,289.0,227.9,268.45,277.8989264218922,192068,1865,53375491.0,79119.0,41.19,61.1,40.55,1522175400.0
2018-03-27,250.1,255.65,240.5,250.5,247.86253196930943,7820,331,1938285.0,723.0,9.25,15.15,0.4,1522089000.0
2018-03-26,239.4,246.5,232.3,246.45,244.20979010649768,203103,678,49599741.0,56901.0,28.02,14.2,7.05,1522002600.0
2018-03-23,238.0,245.0,234.3,242.1,238.71651562936643,50098,484,11959220.0,38691.0,77.23,10.7,4.1,1521743400.0
2018-03-22,249.95,251.0,242.0,248.2,247.58262859193792,178316,1056,44147944.0,143230.0,80.32,9.0,-1.75,1521657000.0
2018-03-21,248.9,255.95,248.9,250.95,252.4810799319728,9408,307,2375342.0,2220.0,23.6,7.05,2.05,1521570600.0
2018-03-20,247.4,248.0,243.7,247.25,247.22090898922488,107284,107,26522848.0,104619.0,97.52,4.3,-0.15,1521484200.0
2018-03-19,257.1,257.1,246.7,250.6,253.21478905463528,10927,296,2766878.0,3492.0,31.96,10.4,-6.5,1521397800.0
2018-03-16,259.2,262.0,254.0,256.1,259.1710967006342,14033,403,3636948.0,2408.0,17.16,8.0,-3.1,1521138600.0
2018-03-15,258.8,263.45,257.0,259.5,260.09332416392857,39261,632,10211524.0,12711.0,32.38,6.45,0.7,1521052200.0
2018-03-14,264.0,264.95,255.25,260.75,261.48249083195515,13907,430,3636437.0,215.0,1.55,9.7,-3.25,1520965800.0
2018-03-13,265.3,272.0,261.15,264.7,265.06024263752545,21596,454,5724241.0,3508.0,16.24,10.85,-0.6,1520879400.0
2018-03-12,258.0,268.0,258.0,263.4,263.8275639059645,149986,816,39570441.0,46828.0,31.22,10.0,5.4,1520793000.0
2018-03-09,263.65,264.0,249.95,254.7,257.02336766640957,22039,635,5664538.0,2468.0,11.2,14.05,-8.95,1520533800.0
2018-03-08,264.0,268.0,234.4,265.95,254.9365154167228,29708,658,7573654.0,9101.0,30.63,33.6,1.95,1520447400.0
2018-03-07,277.5,279.25,260.95,263.6,270.32936609286406,19577,593,5292238.0,5999.0,30.64,18.3,-13.9,1520361000.0
2018-03-06,285.45,289.0,269.2,276.4,284.61525252525246,9900,406,2817691.0,471.0,4.76,19.8,-9.05,1520274600.0
2018-03-05,293.7,293.7,283.1,285.1,286.6346903130458,14886,314,4266844.0,6961.0,46.76,10.6,-8.6,1520188200.0
2018-03-01,297.0,302.0,292.9,299.95,299.6306829380461,121768,353,36485429.0,110868.0,91.05,9.1,2.95,1519842600.0
2018-02-28,297.0,301.0,290.0,298.05,296.246195599496,10317,325,3056372.0,1192.0,11.55,11.0,1.05,1519756200.0
2018-02-27,295.5,302.5,293.5,300.15,298.5530509397984,14684,440,4383953.0,2360.0,16.07,9.0,4.65,1519669800.0
2018-02-26,297.5,301.5,292.1,297.55,295.54165994665345,161210,798,47644271.0,96759.0,60.02,9.4,0.05,1519583400.0
2018-02-23,285.15,296.9,283.15,295.4,295.189303892543,68567,115,20240245.0,67005.0,97.72,13.75,10.25,1519324200.0
2018-02-22,290.15,292.5,283.55,286.6,288.5259358605183,25351,514,7314421.0,10571.0,41.7,8.95,-3.55,1519237800.0
2018-02-21,295.0,295.0,281.35,289.6,287.33675564681727,10714,551,3078526.0,1926.0,17.98,13.65,-5.4,1519151400.0
2018-02-20,287.5,291.0,281.0,287.55,284.6601871850252,9723,296,2767751.0,846.0,8.7,10.0,0.05,1519065000.0
2018-02-19,289.2,289.2,275.0,282.3,280.3833486583633,11963,512,3354226.0,3900.0,32.6,14.2,-6.9,1518978600.0
2018-02-16,306.5,307.2,285.55,287.1,289.16882717630784,39034,313,11287416.0,32213.0,82.53,21.65,-19.4,1518719400.0
2018-02-15,285.7,325.3,282.75,299.3,300.6703284012011,441594,1845,132774213.0,38380.0,8.69,42.55,13.6,1518633000.0
2018-02-14,287.0,292.0,276.0,285.85,285.22695660691545,10209,329,2911882.0,1696.0,16.61,16.0,-1.15,1518546600.0
2018-02-12,287.95,293.2,285.0,288.05,289.1988379599742,1549,104,447969.0,657.0,42.41,8.2,0.1,1518373800.0
2018-02-09,289.0,294.85,276.9,281.25,284.2726145471042,33065,998,9399474.0,10336.0,31.26,17.95,-7.75,1518114600.0
2018-02-08,270.0,294.0,269.15,291.8,275.3956303807324,452076,1041,124499755.0,327497.0,72.44,24.85,21.8,1518028200.0
2018-02-07,270.0,278.05,260.1,266.95,267.9159223241777,32803,415,8788446.0,21757.0,66.33,17.95,-3.05,1517941800.0
2018-02-06,266.0,272.0,257.0,267.35,262.1891305936518,41051,380,10763126.0,33457.0,81.5,15.0,1.35,1517855400.0
2018-02-05,263.35,287.05,263.35,283.3,275.1564499730877,16721,136,4600891.0,14342.0,85.77,23.7,19.95,1517769000.0
2018-02-02,295.5,297.0,275.7,279.6,286.11793372319687,20520,889,5871140.0,5275.0,25.71,21.3,-15.9,1517509800.0
2018-02-01,295.0,302.0,292.55,299.15,298.5947164307733,30169,427,9008304.0,8599.0,28.5,9.45,4.15,1517423400.0
2018-01-31,302.0,305.5,295.0,296.8,300.3139675298537,7453,257,2238240.0,452.0,6.06,10.5,-5.2,1517337000.0
2018-01-30,299.5,305.2,294.25,304.35,299.2932046562531,10051,233,3008196.0,1400.0,13.93,10.95,4.85,1517250600.0
2018-01-29,298.4,310.0,296.05,300.0,303.56211634025135,13684,623,4153944.0,2699.0,19.72,13.95,1.6,1517164200.0
2018-01-25,300.0,300.0,289.45,292.3,296.1070315976858,4494,172,1330705.0,850.0,18.91,10.55,-7.7,1516818600.0
2018-01-24,302.0,305.0,294.3,296.35,301.0990164659078,9049,244,2724645.0,957.0,10.58,10.7,-5.65,1516732200.0
2018-01-23,307.25,310.4,303.25,305.55,308.82921393841167,4936,99,1524381.0,105.0,2.13,7.15,-1.7,1516645800.0
2018-01-22,306.6,308.1,301.5,307.1,306.5565799444304,7918,214,2427315.0,475.0,6.0,6.6,0.5,1516559400.0
2018-01-19,301.4,312.7,297.0,305.3,300.70204081632653,11515,408,3462584.0,752.0,6.53,15.7,3.9,1516300200.0
2018-01-18,308.6,312.0,298.1,300.9,306.3526644834772,16795,463,5145193.0,10065.0,59.93,13.9,-7.7,1516213800.0
2018-01-17,319.0,319.0,304.2,307.45,307.7622583926755,9830,245,3025303.0,554.0,5.64,14.8,-11.55,1516127400.0
2018-01-16,309.0,312.0,305.0,307.4,308.9081826229923,15814,316,4885074.0,6511.0,41.17,7.0,-1.6,1516041000.0
2018-01-15,311.2,314.05,305.1,309.55,309.7352221056313,8577,323,2656599.0,3177.0,37.04,8.95,-1.65,1515954600.0
2018-01-12,310.5,314.0,306.75,309.95,311.9200536809816,10432,330,3253950.0,3652.0,35.01,7.25,-0.55,1515695400.0
2018-01-11,311.85,313.0,303.1,309.3,310.53184025903937,7412,244,2301662.0,1980.0,26.71,9.9,-2.55,1515609000.0
2018-01-10,316.15,318.0,308.0,310.9,313.55040745052383,4295,220,1346699.0,731.0,17.02,10.0,-5.25,1515522600.0
2018-01-09,315.0,319.15,303.15,316.15,312.592516575382,86725,244,27109586.0,80994.0,93.39,16.0,1.15,1515436200.0
2018-01-08,302.0,324.9,302.0,314.4,314.8941740702885,12719,248,4005139.0,8160.0,64.16,22.9,12.4,1515349800.0
2018-01-05,302.5,308.05,297.95,302.5,302.58286778398514,9666,369,2924766.0,1537.0,15.9,10.1,0.0,1515090600.0
2018-01-04,300.0,307.95,298.95,305.95,303.24004112053456,3891,116,1179907.0,1974.0,50.73,9.0,5.95,1515004200.0
2018-01-03,299.0,306.1,294.0,300.65,298.41838709677415,12400,337,3700388.0,3008.0,24.26,12.1,1.65,1514917800.0
2018-01-02,299.0,303.5,292.15,298.0,298.7031653191124,186016,540,55563568.0,169275.0,91.0,11.35,-1.0,1514831400.0
2018-01-01,299.65,304.05,294.65,300.05,298.375194897236,21165,597,6315111.0,883.0,4.17,9.4,0.4,1514745000.0
2017-12-29,305.0,306.2,298.7,301.15,303.9819456508252,16118,388,4899581.0,1286.0,7.98,7.5,-3.85,1514485800.0
2017-12-28,310.0,310.0,300.0,304.95,304.5126068497028,88325,394,26896076.0,71728.0,81.21,10.0,-5.05,1514399400.0
2017-12-27,312.9,316.6,304.25,306.0,309.1374017681729,16288,471,5035230.0,2629.0,16.14,12.35,-6.9,1514313000.0
2017-12-26,311.5,315.05,298.55,312.35,310.25930449777263,13918,284,4318189.0,1640.0,11.78,16.5,0.85,1514226600.0
2017-12-22,310.35,317.25,308.0,311.6,312.23612248239726,6107,201,1906826.0,1280.0,20.96,9.25,1.25,1513881000.0
2017-12-21,309.0,318.25,309.0,312.5,313.56048523922635,11788,384,3696251.0,1860.0,15.78,9.25,3.5,1513794600.0
2017-12-20,305.0,312.5,300.7,309.45,309.3370077136529,39281,634,12151067.0,20485.0,52.15,11.8,4.45,1513708200.0
2017-12-19,303.0,309.0,298.0,306.25,304.7472161332749,22810,489,6951284.0,5408.0,23.71,11.0,3.25,1513621800.0
2017-12-18,300.2,306.65,279.95,301.1,295.8261436771612,11498,401,3401409.0,1147.0,9.98,26.7,0.9,1513535400.0
2017-12-15,302.4,306.0,297.65,301.45,303.49600625108525,11518,231,3495667.0,2916.0,25.32,8.35,-0.95,1513276200.0
2017-12-14,303.7,305.6,292.0,299.25,297.848316008316,12025,304,3581626.0,5234.0,43.53,13.6,-4.45,1513189800.0
2017-12-13,303.5,309.1,301.0,303.8,304.5567390206966,19810,290,6033269.0,6409.0,32.35,8.1,0.3,1513103400.0
2017-12-12,312.0,313.15,303.05,304.05,308.006390328152,17370,391,5350071.0,2537.0,14.61,10.1,-7.95,1513017000.0
2017-12-11,287.0,314.35,287.0,311.2,300.10163096397275,82160,843,24656350.0,42843.0,52.15,27.35,24.2,1512930600.0
2017-12-08,287.6,290.5,280.0,287.05,286.861645021645,17325,288,4969878.0,4021.0,23.21,10.5,-0.55,1512671400.0
2017-12-07,287.0,296.5,286.45,289.45,291.7305670458462,23208,468,6770483.0,9227.0,39.76,10.05,2.45,1512585000.0
2017-12-06,287.8,293.4,281.85,287.85,286.7009417154492,15716,313,4505792.0,3375.0,21.47,11.55,0.05,1512498600.0
2017-12-05,274.95,290.25,274.95,287.85,280.61301348186595,15799,331,4433405.0,5128.0,32.46,15.3,12.9,1512412200.0
2017-12-04,276.25,285.0,269.0,277.0,277.40701838147527,12567,216,3486174.0,5411.0,43.06,16.0,0.75,1512325800.0
2017-12-01,285.5,289.6,277.25,279.6,285.75922500243405,20542,386,5870066.0,3575.0,17.4,12.35,-5.9,1512066600.0
2017-11-30,293.3,294.6,285.0,286.4,289.79615918556226,17288,366,5009996.0,3007.0,17.39,9.6,-6.9,1511980200.0
2017-11-29,284.0,303.0,284.0,294.4,297.9931043642256,188235,1694,56092732.0,56429.0,29.98,19.0,10.4,1511893800.0
2017-11-28,295.0,297.4,286.3,288.5,290.4008624820316,31305,602,9090999.0,11815.0,37.74,11.1,-6.5,1511807400.0
2017-11-27,299.05,301.45,291.9,293.9,297.616975308642,35640,713,10607069.0,7499.0,21.04,9.55,-5.15,1511721000.0
2017-11-24,285.0,306.0,283.8,297.05,297.59081040846075,128972,1626,38380882.0,72890.0,56.52,22.2,12.05,1511461800.0
2017-11-23,294.0,294.65,284.5,286.95,291.82610246047784,25239,411,7365399.0,1724.0,6.83,10.15,-7.05,1511375400.0
2017-11-22,293.5,295.0,288.5,291.95,292.2628075253256,34550,262,10097680.0,21864.0,63.28,6.5,-1.55,1511289000.0
2017-11-21,284.7,302.0,284.7,293.7,295.8383338296605,26864,431,7947401.0,8756.0,32.59,17.3,9.0,1511202600.0
2017-11-20,290.0,290.3,285.0,286.75,287.39474781158816,9596,256,2757840.0,2943.0,30.67,5.3,-3.25,1511116200.0
2017-11-17,300.75,302.05,286.0,289.2,295.75442896456826,23256,544,6878065.0,10593.0,45.55,16.05,-11.55,1510857000.0
2017-11-16,278.25,299.85,278.25,294.4,294.17720777203533,141636,2248,41666083.0,43368.0,30.62,21.6,16.15,1510770600.0
2017-11-15,265.0,284.7,250.0,280.05,279.62999659645277,26443,146,7394256.0,2934.0,11.1,34.7,15.05,1510684200.0
2017-11-14,269.8,281.0,267.2,278.85,275.7455791051167,23355,372,6440038.0,8710.0,37.29,13.8,9.05,1510597800.0
2017-11-13,262.5,271.0,257.0,265.6,260.17206753227646,190309,300,49513086.0,103121.0,54.19,14.0,3.1,1510511400.0
2017-11-10,260.35,263.0,255.55,259.85,258.9870415110916,18212,321,4716672.0,3631.0,19.94,7.45,-0.5,1510252200.0
2017-11-09,257.75,264.6,256.1,258.6,259.91437221524046,17506,415,4550061.0,1928.0,11.01,8.5,0.85,1510165800.0
2017-11-08,270.5,270.9,256.0,257.55,264.16445856758736,20455,399,5403484.0,2820.0,13.79,14.9,-12.95,1510079400.0
2017-11-07,273.5,277.9,265.0,268.05,272.3719485850076,18516,363,5043239.0,5004.0,27.03,12.9,-5.45,1509993000.0
2017-11-06,280.45,281.65,269.0,272.95,277.210031160115,16688,409,4626081.0,1150.0,6.89,12.65,-7.5,1509906600.0
2017-11-03,280.3,285.0,274.0,279.65,280.96646410475176,172293,588,48408555.0,87422.0,50.74,11.0,-0.65,1509647400.0
2017-11-02,279.0,281.5,272.35,276.25,277.49355484726254,70906,426,19675958.0,56884.0,80.22,9.15,-2.75,1509561000.0
2017-11-01,279.25,283.0,274.6,277.75,278.629877902801,20885,218,5819185.0,2379.0,11.39,8.4,-1.5,1509474600.0
2017-10-31,286.0,289.9,276.0,277.5,285.4063917203338,70341,697,20075771.0,28381.0,40.35,13.9,-8.5,1509388200.0
2017-10-30,277.85,290.5,277.05,284.7,282.39847531923004,183645,779,51861068.0,78138.0,42.55,13.45,6.85,1509301800.0
2017-10-27,266.0,279.0,263.0,276.95,274.3763171859601,52764,573,14477192.0,20292.0,38.46,16.0,10.95,1509042600.0
2017-10-26,255.0,272.7,253.6,267.3,260.1874862466075,27266,359,7094272.0,16135.0,59.18,19.1,12.3,1508956200.0
2017-10-25,263.15,264.35,255.0,258.9,260.4287006750644,14369,299,3742100.0,1303.0,9.07,9.35,-4.25,1508869800.0
2017-10-24,261.2,261.5,251.5,253.05,255.6752697958653,15382,350,3932797.0,5075.0,32.99,10.0,-8.15,1508783400.0
2017-10-23,257.3,262.0,250.5,260.35,257.2497126737018,9571,265,2462137.0,847.0,8.85,11.5,3.05,1508697000.0
2017-10-19,260.0,262.0,245.55,257.15,258.0964577656676,1835,27,473607.0,1095.0,59.67,16.45,-2.85,1508351400.0
2017-10-18,262.45,263.0,256.45,257.25,260.6924882629108,4686,129,1221605.0,661.0,14.11,6.55,-5.2,1508265000.0
2017-10-17,261.4,265.0,257.5,263.5,262.8082721814543,29980,317,7878992.0,18940.0,63.18,7.5,2.1,1508178600.0
2017-10-16,262.8,264.5,256.45,258.4,262.0131419939577,13240,313,3469054.0,1812.0,13.69,8.05,-4.4,1508092200.0
2017-10-13,262.0,270.05,260.0,260.55,264.95359171706065,21828,428,5783407.0,2169.0,9.94,10.05,-1.45,1507833000.0
2017-10-12,261.4,272.9,258.95,264.7,266.1839426672206,38512,972,10251276.0,5991.0,15.56,13.95,3.3,1507746600.0
2017-10-11,260.0,276.0,255.35,259.35,266.7325326828048,31974,729,8528506.0,10135.0,31.7,20.65,-0.65,1507660200.0
2017-10-10,254.0,268.55,253.7,258.15,260.9589146224476,36485,768,9521086.0,11413.0,31.28,14.85,4.15,1507573800.0
2017-10-09,257.5,258.05,252.5,253.95,256.381543843007,33734,351,8648775.0,18210.0,53.98,5.55,-3.55,1507487400.0
2017-10-06,254.3,257.2,250.25,251.95,255.44650025497864,152954,316,39071564.0,70969.0,46.4,6.95,-2.35,1507228200.0
2017-10-05,254.5,258.5,253.7,254.35,255.90369345524545,16624,332,4254143.0,2650.0,15.94,4.8,-0.15,1507141800.0
2017-10-04,254.1,257.35,253.95,256.0,255.8149510631117,59260,372,15159594.0,39290.0,66.3,3.4,1.9,1507055400.0
2017-10-03,256.3,260.0,250.05,254.7,255.47884958538887,19054,266,4867894.0,5986.0,31.42,9.95,-1.6,1506969000.0
2017-09-29,256.6,260.0,247.0,251.6,255.4516348003168,8839,196,2257937.0,2816.0,31.86,13.0,-5.0,1506623400.0
2017-09-28,253.7,271.0,250.0,253.1,254.8679171678424,30761,623,7839992.0,2215.0,7.2,21.0,-0.6,1506537000.0
2017-09-27,256.4,274.95,248.55,252.3,259.62521409141283,29777,881,7730860.0,5241.0,17.6,26.4,-4.1,1506450600.0
2017-09-26,256.25,256.5,248.7,254.25,254.77820971867007,9775,328,2490457.0,698.0,7.14,7.8,-2.0,1506364200.0
2017-09-25,264.0,264.0,251.0,252.25,256.0431151241535,22150,407,5671355.0,2197.0,9.92,13.0,-11.75,1506277800.0
2017-09-22,274.75,275.0,262.0,263.75,264.39774476506955,81854,381,21642013.0,69779.0,85.25,13.0,-11.0,1506018600.0
2017-09-21,282.0,282.0,271.0,275.05,278.2007491304736,11213,286,3119465.0,1952.0,17.41,11.0,-6.95,1505932200.0
2017-09-20,279.4,285.95,276.0,278.65,280.448173877158,14539,350,4077436.0,3516.0,24.18,9.95,-0.75,1505845800.0
2017-09-19,279.8,286.4,279.8,282.1,283.19935754299365,25527,586,7229230.0,5953.0,23.32,6.6,2.3,1505759400.0
2017-09-18,261.1,293.0,261.1,285.95,286.66370513094984,28026,748,8034037.0,6998.0,24.97,31.9,24.85,1505673000.0
2017-09-15,275.7,279.0,272.0,274.15,275.3439354111904,26630,507,7332409.0,4821.0,18.1,7.0,-1.55,1505413800.0
2017-09-14,288.0,288.0,272.5,279.6,282.5449658172778,160900,1326,45461485.0,48292.0,30.01,15.5,-8.4,1505327400.0
2017-09-13,246.2,289.5,242.1,284.9,273.2762726952548,360593,4641,98541511.0,113377.0,31.44,47.4,38.7,1505241000.0
2017-09-12,255.4,257.0,241.5,243.4,248.90120338210008,28503,760,7094431.0,7763.0,27.24,15.5,-12.0,1505154600.0
2017-09-11,258.25,261.0,252.2,254.9,258.487375,8000,183,2067899.0,931.0,11.64,8.8,-3.35,1505068200.0
2017-09-08,263.75,269.0,254.95,256.45,261.5494263862333,20920,458,5471614.0,3517.0,16.81,14.05,-7.3,1504809000.0
2017-09-07,267.7,270.0,260.1,262.4,265.54485776805245,8683,159,2305726.0,2804.0,32.29,9.9,-5.3,1504722600.0
2017-09-06,265.5,268.4,262.0,263.2,264.7448963690198,12834,229,3397736.0,1304.0,10.16,6.4,-2.3,1504636200.0
2017-09-05,266.0,269.0,262.8,267.25,266.64,15300,462,4079592.0,4640.0,30.33,6.2,1.25,1504549800.0
2017-09-04,273.75,273.75,263.5,267.1,268.7806478064781,21951,359,5900004.0,2351.0,10.71,10.25,-6.65,1504463400.0
2017-09-01,268.5,275.6,265.7,273.75,272.488707577114,49148,410,13392275.0,26658.0,54.24,9.9,5.25,1504204200.0
2017-08-31,264.5,272.5,260.0,265.65,267.5182802891913,38867,1063,10397633.0,8326.0,21.42,12.5,1.15,1504117800.0
2017-08-30,261.0,269.7,257.6,262.4,260.6680704577513,196373,931,51188171.0,111860.0,56.96,12.1,1.4,1504031400.0
2017-08-29,252.5,262.6,248.0,258.85,256.8564508002945,25803,423,6627667.0,4944.0,19.16,14.6,6.35,1503945000.0
2017-08-28,255.5,259.0,251.0,252.6,255.2296193945484,7961,209,2031883.0,1390.0,17.46,8.0,-2.9,1503858600.0
2017-08-24,259.5,261.4,254.1,256.7,258.7219682124973,18372,473,4753240.0,6506.0,35.41,7.3,-2.8,1503513000.0
2017-08-23,248.95,260.0,248.95,258.4,253.92570206434812,10754,216,2730717.0,3900.0,36.27,11.05,9.45,1503426600.0
2017-08-22,254.0,257.0,249.35,250.15,254.33699633699635,7098,229,1805284.0,1408.0,19.84,7.65,-3.85,1503340200.0
2017-08-21,249.8,260.0,249.35,257.35,256.0488916211622,27653,481,7080520.0,8898.0,32.18,10.65,7.55,1503253800.0
2017-08-18,249.0,249.0,240.0,246.3,246.35555555555555,10710,306,2638468.0,1021.0,9.53,9.0,-2.7,1502994600.0
2017-08-17,247.5,253.65,247.5,250.15,250.9776910206358,12551,374,3150021.0,2433.0,19.38,6.15,2.65,1502908200.0
2017-08-16,246.05,254.0,243.0,249.95,247.42717577139132,12283,389,3039148.0,558.0,4.54,11.0,3.9,1502821800.0
