Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-11,543.0,548.75,518.0,547.0,546.8594202898552,1380,65,754666.0,1311.0,95.0,30.75,4.0,1441909800.0
2015-09-10,525.0,541.0,503.5,522.75,513.992277992278,1295,37,665620.0,1119.0,86.41,37.5,-2.25,1441823400.0
2015-09-09,534.0,534.0,501.0,530.0,514.6589358799455,1466,39,754490.0,1283.0,87.52,33.0,-4.0,1441737000.0
2015-09-08,501.0,520.0,500.0,510.0,507.6805555555556,3528,82,1791097.0,3385.0,95.95,20.0,9.0,1441650600.0
2015-09-07,574.0,574.0,525.25,526.25,529.5320533680442,3073,100,1627252.0,2954.0,96.13,48.75,-47.75,1441564200.0
2015-09-04,548.0,565.0,535.0,552.75,549.0624575695858,1473,69,808769.0,1317.0,89.41,30.0,4.75,1441305000.0
2015-09-03,530.0,567.0,525.25,553.25,559.6520277369195,4759,120,2663384.0,4087.0,85.88,41.75,23.25,1441218600.0
2015-09-02,531.5,557.25,512.0,540.0,549.3244605246156,7739,181,4251222.0,5733.0,74.08,45.25,8.5,1441132200.0
2015-09-01,510.0,536.0,490.0,530.75,516.4820805581985,6306,195,3256936.0,6044.0,95.85,46.0,20.75,1441045800.0
2015-08-31,550.0,550.0,499.5,515.0,521.9853697113484,2529,176,1320101.0,1685.0,66.63,50.5,-35.0,1440959400.0
2015-08-28,500.0,525.75,500.0,525.75,525.5811648079306,807,20,424144.0,807.0,100.0,25.75,25.75,1440700200.0
2015-08-27,500.75,500.75,454.0,500.75,477.3818181818182,4400,156,2100480.0,3517.0,79.93,46.75,0.0,1440613800.0
2015-08-26,477.0,500.0,477.0,477.0,479.8031272210377,5628,96,2700332.0,5572.0,99.0,23.0,0.0,1440527400.0
2015-08-25,502.0,503.0,502.0,502.0,502.0396968603392,2771,46,1391152.0,2770.0,99.96,1.0,0.0,1440441000.0
2015-08-24,530.0,530.0,528.25,528.25,528.3252160251375,1273,29,672558.0,1273.0,100.0,1.75,-1.75,1440354600.0
2015-08-21,555.75,574.0,555.75,556.0,557.9803560466544,1629,73,908950.0,1629.0,100.0,18.25,0.25,1440095400.0
2015-08-20,596.5,596.75,565.0,584.75,585.0270531400967,2070,80,1211006.0,2070.0,100.0,31.75,-11.75,1440009000.0
2015-08-19,567.0,568.5,518.5,568.5,543.7755666113875,3618,235,1967380.0,3618.0,100.0,50.0,1.5,1439922600.0
2015-08-18,545.0,569.75,541.5,541.5,544.952362658471,5206,225,2837022.0,5206.0,100.0,28.25,-3.5,1439836200.0
2015-08-17,618.0,618.0,570.0,570.0,577.2618432385874,3483,149,2010603.0,3483.0,100.0,48.0,-48.0,1439749800.0
2015-08-14,568.5,624.75,568.5,600.0,578.7053241960991,13279,282,7684628.0,13279.0,100.0,56.25,31.5,1439490600.0
2015-08-13,598.25,598.25,598.25,598.25,598.25,372,24,222549.0,372.0,100.0,0.0,0.0,1439404200.0
2015-08-12,629.5,629.5,629.5,629.5,629.5,2000,25,1259000.0,2000.0,100.0,0.0,0.0,1439317800.0
2015-08-11,720.0,731.0,661.5,662.5,696.4642457206847,6251,284,4353598.0,6251.0,100.0,69.5,-57.5,1439231400.0
2015-08-10,660.0,696.25,640.25,696.25,685.3269916765755,3364,96,2305440.0,3364.0,100.0,56.0,36.25,1439145000.0
2015-08-07,676.0,676.0,645.0,663.25,651.9842744817727,2798,161,1824252.0,2798.0,100.0,31.0,-12.75,1438885800.0
2015-08-06,686.0,686.0,650.0,678.75,679.7702861622893,7653,179,5202282.0,7653.0,100.0,36.0,-7.25,1438799400.0
2015-08-05,633.0,653.5,633.0,653.5,653.3472168158817,2569,37,1678449.0,2569.0,100.0,20.5,20.5,1438713000.0
2015-08-04,624.5,625.25,595.0,622.5,616.4643905041344,3749,169,2311125.0,3749.0,100.0,30.25,-2.0,1438626600.0
2015-08-03,579.0,595.5,550.0,595.5,585.6081288343559,3912,137,2290899.0,3912.0,100.0,45.5,16.5,1438540200.0
2015-07-31,550.0,567.2,525.0,567.2,564.6432098765432,2430,50,1372083.0,2430.0,100.0,42.2,17.2,1438281000.0
2015-07-30,550.0,550.0,520.0,540.2,535.1531465987632,2749,117,1471136.0,2749.0,100.0,30.0,-9.8,1438194600.0
2015-07-29,570.0,570.0,533.1,536.8,544.3866039952997,2553,152,1389819.0,2553.0,100.0,36.9,-33.2,1438108200.0
2015-07-28,563.1,574.9,541.0,561.1,555.5093043229316,3493,114,1940394.0,3493.0,100.0,33.9,-2.0,1438021800.0
2015-07-27,580.0,585.0,544.0,567.6,571.9570637119114,2166,172,1238859.0,2166.0,100.0,41.0,-12.4,1437935400.0
2015-07-24,575.0,589.0,541.6,564.5,559.2363184079602,2814,146,1573691.0,2814.0,100.0,47.4,-10.5,1437676200.0
2015-07-23,593.7,595.0,563.6,570.1,582.8858827610128,2883,119,1680460.0,2883.0,100.0,31.4,-23.6,1437589800.0
2015-07-22,570.0,596.0,568.0,593.1,584.8259452411994,3068,232,1794246.0,3068.0,100.0,28.0,23.1,1437503400.0
2015-07-21,591.1,617.9,561.9,569.3,585.3937031043107,6797,321,3978921.0,6797.0,100.0,56.0,-21.8,1437417000.0
2015-07-20,592.0,592.0,578.0,591.4,589.5926132663504,10749,307,6337531.0,10749.0,100.0,14.0,-0.6,1437330600.0
2015-07-17,563.9,563.9,563.9,563.9,563.8995279838166,1483,46,836263.0,1483.0,100.0,0.0,0.0,1437071400.0
2015-07-16,515.0,537.1,506.0,537.1,532.7906914178101,3717,223,1980383.0,3717.0,100.0,31.1,22.1,1436985000.0
2015-07-15,488.0,511.6,488.0,511.6,507.25914935707215,3033,163,1538517.0,3033.0,100.0,23.6,23.6,1436898600.0
2015-07-14,489.0,492.0,460.5,487.3,484.0104594695554,2677,143,1295696.0,2677.0,100.0,31.5,-1.7,1436812200.0
2015-07-13,443.0,479.9,441.0,477.1,467.3796133567663,1707,104,797817.0,1707.0,100.0,38.9,34.1,1436725800.0
2015-07-10,490.0,490.0,459.0,459.8,468.2733655111891,2279,120,1067195.0,2279.0,100.0,31.0,-30.2,1436466600.0
2015-07-09,481.0,490.0,456.1,467.1,472.97442958300553,2542,111,1202301.0,2542.0,100.0,33.9,-13.9,1436380200.0
2015-07-08,480.0,485.0,462.0,480.1,473.05366357069136,2907,61,1375167.0,2907.0,100.0,23.0,0.1,1436293800.0
2015-07-07,484.0,488.5,474.0,481.2,479.8013698630137,2482,134,1190867.0,2482.0,100.0,14.5,-2.8,1436207400.0
2015-07-06,449.0,467.9,449.0,466.2,461.4148665819568,3148,114,1452534.0,3148.0,100.0,18.9,17.2,1436121000.0
2015-07-03,456.0,460.0,433.2,449.3,443.25856461405033,9224,212,4088617.0,9224.0,100.0,26.8,-6.7,1435861800.0
2015-07-02,472.8,480.0,450.0,455.9,461.8093161200279,5732,165,2647091.0,5732.0,100.0,30.0,-16.9,1435775400.0
2015-07-01,493.5,497.0,459.9,472.3,480.8777845902309,4893,168,2352935.0,4893.0,100.0,37.1,-21.2,1435689000.0
2015-06-30,465.0,480.1,465.0,479.0,478.81476591855386,9847,190,4714889.0,9847.0,100.0,15.1,14.0,1435602600.0
2015-06-29,438.0,460.3,420.0,457.3,449.07705192629817,2388,110,1072396.0,2388.0,100.0,40.3,19.3,1435516200.0
2015-06-26,428.0,443.0,415.0,438.5,433.3904143784324,2003,134,868081.0,2003.0,100.0,28.0,10.5,1435257000.0
2015-06-25,437.0,437.0,420.0,422.4,425.19277108433727,332,31,141164.0,332.0,100.0,17.0,-14.6,1435170600.0
2015-06-24,439.0,439.0,416.0,423.4,423.19402985074635,1005,42,425310.0,1005.0,100.0,23.0,-15.6,1435084200.0
2015-06-23,435.0,439.0,425.0,434.9,430.7014755959137,881,27,379448.0,881.0,100.0,14.0,-0.1,1434997800.0
2015-06-22,425.0,426.0,417.4,421.6,421.1260554885404,1658,65,698227.0,1658.0,100.0,8.6,-3.4,1434911400.0
2015-06-19,404.0,414.0,401.0,408.1,405.6003184713376,1256,50,509434.0,1256.0,100.0,13.0,4.1,1434652200.0
2015-06-18,408.0,410.0,390.0,401.0,407.26737720111214,4316,113,1757766.0,4316.0,100.0,20.0,-7.0,1434565800.0
2015-06-17,397.0,400.8,384.0,400.8,400.4901903367496,3415,49,1367674.0,3415.0,100.0,16.8,3.8,1434479400.0
2015-06-16,400.0,418.0,380.0,381.8,386.25415871284423,3667,108,1416394.0,3667.0,100.0,38.0,-18.2,1434393000.0
2015-06-15,422.5,422.5,392.0,400.0,405.5484419263456,1765,96,715793.0,1765.0,100.0,30.5,-22.5,1434306600.0
2015-06-12,425.0,425.0,397.1,409.3,406.38427167113485,2238,104,909488.0,2238.0,100.0,27.9,-15.7,1434047400.0
2015-06-11,430.0,430.0,412.0,418.0,419.0217391304348,736,55,308400.0,736.0,100.0,18.0,-12.0,1433961000.0
2015-06-10,430.0,430.0,419.0,423.5,424.6620926243568,2332,96,990312.0,2332.0,100.0,11.0,-6.5,1433874600.0
2015-06-09,403.2,439.9,403.2,415.1,415.3906995230525,2516,44,1045123.0,2516.0,100.0,36.7,11.9,1433788200.0
2015-06-08,456.7,463.9,420.3,422.3,429.49630151461776,2839,87,1219340.0,2839.0,100.0,43.6,-34.4,1433701800.0
2015-06-05,458.0,460.0,436.0,442.4,450.71273712737127,2214,134,997878.0,2214.0,100.0,24.0,-15.6,1433442600.0
2015-06-04,484.5,484.5,440.8,457.8,460.68560606060606,4224,228,1945936.0,4224.0,100.0,43.7,-26.7,1433356200.0
2015-06-03,463.9,463.9,425.1,463.9,460.7118166447492,10646,236,4904738.0,10646.0,100.0,38.8,0.0,1433269800.0
2015-06-02,435.0,441.9,432.0,441.9,441.1334373780726,12815,113,5653125.0,12815.0,100.0,9.9,6.9,1433183400.0
2015-06-01,420.9,420.9,405.0,420.9,419.6497613596678,25771,291,10814794.0,25771.0,100.0,15.9,0.0,1433097000.0
2015-05-29,398.9,400.9,368.0,400.9,396.7785246177113,5951,141,2361229.0,5951.0,100.0,32.9,2.0,1432837800.0
2015-05-28,374.4,381.9,374.0,381.9,380.76901798063614,3615,136,1376480.0,3615.0,100.0,7.9,7.5,1432751400.0
2015-05-27,370.0,377.8,353.0,363.8,373.1094230017316,17903,313,6679778.0,17903.0,100.0,24.8,-6.2,1432665000.0
2015-05-26,359.9,359.9,358.0,359.9,359.8361244019139,7524,80,2707407.0,7524.0,100.0,1.9,0.0,1432578600.0
2015-05-25,342.8,342.8,342.8,342.8,342.79978925184406,2847,17,975951.0,2847.0,100.0,0.0,0.0,1432492200.0
2015-05-22,315.0,326.5,315.0,326.5,326.1565637065637,5180,27,1689491.0,5180.0,100.0,11.5,11.5,1432233000.0
2015-05-21,315.0,315.0,304.0,311.0,310.0379719983029,4714,82,1461519.0,4714.0,100.0,11.0,-4.0,1432146600.0
2015-05-20,309.0,315.4,303.0,308.3,308.53435582822084,3260,108,1005822.0,3260.0,100.0,12.4,-0.7,1432060200.0
2015-05-19,305.0,316.9,300.0,301.7,305.05723746452225,2114,41,644891.0,2114.0,100.0,16.9,-3.3,1431973800.0
2015-05-18,310.0,317.0,300.5,303.2,307.99330357142856,448,20,137981.0,448.0,100.0,16.5,-6.8,1431887400.0
2015-05-15,314.4,314.4,298.0,309.8,305.76804915514595,651,23,199055.0,651.0,100.0,16.4,-4.6,1431628200.0
2015-05-14,306.0,317.9,300.0,309.0,305.88104089219325,538,23,164564.0,538.0,100.0,17.9,3.0,1431541800.0
2015-05-13,337.0,337.0,306.9,306.9,308.67236424141583,6611,78,2040633.0,6611.0,100.0,30.1,-30.1,1431455400.0
2015-05-12,342.0,342.0,323.0,323.0,325.2951098994718,5869,45,1909157.0,5869.0,100.0,19.0,-19.0,1431369000.0
2015-05-11,350.0,351.3,335.0,340.0,346.50709484690066,2678,56,927946.0,2678.0,100.0,16.3,-10.0,1431282600.0
2015-05-08,338.0,338.0,320.0,334.6,324.9076865109269,2654,81,862305.0,2654.0,100.0,18.0,-3.4,1431023400.0
2015-05-07,321.7,336.9,318.5,322.3,327.62951334379903,1911,83,626100.0,1911.0,100.0,18.4,0.6,1430937000.0
2015-05-06,344.9,345.0,320.1,321.2,326.79557522123895,2260,70,738558.0,2260.0,100.0,24.9,-23.7,1430850600.0
2015-05-05,330.0,339.8,330.0,335.0,336.8842523596622,2013,79,678148.0,2013.0,100.0,9.8,5.0,1430764200.0
2015-05-04,323.8,323.8,323.8,323.8,323.7995951417004,1976,39,639828.0,1976.0,100.0,0.0,0.0,1430677800.0
2015-04-30,290.5,315.0,290.2,308.4,309.2424892703862,466,40,144107.0,466.0,100.0,24.8,17.9,1430332200.0
2015-04-29,301.0,319.2,288.8,305.0,306.961861667744,1547,62,474870.0,1547.0,100.0,30.4,4.0,1430245800.0
2015-04-28,315.0,315.0,304.0,304.0,305.83283844715714,9093,80,2780938.0,9093.0,100.0,11.0,-11.0,1430159400.0
2015-04-27,320.1,334.0,318.2,319.9,319.3946587537092,2359,51,753452.0,2359.0,100.0,15.8,-0.2,1430073000.0
2015-04-24,350.0,350.0,332.5,334.9,335.27178391576376,6553,78,2197036.0,6553.0,100.0,17.5,-15.1,1429813800.0
2015-04-23,337.0,350.0,335.1,350.0,337.4443298969072,970,28,327321.0,970.0,100.0,14.9,13.0,1429727400.0
2015-04-22,343.0,350.0,343.0,345.0,344.5424311926605,872,40,300441.0,872.0,100.0,7.0,2.0,1429641000.0
2015-04-21,327.0,346.3,325.0,346.0,342.33456973293767,1348,115,461467.0,1348.0,100.0,21.3,19.0,1429554600.0
2015-04-20,330.0,330.0,320.0,329.9,326.3316739265712,3214,68,1048830.0,3214.0,100.0,10.0,-0.1,1429468200.0
2015-04-17,350.0,350.0,334.0,336.6,339.2466585662212,823,53,279200.0,823.0,100.0,16.0,-13.4,1429209000.0
2015-04-16,353.9,353.9,334.0,351.1,343.6479400749064,1335,71,458770.0,1335.0,100.0,19.9,-2.8,1429122600.0
2015-04-15,348.0,350.7,319.0,350.7,338.55184804928126,3896,134,1318998.0,3896.0,100.0,31.7,2.7,1429036200.0
2015-04-13,358.9,358.9,331.0,334.0,338.0189825360668,1317,74,445171.0,1317.0,100.0,27.9,-24.9,1428863400.0
2015-04-10,350.0,350.0,328.0,348.0,336.22455989695146,2329,90,783067.0,2329.0,100.0,22.0,-2.0,1428604200.0
2015-04-09,350.0,361.9,337.8,345.0,344.94521410579347,1588,62,547773.0,1588.0,100.0,24.1,-5.0,1428517800.0
2015-04-08,363.0,364.5,342.0,355.5,352.3245778611632,1599,103,563367.0,1599.0,100.0,22.5,-7.5,1428431400.0
2015-04-07,376.1,376.1,350.0,353.2,362.78114363512594,2938,135,1065851.0,2938.0,100.0,26.1,-22.9,1428345000.0
2015-04-06,358.2,358.2,358.2,358.2,358.2,4980,95,1783836.0,4980.0,100.0,0.0,0.0,1428258600.0
2015-04-01,326.9,341.2,325.0,341.2,332.1435868331441,3524,49,1170474.0,3524.0,100.0,16.2,14.3,1427826600.0
2015-03-31,327.0,327.0,312.0,325.0,320.00166574125484,1801,58,576323.0,1801.0,100.0,15.0,-2.0,1427740200.0
2015-03-30,318.0,318.2,305.0,317.0,312.9500831946756,601,41,188083.0,601.0,100.0,13.2,-1.0,1427653800.0
2015-03-27,326.0,326.0,303.0,303.1,312.7628865979381,485,51,151690.0,485.0,100.0,23.0,-22.9,1427394600.0
2015-03-26,310.0,320.7,295.6,313.5,314.0695652173913,2990,78,939068.0,2990.0,100.0,25.1,3.5,1427308200.0
2015-03-25,283.1,312.7,283.1,306.0,293.7354399008674,4842,148,1422267.0,4842.0,100.0,29.6,22.9,1427221800.0
2015-03-24,297.9,297.9,297.9,297.9,297.89973614775727,758,32,225808.0,758.0,100.0,0.0,0.0,1427135400.0
2015-03-23,313.5,313.5,313.5,313.5,313.499162479062,597,20,187159.0,597.0,100.0,0.0,0.0,1427049000.0
2015-03-20,354.0,354.0,329.9,329.9,339.7264637835914,5619,82,1908923.0,5619.0,100.0,24.1,-24.1,1426789800.0
2015-03-19,370.9,370.9,337.0,347.2,359.152028284332,16122,455,5790249.0,16122.0,100.0,33.9,-23.7,1426703400.0
2015-03-18,350.0,353.3,349.5,353.3,350.9041343202744,5539,51,1943658.0,5539.0,100.0,3.8,3.3,1426617000.0
2015-03-17,334.0,336.5,334.0,336.5,336.19908814589667,658,26,221219.0,658.0,100.0,2.5,2.5,1426530600.0
2015-03-16,303.1,320.5,303.1,320.5,311.69405482378073,14045,160,4377743.0,14045.0,100.0,17.4,17.4,1426444200.0
2015-03-13,306.4,314.7,300.0,305.3,304.43939393939394,6666,177,2029393.0,6666.0,100.0,14.7,-1.1,1426185000.0
2015-03-12,302.0,307.4,295.0,306.6,306.67719987904445,6614,166,2028363.0,6614.0,100.0,12.4,4.6,1426098600.0
2015-03-11,293.0,297.9,291.9,292.8,294.5400544959128,3670,48,1080962.0,3670.0,100.0,6.0,-0.2,1426012200.0
2015-03-10,299.9,299.9,290.0,292.4,294.85287789133946,3718,110,1096263.0,3718.0,100.0,9.9,-7.5,1425925800.0
2015-03-09,289.8,294.9,281.1,292.6,292.99828220858893,12225,248,3581904.0,12225.0,100.0,13.8,2.8,1425839400.0
2015-03-05,280.0,287.9,277.0,280.9,280.41822721598,2403,57,673845.0,2403.0,100.0,10.9,0.9,1425493800.0
2015-03-04,289.7,290.5,282.0,285.1,288.61717612809315,2061,158,594840.0,2061.0,100.0,8.5,-4.6,1425407400.0
2015-03-03,286.0,289.9,278.0,279.9,284.6636812847437,3238,58,921741.0,3238.0,100.0,11.9,-6.1,1425321000.0
2015-03-02,294.6,294.6,280.0,292.6,289.6340155945419,2052,129,594329.0,2052.0,100.0,14.6,-2.0,1425234600.0
2015-02-28,289.7,290.0,281.5,285.9,288.12882953652786,5092,131,1467152.0,5092.0,100.0,8.5,-3.8,1425061800.0
2015-02-27,274.0,281.6,261.1,281.0,280.11792828685253,7530,251,2109288.0,7530.0,100.0,20.5,7.0,1424975400.0
2015-02-26,270.0,274.0,260.0,268.2,264.11805134424907,4947,117,1306592.0,4947.0,100.0,14.0,-1.8,1424889000.0
2015-02-25,291.1,291.1,265.2,269.9,285.86374519335413,27566,409,7880120.0,27566.0,100.0,25.9,-21.2,1424802600.0
2015-02-24,277.3,277.3,277.3,277.3,277.2998034076016,3052,54,846319.0,3052.0,100.0,0.0,0.0,1424716200.0
2015-02-23,264.1,264.1,264.1,264.1,264.0998838559814,3444,61,909560.0,3444.0,100.0,0.0,0.0,1424629800.0
2015-02-20,251.6,251.6,245.0,251.6,251.42491414299093,12812,129,3221256.0,12812.0,100.0,6.6,0.0,1424370600.0
2015-02-19,239.7,239.7,239.7,239.7,239.6987704918033,488,20,116973.0,488.0,100.0,0.0,0.0,1424284200.0
2015-02-18,228.3,228.3,228.3,228.3,228.29997150591248,14038,28,3204875.0,14038.0,100.0,0.0,0.0,1424197800.0
2015-02-16,217.5,217.5,217.5,217.5,217.5,2186,14,475455.0,2186.0,100.0,0.0,0.0,1424025000.0
2015-02-13,209.7,209.8,201.0,207.2,206.3283695487008,6581,132,1357847.0,6581.0,100.0,8.8,-2.5,1423765800.0
2015-02-12,199.9,199.9,199.0,199.9,199.83201879509983,5959,45,1190799.0,5959.0,100.0,0.9,0.0,1423679400.0
2015-02-11,205.9,205.9,189.1,190.4,197.03327338129495,1112,37,219101.0,1112.0,100.0,16.8,-15.5,1423593000.0
2015-02-10,199.4,200.0,184.0,197.9,197.19550561797752,3115,45,614264.0,3115.0,100.0,16.0,-1.5,1423506600.0
2015-02-09,197.0,197.0,192.1,193.2,195.00449775112443,1334,37,260136.0,1334.0,100.0,4.9,-3.8,1423420200.0
2015-02-06,196.5,207.9,196.5,197.8,199.94674556213016,845,19,168955.0,845.0,100.0,11.4,1.3,1423161000.0
2015-02-05,198.7,209.8,194.8,202.3,196.8077987421384,3975,60,782311.0,3975.0,100.0,15.0,3.6,1423074600.0
2015-02-04,200.1,205.0,198.1,205.0,201.71097285067876,1768,20,356625.0,1768.0,100.0,6.9,4.9,1422988200.0
2015-02-03,211.9,211.9,205.0,206.8,206.1501993797076,2257,46,465281.0,2257.0,100.0,6.9,-5.1,1422901800.0
2015-02-02,205.1,213.8,201.3,205.9,207.1625514403292,972,32,201362.0,972.0,100.0,12.5,0.8,1422815400.0
2015-01-30,215.0,220.0,208.9,208.9,209.79493514515127,1619,52,339658.0,1619.0,100.0,11.1,-6.1,1422556200.0
2015-01-29,211.2,219.8,211.0,219.8,212.19204655674105,1031,31,218770.0,1031.0,100.0,8.8,8.6,1422469800.0
2015-01-28,226.0,226.0,212.5,215.7,220.9690546841882,2359,46,521266.0,2359.0,100.0,13.5,-10.3,1422383400.0
2015-01-27,220.0,223.6,218.9,223.6,222.89371411747388,6793,187,1514117.0,6793.0,100.0,4.7,3.6,1422297000.0
2015-01-23,200.1,216.4,198.6,213.0,203.32119615742172,6454,137,1312235.0,6454.0,100.0,17.8,12.9,1421951400.0
2015-01-22,219.9,219.9,209.0,209.0,211.93632449580784,4413,76,935275.0,4413.0,100.0,10.9,-10.9,1421865000.0
2015-01-21,219.9,219.9,210.0,219.9,219.378976973106,17067,353,3744141.0,17067.0,100.0,9.9,0.0,1421778600.0
2015-01-20,209.5,209.5,209.5,209.5,209.5,1600,26,335200.0,1600.0,100.0,0.0,0.0,1421692200.0
2015-01-19,190.0,199.6,190.0,199.6,197.86959328599096,1549,22,306500.0,1549.0,100.0,9.6,9.6,1421605800.0
2015-01-16,193.55,193.55,181.0,190.15,186.72164948453607,1067,40,199232.0,1067.0,100.0,12.55,-3.4,1421346600.0
2015-01-15,199.95,200.0,188.0,188.55,190.8758200562324,2134,46,407329.0,2134.0,100.0,12.0,-11.4,1421260200.0
2015-01-14,205.0,205.0,191.0,197.85,198.22411693057248,821,44,162742.0,821.0,100.0,14.0,-7.15,1421173800.0
2015-01-13,209.9,209.9,200.0,200.45,202.99570815450645,1165,51,236490.0,1165.0,100.0,9.9,-9.45,1421087400.0
2015-01-12,211.0,211.0,204.0,207.9,207.254,500,18,103627.0,500.0,100.0,7.0,-3.1,1421001000.0
2015-01-09,218.95,218.95,200.0,210.8,207.76874115983023,1414,55,293785.0,1414.0,100.0,18.95,-8.15,1420741800.0
2015-01-08,201.1,210.0,191.0,209.75,208.53172252533125,6415,103,1337731.0,6415.0,100.0,19.0,8.65,1420655400.0
2015-01-07,203.0,203.75,196.0,200.7,202.04773502191915,2053,62,414804.0,2053.0,100.0,7.75,-2.3,1420569000.0
2015-01-06,204.0,204.0,194.0,194.05,195.0402225570882,8627,83,1682612.0,8627.0,100.0,10.0,-9.95,1420482600.0
2015-01-05,204.75,204.75,196.0,204.2,203.67387269352548,9159,196,1865449.0,9159.0,100.0,8.75,-0.55,1420396200.0
2015-01-02,195.0,195.0,195.0,195.0,195.0,57,8,11115.0,57.0,100.0,0.0,0.0,1420137000.0
2015-01-01,185.75,185.75,185.75,185.75,185.74736842105264,95,4,17646.0,95.0,100.0,0.0,0.0,1420050600.0
2014-12-31,178.6,182.15,178.6,182.15,182.0470046082949,2170,60,395042.0,2170.0,100.0,3.55,3.55,1419964200.0
2014-12-30,171.65,178.65,171.65,178.6,173.5731373396743,6939,84,1204424.0,6939.0,100.0,7.0,6.95,1419877800.0
2014-12-29,175.15,181.95,175.15,175.15,175.21913858352855,5549,34,972291.0,5549.0,100.0,6.8,0.0,1419791400.0
2014-12-26,178.7,178.7,178.7,178.7,178.6995215311005,1045,9,186741.0,1045.0,100.0,0.0,0.0,1419532200.0
2014-12-24,182.3,182.3,182.3,182.3,182.29927007299273,137,6,24975.0,137.0,100.0,0.0,0.0,1419359400.0
2014-12-23,186.0,192.9,186.0,186.0,186.9528263521757,2459,79,459717.0,2459.0,100.0,6.9,0.0,1419273000.0
2014-12-22,189.75,193.55,189.75,189.75,189.7639118189764,10297,94,1953999.0,10297.0,100.0,3.8,0.0,1419186600.0
2014-12-19,193.6,193.6,193.6,193.6,193.59523809523807,126,6,24393.0,126.0,100.0,0.0,0.0,1418927400.0
2014-12-18,197.55,197.55,197.55,197.55,197.54666666666665,225,10,44448.0,225.0,100.0,0.0,0.0,1418841000.0
2014-12-17,201.55,201.55,201.55,201.55,201.5,10,2,2015.0,10.0,100.0,0.0,0.0,1418754600.0
2014-12-16,205.65,205.65,205.65,205.65,205.64615384615385,65,6,13367.0,65.0,100.0,0.0,0.0,1418668200.0
2014-12-15,209.8,209.8,209.8,209.8,209.8,45,4,9441.0,45.0,100.0,0.0,0.0,1418581800.0
2014-12-12,214.05,214.05,214.05,214.05,214.04897959183677,245,18,52442.0,245.0,100.0,0.0,0.0,1418322600.0
2014-12-11,226.0,226.0,218.4,218.4,220.3623570800352,1137,59,250552.0,1137.0,100.0,7.6,-7.6,1418236200.0
2014-12-10,222.85,222.85,218.95,222.85,222.84555735056543,9285,135,2069121.0,9285.0,100.0,3.9,0.0,1418149800.0
2014-12-09,218.0,218.5,218.0,218.5,218.49712294779076,18943,108,4138991.0,18943.0,100.0,0.5,0.5,1418063400.0
2014-12-08,214.0,214.25,210.1,214.25,213.62661255254383,6899,113,1473810.0,6899.0,100.0,4.15,0.25,1417977000.0
2014-12-05,210.05,210.05,205.0,210.05,209.90322468067285,28654,199,6014567.0,28654.0,100.0,5.05,0.0,1417717800.0
2014-12-04,205.95,205.95,205.95,205.95,205.9498997995992,499,24,102769.0,499.0,100.0,0.0,0.0,1417631400.0
2014-12-03,201.95,201.95,201.95,201.95,201.94838709677416,465,10,93906.0,465.0,100.0,0.0,0.0,1417545000.0
2014-12-02,198.0,198.0,198.0,198.0,198.0,6636,30,1313928.0,6636.0,100.0,0.0,0.0,1417458600.0
2014-12-01,194.15,194.15,193.8,194.15,194.11200378071837,4232,53,821482.0,4232.0,100.0,0.35,0.0,1417372200.0
2014-11-28,190.35,190.35,186.2,190.35,190.25387453874535,4065,56,773382.0,4065.0,100.0,4.15,0.0,1417113000.0
2014-11-27,186.65,186.65,179.95,186.65,185.2008733624454,4809,64,890631.0,4809.0,100.0,6.7,0.0,1417026600.0
2014-11-26,182.7,189.85,182.7,183.0,183.00208033285324,6249,69,1143580.0,6249.0,100.0,7.15,0.3,1416940200.0
2014-11-25,194.0,194.0,186.4,186.4,191.65087538619977,29130,135,5582790.0,29130.0,100.0,7.6,-7.6,1416853800.0
2014-11-24,190.2,190.2,190.2,190.2,190.2,1435,16,272937.0,1435.0,100.0,0.0,0.0,1416767400.0
2014-11-21,186.5,186.5,186.5,186.5,186.5,670,16,124955.0,670.0,100.0,0.0,0.0,1416508200.0
2014-11-20,182.85,182.85,182.85,182.85,182.8495575221239,1017,24,185958.0,1017.0,100.0,0.0,0.0,1416421800.0
2014-11-19,174.15,174.15,174.15,174.15,174.14956011730203,1705,27,296925.0,1705.0,100.0,0.0,0.0,1416335400.0
2014-11-18,165.9,165.9,165.9,165.9,165.8988902589396,811,14,134544.0,811.0,100.0,0.0,0.0,1416249000.0
2014-11-17,158.0,158.0,158.0,158.0,158.0,713,10,112654.0,713.0,100.0,0.0,0.0,1416162600.0
2014-11-14,148.25,163.0,148.25,150.5,153.97063003315964,2111,144,325032.0,2111.0,100.0,14.75,2.25,1415903400.0
2014-11-13,154.0,155.5,146.0,155.5,154.39094874591055,5502,215,849459.0,5502.0,100.0,9.5,1.5,1415817000.0
2014-11-12,141.0,148.1,134.1,148.1,147.65651232060657,7386,116,1090591.0,7386.0,100.0,14.0,7.1,1415730600.0
2014-11-11,136.4,141.05,132.0,141.05,138.18320180383313,7096,88,980548.0,7096.0,100.0,9.05,4.65,1415644200.0
