Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,49.65,49.65,49.05,49.6,49.64945799949244,303413,242,15064291.0,303413,100.0,0.6,-0.05,1592418600.0
2020-06-17,47.0,47.95,46.45,47.3,46.7518583808972,81119,783,3792464.0,59093,72.85,1.5,0.3,1592332200.0
2020-06-16,52.7,52.7,47.75,48.85,49.266060606060606,8250,372,406445.0,5347,64.81,4.95,-3.85,1592245800.0
2020-06-15,48.0,51.6,46.7,50.2,50.38262281770199,49260,962,2481848.0,25290,51.34,4.9,2.2,1592159400.0
2020-06-12,49.15,49.15,49.15,49.15,49.14932680538556,817,23,40155.0,817,100.0,0.0,0.0,1591900200.0
2020-06-11,55.0,55.0,51.7,51.7,52.002323570733815,18506,109,962355.0,18497,99.95,3.3,-3.3,1591813800.0
2020-06-10,54.4,54.4,49.3,54.4,53.46607835624312,167032,1533,8930546.0,99509,59.57,5.1,0.0,1591727400.0
2020-06-09,51.85,51.85,48.0,51.85,51.10438431612537,22877,759,1169115.0,17812,77.86,3.85,0.0,1591641000.0
2020-06-08,47.15,47.15,47.15,47.15,47.14997533300444,2027,23,95573.0,2027,100.0,0.0,0.0,1591554600.0
2020-06-05,39.95,42.9,39.95,42.9,42.66649039309008,5673,69,242047.0,4846,85.42,2.95,2.95,1591295400.0
2020-06-04,39.0,39.0,37.4,39.0,38.76811543012557,56623,345,2195167.0,36783,64.96,1.6,0.0,1591209000.0
2020-06-03,37.15,37.15,37.15,37.15,37.14986640757833,4117,119,152946.0,3617,87.86,0.0,0.0,1591122600.0
2020-06-02,34.1,35.4,33.9,35.4,34.887733644859814,17120,273,597278.0,12751,74.48,1.5,1.3,1591036200.0
2020-06-01,34.6,34.6,33.25,33.75,33.71733065506081,35844,1960,1208564.0,25269,70.5,1.35,-0.85,1590949800.0
2020-05-29,34.25,34.25,31.9,33.25,33.45656505279936,10038,378,335837.0,7954,79.24,2.35,-1.0,1590690600.0
2020-05-28,33.4,33.4,32.2,32.65,32.795211954864286,13116,258,430142.0,8781,66.95,1.2,-0.75,1590604200.0
2020-05-27,33.1,33.45,31.5,32.75,33.24012022709562,44915,91,1492980.0,39269,87.43,1.95,-0.35,1590517800.0
2020-05-26,31.0,32.9,31.0,31.9,32.229960451432426,10367,53,334128.0,10367,100.0,1.9,0.9,1590431400.0
2020-05-22,31.0,31.35,30.75,31.35,31.345052561613404,171513,61,5376084.0,171513,100.0,0.6,0.35,1590085800.0
2020-05-21,30.35,31.3,28.5,29.9,30.00691643991721,214995,85,6451337.0,214995,100.0,2.8,-0.45,1589999400.0
2020-05-20,31.9,31.9,29.8,29.9,30.217658060494006,232585,95,7028174.0,232585,100.0,2.1,-2.0,1589913000.0
2020-05-19,32.0,32.0,30.6,31.35,31.391380491890654,13133,46,412263.0,13133,100.0,1.4,-0.65,1589826600.0
2020-05-18,31.8,33.35,31.35,32.2,31.4964498721954,3521,43,110899.0,3521,100.0,2.0,0.4,1589740200.0
2020-05-15,34.6,34.6,32.95,33.0,32.99136483569201,16676,54,550164.0,16676,100.0,1.65,-1.6,1589481000.0
2020-05-14,34.5,34.8,34.0,34.65,34.27113866967305,1774,12,60797.0,1774,100.0,0.8,0.15,1589394600.0
2020-05-13,35.8,36.0,32.7,34.5,34.98720273008425,9377,38,328075.0,9377,100.0,3.3,-1.3,1589308200.0
2020-05-12,34.9,35.0,33.4,34.3,34.182122734886555,6567,34,224474.0,6567,100.0,1.6,-0.6,1589221800.0
2020-05-11,36.85,36.95,35.0,35.15,35.78539296110082,3779,56,135233.0,3779,100.0,1.95,-1.7,1589135400.0
2020-05-08,38.0,38.0,35.15,35.4,35.562187673514714,3602,23,128095.0,3602,100.0,2.85,-2.6,1588876200.0
2020-05-07,35.0,36.75,35.0,36.75,35.65307464649786,6082,37,216842.0,6082,100.0,1.75,1.75,1588789800.0
2020-05-06,36.85,36.85,35.0,35.0,35.27571115973742,2742,21,96726.0,2742,100.0,1.85,-1.85,1588703400.0
2020-05-05,36.0,37.45,35.0,35.4,35.71162145499384,6488,34,231697.0,6488,100.0,2.45,-0.6,1588617000.0
2020-05-04,38.1,38.15,36.25,36.5,37.727219965177014,13784,52,520032.0,13784,100.0,1.9,-1.6,1588530600.0
2020-04-30,37.25,39.0,36.25,38.15,37.60273597811218,3655,41,137438.0,3655,100.0,2.75,0.9,1588185000.0
2020-04-29,37.0,40.2,37.0,38.0,39.238771593090206,5210,33,204434.0,5210,100.0,3.2,1.0,1588098600.0
2020-04-28,38.7,40.2,37.3,38.45,38.83143865150921,2551,32,99059.0,2551,100.0,2.9,-0.25,1588012200.0
2020-04-27,36.8,38.7,35.1,38.55,37.87025816649104,7592,97,287511.0,7592,100.0,3.6,1.75,1587925800.0
2020-04-24,36.9,36.9,36.9,36.9,36.899854014598546,3425,28,126382.0,3425,100.0,0.0,0.0,1587666600.0
2020-04-23,38.7,40.65,38.7,38.8,38.9597878571994,12633,137,492179.0,12633,100.0,1.95,0.1,1587580200.0
2020-04-22,41.0,41.0,40.7,40.7,40.70550045085663,5545,29,225712.0,5545,100.0,0.3,-0.3,1587493800.0
2020-04-21,46.6,47.0,42.8,42.8,45.32716909436352,23685,296,1073574.0,18453,77.91,4.2,-3.8,1587407400.0
2020-04-20,45.05,45.05,43.0,45.05,44.785892725936804,40830,185,1828608.0,26564,65.06,2.05,0.0,1587321000.0
2020-04-17,42.95,42.95,39.05,42.95,42.89101044136611,24039,73,1031057.0,21648,90.05,3.9,0.0,1587061800.0
2020-04-16,40.95,40.95,40.95,40.95,40.949486977111285,1267,9,51883.0,1267,100.0,0.0,0.0,1586975400.0
2020-04-15,38.8,39.0,38.8,39.0,38.99871753767233,3119,10,121637.0,3119,100.0,0.2,0.2,1586889000.0
2020-04-13,36.0,37.15,36.0,37.15,37.01605675877521,2678,38,99129.0,2353,87.86,1.15,1.15,1586716200.0
2020-04-09,33.8,35.4,33.55,35.4,34.91184361824454,2609,52,91085.0,2100,80.49,1.85,1.6,1586370600.0
2020-04-08,33.95,34.8,32.25,33.75,33.56053589149851,6046,155,202907.0,4132,68.34,2.55,-0.2,1586284200.0
2020-04-07,31.6,33.15,31.0,33.15,32.0180420982292,5986,137,191660.0,2838,47.41,2.15,1.55,1586197800.0
2020-04-03,31.9,32.7,31.1,31.6,31.927493495229836,5765,160,184062.0,4763,82.62,1.6,-0.3,1585852200.0
2020-04-01,31.5,32.5,31.3,31.65,31.63703703703704,2835,69,89691.0,2627,92.66,1.2,0.15,1585679400.0
2020-03-31,31.05,32.0,31.0,31.8,31.8839194264254,2929,55,93388.0,2657,90.71,1.0,0.75,1585593000.0
2020-03-30,31.15,32.85,31.0,31.0,31.49593679458239,4430,43,139527.0,3912,88.31,1.85,-0.15,1585506600.0
2020-03-27,33.0,33.7,31.0,32.55,32.7053193158638,6373,158,208431.0,4358,68.38,2.7,-0.45,1585247400.0
2020-03-26,31.6,33.4,31.5,32.1,32.2761242845462,12230,383,394737.0,9422,77.04,1.9,0.5,1585161000.0
2020-03-25,31.9,32.2,31.0,31.85,31.689287888009737,6572,88,208262.0,4192,63.79,1.2,-0.05,1585074600.0
2020-03-24,34.2,34.2,30.6,31.95,31.52196853415196,20848,174,657170.0,18651,89.46,3.6,-2.25,1584988200.0
2020-03-23,36.0,38.05,33.25,33.75,34.45163679454895,6751,146,232583.0,6104,90.42,4.8,-2.25,1584901800.0
2020-03-20,36.5,39.65,36.5,36.9,37.925453772840406,16473,783,624746.0,12845,77.98,3.15,0.4,1584642600.0
2020-03-19,35.5,37.05,34.25,36.05,35.623980199835,10909,225,388622.0,5369,49.22,2.8,0.55,1584556200.0
2020-03-18,42.85,43.05,37.15,38.05,40.004368083867206,10302,396,412125.0,6202,60.2,5.9,-4.8,1584469800.0
2020-03-17,40.95,43.65,38.5,40.2,40.95961775585697,9732,246,398619.0,5324,54.71,5.15,-0.75,1584383400.0
2020-03-16,49.0,49.0,40.6,41.65,41.956695981298004,8983,222,376897.0,5280,58.78,8.4,-7.35,1584297000.0
2020-03-13,41.0,46.05,39.0,44.8,42.39913199640826,6682,210,283311.0,3079,46.08,7.05,3.8,1584037800.0
2020-03-12,45.95,45.95,41.5,42.45,42.65320504133352,7379,442,314738.0,4495,60.92,4.45,-3.5,1583951400.0
2020-03-11,43.0,46.5,42.65,45.95,45.722328335402544,20942,467,957517.0,10651,50.86,3.85,2.95,1583865000.0
2020-03-09,46.1,46.1,41.5,42.3,42.53666173784465,11497,1155,489044.0,8159,70.97,4.6,-3.8,1583692200.0
2020-03-06,47.95,48.4,45.6,46.1,47.06544681497229,13171,1955,619899.0,5436,41.27,2.8,-1.85,1583433000.0
2020-03-05,50.1,52.5,47.3,49.4,50.236508646392366,13416,533,673973.0,7731,57.63,5.2,-0.7,1583346600.0
2020-03-04,57.0,57.0,49.75,51.4,52.592704333516174,10938,348,575259.0,5118,46.79,7.25,-5.6,1583260200.0
2020-03-03,52.85,56.1,50.0,53.1,53.71124982787901,21787,590,1170207.0,11605,53.27,6.1,0.25,1583173800.0
2020-03-02,49.8,51.05,48.8,51.0,50.95804656445202,44025,215,2243428.0,29661,67.37,2.25,1.2,1583087400.0
2020-02-28,50.9,52.0,45.5,46.45,48.87987804878049,34440,1344,1683423.0,16184,46.99,6.5,-4.45,1582828200.0
2020-02-27,57.6,57.6,52.5,53.25,54.00522558671208,21433,412,1157494.0,13341,62.25,5.1,-4.35,1582741800.0
2020-02-26,60.3,60.35,56.1,57.2,57.687563752091066,49018,919,2827729.0,32183,65.66,4.25,-3.1,1582655400.0
2020-02-25,65.1,65.35,60.4,60.65,62.00985090521832,60096,938,3726544.0,30216,50.28,4.95,-4.45,1582569000.0
2020-02-24,67.25,67.25,63.65,64.15,65.46845442261719,9621,272,629872.0,5040,52.39,3.6,-3.1,1582482600.0
2020-02-20,78.5,78.5,67.0,67.2,71.81089001276173,84628,2615,6077212.0,46453,54.89,11.5,-11.3,1582137000.0
2020-02-19,68.25,68.85,66.0,67.0,67.33193538365953,12876,548,866966.0,8508,66.08,2.85,-1.25,1582050600.0
2020-02-18,70.0,70.0,66.7,67.3,68.28678304239402,8020,874,547660.0,4843,60.39,3.3,-2.7,1581964200.0
2020-02-17,71.1,71.1,68.05,68.4,69.25876140182429,8332,457,577064.0,5251,63.02,3.05,-2.7,1581877800.0
2020-02-14,76.9,76.9,71.1,71.7,73.62250356633379,16824,787,1238625.0,8973,53.33,5.8,-5.2,1581618600.0
2020-02-13,73.25,73.25,70.1,71.45,71.44742336924747,11973,518,855440.0,6112,51.05,3.15,-1.8,1581532200.0
2020-02-12,76.1,76.2,73.1,73.8,74.18477651019262,16041,350,1189998.0,3399,21.19,3.1,-2.3,1581445800.0
2020-02-11,80.0,80.55,75.1,75.85,77.25271045918366,6272,181,484529.0,4272,68.11,5.45,-4.15,1581359400.0
2020-02-10,79.0,79.2,76.8,77.0,77.91456266907123,4436,200,345629.0,2578,58.12,2.4,-2.0,1581273000.0
2020-02-07,82.0,82.0,78.15,79.1,80.06138467731115,14906,231,1193395.0,11689,78.42,3.85,-2.9,1581013800.0
2020-02-06,79.5,84.0,78.1,79.05,81.10063533924719,16684,728,1353083.0,10282,61.63,5.9,-0.45,1580927400.0
2020-02-05,78.0,78.65,77.0,77.3,77.6357627118644,5900,157,458051.0,2076,35.19,1.65,-0.7,1580841000.0
2020-02-04,75.8,78.75,75.8,76.35,77.04931234638916,19123,1017,1473414.0,15697,82.08,2.95,0.55,1580754600.0
2020-02-03,78.3,79.5,73.55,74.85,76.4410987426924,12487,634,954520.0,9637,77.18,5.95,-3.45,1580668200.0
2020-02-01,81.3,81.7,77.1,78.2,80.09116182091971,17266,685,1382854.0,4156,24.07,4.6,-3.1,1580495400.0
2020-01-31,81.65,82.15,80.55,81.05,81.41593695271453,2284,102,185954.0,1290,56.48,1.6,-0.6,1580409000.0
2020-01-30,83.85,83.85,80.05,81.15,81.6825149020721,7046,262,575535.0,5019,71.23,3.8,-2.7,1580322600.0
2020-01-29,85.7,86.1,82.45,83.4,83.98533538517245,11047,670,927786.0,4612,41.75,3.65,-2.3,1580236200.0
2020-01-28,84.9,88.1,84.7,85.1,85.75183362733266,10771,663,923633.0,5792,53.77,3.4,0.2,1580149800.0
2020-01-27,85.3,86.45,83.55,84.25,84.87283133607582,5591,152,474524.0,3603,64.44,2.9,-1.05,1580063400.0
2020-01-24,84.5,86.55,84.0,85.05,85.15798981770405,6089,251,518527.0,3650,59.94,2.55,0.55,1579804200.0
2020-01-23,83.55,87.5,83.3,84.55,85.52604327401158,29163,3062,2494196.0,13436,46.07,4.2,1.0,1579717800.0
2020-01-22,82.8,84.95,82.0,82.85,83.34648824374385,39681,2334,3307272.0,16695,42.07,2.95,0.05,1579631400.0
2020-01-21,90.0,94.0,89.6,90.2,91.36447576236179,16462,945,1504042.0,7777,47.24,4.4,0.2,1579545000.0
2020-01-20,91.75,91.75,88.65,89.1,90.02176,3125,119,281318.0,1148,36.74,3.1,-2.65,1579458600.0
2020-01-17,93.1,93.1,89.65,91.75,91.5956858094754,17709,681,1622068.0,3534,19.96,3.45,-1.35,1579199400.0
2020-01-16,93.0,94.45,92.0,93.45,93.14825200972145,5349,284,498250.0,3530,65.99,2.45,0.45,1579113000.0
2020-01-15,89.95,93.9,89.95,92.6,91.46670792079209,16160,1070,1478102.0,3601,22.28,3.95,2.65,1579026600.0
2020-01-14,91.5,93.6,88.65,89.7,91.22619047619048,5544,329,505758.0,2570,46.36,4.95,-1.8,1578940200.0
2020-01-13,94.3,94.3,91.6,92.35,92.90256468971833,8734,380,811411.0,1612,18.46,2.7,-1.95,1578853800.0
2020-01-10,98.0,99.0,91.4,92.65,94.3544526459419,60829,2208,5739487.0,9482,15.59,7.6,-5.35,1578594600.0
2020-01-09,89.5,94.9,87.5,94.9,87.87139641006286,972329,1297,85439907.0,912829,93.88,7.4,5.4,1578508200.0
2020-01-08,86.0,87.85,85.1,86.3,86.89274414680446,9482,262,823917.0,832,8.77,2.75,0.3,1578421800.0
2020-01-07,86.9,91.9,86.65,88.0,89.0185288560632,46576,855,4146127.0,5512,11.83,5.25,1.1,1578335400.0
2020-01-06,87.0,87.4,84.3,85.15,85.81789619203218,7957,222,682853.0,4505,56.62,3.1,-1.85,1578249000.0
2020-01-03,92.0,94.55,90.0,90.1,90.06880589334781,491673,387,44284400.0,463587,94.29,4.55,-1.9,1577989800.0
2020-01-02,92.0,96.1,89.15,92.7,92.6458279290964,11565,288,1071449.0,4797,41.48,6.95,0.7,1577903400.0
2020-01-01,94.2,94.2,89.2,91.95,91.60914210003313,6038,228,553136.0,2877,47.65,5.0,-2.25,1577817000.0
2019-12-31,96.6,96.95,79.35,95.1,94.43163305363363,81516,1391,7697689.0,32076,39.35,17.6,-1.5,1577730600.0
2019-12-30,85.0,88.15,82.6,88.15,87.44150864106739,19037,242,1664624.0,13002,68.3,5.55,3.15,1577644200.0
2019-12-27,83.35,83.85,79.9,80.15,81.28454900106395,8459,234,687586.0,4558,53.88,3.95,-3.2,1577385000.0
2019-12-26,79.0,85.7,79.0,82.45,82.9036680911681,11232,425,931174.0,4161,37.05,6.7,3.45,1577298600.0
2019-12-24,78.9,79.1,77.85,78.0,78.4281559045957,1719,120,134818.0,972,56.54,1.25,-0.9,1577125800.0
2019-12-23,78.6,79.5,78.0,78.35,78.40215118016134,3347,107,262412.0,1684,50.31,1.5,-0.25,1577039400.0
2019-12-20,78.35,80.0,77.5,78.0,78.69825119236884,3145,134,247506.0,909,28.9,2.5,-0.35,1576780200.0
2019-12-19,79.4,79.55,77.05,77.5,78.09972933583178,9606,375,750226.0,6036,62.84,2.5,-1.9,1576693800.0
2019-12-18,81.1,81.5,78.6,79.5,80.35891698366527,8938,292,718248.0,6661,74.52,2.9,-1.6,1576607400.0
2019-12-17,81.7,81.7,79.7,80.25,80.49327860441252,9745,238,784407.0,6920,71.01,2.0,-1.45,1576521000.0
2019-12-16,81.0,81.65,80.0,81.05,81.08318938713465,14473,960,1173517.0,11719,80.97,1.65,0.05,1576434600.0
2019-12-13,81.85,82.9,80.0,80.9,80.98534257470742,8801,289,712752.0,4786,54.38,2.9,-0.95,1576175400.0
2019-12-12,82.05,84.4,78.5,80.15,81.15715672003881,20610,1743,1672649.0,6169,29.93,5.9,-1.9,1576089000.0
2019-12-11,85.4,86.3,80.0,83.0,83.99627818725826,27406,763,2302002.0,12671,46.23,6.3,-2.4,1576002600.0
2019-12-10,92.0,92.0,85.1,86.4,87.3354716981132,5300,651,462878.0,3600,67.92,6.9,-5.6,1575916200.0
2019-12-09,92.7,93.25,89.1,89.65,89.98564664101805,6758,290,608123.0,4036,59.72,4.15,-3.05,1575829800.0
2019-12-06,95.05,95.05,90.85,92.55,92.68855993101465,6958,208,644927.0,3122,44.87,4.2,-2.5,1575570600.0
2019-12-05,92.3,98.0,91.85,94.3,95.08235614944098,36670,1504,3486670.0,8912,24.3,6.15,2.0,1575484200.0
2019-12-04,93.35,93.35,88.0,91.15,91.23159177043856,7388,295,674019.0,3488,47.21,5.35,-2.2,1575397800.0
2019-12-03,98.85,98.85,93.0,93.35,94.42618519919996,18499,665,1746790.0,11745,63.49,5.85,-5.5,1575311400.0
2019-12-02,102.9,104.0,99.0,99.55,101.68405128512372,33382,751,3394417.0,10448,31.3,5.0,-3.35,1575225000.0
2019-11-29,101.0,103.0,97.5,98.95,99.68412286477903,25817,968,2573545.0,8945,34.65,5.5,-2.05,1574965800.0
2019-11-28,100.5,103.05,97.05,99.7,100.49797135624372,28837,1351,2898060.0,7269,25.21,6.0,-0.8,1574879400.0
2019-11-27,108.4,108.4,96.6,99.2,102.2606846241373,94037,2261,9616288.0,30359,32.28,11.8,-9.2,1574793000.0
2019-11-26,95.2,104.55,94.35,104.55,103.44904155589757,214410,2754,22180509.0,47365,22.09,10.2,9.35,1574706600.0
2019-11-25,94.6,98.35,93.0,95.05,95.19109733141401,45155,2103,4298354.0,15581,34.51,5.35,0.45,1574620200.0
2019-11-22,103.0,103.0,92.25,93.85,95.3155753989,95638,3099,9115791.0,34489,36.06,10.75,-9.15,1574361000.0
2019-11-21,104.9,114.1,98.2,101.7,106.50996283119451,263931,6804,28111281.0,80046,30.33,15.9,-3.2,1574274600.0
2019-11-20,87.4,97.7,85.45,97.7,93.81297379059008,226102,3267,21211301.0,70995,31.4,12.25,10.3,1574188200.0
2019-11-19,70.0,81.45,70.0,81.45,80.49130259702694,176317,2340,14191985.0,95551,54.19,11.45,11.45,1574101800.0
2019-11-18,68.0,70.0,67.45,67.9,68.52371134020619,3395,222,232638.0,1943,57.23,2.55,-0.1,1574015400.0
2019-11-15,68.4,69.0,64.7,67.75,66.6406976744186,21500,1226,1432775.0,9109,42.37,4.3,-0.65,1573756200.0
2019-11-14,73.3,74.45,69.1,70.1,71.40439024390244,10250,522,731895.0,6880,67.12,5.35,-3.2,1573669800.0
2019-11-13,74.6,76.0,73.0,73.15,74.65793719746803,8057,632,601519.0,5579,69.24,3.0,-1.45,1573583400.0
2019-11-11,75.95,75.95,74.5,74.8,75.20588235294117,2414,141,181547.0,1795,74.36,1.45,-1.15,1573410600.0
2019-11-08,78.35,78.35,75.25,75.55,76.30612244897958,2744,105,209384.0,1687,61.48,3.1,-2.8,1573151400.0
2019-11-07,78.6,78.9,77.4,77.9,77.89396602226127,1707,108,132965.0,1390,81.43,1.5,-0.7,1573065000.0
2019-11-06,76.65,83.35,76.6,79.7,80.42074074074074,19575,584,1574236.0,8614,44.01,6.75,3.05,1572978600.0
2019-11-05,79.25,79.25,74.1,77.25,76.36277323912563,4529,176,345847.0,2559,56.5,5.15,-2.0,1572892200.0
2019-11-04,82.8,83.65,79.8,80.3,81.63837168960333,8647,351,705927.0,5478,63.35,3.85,-2.5,1572805800.0
2019-11-01,75.45,84.9,74.85,82.8,81.19554567040365,33271,962,2701457.0,12763,38.36,10.05,7.35,1572546600.0
2019-10-31,75.15,76.75,74.0,74.3,75.19323804288071,7276,300,547106.0,5762,79.19,2.75,-0.85,1572460200.0
2019-10-30,73.8,77.55,73.15,75.6,74.50690607734806,2172,89,161829.0,1475,67.91,4.4,1.8,1572373800.0
2019-10-29,75.15,75.85,72.0,72.85,74.17595944967417,2762,113,204874.0,2123,76.86,3.85,-2.3,1572287400.0
2019-10-27,71.15,73.85,71.0,73.35,72.99233128834355,1304,24,95182.0,1149,88.11,2.85,2.2,1572114600.0
2019-10-25,73.0,73.3,71.05,73.1,72.71184799709549,8263,468,600818.0,5613,67.93,2.25,0.1,1571941800.0
2019-10-24,73.9,76.2,69.0,73.55,73.83094271538114,22170,600,1636832.0,8242,37.18,7.2,-0.35,1571855400.0
2019-10-23,81.05,81.05,77.0,77.7,78.43271847596009,6614,361,518754.0,3312,50.08,4.05,-3.35,1571769000.0
2019-10-22,81.45,83.95,73.0,79.65,77.52164502164503,19866,1164,1540045.0,3271,16.47,10.95,-1.8,1571682600.0
2019-10-18,76.2,83.0,76.15,81.5,80.01576197644559,11293,468,903618.0,5464,48.38,6.85,5.3,1571337000.0
2019-10-17,77.35,77.35,74.4,76.25,75.24298425735797,2922,131,219860.0,2151,73.61,2.95,-1.1,1571250600.0
2019-10-16,79.15,79.15,71.9,77.35,75.60370684776457,7068,342,534367.0,3789,53.61,7.25,-1.8,1571164200.0
2019-10-15,78.0,78.5,77.0,77.7,77.42376441633517,1223005,1487,94689651.0,1204459,98.48,1.5,-0.3,1571077800.0
2019-10-14,78.6,80.75,77.2,77.85,79.39985406785843,2741,84,217635.0,1702,62.09,3.55,-0.75,1570991400.0
2019-10-11,80.5,81.5,76.75,77.5,79.38028169014083,6816,305,541056.0,4408,64.67,4.75,-3.0,1570732200.0
2019-10-10,81.95,82.75,80.0,80.25,81.13560732113145,6010,205,487625.0,3549,59.05,2.75,-1.7,1570645800.0
2019-10-09,81.75,84.0,79.45,80.4,80.93458697112156,7445,269,602558.0,3542,47.58,4.55,-1.35,1570559400.0
2019-10-07,82.0,84.1,82.0,83.15,82.93738924985233,3386,99,280826.0,2381,70.32,2.1,1.15,1570386600.0
2019-10-04,81.7,83.45,81.45,82.4,82.5770964833183,1109,88,91578.0,524,47.25,2.0,0.7,1570127400.0
2019-10-03,81.0,84.2,81.0,82.95,82.21080368906455,6831,269,561582.0,1981,29.0,3.2,1.95,1570041000.0
2019-10-01,83.05,83.8,82.0,83.5,82.80899608865711,4602,110,381087.0,2988,64.93,1.8,0.45,1569868200.0
2019-09-30,82.2,83.75,80.65,83.2,82.41703034608749,9853,104,812055.0,8983,91.17,3.1,1.0,1569781800.0
2019-09-27,83.4,84.9,80.25,82.4,83.05886692239598,6778,138,562973.0,3929,57.97,4.65,-1.0,1569522600.0
2019-09-26,82.35,84.05,82.05,83.4,83.34857031705893,5141,134,428495.0,3622,70.45,2.0,1.05,1569436200.0
2019-09-25,82.5,85.25,82.0,83.45,83.52063694267517,7850,276,655637.0,5237,66.71,3.25,0.95,1569349800.0
2019-09-24,82.2,84.75,81.15,82.1,83.11551932751702,15703,424,1305163.0,9600,61.13,3.6,-0.1,1569263400.0
2019-09-23,83.0,84.7,78.05,80.8,81.35089739248222,14765,306,1201146.0,9461,64.08,6.65,-2.2,1569177000.0
2019-09-20,82.2,85.0,80.55,80.75,82.26286733954161,17933,332,1475220.0,14135,78.82,4.45,-1.45,1568917800.0
2019-09-19,84.55,86.75,83.55,84.75,84.444576405384,5052,134,426614.0,2343,46.38,3.2,0.2,1568831400.0
2019-09-18,88.35,88.35,83.15,86.6,85.19831005345749,5799,265,494065.0,2216,38.21,5.2,-1.75,1568745000.0
2019-09-17,92.4,94.5,87.5,87.5,89.1591944135209,9881,187,880982.0,8519,86.22,7.0,-4.9,1568658600.0
2019-09-16,94.5,95.0,91.1,92.1,93.10702702702703,6475,171,602868.0,4235,65.41,3.9,-2.4,1568572200.0
2019-09-13,101.5,101.5,92.55,95.15,94.31704885343969,27081,407,2554200.0,15196,56.11,8.95,-6.35,1568313000.0
2019-09-12,91.3,99.05,91.3,97.4,97.690860319057,77541,604,7575047.0,42412,54.7,7.75,6.1,1568226600.0
2019-09-11,80.7,90.1,80.0,90.05,88.85737812050712,38255,611,3399239.0,33830,88.43,10.1,9.35,1568140200.0
2019-09-09,80.7,82.55,79.9,81.95,81.46918935088243,6686,152,544703.0,4401,65.82,2.65,1.25,1567967400.0
2019-09-06,79.5,81.1,78.4,80.2,80.08092211365145,10541,214,844133.0,5800,55.02,2.7,0.7,1567708200.0
2019-09-05,79.0,79.6,77.95,78.75,78.73065015479875,5491,167,432310.0,3140,57.18,1.65,-0.25,1567621800.0
2019-09-04,78.95,79.5,76.55,77.05,77.97333834021781,2663,122,207643.0,1181,44.35,2.95,-1.9,1567535400.0
2019-09-03,78.15,81.15,77.35,77.6,78.08758248350331,1667,104,130172.0,693,41.57,3.8,-0.55,1567449000.0
2019-08-30,80.1,81.0,77.1,79.2,79.27838033261025,2766,89,219284.0,1348,48.73,3.9,-0.9,1567103400.0
2019-08-29,81.5,82.4,77.7,80.8,80.39237262586674,6634,188,533323.0,3312,49.92,4.7,-0.7,1567017000.0
2019-08-28,84.1,85.4,80.0,81.85,82.5998865998866,5291,133,437036.0,3364,63.58,5.4,-2.25,1566930600.0
2019-08-27,85.8,86.75,83.0,84.25,85.2366449117718,4137,137,352624.0,3135,75.78,3.75,-1.55,1566844200.0
2019-08-26,84.35,85.15,83.0,83.6,83.79937124892825,3499,161,293214.0,2037,58.22,2.15,-0.75,1566757800.0
2019-08-23,82.0,83.25,75.0,82.0,82.10622075896725,5771,176,473835.0,3596,62.31,8.25,0.0,1566498600.0
2019-08-22,85.4,85.45,81.5,83.05,82.67444059249921,3173,138,262326.0,1750,55.15,3.95,-2.35,1566412200.0
2019-08-21,86.0,87.4,85.4,85.8,86.36615384615384,2925,101,252621.0,1219,41.68,2.0,-0.2,1566325800.0
2019-08-20,87.0,87.3,85.0,86.6,86.3621271076524,3855,198,332926.0,2029,52.63,2.3,-0.4,1566239400.0
2019-08-19,88.7,89.2,86.0,87.3,87.90079426880547,6421,611,564411.0,2342,36.47,3.2,-1.4,1566153000.0
2019-08-16,97.0,97.0,86.95,87.45,88.40132464038084,9663,274,854222.0,4570,47.29,10.05,-9.55,1565893800.0
2019-08-14,90.0,92.0,88.35,89.7,89.4495119787045,5635,205,504048.0,3395,60.25,3.65,-0.3,1565721000.0
2019-08-13,92.0,92.0,86.55,88.85,89.31097616242182,11033,449,985368.0,4022,36.45,5.45,-3.15,1565634600.0
2019-08-09,93.05,93.5,87.4,90.3,91.56696672122204,14664,1063,1342738.0,7350,50.12,6.1,-2.75,1565289000.0
2019-08-08,88.5,93.35,83.7,91.2,89.8051158846806,7076,502,635461.0,3382,47.8,9.65,2.7,1565202600.0
2019-08-07,84.6,92.9,83.1,89.8,89.44100580270793,17578,1075,1572194.0,3413,19.42,9.8,5.2,1565116200.0
2019-08-06,84.5,87.5,83.6,84.75,85.33597206053551,4295,232,366518.0,1369,31.87,3.9,0.25,1565029800.0
2019-08-05,85.35,85.65,80.05,83.75,83.57368490615913,15132,550,1264637.0,4374,28.91,5.6,-1.6,1564943400.0
2019-08-02,86.2,98.7,85.65,88.9,88.97671855627497,7259,345,645882.0,2277,31.37,13.05,2.7,1564684200.0
2019-08-01,90.85,93.55,89.25,90.45,90.93812513300702,18796,464,1709273.0,7921,42.14,4.3,-0.4,1564597800.0
2019-07-31,82.75,90.75,81.6,90.75,88.60614973262032,29920,1604,2651096.0,16513,55.19,9.15,8.0,1564511400.0
2019-07-30,90.15,90.3,81.5,82.5,85.86058495157211,41918,815,3599104.0,20497,48.9,8.8,-7.65,1564425000.0
