Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-08,6.84,6.84,6.2,6.25,6.315221436546334,2687,14,16969.0,2687.0,100.0,0.64,-0.59,1441650600.0
2015-09-07,5.9,6.52,5.9,6.52,6.488743645606391,1377,12,8935.0,1377.0,100.0,0.62,0.62,1441564200.0
2015-09-04,6.21,6.21,6.2,6.21,6.204897959183674,1225,4,7601.0,1225.0,100.0,0.01,0.0,1441305000.0
2015-09-03,6.27,6.75,6.27,6.52,6.480975609756098,2050,9,13286.0,2050.0,100.0,0.48,0.25,1441218600.0
2015-09-02,6.91,7.19,6.57,6.59,6.687379884689301,1561,9,10439.0,1561.0,100.0,0.62,-0.32,1441132200.0
2015-09-01,6.91,7.47,6.91,6.91,7.2009569377990434,209,5,1505.0,209.0,100.0,0.56,0.0,1441045800.0
2015-08-31,6.6,7.27,6.6,7.27,6.608552631578947,1520,9,10045.0,1520.0,100.0,0.67,0.67,1440959400.0
2015-08-28,7.32,7.33,6.66,6.93,7.3009259259259265,2160,19,15770.0,2160.0,100.0,0.67,-0.39,1440700200.0
2015-08-27,6.99,6.99,6.99,6.99,6.99,1000,5,6990.0,1000.0,100.0,0.0,0.0,1440613800.0
2015-08-26,7.16,7.16,6.48,6.66,6.829402985074626,6700,21,45757.0,6700.0,100.0,0.68,-0.5,1440527400.0
2015-08-25,6.8,6.82,6.8,6.82,6.8152,2500,10,17038.0,2500.0,100.0,0.02,0.02,1440441000.0
2015-08-24,6.15,6.5,6.15,6.5,6.150958154086821,2557,7,15728.0,2557.0,100.0,0.35,0.35,1440354600.0
2015-08-21,5.86,6.46,5.86,6.46,6.235678786293487,7646,24,47678.0,7646.0,100.0,0.6,0.6,1440095400.0
2015-08-20,6.16,6.16,6.16,6.16,6.16,1825,5,11242.0,1825.0,100.0,0.0,0.0,1440009000.0
2015-08-19,6.48,6.48,6.48,6.48,6.4798495432563135,1861,8,12059.0,1861.0,100.0,0.0,0.0,1439922600.0
2015-08-18,7.0,7.4,6.82,6.82,6.944896558486127,10199,35,70831.0,10199.0,100.0,0.58,-0.18,1439836200.0
2015-08-17,7.2,7.2,7.17,7.17,7.189908899789769,1427,10,10260.0,1427.0,100.0,0.03,-0.03,1439749800.0
2015-08-14,7.45,7.77,7.45,7.54,7.454763779527559,25400,37,189351.0,25400.0,100.0,0.32,0.09,1439490600.0
2015-08-13,7.84,7.84,7.84,7.84,7.8399835458658975,7293,17,57177.0,7293.0,100.0,0.0,0.0,1439404200.0
2015-08-12,8.99,9.08,8.25,8.25,8.341168304648926,63391,123,528755.0,63391.0,100.0,0.83,-0.74,1439317800.0
2015-08-11,8.94,8.94,8.1,8.68,8.6766837468852,113972,272,988899.0,113972.0,100.0,0.84,-0.26,1439231400.0
2015-08-10,8.52,8.52,8.52,8.52,8.519809244314013,2726,14,23225.0,2726.0,100.0,0.0,0.0,1439145000.0
2015-08-07,8.12,8.12,8.12,8.12,8.119972465335824,10169,14,82572.0,10169.0,100.0,0.0,0.0,1438885800.0
2015-08-06,7.74,7.74,7.74,7.74,7.739854318418313,4805,9,37190.0,4805.0,100.0,0.0,0.0,1438799400.0
2015-08-05,7.38,7.38,7.38,7.38,7.378612716763005,692,5,5106.0,692.0,100.0,0.0,0.0,1438713000.0
2015-08-04,7.03,7.03,7.03,7.03,7.029983209402735,4169,17,29308.0,4169.0,100.0,0.0,0.0,1438626600.0
2015-08-03,6.7,6.7,6.7,6.7,6.6994851994852,1554,7,10411.0,1554.0,100.0,0.0,0.0,1438540200.0
2015-07-31,6.39,6.39,6.39,6.39,6.389725130890052,3056,5,19527.0,3056.0,100.0,0.0,0.0,1438281000.0
2015-07-30,6.09,6.09,6.09,6.09,6.089976375295309,29630,46,180446.0,29630.0,100.0,0.0,0.0,1438194600.0
2015-07-29,5.75,5.8,5.75,5.8,5.795217803030303,4224,9,24479.0,4224.0,100.0,0.05,0.05,1438108200.0
2015-07-28,5.53,5.53,5.53,5.53,5.529964747356052,3404,11,18824.0,3404.0,100.0,0.0,0.0,1438021800.0
2015-07-27,5.27,5.27,5.27,5.27,5.269943941354032,2319,8,12221.0,2319.0,100.0,0.0,0.0,1437935400.0
2015-07-24,5.02,5.02,5.02,5.02,5.019978517722879,4655,6,23368.0,4655.0,100.0,0.0,0.0,1437676200.0
2015-07-23,4.79,4.79,4.79,4.79,4.789893617021277,5264,12,25214.0,5264.0,100.0,0.0,0.0,1437589800.0
2015-07-22,4.57,4.57,4.57,4.57,4.569742813918306,3305,11,15103.0,3305.0,100.0,0.0,0.0,1437503400.0
2015-07-21,4.36,4.36,4.36,4.36,4.359912216532553,2734,12,11920.0,2734.0,100.0,0.0,0.0,1437417000.0
2015-07-20,4.16,4.16,4.16,4.16,4.16,575,4,2392.0,575.0,100.0,0.0,0.0,1437330600.0
2015-07-17,3.79,3.97,3.79,3.97,3.8750991276764473,2522,15,9773.0,2522.0,100.0,0.18,0.18,1437071400.0
2015-07-16,3.79,3.79,3.79,3.79,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1436985000.0
2015-07-15,3.61,3.99,3.61,3.63,3.6617557530743934,8213,22,30074.0,8213.0,100.0,0.38,0.02,1436898600.0
2015-07-14,3.8,3.8,3.8,3.8,3.7998834838333817,3433,15,13045.0,3433.0,100.0,0.0,0.0,1436812200.0
2015-07-13,3.62,3.62,3.62,3.62,3.6199300699300694,2860,5,10353.0,2860.0,100.0,0.0,0.0,1436725800.0
2015-07-10,3.4,3.46,3.35,3.45,3.4363128491620114,1790,12,6151.0,1790.0,100.0,0.11,0.05,1436466600.0
2015-07-09,3.0,3.3,3.0,3.3,3.00197628458498,506,3,1519.0,506.0,100.0,0.3,0.3,1436380200.0
2015-07-08,3.3,3.3,3.15,3.15,3.2146551724137926,1160,2,3729.0,1160.0,100.0,0.15,-0.15,1436293800.0
2015-07-07,3.15,3.15,3.15,3.15,3.148514851485148,505,2,1590.0,505.0,100.0,0.0,0.0,1436207400.0
2015-07-06,2.95,3.08,2.95,3.0,2.9911797133406837,907,3,2713.0,907.0,100.0,0.13,0.05,1436121000.0
2015-07-03,2.7,2.94,2.66,2.94,2.6956726246472247,4252,14,11462.0,4252.0,100.0,0.28,0.24,1435861800.0
2015-07-02,2.78,2.8,2.78,2.8,2.786666666666666,300,5,836.0,300.0,100.0,0.02,0.02,1435775400.0
2015-07-01,2.92,2.92,2.92,2.92,2.9144736842105265,152,3,443.0,152.0,100.0,0.0,0.0,1435689000.0
2015-06-30,3.07,3.07,3.07,3.07,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1435602600.0
2015-06-29,3.23,3.23,3.23,3.23,3.2297702297702298,1001,4,3233.0,1001.0,100.0,0.0,0.0,1435516200.0
2015-06-26,3.4,3.4,3.4,3.4,3.39964317573595,1121,7,3811.0,1121.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.75,3.75,3.57,3.57,3.6975748930099854,701,3,2592.0,701.0,100.0,0.18,-0.18,1435170600.0
2015-06-24,3.75,3.75,3.75,3.75,3.75,1500,2,5625.0,1500.0,100.0,0.0,0.0,1435084200.0
2015-06-12,3.9,3.9,3.9,3.9,3.9,1000,1,3900.0,1000.0,100.0,0.0,0.0,1434047400.0
2015-06-01,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1433097000.0
2015-05-26,3.9,3.9,3.9,3.9,3.9,1500,1,5850.0,1500.0,100.0,0.0,0.0,1432578600.0
2015-05-20,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1432060200.0
2015-05-14,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1431541800.0
2015-05-11,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1431282600.0
2015-05-08,4.09,4.09,4.09,4.09,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1431023400.0
2015-05-05,3.65,3.95,3.65,3.93,3.687826086956522,1150,6,4241.0,1150.0,100.0,0.3,0.28,1430764200.0
2015-04-30,4.0,4.0,3.84,3.84,3.8849858356940503,1765,8,6857.0,1765.0,100.0,0.16,-0.16,1430332200.0
2015-04-24,4.04,4.04,4.04,4.04,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429813800.0
2015-04-23,3.87,3.87,3.87,3.87,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1429727400.0
2015-04-22,3.69,3.69,3.69,3.69,3.69,200,2,738.0,200.0,100.0,0.0,0.0,1429641000.0
2015-04-21,3.87,3.88,3.87,3.88,3.8766666666666665,1500,9,5815.0,1500.0,100.0,0.01,0.01,1429554600.0
2015-04-20,3.69,3.7,3.69,3.7,3.698739699466796,4126,18,15261.0,4126.0,100.0,0.01,0.01,1429468200.0
2015-04-17,3.67,3.69,3.4,3.53,3.5574065736154883,2221,20,7901.0,2221.0,100.0,0.29,-0.14,1429209000.0
2015-04-16,3.3,3.52,3.3,3.52,3.2997002997003,1001,4,3303.0,1001.0,100.0,0.22,0.22,1429122600.0
2015-04-15,3.36,3.36,3.36,3.36,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1429036200.0
2015-04-13,3.2,3.2,3.2,3.2,3.2,220,8,704.0,220.0,100.0,0.0,0.0,1428863400.0
2015-04-10,2.93,3.06,2.93,3.05,3.0168539325842696,712,12,2148.0,712.0,100.0,0.13,0.12,1428604200.0
2015-04-09,2.92,2.92,2.92,2.92,2.919737217937732,3501,6,10222.0,3501.0,100.0,0.0,0.0,1428517800.0
2015-04-08,2.79,2.79,2.79,2.79,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1428431400.0
2015-04-07,2.65,2.66,2.65,2.66,2.647058823529412,102,4,270.0,102.0,100.0,0.01,0.01,1428345000.0
2015-04-06,2.7,2.75,2.7,2.75,2.73,100,4,273.0,100.0,100.0,0.05,0.05,1428258600.0
2015-04-01,2.58,2.69,2.46,2.69,2.4891666666666663,1200,8,2987.0,1200.0,100.0,0.23,0.11,1427826600.0
2015-03-31,2.58,2.58,2.58,2.58,2.5785536159601,401,2,1034.0,401.0,100.0,0.0,0.0,1427740200.0
2015-03-16,2.47,2.47,2.47,2.47,2.450980392156863,51,2,125.0,51.0,100.0,0.0,0.0,1426444200.0
2015-03-11,2.35,2.59,2.35,2.59,2.5156552614590058,6196,7,15587.0,6196.0,100.0,0.24,0.24,1426012200.0
2015-03-05,2.47,2.47,2.47,2.47,2.47,200,3,494.0,200.0,100.0,0.0,0.0,1425493800.0
2015-03-03,2.6,2.6,2.6,2.6,2.6,150,4,390.0,150.0,100.0,0.0,0.0,1425321000.0
2015-02-25,2.62,2.62,2.62,2.62,2.62,100,2,262.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-24,2.6,2.6,2.6,2.6,2.6,210,4,546.0,210.0,100.0,0.0,0.0,1424716200.0
2015-02-23,2.5,2.5,2.5,2.5,2.5,50,2,125.0,50.0,100.0,0.0,0.0,1424629800.0
2015-02-18,2.52,2.64,2.52,2.59,2.5885714285714285,350,4,906.0,350.0,100.0,0.12,0.07,1424197800.0
2015-02-16,2.52,2.52,2.52,2.52,2.519667590027701,1805,2,4548.0,1805.0,100.0,0.0,0.0,1424025000.0
2015-02-13,2.65,2.65,2.65,2.65,2.65,1100,3,2915.0,1100.0,100.0,0.0,0.0,1423765800.0
2015-02-12,2.53,2.53,2.53,2.53,2.5294117647058822,51,4,129.0,51.0,100.0,0.0,0.0,1423679400.0
2015-02-11,2.53,2.53,2.53,2.53,2.52,50,2,126.0,50.0,100.0,0.0,0.0,1423593000.0
2015-02-06,2.3,2.54,2.3,2.54,2.303921568627451,102,5,235.0,102.0,100.0,0.24,0.24,1423161000.0
2015-02-05,2.62,2.62,2.42,2.42,2.5626780626780623,702,10,1799.0,702.0,100.0,0.2,-0.2,1423074600.0
2015-02-04,2.73,2.73,2.5,2.5,2.57224025974026,1232,16,3169.0,1232.0,100.0,0.23,-0.23,1422988200.0
2015-01-30,2.84,2.84,2.6,2.6,2.68,300,8,804.0,300.0,100.0,0.24,-0.24,1422556200.0
2015-01-29,2.5,2.71,2.47,2.71,2.5936,1250,12,3242.0,1250.0,100.0,0.24,0.21,1422469800.0
2015-01-28,2.59,2.59,2.59,2.59,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1422383400.0
2015-01-22,2.47,2.47,2.47,2.47,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1421865000.0
2015-01-21,2.36,2.36,2.36,2.36,2.35964035964036,1001,9,2362.0,1001.0,100.0,0.0,0.0,1421778600.0
2015-01-20,2.36,2.36,2.25,2.25,2.325688073394496,2180,5,5070.0,2180.0,100.0,0.11,-0.11,1421692200.0
2015-01-19,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100.0,100.0,0.0,0.0,1421605800.0
2015-01-16,2.15,2.15,2.15,2.15,2.15,200,2,430.0,200.0,100.0,0.0,0.0,1421346600.0
2015-01-15,2.05,2.05,2.05,2.05,2.05,400,2,820.0,400.0,100.0,0.0,0.0,1421260200.0
2015-01-14,2.16,2.16,2.15,2.15,2.152,1000,4,2152.0,1000.0,100.0,0.01,-0.01,1421173800.0
2015-01-13,2.35,2.35,2.24,2.24,2.2376237623762374,101,4,226.0,101.0,100.0,0.11,-0.11,1421087400.0
2015-01-12,2.24,2.24,2.24,2.24,2.24,1000,2,2240.0,1000.0,100.0,0.0,0.0,1421001000.0
2015-01-08,2.1,2.32,2.1,2.32,2.106451612903226,310,7,653.0,310.0,100.0,0.22,0.22,1420655400.0
2015-01-07,2.21,2.21,2.21,2.21,2.1785714285714284,28,6,61.0,28.0,100.0,0.0,0.0,1420569000.0
2015-01-06,2.11,2.11,1.91,2.11,2.016806722689076,2618,25,5280.0,2618.0,100.0,0.2,0.0,1420482600.0
2015-01-05,2.01,2.01,2.01,2.01,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1420396200.0
2015-01-02,1.75,1.92,1.74,1.92,1.7412935323383083,201,7,350.0,201.0,100.0,0.18,0.17,1420137000.0
2014-12-31,1.83,1.83,1.83,1.83,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1419964200.0
2014-12-30,1.75,1.75,1.75,1.75,1.74,50,2,87.0,50.0,100.0,0.0,0.0,1419877800.0
2014-12-23,1.67,1.67,1.67,1.67,1.67,200,3,334.0,200.0,100.0,0.0,0.0,1419273000.0
2014-12-18,1.74,1.75,1.74,1.75,1.7433333333333332,300,6,523.0,300.0,100.0,0.01,0.01,1418841000.0
2014-12-15,1.83,1.83,1.83,1.83,1.8297872340425527,235,2,430.0,235.0,100.0,0.0,0.0,1418581800.0
2014-12-12,1.91,1.91,1.9,1.9,1.9066666666666665,750,6,1430.0,750.0,100.0,0.01,-0.01,1418322600.0
2014-12-10,2.1,2.1,2.0,2.0,2.075,2000,11,4150.0,2000.0,100.0,0.1,-0.1,1418149800.0
2014-12-09,2.1,2.1,2.1,2.1,2.1,1100,4,2310.0,1100.0,100.0,0.0,0.0,1418063400.0
2014-12-08,2.39,2.39,2.17,2.17,2.240677966101695,295,6,661.0,295.0,100.0,0.22,-0.22,1417977000.0
2014-12-05,2.35,2.5,2.28,2.28,2.317297297297297,3700,15,8574.0,3700.0,100.0,0.22,-0.07,1417717800.0
2014-12-04,2.39,2.39,2.39,2.39,2.39,700,4,1673.0,700.0,100.0,0.0,0.0,1417631400.0
2014-12-03,2.28,2.28,2.28,2.28,2.272727272727273,110,2,250.0,110.0,100.0,0.0,0.0,1417545000.0
2014-12-02,2.18,2.18,2.18,2.18,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1417458600.0
2014-12-01,1.9,2.08,1.9,2.08,1.9000302938503484,3301,19,6272.0,3301.0,100.0,0.18,0.18,1417372200.0
2014-11-21,1.99,1.99,1.99,1.99,1.99,400,6,796.0,400.0,100.0,0.0,0.0,1416508200.0
2014-11-19,1.99,1.99,1.99,1.99,1.99,100,2,199.0,100.0,100.0,0.0,0.0,1416335400.0
2014-11-18,1.99,1.99,1.99,1.99,1.99,100,4,199.0,100.0,100.0,0.0,0.0,1416249000.0
2014-11-17,2.09,2.09,2.09,2.09,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1416162600.0
2014-11-14,2.19,2.2,2.19,2.2,2.198473282442748,524,8,1152.0,524.0,100.0,0.01,0.01,1415903400.0
2014-11-13,2.3,2.3,2.3,2.3,2.3,1900,10,4370.0,1900.0,100.0,0.0,0.0,1415817000.0
2014-11-12,2.39,2.39,2.39,2.39,2.3898060255881135,4846,6,11581.0,4846.0,100.0,0.0,0.0,1415730600.0
2014-11-11,2.39,2.39,2.39,2.39,2.39,2700,16,6453.0,2700.0,100.0,0.0,0.0,1415644200.0
2014-11-10,2.5,2.5,2.5,2.5,2.5,500,2,1250.0,500.0,100.0,0.0,0.0,1415557800.0
2014-11-05,2.47,2.47,2.47,2.47,2.4685714285714284,350,4,864.0,350.0,100.0,0.0,0.0,1415125800.0
2014-11-03,2.47,2.47,2.47,2.47,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1414953000.0
2014-10-29,2.35,2.41,2.35,2.36,2.374201787994892,1566,12,3718.0,1566.0,100.0,0.06,0.01,1414521000.0
2014-10-28,2.43,2.43,2.43,2.43,2.429803921568628,1275,6,3098.0,1275.0,100.0,0.0,0.0,1414434600.0
2014-10-27,2.3,2.32,2.3,2.32,2.318181818181818,550,4,1275.0,550.0,100.0,0.02,0.02,1414348200.0
2014-10-22,2.21,2.21,2.21,2.21,2.21,2000,2,4420.0,2000.0,100.0,0.0,0.0,1413916200.0
2014-10-21,2.4,2.4,2.3,2.3,2.3214285714285716,644,4,1495.0,644.0,100.0,0.1,-0.1,1413829800.0
2014-10-20,2.39,2.39,2.36,2.36,2.3609663666508762,2111,15,4984.0,2111.0,100.0,0.03,-0.03,1413743400.0
2014-10-17,2.74,2.74,2.48,2.48,2.6465827338129495,3336,16,8829.0,3336.0,100.0,0.26,-0.26,1413484200.0
2014-10-16,2.8,2.81,2.61,2.61,2.7888888888888888,270,10,753.0,270.0,100.0,0.2,-0.19,1413397800.0
2014-10-14,3.01,3.01,2.73,2.73,2.9818181818181815,275,6,820.0,275.0,100.0,0.28,-0.28,1413225000.0
2014-10-13,2.87,2.87,2.87,2.87,2.84,25,2,71.0,25.0,100.0,0.0,0.0,1413138600.0
2014-10-01,2.88,2.88,2.74,2.74,2.879120879120879,1001,4,2882.0,1001.0,100.0,0.14,-0.14,1412101800.0
2014-09-30,2.88,2.88,2.88,2.88,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1412015400.0
2014-09-24,3.03,3.03,3.03,3.03,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1411497000.0
2014-09-23,3.5,3.5,3.18,3.18,3.30939226519337,543,15,1797.0,543.0,100.0,0.32,-0.32,1411410600.0
2014-09-22,3.34,3.34,3.34,3.34,3.3,10,2,33.0,10.0,100.0,0.0,0.0,1411324200.0
2014-09-18,3.04,3.19,2.9,3.19,3.0848418756815703,4585,23,14144.0,4585.0,100.0,0.29,0.15,1410978600.0
2014-09-17,3.04,3.04,3.04,3.04,3.0393442622950815,610,6,1854.0,610.0,100.0,0.0,0.0,1410892200.0
2014-09-16,2.9,2.9,2.9,2.9,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1410805800.0
2014-09-11,2.7,2.77,2.7,2.77,2.7057220708446863,1101,9,2979.0,1101.0,100.0,0.07,0.07,1410373800.0
2014-09-08,2.64,2.64,2.64,2.64,2.5,2,4,5.0,2.0,100.0,0.0,0.0,1410114600.0
2014-09-05,2.52,2.52,2.52,2.52,2.5183946488294318,299,4,753.0,299.0,100.0,0.0,0.0,1409855400.0
2014-09-04,2.52,2.52,2.52,2.52,2.5098039215686274,51,4,128.0,51.0,100.0,0.0,0.0,1409769000.0
2014-09-02,2.65,2.65,2.65,2.65,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1409596200.0
2014-08-28,2.78,2.78,2.78,2.78,2.772727272727273,110,3,305.0,110.0,100.0,0.0,0.0,1409164200.0
2014-08-27,2.65,2.65,2.65,2.65,2.65,200,2,530.0,200.0,100.0,0.0,0.0,1409077800.0
2014-08-26,2.58,2.65,2.58,2.65,2.5889939810834046,1163,11,3011.0,1163.0,100.0,0.07,0.07,1408991400.0
2014-08-25,2.71,2.71,2.71,2.71,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1408905000.0
2014-08-22,2.95,3.15,2.85,2.85,3.085498742665549,1193,21,3681.0,1193.0,100.0,0.3,-0.1,1408645800.0
2014-08-21,3.0,3.0,3.0,3.0,3.0,29,2,87.0,29.0,100.0,0.0,0.0,1408559400.0
2014-08-20,2.95,3.05,2.95,3.05,2.9672131147540983,61,6,181.0,61.0,100.0,0.1,0.1,1408473000.0
2014-08-19,2.93,3.19,2.93,3.1,3.0984095427435387,1006,10,3117.0,1006.0,100.0,0.26,0.17,1408386600.0
2014-08-18,3.15,3.15,3.01,3.08,3.0653333333333332,750,7,2299.0,750.0,100.0,0.14,-0.07,1408300200.0
2014-08-14,2.89,3.0,2.89,3.0,2.9992313604919287,1301,6,3902.0,1301.0,100.0,0.11,0.11,1407954600.0
2014-08-13,3.04,3.04,3.04,3.04,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1407868200.0
2014-08-12,3.2,3.2,3.2,3.2,3.1994835377663007,1549,8,4956.0,1549.0,100.0,0.0,0.0,1407781800.0
2014-08-11,3.36,3.36,3.36,3.36,3.352941176470588,51,4,171.0,51.0,100.0,0.0,0.0,1407695400.0
2014-08-08,3.53,3.53,3.53,3.53,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1407436200.0
2014-08-07,3.95,3.95,3.71,3.71,3.948760330578512,605,4,2389.0,605.0,100.0,0.24,-0.24,1407349800.0
2014-08-04,3.74,3.9,3.73,3.9,3.875661375661376,378,8,1465.0,378.0,100.0,0.17,0.16,1407090600.0
2014-08-01,3.73,3.73,3.73,3.73,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1406831400.0
2014-07-31,3.31,3.6,3.31,3.6,3.5623376623376624,770,10,2743.0,770.0,100.0,0.29,0.29,1406745000.0
2014-07-30,3.48,3.48,3.48,3.48,3.4666666666666663,30,2,104.0,30.0,100.0,0.0,0.0,1406658600.0
2014-07-28,3.48,3.48,3.48,3.48,3.48,100,2,348.0,100.0,100.0,0.0,0.0,1406485800.0
2014-07-25,3.3,3.32,3.02,3.32,3.3022869022869026,4810,15,15884.0,4810.0,100.0,0.3,0.02,1406226600.0
2014-07-24,3.17,3.17,3.17,3.17,3.1698815566835874,2955,6,9367.0,2955.0,100.0,0.0,0.0,1406140200.0
2014-07-23,3.02,3.17,3.02,3.17,3.12992700729927,2055,13,6432.0,2055.0,100.0,0.15,0.15,1406053800.0
2014-07-22,3.02,3.02,3.02,3.02,3.019607843137255,1887,14,5698.0,1887.0,100.0,0.0,0.0,1405967400.0
2014-07-21,2.88,2.88,2.62,2.88,2.7839506172839505,810,10,2255.0,810.0,100.0,0.26,0.0,1405881000.0
2014-07-18,2.75,2.75,2.75,2.75,2.749287749287749,351,4,965.0,351.0,100.0,0.0,0.0,1405621800.0
2014-07-17,2.75,2.75,2.75,2.75,2.75,400,4,1100.0,400.0,100.0,0.0,0.0,1405535400.0
2014-07-15,2.81,2.81,2.74,2.74,2.740740740740741,270,8,740.0,270.0,100.0,0.07,-0.07,1405362600.0
2014-07-14,2.88,2.88,2.88,2.88,2.7777777777777777,9,2,25.0,9.0,100.0,0.0,0.0,1405276200.0
2014-07-11,2.74,3.02,2.74,3.02,2.7733031674208144,2210,10,6129.0,2210.0,100.0,0.28,0.28,1405017000.0
2014-07-10,3.0,3.0,2.88,2.88,2.9024258760107817,3710,6,10768.0,3710.0,100.0,0.12,-0.12,1404930600.0
2014-07-08,2.75,3.03,2.75,3.03,2.890151515151515,1056,12,3052.0,1056.0,100.0,0.28,0.28,1404757800.0
2014-07-07,2.98,2.98,2.89,2.89,2.898397737983035,10610,9,30752.0,10610.0,100.0,0.09,-0.09,1404671400.0
2014-07-04,3.04,3.04,3.04,3.04,3.0386029411764706,544,4,1653.0,544.0,100.0,0.0,0.0,1404412200.0
2014-07-03,3.19,3.19,3.19,3.19,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1404325800.0
2014-07-02,3.35,3.35,3.35,3.35,3.34974182444062,2905,3,9731.0,2905.0,100.0,0.0,0.0,1404239400.0
2014-07-01,3.52,3.52,3.52,3.52,3.51988011988012,5005,4,17617.0,5005.0,100.0,0.0,0.0,1404153000.0
2014-06-30,3.7,3.7,3.7,3.7,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1404066600.0
2014-06-27,3.89,3.89,3.89,3.89,3.89,700,3,2723.0,700.0,100.0,0.0,0.0,1403807400.0
2014-06-26,3.75,3.75,3.75,3.75,3.749253731343284,1005,6,3768.0,1005.0,100.0,0.0,0.0,1403721000.0
2014-06-24,3.94,3.94,3.94,3.94,3.9333333333333327,105,4,413.0,105.0,100.0,0.0,0.0,1403548200.0
2014-06-20,4.14,4.14,4.14,4.14,4.14,100,10,414.0,100.0,100.0,0.0,0.0,1403202600.0
2014-06-19,3.96,3.96,3.96,3.96,3.96,1500,3,5940.0,1500.0,100.0,0.0,0.0,1403116200.0
2014-06-18,3.96,3.96,3.95,3.96,3.95524625267666,4670,15,18471.0,4670.0,100.0,0.01,0.0,1403029800.0
2014-06-17,3.78,3.78,3.78,3.78,3.7777777777777777,360,9,1360.0,360.0,100.0,0.0,0.0,1402943400.0
2014-06-16,3.6,3.6,3.6,3.6,3.5994236311239196,347,4,1249.0,347.0,100.0,0.0,0.0,1402857000.0
2014-06-13,3.43,3.43,3.43,3.43,3.43,1500,8,5145.0,1500.0,100.0,0.0,0.0,1402597800.0
2014-06-12,3.27,3.27,3.27,3.27,3.2691729323308274,665,12,2174.0,665.0,100.0,0.0,0.0,1402511400.0
2014-06-11,3.12,3.12,3.12,3.12,3.119789381307591,2279,17,7110.0,2279.0,100.0,0.0,0.0,1402425000.0
2014-06-10,2.98,2.98,2.98,2.98,2.9796721311475407,1525,10,4544.0,1525.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.87,2.98,2.87,2.98,2.9764477694652256,3609,8,10742.0,3609.0,100.0,0.11,0.11,1402252200.0
2014-06-06,2.74,3.02,2.74,3.02,2.935808466342817,5764,17,16922.0,5313.0,92.18,0.28,0.28,1401993000.0
2014-06-05,2.88,2.88,2.88,2.88,2.88,150,3,432.0,150.0,100.0,0.0,0.0,1401906600.0
2014-06-03,2.67,2.75,2.67,2.75,2.7148936170212763,235,7,638.0,235.0,100.0,0.08,0.08,1401733800.0
2014-06-02,2.67,2.67,2.67,2.67,2.669933232823605,9286,3,24793.0,9286.0,100.0,0.0,0.0,1401647400.0
2014-05-30,2.65,2.65,2.55,2.55,2.5735294117647056,408,7,1050.0,408.0,100.0,0.1,-0.1,1401388200.0
2014-05-29,2.53,2.53,2.53,2.53,2.53,200,6,506.0,200.0,100.0,0.0,0.0,1401301800.0
2014-05-28,2.9,2.9,2.65,2.65,2.6563807531380754,3824,15,10158.0,3749.0,98.04,0.25,-0.25,1401215400.0
2014-05-27,2.6,2.77,2.6,2.77,2.706702898550725,5520,14,14941.0,5520.0,100.0,0.17,0.17,1401129000.0
2014-05-26,2.6,2.64,2.6,2.64,2.63,2000,5,5260.0,2000.0,100.0,0.04,0.04,1401042600.0
2014-05-23,2.68,2.68,2.68,2.68,2.676616915422885,201,5,538.0,201.0,100.0,0.0,0.0,1400783400.0
