Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-01,625.0,625.0,615.0,615.05,620.02,50,5,31001.0,50.0,100.0,10.0,-9.95,1501525800.0
2017-07-31,620.0,628.9,615.0,620.25,619.0680386392272,2381,37,1474001.0,2001.0,84.04,13.9,0.25,1501439400.0
2017-07-28,610.3,639.8,610.0,618.0,617.8536102868447,1011,25,624650.0,850.0,84.08,29.8,7.7,1501180200.0
2017-07-27,606.8,637.8,606.8,620.0,625.2875,80,8,50023.0,67.0,83.75,31.0,13.2,1501093800.0
2017-07-26,619.0,635.95,615.0,632.65,618.7381818181817,275,13,170153.0,201.0,73.09,20.95,13.65,1501007400.0
2017-07-25,640.0,649.0,605.0,625.0,624.6845637583892,596,37,372312.0,533.0,89.43,44.0,-15.0,1500921000.0
2017-07-24,654.0,660.0,621.15,627.25,641.3328571428572,1400,52,897866.0,984.0,70.29,38.85,-26.75,1500834600.0
2017-07-21,633.3,648.0,633.3,642.05,641.1479217603912,818,40,524459.0,667.0,81.54,14.7,8.75,1500575400.0
2017-07-20,616.9,651.0,602.0,638.9,636.5910612654837,5974,142,3802995.0,4515.0,75.58,49.0,22.0,1500489000.0
2017-07-19,601.0,601.5,600.0,600.05,600.2059322033898,1180,17,708243.0,1180.0,100.0,1.5,-0.95,1500402600.0
2017-07-18,581.0,610.0,581.0,601.55,599.3689320388349,824,22,493880.0,731.0,88.71,29.0,20.55,1500316200.0
2017-07-17,582.5,609.8,582.5,594.25,595.7400611620795,654,27,389614.0,555.0,84.86,27.3,11.75,1500229800.0
2017-07-14,601.05,612.0,601.0,608.9,605.9392523364486,428,7,259342.0,367.0,85.75,11.0,7.85,1499970600.0
2017-07-13,615.0,619.8,600.5,606.45,608.6,845,22,514267.0,720.0,85.21,19.3,-8.55,1499884200.0
2017-07-12,622.0,622.0,600.0,606.5,606.99941314554,3408,66,2068654.0,3153.0,92.52,22.0,-15.5,1499797800.0
2017-07-11,620.0,620.0,603.0,615.0,610.4545454545455,176,19,107440.0,156.0,88.64,17.0,-5.0,1499711400.0
2017-07-10,547.0,622.0,504.0,612.0,608.6713615023474,213,12,129647.0,194.0,91.08,118.0,65.0,1499625000.0
2017-07-07,601.0,615.0,601.0,611.3,608.524682651622,709,23,431444.0,690.0,97.32,14.0,10.3,1499365800.0
2017-07-06,605.0,605.0,600.0,600.05,600.1301859799713,699,18,419491.0,699.0,100.0,5.0,-4.95,1499279400.0
2017-07-05,596.0,600.05,596.0,599.8,599.6584158415842,404,10,242262.0,404.0,100.0,4.05,3.8,1499193000.0
2017-07-04,599.9,608.0,599.9,600.0,600.9873417721519,316,18,189912.0,316.0,100.0,8.1,0.1,1499106600.0
2017-07-03,602.0,602.0,582.1,589.5,589.5615650172612,869,22,512329.0,845.0,97.24,19.9,-12.5,1499020200.0
2017-06-30,565.05,594.5,565.0,571.0,572.260182876143,1203,29,688429.0,1076.0,89.44,29.5,5.95,1498761000.0
2017-06-29,540.3,596.7,540.3,572.9,585.9446167478953,4514,32,2644954.0,4479.0,99.22,56.4,32.6,1498674600.0
2017-06-28,590.0,599.0,581.35,585.0,590.3702623906705,343,13,202497.0,240.0,69.97,17.65,-5.0,1498588200.0
2017-06-27,585.1,605.0,580.0,600.0,591.649667405765,902,25,533668.0,892.0,98.89,25.0,14.9,1498501800.0
2017-06-23,618.95,619.0,580.0,587.95,588.321574391638,6123,81,3602293.0,5343.0,87.26,39.0,-31.0,1498156200.0
2017-06-22,605.0,615.95,600.0,603.0,605.2525849335303,677,29,409756.0,630.0,93.06,15.95,-2.0,1498069800.0
2017-06-21,600.0,620.1,600.0,603.7,606.4469992205768,2566,42,1556143.0,2092.0,81.53,20.1,3.7,1497983400.0
2017-06-20,612.0,614.0,605.0,614.0,608.7402912621359,1236,19,752403.0,1236.0,100.0,9.0,2.0,1497897000.0
2017-06-19,600.45,610.0,600.0,610.0,605.872,125,7,75734.0,96.0,76.8,10.0,9.55,1497810600.0
2017-06-16,610.0,615.0,605.0,610.0,610.7716049382716,486,25,296835.0,376.0,77.37,10.0,0.0,1497551400.0
2017-06-15,600.0,610.0,600.0,605.4,604.9624145785876,878,18,531157.0,854.0,97.27,10.0,5.4,1497465000.0
2017-06-14,607.0,614.5,601.0,614.5,609.9830866807611,473,10,288522.0,472.0,99.79,13.5,7.5,1497378600.0
2017-06-13,610.0,615.0,607.1,610.55,612.5380952380953,420,18,257266.0,420.0,100.0,7.9,0.55,1497292200.0
2017-06-12,602.0,602.0,600.0,601.55,600.8558139534885,430,9,258368.0,390.0,90.7,2.0,-0.45,1497205800.0
2017-06-09,600.05,605.0,600.0,603.4,601.1566666666666,300,6,180347.0,300.0,100.0,5.0,3.35,1496946600.0
2017-06-08,592.2,620.0,592.0,600.7,606.0608272506082,411,22,249091.0,381.0,92.7,28.0,8.5,1496860200.0
2017-06-06,585.0,612.9,585.0,612.9,601.3798561151079,2085,31,1253877.0,2054.0,98.51,27.9,27.9,1496687400.0
2017-06-05,593.1,613.9,593.1,612.4,611.9099756690997,411,10,251495.0,400.0,97.32,20.8,19.3,1496601000.0
2017-06-02,554.1,610.1,553.3,604.9,601.0175159235669,1256,42,754878.0,1011.0,80.49,56.8,50.8,1496341800.0
2017-06-01,609.0,609.0,580.5,585.0,585.046875,64,4,37443.0,62.0,96.88,28.5,-24.0,1496255400.0
2017-05-31,577.0,579.0,577.0,578.9,578.3802083333333,192,5,111049.0,192.0,100.0,2.0,1.9,1496169000.0
2017-05-30,582.0,582.0,577.0,578.0,578.1206896551724,580,5,335310.0,580.0,100.0,5.0,-4.0,1496082600.0
2017-05-29,572.25,584.5,572.0,578.05,577.7855421686746,1245,12,719343.0,1205.0,96.79,12.5,5.8,1495996200.0
2017-05-26,590.0,607.95,584.0,596.95,595.9896907216495,582,14,346866.0,534.0,91.75,23.95,6.95,1495737000.0
2017-05-25,566.0,600.0,566.0,590.0,595.2045300878972,2958,22,1760615.0,2903.0,98.14,34.0,24.0,1495650600.0
2017-05-24,590.0,590.0,550.0,572.15,579.3104749921359,3179,24,1841628.0,3060.0,96.26,40.0,-17.85,1495564200.0
2017-05-23,580.0,599.95,580.0,589.0,586.5492537313432,335,15,196494.0,240.0,71.64,19.95,9.0,1495477800.0
2017-05-22,576.0,644.0,576.0,595.0,605.804469273743,358,17,216878.0,265.0,74.02,68.0,19.0,1495391400.0
2017-05-19,599.95,599.95,580.0,582.0,590.168284789644,927,22,547086.0,816.0,88.03,19.95,-17.95,1495132200.0
2017-05-18,597.0,597.95,582.05,583.55,586.8735632183908,87,4,51058.0,56.0,64.37,15.9,-13.45,1495045800.0
2017-05-17,572.0,634.0,572.0,596.3,587.4691358024692,1053,42,618605.0,727.0,69.04,62.0,24.3,1494959400.0
2017-05-16,587.05,599.8,587.0,599.45,590.4567307692308,1248,27,736890.0,1107.0,88.7,12.8,12.4,1494873000.0
2017-05-15,615.0,615.0,595.0,597.45,607.8790746582545,951,18,578093.0,930.0,97.79,20.0,-17.55,1494786600.0
2017-05-12,600.0,615.0,597.05,597.15,604.3588184187663,1151,35,695617.0,1116.0,96.96,17.95,-2.85,1494527400.0
2017-05-11,610.0,610.0,595.0,595.7,600.9135514018692,1284,31,771573.0,987.0,76.87,15.0,-14.3,1494441000.0
2017-05-10,612.15,612.15,606.6,609.95,610.6186548223351,1576,26,962335.0,1240.0,78.68,5.55,-2.2,1494354600.0
2017-05-09,610.05,610.05,610.0,610.0,610.025,200,5,122005.0,200.0,100.0,0.05,-0.05,1494268200.0
2017-05-08,607.0,611.0,607.0,610.25,609.8217391304348,230,7,140259.0,160.0,69.57,4.0,3.25,1494181800.0
2017-05-05,630.0,637.0,623.0,623.05,632.725,80,6,50618.0,80.0,100.0,14.0,-6.95,1493922600.0
2017-05-04,649.0,649.0,625.0,626.05,632.110147441457,1153,37,728823.0,897.0,77.8,24.0,-22.95,1493836200.0
2017-05-03,632.1,638.95,620.0,635.0,627.2151898734177,158,10,99100.0,128.0,81.01,18.95,2.9,1493749800.0
2017-05-02,644.0,674.5,636.1,636.1,642.792817679558,362,13,232691.0,362.0,100.0,38.4,-7.9,1493663400.0
2017-04-28,680.0,680.0,630.05,643.15,649.9296704705732,62392,26,40550412.0,61467.0,98.52,49.95,-36.85,1493317800.0
2017-04-27,614.2,649.0,614.2,648.7,646.509977827051,451,12,291576.0,436.0,96.67,34.8,34.5,1493231400.0
2017-04-26,679.95,680.0,635.0,635.0,646.7587187263078,5276,62,3412299.0,3677.0,69.69,45.0,-44.95,1493145000.0
2017-04-25,652.0,675.0,641.1,642.75,658.0644329896908,2328,78,1531974.0,2078.0,89.26,33.9,-9.25,1493058600.0
2017-04-24,670.0,670.0,648.0,649.55,658.2459793814432,4850,91,3192493.0,3675.0,75.77,22.0,-20.45,1492972200.0
2017-04-21,588.0,655.0,588.0,645.65,634.8839764201501,3732,118,2369387.0,3190.0,85.48,67.0,57.65,1492713000.0
2017-04-20,603.5,609.0,603.5,605.45,604.6507936507937,315,12,190465.0,250.0,79.37,5.5,1.95,1492626600.0
2017-04-19,598.05,619.0,598.05,613.3,612.4704370179949,389,17,238251.0,373.0,95.89,20.95,15.25,1492540200.0
2017-04-18,613.0,613.0,603.05,604.75,606.8355437665782,754,39,457554.0,689.0,91.38,9.95,-8.25,1492453800.0
2017-04-17,588.0,608.0,580.25,608.0,602.5549738219895,955,26,575440.0,655.0,68.59,27.75,20.0,1492367400.0
2017-04-13,577.2,610.5,577.2,585.0,604.3416666666666,360,17,217563.0,305.0,84.72,33.3,7.8,1492021800.0
2017-04-12,608.0,610.0,585.0,592.8,600.1158113730929,4326,109,2596101.0,4057.0,93.78,25.0,-15.2,1491935400.0
2017-04-11,590.0,598.0,590.0,597.5,596.6920693928129,1614,13,963061.0,1614.0,100.0,8.0,7.5,1491849000.0
2017-04-10,595.0,595.0,595.0,595.0,595.0,397,18,236215.0,397.0,100.0,0.0,0.0,1491762600.0
2017-04-07,600.7,602.0,595.0,597.1,596.3556603773585,2120,28,1264274.0,2120.0,100.0,7.0,-3.6,1491503400.0
2017-04-06,587.05,602.0,587.05,600.7,600.4323562570462,1774,30,1065167.0,1730.0,97.52,14.95,13.65,1491417000.0
2017-04-05,585.0,587.55,577.0,585.0,581.8850574712644,435,16,253120.0,335.0,77.01,10.55,0.0,1491330600.0
2017-04-03,589.9,593.5,580.0,592.5,590.4143763213531,473,9,279266.0,323.0,68.29,13.5,2.6,1491157800.0
2017-03-31,574.15,584.95,574.0,584.95,574.6822429906542,107,4,61491.0,105.0,98.13,10.95,10.8,1490898600.0
2017-03-30,579.95,597.95,575.0,587.7,583.278606965174,603,39,351717.0,532.0,88.23,22.95,7.75,1490812200.0
2017-03-29,609.9,609.9,570.0,572.15,574.4446494464945,542,14,311349.0,472.0,87.08,39.9,-37.75,1490725800.0
2017-03-28,604.0,604.0,570.0,572.9,578.4428904428904,429,20,248152.0,322.0,75.06,34.0,-31.1,1490639400.0
2017-03-27,565.0,580.0,565.0,574.6,570.419168591224,1732,35,987966.0,1570.0,90.65,15.0,9.6,1490553000.0
2017-03-24,565.0,579.0,561.0,576.65,565.3614808394725,16153,26,9132284.0,16128.0,99.85,18.0,11.65,1490293800.0
2017-03-23,565.0,565.0,560.0,565.0,561.0097467179419,15082,9,8461149.0,15061.0,99.86,5.0,0.0,1490207400.0
2017-03-22,563.0,564.0,555.0,557.1,557.8369230769231,325,15,181297.0,320.0,98.46,9.0,-5.9,1490121000.0
2017-03-21,584.8,584.8,565.0,566.15,567.0420939017808,1853,25,1050729.0,1515.0,81.76,19.8,-18.65,1490034600.0
2017-03-20,556.5,570.3,556.5,570.0,564.6530612244898,147,7,83004.0,103.0,70.07,13.8,13.5,1489948200.0
2017-03-17,565.0,573.0,565.0,569.9,567.2447552447552,2002,24,1135624.0,1778.0,88.81,8.0,4.9,1489689000.0
2017-03-16,570.0,580.0,565.0,565.05,567.4025559105431,313,13,177597.0,262.0,83.71,15.0,-4.95,1489602600.0
2017-03-15,562.0,563.15,562.0,563.1,562.4689265536723,177,6,99557.0,176.0,99.44,1.15,1.1,1489516200.0
2017-03-14,580.0,580.0,572.05,574.7,575.7462686567164,268,14,154300.0,228.0,85.07,7.95,-5.3,1489429800.0
2017-03-10,580.1,580.1,580.1,580.1,580.1,10,1,5801.0,10.0,100.0,0.0,0.0,1489084200.0
2017-03-09,599.0,599.0,581.0,581.0,593.8571428571429,35,2,20785.0,35.0,100.0,18.0,-18.0,1488997800.0
2017-03-08,573.0,605.0,573.0,597.9,598.9714285714285,490,17,293496.0,446.0,91.02,32.0,24.9,1488911400.0
2017-03-07,561.6,600.0,561.6,599.5,599.0729166666666,96,5,57511.0,96.0,100.0,38.4,37.9,1488825000.0
2017-03-06,565.0,627.0,565.0,600.15,601.6460244648318,1308,58,786953.0,1197.0,91.51,62.0,35.15,1488738600.0
2017-03-03,565.0,593.0,565.0,585.0,585.4294478527607,326,16,190850.0,321.0,98.47,28.0,20.0,1488479400.0
2017-03-02,570.0,585.0,570.0,571.15,574.1093023255813,430,14,246867.0,420.0,97.67,15.0,1.15,1488393000.0
2017-03-01,580.0,605.0,580.0,587.0,587.516129032258,2294,60,1347762.0,1843.0,80.34,25.0,7.0,1488306600.0
2017-02-28,580.0,580.0,570.0,571.0,572.4,150,4,85860.0,150.0,100.0,10.0,-9.0,1488220200.0
2017-02-27,566.0,580.0,561.0,578.0,569.7777777777777,90,7,51280.0,60.0,66.67,19.0,12.0,1488133800.0
2017-02-23,570.0,570.0,570.0,570.0,570.0,118,3,67260.0,118.0,100.0,0.0,0.0,1487788200.0
2017-02-22,571.0,571.0,566.15,567.0,570.8676470588235,68,3,38819.0,67.0,98.53,4.85,-4.0,1487701800.0
2017-02-21,573.0,585.0,572.0,585.0,583.451367781155,658,29,383911.0,658.0,100.0,13.0,12.0,1487615400.0
2017-02-20,565.0,575.0,565.0,568.65,568.4402079722704,577,13,327990.0,377.0,65.34,10.0,3.65,1487529000.0
2017-02-17,565.0,595.0,560.25,566.0,565.8170731707316,164,5,92794.0,162.0,98.78,34.75,1.0,1487269800.0
2017-02-16,570.0,570.0,560.0,560.7,560.8116883116883,154,5,86365.0,152.0,98.7,10.0,-9.3,1487183400.0
2017-02-15,575.0,580.0,563.0,563.0,576.9263322884012,1276,15,736158.0,1276.0,100.0,17.0,-12.0,1487097000.0
2017-02-14,560.2,578.7,560.2,563.25,562.9448818897638,127,5,71494.0,75.0,59.06,18.5,3.05,1487010600.0
2017-02-13,565.0,579.0,560.0,579.0,570.5180327868853,610,17,348016.0,399.0,65.41,19.0,14.0,1486924200.0
2017-02-10,572.0,584.0,572.0,580.0,580.7114337568057,551,15,319972.0,528.0,95.83,12.0,8.0,1486665000.0
2017-02-09,583.7,585.0,575.0,578.05,579.4735142118864,4644,64,2691075.0,4284.0,92.25,10.0,-5.65,1486578600.0
2017-02-08,574.9,588.0,570.0,572.2,573.9498830604743,2993,46,1717832.0,2968.0,99.16,18.0,-2.7,1486492200.0
2017-02-07,560.0,575.0,540.1,570.0,567.8027459954234,2185,43,1240649.0,2049.0,93.78,34.9,10.0,1486405800.0
2017-02-06,600.0,610.0,545.0,567.4,578.5380498629422,7661,189,4432180.0,6009.0,78.44,65.0,-32.6,1486319400.0
2017-02-03,605.0,605.0,585.0,593.3,596.8380129589633,926,42,552672.0,682.0,73.65,20.0,-11.7,1486060200.0
2017-02-02,568.95,594.0,568.95,580.7,575.5681460497325,6354,53,3657160.0,5382.0,84.7,25.05,11.75,1485973800.0
2017-02-01,575.0,575.0,560.0,569.95,562.6830692243536,1199,25,674657.0,996.0,83.07,15.0,-5.05,1485887400.0
2017-01-31,556.0,575.0,556.0,571.5,567.8739650413984,1087,35,617279.0,934.0,85.92,19.0,15.5,1485801000.0
2017-01-30,560.0,567.0,557.0,560.0,560.6746987951807,498,10,279216.0,425.0,85.34,10.0,0.0,1485714600.0
2017-01-27,560.0,560.0,555.0,555.0,555.3095975232198,323,8,179365.0,323.0,100.0,5.0,-5.0,1485455400.0
2017-01-25,569.9,569.9,555.0,561.85,559.5986509274874,593,12,331842.0,338.0,57.0,14.9,-8.05,1485282600.0
2017-01-24,565.0,565.0,553.0,554.45,558.2958762886598,970,31,541547.0,320.0,32.99,12.0,-10.55,1485196200.0
2017-01-23,555.0,560.0,552.0,555.0,553.6796116504854,206,11,114058.0,150.0,72.82,8.0,0.0,1485109800.0
2017-01-20,568.8,568.8,556.5,557.9,563.7333333333332,120,8,67648.0,60.0,50.0,12.3,-10.9,1484850600.0
2017-01-19,560.0,567.0,560.0,566.0,564.3090277777777,288,14,162521.0,258.0,89.58,7.0,6.0,1484764200.0
2017-01-18,550.05,562.0,545.05,559.75,558.3132530120481,498,15,278040.0,486.0,97.59,16.95,9.7,1484677800.0
2017-01-17,555.0,560.0,555.0,558.65,555.9024390243902,205,9,113960.0,205.0,100.0,5.0,3.65,1484591400.0
2017-01-16,558.0,560.0,558.0,558.35,558.3166666666666,60,3,33499.0,60.0,100.0,2.0,0.35,1484505000.0
2017-01-13,551.0,551.0,550.0,550.0,550.5952380952381,336,3,185000.0,336.0,100.0,1.0,-1.0,1484245800.0
2017-01-12,554.0,563.9,550.15,561.95,553.4803921568628,306,11,169365.0,250.0,81.7,13.75,7.95,1484159400.0
2017-01-11,555.55,570.0,553.0,561.15,561.5939306358382,692,28,388623.0,400.0,57.8,17.0,5.6,1484073000.0
2017-01-10,563.0,569.0,560.0,569.0,561.859437751004,498,15,279806.0,410.0,82.33,9.0,6.0,1483986600.0
2017-01-09,550.0,566.8,550.0,559.3,559.1833881578947,1216,27,679967.0,1178.0,96.88,16.8,9.3,1483900200.0
2017-01-06,555.05,568.9,551.05,557.5,556.0927835051546,97,6,53941.0,96.0,98.97,17.85,2.45,1483641000.0
2017-01-05,565.0,572.5,559.0,570.3,568.2803790412487,1794,58,1019495.0,1757.0,97.94,13.5,5.3,1483554600.0
2017-01-04,589.95,589.95,560.0,562.7,568.5508196721312,305,16,173408.0,168.0,55.08,29.95,-27.25,1483468200.0
2017-01-03,555.0,565.0,555.0,560.0,562.6559139784946,279,19,156981.0,279.0,100.0,10.0,5.0,1483381800.0
2017-01-02,544.0,560.0,544.0,560.0,553.8461538461538,13,3,7200.0,13.0,100.0,16.0,16.0,1483295400.0
2016-12-30,594.95,594.95,534.0,546.4,551.4054901960784,1275,51,703042.0,1007.0,78.98,60.95,-48.55,1483036200.0
2016-12-29,536.0,559.8,536.0,549.7,548.3245469522241,607,23,332833.0,595.0,98.02,23.8,13.7,1482949800.0
2016-12-28,531.0,550.0,531.0,542.35,542.1485319516408,579,27,313904.0,529.0,91.36,19.0,11.35,1482863400.0
2016-12-27,539.0,545.0,533.0,539.05,538.8265027322404,732,29,394421.0,722.0,98.63,12.0,0.05,1482777000.0
2016-12-26,540.3,545.0,539.2,539.8,541.9767441860465,86,16,46610.0,86.0,100.0,5.8,-0.5,1482690600.0
2016-12-23,550.0,550.0,542.0,550.0,549.9164926931105,479,9,263410.0,479.0,100.0,8.0,0.0,1482431400.0
2016-12-22,559.95,559.95,555.0,555.0,557.0,2,2,1114.0,1.0,50.0,4.95,-4.95,1482345000.0
2016-12-21,535.0,582.0,535.0,564.95,538.4545454545455,22,3,11846.0,20.0,90.91,47.0,29.95,1482258600.0
2016-12-20,568.7,568.7,550.0,560.0,559.1606837606838,585,14,327109.0,555.0,94.87,18.7,-8.7,1482172200.0
2016-12-19,565.0,565.0,553.0,553.0,564.25,160,3,90280.0,160.0,100.0,12.0,-12.0,1482085800.0
2016-12-16,595.0,595.0,552.55,552.55,565.6216216216216,74,6,41856.0,73.0,98.65,42.45,-42.45,1481826600.0
2016-12-15,555.0,565.0,554.0,561.65,559.2677038626609,1864,22,1042475.0,1764.0,94.64,11.0,6.65,1481740200.0
2016-12-14,580.0,580.0,559.0,559.75,562.4771863117871,526,16,295863.0,482.0,91.63,21.0,-20.25,1481653800.0
2016-12-13,565.0,570.0,565.0,565.0,565.7680652680652,858,21,485429.0,858.0,100.0,5.0,0.0,1481567400.0
2016-12-12,550.0,564.85,550.0,564.85,554.2010869565216,368,14,203946.0,339.0,92.12,14.85,14.85,1481481000.0
2016-12-09,550.0,569.0,550.0,560.4,560.9721407624634,1364,30,765166.0,1264.0,92.67,19.0,10.4,1481221800.0
2016-12-08,569.95,570.0,545.0,548.15,550.4276729559749,477,16,262554.0,477.0,100.0,25.0,-21.8,1481135400.0
2016-12-07,552.0,552.0,545.0,548.75,549.4230769230769,260,9,142850.0,260.0,100.0,7.0,-3.25,1481049000.0
2016-12-06,558.0,560.0,550.0,551.6,557.4392344497608,1045,38,582524.0,1043.0,99.81,10.0,-6.4,1480962600.0
2016-12-05,550.0,550.1,550.0,550.0,550.0133333333333,75,4,41251.0,75.0,100.0,0.1,0.0,1480876200.0
2016-12-02,525.1,559.0,525.1,550.0,550.0338484179543,1359,29,747496.0,1149.0,84.55,33.9,24.9,1480617000.0
2016-12-01,545.0,565.0,545.0,559.6,560.1615508885299,619,26,346740.0,580.0,93.7,20.0,14.6,1480530600.0
2016-11-30,560.0,577.95,560.0,565.2,562.1433756805808,551,18,309741.0,546.0,99.09,17.95,5.2,1480444200.0
2016-11-29,561.0,586.95,559.95,560.0,562.713567839196,199,13,111980.0,198.0,99.5,27.0,-1.0,1480357800.0
2016-11-28,565.0,568.95,560.1,561.9,561.8668596237337,691,27,388250.0,435.0,62.95,8.85,-3.1,1480271400.0
2016-11-25,555.1,570.0,555.1,565.65,567.6422764227642,123,9,69820.0,121.0,98.37,14.9,10.55,1480012200.0
2016-11-24,569.95,575.0,560.0,569.3,568.5042412818096,1061,20,603183.0,1061.0,100.0,15.0,-0.65,1479925800.0
2016-11-23,552.05,565.0,552.0,553.5,552.6575342465753,1241,30,685848.0,1041.0,83.88,13.0,1.45,1479839400.0
2016-11-22,546.0,564.4,532.0,562.1,551.9902152641879,511,26,282067.0,453.0,88.65,32.4,16.1,1479753000.0
2016-11-21,550.0,604.0,550.0,569.85,573.3035230352305,369,23,211549.0,325.0,88.08,54.0,19.85,1479666600.0
2016-11-18,572.0,593.9,572.0,580.3,578.1019108280256,785,15,453810.0,715.0,91.08,21.9,8.3,1479407400.0
2016-11-17,570.0,588.9,561.05,570.05,575.1636363636364,110,4,63268.0,80.0,72.73,27.85,0.05,1479321000.0
2016-11-16,556.1,596.95,555.05,561.4,562.283163265306,784,25,440830.0,534.0,68.11,41.9,5.3,1479234600.0
2016-11-15,551.0,585.0,550.0,560.0,561.6460396039604,404,18,226905.0,285.0,70.54,35.0,9.0,1479148200.0
2016-11-11,609.95,609.95,590.0,598.1,599.8739002932551,341,20,204557.0,278.0,81.52,19.95,-11.85,1478802600.0
2016-11-10,619.95,629.0,610.0,610.4,618.5540011191941,1787,46,1105356.0,1309.0,73.25,19.0,-9.55,1478716200.0
2016-11-09,576.0,601.05,575.0,594.15,593.074801061008,1885,46,1117946.0,1439.0,76.34,26.05,18.15,1478629800.0
2016-11-08,620.0,630.0,600.3,614.0,610.7719298245614,114,11,69628.0,106.0,92.98,29.7,-6.0,1478543400.0
2016-11-07,601.0,619.9,600.0,606.45,606.6326530612245,686,25,416150.0,656.0,95.63,19.9,5.45,1478457000.0
2016-11-04,615.0,620.0,585.6,597.25,596.8944055944056,1430,53,853559.0,1365.0,95.45,34.4,-17.75,1478197800.0
2016-11-03,621.05,630.0,605.1,609.95,617.6914822266936,1491,42,920978.0,1441.0,96.65,24.9,-11.1,1478111400.0
2016-11-02,610.0,627.95,605.0,618.85,613.5893512851897,1634,45,1002605.0,947.0,57.96,22.95,8.85,1478025000.0
2016-11-01,625.0,639.0,621.0,635.55,633.0367647058824,680,38,430465.0,624.0,91.76,18.0,10.55,1477938600.0
2016-10-30,628.0,645.0,620.05,634.4,631.7675,400,21,252707.0,310.0,77.5,24.95,6.4,1477765800.0
2016-10-28,615.0,641.5,605.7,623.55,630.3064185459706,6341,146,3996773.0,5699.0,89.88,35.8,8.55,1477593000.0
2016-10-27,634.0,634.0,582.0,611.85,607.9342857142857,5950,179,3617209.0,4349.0,73.09,52.0,-22.15,1477506600.0
2016-10-26,603.0,654.0,603.0,616.8,637.9045519387888,15422,335,9837764.0,10337.0,67.03,51.0,13.8,1477420200.0
2016-10-25,626.0,627.0,617.0,623.9,621.4304207119741,618,20,384044.0,510.0,82.52,10.0,-2.1,1477333800.0
2016-10-24,630.0,630.0,620.0,623.95,625.9897151898734,1264,39,791251.0,1109.0,87.74,10.0,-6.05,1477247400.0
2016-10-21,615.0,619.0,610.25,610.25,616.8502415458937,207,8,127688.0,207.0,100.0,8.75,-4.75,1476988200.0
2016-10-20,625.0,625.0,610.0,615.0,618.470802919708,548,14,338922.0,477.0,87.04,15.0,-10.0,1476901800.0
2016-10-19,623.0,630.0,613.0,624.95,622.0271084337348,332,18,206513.0,251.0,75.6,17.0,1.95,1476815400.0
2016-10-18,634.0,635.0,625.0,630.0,629.0905091137648,1591,36,1000883.0,1523.0,95.73,10.0,-4.0,1476729000.0
2016-10-17,638.8,638.8,621.2,629.25,630.0370709382152,2185,45,1376631.0,2068.0,94.65,17.6,-9.55,1476642600.0
2016-10-14,674.8,674.8,626.0,638.15,637.44921875,1024,29,652748.0,973.0,95.02,48.8,-36.65,1476383400.0
2016-10-13,645.0,655.0,620.0,625.05,640.035416066801,3473,68,2222843.0,2622.0,75.5,35.0,-19.95,1476297000.0
2016-10-10,655.3,655.3,630.0,637.0,639.7289199856477,5574,61,3565849.0,4844.0,86.9,25.3,-18.3,1476037800.0
2016-10-07,672.0,672.0,630.0,639.1,642.5908396946564,4585,67,2946279.0,3640.0,79.39,42.0,-32.9,1475778600.0
2016-10-06,629.9,651.0,629.9,640.1,642.4484464902185,8690,177,5582877.0,7192.0,82.76,21.1,10.2,1475692200.0
2016-10-05,615.0,627.0,611.35,620.0,619.5065727699531,4260,62,2639098.0,3203.0,75.19,15.65,5.0,1475605800.0
2016-10-04,600.0,610.95,600.0,601.1,604.0504440497336,2815,36,1700402.0,2499.0,88.77,10.95,1.1,1475519400.0
2016-10-03,614.5,615.0,599.0,602.9,607.2164662349676,5405,97,3282005.0,4515.0,83.53,16.0,-11.6,1475433000.0
2016-09-30,585.0,610.0,571.4,606.9,589.772041763341,1724,39,1016767.0,1499.0,86.95,38.6,21.9,1475173800.0
2016-09-29,607.8,607.8,585.05,585.05,591.2485611510791,2780,31,1643671.0,2745.0,98.74,22.75,-22.75,1475087400.0
2016-09-28,608.9,608.9,592.3,608.0,605.8326446280992,484,15,293223.0,420.0,86.78,16.6,-0.9,1475001000.0
2016-09-27,600.0,614.95,585.05,609.4,607.0997513983841,3218,51,1953647.0,3028.0,94.1,29.9,9.4,1474914600.0
2016-09-26,617.0,618.9,595.05,613.15,614.9406199315192,155372,48,95544554.0,155002.0,99.76,23.85,-3.85,1474828200.0
2016-09-23,618.45,618.5,605.1,610.05,613.1315625970799,6438,61,3947341.0,4968.0,77.17,13.4,-8.4,1474569000.0
2016-09-22,604.0,612.0,587.5,609.9,608.0218551461245,3935,63,2392566.0,3295.0,83.74,24.5,5.9,1474482600.0
2016-09-21,603.0,612.25,597.1,609.7,608.472625698324,1790,25,1089166.0,1765.0,98.6,15.15,6.7,1474396200.0
2016-09-20,625.0,625.0,594.25,603.25,600.3719613719613,6006,82,3605834.0,4679.0,77.91,30.75,-21.75,1474309800.0
2016-09-19,570.0,607.75,570.0,600.6,598.4967572304996,17115,203,10243272.0,16722.0,97.7,37.75,30.6,1474223400.0
2016-09-16,545.5,585.0,545.5,570.45,576.2984353670062,9523,83,5488090.0,8533.0,89.6,39.5,24.95,1473964200.0
