Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-03,6.08,6.08,6.08,6.08,6.08,700,5,4256.0,700.0,100.0,0.0,0.0,1393785000.0
2014-02-28,6.08,6.08,6.08,6.08,6.08,100,1,608.0,100.0,100.0,0.0,0.0,1393525800.0
2014-02-26,6.98,6.98,6.35,6.35,6.94952380952381,1050,3,7297.0,1050.0,100.0,0.63,-0.63,1393353000.0
2014-02-25,6.66,6.66,6.65,6.65,6.650515463917525,970,7,6451.0,970.0,100.0,0.01,-0.01,1393266600.0
2014-02-24,6.99,6.99,6.99,6.99,6.989927252378288,1787,18,12491.0,1787.0,100.0,0.0,0.0,1393180200.0
2014-02-21,7.28,7.35,7.28,7.35,7.3,10,2,73.0,10.0,100.0,0.07,0.07,1392921000.0
2014-02-20,7.35,7.35,6.66,7.0,6.901771336553945,3105,8,21430.0,3105.0,100.0,0.69,-0.35,1392834600.0
2014-02-19,7.0,7.0,6.41,7.0,6.508333333333333,120,12,781.0,120.0,100.0,0.59,0.0,1392748200.0
2014-02-18,6.74,6.74,6.74,6.74,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1392661800.0
2014-02-17,5.9,6.42,5.9,6.42,6.27027027027027,629,11,3944.0,629.0,100.0,0.52,0.52,1392575400.0
2014-02-14,6.1,6.14,6.1,6.14,6.11587982832618,2563,39,15675.0,2563.0,100.0,0.04,0.04,1392316200.0
2014-02-13,5.74,5.85,5.74,5.85,5.840643274853801,684,6,3995.0,684.0,100.0,0.11,0.11,1392229800.0
2014-02-12,5.92,5.92,5.92,5.92,5.92,1650,8,9768.0,1650.0,100.0,0.0,0.0,1392143400.0
2014-02-11,6.35,6.66,6.04,6.04,6.159090909090909,220,7,1355.0,220.0,100.0,0.62,-0.31,1392057000.0
2014-02-10,6.4,6.4,6.35,6.35,6.375,200,2,1275.0,200.0,100.0,0.05,-0.05,1391970600.0
2014-02-07,6.35,6.4,6.35,6.4,6.37430644472898,2343,8,14935.0,2343.0,100.0,0.05,0.05,1391711400.0
2014-02-05,6.62,6.63,6.62,6.62,6.624081632653061,2450,26,16229.0,2450.0,100.0,0.01,0.0,1391538600.0
2014-01-31,7.3,7.65,6.94,6.95,6.957377049180328,610,4,4244.0,610.0,100.0,0.71,-0.35,1391106600.0
2014-01-30,7.2,7.3,7.2,7.3,7.275,1000,7,7275.0,1000.0,100.0,0.1,0.1,1391020200.0
2014-01-29,6.73,7.35,6.66,7.35,6.984444444444445,900,14,6286.0,900.0,100.0,0.69,0.62,1390933800.0
2014-01-28,6.99,7.32,6.99,7.0,7.185882352941176,1700,9,12216.0,1700.0,100.0,0.33,0.01,1390847400.0
2014-01-27,7.5,7.5,6.99,6.99,7.105303612605688,1301,6,9244.0,1301.0,100.0,0.51,-0.51,1390761000.0
2014-01-23,6.7,7.35,6.66,7.35,6.727198697068404,2456,20,16522.0,2456.0,100.0,0.69,0.65,1390415400.0
2014-01-22,7.11,7.11,7.0,7.0,7.03,1100,6,7733.0,1100.0,100.0,0.11,-0.11,1390329000.0
2014-01-20,6.8,6.8,6.78,6.78,6.79047619047619,315,5,2139.0,315.0,100.0,0.02,-0.02,1390156200.0
2014-01-17,7.15,7.3,7.13,7.13,7.276276276276275,999,3,7269.0,999.0,100.0,0.17,-0.02,1389897000.0
2014-01-16,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1389810600.0
2014-01-15,7.3,7.3,7.22,7.25,7.259124087591242,2740,18,19890.0,2740.0,100.0,0.08,-0.05,1389724200.0
2014-01-14,7.59,7.59,7.59,7.59,7.59,1200,2,9108.0,1200.0,100.0,0.0,0.0,1389637800.0
2014-01-13,7.23,7.23,7.23,7.23,7.23,4200,15,30366.0,4200.0,100.0,0.0,0.0,1389551400.0
2014-01-10,8.38,8.38,7.6,7.6,7.765079365079365,945,4,7338.0,945.0,100.0,0.78,-0.78,1389292200.0
2014-01-09,7.7,7.99,7.7,7.99,7.718181818181818,110,3,849.0,110.0,100.0,0.29,0.29,1389205800.0
2014-01-08,7.61,7.61,7.61,7.61,7.609843937575031,1666,5,12678.0,1666.0,100.0,0.0,0.0,1389119400.0
2014-01-07,7.88,7.95,7.25,7.25,7.9165664823274815,4159,13,32925.0,4159.0,100.0,0.7,-0.63,1389033000.0
2014-01-06,7.95,7.95,7.55,7.6,7.7739083846772035,3733,10,29020.0,3733.0,100.0,0.4,-0.35,1388946600.0
2014-01-03,7.56,7.92,7.56,7.92,7.56972972972973,925,3,7002.0,925.0,100.0,0.36,0.36,1388687400.0
2014-01-02,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,7.2,7.51,7.2,7.51,7.3816046966731905,1022,5,7544.0,1022.0,100.0,0.31,0.31,1388514600.0
2013-12-31,7.53,7.53,7.45,7.53,7.527322404371584,9150,14,68875.0,9150.0,100.0,0.08,0.0,1388428200.0
2013-12-30,6.85,7.18,6.85,7.18,6.869180907483795,1697,8,11657.0,1697.0,100.0,0.33,0.33,1388341800.0
2013-12-27,6.65,6.84,6.6,6.84,6.7192307692307685,2600,7,17470.0,2600.0,100.0,0.24,0.19,1388082600.0
2013-12-26,7.28,7.28,6.6,6.6,6.685,400,6,2674.0,400.0,100.0,0.68,-0.68,1387996200.0
2013-12-24,6.94,6.94,6.94,6.94,6.933333333333333,30,1,208.0,30.0,100.0,0.0,0.0,1387823400.0
2013-12-23,6.94,6.94,6.94,6.94,6.94,600,2,4164.0,600.0,100.0,0.0,0.0,1387737000.0
2013-12-17,7.3,7.3,7.3,7.3,7.3,850,8,6205.0,850.0,100.0,0.0,0.0,1387218600.0
2013-12-11,7.16,7.16,7.16,7.16,7.16,5500,9,39380.0,5500.0,100.0,0.0,0.0,1386700200.0
2013-12-10,6.8,6.82,6.8,6.82,6.80064829821718,1851,7,12588.0,1851.0,100.0,0.02,0.02,1386613800.0
2013-12-06,6.5,6.5,6.5,6.5,6.494736842105263,95,1,617.0,95.0,100.0,0.0,0.0,1386268200.0
2013-12-05,6.55,6.87,6.55,6.8,6.621814475025484,3924,5,25984.0,3924.0,100.0,0.32,0.25,1386181800.0
2013-12-04,6.7,6.7,6.55,6.55,6.563636363636364,1100,3,7220.0,1100.0,100.0,0.15,-0.15,1386095400.0
2013-12-03,6.7,6.7,6.7,6.7,6.6875,16,3,107.0,16.0,100.0,0.0,0.0,1386009000.0
2013-11-29,6.41,6.41,6.41,6.41,6.409934640522876,3825,8,24518.0,3825.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.2,6.2,6.11,6.11,6.1775,400,11,2471.0,400.0,100.0,0.09,-0.09,1385577000.0
2013-11-27,6.99,6.99,6.33,6.33,6.622980251346499,2228,12,14756.0,2228.0,100.0,0.66,-0.66,1385490600.0
2013-11-26,6.66,6.66,6.66,6.66,6.66,1000,2,6660.0,1000.0,100.0,0.0,0.0,1385404200.0
2013-11-25,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1385317800.0
2013-11-21,6.47,7.0,6.47,7.0,6.86626746506986,1002,8,6880.0,700.0,69.86,0.53,0.53,1384972200.0
2013-11-20,6.75,6.8,6.75,6.8,6.758620689655173,1102,6,7448.0,1102.0,100.0,0.05,0.05,1384885800.0
2013-11-19,6.6,6.6,6.6,6.6,6.6,600,5,3960.0,600.0,100.0,0.0,0.0,1384799400.0
2013-11-18,6.5,6.75,6.44,6.75,6.570807363385998,6899,12,45332.0,4899.0,71.01,0.31,0.25,1384713000.0
2013-11-14,6.56,6.6,6.56,6.6,6.592994161801501,1199,5,7905.0,1199.0,100.0,0.04,0.04,1384367400.0
2013-11-13,7.0,7.0,6.64,6.8,6.657622277757944,2801,7,18648.0,2801.0,100.0,0.36,-0.2,1384281000.0
2013-11-12,7.0,7.0,6.7,6.98,6.991525423728814,6490,9,45375.0,6400.0,98.61,0.3,-0.02,1384194600.0
2013-11-11,6.4,6.67,6.4,6.67,6.601004084411164,11752,8,77575.0,11752.0,100.0,0.27,0.27,1384108200.0
2013-11-08,6.36,6.36,6.36,6.36,6.36,150,2,954.0,150.0,100.0,0.0,0.0,1383849000.0
2013-11-07,6.06,6.06,6.06,6.06,6.06,250,2,1515.0,250.0,100.0,0.0,0.0,1383762600.0
2013-11-06,5.78,5.78,5.78,5.78,5.779877709838799,3598,6,20796.0,3598.0,100.0,0.0,0.0,1383676200.0
2013-11-05,5.5,5.51,5.5,5.51,5.508070432868672,2726,6,15015.0,2726.0,100.0,0.01,0.01,1383589800.0
2013-11-03,5.25,5.25,5.25,5.25,5.246305418719212,203,2,1065.0,203.0,100.0,0.0,0.0,1383417000.0
2013-11-01,5.35,5.35,5.1,5.25,5.280051701852649,2321,8,12255.0,2321.0,100.0,0.25,-0.1,1383244200.0
2013-10-31,5.25,5.35,5.0,5.35,5.314434265907402,4039,10,21465.0,4039.0,100.0,0.35,0.1,1383157800.0
2013-10-30,5.1,5.1,5.1,5.1,5.1,100,2,510.0,100.0,100.0,0.0,0.0,1383071400.0
2013-10-25,4.96,4.96,4.96,4.96,4.96,25,1,124.0,25.0,100.0,0.0,0.0,1382639400.0
2013-10-24,4.76,4.76,4.76,4.76,4.76,325,6,1547.0,325.0,100.0,0.0,0.0,1382553000.0
2013-10-23,5.1,5.2,4.8,5.0,5.024984384759525,3202,11,16090.0,3100.0,96.81,0.4,-0.1,1382466600.0
2013-10-22,4.6,5.05,4.58,5.05,4.6,1105,5,5083.0,1100.0,99.55,0.47,0.45,1382380200.0
2013-10-21,4.82,4.82,4.82,4.82,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1382293800.0
2013-10-18,4.8,4.8,4.5,4.6,4.7375,1600,4,7580.0,1200.0,75.0,0.3,-0.2,1382034600.0
2013-10-17,4.85,4.85,4.6,4.6,4.821148036253776,3310,15,15958.0,3310.0,100.0,0.25,-0.25,1381948200.0
2013-10-15,4.83,4.83,4.83,4.83,4.8,25,1,120.0,25.0,100.0,0.0,0.0,1381775400.0
2013-10-14,4.5,4.7,4.5,4.6,4.645539906103286,2130,8,9895.0,2130.0,100.0,0.2,0.1,1381689000.0
2013-10-11,4.2,4.48,4.2,4.48,4.344601586754052,2899,4,12595.0,2899.0,100.0,0.28,0.28,1381429800.0
2013-10-10,4.04,4.27,4.02,4.27,4.04,1325,8,5353.0,1305.0,98.49,0.25,0.23,1381343400.0
2013-10-09,4.07,4.07,4.07,4.07,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1381257000.0
2013-10-08,3.88,3.88,3.88,3.88,3.88,200,2,776.0,200.0,100.0,0.0,0.0,1381170600.0
2013-10-07,3.7,3.7,3.7,3.7,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1381084200.0
2013-10-04,3.89,3.89,3.89,3.89,3.89,200,3,778.0,200.0,100.0,0.0,0.0,1380825000.0
2013-10-01,3.85,4.03,3.85,4.03,3.8666666666666663,225,4,870.0,200.0,88.89,0.18,0.18,1380565800.0
2013-09-30,4.05,4.05,3.84,3.84,4.047381546134663,401,3,1623.0,400.0,99.75,0.21,-0.21,1380479400.0
2013-09-27,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1380220200.0
2013-09-25,4.39,4.39,4.25,4.25,4.262,500,2,2131.0,500.0,100.0,0.14,-0.14,1380047400.0
2013-09-24,3.94,4.28,3.94,4.28,3.976428571428571,2800,6,11134.0,2500.0,89.29,0.34,0.34,1379961000.0
2013-09-13,4.08,4.08,4.08,4.08,4.08,100,2,408.0,100.0,100.0,0.0,0.0,1379010600.0
2013-09-11,4.29,4.29,4.29,4.29,4.29,600,3,2574.0,600.0,100.0,0.0,0.0,1378837800.0
2013-09-10,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100.0,100.0,0.0,0.0,1378751400.0
2013-09-06,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50.0,100.0,0.0,0.0,1378405800.0
2013-09-02,3.84,3.84,3.84,3.84,3.8333333333333326,78,1,299.0,78.0,100.0,0.0,0.0,1378060200.0
2013-08-26,4.1,4.1,4.03,4.03,4.055452865064695,2705,6,10970.0,2705.0,100.0,0.07,-0.07,1377455400.0
2013-08-23,4.24,4.24,4.02,4.02,4.210666666666667,3000,4,12632.0,3000.0,100.0,0.22,-0.22,1377196200.0
2013-08-22,4.23,4.23,4.23,4.23,4.23,500,2,2115.0,500.0,100.0,0.0,0.0,1377109800.0
2013-08-21,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500.0,100.0,0.0,0.0,1377023400.0
2013-08-20,4.44,4.85,4.44,4.45,4.566616084977238,3295,6,15047.0,2295.0,69.65,0.41,0.01,1376937000.0
2013-08-19,4.99,4.99,4.66,4.66,4.988023952095808,501,3,2499.0,500.0,99.8,0.33,-0.33,1376850600.0
2013-08-13,4.9,4.9,4.85,4.9,4.899009900990099,1010,5,4948.0,1010.0,100.0,0.05,0.0,1376332200.0
2013-08-08,4.9,4.9,4.9,4.9,4.9,390,2,1911.0,390.0,100.0,0.0,0.0,1375900200.0
2013-08-02,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1375381800.0
2013-07-29,5.0,5.0,5.0,5.0,5.0,201,2,1005.0,201.0,100.0,0.0,0.0,1375036200.0
2013-07-25,5.0,5.0,5.0,5.0,5.0,3,1,15.0,3.0,100.0,0.0,0.0,1374690600.0
2013-07-22,4.9,4.9,4.9,4.9,4.8980044345898,451,1,2209.0,451.0,100.0,0.0,0.0,1374431400.0
2013-07-16,5.15,5.15,4.93,4.93,4.972,250,4,1243.0,250.0,100.0,0.22,-0.22,1373913000.0
2013-07-04,5.18,5.18,5.18,5.18,5.18,500,1,2590.0,500.0,100.0,0.0,0.0,1372876200.0
2013-07-03,5.01,5.01,5.0,5.0,5.009784735812133,511,3,2560.0,511.0,100.0,0.01,-0.01,1372789800.0
2013-07-01,4.34,4.78,4.34,4.78,4.6995475113122165,1105,14,5193.0,905.0,81.9,0.44,0.44,1372617000.0
2013-06-27,5.01,5.01,4.56,4.56,4.694090909090908,2200,8,10327.0,2000.0,90.91,0.45,-0.45,1372271400.0
2013-06-26,4.78,4.78,4.78,4.78,4.78,800,10,3824.0,800.0,100.0,0.0,0.0,1372185000.0
2013-06-25,4.53,4.95,4.53,4.56,4.619245283018868,2650,18,12241.0,2450.0,92.45,0.42,0.03,1372098600.0
2013-06-24,4.78,5.25,4.76,4.76,4.7611783271962125,3802,14,18102.0,2600.0,68.39,0.49,-0.02,1372012200.0
2013-06-20,5.0,5.41,4.91,5.0,4.970089730807577,1003,6,4985.0,1000.0,99.7,0.5,0.0,1371666600.0
2013-06-19,5.3,5.3,5.15,5.16,5.243005595523581,1251,16,6559.0,1251.0,100.0,0.15,-0.14,1371580200.0
2013-06-18,5.01,5.05,5.01,5.05,5.03960396039604,101,2,509.0,101.0,100.0,0.04,0.04,1371493800.0
2013-06-17,4.8,4.93,4.8,4.92,4.921946740128559,1089,9,5360.0,1047.0,96.14,0.13,0.12,1371407400.0
2013-06-14,4.86,4.95,4.85,4.93,4.8908571428571435,1750,6,8559.0,1750.0,100.0,0.1,0.07,1371148200.0
2013-06-13,4.72,4.72,4.72,4.72,4.71882951653944,786,2,3709.0,786.0,100.0,0.0,0.0,1371061800.0
2013-06-12,4.66,4.66,4.5,4.5,4.635,200,2,927.0,200.0,100.0,0.16,-0.16,1370975400.0
2013-06-11,4.44,4.44,4.44,4.44,4.428571428571429,7,1,31.0,7.0,100.0,0.0,0.0,1370889000.0
2013-06-10,4.64,4.64,4.64,4.64,4.639126305792972,1053,3,4885.0,1053.0,100.0,0.0,0.0,1370802600.0
2013-06-06,4.67,4.67,4.24,4.42,4.548387096774194,1395,9,6345.0,1395.0,100.0,0.43,-0.25,1370457000.0
2013-06-05,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-04,4.24,4.24,4.24,4.24,4.237822349570201,349,4,1479.0,349.0,100.0,0.0,0.0,1370284200.0
2013-06-03,4.04,4.04,4.04,4.04,4.04,1000,1,4040.0,1000.0,100.0,0.0,0.0,1370197800.0
2013-05-31,4.22,4.25,4.22,4.25,4.24,300,3,1272.0,300.0,100.0,0.03,0.03,1369938600.0
2013-05-30,4.37,4.37,4.37,4.37,4.37,600,4,2622.0,600.0,100.0,0.0,0.0,1369852200.0
2013-05-29,4.6,4.74,4.52,4.59,4.597710330138445,3756,5,17269.0,3756.0,100.0,0.22,-0.01,1369765800.0
2013-05-28,4.86,4.87,4.75,4.75,4.765432098765432,405,3,1930.0,405.0,100.0,0.12,-0.11,1369679400.0
2013-05-27,4.27,4.64,4.26,4.64,4.419767441860465,2580,4,11403.0,2580.0,100.0,0.38,0.37,1369593000.0
2013-05-24,4.43,4.43,4.43,4.43,4.428888888888888,450,3,1993.0,450.0,100.0,0.0,0.0,1369333800.0
2013-05-23,4.22,4.22,4.22,4.22,4.216,125,1,527.0,125.0,100.0,0.0,0.0,1369247400.0
2013-05-22,3.94,4.02,3.94,4.02,3.9857142857142858,700,2,2790.0,700.0,100.0,0.08,0.08,1369161000.0
2013-05-21,4.11,4.14,4.11,4.14,4.1175,400,2,1647.0,400.0,100.0,0.03,0.03,1369074600.0
2013-05-20,4.05,4.05,4.05,4.05,4.05,400,1,1620.0,400.0,100.0,0.0,0.0,1368988200.0
2013-05-17,4.31,4.31,4.1,4.15,4.137142857142857,700,3,2896.0,700.0,100.0,0.21,-0.16,1368729000.0
2013-05-16,4.32,4.72,4.31,4.31,4.334136062612884,1661,13,7199.0,1661.0,100.0,0.41,-0.01,1368642600.0
2013-05-15,4.55,4.55,4.53,4.53,4.535,200,3,907.0,200.0,100.0,0.02,-0.02,1368556200.0
2013-05-14,4.76,4.76,4.76,4.76,4.76,200,2,952.0,200.0,100.0,0.0,0.0,1368469800.0
2013-05-11,5.0,5.0,5.0,5.0,5.0,200,3,1000.0,200.0,100.0,0.0,0.0,1368210600.0
2013-05-10,5.21,5.21,5.21,5.21,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1368124200.0
2013-05-07,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1367865000.0
2013-05-06,5.38,5.38,4.92,5.28,5.0,15,6,75.0,15.0,100.0,0.46,-0.1,1367778600.0
2013-05-03,5.0,5.17,4.7,5.17,4.929411764705882,340,3,1676.0,340.0,100.0,0.47,0.17,1367519400.0
2013-05-02,4.75,4.93,4.75,4.93,4.923986668100204,9301,14,45798.0,9301.0,100.0,0.18,0.18,1367433000.0
2013-04-30,5.17,5.17,4.7,4.7,4.757142857142857,70,3,333.0,70.0,100.0,0.47,-0.47,1367260200.0
2013-04-29,4.6,4.93,4.6,4.93,4.911111111111111,2745,5,13481.0,2745.0,100.0,0.33,0.33,1367173800.0
2013-04-26,4.68,5.14,4.68,4.7,4.926892950391645,3447,10,16983.0,3447.0,100.0,0.46,0.02,1366914600.0
2013-04-25,4.9,4.9,4.9,4.9,4.9,320,2,1568.0,320.0,100.0,0.0,0.0,1366828200.0
2013-04-22,5.1,5.1,5.1,5.1,5.1,3400,7,17340.0,3400.0,100.0,0.0,0.0,1366569000.0
2013-04-18,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-12,4.86,5.36,4.86,5.36,5.11,200,2,1022.0,200.0,100.0,0.5,0.5,1365705000.0
2013-04-11,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100.0,100.0,0.0,0.0,1365618600.0
2013-04-10,5.29,5.3,5.29,5.3,5.298333333333333,600,5,3179.0,600.0,100.0,0.01,0.01,1365532200.0
2013-04-09,5.22,5.27,5.22,5.25,5.232941176470588,425,4,2224.0,425.0,100.0,0.05,0.03,1365445800.0
2013-04-08,5.23,5.49,5.23,5.49,5.482429013213382,3557,6,19501.0,3557.0,100.0,0.26,0.26,1365359400.0
2013-04-05,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200.0,100.0,0.0,0.0,1365100200.0
2013-04-02,4.99,4.99,4.99,4.99,4.99,400,3,1996.0,360.0,90.0,0.0,0.0,1364841000.0
2013-04-01,4.92,4.92,4.5,4.54,4.912410139992433,10572,69,51934.0,8000.0,75.67,0.42,-0.38,1364754600.0
2013-03-28,4.02,4.49,4.02,4.48,4.391836734693878,245,5,1076.0,245.0,100.0,0.47,0.46,1364409000.0
2013-03-26,4.1,4.41,4.1,4.39,4.2309782608695645,368,33,1557.0,203.0,55.16,0.31,0.29,1364236200.0
2013-03-25,4.1,4.4,4.06,4.1,4.07077657632355,7121,17,28988.0,6110.0,85.8,0.34,0.0,1364149800.0
2013-03-22,4.15,4.55,4.15,4.5,4.416666666666666,12,6,53.0,12.0,100.0,0.4,0.35,1363890600.0
2013-03-21,4.0,4.38,3.9,4.29,4.00360468609192,13316,51,53312.0,11609.0,87.18,0.48,0.29,1363804200.0
2013-03-20,4.92,4.92,3.94,3.99,4.0668270355877505,183743,204,747251.0,178911.0,97.37,0.98,-0.93,1363717800.0
2013-03-19,5.0,5.2,4.71,4.92,4.98507570295602,27740,78,138286.0,23500.0,84.72,0.49,-0.08,1363631400.0
2013-03-18,5.12,5.45,5.12,5.2,5.251188051595384,16203,23,85085.0,13553.0,83.65,0.33,0.08,1363545000.0
2013-03-15,5.36,5.9,5.0,5.5,5.270905244404855,8981,69,47338.0,5107.0,56.86,0.9,0.14,1363285800.0
2013-03-14,5.3,5.5,5.3,5.35,5.378650217845192,104891,69,564172.0,102075.0,97.32,0.2,0.05,1363199400.0
2013-03-13,5.7,5.7,5.45,5.65,5.686970143752304,10852,36,61715.0,10557.0,97.28,0.25,-0.05,1363113000.0
2013-03-12,5.3,5.95,5.26,5.8,5.786825621337644,4949,30,28639.0,4547.0,91.88,0.69,0.5,1363026600.0
2013-03-11,6.03,6.03,5.85,5.99,5.99835620941892,36501,1839,218946.0,25611.0,70.17,0.18,-0.04,1362940200.0
2013-03-08,6.0,7.19,5.75,6.0,5.9866908650937685,1653,28,9896.0,1639.0,99.15,1.44,0.0,1362681000.0
2013-03-07,6.2,6.22,5.8,6.21,6.206106870229008,131,31,813.0,100.0,76.34,0.42,0.01,1362594600.0
2013-03-06,6.0,6.4,5.6,5.66,6.039777247414479,2514,17,15184.0,2050.0,81.54,0.8,-0.34,1362508200.0
2013-03-05,6.9,6.9,5.6,6.0,5.792480953958264,6038,36,34975.0,3897.0,64.54,1.3,-0.9,1362421800.0
2013-03-04,6.65,6.74,5.8,6.1,6.1009098428453274,1209,12,7376.0,1205.0,99.67,0.94,-0.55,1362335400.0
2013-03-01,6.5,7.0,6.49,6.49,6.499772864930345,13208,25,85849.0,12806.0,96.96,0.51,-0.01,1362076200.0
2013-02-28,7.2,7.4,6.61,6.94,6.907134071340714,4878,20,33693.0,3877.0,79.48,0.79,-0.26,1361989800.0
2013-02-27,6.99,7.25,6.56,7.2,7.0592495062541145,1519,21,10723.0,1005.0,66.16,0.69,0.21,1361903400.0
2013-02-26,6.4,7.1,6.4,6.68,6.853266090297791,4164,33,28537.0,3858.0,92.65,0.7,0.28,1361817000.0
2013-02-25,7.39,7.39,6.71,7.24,6.932203389830509,531,11,3681.0,505.0,95.1,0.68,-0.15,1361730600.0
2013-02-22,7.0,7.4,7.0,7.1,7.067429116035263,4197,28,29662.0,2969.0,70.74,0.4,0.1,1361471400.0
2013-02-21,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1361385000.0
2013-02-20,7.2,7.9,7.2,7.24,7.204592098512058,38980,10,280835.0,38680.0,99.23,0.7,0.04,1361298600.0
2013-02-19,7.26,7.69,7.26,7.69,7.257425742574258,101,2,733.0,100.0,99.01,0.43,0.43,1361212200.0
2013-02-18,7.3,7.3,7.11,7.26,7.265902578796561,1745,11,12679.0,1450.0,83.09,0.19,-0.04,1361125800.0
2013-02-15,7.4,7.7,7.25,7.57,7.55494289090193,5078,38,38364.0,5001.0,98.48,0.45,0.17,1360866600.0
2013-02-14,7.4,7.8,7.3,7.42,7.410334346504558,3948,32,29256.0,2821.0,71.45,0.5,0.02,1360780200.0
2013-02-13,7.46,8.01,7.46,8.0,8.000889751678395,12363,18,98915.0,12360.0,99.98,0.55,0.54,1360693800.0
2013-02-12,7.55,8.0,7.51,8.0,7.891580161476355,867,24,6842.0,665.0,76.7,0.49,0.45,1360607400.0
2013-02-11,8.0,8.0,7.75,7.96,7.95603015075377,2388,119,18999.0,2025.0,84.8,0.25,-0.04,1360521000.0
2013-02-08,8.0,8.0,7.66,7.95,7.998892580287929,1806,13,14446.0,1800.0,99.67,0.34,-0.05,1360261800.0
2013-02-07,8.0,8.21,7.26,7.45,7.8126984126984125,2835,293,22149.0,1665.0,58.73,0.95,-0.55,1360175400.0
2013-02-06,7.91,8.0,7.6,7.99,7.998352553542009,1821,22,14565.0,1800.0,98.85,0.4,0.08,1360089000.0
2013-02-05,7.5,8.16,7.5,8.13,8.056821378340365,3555,57,28642.0,2855.0,80.31,0.66,0.63,1360002600.0
2013-02-04,8.0,8.1,7.75,8.1,7.872647785592092,5261,15,41418.0,5256.0,99.9,0.35,0.1,1359916200.0
2013-02-01,7.5,7.95,7.5,7.81,7.505541871921182,1624,30,12189.0,1603.0,98.71,0.45,0.31,1359657000.0
2013-01-31,7.7,7.77,7.23,7.3,7.399079320113314,2824,24,20895.0,2014.0,71.32,0.54,-0.4,1359570600.0
2013-01-30,8.5,8.68,7.55,7.55,7.750633369525877,8289,70,64245.0,7345.0,88.61,1.13,-0.95,1359484200.0
2013-01-29,8.35,8.8,8.16,8.22,8.316176470588236,136,25,1131.0,117.0,86.03,0.64,-0.13,1359397800.0
2013-01-28,8.4,8.4,8.15,8.15,8.386896551724139,2900,2,24322.0,2900.0,100.0,0.25,-0.25,1359311400.0
2013-01-25,8.5,9.0,8.5,8.5,8.842721088435374,3675,129,32497.0,3134.0,85.28,0.5,0.0,1359052200.0
2013-01-24,9.0,9.0,8.25,8.25,8.5,2,2,17.0,1.0,50.0,0.75,-0.75,1358965800.0
2013-01-22,8.25,9.2,8.25,9.13,8.323232323232324,495,21,4120.0,490.0,98.99,0.95,0.88,1358793000.0
2013-01-21,8.5,8.65,8.25,8.53,8.528112449799197,498,142,4247.0,350.0,70.28,0.4,0.03,1358706600.0
2013-01-18,8.4,8.9,8.35,8.61,8.591008771929824,912,27,7835.0,665.0,72.92,0.55,0.21,1358447400.0
2013-01-17,8.09,8.8,8.09,8.7,8.627922971114167,1454,92,12545.0,1233.0,84.8,0.71,0.61,1358361000.0
2013-01-16,8.2,8.2,8.1,8.13,8.14851485148515,202,5,1646.0,200.0,99.01,0.1,-0.07,1358274600.0
2013-01-15,8.8,8.8,8.2,8.2,8.234806629834255,362,7,2981.0,342.0,94.48,0.6,-0.6,1358188200.0
2013-01-14,8.97,8.97,8.3,8.3,8.326923076923077,52,3,433.0,50.0,96.15,0.67,-0.67,1358101800.0
2013-01-11,8.5,8.5,8.25,8.5,8.40705433746425,1049,29,8819.0,789.0,75.21,0.25,0.0,1357842600.0
2013-01-10,8.5,8.5,8.4,8.5,8.489030883919062,4695,11,39856.0,4695.0,100.0,0.1,0.0,1357756200.0
2013-01-09,8.01,8.5,8.01,8.5,8.428165007112375,703,5,5925.0,700.0,99.57,0.49,0.49,1357669800.0
2013-01-08,8.03,8.16,8.03,8.16,8.112456747404845,578,15,4689.0,400.0,69.2,0.13,0.13,1357583400.0
2013-01-07,8.18,8.49,8.18,8.49,8.335,200,2,1667.0,200.0,100.0,0.31,0.31,1357497000.0
