Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-27,2.59,2.59,2.2,2.25,2.3202211211109987,29667,39,68834.0,28967.0,97.64,0.39,-0.34,1530037800.0
2018-06-26,2.35,2.5,2.33,2.37,2.431780215356748,49685,42,120823.0,36032.0,72.52,0.17,0.02,1529951400.0
2018-06-25,2.39,2.63,2.39,2.56,2.5276590330788804,39300,43,99337.0,27448.0,69.84,0.24,0.17,1529865000.0
2018-06-22,2.44,2.55,2.36,2.54,2.508072523203108,46330,29,116199.0,31898.0,68.85,0.19,0.1,1529605800.0
2018-06-21,2.28,2.44,2.28,2.32,2.346393065282335,20419,26,47911.0,17416.0,85.29,0.16,0.04,1529519400.0
2018-06-20,2.49,2.49,2.26,2.26,2.3982487922705316,6624,15,15886.0,6620.0,99.94,0.23,-0.23,1529433000.0
2018-06-19,2.32,2.48,2.32,2.43,2.4138545778683302,15706,21,37912.0,13903.0,88.52,0.16,0.11,1529346600.0
2018-06-18,2.54,2.55,2.48,2.51,2.516586918198677,43679,21,109922.0,43679.0,100.0,0.07,-0.03,1529260200.0
2018-06-15,2.64,2.65,2.45,2.55,2.5453695354506896,29943,38,76216.0,19743.0,65.94,0.2,-0.09,1529001000.0
2018-06-14,2.65,2.65,2.48,2.59,2.5322271969098407,56955,31,144223.0,45383.0,79.68,0.17,-0.06,1528914600.0
2018-06-13,2.38,2.7,2.38,2.64,2.58272609783595,72734,74,187852.0,72010.0,99.0,0.32,0.26,1528828200.0
2018-06-12,2.6,2.62,2.51,2.55,2.5955001393145722,86136,18,223566.0,82336.0,95.59,0.11,-0.05,1528741800.0
2018-06-11,2.74,2.74,2.51,2.52,2.5890357971727966,28438,29,73627.0,24058.0,84.6,0.23,-0.22,1528655400.0
2018-06-08,2.59,2.67,2.51,2.6,2.611578501392083,132176,40,345188.0,96516.0,73.02,0.16,0.01,1528396200.0
2018-06-07,2.2,2.59,2.2,2.58,2.494194498827269,154767,69,386019.0,79305.0,51.24,0.39,0.38,1528309800.0
2018-06-06,2.23,2.43,2.22,2.36,2.2588167810590027,101114,70,228398.0,76210.0,75.37,0.21,0.13,1528223400.0
2018-06-05,2.42,2.42,2.32,2.32,2.3353491865606344,129143,66,301594.0,111441.0,86.29,0.1,-0.1,1528137000.0
2018-06-04,2.64,2.64,2.44,2.44,2.4771139465966496,65127,52,161327.0,46825.0,71.9,0.2,-0.2,1528050600.0
2018-06-01,2.55,2.56,2.35,2.56,2.524612657451124,117338,67,296233.0,86235.0,73.49,0.21,0.01,1527791400.0
2018-05-31,2.4,2.44,2.4,2.44,2.433832228502751,53251,36,129604.0,43733.0,82.13,0.04,0.04,1527705000.0
2018-05-30,2.27,2.33,2.27,2.33,2.3264408017372253,52037,21,121061.0,42866.0,82.38,0.06,0.06,1527618600.0
2018-05-29,2.29,2.29,2.17,2.22,2.2092891705333324,130819,44,289017.0,80591.0,61.6,0.12,-0.07,1527532200.0
2018-05-28,2.35,2.35,2.21,2.25,2.282877877704087,143995,46,328723.0,113990.0,79.16,0.14,-0.1,1527445800.0
2018-05-25,2.34,2.49,2.29,2.29,2.3177766281314045,201028,81,465938.0,150437.0,74.83,0.2,-0.05,1527186600.0
2018-05-24,2.48,2.48,2.37,2.41,2.443647105159512,253900,61,620442.0,211900.0,83.46,0.11,-0.07,1527100200.0
2018-05-23,2.38,2.4,2.31,2.4,2.394980847026814,83799,31,200697.0,70805.0,84.49,0.09,0.02,1527013800.0
2018-05-22,2.15,2.29,2.15,2.29,2.2510266119140314,37502,34,84418.0,28558.0,76.15,0.14,0.14,1526927400.0
2018-05-21,2.27,2.27,2.15,2.19,2.1824648346132074,93629,49,204342.0,58141.0,62.1,0.12,-0.08,1526841000.0
2018-05-18,2.39,2.43,2.24,2.26,2.308591093199606,98509,80,227417.0,61165.0,62.09,0.19,-0.13,1526581800.0
2018-05-17,2.44,2.44,2.31,2.35,2.371657296504522,81820,73,194049.0,38715.0,47.32,0.13,-0.09,1526495400.0
2018-05-16,2.34,2.38,2.33,2.33,2.3354780683547807,158994,73,371327.0,150594.0,94.72,0.05,-0.01,1526409000.0
2018-05-15,2.64,2.64,2.45,2.45,2.456370656370656,62160,56,152688.0,59359.0,95.49,0.19,-0.19,1526322600.0
2018-05-14,2.73,2.73,2.56,2.57,2.5810943009896485,43955,29,113452.0,38715.0,88.08,0.17,-0.16,1526236200.0
2018-05-11,2.82,2.82,2.6,2.68,2.6450999332782295,100417,52,265613.0,60508.0,60.26,0.22,-0.14,1525977000.0
2018-05-10,2.69,2.77,2.65,2.69,2.6992730519066446,54887,45,148155.0,29741.0,54.19,0.12,0.0,1525890600.0
2018-05-09,2.77,2.77,2.63,2.66,2.682602562092993,70177,47,188257.0,54879.0,78.2,0.14,-0.11,1525804200.0
2018-05-08,2.85,2.85,2.73,2.75,2.7732689034100266,109266,34,303024.0,65544.0,59.99,0.12,-0.1,1525717800.0
2018-05-07,2.88,2.88,2.72,2.83,2.820914010039768,46017,41,129810.0,37142.0,80.71,0.16,-0.05,1525631400.0
2018-05-04,2.75,2.88,2.75,2.83,2.8482326251571166,65238,35,185813.0,49777.0,76.3,0.13,0.08,1525372200.0
2018-05-03,2.73,2.87,2.73,2.82,2.804086566951905,42187,43,118296.0,27084.0,64.2,0.14,0.09,1525285800.0
2018-05-02,2.84,2.86,2.74,2.78,2.8183926147635123,229864,79,647847.0,181588.0,79.0,0.12,-0.06,1525199400.0
2018-04-30,2.62,2.73,2.62,2.73,2.7020745753443385,58518,30,158120.0,27115.0,46.34,0.11,0.11,1525026600.0
2018-04-27,2.9,2.97,2.59,2.6,2.6895472350033356,350778,151,943434.0,296016.0,84.39,0.38,-0.3,1524767400.0
2018-04-26,3.19,3.19,2.82,2.87,2.926289202648912,112046,133,327879.0,84838.0,75.72,0.37,-0.32,1524681000.0
2018-04-25,3.28,3.28,2.9,3.03,2.9557011998314158,374886,190,1108051.0,316108.0,84.32,0.38,-0.25,1524594600.0
2018-04-24,3.45,3.45,3.2,3.22,3.308719161879013,47344,72,156648.0,36994.0,78.14,0.25,-0.23,1524508200.0
2018-04-23,3.33,3.44,3.27,3.29,3.3061863262550633,81470,76,269355.0,64056.0,78.63,0.17,-0.04,1524421800.0
2018-04-20,3.4,3.42,3.2,3.27,3.293189444091775,44108,55,145256.0,37079.0,84.06,0.22,-0.13,1524162600.0
2018-04-19,3.25,3.47,3.22,3.43,3.4050372603862917,151233,107,514954.0,97093.0,64.2,0.25,0.18,1524076200.0
2018-04-18,3.05,3.35,3.05,3.22,3.2290502581950933,264335,87,853551.0,254274.0,96.19,0.3,0.17,1523989800.0
2018-04-17,3.29,3.39,3.18,3.28,3.309310432170987,82907,112,274365.0,48766.0,58.82,0.21,-0.01,1523903400.0
2018-04-16,3.21,3.28,3.16,3.19,3.212611679399197,61784,41,198488.0,47233.0,76.45,0.12,-0.02,1523817000.0
2018-04-13,3.19,3.39,3.08,3.38,3.2836316672164125,215251,146,706805.0,125258.0,58.19,0.31,0.19,1523557800.0
2018-04-12,3.15,3.16,3.05,3.14,3.1222282314764738,22188,31,69276.0,22188.0,100.0,0.11,-0.01,1523471400.0
2018-04-11,3.35,3.35,3.02,3.07,3.1323698957020674,74594,59,233656.0,64304.0,86.21,0.33,-0.28,1523385000.0
2018-04-10,3.31,3.42,3.13,3.23,3.2995501256338113,66463,45,219298.0,46831.0,70.46,0.29,-0.08,1523298600.0
2018-04-09,3.12,3.47,3.12,3.38,3.37723682449016,224090,138,756805.0,131087.0,58.5,0.35,0.26,1523212200.0
2018-04-06,3.2,3.3,3.15,3.16,3.1736581552892127,53732,54,170527.0,36589.0,68.1,0.15,-0.04,1522953000.0
2018-04-05,3.13,3.18,3.0,3.18,3.147527210947856,107126,47,337182.0,82824.0,77.31,0.18,0.05,1522866600.0
2018-04-04,2.94,3.03,2.85,3.03,2.9863532721518267,88153,57,263256.0,54852.0,62.22,0.18,0.09,1522780200.0
2018-04-03,3.08,3.08,2.86,2.89,2.9175455967397075,139374,70,406630.0,105400.0,75.62,0.22,-0.19,1522693800.0
2018-04-02,2.97,3.05,2.96,2.97,3.0036323210531526,90851,41,272883.0,71356.0,78.54,0.09,0.0,1522607400.0
2018-03-28,2.95,2.99,2.89,2.91,2.954938483220965,26253,35,77576.0,21647.0,82.46,0.1,-0.04,1522175400.0
2018-03-27,2.94,3.0,2.85,2.91,2.9469370319445742,74911,66,220758.0,58808.0,78.5,0.15,-0.03,1522089000.0
2018-03-26,3.1,3.1,2.91,2.91,2.9750627771544584,224604,37,668211.0,222257.0,98.96,0.19,-0.19,1522002600.0
2018-03-23,2.95,3.1,2.9,3.06,3.0264171244124807,35318,41,106887.0,28518.0,80.75,0.2,0.11,1521743400.0
2018-03-22,3.02,3.15,2.98,3.02,3.0536907050090796,94169,31,287563.0,92239.0,97.95,0.17,0.0,1521657000.0
2018-03-21,3.01,3.2,2.94,3.03,3.0868567551928487,50117,113,154704.0,40722.0,81.25,0.26,0.02,1521570600.0
2018-03-20,3.09,3.29,3.08,3.08,3.1151763043016,79947,133,249049.0,51223.0,64.07,0.21,-0.01,1521484200.0
2018-03-19,3.58,3.58,3.24,3.24,3.4148858658849144,116661,73,398384.0,90013.0,77.16,0.34,-0.34,1521397800.0
2018-03-16,3.3,3.42,3.3,3.41,3.392459379972036,103705,88,351815.0,66588.0,64.21,0.12,0.11,1521138600.0
2018-03-15,3.28,3.29,3.2,3.26,3.2514787514787518,21978,25,71461.0,14070.0,64.02,0.09,-0.02,1521052200.0
2018-03-14,3.23,3.26,3.0,3.2,3.154188718213502,92964,45,293226.0,73887.0,79.48,0.26,-0.03,1520965800.0
2018-03-13,3.0,3.15,3.0,3.15,3.127610359289204,92516,53,289354.0,67386.0,72.84,0.15,0.15,1520879400.0
2018-03-12,3.0,3.09,2.81,3.0,2.9810053627782422,284554,98,848257.0,198401.0,69.72,0.28,0.0,1520793000.0
2018-03-09,2.98,2.98,2.86,2.95,2.933758589087129,219319,49,643429.0,212204.0,96.76,0.12,-0.03,1520533800.0
2018-03-08,3.05,3.05,2.88,2.88,2.926409086588728,42084,69,123155.0,32424.0,77.05,0.17,-0.17,1520447400.0
2018-03-07,3.08,3.14,3.01,3.03,3.029726942563781,89212,55,270288.0,85115.0,95.41,0.13,-0.05,1520361000.0
2018-03-06,3.34,3.34,3.11,3.16,3.1732169850213,14554,36,46183.0,13708.0,94.19,0.23,-0.18,1520274600.0
2018-03-05,3.14,3.28,3.14,3.26,3.230646083476272,17490,21,56504.0,15490.0,88.56,0.14,0.12,1520188200.0
2018-03-01,3.34,3.39,3.2,3.28,3.2331455662325084,39233,75,126846.0,29711.0,75.73,0.19,-0.06,1519842600.0
2018-02-28,3.38,3.38,3.22,3.27,3.25254263406616,38936,50,126641.0,29455.0,75.65,0.16,-0.11,1519756200.0
2018-02-27,3.43,3.43,3.33,3.38,3.371772375307332,196042,145,661009.0,127844.0,65.21,0.1,-0.05,1519669800.0
2018-02-26,3.45,3.5,3.31,3.5,3.4254898603956234,64253,79,220098.0,39882.0,62.07,0.19,0.05,1519583400.0
2018-02-23,3.4,3.48,3.21,3.37,3.3902487386811786,90778,117,307760.0,68111.0,75.03,0.27,-0.03,1519324200.0
2018-02-22,3.32,3.48,3.32,3.33,3.3697020595253044,127408,100,429327.0,110751.0,86.93,0.16,0.01,1519237800.0
2018-02-21,3.31,3.58,3.31,3.49,3.4676217416430934,32877,68,114005.0,24987.0,76.0,0.27,0.18,1519151400.0
2018-02-20,3.6,3.63,3.37,3.42,3.44911768863984,155614,144,536731.0,130981.0,84.17,0.26,-0.18,1519065000.0
2018-02-19,3.67,3.67,3.49,3.53,3.5266256563208747,64374,48,227023.0,61775.0,95.96,0.18,-0.14,1518978600.0
2018-02-16,3.87,4.04,3.67,3.67,3.77384558014316,109947,68,414923.0,95197.0,86.58,0.37,-0.2,1518719400.0
2018-02-15,3.6,3.87,3.6,3.86,3.8353244827757664,221229,150,848485.0,201723.0,91.18,0.27,0.26,1518633000.0
2018-02-14,3.72,3.72,3.6,3.69,3.7162174393135774,165729,66,615885.0,164790.0,99.43,0.12,-0.03,1518546600.0
2018-02-12,3.75,3.75,3.49,3.55,3.5889921274883005,73293,79,263048.0,34700.0,47.34,0.26,-0.2,1518373800.0
2018-02-09,3.58,3.7,3.41,3.61,3.630777839955232,160830,156,583938.0,114337.0,71.09,0.29,0.03,1518114600.0
2018-02-08,3.53,3.53,3.53,3.53,3.5299905328644847,29576,28,104403.0,29576.0,100.0,0.0,0.0,1518028200.0
2018-02-07,3.3,3.37,3.25,3.37,3.3643751143163234,38271,37,128758.0,37731.0,98.59,0.12,0.07,1517941800.0
2018-02-06,3.21,3.4,3.18,3.21,3.210990593636077,66657,86,214035.0,66657.0,100.0,0.22,0.0,1517855400.0
2018-02-05,3.32,3.55,3.32,3.34,3.335095105403441,66032,71,220223.0,66032.0,100.0,0.23,0.02,1517769000.0
2018-02-02,3.42,3.7,3.39,3.49,3.43728832278015,54328,82,186741.0,54328.0,100.0,0.31,0.07,1517509800.0
2018-02-01,3.46,3.7,3.46,3.56,3.608138599994813,38557,59,139119.0,38557.0,100.0,0.24,0.1,1517423400.0
2018-01-31,3.55,3.68,3.5,3.62,3.6205810440000423,93659,145,339100.0,93659.0,100.0,0.18,0.07,1517337000.0
2018-01-30,3.58,3.72,3.53,3.56,3.592707713334656,90726,79,325952.0,90726.0,100.0,0.19,-0.02,1517250600.0
2018-01-29,3.74,3.85,3.61,3.71,3.7252936121455167,80293,115,299115.0,80293.0,100.0,0.24,-0.03,1517164200.0
2018-01-25,3.86,3.9,3.71,3.75,3.773726885609287,34286,64,129386.0,34286.0,100.0,0.19,-0.11,1516818600.0
2018-01-24,3.85,3.86,3.7,3.83,3.79187054517434,51910,59,196836.0,51910.0,100.0,0.16,-0.02,1516732200.0
2018-01-23,4.05,4.05,3.79,3.8,3.82229590956838,127566,106,487595.0,127566.0,100.0,0.26,-0.25,1516645800.0
2018-01-22,4.04,4.2,3.88,3.98,3.9321906306097634,69076,53,271620.0,69076.0,100.0,0.32,-0.06,1516559400.0
2018-01-19,4.1,4.1,3.9,4.04,3.963547128201248,92503,83,366640.0,92503.0,100.0,0.2,-0.06,1516300200.0
2018-01-18,4.05,4.3,4.05,4.08,4.151466300201732,113517,114,471262.0,113517.0,100.0,0.25,0.03,1516213800.0
2018-01-17,4.43,4.43,4.21,4.21,4.234480626373535,119673,101,506753.0,119673.0,100.0,0.22,-0.22,1516127400.0
2018-01-16,4.47,4.66,4.43,4.43,4.46173586420461,69752,107,311215.0,69752.0,100.0,0.23,-0.04,1516041000.0
2018-01-15,4.87,4.88,4.42,4.66,4.65758175453977,155129,157,722526.0,155129.0,100.0,0.46,-0.21,1515954600.0
2018-01-12,5.07,5.07,4.65,4.65,4.7270784286422085,308803,235,1459736.0,308803.0,100.0,0.42,-0.42,1515695400.0
2018-01-11,4.89,4.89,4.65,4.89,4.8800935133521435,237827,175,1160618.0,237827.0,100.0,0.24,0.0,1515609000.0
2018-01-10,4.66,4.66,4.4,4.66,4.651902644994078,233044,255,1084098.0,233044.0,100.0,0.26,0.0,1515522600.0
2018-01-09,4.44,4.44,4.15,4.44,4.4190479810976475,341968,318,1511173.0,341968.0,100.0,0.29,0.0,1515436200.0
2018-01-08,4.0,4.23,4.0,4.23,4.168901095803247,248311,213,1035184.0,248311.0,100.0,0.23,0.23,1515349800.0
2018-01-05,3.82,4.04,3.82,4.03,4.002318306239874,71604,91,286582.0,71604.0,100.0,0.22,0.21,1515090600.0
2018-01-04,4.09,4.1,3.79,3.97,4.000378732182879,224433,127,897817.0,224433.0,100.0,0.31,-0.12,1515004200.0
2018-01-03,3.89,3.99,3.73,3.97,3.931858349624521,138623,116,545046.0,138623.0,100.0,0.26,0.08,1514917800.0
2018-01-02,3.85,4.04,3.77,3.8,3.8567598202521296,173799,122,670301.0,173799.0,100.0,0.27,-0.05,1514831400.0
2018-01-01,4.05,4.05,3.84,3.96,3.9479523376895664,114472,83,451930.0,114472.0,100.0,0.21,-0.09,1514745000.0
2017-12-29,3.95,4.0,3.82,3.94,3.8949181340747607,129480,106,504314.0,129480.0,100.0,0.18,-0.01,1514485800.0
2017-12-28,3.73,4.0,3.73,3.91,3.9098181087327912,99510,85,389066.0,99510.0,100.0,0.27,0.18,1514399400.0
2017-12-27,3.79,3.99,3.65,3.86,3.850513257617688,271014,182,1043543.0,271014.0,100.0,0.34,0.07,1514313000.0
2017-12-26,3.8,3.87,3.66,3.82,3.742162590355481,100990,91,377921.0,100990.0,100.0,0.21,0.02,1514226600.0
2017-12-22,3.7,3.9,3.7,3.85,3.8098482310164674,161166,162,614018.0,161166.0,100.0,0.2,0.15,1513881000.0
2017-12-21,3.98,3.98,3.74,3.81,3.821790631489885,130010,190,496871.0,130010.0,100.0,0.24,-0.17,1513794600.0
2017-12-20,3.57,3.89,3.53,3.88,3.728419066011236,227840,153,849483.0,227840.0,100.0,0.36,0.31,1513708200.0
2017-12-19,3.7,3.81,3.57,3.71,3.62765005422061,284947,179,1033688.0,284947.0,100.0,0.24,0.01,1513621800.0
2017-12-18,3.75,3.95,3.68,3.75,3.7720086878532144,92543,100,349073.0,92543.0,100.0,0.27,0.0,1513535400.0
2017-12-15,3.79,3.94,3.72,3.87,3.8126874047272055,59697,56,227606.0,59697.0,100.0,0.22,0.08,1513276200.0
2017-12-14,3.98,3.98,3.8,3.91,3.853807198956849,32977,55,127087.0,32977.0,100.0,0.18,-0.07,1513189800.0
2017-12-13,3.9,4.01,3.85,3.86,3.8799687087468833,61359,56,238071.0,61359.0,100.0,0.16,-0.04,1513103400.0
2017-12-12,3.95,4.1,3.9,4.0,3.9562525421430834,66381,79,262620.0,66381.0,100.0,0.2,0.05,1513017000.0
2017-12-11,4.12,4.12,3.95,4.01,4.019834350479512,41292,63,165987.0,41292.0,100.0,0.17,-0.11,1512930600.0
2017-12-08,4.13,4.13,3.9,4.01,4.02071656396123,96879,87,389523.0,96879.0,100.0,0.23,-0.12,1512671400.0
2017-12-07,3.97,4.1,3.9,4.07,4.0460705625834095,53201,53,215255.0,53201.0,100.0,0.2,0.1,1512585000.0
2017-12-06,3.95,4.1,3.95,3.97,4.031852322531241,61377,65,247463.0,61377.0,100.0,0.15,0.02,1512498600.0
2017-12-05,3.95,4.2,3.91,4.07,4.040616909328805,35921,38,145143.0,35921.0,100.0,0.29,0.12,1512412200.0
2017-12-04,4.28,4.28,3.9,4.04,4.114729554384023,110207,95,453472.0,110207.0,100.0,0.38,-0.24,1512325800.0
2017-12-01,4.09,4.09,3.9,4.09,4.067691380349608,116130,117,472381.0,116130.0,100.0,0.19,0.0,1512066600.0
2017-11-30,3.9,4.12,3.86,3.9,3.909757775502368,125008,143,488751.0,125008.0,100.0,0.26,0.0,1511980200.0
2017-11-29,4.1,4.16,3.95,4.06,4.020603465627344,54651,58,219730.0,54651.0,100.0,0.21,-0.04,1511893800.0
2017-11-28,4.02,4.19,3.96,4.04,4.025393553223388,138736,134,558467.0,138736.0,100.0,0.23,0.02,1511807400.0
2017-11-27,4.0,4.3,3.95,4.16,4.103754192361787,83187,99,341379.0,83187.0,100.0,0.35,0.16,1511721000.0
2017-11-24,4.29,4.4,4.08,4.12,4.161748620523193,163649,175,681066.0,163649.0,100.0,0.32,-0.17,1511461800.0
2017-11-23,4.72,4.72,4.28,4.29,4.336843742894413,167122,169,724782.0,167122.0,100.0,0.44,-0.43,1511375400.0
2017-11-22,4.5,4.5,4.5,4.5,4.499994539278966,91563,113,412033.0,91563.0,100.0,0.0,0.0,1511289000.0
2017-11-21,4.29,4.29,4.29,4.29,4.289941936692264,16017,37,68712.0,16017.0,100.0,0.0,0.0,1511202600.0
2017-11-20,3.88,4.09,3.75,4.09,3.9714656226578833,202808,157,805445.0,202808.0,100.0,0.34,0.21,1511116200.0
2017-11-17,3.85,4.25,3.85,3.9,3.8959410054432233,785564,399,3060511.0,785564.0,100.0,0.4,0.05,1510857000.0
2017-11-16,4.05,4.05,4.05,4.05,4.049999259818507,135102,59,547163.0,135102.0,100.0,0.0,0.0,1510770600.0
2017-11-15,4.48,4.48,4.26,4.26,4.26441670635613,212063,106,904325.0,212063.0,100.0,0.22,-0.22,1510684200.0
2017-11-14,4.6,4.75,4.41,4.48,4.516107267655559,198606,171,896926.0,198606.0,100.0,0.34,-0.12,1510597800.0
2017-11-13,4.75,4.89,4.46,4.61,4.614473495079604,466121,417,2150903.0,255847.0,54.89,0.43,-0.14,1510511400.0
2017-11-10,5.25,5.25,4.82,4.92,4.986401313465833,676683,733,3374213.0,284960.0,42.11,0.43,-0.33,1510252200.0
2017-11-09,4.44,5.18,4.25,5.17,4.985891034104129,1530020,1157,7628513.0,862878.0,56.4,0.93,0.73,1510165800.0
2017-11-08,5.44,5.44,4.71,4.71,4.820004593122667,1036332,696,4995125.0,575902.0,55.57,0.73,-0.73,1510079400.0
2017-11-07,5.79,6.08,5.16,5.23,5.718388153878651,2064068,1849,11803142.0,1068847.0,51.78,0.92,-0.56,1509993000.0
2017-11-06,5.19,5.64,5.15,5.58,5.522391867825124,2959110,1661,16341365.0,1656568.0,55.98,0.49,0.39,1509906600.0
2017-11-03,4.97,5.15,4.76,5.14,5.069119367833223,3015913,1782,15288023.0,1852805.0,61.43,0.39,0.17,1509647400.0
2017-11-02,3.94,4.69,3.94,4.69,4.599351166707218,3144105,1487,14460843.0,1388776.0,44.17,0.75,0.75,1509561000.0
2017-11-01,3.9,3.95,3.75,3.91,3.8937864849858186,533096,254,2075762.0,359142.0,67.37,0.2,0.01,1509474600.0
2017-10-31,3.73,3.94,3.73,3.8,3.793473168511652,1120605,303,4250985.0,892621.0,79.66,0.21,0.07,1509388200.0
2017-10-30,3.4,3.76,3.4,3.66,3.684362786707738,666794,288,2456711.0,424029.0,63.59,0.36,0.26,1509301800.0
2017-10-27,3.39,3.74,3.25,3.56,3.4810404729422464,274875,275,956851.0,169280.0,61.58,0.49,0.17,1509042600.0
2017-10-26,3.31,3.45,3.27,3.28,3.3542666165849995,234284,171,785851.0,134580.0,57.44,0.18,-0.03,1508956200.0
2017-10-25,3.74,3.74,3.35,3.53,3.4720730288923582,346493,213,1203049.0,209967.0,60.6,0.39,-0.21,1508869800.0
2017-10-24,3.86,3.87,3.55,3.62,3.7214530944592417,296223,273,1102380.0,202069.0,68.22,0.32,-0.24,1508783400.0
2017-10-23,3.88,3.98,3.73,3.82,3.8125075935639576,666683,302,2541734.0,507382.0,76.11,0.25,-0.06,1508697000.0
2017-10-19,3.75,3.8,3.7,3.74,3.7421710222365054,99566,120,372593.0,91355.0,91.75,0.1,-0.01,1508351400.0
2017-10-18,3.78,3.8,3.5,3.73,3.698377260981912,290250,200,1073454.0,180536.0,62.2,0.3,-0.05,1508265000.0
2017-10-17,3.43,3.7,3.2,3.63,3.465054563610615,2301259,439,7973988.0,1021065.0,44.37,0.5,0.2,1508178600.0
2017-10-16,3.4,3.6,3.25,3.44,3.4816881077882407,584702,378,2035750.0,276790.0,47.34,0.35,0.04,1508092200.0
2017-10-13,3.57,3.57,3.3,3.36,3.387869397287344,222660,178,754343.0,165786.0,74.46,0.27,-0.21,1507833000.0
2017-10-12,3.58,3.6,3.3,3.34,3.412662272687009,304811,277,1040217.0,198669.0,65.18,0.3,-0.24,1507746600.0
2017-10-11,3.48,3.94,3.43,3.48,3.700636057791269,1763519,960,6526142.0,976828.0,55.39,0.51,0.0,1507660200.0
2017-10-10,2.9,3.39,2.85,3.39,3.3203626789918306,1062758,525,3528742.0,719061.0,67.66,0.54,0.49,1507573800.0
2017-10-09,2.79,2.85,2.7,2.83,2.7784338923863596,184419,90,512396.0,131720.0,71.42,0.15,0.04,1507487400.0
2017-10-06,2.82,2.82,2.65,2.66,2.713738977335462,134042,72,363755.0,92690.0,69.15,0.17,-0.16,1507228200.0
2017-10-05,2.79,2.85,2.68,2.73,2.7760128116343488,92416,57,256548.0,56210.0,60.82,0.17,-0.06,1507141800.0
2017-10-04,2.65,2.83,2.65,2.79,2.767667598690749,150926,86,417713.0,105598.0,69.97,0.18,0.14,1507055400.0
2017-10-03,2.76,2.76,2.65,2.69,2.7107297367501766,111643,71,302634.0,69840.0,62.56,0.11,-0.07,1506969000.0
2017-09-29,2.6,2.69,2.52,2.61,2.6168530302094277,32374,42,84718.0,24967.0,77.12,0.17,0.01,1506623400.0
2017-09-28,2.51,2.6,2.5,2.57,2.581179839633448,87300,42,225337.0,70300.0,80.53,0.1,0.06,1506537000.0
2017-09-27,2.6,2.68,2.53,2.56,2.578834095758061,107333,84,276794.0,68713.0,64.02,0.15,-0.04,1506450600.0
2017-09-26,2.5,2.55,2.35,2.52,2.4364971142259146,63068,57,153665.0,43247.0,68.57,0.2,0.02,1506364200.0
2017-09-25,2.31,2.49,2.31,2.39,2.415622381860639,56099,38,135514.0,44499.0,79.32,0.18,0.08,1506277800.0
2017-09-22,2.65,2.65,2.33,2.5,2.5076934691300408,145708,118,365391.0,64752.0,44.44,0.32,-0.15,1506018600.0
2017-09-21,2.71,2.72,2.63,2.65,2.6705417245432206,46795,52,124968.0,33310.0,71.18,0.09,-0.06,1505932200.0
2017-09-20,2.79,2.79,2.54,2.68,2.641452322809891,136774,113,361282.0,86649.0,63.35,0.25,-0.11,1505845800.0
2017-09-19,2.79,2.8,2.71,2.75,2.755790781334921,154556,98,425924.0,91769.0,59.38,0.09,-0.04,1505759400.0
2017-09-18,2.79,2.83,2.7,2.78,2.775376489542256,278693,143,773478.0,203215.0,72.92,0.13,-0.01,1505673000.0
2017-09-15,2.81,2.89,2.52,2.76,2.7379560785946877,557086,288,1525277.0,280771.0,50.4,0.37,-0.05,1505413800.0
2017-09-14,2.38,2.77,2.38,2.73,2.668854034728398,1335852,675,3565194.0,631621.0,47.28,0.39,0.35,1505327400.0
2017-09-13,2.19,2.34,2.15,2.31,2.246815145802788,214845,95,482717.0,189226.0,88.08,0.19,0.12,1505241000.0
2017-09-12,2.15,2.29,2.12,2.15,2.1994265517365745,55454,43,121967.0,46948.0,84.66,0.17,0.0,1505154600.0
2017-09-11,2.11,2.24,2.11,2.17,2.1656849041533546,20032,16,43383.0,17998.0,89.85,0.13,0.06,1505068200.0
2017-09-08,2.32,2.32,2.0,2.16,2.1453996348856954,266218,137,571144.0,232115.0,87.19,0.32,-0.16,1504809000.0
2017-09-07,2.2,2.38,2.12,2.3,2.2407143840962305,196029,166,439245.0,155349.0,79.25,0.26,0.1,1504722600.0
2017-09-06,2.13,2.25,2.13,2.23,2.2084078001509195,50358,33,111211.0,41158.0,81.73,0.12,0.1,1504636200.0
2017-09-05,2.18,2.25,2.13,2.15,2.2101573885164676,68620,53,151661.0,57313.0,83.52,0.12,-0.03,1504549800.0
2017-09-04,2.18,2.18,2.12,2.17,2.1580301359794194,38094,28,82208.0,33094.0,86.87,0.06,-0.01,1504463400.0
2017-09-01,2.19,2.19,2.1,2.19,2.154892751658355,82612,22,178020.0,71192.0,86.18,0.09,0.0,1504204200.0
2017-08-31,2.15,2.18,2.1,2.11,2.109364718268815,106378,35,224390.0,,,0.08,-0.04,1504117800.0
2017-08-30,2.12,2.15,2.1,2.14,2.122707188983543,91209,33,193610.0,67383.0,73.88,0.05,0.02,1504031400.0
2017-08-29,2.11,2.2,2.07,2.12,2.138500391883654,57415,28,122782.0,34809.0,60.63,0.13,0.01,1503945000.0
2017-08-28,2.1,2.18,2.1,2.14,2.1499227202472952,12940,21,27820.0,9420.0,72.8,0.08,0.04,1503858600.0
