Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-08,26.8,26.95,25.9,26.0,26.37678090248429,2265635,6392,59760158.0,807694.0,35.65,1.05,-0.8,1407436200.0
2014-08-07,27.9,28.2,27.15,27.25,27.608266535913668,2357626,6030,65089967.0,419283.0,17.78,1.05,-0.65,1407349800.0
2014-08-06,28.5,29.15,27.55,27.9,28.402571327669467,2545611,7889,72301898.0,635089.0,24.95,1.6,-0.6,1407263400.0
2014-08-05,29.15,29.2,28.05,28.65,28.46171108691689,2775686,7110,79000773.0,717047.0,25.83,1.15,-0.5,1407177000.0
2014-08-04,29.15,29.5,28.55,29.15,29.057671721719068,3186449,8508,92590789.0,954053.0,29.94,0.95,0.0,1407090600.0
2014-08-01,26.7,29.8,26.5,28.7,28.257801435245,10297336,23779,290980076.0,2718192.0,26.4,3.3,2.0,1406831400.0
2014-07-31,25.95,27.15,25.9,26.75,26.64112693588128,6918619,8786,184319807.0,3851516.0,55.67,1.25,0.8,1406745000.0
2014-07-30,25.25,26.2,24.9,25.95,25.38460656246716,2502443,5243,63523531.0,1135111.0,45.36,1.3,0.7,1406658600.0
2014-07-28,25.3,25.45,24.95,25.2,25.148264480483434,2141693,5262,53859862.0,1025461.0,47.88,0.5,-0.1,1406485800.0
2014-07-25,26.0,26.1,24.65,25.25,25.311006832342148,2864757,7773,72509884.0,915395.0,31.95,1.45,-0.75,1406226600.0
2014-07-24,26.55,26.75,25.8,25.9,26.18222451369254,2597071,7007,67997096.0,981416.0,37.79,0.95,-0.65,1406140200.0
2014-07-23,26.1,27.0,25.85,26.45,26.533485542760296,4079029,12002,108230857.0,1354118.0,33.2,1.15,0.35,1406053800.0
2014-07-22,26.55,26.65,25.55,25.75,26.12022470720393,2077726,5068,54270670.0,741581.0,35.69,1.1,-0.8,1405967400.0
2014-07-21,26.55,26.85,26.15,26.25,26.570608188567984,2872004,5507,76310893.0,1142562.0,39.78,0.7,-0.3,1405881000.0
2014-07-18,27.15,27.3,26.15,26.3,26.519327445882745,5156165,10384,136738028.0,2243331.0,43.51,1.15,-0.85,1405621800.0
2014-07-17,28.1,28.5,27.1,27.4,27.867954417292943,3252286,10895,90634558.0,1306870.0,40.18,1.4,-0.7,1405535400.0
2014-07-16,27.9,28.05,27.5,27.9,27.80806625693515,5566572,12446,154795603.0,2639953.0,47.43,0.55,0.0,1405449000.0
2014-07-15,26.95,27.6,26.75,27.2,27.17182369808397,4356867,9353,118384022.0,2010156.0,46.14,0.85,0.25,1405362600.0
2014-07-14,26.4,26.95,25.65,26.5,26.402248744961824,1637002,6187,43220534.0,458880.0,28.03,1.3,0.1,1405276200.0
2014-07-11,28.6,29.1,25.8,26.15,26.67980592342001,8828886,18584,235552965.0,4500298.0,50.97,3.3,-2.45,1405017000.0
2014-07-10,28.5,30.35,27.05,28.45,28.92713839331503,6122868,21483,177117050.0,2370893.0,38.72,3.3,-0.05,1404930600.0
2014-07-09,28.6,29.45,26.2,28.2,28.09747181708873,4490221,14754,126163858.0,1207270.0,26.89,3.25,-0.4,1404844200.0
2014-07-08,31.65,31.65,28.35,28.85,30.07309968213921,3253311,9608,97837146.0,1365739.0,41.98,3.3,-2.8,1404757800.0
2014-07-07,32.3,32.3,31.3,31.4,31.694596612094855,1630329,9204,51672620.0,700313.0,42.96,1.0,-0.9,1404671400.0
2014-07-04,31.5,31.95,31.0,31.7,31.5665445179185,3414962,11384,107798550.0,1851096.0,54.21,0.95,0.2,1404412200.0
2014-07-03,33.8,33.8,30.8,31.15,31.311660198214504,2290347,7451,71714567.0,1204991.0,52.61,3.0,-2.65,1404325800.0
2014-07-02,34.9,35.0,33.35,33.85,34.07281849859498,3605636,7971,122854181.0,1355270.0,37.59,1.65,-1.05,1404239400.0
2014-07-01,34.85,34.85,34.1,34.45,34.46087595911625,1037674,3582,35759155.0,319825.0,30.82,0.75,-0.4,1404153000.0
2014-06-30,34.0,34.7,34.0,34.45,34.392672077382045,1641311,6474,56449071.0,630106.0,38.39,0.7,0.45,1404066600.0
2014-06-27,33.3,34.1,32.55,33.85,33.38860354398851,2062027,6657,68848202.0,604812.0,29.33,1.55,0.55,1403807400.0
2014-06-26,33.45,33.95,32.7,33.0,33.261609246889854,1866314,8491,62076607.0,519261.0,27.82,1.25,-0.45,1403721000.0
2014-06-25,33.3,33.6,33.15,33.3,33.335793825009745,1501055,4132,50038860.0,472221.0,31.46,0.45,0.0,1403634600.0
2014-06-24,31.9,33.5,31.9,33.15,33.03580830536757,2419327,7680,79924423.0,812655.0,33.59,1.6,1.25,1403548200.0
2014-06-23,32.4,32.8,31.7,31.9,32.16524446088274,1135560,4618,36525565.0,346963.0,30.55,1.1,-0.5,1403461800.0
2014-06-20,33.5,33.5,32.25,32.45,32.88276040638677,1965812,5728,64641325.0,662129.0,33.68,1.25,-1.05,1403202600.0
2014-06-19,33.1,34.4,32.5,32.85,33.48490970159435,3393803,10670,113641187.0,717649.0,21.15,1.9,-0.25,1403116200.0
2014-06-18,34.15,34.7,32.0,32.85,33.42710956932658,1982407,7969,66266136.0,558686.0,28.18,2.7,-1.3,1403029800.0
2014-06-17,33.5,34.4,33.05,34.3,33.81126306216465,1879187,10144,63537686.0,335105.0,17.83,1.35,0.8,1402943400.0
2014-06-16,32.9,33.45,30.85,33.25,32.39175463207518,2353103,11279,76221135.0,425166.0,18.07,2.6,0.35,1402857000.0
2014-06-13,35.2,35.6,32.25,33.15,33.80424524560143,1764892,8685,59660842.0,525918.0,29.8,3.35,-2.05,1402597800.0
2014-06-12,35.8,36.05,34.6,35.35,35.44174636501333,1603651,7037,56836192.0,416908.0,26.0,1.45,-0.45,1402511400.0
2014-06-11,38.0,38.2,35.3,35.65,36.75048313494596,3525930,13007,129579631.0,1317124.0,37.36,2.9,-2.35,1402425000.0
2014-06-10,37.0,38.3,35.45,37.75,37.203850702343125,5365255,19845,199608146.0,1249165.0,23.28,2.85,0.75,1402338600.0
2014-06-09,35.45,36.75,34.4,36.5,35.80471725147797,4225893,16180,151306904.0,1370598.0,32.43,2.35,1.05,1402252200.0
2014-06-06,35.95,36.0,34.75,35.1,35.31166699445017,3320281,7644,117244657.0,709987.0,21.38,1.25,-0.85,1401993000.0
2014-06-05,35.2,36.0,34.5,35.45,35.45633693085524,1830334,6506,64896939.0,556704.0,30.42,1.5,0.25,1401906600.0
2014-06-04,35.8,35.85,34.2,34.9,35.02305093425011,2257479,7490,79063802.0,759165.0,33.63,1.65,-0.9,1401820200.0
2014-06-03,34.45,35.9,34.4,35.55,35.03259698216445,2266989,8361,79418512.0,694598.0,30.64,1.5,1.1,1401733800.0
2014-06-02,33.8,34.7,33.5,34.2,34.053229312475814,1599551,6533,54469877.0,408812.0,25.56,1.2,0.4,1401647400.0
2014-05-30,34.0,35.15,33.05,33.4,34.07469079648684,2840524,10268,96789977.0,743185.0,26.16,2.1,-0.6,1401388200.0
2014-05-29,33.8,34.3,33.1,33.4,33.747664916708814,1184219,4781,39964626.0,364150.0,30.75,1.2,-0.4,1401301800.0
2014-05-28,33.4,34.15,32.75,33.7,33.4566552637089,1370697,6255,45858937.0,260514.0,19.01,1.4,0.3,1401215400.0
2014-05-27,33.6,34.4,31.9,33.4,33.17457047891016,2819652,8997,93540744.0,1406981.0,49.9,2.5,-0.2,1401129000.0
2014-05-26,36.0,38.1,32.4,34.2,36.09550741280972,7465253,21916,269462095.0,2265358.0,30.35,5.7,-1.8,1401042600.0
2014-05-23,34.6,35.6,34.4,35.4,35.13636029345095,1985204,9055,69752843.0,794939.0,40.04,1.2,0.8,1400783400.0
2014-05-22,33.95,35.4,33.15,34.1,34.31879053651476,3346674,14361,114853804.0,912650.0,27.27,2.25,0.15,1400697000.0
2014-05-21,33.0,33.6,31.05,33.25,32.5213745200298,2181125,9525,70933183.0,540592.0,24.79,2.55,0.25,1400610600.0
2014-05-20,34.5,35.15,32.5,32.85,33.70392350179796,5092721,18125,171644679.0,1759540.0,34.55,2.65,-1.65,1400524200.0
2014-05-19,28.7,33.95,28.55,33.1,31.318731583097684,5314751,16043,166451260.0,1465531.0,27.57,5.4,4.4,1400437800.0
2014-05-16,29.5,30.0,27.7,28.3,28.84006578322153,17330863,16270,499823229.0,9597205.0,55.38,2.3,-1.2,1400178600.0
2014-05-15,28.3,29.3,27.45,27.85,28.187403429515633,2844425,6986,80176955.0,1047386.0,36.82,1.85,-0.45,1400092200.0
2014-05-14,29.25,29.9,28.1,28.2,28.83941981545044,9886992,11147,285135113.0,6777810.0,68.55,1.8,-1.05,1400005800.0
2014-05-13,26.8,29.75,26.25,28.8,28.06653370854656,10619384,15768,298049299.0,4991361.0,47.0,3.5,2.0,1399919400.0
2014-05-12,25.7,26.6,25.6,26.25,26.20361526740978,1251581,3996,32795947.0,390470.0,31.2,1.0,0.55,1399833000.0
2014-05-09,25.0,25.85,25.0,25.7,25.507046117175175,539517,1716,13761485.0,206349.0,38.25,0.85,0.7,1399573800.0
2014-05-08,25.15,25.3,24.85,25.0,25.026395880787856,417944,1311,10459632.0,168120.0,40.23,0.45,-0.15,1399487400.0
2014-05-07,25.0,25.4,24.85,25.0,25.16073037235204,293056,1517,7373503.0,144862.0,49.43,0.55,0.0,1399401000.0
2014-05-06,25.05,25.35,24.75,25.25,25.117855254724173,427482,1267,10737431.0,163142.0,38.16,0.6,0.2,1399314600.0
2014-05-05,25.1,25.45,24.85,25.0,25.152168791392892,343809,1382,8647542.0,81540.0,23.72,0.6,-0.1,1399228200.0
2014-05-02,26.0,26.0,24.85,25.1,25.131542082137564,690281,2923,17347826.0,131852.0,19.1,1.15,-0.9,1398969000.0
2014-04-30,26.0,26.1,24.1,24.9,25.251265664654753,912564,3332,23043396.0,220804.0,24.2,2.0,-1.1,1398796200.0
2014-04-29,26.25,26.25,25.2,25.35,25.551861127903965,1146321,3525,29290635.0,321241.0,28.02,1.05,-0.9,1398709800.0
2014-04-28,25.7,26.85,25.7,26.35,26.436389391453133,1069515,4074,28274115.0,398505.0,37.26,1.15,0.65,1398623400.0
2014-04-25,25.6,25.9,24.95,25.7,25.49412163517959,657836,2514,16770951.0,174786.0,26.57,0.95,0.1,1398364200.0
2014-04-23,25.8,25.9,25.2,25.6,25.577439772698806,1437388,3953,36764705.0,737919.0,51.34,0.7,-0.2,1398191400.0
2014-04-22,26.0,26.0,25.05,25.3,25.35915700076301,1676253,2209,42508363.0,1252543.0,74.72,0.95,-0.7,1398105000.0
2014-04-21,25.4,25.85,25.4,25.55,25.65486122411283,454762,1639,11666856.0,132373.0,29.11,0.45,0.15,1398018600.0
2014-04-17,24.25,25.65,24.0,25.4,24.984063878610808,685926,2635,17137219.0,239343.0,34.89,1.65,1.15,1397673000.0
2014-04-16,25.5,25.5,23.9,24.3,24.697857478293216,491897,2548,12148802.0,198869.0,40.43,1.6,-1.2,1397586600.0
2014-04-15,25.7,26.0,24.95,25.25,25.338499056362718,446146,1822,11304670.0,164753.0,36.93,1.05,-0.45,1397500200.0
2014-04-11,25.6,26.15,25.2,25.7,25.78028536538022,813974,2988,20984482.0,402850.0,49.49,0.95,0.1,1397154600.0
2014-04-10,26.25,26.8,25.4,25.7,26.017546147516804,1288260,4992,33517364.0,339966.0,26.39,1.4,-0.55,1397068200.0
2014-04-09,24.7,26.0,24.5,25.8,25.53472232582728,1541645,5530,39365477.0,493992.0,16.02,1.5,1.1,1396981800.0
2014-04-07,24.8,24.8,23.05,24.5,24.053471015315992,1241121,4080,29853268.0,531971.0,21.43,1.75,-0.3,1396809000.0
2014-04-04,23.1,23.5,22.85,23.25,23.237831817663615,570155,1535,13249166.0,185492.0,32.53,0.65,0.15,1396549800.0
2014-04-03,23.3,23.7,22.65,23.1,23.054091492857903,713236,1973,16443008.0,205570.0,28.82,1.05,-0.2,1396463400.0
2014-04-02,22.9,23.7,22.05,23.4,22.9439011680469,1049701,2622,24084236.0,353966.0,33.72,1.65,0.5,1396377000.0
2014-04-01,22.35,22.85,21.65,22.6,22.278232756954804,517484,1710,11528629.0,139120.0,26.88,1.2,0.25,1396290600.0
2014-03-31,22.5,22.9,21.7,21.95,22.160857496322464,812365,1873,18002705.0,266567.0,32.81,1.2,-0.55,1396204200.0
2014-03-28,21.5,21.8,21.3,21.65,21.53957274680824,395550,810,8519978.0,135321.0,34.21,0.5,0.15,1395945000.0
2014-03-27,22.0,22.0,21.2,21.4,21.62883098342633,435691,1097,9423487.0,148969.0,34.19,0.8,-0.6,1395858600.0
2014-03-26,22.15,22.3,21.5,21.7,21.758815111892346,945507,1079,20573112.0,186442.0,19.72,0.8,-0.45,1395772200.0
2014-03-25,22.0,22.0,21.55,21.7,21.720546634002567,211037,729,4583839.0,80784.0,38.28,0.45,-0.3,1395685800.0
2014-03-24,22.0,22.05,21.65,21.95,21.886762597750415,349487,888,7649139.0,156638.0,44.82,0.4,-0.05,1395599400.0
2014-03-22,21.5,22.0,21.5,21.8,21.77246625946381,27341,117,595281.0,17660.0,64.59,0.5,0.3,1395426600.0
2014-03-21,21.6,22.0,21.5,21.65,21.793979528641856,205067,729,4469226.0,83855.0,40.89,0.5,0.05,1395340200.0
2014-03-20,21.8,22.05,21.5,21.6,21.78088576643806,322681,869,7028278.0,81916.0,25.39,0.55,-0.2,1395253800.0
2014-03-19,21.8,22.0,21.55,21.8,21.834563354481062,208533,629,4553227.0,58308.0,27.96,0.45,0.0,1395167400.0
2014-03-18,21.75,22.1,21.4,21.85,21.774877782066127,373104,1061,8124294.0,93018.0,24.93,0.7,0.1,1395081000.0
2014-03-14,21.0,21.8,20.5,21.6,21.161671679534088,521990,1307,11046181.0,131526.0,25.2,1.3,0.6,1394735400.0
2014-03-13,22.35,22.8,20.75,21.15,21.80401620652246,542004,1491,11817864.0,168031.0,31.0,2.05,-1.2,1394649000.0
2014-03-12,22.65,22.9,22.15,22.5,22.505411025605355,546292,1198,12294526.0,111281.0,20.37,0.75,-0.15,1394562600.0
2014-03-11,22.3,23.1,21.95,22.7,22.50634414425256,997140,2128,22441976.0,204673.0,20.53,1.15,0.4,1394476200.0
2014-03-10,22.0,22.65,21.35,22.15,22.113085921840113,910467,2184,20133235.0,269562.0,29.61,1.3,0.15,1394389800.0
2014-03-07,21.2,22.6,20.85,21.8,21.873075026207182,936766,2806,20489953.0,276969.0,29.57,1.75,0.6,1394130600.0
2014-03-06,20.9,21.2,20.6,20.7,20.833530503249623,407432,1018,8488247.0,123101.0,30.21,0.6,-0.2,1394044200.0
2014-03-05,21.0,21.0,20.5,20.85,20.773204525955038,210961,681,4382336.0,55058.0,26.1,0.5,-0.15,1393957800.0
2014-03-04,20.0,20.95,20.0,20.85,20.802110108998413,334959,956,6967854.0,64133.0,19.15,0.95,0.85,1393871400.0
2014-03-03,20.5,20.95,20.25,20.4,20.578708363965394,176830,729,3638933.0,63175.0,35.73,0.7,-0.1,1393785000.0
2014-02-28,20.85,21.0,20.5,20.75,20.73597098536881,290612,914,6026122.0,80624.0,27.74,0.5,-0.1,1393525800.0
2014-02-26,19.8,21.1,19.7,20.7,20.498557812147613,505482,1701,10361652.0,142154.0,28.12,1.4,0.9,1393353000.0
2014-02-25,20.25,20.4,19.9,20.0,20.180266436057405,242835,596,4900475.0,42318.0,17.43,0.5,-0.25,1393266600.0
2014-02-24,20.25,20.6,20.0,20.3,20.325636858516994,302736,586,6153302.0,56111.0,18.53,0.6,0.05,1393180200.0
2014-02-21,19.95,20.4,19.85,20.3,20.14347462935895,191560,768,3858684.0,77150.0,40.27,0.55,0.35,1392921000.0
2014-02-20,19.75,19.95,19.5,19.85,19.749680545202853,150256,498,2967508.0,32416.0,21.57,0.45,0.1,1392834600.0
2014-02-19,19.3,19.9,19.3,19.65,19.658606793321816,156330,400,3073230.0,61316.0,39.22,0.6,0.35,1392748200.0
2014-02-18,19.5,19.7,19.4,19.5,19.56850999906112,106510,420,2084242.0,43687.0,41.02,0.3,0.0,1392661800.0
2014-02-17,19.75,19.8,19.45,19.5,19.56067591552106,95219,428,1862548.0,45900.0,48.2,0.35,-0.25,1392575400.0
2014-02-14,19.35,19.65,19.3,19.55,19.506135946649675,182042,448,3550936.0,64731.0,35.56,0.35,0.2,1392316200.0
2014-02-13,19.75,19.95,19.25,19.4,19.463772822136924,274076,658,5334553.0,80997.0,29.55,0.7,-0.35,1392229800.0
2014-02-12,19.7,19.9,19.4,19.75,19.657572615162515,196722,624,3867077.0,70007.0,35.59,0.5,0.05,1392143400.0
2014-02-11,20.15,20.25,19.55,19.7,19.843864528631528,199186,562,3952620.0,84358.0,42.35,0.7,-0.45,1392057000.0
2014-02-10,20.05,20.3,19.85,20.05,20.09071038251366,142740,628,2867748.0,61365.0,42.99,0.45,0.0,1391970600.0
2014-02-07,20.0,20.1,19.8,20.0,19.975742668861233,162219,553,3240445.0,49881.0,30.75,0.3,0.0,1391711400.0
2014-02-06,20.2,20.2,19.65,19.8,19.876070176830144,201719,656,4009381.0,45014.0,22.32,0.55,-0.4,1391625000.0
2014-02-05,20.0,20.1,19.3,19.95,19.784062760900014,289862,867,5734648.0,101250.0,34.93,0.8,-0.05,1391538600.0
2014-02-04,19.4,19.95,18.8,19.75,19.41571476032468,243809,806,4733726.0,71142.0,29.18,1.15,0.35,1391452200.0
2014-02-03,20.25,20.3,19.1,19.5,19.743852365319015,328053,908,6477030.0,131349.0,40.04,1.2,-0.75,1391365800.0
2014-01-31,19.75,20.4,19.4,20.3,19.98121803007577,520020,1459,10390633.0,168666.0,32.43,1.0,0.55,1391106600.0
2014-01-30,20.7,20.7,18.95,19.55,20.0861235436479,2062688,2191,41431406.0,279372.0,13.54,1.75,-1.15,1391020200.0
2014-01-29,21.75,21.75,20.9,20.95,21.202663132921536,514657,639,10912099.0,59611.0,11.58,0.85,-0.8,1390933800.0
2014-01-28,20.6,21.1,20.05,20.9,20.705395522264205,361522,1064,7485456.0,90772.0,25.11,1.05,0.3,1390847400.0
2014-01-27,22.0,22.45,20.2,20.55,21.307575747416976,447441,1725,9533883.0,167203.0,37.37,2.25,-1.45,1390761000.0
2014-01-24,23.2,23.35,22.65,23.0,22.97094458526064,272617,888,6262270.0,79753.0,29.25,0.7,-0.2,1390501800.0
2014-01-23,23.25,23.7,23.05,23.45,23.385024633594643,322730,752,7547049.0,108797.0,33.71,0.65,0.2,1390415400.0
2014-01-22,23.75,23.75,23.3,23.4,23.431328340757936,238621,637,5591207.0,97157.0,40.72,0.45,-0.35,1390329000.0
2014-01-21,23.0,24.05,23.0,23.75,23.77916075550788,404602,1158,9621096.0,137159.0,33.9,1.05,0.75,1390242600.0
2014-01-20,22.75,23.6,22.65,23.45,23.275670218845427,397221,1399,9245585.0,163103.0,41.06,0.95,0.7,1390156200.0
2014-01-17,22.75,23.05,22.7,22.9,22.898477557781806,621173,1100,14223916.0,164723.0,26.52,0.35,0.15,1389897000.0
2014-01-16,22.7,23.05,22.55,22.7,22.73839046924386,296136,949,6733656.0,79225.0,26.75,0.5,0.0,1389810600.0
2014-01-15,22.25,22.8,22.25,22.7,22.64461215239097,338419,1004,7663367.0,62084.0,18.35,0.55,0.45,1389724200.0
2014-01-14,22.05,22.75,22.05,22.5,22.403758832783502,380118,974,8516072.0,106773.0,28.09,0.7,0.45,1389637800.0
2014-01-13,22.0,22.55,21.65,22.25,22.095957059994802,462040,1210,10209216.0,124519.0,26.95,0.9,0.25,1389551400.0
2014-01-10,22.5,22.8,21.75,21.85,22.239801310804644,705826,1765,15697430.0,173500.0,24.58,1.05,-0.65,1389292200.0
2014-01-09,22.75,22.85,21.9,22.05,22.271571960886806,625569,1303,13932405.0,266175.0,42.55,0.95,-0.7,1389205800.0
2014-01-08,23.2,23.25,22.55,22.8,22.92190265217937,493858,981,11320165.0,184896.0,37.44,0.7,-0.4,1389119400.0
2014-01-07,23.4,23.85,22.55,22.65,22.940337283567544,679369,1434,15584954.0,220886.0,32.51,1.3,-0.75,1389033000.0
2014-01-06,24.05,24.05,23.4,23.5,23.596673035442368,381549,867,9003287.0,147687.0,38.71,0.65,-0.55,1388946600.0
2014-01-03,23.55,24.0,23.2,23.7,23.659659296277088,636330,1441,15055351.0,187836.0,29.52,0.8,0.15,1388687400.0
2014-01-02,25.0,25.1,22.75,23.6,24.17023465196424,1415458,2780,34211952.0,561778.0,39.69,2.35,-1.4,1388601000.0
2014-01-01,24.95,25.35,24.75,24.85,24.988703914884326,659432,1736,16478351.0,176839.0,26.82,0.6,-0.1,1388514600.0
2013-12-31,24.8,25.3,24.4,24.85,24.934619739042933,1191537,2876,29710522.0,270374.0,22.69,0.9,0.05,1388428200.0
2013-12-30,24.55,24.75,24.15,24.35,24.445785500559897,386677,957,9452623.0,118514.0,30.65,0.6,-0.2,1388341800.0
2013-12-27,24.6,24.9,24.35,24.55,24.682357349703665,1088799,1858,26874126.0,402065.0,36.93,0.55,-0.05,1388082600.0
2013-12-26,24.2,24.85,23.95,24.45,24.5310622327564,1883815,3021,46211983.0,1018000.0,54.04,0.9,0.25,1387996200.0
2013-12-24,24.65,24.95,23.85,23.95,24.386074907363017,3030917,4191,73912169.0,1658851.0,54.73,1.1,-0.7,1387823400.0
2013-12-23,23.05,24.35,23.05,23.85,23.66121194290294,1577104,3995,37316192.0,426950.0,27.07,1.3,0.8,1387737000.0
2013-12-20,21.75,23.25,21.55,23.0,22.606291999574267,1362365,3254,30798021.0,431627.0,31.68,1.7,1.25,1387477800.0
2013-12-19,21.9,21.95,21.25,21.5,21.59839429864665,637603,1032,13771201.0,179662.0,28.18,0.7,-0.4,1387391400.0
2013-12-18,21.3,21.8,21.3,21.45,21.59194568226426,156413,541,3377261.0,51011.0,32.61,0.5,0.15,1387305000.0
2013-12-17,21.4,21.75,21.3,21.35,21.511636386648064,331847,775,7138572.0,138048.0,41.6,0.45,-0.05,1387218600.0
2013-12-16,21.9,22.0,21.05,21.45,21.551450871121897,333765,745,7193120.0,110867.0,33.22,0.95,-0.45,1387132200.0
2013-12-13,22.3,22.5,21.5,21.7,22.013006445554712,979745,1869,21567133.0,319022.0,32.56,1.0,-0.6,1386873000.0
2013-12-12,21.75,22.45,21.7,22.15,22.121026642082,933373,1691,20647169.0,306056.0,32.79,0.75,0.4,1386786600.0
2013-12-11,22.1,22.35,21.65,21.85,21.906020810536457,657071,1272,14393811.0,170437.0,25.94,0.7,-0.25,1386700200.0
2013-12-10,21.65,22.3,21.0,21.95,21.679135345518368,524140,1387,11362902.0,175163.0,33.42,1.3,0.3,1386613800.0
2013-12-09,22.0,22.1,21.45,21.65,21.653272177160705,693743,1507,15021806.0,376217.0,54.23,0.65,-0.35,1386527400.0
2013-12-06,21.1,21.4,20.9,21.25,21.18429496469112,293269,969,6212697.0,125938.0,42.94,0.5,0.15,1386268200.0
2013-12-05,21.1,21.5,20.7,21.1,21.03526235944372,678287,1680,14267945.0,234690.0,34.6,0.8,0.0,1386181800.0
2013-12-04,21.15,21.2,20.0,20.45,20.64306866318421,585219,1440,12080716.0,175584.0,30.0,1.2,-0.7,1386095400.0
2013-12-03,20.6,20.95,20.55,20.65,20.719655214648785,195948,538,4059975.0,83048.0,42.38,0.4,0.05,1386009000.0
2013-12-02,20.5,21.15,20.5,20.75,20.871503195417375,455809,968,9513419.0,157475.0,34.55,0.65,0.25,1385922600.0
2013-11-29,20.5,20.75,20.3,20.45,20.55532627895076,545193,1158,11206620.0,137326.0,25.19,0.45,-0.05,1385663400.0
2013-11-28,21.1,21.6,19.5,19.95,20.522055525930025,896374,2011,18395437.0,168179.0,18.76,2.1,-1.15,1385577000.0
2013-11-27,21.3,21.65,20.2,21.15,20.961357165303344,525065,1431,11006075.0,66495.0,12.66,1.45,-0.15,1385490600.0
2013-11-26,21.85,21.9,21.3,21.5,21.585383368079682,215850,731,4659205.0,64937.0,30.08,0.6,-0.35,1385404200.0
2013-11-25,21.3,22.0,21.3,21.85,21.83461227356904,187916,492,4103073.0,63997.0,34.06,0.7,0.55,1385317800.0
2013-11-22,21.7,22.2,21.65,21.75,21.823340090527893,360110,1015,7858803.0,84326.0,23.42,0.55,0.05,1385058600.0
2013-11-21,21.95,21.95,21.55,21.65,21.69484904701553,326658,996,7086796.0,75831.0,23.21,0.4,-0.3,1384972200.0
2013-11-20,22.55,22.9,21.6,22.0,22.280399687711228,572547,1183,12756576.0,189844.0,33.16,1.3,-0.55,1384885800.0
2013-11-19,22.35,23.2,22.25,22.7,22.693000177441487,614287,1357,13940015.0,155104.0,25.25,0.95,0.35,1384799400.0
2013-11-18,22.2,22.55,21.8,22.35,22.24754892221683,578827,1245,12877482.0,186955.0,32.3,0.75,0.15,1384713000.0
2013-11-14,21.1,22.35,20.85,22.05,21.645896513221825,731707,2218,15838454.0,189883.0,25.95,1.5,0.95,1384367400.0
2013-11-13,21.6,21.9,20.65,20.9,21.30830132821671,953233,2845,20311776.0,143543.0,15.06,1.25,-0.7,1384281000.0
2013-11-12,22.05,22.3,21.65,22.0,21.97133003189544,890723,1844,19570369.0,172622.0,19.38,0.65,-0.05,1384194600.0
2013-11-11,23.45,23.45,21.95,22.25,22.6062782641342,585990,1607,13247053.0,131819.0,22.5,1.5,-1.2,1384108200.0
2013-11-08,22.3,23.6,22.1,23.4,22.96445567076489,931541,2317,21392332.0,250407.0,26.88,1.5,1.1,1383849000.0
2013-11-07,23.2,23.55,21.95,22.3,22.803731903806018,601784,1978,13722921.0,174014.0,28.92,1.6,-0.9,1383762600.0
2013-11-06,23.0,23.75,23.0,23.2,23.38344598909717,1174374,2810,27460911.0,286877.0,24.43,0.75,0.2,1383676200.0
2013-11-05,23.0,23.7,22.7,23.25,23.289201784105472,630456,1789,14682817.0,191297.0,30.34,1.0,0.25,1383589800.0
2013-11-03,23.05,23.25,22.9,23.05,23.021496216602777,190173,534,4378067.0,82171.0,43.21,0.35,0.0,1383417000.0
2013-11-01,21.8,23.35,21.5,23.05,22.688305764170867,1001844,2553,22730143.0,340804.0,34.02,1.85,1.25,1383244200.0
2013-10-31,22.2,22.7,21.75,22.1,22.185419432224183,546906,1393,12133339.0,199862.0,36.54,0.95,-0.1,1383157800.0
2013-10-30,22.25,22.7,22.0,22.1,22.201907284401827,289207,673,6420947.0,122868.0,42.48,0.7,-0.15,1383071400.0
2013-10-29,21.9,22.4,20.85,22.25,21.694977616885577,691146,2096,14994397.0,82748.0,11.97,1.55,0.35,1382985000.0
2013-10-28,22.5,22.55,21.75,21.9,22.194883091759596,555179,887,12322133.0,332745.0,59.93,0.8,-0.6,1382898600.0
2013-10-25,22.7,22.8,22.3,22.55,22.54587146859783,554277,1225,12496658.0,248598.0,44.85,0.5,-0.15,1382639400.0
2013-10-24,22.5,23.3,22.25,22.75,22.69538617745376,967159,2077,21950047.0,249469.0,25.79,1.05,0.25,1382553000.0
2013-10-23,22.25,22.75,21.75,22.5,22.210735153211715,798405,1748,17733162.0,328996.0,41.21,1.0,0.25,1382466600.0
2013-10-22,22.6,22.6,21.95,22.3,22.19174497998089,1541777,2768,34214722.0,830238.0,53.85,0.65,-0.3,1382380200.0
2013-10-21,22.5,23.0,22.25,22.5,22.570213676318136,696474,2113,15719567.0,234517.0,33.67,0.75,0.0,1382293800.0
2013-10-18,21.9,22.85,21.75,22.65,22.334736626679867,1934972,2795,43217090.0,1162360.0,60.07,1.1,0.75,1382034600.0
2013-10-17,22.2,22.7,21.6,21.9,22.27408859800952,369760,1598,8236067.0,122416.0,33.11,1.1,-0.3,1381948200.0
2013-10-15,22.5,22.75,21.9,22.4,22.271779878689895,1365756,2536,30417817.0,928855.0,68.01,0.85,-0.1,1381775400.0
