Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-17,36.4,37.95,35.25,35.95,36.32449140159604,8897,44,323179.0,8045,90.42,2.7,-0.45,1313519400.0
2011-08-16,41.0,42.5,36.6,37.2,38.99280575539568,10147,35,395660.0,8093,79.76,5.9,-3.8,1313433000.0
2011-08-12,42.6,42.6,40.4,40.65,40.896248454033255,7277,34,297602.0,6915,95.03,2.2,-1.95,1313087400.0
2011-08-11,45.5,45.7,41.7,42.25,42.99952641549148,19004,49,817163.0,15450,81.3,4.0,-3.25,1313001000.0
2011-08-10,42.1,44.0,41.0,42.75,42.472345541990386,10812,50,459211.0,9748,90.16,3.0,0.65,1312914600.0
2011-08-09,40.0,43.8,40.0,40.7,42.043601312551274,24380,111,1025023.0,16458,67.51,3.8,0.7,1312828200.0
2011-08-08,47.55,47.55,42.1,43.55,43.729396401625074,27568,149,1205532.0,21308,77.29,5.45,-4.0,1312741800.0
2011-08-05,43.35,43.35,37.25,43.35,41.14732154283228,78142,285,3215334.0,54596,69.87,6.1,0.0,1312482600.0
2011-08-04,39.45,39.45,39.45,39.45,39.44987146529562,3112,15,122768.0,3112,100.0,0.0,0.0,1312396200.0
2011-08-03,35.9,35.9,33.8,35.9,35.77172958735733,1139,8,40744.0,1089,95.61,2.1,0.0,1312309800.0
2011-08-02,36.0,36.85,34.1,35.4,35.642935258092734,9144,49,325919.0,7245,79.23,2.75,-0.6,1312223400.0
2011-08-01,36.0,37.75,35.0,36.55,36.36425508111132,10726,44,390043.0,8771,81.77,2.75,0.55,1312137000.0
2011-07-29,40.5,40.5,37.6,37.9,38.58986475476617,6137,38,236826.0,5270,85.87,2.9,-2.6,1311877800.0
2011-07-28,41.05,42.6,38.7,40.4,41.16085914956171,36734,83,1512003.0,16782,45.69,3.9,-0.65,1311791400.0
2011-07-27,43.0,43.9,41.6,42.95,42.49744114636643,18563,80,788880.0,14987,80.74,2.3,-0.05,1311705000.0
2011-07-26,45.0,45.75,42.55,43.55,43.607799638040746,17129,107,746958.0,13413,78.31,3.2,-1.45,1311618600.0
2011-07-25,47.45,47.95,44.15,46.3,46.556114020596816,56902,423,2649136.0,35066,61.63,3.8,-1.15,1311532200.0
2011-07-22,46.1,46.1,42.0,45.9,45.69767062526828,349450,1230,15969051.0,169249,48.43,4.1,-0.2,1311273000.0
2011-07-21,41.95,41.95,41.95,41.95,41.94999712627162,17399,58,729888.0,17399,100.0,0.0,0.0,1311186600.0
2011-07-20,37.7,38.15,37.6,38.15,38.08561417264953,40811,96,1554312.0,40809,100.0,0.55,0.45,1311100200.0
2011-07-19,28.15,31.8,28.15,31.8,30.842014218509377,47403,265,1462004.0,39325,82.96,3.65,3.65,1311013800.0
2011-07-18,23.5,28.0,23.5,26.5,25.805222562958832,10761,69,277690.0,10262,95.36,4.5,3.0,1310927400.0
2011-07-15,22.4,24.0,22.4,24.0,23.103448275862068,290,4,6700.0,290,100.0,1.6,1.6,1310668200.0
2011-07-14,24.0,24.0,24.0,24.0,24.0,45,1,1080.0,45,100.0,0.0,0.0,1310581800.0
2011-07-12,20.75,24.45,20.75,23.7,22.194536975349767,1501,11,33314.0,1346,89.67,3.7,2.95,1310409000.0
2011-07-11,23.35,23.35,21.05,22.35,21.68011894647409,2354,23,51035.0,1181,50.17,2.3,-1.0,1310322600.0
2011-07-08,24.1,24.1,21.75,22.65,22.752112676056335,710,8,16154.0,477,67.18,2.35,-1.45,1310063400.0
2011-07-07,23.8,23.9,23.65,23.85,23.826086956521735,23,4,548.0,0,0.0,0.25,0.05,1309977000.0
2011-07-06,24.75,24.75,22.0,23.0,22.33278145695364,604,11,13489.0,600,99.34,2.75,-1.75,1309890600.0
2011-07-05,24.55,24.55,22.2,24.25,23.050632911392405,79,3,1821.0,78,98.73,2.35,-0.3,1309804200.0
2011-07-04,21.85,23.9,21.85,22.3,22.271028037383175,1391,18,30979.0,820,58.95,2.05,0.45,1309717800.0
2011-07-01,21.8,24.0,21.8,23.45,23.45,2100,6,49245.0,2100,100.0,2.2,1.65,1309458600.0
2011-06-30,21.4,24.5,21.4,23.5,22.81764705882353,850,7,19395.0,700,82.35,3.1,2.1,1309372200.0
2011-06-29,24.0,24.4,24.0,24.4,24.064516129032256,31,2,746.0,31,100.0,0.4,0.4,1309285800.0
2011-06-28,22.4,22.4,22.05,22.15,22.173041894353368,549,7,12173.0,549,100.0,0.35,-0.25,1309199400.0
2011-06-24,23.9,25.5,23.0,23.7,24.26662299377661,3053,20,74086.0,2850,93.35,2.5,-0.2,1308853800.0
2011-06-23,21.3,24.75,21.3,23.5,23.44706543105869,3561,10,83495.0,3500,98.29,3.45,2.2,1308767400.0
2011-06-22,23.85,23.85,22.2,22.9,22.60873882820258,1007,8,22767.0,997,99.01,1.65,-0.95,1308681000.0
2011-06-21,22.0,22.5,21.3,22.4,22.252715121136173,4788,22,106546.0,4638,96.87,1.2,0.4,1308594600.0
2011-06-20,22.15,24.0,21.05,21.45,21.48687709561799,8649,32,185840.0,7450,86.14,2.95,-0.7,1308508200.0
2011-06-17,25.5,26.5,24.35,26.25,25.91651542649728,2204,15,57120.0,2119,96.14,2.15,0.75,1308249000.0
2011-06-16,25.4,26.0,23.5,25.4,25.188058634250982,2797,27,70451.0,2597,92.85,2.5,0.0,1308162600.0
2011-06-15,23.35,24.85,23.2,24.75,23.78125,800,6,19025.0,600,75.0,1.65,1.4,1308076200.0
2011-06-14,24.75,25.0,24.25,24.25,24.664044943820222,890,14,21951.0,840,94.38,0.75,-0.5,1307989800.0
2011-06-13,25.5,25.5,22.0,24.25,24.43627855766584,3633,26,88777.0,2050,56.43,3.5,-1.25,1307903400.0
2011-06-10,22.45,25.7,21.5,25.2,23.613171702551114,5527,35,130510.0,5520,99.87,4.2,2.75,1307644200.0
2011-06-09,20.15,21.85,20.15,21.85,20.490445859872608,157,2,3217.0,125,79.62,1.7,1.7,1307557800.0
2011-06-08,20.25,21.95,20.25,21.9,21.594235033259423,451,8,9739.0,450,99.78,1.7,1.65,1307471400.0
2011-06-07,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100,100.0,0.0,0.0,1307385000.0
2011-06-06,21.1,21.1,20.85,21.0,21.004,500,6,10502.0,500,100.0,0.25,-0.1,1307298600.0
2011-06-03,21.05,21.5,20.05,20.6,20.55056179775281,1780,12,36580.0,1400,78.65,1.45,-0.45,1307039400.0
2011-06-02,25.85,25.85,21.8,21.8,21.828358208955223,134,4,2925.0,132,98.51,4.05,-4.05,1306953000.0
2011-06-01,25.8,25.8,21.1,21.9,21.71641791044776,201,5,4365.0,150,74.63,4.7,-3.9,1306866600.0
2011-05-31,21.05,22.85,21.05,22.85,21.13888888888889,216,3,4566.0,215,99.54,1.8,1.8,1306780200.0
2011-05-30,22.7,22.7,20.45,22.3,20.451306962757343,17292,8,353644.0,17290,99.99,2.25,-0.4,1306693800.0
2011-05-27,21.55,22.75,21.05,21.45,21.484752891692956,951,6,20432.0,875,92.01,1.7,-0.1,1306434600.0
2011-05-26,21.05,22.85,21.05,22.85,21.9375,32,2,702.0,16,50.0,1.8,1.8,1306348200.0
2011-05-24,20.4,22.2,20.4,22.2,20.41584158415841,101,2,2062.0,100,99.01,1.8,1.8,1306175400.0
2011-05-23,21.1,21.5,21.1,21.5,21.15,80,2,1692.0,80,100.0,0.4,0.4,1306089000.0
2011-05-20,21.55,22.25,21.5,21.5,21.535750766087844,1958,14,42167.0,1576,80.49,0.75,-0.05,1305829800.0
2011-05-19,22.0,22.0,21.55,21.6,21.98729635376261,10312,11,226733.0,10312,100.0,0.45,-0.4,1305743400.0
2011-05-18,21.55,22.45,21.55,21.65,21.74431818181818,528,4,11481.0,264,50.0,0.9,0.1,1305657000.0
2011-05-17,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100,100.0,0.0,0.0,1305570600.0
2011-05-16,22.6,22.9,21.5,22.05,22.22232645403377,1066,12,23689.0,830,77.86,1.4,-0.55,1305484200.0
2011-05-13,21.55,22.45,21.5,21.85,21.83995327102804,1712,15,37390.0,1362,79.56,0.95,0.3,1305225000.0
2011-05-12,22.7,22.7,21.95,22.0,21.98550724637681,207,6,4551.0,207,100.0,0.75,-0.7,1305138600.0
2011-05-11,21.95,23.35,21.95,22.35,22.155453951665574,1531,20,33920.0,1229,80.27,1.4,0.4,1305052200.0
2011-05-10,23.9,23.95,22.9,23.0,23.35438596491228,570,7,13312.0,350,61.4,1.05,-0.9,1304965800.0
2011-05-09,22.7,24.85,21.5,23.3,22.147359076786504,2253,11,49898.0,1825,81.0,3.35,0.6,1304879400.0
2011-05-06,21.65,24.9,21.65,22.7,22.48131868131868,2730,23,61374.0,1755,64.29,3.25,1.05,1304620200.0
2011-05-05,22.5,23.45,22.05,22.05,22.333724340175955,1705,17,38079.0,1255,73.61,1.4,-0.45,1304533800.0
2011-05-04,22.0,24.5,22.0,24.4,22.144961077214393,38024,7,842040.0,36024,94.74,2.5,2.4,1304447400.0
2011-05-03,23.1,23.3,22.75,22.8,23.08267973856209,30600,14,706330.0,30500,99.67,0.55,-0.3,1304361000.0
2011-05-02,22.2,24.3,22.2,24.05,23.42447186781008,47810,21,1119924.0,47410,99.16,2.1,1.85,1304274600.0
2011-04-29,23.05,23.05,23.0,23.0,23.0,626,4,14398.0,626,100.0,0.05,-0.05,1304015400.0
2011-04-28,23.55,24.7,22.05,23.0,22.986507936507937,1260,13,28963.0,1160,92.06,2.65,-0.55,1303929000.0
2011-04-27,23.2,24.95,23.2,24.8,24.294029850746266,670,8,16277.0,370,55.22,1.75,1.6,1303842600.0
2011-04-26,23.5,24.95,21.5,24.9,23.77678949597628,2361,9,56137.0,360,15.25,3.45,1.4,1303756200.0
2011-04-25,24.7,24.7,23.7,23.8,23.78733031674208,221,7,5257.0,210,95.02,1.0,-0.9,1303669800.0
2011-04-21,25.0,25.4,23.3,23.95,23.873886223440714,1459,14,34832.0,1101,75.46,2.1,-1.05,1303324200.0
2011-04-20,24.0,25.0,24.0,24.95,24.78018018018018,555,7,13753.0,502,90.45,1.0,0.95,1303237800.0
2011-04-19,25.25,25.25,23.25,24.0,23.501354066567657,34341,23,807060.0,32690,95.19,2.0,-1.25,1303151400.0
2011-04-18,23.3,25.0,23.25,24.95,24.12400881057269,4540,18,109523.0,2100,46.26,1.75,1.65,1303065000.0
2011-04-15,22.1,25.5,22.1,24.7,23.762535477767265,1057,4,25117.0,55,5.2,3.4,2.6,1302805800.0
2011-04-13,23.05,23.1,23.0,23.0,23.03333333333333,1350,6,31095.0,1350,100.0,0.1,-0.05,1302633000.0
2011-04-11,22.0,24.5,22.0,23.05,23.787379192723137,3518,12,83684.0,1449,41.19,2.5,1.05,1302460200.0
2011-04-08,21.6,25.2,21.6,23.0,22.627708703374775,2815,14,63697.0,1850,65.72,3.6,1.4,1302201000.0
2011-04-07,26.25,26.25,23.5,23.85,23.62939409998233,5661,17,133766.0,5250,92.74,2.75,-2.4,1302114600.0
2011-04-06,23.3,23.4,23.3,23.4,23.398586312938907,21787,3,509785.0,21787,100.0,0.1,0.1,1302028200.0
2011-04-05,22.45,24.6,22.45,24.25,23.68064516129032,310,3,7341.0,300,96.77,2.15,1.8,1301941800.0
2011-04-04,23.4,25.4,23.4,23.5,23.80909090909091,550,3,13095.0,450,81.82,2.0,0.1,1301855400.0
2011-04-01,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100,100.0,0.0,0.0,1301596200.0
2011-03-31,22.05,24.9,22.05,23.25,22.50955162897387,27901,17,628039.0,27801,99.64,2.85,1.2,1301509800.0
2011-03-30,25.25,25.25,22.2,22.8,22.82754182754183,1554,8,35474.0,1549,99.68,3.05,-2.45,1301423400.0
2011-03-29,21.55,23.0,21.55,21.85,22.3398912762102,7726,25,172598.0,7526,97.41,1.45,0.3,1301337000.0
2011-03-28,26.5,26.5,23.0,23.0,23.741204149288848,9351,37,222004.0,3620,38.71,3.5,-3.5,1301250600.0
2011-03-25,23.5,23.5,22.5,22.95,23.058823529411764,4845,14,111720.0,4845,100.0,1.0,-0.55,1300991400.0
2011-03-24,21.5,24.0,21.5,22.8,22.90369610771769,22429,11,513707.0,20429,91.08,2.5,1.3,1300905000.0
2011-03-23,27.35,27.35,23.05,23.05,24.753360910031024,1934,17,47873.0,934,48.29,4.3,-4.3,1300818600.0
2011-03-22,24.5,24.5,23.75,23.8,24.02312138728324,173,9,4156.0,173,100.0,0.75,-0.7,1300732200.0
2011-03-21,22.6,22.6,22.6,22.6,22.6,200,2,4520.0,200,100.0,0.0,0.0,1300645800.0
2011-03-17,23.45,23.45,23.45,23.45,23.44,50,1,1172.0,50,100.0,0.0,0.0,1300300200.0
2011-03-16,21.0,25.95,21.0,25.6,23.04316649935465,13946,28,321360.0,5946,42.64,4.95,4.6,1300213800.0
2011-03-14,24.0,25.2,24.0,24.95,24.934243621990657,8349,20,208176.0,8349,100.0,1.2,0.95,1300041000.0
2011-03-11,25.95,25.95,23.75,25.0,24.70520833333333,960,10,23717.0,960,100.0,2.2,-0.95,1299781800.0
2011-03-10,25.0,25.0,22.65,24.9,24.827272727272728,110,5,2731.0,50,45.45,2.35,-0.1,1299695400.0
2011-03-09,25.4,25.85,24.0,25.3,25.000036555140998,410339,42,10258490.0,409939,99.9,1.85,-0.1,1299609000.0
2011-03-08,25.85,25.9,22.0,24.85,24.18834204014297,7274,56,175946.0,1780,24.47,3.9,-1.0,1299522600.0
2011-03-07,24.85,24.85,22.4,24.2,23.33344442592901,6001,4,140024.0,1,0.02,2.45,-0.65,1299436200.0
2011-03-04,24.45,24.5,24.45,24.5,24.485,1000,2,24485.0,1000,100.0,0.05,0.05,1299177000.0
2011-03-03,23.0,24.5,22.3,24.3,23.852413793103448,725,8,17293.0,500,68.97,2.2,1.3,1299090600.0
2011-03-01,23.7,23.7,23.7,23.7,23.69868995633188,229,3,5427.0,229,100.0,0.0,0.0,1298917800.0
2011-02-28,22.35,23.1,22.0,22.95,22.614555256064687,2226,11,50340.0,2201,98.88,1.1,0.6,1298831400.0
2011-02-25,23.9,24.3,23.9,24.1,24.088,1000,7,24088.0,1000,100.0,0.4,0.2,1298572200.0
2011-02-24,21.85,23.35,21.85,22.1,21.98780487804878,574,5,12621.0,287,50.0,1.5,0.25,1298485800.0
2011-02-23,23.4,23.4,22.2,22.85,22.86891891891892,1480,10,33846.0,1480,100.0,1.2,-0.55,1298399400.0
2011-02-22,24.65,26.75,24.35,24.65,24.76181818181818,1650,18,40857.0,1250,75.76,2.4,0.0,1298313000.0
2011-02-21,27.65,27.65,24.45,26.95,26.474704491725767,2115,11,55994.0,1100,52.01,3.2,-0.7,1298226600.0
2011-02-17,24.0,27.3,24.0,25.8,25.743902439024392,410,4,10555.0,310,75.61,3.3,1.8,1297881000.0
2011-02-15,25.95,26.3,24.45,26.0,25.06145251396648,895,6,22430.0,885,98.88,1.85,0.05,1297708200.0
2011-02-14,24.95,26.1,24.95,26.1,25.9195004803074,5205,15,134911.0,4105,78.87,1.15,1.15,1297621800.0
2011-02-11,20.35,24.0,20.35,23.75,22.821536600120993,1653,14,37724.0,1553,93.95,3.65,3.4,1297362600.0
2011-02-10,20.1,23.5,19.75,22.25,21.701210653753023,2065,13,44813.0,1940,93.95,3.75,2.15,1297276200.0
2011-02-09,22.05,22.1,21.15,21.55,21.51054545454545,1375,14,29577.0,950,69.09,0.95,-0.5,1297189800.0
2011-02-08,24.3,24.3,23.05,23.15,23.161585365853657,328,8,7597.0,328,100.0,1.25,-1.15,1297103400.0
2011-02-07,23.3,24.95,23.3,24.3,23.84148148148148,2700,9,64372.0,700,25.93,1.65,1.0,1297017000.0
2011-02-04,26.6,26.6,23.5,25.0,25.03,1500,10,37545.0,1300,86.67,3.1,-1.6,1296757800.0
2011-02-03,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100,100.0,0.0,0.0,1296671400.0
2011-02-02,24.55,25.0,23.05,24.2,24.21717948717949,3900,17,94447.0,3900,100.0,1.95,-0.35,1296585000.0
2011-02-01,25.05,25.05,25.0,25.0,25.01,500,3,12505.0,500,100.0,0.05,-0.05,1296498600.0
2011-01-31,26.0,26.0,25.35,25.35,25.759656652360515,1165,6,30010.0,1165,100.0,0.65,-0.65,1296412200.0
2011-01-28,25.0,28.0,25.0,27.8,26.573451327433627,2260,13,60056.0,1660,73.45,3.0,2.8,1296153000.0
2011-01-27,25.5,25.85,24.35,25.55,25.161237785016286,2456,12,61796.0,1506,61.32,1.5,0.05,1296066600.0
2011-01-25,26.0,26.0,25.5,25.5,25.563428571428567,875,7,22368.0,870,99.43,0.5,-0.5,1295893800.0
2011-01-24,26.0,27.2,26.0,26.05,26.561103448275865,3625,13,96284.0,3625,100.0,1.2,0.05,1295807400.0
2011-01-21,25.55,25.55,25.55,25.55,25.548571428571428,350,4,8942.0,350,100.0,0.0,0.0,1295548200.0
2011-01-19,24.5,26.3,24.5,26.25,26.187262357414447,1052,3,27549.0,1052,100.0,1.8,1.75,1295375400.0
2011-01-18,25.7,25.9,24.2,24.55,25.161194871072283,7097,28,178569.0,5349,75.37,1.7,-1.15,1295289000.0
2011-01-17,27.4,27.4,25.5,25.8,25.77834674469641,4101,10,105717.0,3500,85.35,1.9,-1.6,1295202600.0
2011-01-14,25.95,28.3,25.95,26.65,26.858731343283583,13400,35,359907.0,9870,73.66,2.35,0.7,1294943400.0
2011-01-13,25.8,27.0,25.8,25.85,25.870967741935484,310,4,8020.0,210,67.74,1.2,0.05,1294857000.0
2011-01-12,25.85,27.2,25.75,27.2,26.902212705210562,1401,7,37690.0,1401,100.0,1.45,1.35,1294770600.0
2011-01-11,26.5,26.5,25.75,25.75,25.946093276801935,1651,12,42837.0,1551,93.94,0.75,-0.75,1294684200.0
2011-01-10,26.05,26.55,25.6,26.05,26.3325037332006,6027,15,158706.0,5737,95.19,0.95,0.0,1294597800.0
2011-01-07,26.5,29.1,25.65,27.75,26.986230366492144,19100,22,515437.0,18360,96.13,3.45,1.25,1294338600.0
2011-01-06,26.5,26.5,26.15,26.5,26.35851851851852,675,6,17792.0,575,85.19,0.35,0.0,1294252200.0
2011-01-05,26.6,27.5,26.5,26.55,26.886587771203157,1014,12,27263.0,820,80.87,1.0,-0.05,1294165800.0
2011-01-04,27.0,27.4,26.7,27.4,26.96170212765957,705,4,19008.0,705,100.0,0.7,0.4,1294079400.0
2011-01-03,27.45,27.45,26.75,26.75,26.910344827586208,145,6,3902.0,145,100.0,0.7,-0.7,1293993000.0
2010-12-31,26.5,26.95,25.15,26.7,25.87249475090666,10478,32,271092.0,6378,60.87,1.8,0.2,1293733800.0
2010-12-30,27.0,27.4,26.0,26.15,26.665925925925922,2700,18,71998.0,2614,96.81,1.4,-0.85,1293647400.0
2010-12-29,27.5,27.5,27.0,27.0,27.046451612903223,775,9,20961.0,775,100.0,0.5,-0.5,1293561000.0
2010-12-28,26.5,28.0,25.75,26.95,26.518716577540104,1683,21,44631.0,1300,77.24,2.25,0.45,1293474600.0
2010-12-27,27.4,27.4,26.8,26.9,26.99055118110236,635,4,17139.0,635,100.0,0.6,-0.5,1293388200.0
2010-12-24,28.3,28.3,27.4,28.05,27.889223813112284,1327,8,37009.0,1326,99.92,0.9,-0.25,1293129000.0
2010-12-23,27.25,27.25,27.0,27.0,27.1,500,2,13550.0,500,100.0,0.25,-0.25,1293042600.0
2010-12-22,27.85,28.05,27.85,28.05,28.035067548146017,3479,24,97534.0,2876,82.67,0.2,0.2,1292956200.0
2010-12-21,26.0,27.75,26.0,26.75,26.814370116256907,5247,41,140695.0,5096,97.12,1.75,0.75,1292869800.0
2010-12-20,26.5,27.3,26.5,26.9,26.93116454502593,4242,20,114242.0,4242,100.0,0.8,0.4,1292783400.0
2010-12-16,25.85,27.8,25.7,26.55,26.258548387096774,12400,34,325606.0,9750,78.63,2.1,0.7,1292437800.0
2010-12-15,28.4,28.4,26.3,26.5,27.118983442433574,5194,23,140856.0,4569,87.97,2.1,-1.9,1292351400.0
2010-12-14,27.0,27.6,25.8,27.6,27.234326469573215,17386,24,473496.0,15386,88.5,1.8,0.6,1292265000.0
2010-12-13,26.6,27.0,26.4,26.4,26.50037678975132,5308,20,140664.0,5308,100.0,0.6,-0.2,1292178600.0
2010-12-10,26.05,28.6,26.05,27.75,27.489771468613664,44239,45,1216120.0,41538,93.89,2.55,1.7,1291919400.0
2010-12-09,27.45,27.45,27.4,27.4,27.40060606060606,8250,14,226055.0,8250,100.0,0.05,-0.05,1291833000.0
2010-12-08,29.3,29.3,28.8,28.8,29.218442622950818,4880,10,142586.0,4880,100.0,0.5,-0.5,1291746600.0
2010-12-07,30.35,30.5,30.3,30.3,30.366286438529784,789,9,23959.0,788,99.87,0.2,-0.05,1291660200.0
2010-12-06,30.3,32.8,30.25,31.85,30.90238957277335,6905,28,213381.0,5601,81.12,2.55,1.55,1291573800.0
2010-12-03,33.15,33.15,30.05,31.8,32.273129865090056,43807,130,1413789.0,30610,69.87,3.1,-1.35,1291314600.0
2010-12-02,31.6,31.6,31.6,31.6,31.59989760655318,7813,10,246890.0,7813,100.0,0.0,0.0,1291228200.0
2010-12-01,28.4,30.1,28.4,30.1,30.01613867304244,3346,13,100434.0,3346,100.0,1.7,1.7,1291141800.0
2010-11-30,29.9,29.9,27.65,28.7,29.168484612388,15402,50,449253.0,15402,100.0,2.25,-1.2,1291055400.0
2010-11-29,28.65,28.65,27.5,28.5,28.00731486276541,15448,34,432657.0,15448,100.0,1.15,-0.15,1290969000.0
2010-11-26,27.85,28.7,26.0,27.35,27.06063874869977,25957,62,702413.0,25957,100.0,2.7,-0.5,1290709800.0
2010-11-25,25.5,27.35,25.5,27.35,26.871071346639138,8718,18,234262.0,8718,100.0,1.85,1.85,1290623400.0
2010-11-24,26.2,26.85,25.65,26.05,26.207128712871288,2525,11,66173.0,2525,100.0,1.2,-0.15,1290537000.0
2010-11-23,26.8,26.8,25.6,25.6,25.780448430493276,11150,22,287452.0,11150,100.0,1.2,-1.2,1290450600.0
2010-11-22,27.5,27.55,26.15,26.8,26.662306299054134,9938,15,264970.0,9938,100.0,1.4,-0.7,1290364200.0
2010-11-19,27.55,29.0,27.5,27.5,27.568168168168167,16650,30,459010.0,16650,100.0,1.5,-0.05,1290105000.0
2010-11-18,30.0,30.0,28.9,28.9,29.020894356570984,5121,15,148616.0,5121,100.0,1.1,-1.1,1290018600.0
2010-11-16,32.0,32.0,30.4,30.4,30.57376912494268,23987,48,733373.0,23987,100.0,1.6,-1.6,1289845800.0
2010-11-15,33.1,33.1,30.3,31.95,32.60968866698302,48469,139,1580559.0,48469,100.0,2.8,-1.15,1289759400.0
2010-11-12,31.55,31.55,31.55,31.55,31.549846153846158,3250,19,102537.0,3250,100.0,0.0,0.0,1289500200.0
2010-11-11,30.05,30.05,30.05,30.05,30.049899193548388,1984,16,59619.0,1984,100.0,0.0,0.0,1289413800.0
2010-11-10,28.65,28.65,28.65,28.65,28.649826989619378,4335,17,124197.0,4335,100.0,0.0,0.0,1289327400.0
2010-11-09,26.8,27.3,26.8,27.3,27.277128272682365,6073,19,165654.0,6073,100.0,0.5,0.5,1289241000.0
2010-11-08,25.0,26.8,25.0,26.0,25.9704834605598,9825,14,255160.0,9825,100.0,1.8,1.0,1289154600.0
2010-11-05,25.3,26.7,25.0,26.3,26.309625996321277,21203,25,557843.0,21203,100.0,1.7,1.0,1288895400.0
2010-11-04,24.5,25.55,23.75,25.45,24.55060471037556,1571,17,38569.0,1571,100.0,1.8,0.95,1288809000.0
2010-11-03,26.0,26.0,24.8,24.8,25.465426465426464,5698,13,145102.0,5698,100.0,1.2,-1.2,1288722600.0
2010-11-02,26.9,26.9,25.75,26.0,25.99169543715592,10717,30,278553.0,10717,100.0,1.15,-0.9,1288636200.0
2010-11-01,25.95,27.25,24.75,27.1,25.056574286309647,9598,30,240493.0,9598,100.0,2.5,1.15,1288549800.0
2010-10-29,26.5,26.6,25.7,26.0,26.016732660620768,7829,12,203685.0,7829,100.0,0.9,-0.5,1288290600.0
2010-10-28,27.8,27.8,25.85,26.5,26.504630504630505,5291,20,140236.0,5291,100.0,1.95,-1.3,1288204200.0
2010-10-27,27.5,28.45,26.2,26.6,27.22863387978142,9150,15,249142.0,9150,100.0,2.25,-0.9,1288117800.0
2010-10-26,25.6,27.3,25.6,27.3,27.02051282051282,975,9,26345.0,975,100.0,1.7,1.7,1288031400.0
2010-10-25,26.1,27.45,26.0,26.0,26.64671569870657,7886,22,210136.0,7886,100.0,1.45,-0.1,1287945000.0
2010-10-22,26.6,27.0,25.85,26.15,26.361503729878287,10188,35,268571.0,10188,100.0,1.15,-0.45,1287685800.0
2010-10-21,27.1,28.0,26.8,27.05,27.1621138816524,13435,18,364923.0,13435,100.0,1.2,-0.05,1287599400.0
2010-10-20,27.05,27.65,26.65,26.9,27.1285506190823,2746,18,74495.0,2746,100.0,1.0,-0.15,1287513000.0
2010-10-19,27.8,28.5,27.4,27.85,27.80582524271845,6386,27,177568.0,6386,100.0,1.1,0.05,1287426600.0
2010-10-18,28.3,29.0,27.5,28.25,28.31613052534136,4321,21,122354.0,4321,100.0,1.5,-0.05,1287340200.0
2010-10-15,27.45,28.5,27.45,28.3,27.94778026189716,12524,23,350018.0,12524,100.0,1.05,0.85,1287081000.0
2010-10-14,28.5,28.5,26.65,27.45,27.277815699658703,5860,27,159848.0,4628,78.98,1.85,-1.05,1286994600.0
2010-10-13,28.7,28.7,27.2,27.5,27.893483771559225,20119,72,561189.0,15897,79.01,1.5,-1.2,1286908200.0
2010-10-12,30.0,30.0,28.2,28.8,28.85162437368676,12374,64,357010.0,10979,88.73,1.8,-1.2,1286821800.0
2010-10-11,30.0,31.0,29.05,29.4,30.03266291230893,12430,71,373306.0,11479,92.35,1.95,-0.6,1286735400.0
2010-10-08,32.0,32.3,29.25,30.2,30.109631557869445,59928,297,1804410.0,42627,71.13,3.05,-1.8,1286476200.0
2010-10-07,39.6,39.6,32.45,32.45,34.43822198768237,155387,567,5351252.0,110823,71.32,7.15,-7.15,1286389800.0
2010-10-06,33.5,36.05,33.5,36.05,35.90180069152032,58422,194,2097455.0,34465,58.99,2.55,2.55,1286303400.0
2010-10-05,30.0,32.8,28.0,32.8,31.0688035992487,137362,560,4267673.0,101151,73.64,4.8,2.8,1286217000.0
2010-10-04,22.9,27.35,22.0,27.35,26.46723476022457,45063,121,1192693.0,44091,97.84,5.35,4.45,1286130600.0
2010-10-01,22.55,22.8,22.0,22.8,22.21722017220172,4065,24,90313.0,4065,100.0,0.8,0.25,1285871400.0
2010-09-30,22.9,22.9,21.5,22.55,22.312927191679048,3365,44,75083.0,3058,90.88,1.4,-0.35,1285785000.0
2010-09-29,22.9,22.9,21.0,21.7,21.296359890109887,14560,63,310075.0,11985,82.31,1.9,-1.2,1285698600.0
2010-09-28,22.8,22.9,21.6,22.05,22.33222453222453,4810,50,107418.0,3901,81.1,1.3,-0.75,1285612200.0
2010-09-27,23.5,23.5,21.45,21.45,21.700705218617767,3545,44,76929.0,2528,71.31,2.05,-2.05,1285525800.0
2010-09-24,23.8,23.8,20.0,21.25,21.31917389643695,36654,82,781433.0,34640,94.51,3.8,-2.55,1285266600.0
2010-09-23,22.95,23.25,22.05,22.5,22.572501878287,2662,29,60088.0,2126,79.86,1.2,-0.45,1285180200.0
2010-09-22,23.8,23.85,22.35,23.15,23.07787174066244,2838,30,65495.0,2168,76.39,1.5,-0.65,1285093800.0
2010-09-21,24.95,24.95,22.7,23.1,23.482341787153356,4219,38,99072.0,2362,55.98,2.25,-1.85,1285007400.0
