Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,79.5,79.8,73.2,73.85,77.17002614489331,35571,87,2745015.0,29892.0,84.03,6.6,-5.65,1533061800.0
2018-07-31,77.65,78.85,75.35,76.0,76.13311920057103,2802,45,213325.0,1643.0,58.64,3.5,-1.65,1532975400.0
2018-07-30,80.6,80.6,77.0,77.65,78.63408876298394,2118,46,166547.0,1282.0,60.53,3.6,-2.95,1532889000.0
2018-07-27,75.0,77.15,74.9,76.9,76.47815533980582,1648,30,126036.0,939.0,56.98,2.25,1.9,1532629800.0
2018-07-26,74.0,75.0,70.6,73.5,73.67844635466413,6282,41,462848.0,1722.0,27.41,4.4,-0.5,1532543400.0
2018-07-25,68.95,71.45,67.5,71.45,71.21925050536464,6431,60,458011.0,6072.0,94.42,3.95,2.5,1532457000.0
2018-07-24,72.4,72.4,66.05,68.05,68.67333984375,6144,95,421929.0,3573.0,58.15,6.35,-4.35,1532370600.0
2018-07-23,68.25,71.3,65.25,69.0,67.94399596367306,3964,46,269330.0,3433.0,86.6,6.05,0.75,1532284200.0
2018-07-20,68.1,72.95,67.7,68.25,68.89969777106158,5294,95,364755.0,3851.0,72.74,5.25,0.15,1532025000.0
2018-07-19,71.0,72.75,69.0,71.25,69.81023830538393,3399,46,237285.0,2957.0,87.0,3.75,0.25,1531938600.0
2018-07-18,70.65,73.0,69.6,70.4,70.99111645768751,21613,65,1534331.0,20636.0,95.48,3.4,-0.25,1531852200.0
2018-07-17,70.0,73.0,70.0,72.0,71.6876655872829,3397,49,243523.0,3292.0,96.91,3.0,2.0,1531765800.0
2018-07-16,76.0,76.0,71.6,71.9,72.06880960210458,12164,64,876645.0,11587.0,95.26,4.4,-4.1,1531679400.0
2018-07-13,74.05,74.35,73.0,74.35,74.19174757281553,13184,78,978144.0,7880.0,59.77,1.35,0.3,1531420200.0
2018-07-12,71.0,71.5,69.55,70.85,70.92927504150525,9035,81,640846.0,3099.0,34.3,1.95,-0.15,1531333800.0
2018-07-11,71.55,71.55,68.6,69.4,69.3047619047619,2520,45,174648.0,1696.0,67.3,2.95,-2.15,1531247400.0
2018-07-10,72.85,72.85,68.5,68.65,69.94070143054914,4334,51,303123.0,3660.0,84.45,4.35,-4.2,1531161000.0
2018-07-09,73.0,73.0,68.0,71.15,71.37341655957408,5447,47,388771.0,4115.0,75.55,5.0,-1.85,1531074600.0
2018-07-06,68.15,73.45,68.05,69.8,69.98583065909652,20255,44,1417563.0,19838.0,97.94,5.4,1.65,1530815400.0
2018-07-05,72.0,73.0,69.5,70.15,71.44508816120906,3970,34,283637.0,3754.0,94.56,3.5,-1.85,1530729000.0
2018-07-04,74.85,74.85,70.2,70.95,71.63646723646724,3510,58,251444.0,2170.0,61.82,4.65,-3.9,1530642600.0
2018-07-03,65.75,71.3,65.75,71.3,69.49088,3125,51,217159.0,2660.0,85.12,5.55,5.55,1530556200.0
2018-07-02,66.05,69.0,64.6,67.95,67.30191458026509,2716,51,182792.0,2058.0,75.77,4.4,1.9,1530469800.0
2018-06-29,64.0,68.0,63.5,68.0,66.73679002572729,5053,83,337221.0,4500.0,89.06,4.5,4.0,1530210600.0
2018-06-28,65.95,67.45,62.2,64.8,63.53096151851468,9641,120,612502.0,7440.0,77.17,5.25,-1.15,1530124200.0
2018-06-27,68.0,69.1,65.2,65.45,67.21354060134996,4889,83,328607.0,3809.0,77.91,3.9,-2.55,1530037800.0
2018-06-26,70.0,70.5,66.5,67.1,68.25084889643465,7068,105,482397.0,5282.0,74.73,4.0,-2.9,1529951400.0
2018-06-25,72.0,76.7,69.9,70.0,71.06777123465416,10019,138,712028.0,8070.0,80.55,6.8,-2.0,1529865000.0
2018-06-22,78.35,78.35,72.75,73.55,76.82451986319388,7602,72,584020.0,3526.0,46.38,5.6,-4.8,1529605800.0
2018-06-21,77.4,77.95,76.4,76.4,77.23147092360318,5262,37,406392.0,1015.0,19.29,1.55,-1.0,1529519400.0
2018-06-20,75.0,77.45,75.0,77.3,76.69625638116847,3526,61,270431.0,2511.0,71.21,2.45,2.3,1529433000.0
2018-06-19,77.0,78.8,74.1,75.0,75.37519514310495,5765,97,434538.0,4737.0,82.17,4.7,-2.0,1529346600.0
2018-06-18,79.45,83.0,77.25,78.0,79.15252152521525,6504,62,514808.0,5324.0,81.86,5.75,-1.45,1529260200.0
2018-06-15,79.3,81.7,78.5,79.45,80.01469007524186,2791,45,223321.0,2523.0,90.4,3.2,0.15,1529001000.0
2018-06-14,79.2,82.5,76.7,79.15,78.3801985511135,3727,81,292123.0,2498.0,67.02,5.8,-0.05,1528914600.0
2018-06-13,83.9,84.0,80.0,80.7,81.84555517122102,5782,77,473231.0,4435.0,76.7,4.0,-3.2,1528828200.0
2018-06-12,86.0,86.0,82.0,82.55,83.52007993909402,10508,109,877629.0,7721.0,73.48,4.0,-3.45,1528741800.0
2018-06-11,83.0,86.95,83.0,83.9,86.00057825751735,10376,53,892342.0,3722.0,35.87,3.95,0.9,1528655400.0
2018-06-08,79.5,86.8,79.5,84.05,84.20567915855962,35463,95,2986186.0,28546.0,80.5,7.3,4.55,1528396200.0
2018-06-07,80.0,83.7,80.0,83.2,83.06370382723254,11993,86,996183.0,6313.0,52.64,3.7,3.2,1528309800.0
2018-06-06,79.0,80.0,76.8,79.75,78.35221012171684,15610,193,1223078.0,12029.0,77.06,3.2,0.75,1528223400.0
2018-06-05,83.0,85.0,76.05,78.7,80.29968397291196,22150,195,1778638.0,17185.0,77.58,8.95,-4.3,1528137000.0
2018-06-04,85.0,89.95,82.0,83.1,88.55222239193523,65470,167,5797514.0,62266.0,95.11,7.95,-1.9,1528050600.0
2018-06-01,86.8,90.0,78.15,85.6,85.74062472030788,11173,216,957980.0,8171.0,73.13,11.85,-1.2,1527791400.0
2018-05-31,101.0,102.0,86.8,86.8,91.1266379816155,71582,404,6523027.0,50269.0,70.23,15.2,-14.2,1527705000.0
2018-05-30,91.55,107.0,91.55,96.4,100.02801955727487,37224,380,3723443.0,22698.0,60.98,15.45,4.85,1527618600.0
2018-05-29,99.75,101.45,95.05,100.05,99.86236180099344,18723,159,1869723.0,14582.0,77.88,6.4,0.3,1527532200.0
2018-05-28,100.5,103.25,94.1,99.85,101.53464699475197,50495,277,5126992.0,29802.0,59.02,9.15,-0.65,1527445800.0
2018-05-25,87.0,93.9,87.0,93.9,93.31588702559576,11330,62,1057269.0,11078.0,97.78,6.9,6.9,1527186600.0
2018-05-24,77.65,85.4,72.6,85.4,81.13709288714453,14523,160,1178354.0,11983.0,82.51,12.8,7.75,1527100200.0
2018-05-23,81.1,83.5,77.5,77.65,79.28249590387766,14648,129,1161330.0,9726.0,66.4,6.0,-3.45,1527013800.0
2018-05-22,83.5,85.0,80.75,81.6,82.2742916140874,8717,81,717185.0,7735.0,88.73,4.25,-1.9,1526927400.0
2018-05-21,87.0,87.0,83.1,84.5,85.17106283941038,2578,49,219571.0,1977.0,76.69,3.9,-2.5,1526841000.0
2018-05-18,83.05,86.6,82.2,85.45,84.85536510918054,4259,68,361399.0,2828.0,66.4,4.4,2.4,1526581800.0
2018-05-17,84.1,85.8,82.0,82.7,83.64605773373546,9284,116,776570.0,8102.0,87.27,3.8,-1.4,1526495400.0
2018-05-16,84.0,88.5,82.0,85.9,84.42730627306274,2710,72,228798.0,1895.0,69.93,6.5,1.9,1526409000.0
2018-05-15,84.0,88.5,84.0,85.25,85.41369161868202,7815,77,667508.0,7000.0,89.57,4.5,1.25,1526322600.0
2018-05-14,87.05,88.0,84.15,85.0,87.52532581895034,28390,69,2484844.0,27159.0,95.66,3.85,-2.05,1526236200.0
2018-05-11,87.0,90.0,86.2,87.7,87.77470059880238,9352,67,820869.0,8747.0,93.53,3.8,0.7,1525977000.0
2018-05-10,89.0,90.4,87.0,87.5,88.80995749848208,3294,41,292540.0,2989.0,90.74,3.4,-1.5,1525890600.0
2018-05-09,87.1,90.95,85.1,86.6,86.7711812936532,13172,145,1142950.0,11728.0,89.04,5.85,-0.5,1525804200.0
2018-05-08,91.8,91.9,86.2,90.35,89.88881578947368,4560,76,409893.0,3598.0,78.9,5.7,-1.45,1525717800.0
2018-05-07,92.0,92.0,87.0,88.15,88.28826530612243,4312,84,380699.0,3806.0,88.27,5.0,-3.85,1525631400.0
2018-05-04,92.0,92.0,84.0,89.9,88.45790789003927,14005,164,1238853.0,9902.0,70.7,8.0,-2.1,1525372200.0
2018-05-03,89.0,92.55,81.05,90.85,87.957096069869,36640,308,3222748.0,29898.0,81.6,11.5,1.85,1525285800.0
2018-05-02,97.2,98.5,88.7,88.7,90.08071258989091,116252,424,10472063.0,103246.0,88.81,9.8,-8.5,1525199400.0
2018-04-30,104.95,104.95,96.65,98.55,100.43483909654208,20012,175,2009902.0,15374.0,76.82,8.3,-6.4,1525026600.0
2018-04-27,106.9,106.9,101.1,102.35,103.7369619205298,4832,87,501257.0,3013.0,62.36,5.8,-4.55,1524767400.0
2018-04-26,104.5,110.0,102.0,103.2,104.722032158741,11692,172,1224410.0,5972.0,51.08,8.0,-1.3,1524681000.0
2018-04-25,102.1,104.85,102.1,103.1,104.01720520352497,4766,59,495746.0,3807.0,79.88,2.75,1.0,1524594600.0
2018-04-24,106.85,106.85,102.6,103.25,104.23239436619718,3834,78,399627.0,3040.0,79.29,4.25,-3.6,1524508200.0
2018-04-23,101.15,107.8,101.15,105.1,105.26993251687078,12003,93,1263555.0,11070.0,92.23,6.65,3.95,1524421800.0
2018-04-20,101.55,107.3,101.55,103.05,103.24004975124377,4020,67,415025.0,3316.0,82.49,5.75,1.5,1524162600.0
2018-04-19,106.15,106.25,102.0,102.9,103.68789808917197,6123,82,634881.0,5468.0,89.3,4.25,-3.25,1524076200.0
2018-04-18,106.4,107.0,104.15,105.0,105.8898937162036,10726,81,1135775.0,5225.0,48.71,2.85,-1.4,1523989800.0
2018-04-17,106.0,106.75,104.0,104.35,104.75108952807868,8031,93,841256.0,5956.0,74.16,2.75,-1.65,1523903400.0
2018-04-16,99.6,107.7,99.6,105.0,105.2144750795334,3772,71,396869.0,2619.0,69.43,8.1,5.4,1523817000.0
2018-04-13,105.0,109.3,105.0,105.1,107.00176514306948,10764,97,1151767.0,4295.0,39.9,4.3,0.1,1523557800.0
2018-04-12,105.8,108.9,105.8,106.25,107.42024419062624,2539,80,272740.0,1528.0,60.18,3.1,0.45,1523471400.0
2018-04-11,108.05,109.0,107.0,108.0,107.90507212657047,6447,61,695664.0,4003.0,62.09,2.0,-0.05,1523385000.0
2018-04-10,107.0,111.5,107.0,108.2,108.84946486738016,4298,76,467835.0,3170.0,73.76,4.5,1.2,1523298600.0
2018-04-09,112.2,112.2,107.0,109.05,110.73196508932224,14666,105,1623995.0,7682.0,52.38,5.2,-3.15,1523212200.0
2018-04-06,103.05,109.45,102.3,109.05,106.56479946967184,6034,88,643012.0,4645.0,76.98,7.15,6.0,1522953000.0
2018-04-05,108.4,109.7,105.6,106.2,107.47029288702927,5975,101,642135.0,4448.0,74.44,4.1,-2.2,1522866600.0
2018-04-04,110.5,112.25,104.8,105.3,108.31100203644718,19151,175,2074264.0,17268.0,90.17,7.45,-5.2,1522780200.0
2018-04-03,106.3,111.05,104.15,110.3,109.50716022696568,7402,93,810572.0,6607.0,89.26,6.9,4.0,1522693800.0
2018-04-02,104.0,106.3,103.25,106.3,105.12039723276054,8962,38,942089.0,3962.0,44.21,3.05,2.3,1522607400.0
2018-03-28,104.2,106.75,100.0,101.25,101.9818655445346,9981,157,1017881.0,8164.0,81.8,6.75,-2.95,1522175400.0
2018-03-27,105.2,109.5,104.0,105.15,105.98799335802784,7829,95,829780.0,6038.0,77.12,5.5,-0.05,1522089000.0
2018-03-26,111.5,111.5,104.7,105.2,106.92487223168654,29350,222,3138245.0,24244.0,82.6,6.8,-6.3,1522002600.0
2018-03-23,113.5,113.5,106.65,110.2,108.66024464831804,9810,135,1065957.0,8158.0,83.16,6.85,-3.3,1521743400.0
2018-03-22,115.0,118.1,112.05,112.25,114.5622475856014,11390,156,1304864.0,8757.0,76.88,6.05,-2.75,1521657000.0
2018-03-21,113.9,113.9,109.6,113.9,113.63380927805493,17439,141,1981660.0,15672.0,89.87,4.3,0.0,1521570600.0
2018-03-20,102.1,108.5,102.1,108.5,107.09647821333748,25612,143,2742955.0,23550.0,91.95,6.4,6.4,1521484200.0
2018-03-19,108.0,110.9,100.65,103.35,103.03675273319377,17196,194,1771820.0,12821.0,74.56,10.25,-4.65,1521397800.0
2018-03-16,107.4,111.0,104.0,105.9,107.60940742448696,13011,142,1400106.0,5051.0,38.82,7.0,-1.5,1521138600.0
2018-03-15,103.35,109.75,101.05,105.9,104.26647350219646,21398,165,2231094.0,13728.0,64.16,8.7,2.55,1521052200.0
2018-03-14,107.0,109.35,103.5,104.55,105.01172529313232,8955,117,940380.0,7163.0,79.99,5.85,-2.45,1520965800.0
2018-03-13,105.5,109.8,102.6,108.45,106.23453125,12800,138,1359802.0,4528.0,35.38,7.2,2.95,1520879400.0
2018-03-12,111.4,116.95,105.85,106.65,109.47991505928154,11302,139,1237342.0,7462.0,66.02,11.1,-4.75,1520793000.0
2018-03-09,108.5,112.95,108.5,111.4,111.09277012182945,10014,79,1112483.0,3933.0,39.28,4.45,2.9,1520533800.0
2018-03-08,106.5,108.55,98.7,108.5,104.27405147595925,23273,162,2426770.0,19191.0,82.46,9.85,2.0,1520447400.0
2018-03-07,110.0,110.0,102.7,103.4,103.14919542368152,43004,264,4435828.0,33945.0,78.93,7.3,-6.6,1520361000.0
2018-03-06,112.0,114.0,106.8,108.1,110.57252017424835,14003,212,1548347.0,12189.0,87.05,7.2,-3.9,1520274600.0
2018-03-05,116.0,116.0,109.0,112.0,111.45241827138378,17864,236,1990986.0,16261.0,91.03,7.0,-4.0,1520188200.0
2018-03-01,119.5,119.5,113.8,113.8,114.88850270329912,18126,230,2082469.0,17175.0,94.75,5.7,-5.7,1519842600.0
2018-02-28,121.0,121.0,117.0,119.75,118.93875465362436,13699,168,1629342.0,12434.0,90.77,4.0,-1.25,1519756200.0
2018-02-27,115.0,119.8,112.0,118.95,115.92808338736222,20051,190,2324474.0,17462.0,87.09,7.8,3.95,1519669800.0
2018-02-26,120.0,120.0,112.25,114.35,114.92042907460774,18738,179,2153379.0,14721.0,78.56,7.75,-5.65,1519583400.0
2018-02-23,117.5,123.85,116.1,116.4,117.3870258941248,29582,361,3472543.0,23508.0,79.47,7.75,-1.1,1519324200.0
2018-02-22,123.3,128.6,122.2,122.2,123.5011801277992,52113,252,6436017.0,46755.0,89.72,6.4,-1.1,1519237800.0
2018-02-21,132.15,133.9,127.0,128.6,129.17229605505068,19037,164,2459053.0,8259.0,43.38,6.9,-3.55,1519151400.0
2018-02-20,133.0,137.85,129.4,130.55,132.67999149479056,14109,172,1871982.0,14109.0,100.0,8.45,-2.45,1519065000.0
2018-02-19,132.0,133.65,127.5,132.7,132.026407985193,30256,279,3994591.0,30256.0,100.0,6.15,0.7,1518978600.0
2018-02-16,135.0,138.2,125.1,127.3,132.01646537492397,138108,506,18232530.0,138108.0,100.0,13.1,-7.7,1518719400.0
2018-02-15,133.4,133.4,128.0,131.65,132.9685202513033,74810,305,9947375.0,74810.0,100.0,5.4,-1.75,1518633000.0
2018-02-14,128.95,128.95,123.5,127.05,128.2917329501719,19487,173,2500021.0,19487.0,100.0,5.45,-1.9,1518546600.0
2018-02-12,121.9,122.85,117.0,122.85,122.1494635590085,10812,103,1320680.0,10812.0,100.0,5.85,0.95,1518373800.0
2018-02-09,116.0,122.2,116.0,117.0,118.04539750095488,18327,101,2163418.0,18327.0,100.0,6.2,1.0,1518114600.0
2018-02-08,122.0,123.65,119.0,119.5,121.96748071568032,31243,166,3810630.0,31243.0,100.0,4.65,-2.5,1518028200.0
2018-02-07,112.0,117.8,112.0,117.8,117.27842150251684,21058,88,2469649.0,21058.0,100.0,5.8,5.8,1517941800.0
2018-02-06,113.0,115.0,112.1,112.2,112.43656377427055,47331,213,5321735.0,47331.0,100.0,2.9,-0.8,1517855400.0
2018-02-05,112.15,119.9,111.15,118.0,114.65861484980836,78533,154,9004485.0,78533.0,100.0,8.75,5.85,1517769000.0
2018-02-02,118.05,125.8,116.85,116.95,117.51860030916863,49811,260,5853719.0,49811.0,100.0,8.95,-1.1,1517509800.0
2018-02-01,119.2,128.0,118.0,122.95,124.9324878776576,21448,177,2679552.0,21448.0,100.0,10.0,3.75,1517423400.0
2018-01-31,124.3,125.85,119.0,123.95,121.75617479417352,14211,123,1730277.0,14211.0,100.0,6.85,-0.35,1517337000.0
2018-01-30,124.0,129.6,120.0,124.3,122.23416681876255,43832,185,5357768.0,43832.0,100.0,9.6,0.3,1517250600.0
2018-01-29,126.0,130.2,120.0,123.5,124.6878745449454,17855,139,2226302.0,17855.0,100.0,10.2,-2.5,1517164200.0
2018-01-25,126.8,132.0,121.0,124.05,125.56377579790232,26601,141,3340122.0,26601.0,100.0,11.0,-2.75,1516818600.0
2018-01-24,137.95,137.95,126.35,126.65,128.58175443111267,31087,236,3997221.0,31087.0,100.0,11.6,-11.3,1516732200.0
2018-01-23,128.1,138.5,128.1,132.95,135.02805330506547,26414,218,3566631.0,26414.0,100.0,10.4,4.85,1516645800.0
2018-01-22,129.0,133.7,129.0,132.4,132.4191756991837,29892,214,3958274.0,29892.0,100.0,4.7,3.4,1516559400.0
2018-01-19,134.1,134.1,124.25,127.35,127.65532407407407,21600,136,2757355.0,21600.0,100.0,9.85,-6.75,1516300200.0
2018-01-18,126.0,132.2,124.15,128.35,131.1306716023268,56730,272,7439043.0,56730.0,100.0,8.05,2.35,1516213800.0
2018-01-17,124.95,126.95,118.5,125.95,124.18857644991212,22760,181,2826532.0,22760.0,100.0,8.45,1.0,1516127400.0
2018-01-16,122.8,124.9,118.6,120.95,121.83100430978187,45942,183,5597160.0,45942.0,100.0,6.3,-1.85,1516041000.0
2018-01-15,122.0,123.0,117.0,122.55,121.3927801724138,25984,196,3154270.0,25984.0,100.0,6.0,0.55,1515954600.0
2018-01-12,120.25,125.0,116.1,118.45,120.91273122959738,22975,178,2777970.0,22975.0,100.0,8.9,-1.8,1515695400.0
2018-01-11,121.55,121.55,117.0,119.6,119.94393891438519,25276,106,3031703.0,25276.0,100.0,4.55,-1.95,1515609000.0
2018-01-10,119.0,123.9,115.2,117.75,120.15545222465352,21936,197,2635730.0,21936.0,100.0,8.7,-1.25,1515522600.0
2018-01-09,120.0,125.15,118.3,120.2,123.87269197055524,106097,347,13142521.0,106097.0,100.0,6.85,0.2,1515436200.0
2018-01-08,119.5,119.7,114.1,119.2,118.90899436697757,43316,300,5150662.0,43316.0,100.0,5.6,-0.3,1515349800.0
2018-01-05,122.0,122.0,112.55,114.0,119.87747597982587,70982,365,8509143.0,70982.0,100.0,9.45,-8.0,1515090600.0
2018-01-04,114.0,116.2,114.0,116.2,116.18337820741556,30827,106,3581585.0,30827.0,100.0,2.2,2.2,1515004200.0
2018-01-03,107.9,111.55,107.05,110.7,110.01931969992806,38924,216,4282392.0,38924.0,100.0,4.5,2.8,1514917800.0
2018-01-02,108.0,108.0,105.0,106.25,106.50350019812441,15142,74,1612676.0,15142.0,100.0,3.0,-1.75,1514831400.0
2018-01-01,104.5,108.9,102.0,108.05,107.51675444622548,26202,170,2817154.0,26202.0,100.0,6.9,3.55,1514745000.0
2017-12-29,107.0,107.0,102.0,104.0,105.65041176216963,23193,83,2450350.0,23193.0,100.0,5.0,-3.0,1514485800.0
2017-12-28,105.0,107.85,104.0,104.8,105.88062857142856,17500,80,1852911.0,17500.0,100.0,3.85,-0.2,1514399400.0
2017-12-27,106.65,108.95,105.0,106.45,106.49589257503948,12660,103,1348238.0,12660.0,100.0,3.95,-0.2,1514313000.0
2017-12-26,110.0,111.8,105.25,106.95,108.6421276862352,15961,102,1734037.0,15961.0,100.0,6.55,-3.05,1514226600.0
2017-12-22,106.0,110.9,106.0,108.15,108.28088538091968,17484,84,1893183.0,17484.0,100.0,4.9,2.15,1513881000.0
2017-12-21,111.95,111.95,107.0,107.9,109.21076335877862,13100,86,1430661.0,13100.0,100.0,4.95,-4.05,1513794600.0
2017-12-20,110.0,110.0,107.0,109.45,108.78460764587524,9940,83,1081319.0,9940.0,100.0,3.0,-0.55,1513708200.0
2017-12-19,109.95,109.95,104.0,106.45,107.71075108459868,14752,118,1588949.0,14752.0,100.0,5.95,-3.5,1513621800.0
2017-12-18,103.0,106.0,103.0,105.75,105.7560864098754,8749,85,925260.0,8749.0,100.0,3.0,2.75,1513535400.0
2017-12-15,104.0,106.0,103.5,105.35,104.59043191361728,13336,108,1394818.0,13336.0,100.0,2.5,1.35,1513276200.0
2017-12-14,104.0,106.5,102.05,103.55,104.75688329839272,14310,102,1499071.0,14310.0,100.0,4.45,-0.45,1513189800.0
2017-12-13,107.0,109.95,103.15,103.45,104.85611304780876,80320,154,8422043.0,80320.0,100.0,6.8,-3.55,1513103400.0
2017-12-12,111.9,111.9,104.85,108.55,107.50095790400248,19313,137,2076166.0,19313.0,100.0,7.05,-3.35,1513017000.0
2017-12-11,113.0,113.0,105.35,109.55,109.24763557483732,11525,101,1259079.0,11525.0,100.0,7.65,-3.45,1512930600.0
2017-12-08,112.0,112.0,106.5,108.3,108.35673503912032,28374,122,3074514.0,28374.0,100.0,5.5,-3.7,1512671400.0
2017-12-07,108.25,112.9,105.0,108.85,109.13340468102926,21491,162,2345386.0,21491.0,100.0,7.9,0.6,1512585000.0
2017-12-06,109.0,114.5,108.0,108.1,109.6622594489824,28892,155,3168362.0,28892.0,100.0,6.5,-0.9,1512498600.0
2017-12-05,109.0,113.8,106.0,109.95,110.62770502136004,42837,177,4738959.0,42837.0,100.0,7.8,0.95,1512412200.0
2017-12-04,108.8,112.55,107.2,108.4,111.325945141138,65149,305,7252774.0,65149.0,100.0,5.35,-0.4,1512325800.0
2017-12-01,110.55,110.55,106.1,107.2,109.35074269286056,52175,311,5705375.0,52175.0,100.0,4.45,-3.35,1512066600.0
2017-11-30,99.3,108.0,99.3,105.3,104.67082160721,87767,197,9186644.0,87767.0,100.0,8.7,6.0,1511980200.0
2017-11-29,98.0,104.0,95.35,103.15,101.45330327567169,21736,140,2205189.0,21736.0,100.0,8.65,5.15,1511893800.0
2017-11-28,101.9,101.9,96.6,99.15,99.64732257238022,15612,130,1555694.0,15612.0,100.0,5.3,-2.75,1511807400.0
2017-11-27,101.0,103.0,98.0,100.1,101.04641826621501,15942,149,1610882.0,15942.0,100.0,5.0,-0.9,1511721000.0
2017-11-24,103.0,103.0,98.0,100.2,100.5910390848427,10490,123,1055200.0,10490.0,100.0,5.0,-2.8,1511461800.0
2017-11-23,106.65,106.65,101.0,102.65,102.31941077754988,16089,135,1646217.0,16089.0,100.0,5.65,-4.0,1511375400.0
2017-11-22,109.0,109.9,102.45,105.1,104.88263893162656,32498,254,3408476.0,32498.0,100.0,7.45,-3.9,1511289000.0
2017-11-21,108.0,109.75,102.1,107.8,106.7870743226448,80460,507,8592088.0,80460.0,100.0,7.65,-0.2,1511202600.0
2017-11-20,104.7,104.7,101.05,104.6,104.31380425649466,86879,578,9062679.0,86879.0,100.0,3.65,-0.1,1511116200.0
2017-11-17,91.9,100.8,91.9,99.75,97.49323430950572,71094,252,6931184.0,71094.0,100.0,8.9,7.85,1510857000.0
2017-11-16,106.7,106.7,96.7,96.7,99.35533204739596,36290,181,3605605.0,36290.0,100.0,10.0,-10.0,1510770600.0
2017-11-15,101.75,101.75,101.75,101.75,101.74999484440411,48491,158,4933959.0,48491.0,100.0,0.0,0.0,1510684200.0
2017-11-14,95.95,96.95,93.0,96.95,96.04402018463827,43003,199,4130181.0,43003.0,100.0,3.95,1.0,1510597800.0
2017-11-13,90.0,92.5,88.25,92.35,92.01384717202056,19643,113,1807428.0,19643.0,100.0,4.25,2.35,1510511400.0
2017-11-10,86.5,90.0,86.5,88.1,88.69441247922259,7821,54,693679.0,7821.0,100.0,3.5,1.6,1510252200.0
2017-11-09,87.0,90.0,84.25,89.7,87.53530135301354,8130,90,711662.0,8130.0,100.0,5.75,2.7,1510165800.0
2017-11-08,91.0,92.5,87.1,88.65,90.19987867758567,3297,45,297389.0,3297.0,100.0,5.4,-2.35,1510079400.0
2017-11-07,92.0,93.0,89.1,90.0,89.86496488897325,10538,86,946997.0,10538.0,100.0,3.9,-2.0,1509993000.0
2017-11-06,91.0,94.1,89.0,93.75,91.96432570788672,6251,56,574869.0,6251.0,100.0,5.1,2.75,1509906600.0
2017-11-03,94.5,95.7,88.0,89.7,91.84146838885113,14710,112,1350988.0,14710.0,100.0,7.7,-4.8,1509647400.0
2017-11-02,93.5,94.6,90.0,91.15,92.32118427769271,9795,74,904286.0,9795.0,100.0,4.6,-2.35,1509561000.0
2017-11-01,91.0,92.95,89.2,90.15,90.11260782228524,8463,79,762623.0,8463.0,100.0,3.75,-0.85,1509474600.0
2017-10-31,90.6,94.45,90.5,92.55,92.02346985734007,2173,33,199967.0,2173.0,100.0,3.95,1.95,1509388200.0
2017-10-30,90.0,94.7,87.3,94.35,91.99566068237895,11753,97,1081225.0,11753.0,100.0,7.4,4.35,1509301800.0
2017-10-27,90.2,92.0,89.0,90.5,90.56114258734657,4236,74,383617.0,4236.0,100.0,3.0,0.3,1509042600.0
2017-10-26,90.95,94.0,90.95,93.35,91.76536233931346,7079,81,649607.0,7079.0,100.0,3.05,2.4,1508956200.0
2017-10-25,93.2,98.0,90.75,93.1,92.94381878679293,7814,105,726263.0,7814.0,100.0,7.25,-0.1,1508869800.0
2017-10-24,101.0,101.0,94.1,95.5,95.87264975951027,9148,71,877043.0,9148.0,100.0,6.9,-5.5,1508783400.0
2017-10-23,100.0,103.8,97.55,99.05,100.36363636363636,7073,80,709872.0,7073.0,100.0,6.25,-0.95,1508697000.0
2017-10-19,98.0,103.7,97.1,101.8,102.37931034482757,1305,25,133605.0,1305.0,100.0,6.6,3.8,1508351400.0
2017-10-18,102.7,104.0,100.15,101.5,102.05163974547234,4086,49,416983.0,4086.0,100.0,3.85,-1.2,1508265000.0
2017-10-17,102.05,103.0,100.0,102.1,101.1378576020572,24888,60,2517119.0,24888.0,100.0,3.0,0.05,1508178600.0
2017-10-16,102.9,104.9,99.7,102.05,103.25373300233429,26989,117,2786715.0,26989.0,100.0,5.2,-0.85,1508092200.0
2017-10-13,99.5,103.15,99.5,100.9,100.994240111034,14410,95,1455327.0,14410.0,100.0,3.65,1.4,1507833000.0
2017-10-12,100.0,102.0,95.5,98.25,99.62509391435012,10648,91,1060808.0,10648.0,100.0,6.5,-1.75,1507746600.0
2017-10-11,103.8,104.1,95.0,99.6,101.71761990253913,35091,199,3569373.0,35091.0,100.0,9.1,-4.2,1507660200.0
2017-10-10,93.5,99.15,93.5,99.15,98.74885482734322,34056,136,3362991.0,34056.0,100.0,5.65,5.65,1507573800.0
2017-10-09,89.3,98.2,89.3,94.45,95.30804143412453,46049,168,4388840.0,46049.0,100.0,8.9,5.15,1507487400.0
2017-10-06,89.6,93.7,86.0,93.55,91.66524507799264,17117,121,1569034.0,17117.0,100.0,7.7,3.95,1507228200.0
2017-10-05,97.0,97.0,89.15,89.25,89.649007998338,28881,122,2589153.0,28881.0,100.0,7.85,-7.75,1507141800.0
2017-10-04,93.8,94.05,92.0,93.8,93.720140988848,51919,165,4865856.0,51919.0,100.0,2.05,0.0,1507055400.0
2017-10-03,87.0,89.6,87.0,89.6,89.18579353384762,23074,93,2057873.0,23074.0,100.0,2.6,2.6,1506969000.0
2017-09-29,84.3,89.25,82.0,85.35,85.43499537098268,30244,155,2583896.0,30244.0,100.0,7.25,1.05,1506623400.0
