Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,36.0,36.0,36.0,36.0,36.0,20,4,720.0,20,100.0,0.0,0.0,1535653800.0
2018-08-30,35.05,35.05,35.05,35.05,35.05,15000,6,525750.0,15000,100.0,0.0,0.0,1535567400.0
2018-08-29,35.05,35.05,35.05,35.05,35.0499678869621,15570,8,545728.0,15570,100.0,0.0,0.0,1535481000.0
2018-08-28,35.05,35.05,35.05,35.05,35.05,5000,2,175250.0,5000,100.0,0.0,0.0,1535394600.0
2018-08-27,35.05,35.05,35.0,35.05,35.03387096774193,15500,8,543025.0,15500,100.0,0.05,0.0,1535308200.0
2018-08-24,35.05,35.05,35.05,35.05,35.05,5000,3,175250.0,5000,100.0,0.0,0.0,1535049000.0
2018-08-21,35.05,35.05,35.05,35.05,35.05,5000,4,175250.0,5000,100.0,0.0,0.0,1534789800.0
2018-08-20,35.05,35.05,35.05,35.05,35.05,4500,2,157725.0,4500,100.0,0.0,0.0,1534703400.0
2018-08-16,35.05,35.05,35.05,35.05,35.05,4000,2,140200.0,4000,100.0,0.0,0.0,1534357800.0
2018-08-14,35.05,35.05,35.05,35.05,35.05,5000,2,175250.0,5000,100.0,0.0,0.0,1534185000.0
2018-08-13,34.9,35.05,34.9,35.05,35.04903909874089,3018,2,105778.0,3018,100.0,0.15,0.15,1534098600.0
2018-08-08,35.05,35.05,35.05,35.05,35.05,3000,1,105150.0,3000,100.0,0.0,0.0,1533666600.0
2018-08-07,35.05,35.05,35.05,35.05,35.05,3000,1,105150.0,3000,100.0,0.0,0.0,1533580200.0
2018-07-17,35.05,35.05,35.05,35.05,35.05,3500,2,122675.0,3500,100.0,0.0,0.0,1531765800.0
2018-07-16,35.05,35.05,35.05,35.05,35.05,3000,3,105150.0,3000,100.0,0.0,0.0,1531679400.0
2018-07-13,34.9,35.05,34.7,35.05,35.02543859649123,3420,5,119787.0,3420,100.0,0.35,0.15,1531420200.0
2018-07-12,35.05,35.05,35.05,35.05,35.05,3000,2,105150.0,3000,100.0,0.0,0.0,1531333800.0
2018-07-11,35.05,35.05,35.05,35.05,35.05,3000,2,105150.0,3000,100.0,0.0,0.0,1531247400.0
2018-07-10,35.05,35.05,35.05,35.05,35.05,2000,1,70100.0,2000,100.0,0.0,0.0,1531161000.0
2018-07-06,35.05,35.05,35.05,35.05,35.05,2000,1,70100.0,2000,100.0,0.0,0.0,1530815400.0
2018-07-05,35.05,35.05,35.05,35.05,35.05,2000,1,70100.0,2000,100.0,0.0,0.0,1530729000.0
2018-07-04,35.1,35.1,35.1,35.1,35.1,4510,7,158301.0,4510,100.0,0.0,0.0,1530642600.0
2018-07-02,35.1,35.1,35.1,35.1,35.1,1500,1,52650.0,1500,100.0,0.0,0.0,1530469800.0
2018-06-27,35.1,35.1,34.8,34.85,35.06989247311828,4650,5,163075.0,4650,100.0,0.3,-0.25,1530037800.0
2018-06-22,35.1,35.1,35.1,35.1,35.1,4500,2,157950.0,4500,100.0,0.0,0.0,1529605800.0
2018-06-21,35.1,35.1,35.1,35.1,35.1,1800,1,63180.0,1800,100.0,0.0,0.0,1529519400.0
2018-06-20,35.1,35.1,35.1,35.1,35.1,2500,2,87750.0,2500,100.0,0.0,0.0,1529433000.0
2018-06-19,35.1,35.1,34.9,34.9,35.05686274509804,2550,3,89395.0,2550,100.0,0.2,-0.2,1529346600.0
2018-06-18,35.0,35.0,35.0,35.0,35.0,5000,3,175000.0,5000,100.0,0.0,0.0,1529260200.0
2018-06-11,34.9,34.9,34.9,34.9,34.9,30,1,1047.0,30,100.0,0.0,0.0,1528655400.0
2018-06-08,34.9,34.9,34.9,34.9,34.9,550,1,19195.0,550,100.0,0.0,0.0,1528396200.0
2018-06-06,35.7,35.7,34.9,34.9,35.21505376344086,465,9,16375.0,465,100.0,0.8,-0.8,1528223400.0
2018-06-05,35.7,35.7,35.1,35.1,35.33333333333333,300,7,10600.0,300,100.0,0.6,-0.6,1528137000.0
2018-05-21,36.7,36.7,36.7,36.7,36.7,31100,11,1141370.0,31100,100.0,0.0,0.0,1526841000.0
2018-05-16,36.5,36.5,36.5,36.5,36.5,10000,6,365000.0,10000,100.0,0.0,0.0,1526409000.0
2018-05-15,36.5,36.5,36.5,36.5,36.5,5000,1,182500.0,5000,100.0,0.0,0.0,1526322600.0
2018-05-14,36.5,36.5,36.5,36.5,36.5,15000,11,547500.0,15000,100.0,0.0,0.0,1526236200.0
2018-05-11,36.5,36.5,36.5,36.5,36.5,10000,6,365000.0,10000,100.0,0.0,0.0,1525977000.0
2018-05-03,36.5,36.5,36.5,36.5,36.5,5000,2,182500.0,5000,100.0,0.0,0.0,1525285800.0
2018-05-02,36.5,36.5,36.5,36.5,36.5,23900,40,872350.0,23900,100.0,0.0,0.0,1525199400.0
2018-04-30,37.0,37.0,37.0,37.0,37.0,15018,15,555666.0,15018,100.0,0.0,0.0,1525026600.0
2018-04-27,38.6,38.6,36.65,36.65,38.07828571428571,3500,11,133274.0,3500,100.0,1.95,-1.95,1524767400.0
2018-04-24,39.3,39.3,38.55,38.55,38.687341772151896,7900,9,305630.0,7900,100.0,0.75,-0.75,1524508200.0
2018-04-23,40.55,40.55,40.55,40.55,40.55,2500,4,101375.0,2500,100.0,0.0,0.0,1524421800.0
2018-04-19,40.5,40.5,40.5,40.5,40.5,1500,2,60750.0,1500,100.0,0.0,0.0,1524076200.0
2018-04-18,41.0,41.0,41.0,41.0,41.0,2500,9,102500.0,2500,100.0,0.0,0.0,1523989800.0
2018-04-16,42.25,42.25,41.8,42.0,42.01553552492047,37720,25,1584826.0,37720,100.0,0.45,-0.25,1523817000.0
2018-04-13,43.5,43.5,43.25,43.3,43.2734375,32000,78,1384750.0,32000,100.0,0.25,-0.2,1523557800.0
2018-04-12,43.1,43.25,43.1,43.25,43.23636363636364,22000,6,951200.0,22000,100.0,0.15,0.15,1523471400.0
2018-04-11,45.05,45.1,44.75,45.0,45.008553654743395,18004,36,810334.0,15404,85.56,0.35,-0.05,1523385000.0
2018-04-10,46.1,46.15,45.05,45.1,45.42704863424384,7505,76,340930.0,0,0.0,1.1,-1.0,1523298600.0
2018-04-06,46.05,46.15,46.05,46.15,46.0998003992016,2505,5,115480.0,0,0.0,0.1,0.1,1522953000.0
2018-04-05,44.0,44.2,43.3,44.2,43.45126247798004,3406,66,147995.0,405,11.89,0.9,0.2,1522866600.0
2018-04-04,42.3,42.3,42.05,42.1,42.15,3000,20,126450.0,0,0.0,0.25,-0.2,1522780200.0
2018-04-03,41.0,41.1,40.8,40.8,41.022222222222226,4050,89,166140.0,50,1.23,0.3,-0.2,1522693800.0
2018-04-02,39.8,39.9,39.8,39.9,39.85,3000,24,119550.0,0,0.0,0.1,0.1,1522607400.0
2018-03-28,38.05,38.05,38.05,38.05,38.04975124378109,1005,3,38240.0,0,0.0,0.0,0.0,1522175400.0
2018-03-27,36.2,36.3,36.2,36.3,36.25,3000,6,108750.0,0,0.0,0.1,0.1,1522089000.0
2018-03-21,34.7,34.7,34.6,34.65,34.66917454858125,4652,17,161281.0,4652,100.0,0.1,-0.05,1521570600.0
2018-03-20,33.05,33.05,33.05,33.05,33.04,50,1,1652.0,50,100.0,0.0,0.0,1521484200.0
2018-03-19,31.5,31.5,31.5,31.5,31.499762018086624,2101,26,66181.0,2101,100.0,0.0,0.0,1521397800.0
2018-03-16,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1521138600.0
2018-03-15,31.55,31.55,31.55,31.55,31.55,20,1,631.0,20,100.0,0.0,0.0,1521052200.0
2018-03-14,33.2,33.2,33.2,33.2,33.2,50,1,1660.0,50,100.0,0.0,0.0,1520965800.0
2018-03-13,33.2,33.2,33.2,33.2,33.2,250,1,8300.0,250,100.0,0.0,0.0,1520879400.0
2018-03-12,33.2,33.2,33.2,33.2,33.2,500,1,16600.0,500,100.0,0.0,0.0,1520793000.0
2018-03-09,34.8,34.8,34.8,34.8,34.8,1050,34,36540.0,1000,95.24,0.0,0.0,1520533800.0
2018-03-08,39.0,39.0,36.5,36.5,37.36931818181817,4400,14,164425.0,4400,100.0,2.5,-2.5,1520447400.0
2018-03-07,38.0,38.0,37.95,37.95,37.964285714285715,3500,44,132875.0,2500,71.43,0.05,-0.05,1520361000.0
2018-03-06,39.95,39.95,39.9,39.9,39.949019607843134,1020,19,40748.0,1000,98.04,0.05,-0.05,1520274600.0
2018-03-05,42.0,42.0,42.0,42.0,42.0,1000,41,42000.0,1000,100.0,0.0,0.0,1520188200.0
2018-02-26,48.0,48.25,43.75,43.75,45.644774414620215,1751,22,79924.0,1751,100.0,4.5,-4.25,1519583400.0
2018-02-21,46.0,46.0,46.0,46.0,46.0,1000,25,46000.0,1000,100.0,0.0,0.0,1519151400.0
2018-02-19,45.0,45.0,45.0,45.0,45.0,1000,30,45000.0,1000,100.0,0.0,0.0,1518978600.0
2018-02-16,45.0,45.0,45.0,45.0,45.0,1000,30,45000.0,1000,100.0,0.0,0.0,1518719400.0
2018-02-12,47.0,47.0,45.0,45.0,46.33333333333333,1500,47,69500.0,1500,100.0,2.0,-2.0,1518373800.0
2018-02-09,45.0,45.0,45.0,45.0,45.0,1000,29,45000.0,1000,100.0,0.0,0.0,1518114600.0
2018-02-08,46.0,46.0,46.0,46.0,46.0,1000,23,46000.0,1000,100.0,0.0,0.0,1518028200.0
2018-02-07,45.0,45.0,45.0,45.0,45.0,1000,25,45000.0,1000,100.0,0.0,0.0,1517941800.0
2018-02-01,44.5,44.5,44.5,44.5,44.5,1500,42,66750.0,1500,100.0,0.0,0.0,1517423400.0
2018-01-31,44.0,44.0,43.75,43.75,43.875,1000,18,43875.0,1000,100.0,0.25,-0.25,1517337000.0
2018-01-25,45.0,45.05,44.75,44.75,44.99122214719784,5924,67,266528.0,5924,100.0,0.3,-0.25,1516818600.0
2018-01-24,45.5,46.0,45.5,46.0,45.96478873239437,7100,611,326350.0,7100,100.0,0.5,0.5,1516732200.0
2018-01-15,49.0,49.0,44.65,44.85,44.87658402203857,1815,6,81451.0,1815,100.0,4.35,-4.15,1515954600.0
2018-01-12,48.0,48.0,47.0,47.0,47.83333333333333,1200,3,57400.0,1200,100.0,1.0,-1.0,1515695400.0
2018-01-11,47.25,47.25,46.5,46.5,47.2480198019802,2020,4,95441.0,2020,100.0,0.75,-0.75,1515609000.0
2018-01-03,45.0,45.0,45.0,45.0,45.0,8,1,360.0,8,100.0,0.0,0.0,1514917800.0
2018-01-02,45.0,47.0,45.0,47.0,45.83333333333333,120,2,5500.0,120,100.0,2.0,2.0,1514831400.0
2017-12-21,45.0,45.0,45.0,45.0,45.0,500,1,22500.0,500,100.0,0.0,0.0,1513794600.0
2017-12-20,43.0,43.0,43.0,43.0,43.0,500,1,21500.0,500,100.0,0.0,0.0,1513708200.0
2017-12-19,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10,100.0,0.0,0.0,1513621800.0
2017-12-15,43.05,43.05,43.0,43.0,43.04608294930876,1085,2,46705.0,1085,100.0,0.05,-0.05,1513276200.0
2017-12-14,43.0,43.0,43.0,43.0,43.0,125,1,5375.0,125,100.0,0.0,0.0,1513189800.0
2017-12-13,43.0,43.05,42.9,43.05,43.01333333333333,3000,6,129040.0,3000,100.0,0.15,0.05,1513103400.0
2017-12-12,42.9,43.05,42.9,43.0,42.992222222222225,4500,8,193465.0,4500,100.0,0.15,0.1,1513017000.0
2017-11-15,41.0,41.0,41.0,41.0,41.0,25000,1,1025000.0,25000,100.0,0.0,0.0,1510684200.0
2017-11-09,41.0,41.0,41.0,41.0,41.0,25100,2,1029100.0,25100,100.0,0.0,0.0,1510165800.0
2017-11-08,41.1,41.1,41.1,41.1,41.1,2000,3,82200.0,2000,100.0,0.0,0.0,1510079400.0
2017-11-07,41.0,41.0,41.0,41.0,41.0,2200,4,90200.0,2200,100.0,0.0,0.0,1509993000.0
2017-11-06,41.0,41.0,41.0,41.0,41.0,50200,3,2058200.0,50200,100.0,0.0,0.0,1509906600.0
2017-11-03,41.0,41.0,41.0,41.0,41.0,50000,1,2050000.0,50000,100.0,0.0,0.0,1509647400.0
2017-10-31,41.0,41.0,40.5,40.5,40.85,10000,2,408500.0,10000,100.0,0.5,-0.5,1509388200.0
2017-10-25,41.0,41.0,41.0,41.0,41.0,1000,1,41000.0,1000,100.0,0.0,0.0,1508869800.0
2017-10-23,41.0,41.0,41.0,41.0,41.0,698,2,28618.0,698,100.0,0.0,0.0,1508697000.0
2017-10-18,41.3,41.3,41.3,41.3,41.0,2,2,82.0,2,100.0,0.0,0.0,1508265000.0
2017-10-09,40.0,40.0,39.4,39.4,39.411035703747416,6778,2,267128.0,6778,100.0,0.6,-0.6,1507487400.0
2017-10-06,40.0,40.0,40.0,40.0,40.0,4,4,160.0,4,100.0,0.0,0.0,1507228200.0
2017-10-04,39.4,39.4,39.4,39.4,39.4,1000,1,39400.0,1000,100.0,0.0,0.0,1507055400.0
2017-10-03,37.65,37.65,37.6,37.65,37.62380952380952,210,3,7901.0,210,100.0,0.05,0.0,1506969000.0
2017-09-28,35.9,35.9,34.2,35.9,35.56,350,6,12446.0,350,100.0,1.7,0.0,1506537000.0
2017-09-27,34.2,34.2,34.2,34.2,34.2,200,1,6840.0,200,100.0,0.0,0.0,1506450600.0
2017-09-26,32.6,32.6,32.6,32.6,32.6,200,1,6520.0,200,100.0,0.0,0.0,1506364200.0
2017-09-25,31.05,31.05,31.05,31.05,31.05,100,1,3105.0,100,100.0,0.0,0.0,1506277800.0
2017-09-22,29.6,29.6,29.6,29.6,29.6,500,1,14800.0,500,100.0,0.0,0.0,1506018600.0
2017-09-21,28.2,28.2,28.2,28.2,28.194174757281555,103,2,2904.0,103,100.0,0.0,0.0,1505932200.0
2017-09-20,25.25,26.9,25.25,26.9,26.818181818181817,110,3,2950.0,105,95.45,1.65,1.65,1505845800.0
2017-09-19,27.15,28.25,25.65,25.65,26.97809523809524,1050,5,28327.0,1050,100.0,2.6,-1.5,1505759400.0
2017-09-18,26.0,26.95,26.0,26.95,26.365384615384613,1300,4,34275.0,1300,100.0,0.95,0.95,1505673000.0
2017-09-15,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50,100.0,0.0,0.0,1505413800.0
2017-09-14,26.95,26.95,26.95,26.95,26.95,500,1,13475.0,500,100.0,0.0,0.0,1505327400.0
2017-09-13,25.0,26.0,23.6,25.7,25.428571428571427,2079,10,52866.0,2079,100.0,2.4,0.7,1505241000.0
2017-09-12,22.6,24.8,22.6,24.8,24.25,2000,3,48500.0,2000,100.0,2.2,2.2,1505154600.0
2017-09-11,21.75,23.7,21.75,23.7,22.59003963467172,5803,10,131090.0,5803,100.0,1.95,1.95,1505068200.0
2017-09-08,23.15,24.1,23.1,23.1,23.138309549945117,911,11,21079.0,911,100.0,1.0,-0.05,1504809000.0
2017-07-31,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1501439400.0
2017-07-20,24.2,24.2,24.2,24.2,24.2,1000,1,24200.0,1000,100.0,0.0,0.0,1500489000.0
2017-07-19,24.4,24.4,24.4,24.4,24.4,30,1,732.0,30,100.0,0.0,0.0,1500402600.0
2017-07-18,24.4,24.4,24.4,24.4,24.4,50,1,1220.0,50,100.0,0.0,0.0,1500316200.0
2017-07-14,23.35,23.4,23.35,23.4,23.35,40,2,934.0,40,100.0,0.05,0.05,1499970600.0
2017-07-13,22.3,22.35,22.3,22.35,22.3,50,5,1115.0,50,100.0,0.05,0.05,1499884200.0
2017-07-12,20.65,21.35,19.5,21.3,19.897206703910612,3580,16,71232.0,3580,100.0,1.85,0.65,1499797800.0
2017-07-03,21.0,21.0,20.4,20.4,20.69388888888889,5400,13,111747.0,5400,100.0,0.6,-0.6,1499020200.0
2017-06-30,21.45,21.45,21.45,21.45,21.449523809523807,1050,1,22522.0,1050,100.0,0.0,0.0,1498761000.0
2017-06-29,21.55,21.55,21.55,21.55,21.55,2000,1,43100.0,2000,100.0,0.0,0.0,1498674600.0
2017-06-28,21.45,21.55,21.25,21.4,21.36650246305419,10150,11,216870.0,10150,100.0,0.3,-0.05,1498588200.0
2017-06-21,21.6,21.6,21.6,21.6,21.59995741962955,4697,9,101455.0,4697,100.0,0.0,0.0,1497983400.0
2017-06-20,21.75,21.75,21.6,21.6,21.66,5000,4,108300.0,5000,100.0,0.15,-0.15,1497897000.0
2017-06-19,21.5,21.75,21.45,21.75,21.67,5000,3,108350.0,5000,100.0,0.3,0.25,1497810600.0
2017-06-16,21.25,21.9,21.15,21.8,21.620694444444442,72000,20,1556690.0,72000,100.0,0.75,0.55,1497551400.0
2017-06-15,21.7,21.8,21.7,21.8,21.74,5000,2,108700.0,5000,100.0,0.1,0.1,1497465000.0
2017-06-14,21.5,21.8,21.4,21.8,21.570885822835432,5001,12,107876.0,5001,100.0,0.4,0.3,1497378600.0
2017-06-13,21.5,21.5,21.4,21.4,21.462,5000,9,107310.0,5000,100.0,0.1,-0.1,1497292200.0
2017-06-12,21.5,21.5,21.3,21.45,21.41,5000,9,107050.0,5000,100.0,0.2,-0.05,1497205800.0
2017-06-09,20.75,21.5,20.75,21.45,21.35,5000,10,106750.0,5000,100.0,0.75,0.7,1496946600.0
2017-06-08,21.7,21.7,21.7,21.7,21.7,5000,6,108500.0,5000,100.0,0.0,0.0,1496860200.0
2017-06-07,22.75,22.8,22.75,22.8,22.77586206896552,2900,5,66050.0,2900,100.0,0.05,0.05,1496773800.0
2017-06-06,22.85,24.0,22.85,23.9,22.852324885252443,5011,4,114513.0,5011,100.0,1.15,1.05,1496687400.0
2017-06-05,24.05,24.05,24.05,24.05,24.04,50,1,1202.0,50,100.0,0.0,0.0,1496601000.0
2017-06-02,25.3,25.3,25.3,25.3,25.29982363315697,5103,8,129105.0,5103,100.0,0.0,0.0,1496341800.0
2017-06-01,26.6,26.6,26.6,26.6,26.6,3000,2,79800.0,3000,100.0,0.0,0.0,1496255400.0
2017-05-31,28.05,28.05,28.0,28.0,28.001388888888886,3600,5,100805.0,3600,100.0,0.05,-0.05,1496169000.0
2017-05-30,32.55,32.55,29.45,29.45,29.7104061227009,8101,17,240684.0,8101,100.0,3.1,-3.1,1496082600.0
2017-05-29,31.0,31.0,31.0,31.0,31.0,5100,7,158100.0,5100,100.0,0.0,0.0,1495996200.0
2017-05-26,32.6,32.65,32.5,32.55,32.61509433962264,5300,10,172860.0,5200,98.11,0.15,-0.05,1495737000.0
2017-05-25,35.8,35.8,33.0,33.7,33.280483661436996,50035,8,1665189.0,50020,99.97,2.8,-2.1,1495650600.0
2017-05-24,32.5,34.1,32.5,34.1,33.99422015432188,34603,15,1176302.0,34603,100.0,1.6,1.6,1495564200.0
2017-05-23,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100,100.0,0.0,0.0,1495477800.0
2017-05-19,34.0,34.0,31.35,32.7,33.96887121799845,10312,23,350287.0,10212,99.03,2.65,-1.3,1495132200.0
2017-05-18,32.4,32.4,32.4,32.4,32.399974302968005,15566,15,504338.0,15566,100.0,0.0,0.0,1495045800.0
2017-05-17,30.9,30.9,30.9,30.9,30.9,12000,20,370800.0,12000,100.0,0.0,0.0,1494959400.0
2017-05-15,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100,100.0,0.0,0.0,1494786600.0
2017-05-12,28.05,28.05,28.05,28.05,28.05,15000,19,420750.0,15000,100.0,0.0,0.0,1494527400.0
2017-05-11,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100,100.0,0.0,0.0,1494441000.0
2017-05-10,25.5,25.5,25.5,25.5,25.5,5000,4,127500.0,5000,100.0,0.0,0.0,1494354600.0
2017-05-09,24.25,24.3,24.25,24.3,24.266666666666666,15000,8,364000.0,15000,100.0,0.05,0.05,1494268200.0
2017-05-05,25.5,25.5,24.35,24.35,24.3592,5000,7,121796.0,5000,100.0,1.15,-1.15,1493922600.0
2017-05-04,25.5,25.5,25.5,25.5,25.5,60000,3,1530000.0,60000,100.0,0.0,0.0,1493836200.0
2017-05-03,25.0,25.0,25.0,25.0,25.0,20000,2,500000.0,20000,100.0,0.0,0.0,1493749800.0
2017-04-13,24.05,24.05,24.0,24.05,24.04375,8000,5,192350.0,8000,100.0,0.05,0.0,1492021800.0
2017-04-12,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300,100.0,0.0,0.0,1491935400.0
2017-04-11,24.7,24.7,23.6,23.65,23.892614920874152,2654,9,63411.0,2654,100.0,1.1,-1.05,1491849000.0
2017-03-31,26.0,26.0,24.7,24.7,25.989731633513568,60477,29,1571781.0,60477,100.0,1.3,-1.3,1490898600.0
2017-03-30,26.05,26.05,26.0,26.0,26.003595314493367,51734,19,1345270.0,51734,100.0,0.05,-0.05,1490812200.0
2017-03-29,26.1,26.1,26.1,26.1,26.1,4000,4,104400.0,4000,100.0,0.0,0.0,1490725800.0
2017-03-28,26.15,26.15,26.15,26.15,26.15,4000,3,104600.0,4000,100.0,0.0,0.0,1490639400.0
2017-03-27,26.15,26.15,26.15,26.15,26.15,4000,3,104600.0,4000,100.0,0.0,0.0,1490553000.0
2017-03-24,26.25,26.25,26.25,26.25,26.24975024975025,3003,6,78828.0,3003,100.0,0.0,0.0,1490293800.0
2017-03-08,26.25,26.4,26.25,26.3,26.299391123217436,37446,11,984807.0,37446,100.0,0.15,0.05,1488911400.0
2017-03-01,26.25,26.25,26.25,26.25,26.25,500,1,13125.0,500,100.0,0.0,0.0,1488306600.0
2017-02-28,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1488220200.0
2017-02-14,27.55,27.55,27.55,27.55,27.55,3000,7,82650.0,2999,99.97,0.0,0.0,1487010600.0
2017-02-03,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1486060200.0
2017-02-01,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10,100.0,0.0,0.0,1485887400.0
2017-01-31,29.0,29.0,29.0,29.0,29.0,100,3,2900.0,100,100.0,0.0,0.0,1485801000.0
2017-01-30,28.0,28.0,28.0,28.0,28.0,2004,3,56112.0,2004,100.0,0.0,0.0,1485714600.0
2017-01-27,28.35,28.35,28.35,28.35,28.348717948717947,585,4,16584.0,585,100.0,0.0,0.0,1485455400.0
2017-01-25,29.8,29.8,29.8,29.8,29.799800299550675,2003,7,59689.0,2003,100.0,0.0,0.0,1485282600.0
2017-01-24,31.35,31.35,31.35,31.35,31.2,5,2,156.0,5,100.0,0.0,0.0,1485196200.0
2017-01-23,33.0,33.0,33.0,33.0,33.0,4,2,132.0,4,100.0,0.0,0.0,1485109800.0
2017-01-17,32.75,32.75,32.0,32.0,32.52941176470588,34,4,1106.0,34,100.0,0.75,-0.75,1484591400.0
2017-01-13,35.0,35.0,32.75,32.75,33.3125,400,3,13325.0,400,100.0,2.25,-2.25,1484245800.0
2017-01-12,33.4,33.4,33.4,33.4,33.399201596806385,1002,5,33466.0,1002,100.0,0.0,0.0,1484159400.0
2017-01-11,35.15,35.15,35.15,35.15,35.1498127340824,1602,8,56310.0,1602,100.0,0.0,0.0,1484073000.0
2017-01-10,37.0,37.0,37.0,37.0,37.0,103,3,3811.0,103,100.0,0.0,0.0,1483986600.0
2017-01-09,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1,100.0,0.0,0.0,1483900200.0
2017-01-06,40.95,40.95,40.9,40.9,40.916666666666664,12,2,491.0,12,100.0,0.05,-0.05,1483641000.0
2017-01-05,41.65,41.65,40.0,40.95,40.89038908246225,13776,31,563306.0,7475,54.26,1.65,-0.7,1483554600.0
2017-01-04,38.75,38.75,38.7,38.75,38.74742676167855,5052,18,195752.0,4552,90.1,0.05,0.0,1483468200.0
2017-01-03,35.25,35.25,35.25,35.25,35.25,200,1,7050.0,200,100.0,0.0,0.0,1483381800.0
2016-12-22,32.05,32.05,32.05,32.05,32.03846153846153,78,2,2499.0,78,100.0,0.0,0.0,1482345000.0
2016-12-14,32.05,32.05,32.05,32.05,32.048,250,3,8012.0,250,100.0,0.0,0.0,1481653800.0
2016-12-13,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1,100.0,0.0,0.0,1481567400.0
2016-12-07,29.05,29.05,29.05,29.05,29.05,200,1,5810.0,200,100.0,0.0,0.0,1481049000.0
2016-12-06,26.45,26.45,26.45,26.45,26.45,1000,2,26450.0,1000,100.0,0.0,0.0,1480962600.0
2016-12-02,24.05,24.05,24.05,24.05,24.05,100,2,2405.0,100,100.0,0.0,0.0,1480617000.0
2016-11-30,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100,100.0,0.0,0.0,1480444200.0
2016-11-25,16.71,16.71,16.71,16.71,16.708,250,2,4177.0,250,100.0,0.0,0.0,1480012200.0
2016-11-24,15.92,15.92,15.92,15.92,15.92,100,1,1592.0,100,100.0,0.0,0.0,1479925800.0
2016-11-21,15.17,15.17,15.17,15.17,15.17,200,2,3034.0,200,100.0,0.0,0.0,1479666600.0
2016-11-18,14.45,14.45,14.45,14.45,14.45,100,2,1445.0,100,100.0,0.0,0.0,1479407400.0
2016-11-17,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100,100.0,0.0,0.0,1479321000.0
2016-11-16,12.5,13.12,12.5,13.12,12.512156862745098,5100,3,63812.0,5100,100.0,0.62,0.62,1479234600.0
