Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-19,55.1,55.1,54.0,55.1,55.014925373134325,3886,12,213788.0,3886.0,100.0,1.1,0.0,1513621800.0
2017-12-18,56.4,56.4,52.5,52.5,52.99735274652548,3022,3,160158.0,3022.0,100.0,3.9,-3.9,1513535400.0
2017-12-15,57.8,57.8,52.6,53.75,54.1277524300734,5041,30,272858.0,5041.0,100.0,5.2,-4.05,1513276200.0
2017-12-14,56.7,56.7,51.3,55.35,53.026954177897565,371,11,19673.0,371.0,100.0,5.4,-1.35,1513189800.0
2017-12-13,54.0,54.0,53.7,54.0,53.85089463220676,1006,6,54174.0,1006.0,100.0,0.3,0.0,1513103400.0
2017-12-12,59.3,59.3,53.7,54.75,57.48514851485149,1717,22,98702.0,1717.0,100.0,5.6,-4.55,1513017000.0
2017-12-11,56.7,56.7,51.5,56.5,56.45069204152249,1156,14,65257.0,1156.0,100.0,5.2,-0.2,1512930600.0
2017-12-08,55.6,55.6,54.0,54.0,55.326302729528535,806,8,44593.0,806.0,100.0,1.6,-1.6,1512671400.0
2017-12-07,49.0,53.75,49.0,53.0,52.327293318233295,20309,20,1062715.0,20309.0,100.0,4.75,4.0,1512585000.0
2017-12-06,51.1,51.2,50.0,51.2,50.35918367346938,1225,11,61690.0,1225.0,100.0,1.2,0.1,1512498600.0
2017-12-05,48.0,48.8,48.0,48.8,48.681049699917615,25493,10,1241026.0,25493.0,100.0,0.8,0.8,1512412200.0
2017-12-04,46.5,46.5,46.5,46.5,46.5,100,1,4650.0,100.0,100.0,0.0,0.0,1512325800.0
2017-12-01,46.55,50.7,46.55,47.2,48.50349650349649,143,5,6936.0,143.0,100.0,4.15,0.65,1512066600.0
2017-11-30,51.8,51.8,48.1,48.3,49.60542797494781,1437,9,71283.0,1437.0,100.0,3.7,-3.5,1511980200.0
2017-11-29,49.5,50.0,48.1,49.35,49.06863970014056,12806,15,628373.0,12806.0,100.0,1.9,-0.15,1511893800.0
2017-11-28,49.5,49.5,48.0,48.0,48.00027993281613,25006,14,1200295.0,25006.0,100.0,1.5,-1.5,1511807400.0
2017-11-27,45.35,47.7,45.35,47.15,46.0703363914373,327,6,15065.0,327.0,100.0,2.35,1.8,1511721000.0
2017-11-24,47.65,47.75,47.65,47.7,47.66164154103853,597,3,28454.0,597.0,100.0,0.1,0.05,1511461800.0
2017-11-23,43.8,48.15,43.8,47.65,45.70538243626062,353,13,16134.0,353.0,100.0,4.35,3.85,1511375400.0
2017-11-22,46.9,47.25,42.75,45.9,44.734208880550334,3198,50,143060.0,3198.0,100.0,4.5,-1.0,1511289000.0
2017-11-21,47.0,47.0,44.75,45.0,45.04381308411215,53500,34,2409844.0,53500.0,100.0,2.25,-2.0,1511202600.0
2017-11-20,49.0,49.0,46.05,47.1,47.3125,400,5,18925.0,400.0,100.0,2.95,-1.9,1511116200.0
2017-11-17,45.0,47.4,43.5,47.4,46.45593419506463,2553,24,118602.0,2553.0,100.0,3.9,2.4,1510857000.0
2017-11-16,48.7,48.7,44.8,45.15,47.96779513888889,11520,20,552589.0,11520.0,100.0,3.9,-3.55,1510770600.0
2017-11-15,46.5,48.8,46.4,46.4,46.524054351817846,2723,15,126685.0,2723.0,100.0,2.4,-0.1,1510684200.0
2017-11-14,50.0,52.5,48.8,48.8,48.93866866118175,9359,17,458017.0,9359.0,100.0,3.7,-1.2,1510597800.0
2017-11-13,52.25,55.0,50.55,51.35,52.535142658315934,2874,24,150986.0,2874.0,100.0,4.45,-0.9,1510511400.0
2017-11-10,56.1,56.1,53.2,53.2,54.293242806336885,3093,15,167929.0,3093.0,100.0,2.9,-2.9,1510252200.0
2017-11-09,52.0,57.35,51.95,56.0,53.95577746077033,701,13,37823.0,701.0,100.0,5.4,4.0,1510165800.0
2017-11-08,59.0,59.0,54.65,54.65,54.93226600985221,2436,13,133815.0,2436.0,100.0,4.35,-4.35,1510079400.0
2017-11-07,59.0,59.0,57.5,57.5,58.46038114343029,10967,25,641135.0,10967.0,100.0,1.5,-1.5,1509993000.0
2017-11-06,62.3,64.4,58.35,60.2,61.63326298979068,17533,54,1080616.0,17533.0,100.0,6.05,-2.1,1509906600.0
2017-11-03,58.0,61.4,58.0,61.4,58.59227799227799,5180,9,303508.0,5180.0,100.0,3.4,3.4,1509647400.0
2017-11-02,62.95,63.0,58.0,59.0,60.856320263230046,18235,46,1109715.0,18235.0,100.0,5.0,-3.95,1509561000.0
2017-11-01,58.05,62.75,58.0,60.0,61.72850491464045,19330,36,1193212.0,19330.0,100.0,4.75,1.95,1509474600.0
2017-10-31,57.8,60.75,57.8,59.8,59.75165681076672,39232,78,2344177.0,39232.0,100.0,2.95,2.0,1509388200.0
2017-10-30,59.6,59.65,54.25,57.9,57.62304357745836,21915,55,1262809.0,21915.0,100.0,5.4,-1.7,1509301800.0
2017-10-27,56.95,56.95,55.25,56.85,56.86716963877458,13122,58,746211.0,13122.0,100.0,1.7,-0.1,1509042600.0
2017-10-26,52.0,54.25,50.0,54.25,53.976071380289305,59176,72,3194088.0,59176.0,100.0,4.25,2.25,1508956200.0
2017-10-25,47.0,51.7,47.0,51.7,50.237396221874626,8311,55,417523.0,8311.0,100.0,4.7,4.7,1508869800.0
2017-10-24,49.4,49.4,49.25,49.25,49.36138613861386,202,3,9971.0,202.0,100.0,0.15,-0.15,1508783400.0
2017-10-23,48.65,51.0,47.0,49.65,49.2321083172147,4136,16,203624.0,4136.0,100.0,4.0,1.0,1508697000.0
2017-10-19,46.35,48.65,46.35,48.65,48.632422243166815,1061,9,51599.0,1061.0,100.0,2.3,2.3,1508351400.0
2017-10-18,46.55,46.6,46.35,46.35,46.508396062536185,1727,8,80320.0,1727.0,100.0,0.25,-0.2,1508265000.0
2017-10-17,49.85,49.85,45.15,48.75,47.639981200062664,6383,30,304086.0,6383.0,100.0,4.7,-1.1,1508178600.0
2017-10-16,50.9,50.9,47.0,47.5,48.02286773794808,1618,8,77701.0,1618.0,100.0,3.9,-3.4,1508092200.0
2017-10-13,45.5,49.7,45.5,48.85,47.575294550810014,5432,19,258429.0,5432.0,100.0,4.2,3.35,1507833000.0
2017-10-12,45.6,47.85,45.6,47.85,47.79714333584653,23874,54,1141109.0,23874.0,100.0,2.25,2.25,1507746600.0
2017-10-11,45.75,45.75,45.0,45.6,45.27557269222046,17636,59,798480.0,17636.0,100.0,0.75,-0.15,1507660200.0
2017-10-10,43.6,43.6,39.55,43.6,43.448402304871664,1909,25,82943.0,1909.0,100.0,4.05,0.0,1507573800.0
2017-10-09,41.5,41.6,37.7,41.6,41.588820602868005,3417,12,142109.0,3417.0,100.0,3.9,0.1,1507487400.0
2017-10-06,37.5,39.65,37.5,39.65,39.48671586715867,27100,35,1070090.0,27100.0,100.0,2.15,2.15,1507228200.0
2017-10-05,37.0,37.8,35.5,37.8,36.761787743818154,13022,26,478712.0,13022.0,100.0,2.3,0.8,1507141800.0
2017-10-04,38.9,38.9,35.95,36.0,36.123426314490246,4051,11,146336.0,4051.0,100.0,2.95,-2.9,1507055400.0
2017-09-29,37.7,37.75,37.7,37.75,37.746741154562386,537,7,20270.0,537.0,100.0,0.05,0.05,1506623400.0
2017-09-28,35.5,38.85,35.4,36.0,36.81369661266568,4074,13,149979.0,4074.0,100.0,3.45,0.5,1506537000.0
2017-09-27,36.05,38.9,36.0,37.25,37.13902297740877,5179,18,192343.0,5179.0,100.0,2.9,1.2,1506450600.0
2017-09-26,37.5,39.3,36.05,37.4,36.67940199335548,602,20,22081.0,602.0,100.0,3.25,-0.1,1506364200.0
2017-09-25,37.0,38.45,36.5,37.9,37.721251984577,8818,44,332626.0,8818.0,100.0,1.95,0.9,1506277800.0
2017-09-22,34.5,36.9,34.5,36.9,36.048540798094095,13432,21,484204.0,13432.0,100.0,2.4,2.4,1506018600.0
2017-09-21,35.05,35.15,33.55,35.15,34.95245149911816,28350,21,990902.0,28350.0,100.0,1.6,0.1,1505932200.0
2017-09-20,33.0,33.5,33.0,33.5,33.19384731765744,15863,21,526554.0,15863.0,100.0,0.5,0.5,1505845800.0
2017-09-19,34.8,34.8,31.95,31.95,33.479391498881434,55875,63,1870661.0,55875.0,100.0,2.85,-2.85,1505759400.0
2017-09-18,35.0,36.5,33.25,33.6,34.606893220694246,109731,32,3797449.0,109731.0,100.0,3.25,-1.4,1505673000.0
2017-09-15,33.4,34.95,33.4,34.95,34.9047591011677,50955,14,1778572.0,50955.0,100.0,1.55,1.55,1505413800.0
2017-09-14,38.5,38.75,35.15,35.15,38.17139790076336,8384,58,320029.0,8384.0,100.0,3.6,-3.35,1505327400.0
2017-09-13,36.45,36.95,33.6,36.95,36.281581437036294,20083,105,728643.0,7505.0,37.37,3.35,0.5,1505241000.0
2017-09-12,31.4,33.6,29.0,33.6,31.6043744600644,25466,126,804837.0,10863.0,42.66,4.6,2.2,1505154600.0
2017-09-11,29.85,29.85,27.0,28.0,28.778077962176763,2591,14,74564.0,2001.0,77.23,2.85,-1.85,1505068200.0
2017-09-08,27.0,28.0,26.0,27.5,27.156691676845227,5731,25,155635.0,5241.0,91.45,2.0,0.5,1504809000.0
2017-09-07,22.4,25.0,22.4,25.0,24.393125,1600,10,39029.0,1100.0,68.75,2.6,2.6,1504722600.0
2017-09-06,24.0,24.0,23.1,23.1,23.4,120,4,2808.0,40.0,33.33,0.9,-0.9,1504636200.0
2017-09-05,27.0,27.0,21.55,25.05,24.62067455102935,4566,32,112418.0,1019.0,22.32,5.45,-1.95,1504549800.0
2017-09-04,23.0,25.95,23.0,25.0,24.451670040485826,3952,17,96633.0,3011.0,76.19,2.95,2.0,1504463400.0
2017-09-01,22.0,26.45,20.25,23.8,23.598969072164948,2910,34,68673.0,2608.0,89.62,6.2,1.8,1504204200.0
2017-08-31,18.05,24.0,16.2,23.85,22.97263619286161,31940,133,733746.0,17198.0,53.84,7.8,5.8,1504117800.0
2017-08-30,20.0,20.05,20.0,20.05,20.029761904761905,840,12,16825.0,819.0,97.5,0.05,0.05,1504031400.0
2017-08-29,18.35,21.55,18.35,21.25,21.1902390438247,1004,13,21275.0,904.0,90.04,3.2,2.9,1503945000.0
2017-08-28,18.0,21.95,18.0,21.7,18.054794520547944,511,7,9226.0,501.0,98.04,3.95,3.7,1503858600.0
2017-08-24,18.05,20.1,18.05,20.1,20.036419753086417,1620,3,32459.0,1620.0,100.0,2.05,2.05,1503513000.0
2017-08-22,19.5,19.5,19.5,19.5,19.5,800,2,15600.0,800.0,100.0,0.0,0.0,1503340200.0
2017-08-21,18.3,18.3,18.3,18.3,18.25,4,1,73.0,4.0,100.0,0.0,0.0,1503253800.0
2017-08-18,20.0,20.0,20.0,20.0,20.0,30,1,600.0,30.0,100.0,0.0,0.0,1502994600.0
2017-08-17,21.0,21.3,21.0,21.1,21.065,400,4,8426.0,300.0,75.0,0.3,0.1,1502908200.0
2017-08-16,23.5,23.5,21.35,21.95,22.078470824949697,1491,14,32919.0,993.0,66.6,2.15,-1.55,1502821800.0
2017-08-14,20.5,23.5,20.0,23.25,22.219991349677887,43929,93,976102.0,23101.0,52.59,3.5,2.75,1502649000.0
2017-08-11,16.25,20.35,16.25,20.0,19.892910447761196,13400,16,266565.0,13198.0,98.49,4.1,3.75,1502389800.0
2017-08-10,19.05,21.0,19.05,20.0,19.93045685279188,1970,20,39263.0,1168.0,59.29,1.95,0.95,1502303400.0
2017-08-09,17.0,21.5,17.0,21.2,20.674070417900623,30390,77,628285.0,18841.0,62.0,4.5,4.2,1502217000.0
2017-08-08,21.0,21.0,18.5,18.55,18.500999000999,2002,3,37039.0,2001.0,99.95,2.5,-2.45,1502130600.0
2017-08-03,22.0,22.1,19.0,20.5,20.928370482579528,4621,20,96710.0,990.0,21.42,3.1,-1.5,1501698600.0
2017-08-02,21.05,21.05,21.0,21.0,21.003629764065334,551,3,11573.0,500.0,90.74,0.05,-0.05,1501612200.0
2017-08-01,20.45,21.0,19.5,21.0,20.407074288679407,11563,29,235967.0,7363.0,63.68,1.5,0.55,1501525800.0
2017-07-31,19.15,20.0,19.15,19.85,19.490636704119847,1068,12,20816.0,604.0,56.55,0.85,0.7,1501439400.0
2017-07-28,19.0,20.75,18.5,20.0,19.528462909125007,21326,57,416464.0,14259.0,66.86,2.25,1.0,1501180200.0
2017-07-27,19.0,20.75,18.0,19.15,19.19098348748245,20651,43,396313.0,8346.0,40.41,2.75,0.15,1501093800.0
2017-07-26,19.9,21.9,18.8,19.5,20.13631245308199,47956,167,965657.0,27378.0,57.09,3.1,-0.4,1501007400.0
2017-07-25,17.0,18.45,16.8,18.45,17.87646130907362,46277,130,827269.0,25067.0,54.17,1.65,1.45,1500921000.0
2017-07-24,17.0,17.0,15.25,15.4,16.703076923076924,650,6,10857.0,650.0,100.0,1.75,-1.6,1500834600.0
2017-07-21,16.25,16.25,16.25,16.25,16.242105263157892,95,1,1543.0,95.0,100.0,0.0,0.0,1500575400.0
2017-07-20,16.05,17.0,16.05,16.25,16.36384283443107,8806,18,144100.0,8806.0,100.0,0.95,0.2,1500489000.0
2017-07-19,15.5,16.5,14.3,16.0,16.131395424623605,15343,27,247504.0,10476.0,68.28,2.2,0.5,1500402600.0
2017-07-18,14.3,15.45,14.3,15.05,14.876662081613938,2181,4,32446.0,2000.0,91.7,1.15,0.75,1500316200.0
2017-07-17,16.05,16.25,14.4,14.95,15.5,12,8,186.0,0.0,0.0,1.85,-1.1,1500229800.0
2017-07-14,15.9,16.0,15.5,16.0,15.823386852468948,3301,13,52233.0,3096.0,93.79,0.5,0.1,1499970600.0
2017-07-12,15.7,16.0,14.65,14.95,15.713958810068648,437,7,6867.0,390.0,89.24,1.35,-0.75,1499797800.0
2017-07-11,16.0,16.0,15.9,16.0,15.966666666666667,3000,6,47900.0,3000.0,100.0,0.1,0.0,1499711400.0
2017-07-07,17.4,17.4,17.35,17.35,17.34375,32,4,555.0,32.0,100.0,0.05,-0.05,1499365800.0
2017-07-05,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1499106600.0
2017-06-30,17.85,17.85,17.45,17.45,17.68,25,3,442.0,25.0,100.0,0.4,-0.4,1498761000.0
2017-06-28,15.0,16.95,15.0,16.8,16.432865731462925,499,10,8200.0,496.0,99.4,1.95,1.8,1498588200.0
2017-06-27,14.35,14.35,14.35,14.35,14.35,100,1,1435.0,100.0,100.0,0.0,0.0,1498501800.0
2017-06-21,16.25,16.5,16.25,16.5,16.25553904499989,45089,9,732946.0,45064.0,99.94,0.25,0.25,1497983400.0
2017-06-20,17.3,17.95,16.0,16.5,16.016482370123097,62309,24,997971.0,62300.0,99.99,1.95,-0.8,1497897000.0
2017-06-19,16.0,17.35,15.95,16.5,16.47459638806091,74143,19,1221476.0,73472.0,99.09,1.4,0.5,1497810600.0
2017-06-16,15.0,17.0,15.0,16.55,15.33768656716418,1072,11,16442.0,550.0,51.31,2.0,1.55,1497551400.0
2017-06-15,15.75,16.5,15.75,16.05,15.82233502538071,197,11,3117.0,150.0,76.14,0.75,0.3,1497465000.0
2017-06-14,16.05,16.05,16.05,16.05,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1497378600.0
2017-06-13,17.6,17.6,16.15,17.45,16.4278565471226,1199,7,19697.0,1198.0,99.92,1.45,-0.15,1497292200.0
2017-06-12,17.6,17.6,17.6,17.6,17.6,200,2,3520.0,200.0,100.0,0.0,0.0,1497205800.0
2017-06-08,17.85,17.85,17.0,17.25,17.02481780579082,5077,20,86435.0,4890.0,96.32,0.85,-0.6,1496860200.0
2017-06-07,18.0,18.25,17.05,17.05,17.875,32,3,572.0,27.0,84.38,1.2,-0.95,1496773800.0
2017-06-06,16.95,17.0,16.95,17.0,16.97717639387023,3067,5,52069.0,3067.0,100.0,0.05,0.05,1496687400.0
2017-06-05,16.0,17.45,15.55,17.4,16.292798110979927,2541,14,41400.0,2060.0,81.07,1.9,1.4,1496601000.0
2017-06-02,14.5,17.9,14.5,17.5,15.137795275590552,254,9,3845.0,211.0,83.07,3.4,3.0,1496341800.0
2017-06-01,16.0,16.45,16.0,16.0,16.43991416309013,466,6,7661.0,460.0,98.71,0.45,0.0,1496255400.0
2017-05-31,16.5,16.5,16.5,16.5,16.494505494505493,91,1,1501.0,91.0,100.0,0.0,0.0,1496169000.0
2017-05-30,16.0,17.35,15.25,16.58,16.379720569926683,7229,20,118409.0,4574.0,63.27,2.1,0.58,1496082600.0
2017-05-26,17.0,17.2,17.0,17.1,17.123485967503694,3385,5,57963.0,3385.0,100.0,0.2,0.1,1495737000.0
2017-05-25,16.56,18.37,16.52,16.75,16.691542288557212,804,11,13420.0,402.0,50.0,1.85,0.19,1495650600.0
2017-05-24,17.5,19.85,17.0,17.17,17.233946546338075,2881,21,49651.0,2099.0,72.86,2.85,-0.33,1495564200.0
2017-05-23,17.0,20.0,16.5,18.08,17.97055359246172,5943,27,106799.0,5864.0,98.67,3.5,1.08,1495477800.0
2017-05-22,17.01,17.01,17.01,17.01,17.0,81,4,1377.0,81.0,100.0,0.0,0.0,1495391400.0
2017-05-19,19.0,19.0,17.0,17.21,17.46905647615827,2957,22,51656.0,1543.0,52.18,2.0,-1.79,1495132200.0
2017-05-18,16.0,17.75,15.4,17.32,16.9615736505032,5465,33,92695.0,5381.0,98.46,2.35,1.32,1495045800.0
2017-05-17,14.5,17.4,14.5,17.1,15.51115069469184,28070,129,435398.0,21330.0,75.99,2.9,2.6,1494959400.0
2017-05-16,14.77,15.0,14.0,14.71,14.523757019410754,77998,45,1132824.0,76463.0,98.03,1.0,-0.06,1494873000.0
2017-05-15,15.7,15.7,14.5,14.57,14.644566937171438,137151,63,2008517.0,131596.0,95.95,1.2,-1.13,1494786600.0
2017-05-12,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1494527400.0
2017-05-11,15.69,15.69,14.82,14.82,14.97754749568221,2316,11,34688.0,2291.0,98.92,0.87,-0.87,1494441000.0
2017-05-10,15.0,15.69,14.76,15.69,15.123617172434791,9853,32,149013.0,8570.0,86.98,0.93,0.69,1494354600.0
2017-05-09,14.99,14.99,14.25,14.37,14.411678556767372,90131,21,1298939.0,89529.0,99.33,0.74,-0.62,1494268200.0
2017-05-08,15.1,15.1,14.3,14.63,14.467694414314616,129993,61,1880699.0,123828.0,95.26,0.8,-0.47,1494181800.0
2017-05-05,15.0,15.7,14.15,14.75,14.329957439078193,154132,50,2208705.0,146094.0,94.78,1.55,-0.25,1493922600.0
2017-05-04,15.25,15.25,14.25,14.52,14.562345971177228,122542,52,1784499.0,81241.0,66.3,1.0,-0.73,1493836200.0
2017-05-03,14.99,15.49,14.0,15.03,14.397815826262683,144494,82,2080398.0,139650.0,96.65,1.49,0.04,1493749800.0
2017-05-02,14.99,15.5,14.26,14.62,14.801889217324252,15562,24,230347.0,15201.0,97.68,1.24,-0.37,1493663400.0
2017-04-28,14.99,15.8,14.75,14.88,14.814789219073946,2894,26,42874.0,2794.0,96.54,1.05,-0.11,1493317800.0
2017-04-27,15.99,15.99,15.75,15.75,15.750993377483445,755,6,11892.0,755.0,100.0,0.24,-0.24,1493231400.0
2017-04-26,16.95,16.95,15.25,15.98,15.495537446643384,5154,13,79864.0,5151.0,99.94,1.7,-0.97,1493145000.0
2017-04-25,15.5,17.0,14.65,15.02,15.06458449525934,35860,40,540216.0,32863.0,91.64,2.35,-0.48,1493058600.0
2017-04-21,17.0,17.0,15.99,15.99,15.990158970476912,2642,9,42246.0,2640.0,99.92,1.01,-1.01,1492713000.0
2017-04-20,16.49,16.49,15.0,16.0,15.883116883116884,77,6,1223.0,71.0,92.21,1.49,-0.49,1492626600.0
2017-04-19,15.94,15.94,14.75,15.0,14.937485852259863,26506,12,395933.0,26506.0,100.0,1.19,-0.94,1492540200.0
2017-04-18,15.0,16.0,15.0,15.46,15.1547469677959,21519,41,326115.0,19141.0,88.95,1.0,0.46,1492453800.0
2017-04-17,15.0,15.99,15.0,15.9,15.1435709526982,6004,17,90922.0,5501.0,91.62,0.99,0.9,1492367400.0
2017-04-13,14.99,15.0,14.6,14.85,14.862502390906357,36597,19,543923.0,36597.0,100.0,0.4,-0.14,1492021800.0
2017-04-12,15.0,16.2,14.5,15.0,15.029821073558647,2012,18,30240.0,2011.0,99.95,1.7,0.0,1491935400.0
2017-04-11,16.2,16.2,15.5,15.5,15.532558139534885,2150,4,33395.0,2150.0,100.0,0.7,-0.7,1491849000.0
2017-04-10,16.6,16.6,14.75,15.94,14.933333333333332,30,5,448.0,26.0,86.67,1.85,-0.66,1491762600.0
2017-04-07,15.95,15.95,15.8,15.8,15.8,95,2,1501.0,95.0,100.0,0.15,-0.15,1491503400.0
2017-04-06,15.3,15.3,15.0,15.3,15.027173913043478,552,4,8295.0,552.0,100.0,0.3,0.0,1491417000.0
2017-04-05,14.6,15.38,14.6,14.85,14.71411387329591,2494,13,36697.0,1903.0,76.3,0.78,0.25,1491330600.0
2017-04-03,15.35,15.4,15.35,15.38,15.35,20,2,307.0,10.0,50.0,0.05,0.03,1491157800.0
2017-03-31,14.95,15.7,14.05,14.75,14.522331154684096,14688,25,213304.0,11992.0,81.64,1.65,-0.2,1490898600.0
2017-03-30,15.5,15.5,15.25,15.25,15.26530612244898,4851,9,74052.0,4851.0,100.0,0.25,-0.25,1490812200.0
2017-03-29,14.5,15.0,14.5,14.5,14.622387459807072,14928,14,218283.0,11771.0,78.85,0.5,0.0,1490725800.0
2017-03-27,15.25,15.35,14.05,15.05,14.756124272292352,17349,33,256004.0,16147.0,93.07,1.3,-0.2,1490553000.0
2017-03-24,14.5,15.65,13.25,15.0,14.549730202712556,13714,23,199535.0,13610.0,99.24,2.4,0.5,1490293800.0
2017-03-23,14.5,14.75,14.5,14.5,14.658024535221957,7907,5,115901.0,7907.0,100.0,0.25,0.0,1490207400.0
2017-03-22,15.9,15.9,14.0,14.5,14.603625875566545,9708,19,141772.0,8702.0,89.64,1.9,-1.4,1490121000.0
2017-03-21,15.7,15.7,14.5,15.0,15.003937007874017,5080,3,76220.0,5080.0,100.0,1.2,-0.7,1490034600.0
2017-03-20,13.25,15.0,13.25,14.95,14.785748218527315,2105,13,31124.0,1804.0,85.7,1.75,1.7,1489948200.0
2017-03-17,15.25,15.25,14.25,14.9,14.900007017051434,14251,13,212340.0,11050.0,77.54,1.0,-0.35,1489689000.0
2017-03-16,13.15,15.6,13.15,14.9,14.822321890633086,52173,38,773325.0,46913.0,89.92,2.45,1.75,1489602600.0
2017-03-15,14.1,15.45,14.1,14.9,14.874724493423392,42195,29,627639.0,42184.0,99.97,1.35,0.8,1489516200.0
2017-03-14,15.2,15.2,14.1,15.0,14.51524049580334,115449,55,1675770.0,115435.0,99.99,1.1,-0.2,1489429800.0
2017-03-10,15.3,15.7,14.0,14.0,14.13654714316966,201132,122,2843312.0,188023.0,93.48,1.7,-1.3,1489084200.0
2017-03-09,16.0,16.0,14.5,14.85,14.61512520193861,99040,71,1447482.0,87000.0,87.84,1.5,-1.15,1488997800.0
2017-03-08,15.45,15.45,14.15,14.7,14.633286852932567,116178,58,1700066.0,115910.0,99.77,1.3,-0.75,1488911400.0
2017-03-07,16.5,16.5,12.2,13.7,13.805849912628052,249508,75,3444670.0,246200.0,98.67,4.3,-2.8,1488825000.0
2017-03-06,17.15,17.15,13.75,14.2,14.088754421895365,268550,114,3783535.0,260108.0,96.86,3.4,-2.95,1488738600.0
2017-03-03,16.95,16.95,14.05,14.9,15.229627071823204,2896,41,44105.0,2040.0,70.44,2.9,-2.05,1488479400.0
2017-03-02,16.0,16.0,13.6,15.05,15.209677419354838,1736,43,26404.0,1704.0,98.16,2.4,-0.95,1488393000.0
2017-03-01,17.0,17.0,15.95,16.0,16.0,2005,8,32080.0,2002.0,99.85,1.05,-1.0,1488306600.0
2017-02-28,18.0,18.0,15.15,16.0,16.257025920873122,3665,58,59582.0,2629.0,71.73,2.85,-2.0,1488220200.0
2017-02-27,17.7,17.7,16.9,17.7,17.272727272727273,11,7,190.0,7.0,63.64,0.8,0.0,1488133800.0
2017-02-23,18.4,18.4,15.9,16.95,16.630705394190873,482,18,8016.0,274.0,56.85,2.5,-1.45,1487788200.0
2017-02-22,18.35,18.35,15.3,16.0,16.014476252439817,6148,33,98457.0,5940.0,96.62,3.05,-2.35,1487701800.0
2017-02-21,16.85,17.2,15.9,16.0,16.00754441469944,4109,27,65775.0,4074.0,99.15,1.3,-0.85,1487615400.0
2017-02-20,18.95,18.95,16.0,16.95,16.410817031070195,2607,27,42783.0,2600.0,99.73,2.95,-2.0,1487529000.0
2017-02-17,17.0,17.6,16.3,16.4,16.48941600360306,6661,32,109836.0,5642.0,84.7,1.3,-0.6,1487269800.0
2017-02-16,18.0,18.0,16.3,16.3,16.64199157007376,15184,49,252692.0,14663.0,96.57,1.7,-1.7,1487183400.0
2017-02-15,19.0,19.0,17.0,17.0,17.448751076658052,2322,21,40516.0,1822.0,78.47,2.0,-2.0,1487097000.0
2017-02-14,17.95,19.3,16.85,17.25,17.317197915404194,41255,105,714421.0,39187.0,94.99,2.45,-0.7,1487010600.0
2017-02-13,18.5,19.95,17.35,17.95,17.8692267565507,24921,39,445319.0,24518.0,98.38,2.6,-0.55,1486924200.0
2017-02-10,19.8,19.8,15.2,18.2,18.327116170461174,34260,87,627887.0,30263.0,88.33,4.6,-1.6,1486665000.0
2017-02-09,20.0,20.0,17.65,17.9,17.903988948368156,28955,25,518410.0,28511.0,98.47,2.35,-2.1,1486578600.0
2017-02-08,20.0,20.0,18.0,18.0,19.505780346820806,8650,6,168725.0,8650.0,100.0,2.0,-2.0,1486492200.0
2017-02-07,20.85,20.85,18.0,18.5,18.485185053759626,28181,18,520931.0,27851.0,98.83,2.85,-2.35,1486405800.0
2017-02-06,20.0,22.4,17.75,18.35,19.551363422661023,8508,30,166343.0,6998.0,82.25,4.65,-1.65,1486319400.0
2017-02-03,17.75,19.8,17.5,19.8,17.75488625440564,3121,4,55413.0,3101.0,99.36,2.3,2.05,1486060200.0
2017-02-02,17.15,17.15,17.15,17.15,17.15,200,2,3430.0,200.0,100.0,0.0,0.0,1485973800.0
2017-01-31,17.5,17.55,17.5,17.5,17.50136186770428,25700,36,449785.0,25700.0,100.0,0.05,0.0,1485801000.0
2017-01-30,18.0,18.0,17.1,17.1,17.5017094017094,8190,12,143339.0,7690.0,93.89,0.9,-0.9,1485714600.0
2017-01-27,16.15,18.75,16.15,17.25,17.55072463768116,69,6,1211.0,67.0,97.1,2.6,1.1,1485455400.0
2017-01-25,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1485282600.0
2017-01-24,17.5,17.5,17.5,17.5,17.499833388870375,3001,3,52517.0,3001.0,100.0,0.0,0.0,1485196200.0
2017-01-23,18.0,18.0,17.1,17.1,17.838064321304543,26492,24,472566.0,23891.0,90.18,0.9,-0.9,1485109800.0
2017-01-20,17.5,17.75,16.0,17.5,17.21706950189737,58502,22,1007233.0,57501.0,98.29,1.75,0.0,1484850600.0
2017-01-19,17.5,17.5,17.5,17.5,17.5,200,1,3500.0,200.0,100.0,0.0,0.0,1484764200.0
2017-01-18,16.65,17.5,16.5,17.05,16.505440158259148,1011,8,16687.0,1005.0,99.41,1.0,0.4,1484677800.0
2017-01-17,17.5,17.5,17.5,17.5,17.5,15500,3,271250.0,15500.0,100.0,0.0,0.0,1484591400.0
2017-01-16,17.45,17.45,16.6,17.2,17.021488489677097,104428,53,1777520.0,96106.0,92.03,0.85,-0.25,1484505000.0
