Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,1177.0,1185.45,1168.0,1172.2,1175.9914367269268,25224,737,29663208.0,3424.0,13.57,17.45,-4.8,1501612200.0
2017-08-01,1193.45,1198.55,1169.4,1176.35,1182.7138378271345,30301,918,35837412.0,6528.0,21.54,29.15,-17.1,1501525800.0
2017-07-31,1180.0,1203.0,1176.0,1186.9,1191.8110663390664,50875,1590,60633388.0,8171.0,16.06,27.0,6.9,1501439400.0
2017-07-28,1171.0,1184.35,1168.0,1175.8,1176.2728598748824,30851,853,36289194.0,2761.0,8.95,16.35,4.8,1501180200.0
2017-07-27,1196.0,1196.95,1160.35,1167.85,1180.7037682144526,47078,1543,55585172.0,9262.0,19.67,36.6,-28.15,1501093800.0
2017-07-26,1160.0,1190.0,1155.0,1184.2,1175.7799916978,69861,1822,82141166.0,15766.0,22.57,35.0,24.2,1501007400.0
2017-07-25,1163.7,1166.0,1151.1,1157.7,1156.9650105640565,31238,773,36141273.0,7619.0,24.39,14.9,-6.0,1500921000.0
2017-07-24,1150.0,1168.05,1148.7,1159.55,1160.9740210843372,34528,913,40086111.0,6548.0,18.96,19.35,9.55,1500834600.0
2017-07-21,1161.0,1164.0,1135.5,1147.65,1149.1383331889956,34641,1083,39807301.0,7261.0,20.96,28.5,-13.35,1500575400.0
2017-07-20,1167.2,1174.95,1152.0,1156.75,1161.8932541581064,35533,996,41285553.0,7490.0,21.08,22.95,-10.45,1500489000.0
2017-07-19,1154.0,1164.0,1151.0,1158.65,1158.0720185256655,25910,782,30005646.0,2971.0,11.47,13.0,4.65,1500402600.0
2017-07-18,1167.2,1177.45,1145.0,1149.95,1162.8417707202316,44208,1332,51406909.0,6907.0,15.62,32.45,-17.25,1500316200.0
2017-07-17,1138.1,1176.75,1129.0,1167.6,1160.1890730120508,94683,2848,109850182.0,19593.0,20.69,47.75,29.5,1500229800.0
2017-07-14,1130.15,1139.85,1124.1,1134.0,1131.880279317632,32651,920,36957023.0,5922.0,18.14,15.75,3.85,1499970600.0
2017-07-13,1129.8,1141.25,1120.0,1129.95,1130.0491162336075,36831,1180,41620839.0,5793.0,15.73,21.25,0.15,1499884200.0
2017-07-12,1128.0,1135.5,1106.0,1122.85,1119.9936594375367,52519,1499,58820947.0,5224.0,9.95,29.5,-5.15,1499797800.0
2017-07-11,1154.9,1155.0,1120.1,1124.2,1138.869850340136,36750,1219,41853467.0,7220.0,19.65,34.9,-30.7,1499711400.0
2017-07-10,1139.4,1148.0,1135.5,1142.75,1142.5345668043417,83288,1978,95159419.0,26865.0,32.26,12.5,3.35,1499625000.0
2017-07-07,1135.0,1149.9,1127.0,1131.7,1137.042230990722,37508,1082,42648180.0,5337.0,14.23,22.9,-3.3,1499365800.0
2017-07-06,1135.95,1146.0,1129.1,1133.75,1138.270001632416,55133,1567,62756240.0,5808.0,10.53,16.9,-2.2,1499279400.0
2017-07-05,1126.05,1134.3,1121.55,1127.6,1127.8726703210648,31925,928,36007335.0,5791.0,18.14,12.75,1.55,1499193000.0
2017-07-04,1135.35,1142.45,1116.0,1120.25,1128.0893461803164,72650,1691,81955691.0,8284.0,11.4,26.45,-15.1,1499106600.0
2017-07-03,1105.0,1130.8,1104.0,1129.3,1122.3938305286188,37021,1100,41552142.0,8135.0,21.97,26.8,24.3,1499020200.0
2017-06-30,1091.5,1108.8,1089.0,1100.3,1099.5588331316856,52071,1407,57255128.0,8136.0,15.62,19.8,8.8,1498761000.0
2017-06-29,1115.65,1129.45,1090.1,1098.2,1109.5744297719089,59976,1780,66547836.0,6772.0,11.29,39.35,-17.45,1498674600.0
2017-06-28,1105.0,1115.5,1088.0,1104.3,1103.0568606913062,46781,1513,51602103.0,5542.0,11.85,27.5,-0.7,1498588200.0
2017-06-27,1124.9,1127.9,1089.0,1104.45,1108.33581007287,55853,1752,61903880.0,4224.0,7.56,38.9,-20.45,1498501800.0
2017-06-23,1120.05,1132.45,1095.25,1119.15,1114.3598449843491,67090,1892,74762402.0,9043.0,13.48,37.2,-0.9,1498156200.0
2017-06-22,1126.55,1147.6,1109.8,1118.0,1132.6944763791364,56539,1820,64041413.0,9801.0,17.33,37.8,-8.55,1498069800.0
2017-06-21,1122.0,1133.5,1114.05,1127.95,1126.114997856978,30331,924,34156194.0,2914.0,9.61,19.45,5.95,1497983400.0
2017-06-20,1131.2,1140.0,1114.55,1120.5,1126.1809478070923,64549,1779,72693854.0,6966.0,10.79,25.45,-10.7,1497897000.0
2017-06-19,1118.9,1137.9,1111.55,1128.6,1127.6306646144528,79264,2401,89380517.0,8464.0,10.68,26.35,9.7,1497810600.0
2017-06-16,1069.8,1116.0,1068.5,1111.6,1097.8707196907833,146952,3953,161334298.0,20472.0,13.93,47.5,41.8,1497551400.0
2017-06-15,1045.0,1068.5,1045.0,1065.8,1061.3015435625155,44637,1279,47373317.0,5949.0,13.33,23.5,20.8,1497465000.0
2017-06-14,1060.0,1063.1,1038.0,1052.7,1048.7984685135884,75874,1881,79576535.0,9703.0,12.79,25.1,-7.3,1497378600.0
2017-06-13,1062.55,1074.5,1055.05,1059.3,1062.7883509918845,35488,1022,37716233.0,9300.0,26.21,19.45,-3.25,1497292200.0
2017-06-12,1064.45,1071.55,1050.8,1058.7,1061.1245630088454,42621,1099,45226190.0,6544.0,15.35,20.75,-5.75,1497205800.0
2017-06-09,1069.7,1082.95,1066.0,1073.75,1074.2163070392642,67848,1664,72883428.0,8384.0,12.36,16.95,4.05,1496946600.0
2017-06-08,1076.0,1083.25,1065.55,1069.8,1072.404718641758,35222,962,37772239.0,3599.0,10.22,17.7,-6.2,1496860200.0
2017-06-07,1064.1,1080.0,1062.0,1071.8,1070.5890156477003,41987,1189,44950821.0,4638.0,11.05,18.0,7.7,1496773800.0
2017-06-06,1093.9,1093.9,1058.0,1066.45,1070.866380826737,45480,1271,48703003.0,4425.0,9.73,35.9,-27.45,1496687400.0
2017-06-05,1074.0,1094.65,1069.95,1086.95,1085.4570200274804,96068,2486,104277685.0,10879.0,11.32,24.7,12.95,1496601000.0
2017-06-02,1070.05,1076.05,1061.2,1065.9,1068.5320265549724,60403,1373,64542540.0,8205.0,13.58,14.85,-4.15,1496341800.0
2017-06-01,1059.0,1073.9,1025.0,1061.45,1061.487013201866,60446,1665,64162644.0,5921.0,9.8,48.9,2.45,1496255400.0
2017-05-31,1063.75,1073.3,1050.2,1060.65,1061.2682409721624,58015,1667,61569477.0,10213.0,17.6,23.1,-3.1,1496169000.0
2017-05-30,1040.0,1066.0,1034.0,1059.7,1051.096220375235,69663,2007,73222516.0,9024.0,12.95,32.0,19.7,1496082600.0
2017-05-29,1070.1,1091.0,1035.0,1038.55,1055.243774431736,82884,2215,87462825.0,11968.0,14.44,56.0,-31.55,1495996200.0
2017-05-26,1059.0,1079.65,1056.6,1075.8,1070.058701422446,58772,1700,62889490.0,5732.0,9.75,23.05,16.8,1495737000.0
2017-05-25,1047.5,1064.0,1031.3,1058.55,1049.9567212469399,81287,2265,85347832.0,11853.0,14.58,32.7,11.05,1495650600.0
2017-05-24,1126.2,1126.2,1022.05,1031.3,1065.5067177181106,145213,3887,154725427.0,20734.0,14.28,104.15,-94.9,1495564200.0
2017-05-23,1137.1,1141.2,1088.4,1121.8,1119.2299022169143,80382,2221,89965938.0,11505.0,14.31,52.8,-15.3,1495477800.0
2017-05-22,1148.0,1167.45,1126.8,1130.65,1139.4786056968208,272222,1570,310191145.0,8573.0,3.15,40.65,-17.35,1495391400.0
2017-05-19,1154.95,1187.0,1138.2,1150.1,1160.1664393806088,90928,2714,105491614.0,10399.0,11.44,48.8,-4.85,1495132200.0
2017-05-18,1185.0,1188.55,1142.55,1148.75,1168.1547578128223,72733,1925,84963400.0,11586.0,15.93,46.0,-36.25,1495045800.0
2017-05-17,1180.1,1199.9,1178.0,1195.1,1190.97938873077,53757,1399,64023479.0,6366.0,11.84,21.9,15.0,1494959400.0
2017-05-16,1199.9,1202.5,1178.0,1186.05,1191.2915315372325,63211,1692,75302729.0,10241.0,16.2,24.5,-13.85,1494873000.0
2017-05-15,1163.75,1203.0,1154.25,1194.3,1185.0747632716354,90927,2646,107755293.0,10741.0,11.81,48.75,30.55,1494786600.0
2017-05-12,1196.15,1218.2,1157.55,1164.15,1187.2873163529573,247894,6988,294321402.0,26273.0,10.6,60.65,-32.0,1494527400.0
2017-05-11,1192.0,1211.6,1190.2,1197.95,1200.8972561911817,110722,3331,132965746.0,22678.0,20.48,21.4,5.95,1494441000.0
2017-05-10,1189.0,1195.0,1172.7,1182.55,1183.4698891207013,85318,2937,100971284.0,16052.0,18.81,22.3,-6.45,1494354600.0
2017-05-09,1155.0,1189.2,1144.7,1181.2,1169.6790329213652,92402,2473,108080682.0,17060.0,18.46,44.5,26.2,1494268200.0
2017-05-08,1148.85,1165.0,1143.4,1153.95,1155.2061844929256,47991,1507,55439500.0,4750.0,9.9,21.6,5.1,1494181800.0
2017-05-05,1157.95,1168.1,1129.5,1144.8,1150.2852955662063,83247,2476,95757800.0,6229.0,7.48,38.6,-13.15,1493922600.0
2017-05-04,1167.65,1170.0,1151.9,1158.3,1159.9627263045793,56340,1603,65352300.0,7361.0,13.07,18.1,-9.35,1493836200.0
2017-05-03,1113.25,1179.6,1111.45,1167.65,1163.7480462185397,401657,9332,467427549.0,42238.0,10.52,68.15,54.4,1493749800.0
2017-05-02,1129.05,1129.05,1090.25,1111.4,1107.7308206926664,71001,1951,78649996.0,8435.0,11.88,38.8,-17.65,1493663400.0
2017-04-28,1140.0,1145.0,1121.65,1129.9,1135.686377197994,63012,1440,71561870.0,15587.0,24.74,23.35,-10.1,1493317800.0
2017-04-27,1120.1,1149.5,1120.1,1141.25,1140.6314960966436,280784,2098,320271074.0,220263.0,78.45,29.4,21.15,1493231400.0
2017-04-26,1144.45,1152.5,1113.8,1136.75,1137.255034534073,61823,2036,70308518.0,11243.0,18.19,38.7,-7.7,1493145000.0
2017-04-25,1149.8,1154.0,1136.5,1142.8,1144.3157289830167,89618,2996,102551287.0,26279.0,29.32,17.5,-7.0,1493058600.0
2017-04-24,1135.0,1150.7,1135.0,1145.75,1144.1539925803447,71971,2179,82345907.0,19240.0,26.73,15.7,10.75,1492972200.0
2017-04-21,1136.0,1146.0,1122.0,1135.05,1135.773933337865,88266,2926,100250222.0,24684.0,27.97,24.0,-0.95,1492713000.0
2017-04-20,1117.0,1140.0,1113.55,1135.5,1129.9683306265492,93592,2689,105755996.0,14902.0,15.92,26.45,18.5,1492626600.0
2017-04-19,1094.5,1122.0,1090.05,1117.25,1107.5584157379792,57339,1806,63506292.0,5112.0,8.92,31.95,22.75,1492540200.0
2017-04-18,1131.0,1134.9,1083.3,1091.3,1114.400440010544,98634,2949,109917773.0,22727.0,23.04,51.6,-39.7,1492453800.0
2017-04-17,1080.0,1136.4,1074.95,1123.55,1109.149353754087,129672,3774,143825615.0,19956.0,15.39,61.45,43.55,1492367400.0
2017-04-13,1085.0,1088.4,1075.6,1079.35,1080.892583215429,26858,878,29030613.0,2569.0,9.57,12.8,-5.65,1492021800.0
2017-04-12,1098.0,1102.0,1071.0,1084.85,1084.9252494078803,83598,2020,90697581.0,10289.0,12.31,31.0,-13.15,1491935400.0
2017-04-11,1055.0,1097.25,1052.25,1089.4,1081.4805233941315,63050,1954,68187347.0,14171.0,22.48,45.0,34.4,1491849000.0
2017-04-10,1076.0,1076.0,1058.0,1064.95,1066.27484614742,71822,1713,76581992.0,10586.0,14.74,18.0,-11.05,1491762600.0
2017-04-07,1055.0,1085.15,1047.95,1067.1,1073.5562675722056,109548,2735,117605942.0,31424.0,28.69,37.2,12.1,1491503400.0
2017-04-06,1057.0,1074.8,1051.0,1055.0,1061.3885943338976,62618,1613,66462031.0,10198.0,16.29,23.8,-2.0,1491417000.0
2017-04-05,1060.0,1068.0,1054.0,1063.1,1061.9402344818157,58512,1386,62136247.0,14201.0,24.27,14.0,3.1,1491330600.0
2017-04-03,1057.0,1064.0,1051.0,1058.05,1057.7589424939752,84652,1721,89541410.0,33637.0,39.74,13.0,1.05,1491157800.0
2017-03-31,1059.4,1067.45,1051.0,1053.3,1057.7216697598403,72202,1747,76369620.0,10374.0,14.37,16.45,-6.1,1490898600.0
2017-03-30,1052.0,1057.45,1043.0,1049.3,1048.8884528282465,77716,1680,81515415.0,11503.0,14.8,14.45,-2.7,1490812200.0
2017-03-29,1058.0,1065.8,1046.2,1052.8,1057.2711455003664,124199,3316,131312019.0,27782.0,22.37,19.6,-5.2,1490725800.0
2017-03-28,1024.4,1050.9,1023.5,1048.1,1037.6686711121697,117572,2762,122000781.0,27964.0,23.78,27.4,23.7,1490639400.0
2017-03-27,1018.0,1037.7,1016.9,1023.45,1029.4991392405063,167875,4129,172827168.0,28170.0,16.78,20.8,5.45,1490553000.0
2017-03-24,1014.0,1019.25,1007.0,1010.95,1012.6904647748044,66742,1575,67588987.0,15793.0,23.66,12.25,-3.05,1490293800.0
2017-03-23,1004.0,1017.0,1000.0,1008.6,1009.3408686988367,74272,2388,74965765.0,11308.0,15.23,17.0,4.6,1490207400.0
2017-03-22,1000.0,1017.25,993.65,999.55,1006.8749389294763,88013,2431,88618084.0,12355.0,14.04,23.6,-0.45,1490121000.0
2017-03-21,1015.0,1022.5,1004.0,1010.0,1007.421935680866,314401,2360,316734464.0,233847.0,74.38,18.5,-5.0,1490034600.0
2017-03-20,1015.0,1026.45,1009.0,1013.6,1017.5643513072182,113906,3139,115906685.0,21137.0,18.56,17.45,-1.4,1489948200.0
2017-03-17,1016.6,1018.75,995.0,1010.9,1006.3210930959532,130199,3844,131022000.0,20032.0,15.39,23.75,-5.7,1489689000.0
2017-03-16,1031.4,1042.5,1015.45,1020.65,1026.7761795615984,140921,4842,144694326.0,27624.0,19.6,27.05,-10.75,1489602600.0
2017-03-15,969.9,1024.0,969.9,1020.35,1006.7475269982676,328447,8863,330663205.0,81938.0,24.95,54.1,50.45,1489516200.0
2017-03-14,959.0,979.0,955.0,971.7,969.1597923117965,181811,5349,176203911.0,47250.0,25.99,24.0,12.7,1489429800.0
2017-03-10,944.0,954.4,940.5,946.25,947.7742101308867,177023,4164,167777834.0,39079.0,22.08,13.9,2.25,1489084200.0
2017-03-09,928.0,946.3,927.6,936.4,938.5836856674608,72611,2368,68151500.0,10242.0,14.11,18.7,8.4,1488997800.0
2017-03-08,939.95,943.8,923.0,930.7,931.4672789410755,94511,2298,88033904.0,20784.0,21.99,20.8,-9.25,1488911400.0
2017-03-07,943.0,946.95,930.3,937.6,936.6682680044213,117610,2446,110161555.0,20217.0,17.19,16.65,-5.4,1488825000.0
2017-03-06,941.0,947.85,931.5,940.45,940.1928605711544,83340,2122,78355673.0,17916.0,21.5,16.35,-0.55,1488738600.0
2017-03-03,919.0,937.9,917.6,935.5,929.6713259831185,122264,3481,113665335.0,19726.0,16.13,20.3,16.5,1488479400.0
2017-03-02,958.8,959.0,915.45,920.7,938.9391854193789,129048,3286,121168224.0,23845.0,18.48,43.55,-38.1,1488393000.0
2017-03-01,955.0,961.4,945.0,948.2,953.7453895238765,99827,2199,95209541.0,19209.0,19.24,16.4,-6.8,1488306600.0
2017-02-28,939.95,956.65,937.2,953.9,949.30251482156,129035,3600,122493250.0,21389.0,16.58,19.45,13.95,1488220200.0
2017-02-27,949.9,951.05,935.0,943.2,943.5385230330173,116333,3142,109764667.0,17131.0,14.73,16.05,-6.7,1488133800.0
2017-02-23,925.0,949.4,917.4,946.2,937.1702856926437,158422,4376,148468391.0,37058.0,23.39,32.0,21.2,1487788200.0
2017-02-22,939.2,947.75,923.1,925.6,939.3902484536438,289390,3175,271850144.0,189902.0,65.62,24.65,-13.6,1487701800.0
2017-02-21,930.0,946.0,928.1,939.2,939.39278157699,138479,4145,130086173.0,27198.0,19.64,17.9,9.2,1487615400.0
2017-02-20,928.0,935.55,922.45,929.7,930.657474553673,92253,2427,85855944.0,13477.0,14.61,13.1,1.7,1487529000.0
2017-02-17,938.0,938.0,914.0,926.65,923.859375,122944,3138,113582967.0,14029.0,11.41,24.0,-11.35,1487269800.0
2017-02-16,895.0,925.0,883.8,922.5,908.049515219842,177400,4597,161087984.0,17884.0,10.08,41.2,27.5,1487183400.0
2017-02-15,915.0,922.8,887.55,890.0,902.2702618453864,137944,2945,124462769.0,20756.0,15.05,35.25,-25.0,1487097000.0
2017-02-14,925.0,929.35,908.05,910.3,914.96448297656,72782,1553,66592945.0,18781.0,25.8,21.3,-14.7,1487010600.0
2017-02-13,936.0,948.75,907.0,923.4,927.0455909943715,223860,5644,207528426.0,45433.0,20.3,41.75,-12.6,1486924200.0
2017-02-10,936.0,937.85,917.05,927.0,928.3048569863938,118695,2944,110185145.0,21163.0,17.83,20.8,-9.0,1486665000.0
2017-02-09,929.9,936.85,912.35,929.55,925.5079808385891,162201,3944,150118320.0,27732.0,17.1,24.5,-0.35,1486578600.0
2017-02-08,905.0,929.85,903.2,925.8,918.6992616618312,245416,5552,225463498.0,87779.0,35.77,26.65,20.8,1486492200.0
2017-02-07,904.0,912.5,888.1,897.45,902.0113446853331,91144,2334,82212922.0,14889.0,16.34,24.4,-6.55,1486405800.0
2017-02-06,916.0,916.0,892.0,900.9,902.8322965858669,140182,3654,126560837.0,30075.0,21.45,24.0,-15.1,1486319400.0
2017-02-03,875.0,914.0,873.5,909.35,897.5985948598957,231863,6394,208119903.0,40785.0,17.59,40.5,34.35,1486060200.0
2017-02-02,878.0,881.7,865.05,876.55,874.1647704526378,154870,4156,135381898.0,19364.0,12.5,16.65,-1.45,1485973800.0
2017-02-01,843.0,877.5,829.5,873.85,857.5796452297258,258308,7036,221519683.0,43231.0,16.74,48.0,30.85,1485887400.0
2017-01-31,860.4,870.0,835.85,842.15,856.8955223406754,314986,9029,269910093.0,36893.0,11.71,34.15,-18.25,1485801000.0
2017-01-30,848.45,862.8,835.2,856.5,848.6221234025992,156739,4465,133012183.0,24382.0,15.56,27.6,8.05,1485714600.0
2017-01-27,844.4,853.5,838.2,841.5,846.12113417804,147349,3905,124675103.0,30360.0,20.6,15.3,-2.9,1485455400.0
2017-01-25,840.1,846.45,830.25,840.65,838.5978622850338,131823,3637,110546486.0,20822.0,15.8,16.2,0.55,1485282600.0
2017-01-24,822.9,840.45,817.0,838.2,833.1497601879342,183894,4544,153211242.0,41184.0,22.4,23.45,15.3,1485196200.0
2017-01-23,800.5,816.0,794.5,811.55,809.8385222083853,91542,2624,74134238.0,14566.0,15.91,21.5,11.05,1485109800.0
2017-01-20,812.0,825.0,796.8,800.5,812.7635632091415,124270,3212,101002128.0,20490.0,16.49,28.2,-11.5,1484850600.0
2017-01-19,825.0,827.75,808.25,812.8,815.4128423725739,93721,2684,76421307.0,14925.0,15.92,19.5,-12.2,1484764200.0
2017-01-18,817.0,823.0,808.3,819.45,817.4773042790616,113810,3385,93037092.0,18355.0,16.13,14.7,2.45,1484677800.0
2017-01-17,818.0,823.0,805.0,809.8,811.9934791636268,178198,4296,144695614.0,22528.0,12.64,18.0,-8.2,1484591400.0
2017-01-16,805.9,818.0,791.3,812.15,807.2036160083965,160066,4393,129205854.0,18995.0,11.87,26.7,6.25,1484505000.0
2017-01-13,822.1,827.0,796.25,804.15,810.5816885901373,172570,4781,139882082.0,39059.0,22.63,30.75,-17.95,1484245800.0
2017-01-12,841.0,842.35,816.65,818.85,824.8893691836672,164945,3887,136061377.0,49862.0,30.23,25.7,-22.15,1484159400.0
2017-01-11,838.2,848.35,830.1,841.25,834.2146963304903,601361,5639,501664184.0,430875.0,71.65,18.25,3.05,1484073000.0
2017-01-10,844.0,846.75,829.6,834.75,838.005961228545,127826,3735,107118950.0,17176.0,13.44,17.15,-9.25,1483986600.0
2017-01-09,826.5,839.85,814.7,838.25,829.780290756229,91348,3043,75798770.0,12432.0,13.61,25.15,11.75,1483900200.0
2017-01-06,840.0,841.45,820.5,823.15,828.508137591273,113670,5191,94176520.0,16802.0,14.78,20.95,-16.85,1483641000.0
2017-01-05,836.0,842.85,830.0,837.5,837.0358428564423,101945,3221,85331619.0,12375.0,12.14,12.85,1.5,1483554600.0
2017-01-04,849.7,858.9,824.1,827.05,841.7423109714015,344842,9733,290268102.0,58722.0,17.03,34.8,-22.65,1483468200.0
2017-01-03,818.0,844.0,814.25,839.1,828.7190532816755,182483,4956,151227139.0,24387.0,13.36,29.75,21.1,1483381800.0
2017-01-02,803.0,817.0,800.75,815.25,811.2300327855115,95469,2457,77447320.0,14471.0,15.16,16.25,12.25,1483295400.0
2016-12-30,805.0,814.5,793.05,797.55,805.7748553109178,129761,3238,104558151.0,14102.0,10.87,21.45,-7.45,1483036200.0
2016-12-29,781.0,803.0,781.0,798.35,793.7649362536775,152950,3931,121406347.0,19984.0,13.07,22.0,17.35,1482949800.0
2016-12-28,808.0,808.0,780.0,784.45,793.5899256031649,167077,4379,132590624.0,20656.0,12.36,28.0,-23.55,1482863400.0
2016-12-27,774.75,801.5,754.8,799.25,785.9857864649382,249973,7617,196475225.0,35689.0,14.28,46.7,24.5,1482777000.0
2016-12-26,765.1,769.8,755.6,762.6,761.3373653973844,103917,3763,79115895.0,7425.0,7.15,14.2,-2.5,1482690600.0
2016-12-23,756.0,779.5,746.0,773.6,765.0670196387227,170174,5036,130194515.0,16311.0,9.58,33.5,17.6,1482431400.0
2016-12-22,761.9,765.85,752.0,756.75,756.5664529818067,88604,2571,67034814.0,13558.0,15.3,13.85,-5.15,1482345000.0
2016-12-21,772.0,774.0,760.0,767.4,768.0111893545725,102955,2779,79070592.0,13901.0,13.5,14.0,-4.6,1482258600.0
2016-12-20,769.9,777.0,752.1,762.05,761.9470559309377,109814,3300,83672454.0,16788.0,15.29,24.9,-7.85,1482172200.0
2016-12-19,763.0,780.4,762.6,767.7,773.3203568946486,97844,2565,75664757.0,13334.0,13.63,17.8,4.7,1482085800.0
2016-12-16,787.0,787.0,758.7,766.7,768.3366271647325,138643,3786,106524495.0,20372.0,14.69,28.3,-20.3,1481826600.0
2016-12-15,751.1,787.0,751.0,780.45,776.2647332098383,171127,4303,132839855.0,17642.0,10.31,36.0,29.35,1481740200.0
2016-12-14,780.0,788.5,760.0,764.4,774.1539211947605,112759,3169,87292822.0,15698.0,13.92,28.5,-15.6,1481653800.0
2016-12-13,799.8,799.8,770.9,779.6,781.0832327824442,128459,4223,100337171.0,16757.0,13.04,28.9,-20.2,1481567400.0
2016-12-12,822.0,822.0,787.5,792.4,798.2115024298846,136632,3536,109061234.0,29497.0,21.59,34.5,-29.6,1481481000.0
2016-12-09,828.5,829.8,815.15,820.8,821.7786310100284,160045,3620,131521561.0,16049.0,10.03,14.65,-7.7,1481221800.0
2016-12-08,794.0,825.3,794.0,821.25,815.7612064826403,254094,6013,207280028.0,33829.0,13.31,31.3,27.25,1481135400.0
2016-12-07,798.0,803.6,775.55,784.1,791.1903714097411,94074,2624,74430443.0,11471.0,12.19,28.05,-13.9,1481049000.0
2016-12-06,807.8,809.75,787.1,790.9,797.9298340062808,144885,3259,115608064.0,17654.0,12.18,22.65,-16.9,1480962600.0
2016-12-05,773.55,805.0,772.35,799.1,789.3120885021631,163883,3744,129354833.0,19235.0,11.74,32.65,25.55,1480876200.0
2016-12-02,780.0,781.5,765.65,774.8,772.8864133916189,142059,3539,109795471.0,18286.0,12.87,15.85,-5.2,1480617000.0
2016-12-01,813.0,817.8,780.5,784.15,797.8179454543475,183846,3947,146675638.0,25925.0,14.1,37.3,-28.85,1480530600.0
2016-11-30,787.0,812.0,786.1,807.65,804.0752465952179,328068,8340,263791358.0,37799.0,11.52,25.9,20.65,1480444200.0
2016-11-29,770.0,789.45,768.5,778.5,781.483089293435,154961,3990,121099401.0,16597.0,10.71,20.95,8.5,1480357800.0
2016-11-28,751.0,776.05,747.55,767.0,765.895699195171,238560,6537,182712078.0,29508.0,12.37,28.5,16.0,1480271400.0
2016-11-25,743.5,756.0,736.0,748.45,748.983978654159,250728,6177,187791255.0,30847.0,12.3,20.0,4.95,1480012200.0
2016-11-24,726.0,745.0,716.8,739.25,731.7777260108351,259711,6871,190050725.0,25133.0,9.68,28.2,13.25,1479925800.0
2016-11-23,705.0,740.0,687.05,731.15,720.7517815821942,455494,11750,328298112.0,38953.0,8.55,52.95,26.15,1479839400.0
2016-11-22,683.1,704.5,668.8,690.7,685.9129600225821,283410,8054,194394592.0,30412.0,10.73,35.7,7.6,1479753000.0
2016-11-21,749.85,756.2,680.0,682.15,706.6352142648511,359485,7990,254024760.0,108505.0,30.18,76.2,-67.7,1479666600.0
2016-11-18,771.1,772.0,745.6,749.85,759.9648937041869,158661,4853,120576790.0,15607.0,9.84,26.4,-21.25,1479407400.0
2016-11-17,775.0,794.1,762.25,768.25,779.2740944876437,144421,4761,112543544.0,24507.0,16.97,31.85,-6.75,1479321000.0
2016-11-16,778.0,797.95,750.1,771.15,775.8352822366323,357466,9123,277334735.0,24628.0,6.89,47.85,-6.85,1479234600.0
2016-11-15,811.0,811.0,752.25,764.35,776.3232381305638,269600,6908,209296745.0,31791.0,11.79,58.75,-46.65,1479148200.0
2016-11-11,888.9,888.9,804.75,811.45,834.9511802022798,281689,9182,235196563.0,70284.0,24.95,84.15,-77.45,1478802600.0
2016-11-10,907.0,942.0,890.45,897.25,916.1432864788858,201973,5817,185036208.0,35432.0,17.54,51.55,-9.75,1478716200.0
2016-11-09,900.0,918.0,822.4,893.9,871.8249072788461,477507,15374,416302496.0,68992.0,14.45,95.6,-6.1,1478629800.0
2016-11-08,980.0,994.2,965.45,976.65,979.9499107700058,91337,2918,89505685.0,10791.0,11.81,28.75,-3.35,1478543400.0
2016-11-07,992.0,1008.0,969.0,976.75,994.0163748281839,83665,3009,83164380.0,16190.0,19.35,39.0,-15.25,1478457000.0
2016-11-04,983.5,995.75,953.0,978.65,974.4464687652124,207477,5960,202175230.0,22919.0,11.05,42.75,-4.85,1478197800.0
2016-11-03,998.7,1012.8,975.2,978.6,992.1328169622334,143566,4259,142436540.0,19644.0,13.68,37.6,-20.1,1478111400.0
2016-11-02,1013.0,1021.95,992.6,996.35,1008.0396618727484,176265,5375,177682111.0,17991.0,10.21,29.35,-16.65,1478025000.0
2016-11-01,954.0,1037.25,948.5,1023.9,1004.7321366673524,709694,17227,713052369.0,73129.0,10.3,88.75,69.9,1477938600.0
2016-10-30,917.0,947.0,915.0,943.5,937.9907952689663,80828,2070,75815920.0,21136.0,26.15,32.0,26.5,1477765800.0
2016-10-28,902.0,911.25,891.05,909.0,903.7185966517823,126754,3094,114549947.0,11682.0,9.22,20.2,7.0,1477593000.0
2016-10-27,915.0,915.0,872.05,889.65,889.8814761631246,104460,2766,92957019.0,17594.0,16.84,42.95,-25.35,1477506600.0
2016-10-26,918.0,919.6,901.6,906.75,910.1352814466301,70564,2107,64222786.0,13166.0,18.66,18.0,-11.25,1477420200.0
2016-10-25,920.0,926.8,914.0,916.65,919.8910063251623,73674,2037,67772050.0,11388.0,15.46,12.8,-3.35,1477333800.0
2016-10-24,928.0,933.45,914.0,918.55,921.567841550664,87498,2125,80635343.0,17956.0,20.52,19.45,-9.45,1477247400.0
2016-10-21,915.0,936.8,910.2,917.8,920.3465106618664,72220,2068,66467425.0,9848.0,13.64,26.6,2.8,1476988200.0
2016-10-20,935.0,940.05,914.2,916.9,925.9957443271549,180465,4382,167109822.0,35082.0,19.44,25.85,-18.1,1476901800.0
2016-10-19,952.1,963.5,926.15,931.0,942.7870190199094,161883,3977,152621191.0,29083.0,17.97,37.35,-21.1,1476815400.0
2016-10-18,941.0,957.5,940.8,951.65,951.5429050084851,91924,2488,87469630.0,18966.0,20.63,16.7,10.65,1476729000.0
