Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,106.5,107.75,105.5,105.95,106.0473933649289,4009,46,425144.0,2034.0,50.74,2.25,-0.55,1503426600.0
2017-08-22,106.35,109.0,105.0,107.0,107.03301886792453,2332,27,249601.0,1336.0,57.29,4.0,0.65,1503340200.0
2017-08-21,109.0,110.0,107.2,107.3,108.46389496717724,914,21,99136.0,512.0,56.02,2.8,-1.7,1503253800.0
2017-08-18,108.05,110.45,108.05,109.0,108.85652173913044,690,20,75111.0,205.0,29.71,2.4,0.95,1502994600.0
2017-08-17,112.0,112.95,109.0,110.65,110.78839773092155,9343,108,1035096.0,3430.0,36.71,3.95,-1.35,1502908200.0
2017-08-16,108.1,109.25,108.0,108.0,108.3226135783563,1959,12,212204.0,1911.0,97.55,1.25,-0.1,1502821800.0
2017-08-14,107.25,107.85,106.0,107.65,107.07283817725153,2787,50,298412.0,1776.0,63.72,1.85,0.4,1502649000.0
2017-08-11,106.0,108.25,103.75,105.35,105.54458562914652,8893,151,938608.0,4335.0,48.75,4.5,-0.65,1502389800.0
2017-08-10,112.8,112.8,96.05,104.7,105.2021515015688,4462,76,469412.0,2723.0,61.03,16.75,-8.1,1502303400.0
2017-08-09,115.0,115.0,107.05,110.35,110.37462918491312,7079,122,781342.0,3682.0,52.01,7.95,-4.65,1502217000.0
2017-08-08,115.0,115.0,112.5,112.6,113.21004411265692,2947,49,333630.0,2407.0,81.68,2.5,-2.4,1502130600.0
2017-08-07,118.0,119.95,114.05,114.6,117.93045398095764,7247,140,854642.0,3772.0,52.05,5.9,-3.4,1502044200.0
2017-08-04,114.4,117.85,113.05,115.55,115.21887005649717,8850,134,1019687.0,3757.0,42.45,4.8,1.15,1501785000.0
2017-08-03,114.5,115.95,113.0,113.2,114.13205417607224,3544,67,404484.0,2024.0,57.11,2.95,-1.3,1501698600.0
2017-08-02,118.45,118.5,114.05,115.2,116.00202634245188,4935,76,572470.0,2733.0,55.38,4.45,-3.25,1501612200.0
2017-08-01,120.1,120.5,117.0,117.5,117.93058568329718,3688,71,434928.0,1685.0,45.69,3.5,-2.6,1501525800.0
2017-07-31,116.65,120.9,116.65,120.3,119.53191803037004,6783,84,810785.0,5871.0,86.55,4.25,3.65,1501439400.0
2017-07-28,116.1,118.4,114.1,117.45,116.57160718345078,8798,74,1025597.0,6480.0,73.65,4.3,1.35,1501180200.0
2017-07-27,121.0,121.0,115.5,116.6,116.70861584256656,6047,109,705737.0,3610.0,59.7,5.5,-4.4,1501093800.0
2017-07-26,115.05,124.0,115.05,120.55,120.66804764370792,17379,331,2097090.0,5165.0,29.72,8.95,5.5,1501007400.0
2017-07-25,118.8,120.65,112.0,114.5,116.4091239402503,12385,371,1441727.0,5079.0,41.01,8.65,-4.3,1500921000.0
2017-07-24,108.85,127.1,108.6,118.8,120.60565371799368,91232,1358,11003095.0,26660.0,29.22,18.5,9.95,1500834600.0
2017-07-21,107.0,107.4,105.7,106.0,106.04444444444444,90,8,9544.0,75.0,83.33,1.7,-1.0,1500575400.0
2017-07-20,106.25,108.95,106.25,107.75,108.28731233441272,3397,30,367852.0,2816.0,82.9,2.7,1.5,1500489000.0
2017-07-19,106.6,107.85,106.6,106.95,106.82621502209132,1358,23,145070.0,913.0,67.23,1.25,0.35,1500402600.0
2017-07-18,106.0,106.6,104.0,105.05,105.41830624465356,1169,24,123234.0,869.0,74.34,2.6,-0.95,1500316200.0
2017-07-17,106.8,107.0,106.1,107.0,106.4047619047619,210,4,22345.0,210.0,100.0,0.9,0.2,1500229800.0
2017-07-14,108.0,109.8,106.1,106.6,107.21290801186944,1348,30,144523.0,821.0,60.91,3.7,-1.4,1499970600.0
2017-07-13,106.6,109.0,106.2,108.55,107.79485981308412,2140,32,230681.0,1750.0,81.78,2.8,1.95,1499884200.0
2017-07-12,106.9,107.0,104.75,106.8,106.4594330400782,2046,39,217816.0,1205.0,58.9,2.25,-0.1,1499797800.0
2017-07-11,106.55,107.0,105.0,105.55,106.19173876639688,3583,62,380485.0,1094.0,30.53,2.0,-1.0,1499711400.0
2017-07-10,108.0,109.65,106.5,106.85,107.56253474152307,12593,119,1354535.0,9414.0,74.76,3.15,-1.15,1499625000.0
2017-07-07,109.65,110.05,108.0,108.65,108.9390457954364,6267,96,682721.0,2804.0,44.74,2.05,-1.0,1499365800.0
2017-07-06,104.0,113.2,104.0,111.15,110.43658286884312,8791,138,970848.0,4669.0,53.11,9.2,7.15,1499279400.0
2017-07-05,104.0,109.55,104.0,106.35,105.27893587452849,10074,90,1060580.0,4292.0,42.6,5.55,2.35,1499193000.0
2017-07-04,106.2,106.5,104.0,105.75,105.20885697187312,1671,30,175804.0,774.0,46.32,2.5,-0.45,1499106600.0
2017-07-03,104.65,106.15,103.1,104.5,104.7,190,10,19893.0,120.0,63.16,3.05,-0.15,1499020200.0
2017-06-30,103.8,104.0,101.2,103.55,103.57350993377484,755,14,78198.0,740.0,98.01,2.8,-0.25,1498761000.0
2017-06-29,105.55,106.85,105.0,105.15,105.59356725146198,3420,74,361130.0,2476.0,72.4,1.85,-0.4,1498674600.0
2017-06-28,106.8,108.5,104.05,104.65,105.47538494903492,4611,75,486347.0,3796.0,82.32,4.45,-2.15,1498588200.0
2017-06-27,108.1,110.9,105.0,108.15,108.42402269861286,9516,150,1031763.0,5442.0,57.19,5.9,0.05,1498501800.0
2017-06-23,115.7,115.7,107.0,110.2,109.59825530137812,21551,315,2361952.0,6430.0,29.84,8.7,-5.5,1498156200.0
2017-06-22,113.8,113.8,108.2,108.85,110.71338020053012,8677,97,960660.0,5100.0,58.78,5.6,-4.95,1498069800.0
2017-06-21,110.2,114.55,109.55,111.25,112.05454119850188,4272,170,478697.0,1935.0,45.29,5.0,1.05,1497983400.0
2017-06-20,114.2,114.9,108.35,111.05,111.22102076124568,20808,360,2314287.0,9634.0,46.3,6.55,-3.15,1497897000.0
2017-06-19,110.0,117.6,108.2,114.1,113.44322941531476,111017,1542,12594127.0,22059.0,19.87,9.4,4.1,1497810600.0
2017-06-16,102.45,103.95,101.7,103.6,103.01761183515322,2839,42,292467.0,1671.0,58.86,2.25,1.15,1497551400.0
2017-06-15,105.25,105.25,102.1,102.1,103.4678747940692,607,12,62805.0,585.0,96.38,3.15,-3.15,1497465000.0
2017-06-14,103.25,104.9,103.25,104.2,104.235,1800,27,187623.0,765.0,42.5,1.65,0.95,1497378600.0
2017-06-13,104.9,105.6,103.0,105.2,104.21648253209912,3349,77,349021.0,2050.0,61.21,2.6,0.3,1497292200.0
2017-06-12,105.0,105.35,102.05,103.75,104.26063912704598,6415,86,668832.0,3995.0,62.28,3.3,-1.25,1497205800.0
2017-06-09,103.35,109.0,103.35,106.6,106.15910041841003,9560,139,1014881.0,5598.0,58.56,5.65,3.25,1496946600.0
2017-06-08,105.0,105.5,103.6,104.0,104.57349094080033,10321,80,1079303.0,4611.0,44.68,1.9,-1.0,1496860200.0
2017-06-07,100.75,103.5,100.75,103.0,102.56685196021064,6836,74,701147.0,3843.0,56.22,2.75,2.25,1496773800.0
2017-06-06,103.0,104.0,101.6,101.85,103.56108770585982,2611,15,270398.0,2501.0,95.79,2.4,-1.15,1496687400.0
2017-06-05,102.3,104.75,102.1,103.6,103.52685690306336,4766,58,493409.0,1971.0,41.36,2.65,1.3,1496601000.0
2017-06-02,101.4,102.7,99.3,101.35,100.99392388871122,3127,49,315808.0,1542.0,49.31,3.4,-0.05,1496341800.0
2017-06-01,103.0,104.3,100.6,100.9,102.46606762828092,8458,100,866658.0,4701.0,55.58,3.7,-2.1,1496255400.0
2017-05-31,104.75,107.5,102.5,103.1,104.96844660194174,3296,40,345976.0,1872.0,56.8,5.0,-1.65,1496169000.0
2017-05-30,102.3,104.0,97.85,102.55,101.12718970527187,24090,292,2436154.0,6457.0,26.8,6.15,0.25,1496082600.0
2017-05-29,107.45,110.6,105.05,107.75,109.08196887002224,9894,100,1079257.0,6030.0,60.95,5.55,0.3,1495996200.0
2017-05-26,103.85,108.6,103.75,107.45,106.58348230246692,16782,237,1788684.0,10300.0,61.38,4.85,3.6,1495737000.0
2017-05-25,99.6,101.8,98.75,101.1,100.3083140877598,6062,83,608069.0,3426.0,56.52,3.05,1.5,1495650600.0
2017-05-24,103.85,104.2,97.25,97.75,99.74723846653671,4617,61,460533.0,2062.0,44.66,6.95,-6.1,1495564200.0
2017-05-23,104.2,104.85,100.5,102.9,102.532403609516,6095,92,624935.0,3935.0,64.56,4.35,-1.3,1495477800.0
2017-05-22,111.9,111.9,103.9,105.25,106.98297792742235,10692,110,1143862.0,5865.0,54.85,8.0,-6.65,1495391400.0
2017-05-19,113.6,114.2,110.15,111.05,111.5712178111588,7456,61,831875.0,4004.0,53.7,4.05,-2.55,1495132200.0
2017-05-18,116.0,116.0,112.65,112.95,113.6540682414698,7620,54,866044.0,3751.0,49.23,3.35,-3.05,1495045800.0
2017-05-17,116.4,117.75,115.5,116.45,116.53455206738133,10448,98,1217553.0,7538.0,72.15,2.25,0.05,1494959400.0
2017-05-16,120.0,120.0,115.35,116.3,117.39362461343272,12611,194,1480451.0,7458.0,59.14,4.65,-3.7,1494873000.0
2017-05-15,113.7,117.65,113.7,115.75,115.67048609060303,16931,228,1958417.0,10858.0,64.13,3.95,2.05,1494786600.0
2017-05-12,108.7,111.8,108.3,110.55,110.26784192935315,15259,151,1682577.0,8976.0,58.82,3.5,1.85,1494527400.0
2017-05-11,111.0,111.15,109.5,110.6,110.2725585232546,9697,107,1069313.0,5925.0,61.1,1.65,-0.4,1494441000.0
2017-05-10,111.85,115.8,108.0,112.15,111.61457933154053,10412,185,1162131.0,3830.0,36.78,7.8,0.3,1494354600.0
2017-05-09,109.4,112.75,109.4,110.75,111.7277804759592,4118,59,460095.0,1701.0,41.31,3.35,1.35,1494268200.0
2017-05-08,107.3,111.9,107.2,110.75,109.5656153370439,8085,97,885838.0,4563.0,56.44,4.7,3.45,1494181800.0
2017-05-05,108.0,108.3,107.0,107.3,107.63177966101694,4720,39,508022.0,1627.0,34.47,1.3,-0.7,1493922600.0
2017-05-04,110.45,111.1,108.5,109.1,109.54656613001833,4907,71,537545.0,3402.0,69.33,2.6,-1.35,1493836200.0
2017-05-03,110.0,113.35,109.3,109.75,110.31404958677685,7139,94,787532.0,2542.0,35.61,4.05,-0.25,1493749800.0
2017-05-02,107.0,115.0,107.0,109.65,111.69806423704983,18494,315,2065744.0,4804.0,25.98,8.0,2.65,1493663400.0
2017-04-28,107.95,111.2,106.75,107.55,108.34183384336391,17646,257,1911800.0,4422.0,25.06,4.45,-0.4,1493317800.0
2017-04-27,108.35,109.3,106.0,107.5,107.58797155225726,19404,443,2087637.0,9901.0,51.03,3.3,-0.85,1493231400.0
2017-04-26,109.45,112.1,107.05,108.65,109.12977974915876,13076,199,1426981.0,6590.0,50.4,5.05,-0.8,1493145000.0
2017-04-25,114.4,114.9,108.0,109.75,112.58278546712802,34680,495,3904371.0,14373.0,41.44,6.9,-4.65,1493058600.0
2017-04-24,117.05,119.4,110.1,111.2,114.3040051551502,20174,364,2305969.0,9249.0,45.85,9.3,-5.85,1492972200.0
2017-04-21,112.9,119.8,109.0,115.85,115.39498205411374,57952,776,6687370.0,22725.0,39.21,10.8,2.95,1492713000.0
2017-04-20,114.0,115.5,108.6,110.5,111.4481164980816,22936,252,2556174.0,11403.0,49.72,6.9,-3.5,1492626600.0
2017-04-19,112.0,115.45,111.0,112.45,113.14122616078764,69371,1008,7848720.0,16531.0,23.83,4.45,0.45,1492540200.0
2017-04-18,99.3,118.55,98.6,110.4,112.60294600732216,210047,2351,23651911.0,50417.0,24.0,19.95,11.1,1492453800.0
2017-04-17,100.55,101.0,98.35,98.8,99.71640990639624,20512,123,2045383.0,14160.0,69.03,2.65,-1.75,1492367400.0
2017-04-13,97.85,102.35,97.85,100.65,100.66175564681724,38960,396,3921782.0,16499.0,42.35,4.5,2.8,1492021800.0
2017-04-12,94.5,99.5,94.2,97.3,97.0432285452679,36041,369,3497535.0,17691.0,49.09,5.3,2.8,1491935400.0
2017-04-11,94.95,96.0,94.1,95.45,95.32418194711781,9871,102,940945.0,5876.0,59.53,1.9,0.5,1491849000.0
2017-04-10,95.0,96.0,93.0,94.15,95.00288156192416,51014,278,4846477.0,30111.0,59.02,3.0,-0.85,1491762600.0
2017-04-07,96.0,97.5,94.35,95.5,96.68459041599043,23414,173,2263773.0,16534.0,70.62,3.15,-0.5,1491503400.0
2017-04-06,93.05,97.4,92.45,95.75,94.97509933774833,18875,195,1792655.0,10928.0,57.9,4.95,2.7,1491417000.0
2017-04-05,94.4,95.55,94.0,94.3,94.71294341653214,24159,146,2288170.0,17379.0,71.94,1.55,-0.1,1491330600.0
2017-04-03,90.0,94.5,90.0,92.3,92.48524957936064,17830,169,1649012.0,11633.0,65.24,4.5,2.3,1491157800.0
2017-03-31,92.95,92.95,89.3,89.5,91.26313034374455,11462,93,1046058.0,6198.0,54.07,3.65,-3.45,1490898600.0
2017-03-30,88.8,95.8,88.8,91.7,92.63127722264925,62448,737,5784638.0,14635.0,23.44,7.0,2.9,1490812200.0
2017-03-29,87.8,88.7,86.55,87.0,87.73435419440746,18024,127,1581324.0,10025.0,55.62,2.15,-0.8,1490725800.0
2017-03-28,88.0,88.8,86.0,87.35,87.4199646074646,12432,119,1086805.0,7048.0,56.69,2.8,-0.65,1490639400.0
2017-03-27,88.7,89.0,85.6,87.6,87.42950785008193,18917,200,1653904.0,12339.0,65.23,3.4,-1.1,1490553000.0
2017-03-24,85.5,86.0,84.1,84.4,85.0002341372044,8542,91,726072.0,5217.0,61.07,1.9,-1.1,1490293800.0
2017-03-23,83.65,85.95,83.05,84.75,84.24496494107117,6703,119,564694.0,3238.0,48.31,2.9,1.1,1490207400.0
2017-03-22,83.1,86.45,83.0,83.65,85.03258462511863,6322,75,537576.0,3616.0,57.2,3.45,0.55,1490121000.0
2017-03-21,89.2,89.2,85.85,86.8,87.24479612204163,7014,85,611935.0,5229.0,74.55,3.35,-2.4,1490034600.0
2017-03-20,89.55,90.7,88.6,89.45,89.26496186630776,11145,330,994858.0,2096.0,18.81,2.1,-0.1,1489948200.0
2017-03-17,90.0,91.0,87.35,89.05,88.4891648405162,8214,129,726850.0,5265.0,64.1,3.65,-0.95,1489689000.0
2017-03-16,92.95,93.0,89.1,89.65,90.8097036795832,15355,157,1394383.0,9260.0,60.31,3.9,-3.3,1489602600.0
2017-03-15,91.15,96.5,90.45,92.3,93.776749581827,37066,799,3475929.0,7812.0,21.08,6.05,1.15,1489516200.0
2017-03-14,89.6,93.0,89.6,91.45,91.53569717297555,10435,188,955175.0,4513.0,43.25,3.4,1.85,1489429800.0
2017-03-10,88.9,91.5,87.6,89.55,89.8718981178013,10679,168,959742.0,7179.0,67.23,3.9,0.65,1489084200.0
2017-03-09,89.0,90.05,87.7,88.45,88.68266238329487,9961,125,883368.0,4264.0,42.81,2.35,-0.55,1488997800.0
2017-03-08,92.7,93.1,88.5,89.25,89.73809949359547,16785,231,1506254.0,9897.0,58.96,4.6,-3.45,1488911400.0
2017-03-07,93.0,95.2,90.5,90.95,92.87192423803813,48362,918,4491472.0,15468.0,31.98,4.7,-2.05,1488825000.0
2017-03-06,87.0,97.25,84.05,92.55,94.01463693587247,237823,3708,22358843.0,53859.0,22.65,13.2,5.55,1488738600.0
2017-03-03,83.15,86.4,81.75,85.2,84.66267904926806,12706,132,1075724.0,5437.0,42.79,4.65,2.05,1488479400.0
2017-03-02,83.3,84.95,81.95,82.6,82.92976104272266,12429,54,1030734.0,11901.0,95.75,3.0,-0.7,1488393000.0
2017-03-01,83.8,86.0,83.8,85.0,84.9675,14800,70,1257519.0,12005.0,81.11,2.2,1.2,1488306600.0
2017-02-28,83.7,84.5,83.05,83.3,83.59818731117824,331,8,27671.0,256.0,77.34,1.45,-0.4,1488220200.0
2017-02-27,84.2,84.65,82.6,83.0,83.53400327179246,4279,28,357442.0,2159.0,50.46,2.05,-1.2,1488133800.0
2017-02-23,86.0,87.0,84.0,85.1,85.83983572895276,3896,44,334432.0,2888.0,74.13,3.0,-0.9,1487788200.0
2017-02-22,87.85,87.85,83.4,84.2,84.31637654216662,5917,54,498900.0,2995.0,50.62,4.45,-3.65,1487701800.0
2017-02-21,84.85,86.0,84.0,85.8,85.27426636568848,886,15,75553.0,642.0,72.46,2.0,0.95,1487615400.0
2017-02-20,83.75,84.3,82.55,83.9,83.78399668325042,4824,89,404174.0,3825.0,79.29,1.75,0.15,1487529000.0
2017-02-17,83.8,83.8,82.15,82.4,82.48073278584965,1583,24,130567.0,920.0,58.12,1.65,-1.4,1487269800.0
2017-02-16,81.75,84.0,81.0,81.45,82.44173177083333,3072,57,253261.0,1219.0,39.68,3.0,-0.3,1487183400.0
2017-02-15,84.5,84.5,79.45,79.8,81.75822050290134,4136,92,338152.0,2167.0,52.39,5.05,-4.7,1487097000.0
2017-02-14,83.2,85.0,83.2,83.65,84.13492403167129,9346,72,786325.0,6500.0,69.55,1.8,0.45,1487010600.0
2017-02-13,87.0,87.0,83.2,83.35,84.68996673782455,20143,230,1705910.0,10740.0,53.32,3.8,-3.65,1486924200.0
2017-02-10,85.85,87.0,85.65,86.0,86.15400476834846,15519,27,1337024.0,9119.0,58.76,1.35,0.15,1486665000.0
2017-02-09,86.2,87.0,84.35,85.8,86.01120584652863,4105,44,353076.0,3681.0,89.67,2.65,-0.4,1486578600.0
2017-02-08,87.0,88.1,84.95,85.85,87.08709677419354,14260,310,1241862.0,6692.0,46.93,3.15,-1.15,1486492200.0
2017-02-07,83.35,86.0,82.7,85.35,84.67618682162043,18242,204,1544663.0,12551.0,68.8,3.3,2.0,1486405800.0
2017-02-06,80.0,84.0,80.0,82.3,82.66712898751733,7210,70,596030.0,4130.0,57.28,4.0,2.3,1486319400.0
2017-02-03,80.7,81.55,79.35,79.95,80.04161248374513,1538,26,123104.0,212.0,13.78,2.2,-0.75,1486060200.0
2017-02-02,80.2,80.2,79.0,79.25,79.43790087463555,1715,23,136236.0,1510.0,88.05,1.2,-0.95,1485973800.0
2017-02-01,79.05,80.85,79.0,79.7,79.81287914139058,2143,30,171039.0,1568.0,73.17,1.85,0.65,1485887400.0
2017-01-31,79.6,81.0,79.6,81.0,80.16276978417265,1112,23,89141.0,700.0,62.95,1.4,1.4,1485801000.0
2017-01-30,81.15,82.5,80.5,81.0,81.15526191599811,4238,39,343936.0,2000.0,47.19,2.0,-0.15,1485714600.0
2017-01-27,83.25,83.25,81.75,81.95,82.35935455734845,2293,22,188850.0,1152.0,50.24,1.5,-1.3,1485455400.0
2017-01-25,82.45,83.0,81.15,81.7,82.36720977596741,4910,36,404423.0,1389.0,28.29,1.85,-0.75,1485282600.0
2017-01-24,82.9,83.95,82.15,83.2,83.1320074938752,6939,56,576853.0,5300.0,76.38,1.8,0.3,1485196200.0
2017-01-23,78.85,83.7,78.85,82.7,82.20829033367733,5814,61,477959.0,2391.0,41.12,4.85,3.85,1485109800.0
2017-01-20,84.1,84.1,79.8,80.8,80.8483276694688,5591,70,452023.0,2470.0,44.18,4.3,-3.3,1484850600.0
2017-01-19,84.0,84.0,82.1,82.95,83.21730073456858,9121,41,759025.0,5373.0,58.91,1.9,-1.05,1484764200.0
2017-01-18,81.7,84.0,81.7,83.15,83.0137039937353,7662,54,636051.0,2936.0,38.32,2.3,1.45,1484677800.0
2017-01-17,83.85,83.85,81.3,83.0,82.57736943907155,3102,42,256155.0,1947.0,62.77,2.55,-0.85,1484591400.0
2017-01-16,82.0,82.95,81.15,82.0,82.19762293171753,4291,104,352710.0,2878.0,67.07,1.8,0.0,1484505000.0
2017-01-13,80.5,83.5,80.5,83.0,82.36446740858506,10064,108,828916.0,7224.0,71.78,3.0,2.5,1484245800.0
2017-01-12,79.0,81.95,78.0,79.5,79.06058169146227,14922,201,1179742.0,7790.0,52.2,3.95,0.5,1484159400.0
2017-01-11,75.2,86.4,75.2,79.9,82.3308298664331,91340,1221,7520098.0,25402.0,27.81,11.2,4.7,1484073000.0
2017-01-10,76.8,78.5,74.05,76.0,76.75379310344827,5800,67,445172.0,2507.0,43.22,4.45,-0.8,1483986600.0
2017-01-09,75.05,75.05,74.65,75.05,75.03436988543372,611,4,45846.0,611.0,100.0,0.4,0.0,1483900200.0
2017-01-06,76.0,76.0,75.4,75.4,75.40119760479043,167,5,12592.0,163.0,97.6,0.6,-0.6,1483641000.0
2017-01-05,76.5,76.5,75.55,76.0,76.17144177449168,2164,26,164835.0,1677.0,77.5,0.95,-0.5,1483554600.0
2017-01-04,75.0,78.0,75.0,76.7,76.67868852459016,10980,87,841932.0,6107.0,55.62,3.0,1.7,1483468200.0
2017-01-03,75.0,76.35,74.45,76.3,75.56942088684274,4127,20,311875.0,2538.0,61.5,1.9,1.3,1483381800.0
2017-01-02,77.5,77.5,73.35,74.3,74.80101716465353,1573,26,117662.0,766.0,48.7,4.15,-3.2,1483295400.0
2016-12-30,75.5,75.55,73.5,74.5,74.74255799630465,4871,38,364071.0,2141.0,43.95,2.05,-1.0,1483036200.0
2016-12-29,74.7,74.7,73.1,73.55,74.10356682423722,2327,21,172439.0,490.0,21.06,1.6,-1.15,1482949800.0
2016-12-28,74.95,77.2,74.95,75.0,75.60932475884243,6842,82,517319.0,4799.0,70.14,2.25,0.05,1482863400.0
2016-12-27,71.35,76.0,71.35,73.5,74.02395879982086,4466,84,330591.0,2145.0,48.03,4.65,2.15,1482777000.0
2016-12-26,71.5,72.65,71.5,72.45,72.29342105263159,760,18,54943.0,470.0,61.84,1.15,0.95,1482690600.0
2016-12-23,70.2,72.0,70.2,71.9,71.65886792452831,1325,14,94948.0,1133.0,85.51,1.8,1.7,1482431400.0
2016-12-22,73.3,73.3,72.1,72.1,73.28712871287128,101,2,7402.0,101.0,100.0,1.2,-1.2,1482345000.0
2016-12-21,74.55,75.5,74.1,74.1,74.42929292929294,1584,24,117896.0,1299.0,82.01,1.4,-0.45,1482258600.0
2016-12-20,75.85,76.2,74.15,74.75,74.9582777036048,5992,102,449150.0,2402.0,40.09,2.05,-1.1,1482172200.0
2016-12-19,74.35,75.8,74.0,75.35,74.9225294278675,3653,55,273692.0,1802.0,49.33,1.8,1.0,1482085800.0
2016-12-16,76.25,76.25,72.7,73.45,75.15086705202312,3460,44,260022.0,2786.0,80.52,3.55,-2.8,1481826600.0
2016-12-15,75.15,76.0,74.1,74.7,74.79169302129455,4743,42,354737.0,2868.0,60.47,1.9,-0.45,1481740200.0
2016-12-14,75.25,77.65,73.05,73.65,74.89246602454149,15158,172,1135220.0,8857.0,58.43,4.6,-1.6,1481653800.0
2016-12-13,74.0,74.0,73.55,73.55,73.64897959183673,245,5,18044.0,200.0,81.63,0.45,-0.45,1481567400.0
2016-12-12,74.8,74.9,73.1,73.55,73.97218358831711,3595,47,265930.0,2210.0,61.47,1.8,-1.25,1481481000.0
2016-12-09,74.1,77.7,74.1,76.25,76.12971698113206,7632,428,581022.0,3623.0,47.47,3.6,2.15,1481221800.0
2016-12-08,73.8,75.9,73.0,74.95,74.35843484680694,8127,100,604311.0,4032.0,49.61,2.9,1.15,1481135400.0
2016-12-07,72.5,76.8,72.5,74.25,75.36138905238374,10194,138,768234.0,2252.0,22.09,4.3,1.75,1481049000.0
2016-12-06,72.45,73.2,72.0,72.1,72.56444786456329,2599,22,188595.0,1160.0,44.63,1.2,-0.35,1480962600.0
2016-12-05,70.15,71.9,70.15,71.25,71.29760057299748,8377,72,597260.0,6897.0,82.33,1.75,1.1,1480876200.0
2016-12-02,79.0,79.0,72.35,72.95,73.11843221973612,12961,110,947688.0,9186.0,70.87,6.65,-6.05,1480617000.0
2016-12-01,72.7,73.0,72.0,72.55,72.5435092724679,2103,36,152559.0,351.0,16.69,1.0,-0.15,1480530600.0
2016-11-30,72.9,76.0,72.9,75.15,75.02671642675199,16881,269,1266526.0,7440.0,44.07,3.1,2.25,1480444200.0
2016-11-29,69.6,71.0,69.25,70.75,70.21070975918884,3156,60,221585.0,1747.0,55.35,1.75,1.15,1480357800.0
2016-11-28,70.0,70.5,68.4,69.35,69.90548163916976,9395,53,656762.0,6775.0,72.11,2.1,-0.65,1480271400.0
2016-11-25,70.15,71.75,69.85,71.2,70.53765060240964,2656,28,187348.0,1088.0,40.96,1.9,1.05,1480012200.0
2016-11-24,70.2,71.45,68.9,69.6,69.68668232136866,2981,38,207736.0,1041.0,34.92,2.55,-0.6,1479925800.0
2016-11-23,68.0,71.0,68.0,69.65,69.87424017290289,7403,106,517279.0,1802.0,24.34,3.0,1.65,1479839400.0
2016-11-22,68.05,69.15,68.0,68.55,68.391294413344,8753,112,598629.0,4372.0,49.95,1.15,0.5,1479753000.0
2016-11-21,68.85,70.25,68.0,69.65,68.83230579531443,2433,38,167469.0,1050.0,43.16,2.25,0.8,1479666600.0
2016-11-18,69.1,71.45,69.1,70.25,70.03021297672115,2019,18,141391.0,644.0,31.9,2.35,1.15,1479407400.0
2016-11-17,72.0,72.0,69.0,70.3,70.60804289544237,9325,94,658420.0,6635.0,71.15,3.0,-1.7,1479321000.0
2016-11-16,72.5,72.5,71.05,72.0,71.96503290442982,10181,86,732676.0,8239.0,80.93,1.45,-0.5,1479234600.0
2016-11-15,72.8,72.9,67.1,68.7,69.99081942336873,13180,140,922479.0,8606.0,65.3,5.8,-4.1,1479148200.0
2016-11-11,75.5,75.5,71.45,72.45,73.74634721844086,22038,239,1625222.0,12005.0,54.47,4.05,-3.05,1478802600.0
2016-11-10,79.0,79.9,76.95,77.8,78.48172272992416,20572,168,1614526.0,14500.0,70.48,2.95,-1.2,1478716200.0
2016-11-09,72.5,77.9,68.75,76.95,74.73369501808422,17142,301,1281085.0,7460.0,43.52,9.15,4.45,1478629800.0
2016-11-08,79.8,83.6,79.8,82.25,82.17249443207128,17960,225,1475818.0,10204.0,56.82,3.8,2.45,1478543400.0
2016-11-07,80.95,82.45,79.7,80.3,80.87343491613514,16932,256,1369349.0,7675.0,45.33,2.75,-0.65,1478457000.0
2016-11-04,80.8,80.8,77.2,78.65,79.14366480793059,25824,367,2043806.0,12265.0,47.49,3.6,-2.15,1478197800.0
2016-11-03,86.2,88.0,82.0,82.55,85.72340345604808,26620,364,2281957.0,12325.0,46.3,6.0,-3.65,1478111400.0
2016-11-02,82.6,88.0,80.1,84.95,83.71629515850074,82681,929,6921747.0,41815.0,50.57,7.9,2.35,1478025000.0
2016-11-01,74.0,87.65,72.75,82.6,82.97588888468762,158682,1711,13166780.0,58252.0,36.71,14.9,8.6,1477938600.0
2016-10-30,74.45,75.4,73.55,74.35,74.54062915374391,11285,126,841191.0,8743.0,77.47,1.85,-0.1,1477765800.0
2016-10-28,69.9,75.4,69.9,72.95,73.5914360735205,24755,276,1821756.0,13764.0,55.6,5.5,3.05,1477593000.0
2016-10-27,71.05,72.9,70.85,71.75,71.8881074168798,10948,123,787031.0,5496.0,50.2,2.05,0.7,1477506600.0
2016-10-26,73.1,75.45,71.5,72.3,72.95474485968236,78643,667,5737380.0,21762.0,27.67,3.95,-0.8,1477420200.0
2016-10-25,71.0,71.5,70.3,71.35,70.9277770333646,7463,61,529334.0,2537.0,33.99,1.2,0.35,1477333800.0
2016-10-24,72.45,72.65,71.3,71.65,71.83263055465456,12332,98,885840.0,5501.0,44.61,1.35,-0.8,1477247400.0
2016-10-21,72.95,72.95,68.85,71.65,71.39543590657871,16827,131,1201371.0,10873.0,64.62,4.1,-1.3,1476988200.0
2016-10-20,70.1,71.1,68.5,70.2,69.92580601645757,7413,63,518360.0,3836.0,51.75,2.6,0.1,1476901800.0
