Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-08,6.3,6.94,6.2,6.93,6.867333465315855,580885,466,3989131.0,226422.0,38.98,0.74,0.63,1557253800.0
2019-05-07,6.59,6.65,6.2,6.31,6.343028898384877,69035,113,437891.0,35149.0,50.91,0.45,-0.28,1557167400.0
2019-05-06,6.6,6.6,6.4,6.49,6.499808091754719,88584,80,575779.0,55098.0,62.2,0.2,-0.11,1557081000.0
2019-05-03,6.63,6.84,6.51,6.63,6.648907526984202,83938,111,558096.0,30007.0,35.75,0.33,0.0,1556821800.0
2019-05-02,6.99,6.99,6.6,6.7,6.800311964531323,130143,139,885013.0,68092.0,52.32,0.39,-0.29,1556735400.0
2019-04-30,7.05,7.25,6.58,6.8,6.827740624735461,118130,255,806561.0,76586.0,64.83,0.67,-0.25,1556562600.0
2019-04-26,7.05,7.19,6.9,6.94,6.994294472548794,112873,129,789467.0,73427.0,65.05,0.29,-0.11,1556217000.0
2019-04-25,7.4,7.49,7.1,7.17,7.323318928856778,116399,167,852427.0,46908.0,40.3,0.39,-0.23,1556130600.0
2019-04-24,6.86,7.49,6.86,7.37,7.373196399041863,528526,458,3896926.0,317914.0,60.15,0.63,0.51,1556044200.0
2019-04-23,7.04,7.09,6.83,6.9,6.913137955682631,69950,98,483574.0,42908.0,61.34,0.26,-0.14,1555957800.0
2019-04-22,7.15,7.4,6.9,6.96,7.059699509352808,203201,161,1434538.0,119507.0,58.81,0.5,-0.19,1555871400.0
2019-04-18,7.25,7.54,6.81,7.27,7.256291238299831,391020,388,2837355.0,194416.0,49.72,0.73,0.02,1555525800.0
2019-04-16,7.0,7.39,6.75,7.29,7.230641485144906,795451,696,5751621.0,423715.0,53.27,0.64,0.29,1555353000.0
2019-04-15,6.4,6.98,6.4,6.86,6.906567168452263,1187559,557,8201956.0,404143.0,34.03,0.58,0.46,1555266600.0
2019-04-12,6.09,6.54,5.91,6.35,6.291744186848744,434833,303,2735858.0,285548.0,65.67,0.63,0.26,1555007400.0
2019-04-11,6.11,6.24,5.92,6.09,6.075577349988404,150905,170,916835.0,79920.0,52.96,0.32,-0.02,1554921000.0
2019-04-10,6.0,6.15,5.76,6.11,6.029496202555953,208298,194,1255932.0,104891.0,50.36,0.39,0.11,1554834600.0
2019-04-09,5.75,5.9,5.75,5.9,5.842669863732888,127617,94,745624.0,73228.0,57.38,0.15,0.15,1554748200.0
2019-04-08,6.0,6.0,5.71,5.79,5.882802684652516,120984,122,711725.0,90613.0,74.9,0.29,-0.21,1554661800.0
2019-04-05,5.83,5.95,5.77,5.85,5.847813773571873,72385,101,423294.0,49615.0,68.54,0.18,0.02,1554402600.0
2019-04-04,5.83,5.83,5.75,5.76,5.768886501969209,50274,64,290025.0,36045.0,71.7,0.08,-0.07,1554316200.0
2019-04-03,5.89,5.98,5.75,5.76,5.839913299272332,122721,103,716680.0,82088.0,66.89,0.23,-0.13,1554229800.0
2019-04-02,5.86,6.0,5.77,5.85,5.835560997883026,48182,98,281169.0,31402.0,65.17,0.23,-0.01,1554143400.0
2019-04-01,5.75,6.0,5.75,5.87,5.895588943221262,39469,87,232693.0,20845.0,52.81,0.25,0.12,1554057000.0
2019-03-29,5.78,5.95,5.7,5.77,5.806628327797333,40342,130,234251.0,26220.0,64.99,0.25,-0.01,1553797800.0
2019-03-28,6.0,6.01,5.52,5.78,5.774221898124072,688406,127,3975009.0,660290.0,95.92,0.49,-0.22,1553711400.0
2019-03-27,5.84,5.89,5.46,5.73,5.7442539149244105,885777,500,5088128.0,780586.0,88.12,0.43,-0.11,1553625000.0
2019-03-26,6.09,6.09,5.7,5.73,5.825844194607502,251275,149,1463889.0,208249.0,82.88,0.39,-0.36,1553538600.0
2019-03-25,5.99,5.99,5.45,5.93,5.948945012935682,1080345,554,6426913.0,634590.0,58.74,0.54,-0.06,1553452200.0
2019-03-22,5.77,5.9,5.67,5.71,5.741161592329036,105958,154,608322.0,80331.0,75.81,0.23,-0.06,1553193000.0
2019-03-20,5.87,5.95,5.83,5.93,5.89594466169162,128374,99,756886.0,79583.0,61.99,0.12,0.06,1553020200.0
2019-03-19,5.87,6.04,5.75,5.86,5.857206339801511,189028,171,1107176.0,99212.0,52.49,0.29,-0.01,1552933800.0
2019-03-18,5.88,6.01,5.77,5.86,5.880374266224149,185002,129,1087881.0,84577.0,45.72,0.24,-0.02,1552847400.0
2019-03-15,6.12,6.12,5.81,5.88,5.979216736828676,195975,146,1171777.0,140553.0,71.72,0.31,-0.24,1552588200.0
2019-03-14,6.07,6.18,6.01,6.05,6.085346143986089,89717,102,545959.0,71462.0,79.65,0.17,-0.02,1552501800.0
2019-03-13,6.14,6.28,5.98,6.04,6.14450483153017,986230,204,6059895.0,877782.0,89.0,0.3,-0.1,1552415400.0
2019-03-12,6.25,6.35,5.97,6.07,6.175749121344976,220792,285,1363556.0,138918.0,62.92,0.38,-0.18,1552329000.0
2019-03-11,6.15,6.43,6.15,6.25,6.308093887026051,193850,202,1222824.0,94063.0,48.52,0.28,0.1,1552242600.0
2019-03-08,6.61,6.69,6.28,6.34,6.5022406038394305,605194,590,3935117.0,271418.0,44.85,0.41,-0.27,1551983400.0
2019-03-07,6.45,6.45,6.22,6.45,6.420647835073293,3944152,682,25324011.0,907112.0,23.0,0.23,0.0,1551897000.0
2019-03-06,5.82,6.15,5.82,6.15,6.029824081170846,547980,203,3304223.0,400053.0,73.01,0.33,0.33,1551810600.0
2019-03-05,5.75,5.9,5.7,5.86,5.79992002749468,302604,210,1755079.0,196055.0,64.79,0.2,0.11,1551724200.0
2019-03-01,5.52,5.73,5.5,5.72,5.684660710891466,562927,288,3200049.0,389905.0,69.26,0.23,0.2,1551378600.0
2019-02-28,5.48,5.6,5.45,5.46,5.522129255626082,69320,98,382794.0,46866.0,67.61,0.15,-0.02,1551292200.0
2019-02-27,5.63,5.65,5.41,5.46,5.487014731824714,85597,191,469672.0,44463.0,51.94,0.24,-0.17,1551205800.0
2019-02-26,5.58,5.58,5.4,5.51,5.502384398206363,84298,104,463840.0,64987.0,77.09,0.18,-0.07,1551119400.0
2019-02-25,5.73,5.74,5.56,5.61,5.635864815981465,49207,121,277324.0,33007.0,67.08,0.18,-0.12,1551033000.0
2019-02-22,5.63,5.75,5.6,5.64,5.66452122572866,120255,148,681187.0,76817.0,63.88,0.15,0.01,1550773800.0
2019-02-21,5.74,5.74,5.45,5.69,5.622780761217244,68154,158,383215.0,29961.0,43.96,0.29,-0.05,1550687400.0
2019-02-20,5.99,5.99,5.6,5.65,5.72542727748572,131823,100,754743.0,120671.0,91.54,0.39,-0.34,1550601000.0
2019-02-19,5.61,5.86,5.61,5.77,5.762657344516369,75233,136,433542.0,47217.0,62.76,0.25,0.16,1550514600.0
2019-02-18,5.81,5.89,5.6,5.62,5.666477574898068,56410,112,319646.0,39518.0,70.05,0.29,-0.19,1550428200.0
2019-02-15,6.23,6.23,5.79,5.83,5.888103053344984,84694,151,498687.0,47520.0,56.11,0.44,-0.4,1550169000.0
2019-02-14,6.03,6.04,5.48,6.03,5.822866771148342,679545,452,3956900.0,425424.0,62.6,0.56,0.0,1550082600.0
2019-02-13,6.1,6.15,5.76,5.76,5.95394364533,160803,200,957412.0,73614.0,45.78,0.39,-0.34,1549996200.0
2019-02-12,6.09,6.16,5.81,6.06,6.070881081101531,528646,341,3209347.0,292319.0,55.3,0.35,-0.03,1549909800.0
2019-02-11,5.89,5.92,5.46,5.91,5.846572436655901,562878,499,3290907.0,371026.0,65.92,0.46,0.02,1549823400.0
2019-02-08,5.64,5.65,5.41,5.64,5.631310268778026,259359,249,1460531.0,168181.0,64.84,0.24,0.0,1549564200.0
2019-02-07,5.23,5.54,5.07,5.39,5.2501617725581315,724783,578,3805228.0,395795.0,54.61,0.47,0.16,1549477800.0
2019-02-06,5.55,5.55,5.33,5.33,5.342379561629852,705340,247,3768194.0,536874.0,76.12,0.22,-0.22,1549391400.0
2019-02-05,5.62,5.7,5.6,5.61,5.6049268787511615,851736,236,4773918.0,580200.0,68.12,0.1,-0.01,1549305000.0
2019-02-04,6.0,6.0,5.89,5.89,5.899513047201379,644621,180,3802950.0,334790.0,51.94,0.11,-0.11,1549218600.0
2019-02-01,6.21,6.49,6.2,6.2,6.227788437752802,299146,245,1863018.0,192422.0,64.32,0.29,-0.01,1548959400.0
2019-01-31,6.86,6.86,6.52,6.52,6.548439973921952,107370,183,703106.0,82597.0,76.93,0.34,-0.34,1548873000.0
2019-01-30,6.88,7.48,6.86,6.86,7.0785710744948735,2017320,829,14279743.0,1054678.0,52.28,0.62,-0.02,1548786600.0
2019-01-29,6.83,7.25,6.69,7.22,7.088649919469502,1356008,703,9612266.0,1005879.0,74.18,0.56,0.39,1548700200.0
2019-01-28,7.21,7.34,6.95,6.95,7.083087001818792,566310,354,4011223.0,179035.0,31.61,0.39,-0.26,1548613800.0
2019-01-25,7.26,7.53,7.04,7.31,7.260985028096163,733908,511,5328895.0,342791.0,46.71,0.49,0.05,1548354600.0
2019-01-24,7.9,8.01,7.35,7.37,7.90498605976636,3580643,1077,28304933.0,3169503.0,88.52,0.66,-0.53,1548268200.0
2019-01-23,7.6,7.82,7.52,7.73,7.782095863067727,2329093,759,18125225.0,2074938.0,89.09,0.3,0.13,1548181800.0
2019-01-22,7.05,7.45,6.92,7.45,7.381539464344289,1896218,945,13997008.0,1592806.0,84.0,0.53,0.4,1548095400.0
2019-01-21,6.8,7.11,6.75,7.1,7.053224451290518,678410,543,4784978.0,548293.0,80.82,0.36,0.3,1548009000.0
2019-01-18,6.47,6.85,6.31,6.78,6.739580249452178,807289,686,5440789.0,511488.0,63.36,0.54,0.31,1547749800.0
2019-01-17,6.7,6.85,6.41,6.54,6.632583114360791,1172902,693,7779370.0,648781.0,55.31,0.44,-0.16,1547663400.0
2019-01-16,6.42,6.74,6.21,6.74,6.602649027290785,1281678,742,8462470.0,822427.0,64.17,0.53,0.32,1547577000.0
2019-01-15,6.15,6.47,5.97,6.42,6.282605706228585,516313,449,3243791.0,295679.0,57.27,0.5,0.27,1547490600.0
2019-01-14,6.03,6.3,6.0,6.28,6.2103464825254475,558412,507,3467932.0,283343.0,50.74,0.3,0.25,1547404200.0
2019-01-11,5.8,6.05,5.77,6.02,5.968518675385217,365963,295,2184257.0,230920.0,63.1,0.28,0.22,1547145000.0
2019-01-10,5.85,5.9,5.76,5.79,5.82898097344592,81833,82,477003.0,46239.0,56.5,0.14,-0.06,1547058600.0
2019-01-09,5.82,5.88,5.75,5.76,5.7730716539355695,289056,125,1668741.0,242059.0,83.74,0.13,-0.06,1546972200.0
2019-01-08,5.85,5.93,5.6,5.87,5.80766781152438,255927,234,1486339.0,142927.0,55.85,0.33,0.02,1546885800.0
2019-01-07,5.87,5.94,5.62,5.73,5.7130947849257705,183890,194,1050581.0,183890.0,100.0,0.32,-0.14,1546799400.0
2019-01-04,5.9,5.99,5.76,5.91,5.91822664631855,130397,118,771719.0,130397.0,100.0,0.23,0.01,1546540200.0
2019-01-03,5.89,5.94,5.81,5.89,5.867201379454488,38276,52,224573.0,38276.0,100.0,0.13,0.0,1546453800.0
2019-01-02,5.89,6.02,5.72,5.93,5.961759571226829,89931,88,536147.0,89931.0,100.0,0.3,0.04,1546367400.0
2019-01-01,5.95,6.04,5.86,5.96,5.960832009531375,60432,49,360225.0,60432.0,100.0,0.18,0.01,1546281000.0
2018-12-31,5.9,6.0,5.85,5.97,5.938831752545055,115027,88,683126.0,115027.0,100.0,0.15,0.07,1546194600.0
2018-12-28,5.96,6.02,5.73,5.97,5.948410917928585,320940,198,1909083.0,320940.0,100.0,0.29,0.01,1545935400.0
2018-12-27,5.8,6.05,5.7,5.93,5.881826817585829,149484,104,879239.0,149484.0,100.0,0.35,0.13,1545849000.0
2018-12-26,5.72,5.92,5.7,5.9,5.826313230447858,111062,94,647082.0,111062.0,100.0,0.22,0.18,1545762600.0
2018-12-24,5.8,5.99,5.8,5.9,5.938015150793273,41978,50,249266.0,41978.0,100.0,0.19,0.1,1545589800.0
2018-12-21,5.98,5.98,5.77,5.82,5.873037462349398,212480,88,1247903.0,212480.0,100.0,0.21,-0.16,1545330600.0
2018-12-20,6.0,6.05,5.85,5.92,5.948842411363382,44705,66,265943.0,44705.0,100.0,0.2,-0.08,1545244200.0
2018-12-19,5.94,6.11,5.81,6.09,6.0605045707161205,396218,303,2401281.0,396218.0,100.0,0.3,0.15,1545157800.0
2018-12-18,5.75,5.96,5.71,5.82,5.829816495206763,74167,101,432380.0,74167.0,100.0,0.25,0.07,1545071400.0
2018-12-17,6.0,6.06,5.71,5.75,5.773974189504095,146762,191,847400.0,146762.0,100.0,0.35,-0.25,1544985000.0
2018-12-14,5.77,6.07,5.7,6.01,5.992704417880284,180109,201,1079340.0,180109.0,100.0,0.37,0.24,1544725800.0
2018-12-13,5.92,6.1,5.69,5.83,5.909302468001714,163290,163,964930.0,163290.0,100.0,0.41,-0.09,1544639400.0
2018-12-12,6.2,6.3,5.95,5.98,6.079996084700968,153245,199,931729.0,153245.0,100.0,0.35,-0.22,1544553000.0
2018-12-11,5.9,6.26,5.86,6.18,6.122764294842857,157277,145,962970.0,157277.0,100.0,0.4,0.28,1544466600.0
2018-12-10,6.0,6.0,5.92,5.97,5.9786792671600795,871077,80,5207890.0,871077.0,100.0,0.08,-0.03,1544380200.0
2018-12-07,6.07,6.09,5.96,5.96,5.981593145033322,110285,83,659680.0,110285.0,100.0,0.13,-0.11,1544121000.0
2018-12-06,5.85,6.1,5.85,6.08,6.017615913701816,121254,110,729660.0,121254.0,100.0,0.25,0.23,1544034600.0
2018-12-05,6.04,6.05,5.9,5.94,5.94896021561361,65302,101,388479.0,65302.0,100.0,0.15,-0.1,1543948200.0
2018-12-04,6.01,6.1,5.91,5.96,5.969033910680727,83543,123,498671.0,83543.0,100.0,0.19,-0.05,1543861800.0
2018-12-03,6.3,6.35,6.0,6.02,6.123125578525147,129640,146,793802.0,129640.0,100.0,0.35,-0.28,1543775400.0
2018-11-30,5.93,6.27,5.86,6.24,6.190186363522044,198805,244,1230640.0,198805.0,100.0,0.41,0.31,1543516200.0
2018-11-29,6.01,6.09,5.9,5.98,5.961664904913836,103117,114,614749.0,103117.0,100.0,0.19,-0.03,1543429800.0
2018-11-28,6.14,6.17,6.01,6.01,6.071617797918992,177414,156,1077190.0,177414.0,100.0,0.16,-0.13,1543343400.0
2018-11-27,6.27,6.27,5.95,6.0,6.003439756746484,368340,148,2211307.0,368340.0,100.0,0.32,-0.27,1543257000.0
2018-11-26,6.25,6.25,5.87,6.0,6.021773773177452,67145,96,404332.0,67145.0,100.0,0.38,-0.25,1543170600.0
2018-11-22,5.86,6.08,5.86,6.0,6.005012673551999,105732,180,634922.0,105732.0,100.0,0.22,0.14,1542825000.0
2018-11-21,5.87,6.0,5.87,5.99,5.990527419067771,50567,79,302923.0,50567.0,100.0,0.13,0.12,1542738600.0
2018-11-20,6.05,6.05,5.93,5.96,5.993245971442205,136215,118,816370.0,136215.0,100.0,0.12,-0.09,1542652200.0
2018-11-19,6.0,6.08,5.85,5.93,5.948094507639898,200788,189,1194306.0,200788.0,100.0,0.23,-0.07,1542565800.0
2018-11-16,5.95,6.29,5.95,6.08,6.149620911211241,472053,581,2902947.0,472053.0,100.0,0.34,0.13,1542306600.0
2018-11-15,6.28,6.28,5.97,6.03,6.016408891845446,72156,122,434120.0,72156.0,100.0,0.31,-0.25,1542220200.0
2018-11-14,6.1,6.25,6.03,6.16,6.181997402824597,148623,302,918787.0,148623.0,100.0,0.22,0.06,1542133800.0
2018-11-13,6.2,6.29,6.01,6.05,6.072613398315592,93564,236,568178.0,93564.0,100.0,0.28,-0.15,1542047400.0
2018-11-12,6.3,6.3,5.95,6.11,6.079014570110614,295262,268,1794902.0,295262.0,100.0,0.35,-0.19,1541961000.0
2018-11-09,6.0,6.31,5.71,6.13,6.151449570800913,811861,482,4994122.0,811861.0,100.0,0.6,0.13,1541701800.0
2018-11-07,6.0,6.1,5.85,6.01,5.986439092822072,47047,79,281644.0,47047.0,100.0,0.25,0.01,1541529000.0
2018-11-06,5.9,6.05,5.85,6.03,5.968484481476081,267519,187,1596683.0,267519.0,100.0,0.2,0.13,1541442600.0
2018-11-05,5.88,5.98,5.85,5.95,5.933026094342294,127154,134,754408.0,127154.0,100.0,0.13,0.07,1541356200.0
2018-11-02,5.7,5.94,5.55,5.87,5.820420843423477,518245,296,3016404.0,518245.0,100.0,0.39,0.17,1541097000.0
2018-11-01,5.75,5.75,5.41,5.66,5.592251571798495,190387,188,1064692.0,190387.0,100.0,0.34,-0.09,1541010600.0
2018-10-31,5.69,5.8,5.46,5.67,5.581973947313206,395583,354,2208134.0,395583.0,100.0,0.34,-0.02,1540924200.0
2018-10-30,5.5,5.74,5.26,5.57,5.581266474590817,163130,324,910472.0,163130.0,100.0,0.48,0.07,1540837800.0
2018-10-29,5.9,6.0,5.44,5.47,5.55610645031527,206331,217,1146397.0,206331.0,100.0,0.56,-0.43,1540751400.0
2018-10-26,5.73,5.75,5.41,5.72,5.66562000634214,160829,196,911196.0,160829.0,100.0,0.34,-0.01,1540492200.0
2018-10-25,5.37,5.75,5.31,5.67,5.577075788646974,160433,177,894747.0,160433.0,100.0,0.44,0.3,1540405800.0
2018-10-24,6.3,6.3,5.35,5.56,5.576954557994359,438603,399,2446069.0,198234.0,45.2,0.95,-0.74,1540319400.0
2018-10-23,5.99,6.15,5.73,5.82,5.889604166001086,187806,203,1106103.0,88712.0,47.24,0.42,-0.17,1540233000.0
2018-10-22,6.02,6.4,5.99,6.07,6.228438050834668,682487,596,4250828.0,335127.0,49.1,0.41,0.05,1540146600.0
2018-10-19,5.7,6.05,5.7,5.98,5.966310936918963,677668,388,4043178.0,361307.0,53.32,0.35,0.28,1539887400.0
2018-10-17,5.9,6.06,5.63,5.72,5.9112179955345034,479230,311,2832833.0,210990.0,44.03,0.43,-0.18,1539714600.0
2018-10-16,5.75,5.86,5.7,5.82,5.774965506769915,151479,258,874786.0,92930.0,61.35,0.16,0.07,1539628200.0
2018-10-15,5.41,5.9,5.31,5.79,5.6850200509923,312204,312,1774886.0,205249.0,65.74,0.59,0.38,1539541800.0
2018-10-12,5.47,5.6,5.41,5.48,5.483862326417393,231446,149,1269218.0,121132.0,52.34,0.19,0.01,1539282600.0
2018-10-11,5.53,5.53,5.07,5.37,5.2977091168217445,586586,353,3107562.0,332930.0,56.76,0.46,-0.16,1539196200.0
2018-10-10,5.14,5.6,5.12,5.43,5.341131220165528,145595,151,777642.0,77471.0,53.21,0.48,0.29,1539109800.0
2018-10-09,5.13,5.23,5.06,5.09,5.109617004351692,170968,134,873581.0,125117.0,73.18,0.17,-0.04,1539023400.0
2018-10-08,5.09,5.25,5.02,5.16,5.111132070237732,180245,246,921256.0,101643.0,56.39,0.23,0.07,1538937000.0
2018-10-05,5.1,5.2,5.0,5.06,5.057176543445122,419840,244,2123205.0,245069.0,58.37,0.2,-0.04,1538677800.0
2018-10-04,5.05,5.14,5.0,5.09,5.06812268891081,173349,157,878554.0,99223.0,57.24,0.14,0.04,1538591400.0
2018-10-03,5.04,5.3,5.04,5.17,5.166327126636559,210579,241,1087920.0,123301.0,58.55,0.26,0.13,1538505000.0
2018-10-01,4.9,5.04,4.77,5.01,4.912728149875372,186555,184,916494.0,132919.0,71.25,0.27,0.11,1538332200.0
2018-09-28,5.01,5.1,4.85,4.92,4.9996822616103325,232896,245,1164406.0,123182.0,52.89,0.25,-0.09,1538073000.0
2018-09-27,5.06,5.25,4.93,5.01,5.026477314487203,329263,281,1655033.0,213444.0,64.82,0.32,-0.05,1537986600.0
2018-09-26,4.98,5.17,4.75,5.13,4.972780879594848,185017,211,920049.0,109729.0,59.31,0.42,0.15,1537900200.0
2018-09-25,5.27,5.36,4.4,4.88,4.780330786849845,885404,604,4232524.0,474436.0,53.58,0.96,-0.39,1537813800.0
2018-09-24,5.5,5.5,5.25,5.3,5.342882115500746,314630,284,1681031.0,161142.0,51.22,0.25,-0.2,1537727400.0
2018-09-21,5.79,5.79,5.4,5.49,5.554900837758341,206026,172,1144454.0,136691.0,66.35,0.39,-0.3,1537468200.0
2018-09-19,5.65,5.8,5.65,5.67,5.702634308783011,302698,196,1726176.0,218755.0,72.27,0.15,0.02,1537295400.0
2018-09-18,5.97,5.97,5.68,5.71,5.768014309629188,218035,226,1257629.0,98532.0,45.19,0.29,-0.26,1537209000.0
2018-09-17,5.89,5.89,5.65,5.78,5.717859498955661,419883,280,2400832.0,219734.0,52.33,0.24,-0.11,1537122600.0
2018-09-14,5.65,5.89,5.65,5.77,5.818599993539426,154785,126,900632.0,91548.0,59.15,0.24,0.12,1536863400.0
2018-09-12,5.68,5.75,5.65,5.67,5.676939960674928,218690,99,1241490.0,183890.0,84.09,0.1,-0.01,1536690600.0
2018-09-11,5.73,5.77,5.65,5.68,5.714426938077491,277169,99,1583862.0,229287.0,82.72,0.12,-0.05,1536604200.0
2018-09-10,5.82,5.85,5.73,5.75,5.783108176739462,196900,138,1138694.0,153720.0,78.07,0.12,-0.07,1536517800.0
2018-09-07,5.79,6.0,5.78,5.9,5.894438797734863,151514,331,893090.0,78326.0,51.7,0.22,0.11,1536258600.0
2018-09-06,5.7,5.87,5.67,5.8,5.77173869936626,252154,185,1455367.0,129405.0,51.32,0.2,0.1,1536172200.0
2018-09-05,5.83,5.95,5.68,5.7,5.798809693353622,133411,284,773625.0,64901.0,48.65,0.27,-0.13,1536085800.0
2018-09-04,5.94,6.07,5.74,5.81,5.886592618972175,356617,394,2099259.0,149941.0,42.05,0.33,-0.13,1535999400.0
2018-09-03,5.7,5.86,5.65,5.73,5.767229832187626,158272,247,912791.0,87187.0,55.09,0.21,0.03,1535913000.0
2018-08-31,5.72,5.74,5.62,5.63,5.662067085911555,198134,165,1121848.0,137147.0,69.22,0.12,-0.09,1535653800.0
2018-08-30,5.9,5.9,5.64,5.68,5.720743480643393,248184,241,1419797.0,181330.0,73.06,0.26,-0.22,1535567400.0
2018-08-29,5.75,6.0,5.63,5.71,5.798407178514808,508406,339,2947945.0,227586.0,44.76,0.37,-0.04,1535481000.0
2018-08-28,5.7,5.8,5.53,5.64,5.639176342883458,152005,199,857183.0,93443.0,61.47,0.27,-0.06,1535394600.0
2018-08-27,5.79,5.83,5.62,5.67,5.716234226743617,163568,162,934993.0,117059.0,71.57,0.21,-0.12,1535308200.0
2018-08-24,5.7,5.8,5.7,5.73,5.746954119713156,109328,167,628303.0,64775.0,59.25,0.1,0.03,1535049000.0
2018-08-23,6.0,6.0,5.66,5.76,5.780916006583245,350587,817,2026714.0,155430.0,44.33,0.34,-0.24,1534962600.0
2018-08-21,5.86,6.4,5.66,5.91,5.987538123905603,816089,892,4886364.0,277859.0,34.05,0.74,0.05,1534789800.0
2018-08-20,6.0,6.11,5.85,5.9,5.970373335482077,384721,345,2296928.0,229607.0,59.68,0.26,-0.1,1534703400.0
2018-08-17,5.9,6.18,5.8,6.0,6.024185481429245,521842,464,3143673.0,290781.0,55.72,0.38,0.1,1534444200.0
2018-08-16,5.68,6.0,5.57,5.85,5.911383870027274,888371,1220,5251502.0,513450.0,57.8,0.43,0.17,1534357800.0
2018-08-14,5.2,5.75,5.2,5.67,5.524184807768767,367214,440,2028558.0,184535.0,50.25,0.55,0.47,1534185000.0
2018-08-13,5.25,5.3,5.16,5.24,5.227284874398717,269424,225,1408356.0,148084.0,54.96,0.14,-0.01,1534098600.0
2018-08-10,5.39,5.39,5.2,5.23,5.285795723986237,396444,1243,2095522.0,230315.0,58.1,0.19,-0.16,1533839400.0
2018-08-09,5.37,5.47,5.28,5.33,5.351480520363529,352984,292,1888987.0,168585.0,47.76,0.19,-0.04,1533753000.0
2018-08-08,5.5,5.7,5.32,5.4,5.438034269759615,418328,285,2274882.0,167635.0,40.07,0.38,-0.1,1533666600.0
2018-08-07,5.52,5.58,5.4,5.43,5.484934161446815,453078,2386,2485103.0,248439.0,54.83,0.18,-0.09,1533580200.0
2018-08-06,5.55,5.67,5.45,5.53,5.5767714762276,321949,239,1795436.0,230548.0,71.61,0.22,-0.02,1533493800.0
2018-08-03,5.5,5.72,5.45,5.52,5.548233995278818,360503,436,2000155.0,176444.0,48.94,0.27,0.02,1533234600.0
2018-08-02,5.7,5.7,5.34,5.48,5.484821495813673,305399,4409,1675059.0,152621.0,49.97,0.36,-0.22,1533148200.0
2018-08-01,5.89,6.0,5.64,5.68,5.768418997394122,517292,5639,2983957.0,249453.0,48.22,0.36,-0.21,1533061800.0
2018-07-31,6.69,6.87,5.7,5.89,6.374207503772036,1627768,3006,10375731.0,532886.0,32.74,1.17,-0.8,1532975400.0
2018-07-30,6.2,6.67,6.1,6.55,6.474799986515042,1868749,11046,12099776.0,944685.0,50.55,0.57,0.35,1532889000.0
2018-07-27,6.0,6.24,6.0,6.15,6.137111759780138,550529,4498,3378658.0,275342.0,50.01,0.24,0.15,1532629800.0
2018-07-26,5.8,6.1,5.76,6.0,5.964355920618887,991974,5762,5916486.0,496526.0,50.05,0.34,0.2,1532543400.0
2018-07-25,5.9,6.38,5.72,5.77,6.006017858981128,1505685,1083,9043171.0,876144.0,58.19,0.66,-0.13,1532457000.0
2018-07-24,5.72,5.99,5.7,5.87,5.867042115572968,322636,362,1892919.0,187410.0,58.09,0.29,0.15,1532370600.0
2018-07-23,5.57,5.75,5.45,5.68,5.588110292192001,133645,181,746823.0,95142.0,71.19,0.3,0.11,1532284200.0
2018-07-20,5.2,5.54,5.2,5.52,5.450419109753076,193744,901,1055986.0,128827.0,66.49,0.34,0.32,1532025000.0
2018-07-19,5.18,5.35,4.96,5.28,5.164592980288972,280097,6238,1446587.0,134500.0,48.02,0.39,0.1,1531938600.0
2018-07-18,5.25,5.32,5.08,5.18,5.156762270961666,127435,123,657152.0,68872.0,54.04,0.24,-0.07,1531852200.0
2018-07-17,5.19,5.49,5.0,5.25,5.212130346701658,225583,275,1175768.0,76727.0,34.01,0.49,0.06,1531765800.0
2018-07-16,5.25,5.28,5.06,5.12,5.151573304035487,1649268,224,8496325.0,1537554.0,93.23,0.22,-0.13,1531679400.0
2018-07-13,5.35,5.47,5.25,5.28,5.310484220377464,230804,256,1225681.0,150085.0,65.03,0.22,-0.07,1531420200.0
2018-07-12,5.52,5.63,5.4,5.47,5.4861743738710365,435134,357,2387221.0,254089.0,58.39,0.23,-0.05,1531333800.0
2018-07-11,5.57,5.6,5.35,5.44,5.455927026165181,357498,284,1950483.0,197932.0,55.37,0.25,-0.13,1531247400.0
2018-07-10,5.55,5.69,5.5,5.57,5.589720232426538,362265,471,2024960.0,200294.0,55.29,0.19,0.02,1531161000.0
2018-07-09,5.61,5.71,5.45,5.5,5.575438931905809,251064,297,1399792.0,181000.0,72.09,0.26,-0.11,1531074600.0
2018-07-06,5.84,5.84,5.47,5.54,5.6191500095104985,604595,597,3397310.0,275565.0,45.58,0.37,-0.3,1530815400.0
2018-07-05,5.38,6.1,5.16,5.8,5.760579497042476,867787,1032,4998956.0,335437.0,38.65,0.94,0.42,1530729000.0
2018-07-04,5.5,5.5,5.35,5.43,5.450855651451789,67434,93,367573.0,46956.0,69.63,0.15,-0.07,1530642600.0
2018-07-03,5.74,5.77,5.4,5.49,5.492809080802761,85455,112,469388.0,59037.0,69.09,0.37,-0.25,1530556200.0
2018-07-02,5.59,5.6,5.42,5.56,5.529425116424686,255530,216,1412934.0,140077.0,54.82,0.18,-0.03,1530469800.0
2018-06-29,5.9,5.9,5.48,5.52,5.550144773850405,241411,268,1339866.0,147392.0,61.05,0.42,-0.38,1530210600.0
