Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,2.9,2.9,2.76,2.76,2.775037369207773,1338,4,3713.0,1338,100.0,0.14,-0.14,1527100200.0
2018-05-23,2.9,2.9,2.9,2.9,2.899802566633761,2026,4,5875.0,2026,100.0,0.0,0.0,1527013800.0
2018-05-21,3.0,3.0,3.0,3.0,3.0,128,2,384.0,128,100.0,0.0,0.0,1526841000.0
2018-05-18,2.91,2.91,2.91,2.91,2.91,5000,1,14550.0,5000,100.0,0.0,0.0,1526581800.0
2018-05-17,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100,100.0,0.0,0.0,1526495400.0
2018-05-16,2.65,2.65,2.65,2.65,2.65,500,1,1325.0,500,100.0,0.0,0.0,1526409000.0
2018-05-15,2.53,2.53,2.53,2.53,2.53,500,1,1265.0,500,100.0,0.0,0.0,1526322600.0
2018-05-10,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100,100.0,0.0,0.0,1525890600.0
2018-05-09,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1,100.0,0.0,0.0,1525804200.0
2018-04-05,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1522866600.0
2018-04-04,2.22,2.4,2.22,2.4,2.333333333333333,12,2,28.0,12,100.0,0.18,0.18,1522780200.0
2018-03-28,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1,100.0,0.0,0.0,1522175400.0
2018-03-23,2.42,2.42,2.41,2.41,2.411111111111111,900,2,2170.0,900,100.0,0.01,-0.01,1521743400.0
2018-03-22,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100,100.0,0.0,0.0,1521657000.0
2018-03-21,2.6,2.6,2.6,2.6,2.599264705882353,816,1,2121.0,816,100.0,0.0,0.0,1521570600.0
2018-03-20,2.52,2.55,2.52,2.55,2.545,600,2,1527.0,600,100.0,0.03,0.03,1521484200.0
2018-03-19,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100,100.0,0.0,0.0,1521397800.0
2018-03-16,2.75,2.75,2.75,2.75,2.75,500,2,1375.0,500,100.0,0.0,0.0,1521138600.0
2018-03-14,2.85,2.85,2.85,2.85,2.85,600,1,1710.0,600,100.0,0.0,0.0,1520965800.0
2018-03-12,3.0,3.0,2.85,3.0,2.9863636363636363,1100,3,3285.0,1100,100.0,0.15,0.0,1520793000.0
2018-02-28,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1519756200.0
2018-02-27,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100,100.0,0.0,0.0,1519669800.0
2018-02-02,3.12,3.12,3.12,3.12,3.12,600,1,1872.0,600,100.0,0.0,0.0,1517509800.0
2018-02-01,3.12,3.12,3.12,3.12,3.12,1000,1,3120.0,1000,100.0,0.0,0.0,1517423400.0
2018-01-29,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1517164200.0
2018-01-18,3.05,3.05,3.05,3.05,3.05,200,2,610.0,200,100.0,0.0,0.0,1516213800.0
2018-01-17,3.05,3.05,3.05,3.05,3.0498595505617976,1424,3,4343.0,1424,100.0,0.0,0.0,1516127400.0
2018-01-16,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200,100.0,0.0,0.0,1516041000.0
2018-01-12,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000,100.0,0.0,0.0,1515695400.0
2018-01-11,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1515609000.0
2018-01-09,3.52,3.52,3.52,3.52,3.5,2,1,7.0,2,100.0,0.0,0.0,1515436200.0
2018-01-08,3.52,3.52,3.52,3.52,3.519047619047619,210,3,739.0,210,100.0,0.0,0.0,1515349800.0
2018-01-05,3.7,3.7,3.52,3.52,3.693069306930693,101,2,373.0,101,100.0,0.18,-0.18,1515090600.0
2018-01-01,3.7,3.7,3.7,3.7,3.7,2500,1,9250.0,2500,100.0,0.0,0.0,1514745000.0
2017-12-22,3.75,3.75,3.75,3.75,3.6,5,1,18.0,5,100.0,0.0,0.0,1513881000.0
2017-12-21,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100,100.0,0.0,0.0,1513794600.0
2017-12-18,3.94,3.94,3.94,3.94,3.94,1100,3,4334.0,1100,100.0,0.0,0.0,1513535400.0
2017-12-15,3.94,3.94,3.94,3.94,3.9399169063598594,3129,2,12328.0,3129,100.0,0.0,0.0,1513276200.0
2017-12-14,3.94,3.94,3.94,3.94,3.94,150,2,591.0,150,100.0,0.0,0.0,1513189800.0
2017-12-13,4.14,4.14,4.14,4.14,4.1398828887443075,3074,5,12726.0,3074,100.0,0.0,0.0,1513103400.0
2017-12-11,4.35,4.35,4.35,4.35,4.3,10,1,43.0,10,100.0,0.0,0.0,1512930600.0
2017-12-08,4.57,4.57,4.57,4.57,4.57,200,2,914.0,200,100.0,0.0,0.0,1512671400.0
2017-12-04,4.81,4.81,4.81,4.81,4.8099127529237045,5387,1,25911.0,5387,100.0,0.0,0.0,1512325800.0
2017-11-29,4.81,4.81,4.81,4.81,4.8,50,1,240.0,50,100.0,0.0,0.0,1511893800.0
2017-11-28,5.58,5.58,5.06,5.06,5.141176470588235,1275,6,6555.0,1275,100.0,0.52,-0.52,1511807400.0
2017-10-26,5.32,5.32,5.32,5.32,5.319266055045872,545,1,2899.0,545,100.0,0.0,0.0,1508956200.0
2017-10-24,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50,100.0,0.0,0.0,1508783400.0
2017-10-17,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1508178600.0
2017-10-10,5.89,5.89,5.89,5.89,5.8,5,1,29.0,5,100.0,0.0,0.0,1507573800.0
2017-09-08,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5,100.0,0.0,0.0,1504809000.0
2017-07-28,5.93,5.93,5.93,5.93,5.93,200,1,1186.0,200,100.0,0.0,0.0,1501180200.0
2017-07-20,5.65,5.65,5.65,5.65,5.64,25,1,141.0,25,100.0,0.0,0.0,1500489000.0
2017-05-30,5.41,5.41,5.41,5.41,5.41,500,2,2705.0,500,100.0,0.0,0.0,1496082600.0
2017-05-25,5.69,5.69,5.69,5.69,5.69,500,1,2845.0,500,100.0,0.0,0.0,1495650600.0
2017-05-23,5.97,5.98,5.97,5.98,5.976521739130434,11500,4,68730.0,11500,100.0,0.01,0.01,1495477800.0
2017-05-16,6.28,6.28,6.28,6.28,6.28,1000,1,6280.0,1000,100.0,0.0,0.0,1494873000.0
2017-05-11,6.61,6.61,6.61,6.61,6.61,1000,1,6610.0,1000,100.0,0.0,0.0,1494441000.0
2017-05-09,6.78,6.95,6.78,6.95,6.772277227722772,101,2,684.0,101,100.0,0.17,0.17,1494268200.0
2017-05-05,7.6,7.86,7.13,7.13,7.406666666666665,3150,7,23331.0,3150,100.0,0.73,-0.47,1493922600.0
2017-05-04,7.49,7.49,7.49,7.49,7.489634146341462,1640,4,12283.0,1640,100.0,0.0,0.0,1493836200.0
2017-05-03,7.1,7.15,7.1,7.15,7.132890365448505,1505,4,10735.0,1505,100.0,0.05,0.05,1493749800.0
2017-05-02,6.17,6.81,6.17,6.81,6.596666666666667,1500,3,9895.0,1500,100.0,0.64,0.64,1493663400.0
2017-04-27,6.49,6.49,6.49,6.49,6.49,500,1,3245.0,500,100.0,0.0,0.0,1493231400.0
2017-04-26,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500,100.0,0.0,0.0,1493145000.0
2017-04-25,6.8,7.15,6.8,7.15,7.106030150753769,3980,4,28282.0,3980,100.0,0.35,0.35,1493058600.0
2017-04-24,7.15,7.15,7.15,7.15,7.15,1900,4,13585.0,1900,100.0,0.0,0.0,1492972200.0
2017-04-21,6.81,6.81,6.81,6.81,6.81,100,1,681.0,100,100.0,0.0,0.0,1492713000.0
2017-04-20,6.49,6.49,6.49,6.49,6.483516483516484,91,1,590.0,91,100.0,0.0,0.0,1492626600.0
2017-04-19,6.19,6.19,6.19,6.19,6.19,2100,2,12999.0,2100,100.0,0.0,0.0,1492540200.0
2017-04-18,5.9,5.9,5.9,5.9,5.893805309734513,113,1,666.0,113,100.0,0.0,0.0,1492453800.0
2017-04-17,5.6,5.62,5.6,5.62,5.613333333333332,300,2,1684.0,300,100.0,0.02,0.02,1492367400.0
2017-04-13,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100,100.0,0.0,0.0,1492021800.0
2017-04-12,5.11,5.11,5.11,5.11,5.109257714762301,1199,2,6126.0,1199,100.0,0.0,0.0,1491935400.0
2017-04-11,4.87,4.87,4.87,4.87,4.846153846153847,13,1,63.0,13,100.0,0.0,0.0,1491849000.0
2017-04-10,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100,100.0,0.0,0.0,1491762600.0
2017-04-06,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100,100.0,0.0,0.0,1491417000.0
2017-04-05,4.58,4.58,4.21,4.21,4.576237623762376,1010,2,4622.0,1000,99.01,0.37,-0.37,1491330600.0
2017-04-03,4.37,4.37,4.37,4.37,4.37,4100,4,17917.0,4100,100.0,0.0,0.0,1491157800.0
2017-03-31,4.17,4.17,4.17,4.17,4.17,200,2,834.0,200,100.0,0.0,0.0,1490898600.0
2017-03-30,4.38,4.38,4.38,4.38,4.38,4600,3,20148.0,4600,100.0,0.0,0.0,1490812200.0
2017-03-29,4.61,4.61,4.61,4.61,4.61,300,2,1383.0,300,100.0,0.0,0.0,1490725800.0
2017-03-28,4.85,4.85,4.85,4.85,4.85,3000,3,14550.0,3000,100.0,0.0,0.0,1490639400.0
2017-03-27,5.09,5.3,5.09,5.09,5.109586776859504,6050,10,30913.0,6050,100.0,0.21,0.0,1490553000.0
2017-03-24,5.35,5.35,5.35,5.35,5.35,40,2,214.0,40,100.0,0.0,0.0,1490293800.0
2017-03-23,5.16,5.16,5.16,5.16,5.16,3000,2,15480.0,3000,100.0,0.0,0.0,1490207400.0
2017-03-21,5.43,5.43,5.43,5.43,5.4,5,1,27.0,5,100.0,0.0,0.0,1490034600.0
2017-03-20,5.71,5.71,5.71,5.71,5.666666666666666,9,1,51.0,9,100.0,0.0,0.0,1489948200.0
2017-03-17,5.92,5.92,5.92,5.92,5.92,100,1,592.0,100,100.0,0.0,0.0,1489689000.0
2017-03-16,6.23,6.23,6.23,6.23,6.2,10,1,62.0,10,100.0,0.0,0.0,1489602600.0
2017-03-15,6.5,6.55,6.5,6.55,6.541666666666666,6000,5,39250.0,6000,100.0,0.05,0.05,1489516200.0
2017-03-14,6.24,6.24,6.24,6.24,6.24,500,1,3120.0,500,100.0,0.0,0.0,1489429800.0
2017-03-10,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1,100.0,0.0,0.0,1489084200.0
2017-03-08,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200,100.0,0.0,0.0,1488911400.0
2017-03-06,5.18,5.72,5.18,5.72,5.679748241392077,2701,5,15341.0,2500,92.56,0.54,0.54,1488738600.0
2017-03-03,4.97,5.48,4.97,5.45,5.363349131121643,633,3,3395.0,633,100.0,0.51,0.48,1488479400.0
2017-03-02,5.23,5.23,5.23,5.23,5.229678638941399,1058,6,5533.0,1058,100.0,0.0,0.0,1488393000.0
2017-03-01,5.5,5.5,5.5,5.5,5.5,2000,5,11000.0,2000,100.0,0.0,0.0,1488306600.0
2017-02-28,5.78,5.78,5.78,5.78,5.666666666666666,3,1,17.0,3,100.0,0.0,0.0,1488220200.0
2017-02-27,5.6,5.6,5.58,5.58,5.589371124889283,5645,4,31552.0,5645,100.0,0.02,-0.02,1488133800.0
2017-02-23,5.87,5.87,5.87,5.87,5.869774919614148,1244,2,7302.0,1244,100.0,0.0,0.0,1487788200.0
2017-02-22,6.7,6.7,6.17,6.17,6.210040036957191,3247,5,20164.0,3247,100.0,0.53,-0.53,1487701800.0
2017-02-21,6.49,6.49,6.49,6.49,6.49,3000,4,19470.0,3000,100.0,0.0,0.0,1487615400.0
2017-02-20,6.19,6.19,6.19,6.19,6.19,1500,2,9285.0,1500,100.0,0.0,0.0,1487529000.0
2017-02-17,5.35,5.9,5.35,5.9,5.583251617964306,5099,4,28469.0,4899,96.08,0.55,0.55,1487269800.0
2017-02-16,5.63,5.63,5.63,5.63,5.63,2200,5,12386.0,2200,100.0,0.0,0.0,1487183400.0
2017-02-15,5.37,5.37,5.37,5.37,5.369576059850375,2005,4,10766.0,2005,100.0,0.0,0.0,1487097000.0
2017-02-13,5.65,5.65,5.65,5.65,5.65,2000,2,11300.0,2000,100.0,0.0,0.0,1486924200.0
2017-02-10,5.9,5.9,5.9,5.9,5.9,1700,4,10030.0,1700,100.0,0.0,0.0,1486665000.0
2017-02-09,5.62,5.62,5.62,5.62,5.62,1100,2,6182.0,1100,100.0,0.0,0.0,1486578600.0
2017-02-08,5.36,5.36,5.36,5.36,5.36,800,2,4288.0,800,100.0,0.0,0.0,1486492200.0
2017-02-07,6.22,6.22,5.64,5.64,5.740172413793104,5800,9,33293.0,5100,87.93,0.58,-0.58,1486405800.0
2017-02-06,6.0,6.0,5.93,5.93,5.97108108108108,3700,8,22093.0,3700,100.0,0.07,-0.07,1486319400.0
2017-02-01,6.24,6.24,6.24,6.24,6.24,400,1,2496.0,400,100.0,0.0,0.0,1485887400.0
2017-01-30,7.24,7.24,6.56,6.56,6.673333333333333,600,3,4004.0,500,83.33,0.68,-0.68,1485714600.0
2017-01-27,6.9,6.9,6.9,6.9,6.666666666666666,3,1,20.0,3,100.0,0.0,0.0,1485455400.0
2017-01-24,7.61,7.61,6.9,6.9,6.977777777777778,450,3,3140.0,450,100.0,0.71,-0.71,1485196200.0
2017-01-23,7.26,7.26,7.26,7.26,7.2,10,1,72.0,10,100.0,0.0,0.0,1485109800.0
2017-01-19,6.92,6.92,6.92,6.92,6.92,400,3,2768.0,400,100.0,0.0,0.0,1484764200.0
2017-01-18,7.28,7.28,7.28,7.28,7.28,300,2,2184.0,300,100.0,0.0,0.0,1484677800.0
2017-01-16,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100,100.0,0.0,0.0,1484505000.0
2017-01-11,6.62,6.62,6.61,6.61,6.609695152423788,2001,2,13226.0,2001,100.0,0.01,-0.01,1484073000.0
2017-01-06,6.32,6.32,6.32,6.32,6.32,300,1,1896.0,300,100.0,0.0,0.0,1483641000.0
2016-12-28,6.65,6.65,6.65,6.65,6.65,300,1,1995.0,300,100.0,0.0,0.0,1482863400.0
2016-12-23,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1482431400.0
2016-12-22,6.79,6.79,6.79,6.79,6.789189189189189,1110,3,7536.0,1110,100.0,0.0,0.0,1482345000.0
2016-12-19,7.14,7.14,7.14,7.14,7.0,2,2,14.0,2,100.0,0.0,0.0,1482085800.0
2016-12-12,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500,100.0,0.0,0.0,1481481000.0
2016-12-06,6.5,6.5,6.5,6.5,6.5,40,1,260.0,40,100.0,0.0,0.0,1480962600.0
2016-12-02,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1480617000.0
2016-11-22,6.75,6.75,6.75,6.75,6.74,50,1,337.0,50,100.0,0.0,0.0,1479753000.0
2016-11-21,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50,100.0,0.0,0.0,1479666600.0
2016-11-18,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500,100.0,0.0,0.0,1479407400.0
2016-11-10,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1478716200.0
2016-11-04,6.17,6.17,6.17,6.17,6.17,500,1,3085.0,500,100.0,0.0,0.0,1478197800.0
2016-11-03,6.5,6.5,6.49,6.49,6.49090909090909,550,2,3570.0,550,100.0,0.01,-0.01,1478111400.0
2016-11-02,6.65,6.65,6.65,6.65,6.631578947368421,19,1,126.0,19,100.0,0.0,0.0,1478025000.0
2016-10-25,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1477333800.0
2016-10-24,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1477247400.0
2016-10-20,7.0,7.0,7.0,7.0,7.0,60,6,420.0,60,100.0,0.0,0.0,1476901800.0
2016-10-19,7.0,7.0,7.0,7.0,7.0,30,1,210.0,30,100.0,0.0,0.0,1476815400.0
2016-10-13,7.1,7.1,7.1,7.1,7.1,1050,2,7455.0,1050,100.0,0.0,0.0,1476297000.0
2016-10-10,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100,100.0,0.0,0.0,1476037800.0
2016-10-07,8.48,8.48,7.71,7.71,8.095,1000,2,8095.0,1000,100.0,0.77,-0.77,1475778600.0
2016-10-06,8.11,8.11,8.11,8.11,8.11,500,1,4055.0,500,100.0,0.0,0.0,1475692200.0
2016-09-27,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1,100.0,0.0,0.0,1474914600.0
2016-09-16,7.84,7.84,7.84,7.84,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1473964200.0
2016-09-14,8.25,8.25,8.25,8.25,8.25,520,3,4290.0,520,100.0,0.0,0.0,1473791400.0
2016-09-07,8.26,8.26,8.26,8.26,8.2,10,1,82.0,10,100.0,0.0,0.0,1473186600.0
2016-09-02,7.87,7.87,7.87,7.87,7.0,1,1,7.0,1,100.0,0.0,0.0,1472754600.0
2016-08-29,7.5,7.5,7.5,7.5,7.5,1500,1,11250.0,1500,100.0,0.0,0.0,1472409000.0
2016-08-25,7.9,7.9,7.89,7.89,7.896666666666666,300,2,2369.0,300,100.0,0.01,-0.01,1472063400.0
2016-08-23,8.0,8.3,8.0,8.3,8.11,200,3,1622.0,200,100.0,0.3,0.3,1471890600.0
2016-08-19,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1471545000.0
2016-07-01,7.97,7.98,7.97,7.98,7.976666666666666,1500,2,11965.0,1500,100.0,0.01,0.01,1467311400.0
2016-06-30,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500,100.0,0.0,0.0,1467225000.0
2016-06-23,7.96,7.96,7.96,7.96,7.96,500,1,3980.0,500,100.0,0.0,0.0,1466620200.0
2016-06-16,7.59,7.59,7.59,7.59,7.5,2,1,15.0,2,100.0,0.0,0.0,1466015400.0
2016-06-08,7.77,7.77,7.34,7.34,7.340153452685422,391,2,2870.0,390,99.74,0.43,-0.43,1465324200.0
2016-05-12,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500,100.0,0.0,0.0,1462991400.0
2016-05-09,7.79,7.79,7.78,7.78,7.772727272727272,22,2,171.0,22,100.0,0.01,-0.01,1462732200.0
2016-04-26,7.42,7.42,7.42,7.42,7.0,1,1,7.0,1,100.0,0.0,0.0,1461609000.0
2016-04-25,7.39,7.39,7.07,7.07,7.074509803921568,510,2,3608.0,510,100.0,0.32,-0.32,1461522600.0
2016-04-12,8.21,8.21,7.44,7.44,7.809307875894989,4190,12,32721.0,3200,76.37,0.77,-0.77,1460399400.0
2016-03-22,7.83,7.83,7.83,7.83,7.0,1,1,7.0,1,100.0,0.0,0.0,1458585000.0
2016-03-17,7.46,7.46,7.46,7.46,7.46,100,1,746.0,100,100.0,0.0,0.0,1458153000.0
2016-03-11,7.47,7.47,7.47,7.47,7.47,100,1,747.0,100,100.0,0.0,0.0,1457634600.0
2016-02-24,7.86,7.86,7.86,7.86,7.8545454545454545,110,3,864.0,110,100.0,0.0,0.0,1456252200.0
2016-02-11,7.49,7.49,7.49,7.49,7.4,10,2,74.0,10,100.0,0.0,0.0,1455129000.0
2016-02-08,7.14,7.14,7.14,7.14,7.111111111111112,27,5,192.0,27,100.0,0.0,0.0,1454869800.0
2016-02-05,6.8,6.8,6.8,6.8,6.8,300,1,2040.0,300,100.0,0.0,0.0,1454610600.0
2016-02-02,6.48,6.48,6.48,6.48,6.48,200,1,1296.0,200,100.0,0.0,0.0,1454351400.0
2016-02-01,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100,100.0,0.0,0.0,1454265000.0
2016-01-29,6.21,6.82,6.21,6.82,6.396923076923077,650,2,4158.0,650,100.0,0.61,0.61,1454005800.0
2016-01-27,6.5,6.5,6.5,6.5,6.5,1500,4,9750.0,1500,100.0,0.0,0.0,1453833000.0
2016-01-25,6.8,6.8,6.8,6.8,6.8,500,2,3400.0,500,100.0,0.0,0.0,1453660200.0
2016-01-21,7.5,7.5,7.15,7.15,7.2763636363636355,550,4,4002.0,550,100.0,0.35,-0.35,1453314600.0
2016-01-18,7.38,7.38,7.38,7.38,7.38,100,1,738.0,100,100.0,0.0,0.0,1453055400.0
2016-01-13,7.76,7.76,7.76,7.76,7.76,200,1,1552.0,200,100.0,0.0,0.0,1452623400.0
2016-01-12,7.59,7.59,7.59,7.59,7.59,300,3,2277.0,300,100.0,0.0,0.0,1452537000.0
2016-01-08,7.23,7.23,7.23,7.23,7.229641693811075,614,3,4439.0,614,100.0,0.0,0.0,1452191400.0
2016-01-07,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1,100.0,0.0,0.0,1452105000.0
2016-01-06,6.58,6.58,6.58,6.58,6.58,200,1,1316.0,200,100.0,0.0,0.0,1452018600.0
2016-01-01,6.27,6.27,6.27,6.27,6.27,500,1,3135.0,500,100.0,0.0,0.0,1451586600.0
2015-12-30,5.98,5.98,5.98,5.98,5.98,300,1,1794.0,300,100.0,0.0,0.0,1451413800.0
2015-12-17,6.29,6.29,6.29,6.29,6.29,100,1,629.0,100,100.0,0.0,0.0,1450290600.0
2015-12-10,6.62,6.62,6.62,6.62,6.0,1,1,6.0,1,100.0,0.0,0.0,1449685800.0
2015-12-07,6.31,6.31,6.31,6.31,6.31,300,1,1893.0,300,100.0,0.0,0.0,1449426600.0
2015-12-04,6.32,6.32,6.32,6.32,6.32,800,1,5056.0,800,100.0,0.0,0.0,1449167400.0
2015-12-02,6.65,6.65,6.65,6.65,6.625,32,2,212.0,32,100.0,0.0,0.0,1448994600.0
2015-12-01,6.99,6.99,6.99,6.99,6.99,2000,3,13980.0,2000,100.0,0.0,0.0,1448908200.0
2015-11-24,7.35,7.35,7.35,7.35,7.35,1000,2,7350.0,1000,100.0,0.0,0.0,1448303400.0
2015-11-19,7.73,7.73,7.73,7.73,7.728542914171656,501,2,3872.0,501,100.0,0.0,0.0,1447871400.0
2015-11-17,8.13,8.13,8.13,8.13,8.0,2,1,16.0,2,100.0,0.0,0.0,1447698600.0
2015-10-29,8.55,8.55,8.55,8.55,8.549668874172186,604,2,5164.0,604,100.0,0.0,0.0,1446057000.0
2015-10-27,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1445884200.0
2015-10-26,8.65,8.65,8.65,8.65,8.625,8,1,69.0,8,100.0,0.0,0.0,1445797800.0
2015-10-20,9.1,9.1,9.1,9.1,9.0,5,1,45.0,5,100.0,0.0,0.0,1445279400.0
2015-10-19,8.82,8.82,8.82,8.82,8.8,5,1,44.0,5,100.0,0.0,0.0,1445193000.0
2015-10-16,8.4,8.4,8.4,8.4,8.4,5,1,42.0,5,100.0,0.0,0.0,1444933800.0
2015-10-15,8.09,8.09,8.09,8.09,8.0,2,2,16.0,2,100.0,0.0,0.0,1444847400.0
2015-10-14,7.7,7.71,7.7,7.71,7.7,20,2,154.0,10,50.0,0.01,0.01,1444761000.0
2015-10-13,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10,100.0,0.0,0.0,1444674600.0
2015-09-28,7.0,7.0,7.0,7.0,7.0,30,2,210.0,30,100.0,0.0,0.0,1443378600.0
2015-09-15,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1442255400.0
2015-09-04,6.36,6.36,6.36,6.36,6.36,1000,1,6360.0,1000,100.0,0.0,0.0,1441305000.0
2015-09-03,6.06,6.06,6.06,6.06,6.046153846153846,65,1,393.0,65,100.0,0.0,0.0,1441218600.0
2015-09-02,5.78,5.78,5.78,5.78,5.78,200,2,1156.0,200,100.0,0.0,0.0,1441132200.0
2015-09-01,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100,100.0,0.0,0.0,1441045800.0
2015-08-31,5.0,5.25,5.0,5.25,5.166666666666666,1500,2,7750.0,1500,100.0,0.25,0.25,1440959400.0
2015-08-25,5.0,5.0,5.0,5.0,5.0,75,3,375.0,75,100.0,0.0,0.0,1440441000.0
2015-08-24,5.19,5.19,5.19,5.19,5.19,800,1,4152.0,800,100.0,0.0,0.0,1440354600.0
2015-08-21,5.46,5.46,5.46,5.46,5.46,200,1,1092.0,200,100.0,0.0,0.0,1440095400.0
2015-08-19,5.2,5.2,5.2,5.2,5.2,490,2,2548.0,490,100.0,0.0,0.0,1439922600.0
2015-08-14,5.47,5.47,5.47,5.47,5.468292682926829,205,1,1121.0,205,100.0,0.0,0.0,1439490600.0
2015-08-07,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1438885800.0
2015-07-30,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1438194600.0
2015-07-23,5.23,5.23,5.23,5.23,5.23,2000,3,10460.0,2000,100.0,0.0,0.0,1437589800.0
2015-07-17,4.99,4.99,4.99,4.99,4.9898664210041455,4342,1,21666.0,4342,100.0,0.0,0.0,1437071400.0
2015-07-13,5.77,5.77,5.23,5.23,5.41,1500,2,8115.0,1500,100.0,0.54,-0.54,1436725800.0
2015-07-09,5.5,5.5,5.5,5.5,5.48,25,1,137.0,25,100.0,0.0,0.0,1436380200.0
2015-07-08,5.76,5.76,5.76,5.76,5.76,500,1,2880.0,500,100.0,0.0,0.0,1436293800.0
2015-07-07,5.51,6.06,5.51,6.06,5.701851851851852,540,2,3079.0,540,100.0,0.55,0.55,1436207400.0
2015-07-06,5.78,5.78,5.78,5.78,5.78,500,1,2890.0,500,100.0,0.0,0.0,1436121000.0
2015-07-03,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200,100.0,0.0,0.0,1435861800.0
2015-06-18,6.09,6.09,5.51,5.51,5.511396011396011,702,4,3869.0,702,100.0,0.58,-0.58,1434565800.0
2015-06-16,5.8,5.8,5.8,5.8,5.8,500,1,2900.0,500,100.0,0.0,0.0,1434393000.0
2015-06-15,5.53,5.53,5.53,5.53,5.53,300,1,1659.0,300,100.0,0.0,0.0,1434306600.0
2015-06-11,5.27,5.27,5.27,5.27,5.265402843601896,211,1,1111.0,211,100.0,0.0,0.0,1433961000.0
2015-06-10,5.54,5.54,5.54,5.54,5.54,500,3,2770.0,500,100.0,0.0,0.0,1433874600.0
2015-06-09,5.28,5.28,5.28,5.28,5.0,1,1,5.0,1,100.0,0.0,0.0,1433788200.0
2015-05-25,5.55,5.55,5.55,5.55,5.55,200,1,1110.0,200,100.0,0.0,0.0,1432492200.0
2015-05-20,5.84,5.84,5.84,5.84,5.84,300,1,1752.0,300,100.0,0.0,0.0,1432060200.0
2015-05-07,6.14,6.14,6.14,6.14,6.14,200,2,1228.0,200,100.0,0.0,0.0,1430937000.0
2015-05-05,6.46,6.46,6.46,6.46,6.46,500,2,3230.0,500,100.0,0.0,0.0,1430764200.0
2015-04-13,6.8,6.8,6.8,6.8,6.8,100,2,680.0,100,100.0,0.0,0.0,1428863400.0
2015-04-10,6.48,6.48,6.48,6.48,6.48,200,2,1296.0,200,100.0,0.0,0.0,1428604200.0
2015-03-27,6.79,6.79,6.79,6.79,6.782051282051282,78,2,529.0,78,100.0,0.0,0.0,1427394600.0
