Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-25,701.35,706.7,692.25,695.15,697.4696327683616,1416,327,987617.0,737.0,52.05,14.45,-6.2,1406226600.0
2014-07-24,701.3,703.0,694.05,697.8,699.7047132311186,3522,256,2464360.0,2419.0,68.68,8.95,-3.5,1406140200.0
2014-07-23,712.0,713.4,700.0,700.3,703.4909529553679,1658,274,1166388.0,975.0,58.81,13.4,-11.7,1406053800.0
2014-07-22,712.0,712.65,695.6,707.5,702.1731914893617,2350,301,1650107.0,1744.0,74.21,17.05,-4.5,1405967400.0
2014-07-21,713.75,715.0,702.05,704.75,708.3741900647948,1852,214,1311909.0,1534.0,82.83,12.95,-9.0,1405881000.0
2014-07-18,710.3,722.2,702.0,706.65,710.4888254873989,2103,377,1494158.0,1592.0,75.7,20.2,-3.65,1405621800.0
2014-07-17,727.4,728.45,720.0,723.35,723.5978260869565,1932,406,1397991.0,949.0,49.12,8.45,-4.05,1405535400.0
2014-07-16,717.25,729.9,712.9,720.5,721.7987462883536,3031,612,2187772.0,1391.0,45.89,17.0,3.25,1405449000.0
2014-07-15,698.0,710.0,694.0,705.3,701.8079937304075,2552,375,1791014.0,1139.0,44.63,16.0,7.3,1405362600.0
2014-07-14,706.4,708.1,690.05,693.1,700.021186440678,944,203,660820.0,600.0,63.56,18.05,-13.3,1405276200.0
2014-07-11,712.9,730.0,694.75,696.45,713.5489721886336,3308,715,2360420.0,1327.0,40.11,35.25,-16.45,1405017000.0
2014-07-10,705.0,724.0,690.0,701.05,705.0286363636365,4400,663,3102126.0,2627.0,59.7,34.0,-3.95,1404930600.0
2014-07-09,721.0,721.0,700.25,705.15,711.4695275874504,2773,446,1972905.0,1322.0,47.67,20.75,-15.85,1404844200.0
2014-07-08,730.9,752.0,701.05,713.5,732.8152981116062,9426,1107,6907517.0,4619.0,49.0,50.95,-17.4,1404757800.0
2014-07-07,740.0,740.0,723.5,727.3,728.1431573417389,7614,826,5544082.0,4052.0,53.22,16.5,-12.7,1404671400.0
2014-07-04,733.7,740.2,723.15,733.1,732.4305968842989,5713,742,4184376.0,3043.0,53.26,17.05,-0.6,1404412200.0
2014-07-03,752.0,752.0,727.0,728.2,730.8680814453685,3487,280,2548537.0,2661.0,76.31,25.0,-23.8,1404325800.0
2014-07-02,759.8,762.3,729.95,746.6,750.0575019040365,15756,2194,11817906.0,7166.0,45.48,32.35,-13.2,1404239400.0
2014-07-01,700.0,744.55,695.05,737.25,727.7664614944174,41916,4404,30505059.0,12494.0,29.81,49.5,37.25,1404153000.0
2014-06-30,693.0,696.3,675.1,678.25,684.5152584832612,8782,1120,6011413.0,3608.0,41.08,21.2,-14.75,1404066600.0
2014-06-27,660.0,692.9,652.4,686.15,670.5570296500757,11231,1015,7531026.0,6502.0,57.89,40.5,26.15,1403807400.0
2014-06-26,659.55,664.0,650.0,653.95,656.989099332334,7339,801,4821643.0,4668.0,63.61,14.0,-5.6,1403721000.0
2014-06-25,660.0,662.1,650.0,652.2,657.1241254795757,4431,419,2911717.0,3485.0,78.65,12.1,-7.8,1403634600.0
2014-06-24,655.5,662.0,654.4,657.15,658.1686407219402,5319,498,3500799.0,3811.0,71.65,7.6,1.65,1403548200.0
2014-06-23,670.0,673.45,656.75,657.3,660.2692741632193,2659,411,1755656.0,1479.0,55.62,16.7,-12.7,1403461800.0
2014-06-20,668.5,671.9,660.0,665.1,665.668817204301,1860,583,1238144.0,986.0,53.01,11.9,-3.4,1403202600.0
2014-06-19,676.0,679.85,667.35,667.95,672.5146471371505,1502,261,1010117.0,820.0,54.59,12.5,-8.05,1403116200.0
2014-06-18,685.0,687.0,666.1,674.45,675.8110224363801,6641,983,4488061.0,2296.0,34.57,20.9,-10.55,1403029800.0
2014-06-17,679.1,682.5,670.4,676.3,677.6738800303721,2634,419,1784993.0,1605.0,60.93,12.1,-2.8,1402943400.0
2014-06-16,663.0,676.2,657.0,667.75,668.6300863131936,2433,482,1626777.0,1333.0,54.79,19.2,4.75,1402857000.0
2014-06-13,689.95,693.35,657.0,662.5,674.6964378575143,7692,1004,5189765.0,4037.0,52.48,36.35,-27.45,1402597800.0
2014-06-12,670.0,704.0,670.0,683.8,692.5997426687396,18653,2134,12919063.0,7071.0,37.91,34.0,13.8,1402511400.0
2014-06-11,675.0,688.0,664.0,670.15,678.2638748007536,6901,1021,4680699.0,3639.0,52.73,24.0,-4.85,1402425000.0
2014-06-10,675.0,684.95,660.35,668.3,671.8892873151053,8924,1259,5995940.0,3720.0,41.69,24.6,-6.7,1402338600.0
2014-06-09,628.9,677.0,620.0,670.9,653.1236753739479,22931,2852,14976779.0,10261.0,44.75,57.0,42.0,1402252200.0
2014-06-06,625.0,625.0,609.7,617.8,614.0759649122807,5700,645,3500233.0,3152.0,55.3,15.3,-7.2,1401993000.0
2014-06-05,608.5,625.0,607.55,618.0,618.4577801380775,3766,472,2329112.0,2317.0,61.52,17.45,9.5,1401906600.0
2014-06-04,622.0,622.0,605.6,609.1,610.9863459037712,6152,773,3758788.0,4184.0,68.01,16.4,-12.9,1401820200.0
2014-06-03,632.95,635.8,609.0,611.6,616.242816091954,4176,501,2573430.0,2910.0,69.68,26.8,-21.35,1401733800.0
2014-06-02,630.2,644.0,620.0,623.5,627.0879875195008,3205,532,2009817.0,1485.0,46.33,24.0,-6.7,1401647400.0
2014-05-30,632.1,639.85,622.75,635.15,632.184705882353,850,159,537357.0,507.0,59.65,17.1,3.05,1401388200.0
2014-05-29,644.9,648.0,624.4,629.95,634.4029535864978,1422,228,902121.0,807.0,56.75,23.6,-14.95,1401301800.0
2014-05-28,628.0,644.9,628.0,635.75,637.0695941972161,5101,728,3249692.0,2615.0,51.26,16.9,7.75,1401215400.0
2014-05-27,630.0,662.1,615.0,637.15,646.012381393196,17284,1488,11165678.0,5617.0,32.5,47.1,7.15,1401129000.0
2014-05-26,635.0,637.0,603.0,610.15,618.5051546391753,5141,593,3179735.0,3316.0,64.5,34.0,-24.85,1401042600.0
2014-05-23,625.0,637.75,618.05,626.9,627.1346341463416,5125,457,3214065.0,3692.0,72.04,19.7,1.9,1400783400.0
2014-05-22,645.0,645.0,615.0,620.05,624.3653395784543,3843,400,2399436.0,2422.0,63.02,30.0,-24.95,1400697000.0
2014-05-21,648.9,655.0,637.3,638.95,645.9178368688378,3347,352,2161887.0,1956.0,58.44,17.7,-9.95,1400610600.0
2014-05-20,603.0,648.0,595.1,640.25,623.4008539887524,9602,1247,5985895.0,4017.0,41.84,52.9,37.25,1400524200.0
2014-05-19,624.1,624.4,585.0,603.6,601.3937512931926,9666,1024,5813072.0,5400.0,55.87,39.4,-20.5,1400437800.0
2014-05-16,668.0,668.0,600.0,621.4,626.4987927565392,4970,626,3113699.0,3093.0,62.23,68.0,-46.6,1400178600.0
2014-05-15,638.8,645.9,630.3,637.5,640.2015192135837,2238,390,1432771.0,1418.0,63.36,15.6,-1.3,1400092200.0
2014-05-14,639.5,649.0,630.0,643.15,641.6289106145251,7160,931,4594063.0,3707.0,51.77,19.0,3.65,1400005800.0
2014-05-13,633.3,645.0,625.05,629.35,630.9447355883754,4198,522,2648706.0,2435.0,58.0,19.95,-3.95,1399919400.0
2014-05-12,661.0,670.8,623.1,626.55,635.7797841726618,13900,1715,8837339.0,7072.0,50.88,47.7,-34.45,1399833000.0
2014-05-09,660.0,666.5,657.3,660.35,661.4209245742093,1644,220,1087376.0,817.0,49.7,9.2,0.35,1399573800.0
2014-05-08,681.3,681.3,654.0,657.15,663.2079119571684,3362,568,2229705.0,2164.0,64.37,27.3,-24.15,1399487400.0
2014-05-07,679.0,687.05,670.0,673.1,680.1180270111568,3406,643,2316482.0,1821.0,53.46,17.05,-5.9,1399401000.0
2014-05-06,667.0,680.0,667.0,671.7,673.7535189718482,6536,1001,4403653.0,3074.0,47.03,13.0,4.7,1399314600.0
2014-05-05,723.0,730.0,632.15,667.25,671.2783599348999,35023,4356,23510182.0,18410.0,52.57,97.85,-55.75,1399228200.0
2014-05-02,789.8,789.8,715.0,716.35,734.4328315090038,31153,2549,22879786.0,19709.0,63.27,74.8,-73.45,1398969000.0
2014-04-30,779.0,789.0,751.0,768.0,774.8659762412427,6566,627,5087770.0,4125.0,62.82,38.0,-11.0,1398796200.0
2014-04-29,769.3,779.0,757.0,773.75,766.9256102285934,2581,335,1979435.0,1353.0,52.42,22.0,4.45,1398709800.0
2014-04-28,773.9,779.0,748.05,764.2,761.375064935065,3850,855,2931294.0,1635.0,42.47,30.95,-9.7,1398623400.0
2014-04-25,777.9,777.9,758.0,763.35,763.612749003984,1255,313,958334.0,863.0,68.76,19.9,-14.55,1398364200.0
2014-04-23,788.25,790.0,760.0,768.55,768.1431870669747,3031,428,2328242.0,2125.0,70.11,30.0,-19.7,1398191400.0
2014-04-22,795.0,807.45,770.15,775.5,778.4936726859091,7033,817,5475146.0,3950.0,56.16,37.3,-19.5,1398105000.0
2014-04-21,800.0,811.8,781.65,794.2,796.2243008866803,10263,219,8171650.0,6198.0,60.39,30.15,-5.8,1398018600.0
2014-04-17,780.05,831.0,780.05,799.55,811.4991955156485,19267,2219,15635155.0,2129.0,11.05,50.95,19.5,1397673000.0
2014-04-16,797.25,799.95,770.65,775.3,788.0415879017013,3174,688,2501244.0,1592.0,50.16,29.3,-21.95,1397586600.0
2014-04-15,778.0,803.0,778.0,788.25,793.6504620329449,4978,871,3950792.0,2437.0,48.96,25.0,10.25,1397500200.0
2014-04-11,789.0,791.0,765.15,772.7,775.2037037037037,9018,1033,6990787.0,5118.0,56.75,25.85,-16.3,1397154600.0
2014-04-10,802.0,815.45,782.0,785.65,802.4324758842444,2488,516,1996452.0,884.0,35.53,33.45,-16.35,1397068200.0
2014-04-09,807.05,816.95,797.0,800.7,806.8594048594048,3663,528,2955526.0,1745.0,23.82,19.95,-6.35,1396981800.0
2014-04-07,806.45,828.5,788.0,802.35,804.0072787039211,4259,859,3424267.0,1525.0,17.9,40.5,-4.1,1396809000.0
2014-04-04,785.6,807.9,780.3,797.05,798.7655096591801,12734,1156,10171480.0,4815.0,37.81,27.6,11.45,1396549800.0
2014-04-03,760.0,801.95,760.0,778.2,783.7266928361138,20380,1914,15972350.0,6177.0,30.31,41.95,18.2,1396463400.0
2014-04-02,755.0,770.0,745.0,758.1,760.3452060468005,4829,450,3671707.0,2752.0,56.99,25.0,3.1,1396377000.0
2014-04-01,763.95,770.0,749.45,753.6,757.2377382737203,4669,315,3535543.0,3022.0,64.72,20.55,-10.35,1396290600.0
2014-03-31,743.8,764.0,742.25,757.35,757.8180830844419,7366,475,5582088.0,5726.0,77.74,21.75,13.55,1396204200.0
2014-03-28,726.7,761.4,726.7,740.2,746.5705028512183,7716,953,5760538.0,3036.0,39.35,34.7,13.5,1395945000.0
2014-03-27,730.65,733.2,718.0,721.75,727.6247824573616,2873,228,2090466.0,1565.0,54.47,15.2,-8.9,1395858600.0
2014-03-26,735.45,749.0,714.2,720.1,728.7782213656387,7264,506,5293845.0,4034.0,55.53,34.8,-15.35,1395772200.0
2014-03-25,737.95,739.0,722.25,729.3,731.5414478918058,6285,467,4597738.0,3791.0,60.32,16.75,-8.65,1395685800.0
2014-03-24,755.0,758.0,730.0,735.55,738.5294550448814,20387,844,15056400.0,16506.0,80.96,28.0,-19.45,1395599400.0
2014-03-22,761.6,762.0,743.15,752.1,754.5399141630901,1165,136,879039.0,821.0,70.47,18.85,-9.5,1395426600.0
2014-03-21,763.15,780.9,751.0,753.15,765.2868784815349,9694,953,7418691.0,2765.0,28.52,29.9,-10.0,1395340200.0
2014-03-20,748.2,790.0,737.85,755.55,771.3154749068054,32459,3285,25036129.0,7296.0,22.48,52.15,7.35,1395253800.0
2014-03-19,772.7,773.0,738.0,742.05,751.759556478153,19751,1905,14848003.0,6908.0,34.98,35.0,-30.65,1395167400.0
2014-03-18,714.9,796.0,701.3,765.95,764.3188754642472,106355,9123,81289134.0,17192.0,16.16,94.7,51.05,1395081000.0
2014-03-14,683.0,696.0,682.35,690.95,689.4824868651489,2284,171,1574778.0,1375.0,60.2,13.65,7.95,1394735400.0
2014-03-13,679.0,704.9,678.0,687.0,691.4417914140789,8083,769,5588924.0,3720.0,46.02,26.9,8.0,1394649000.0
2014-03-12,666.0,680.45,662.0,670.8,674.3755139333028,4378,445,2952416.0,2725.0,62.24,18.45,4.8,1394562600.0
2014-03-11,672.1,679.8,661.25,665.8,666.7722812755519,2446,333,1630925.0,1041.0,42.56,18.55,-6.3,1394476200.0
2014-03-10,672.0,685.0,667.95,673.3,675.1760859411489,4282,361,2891104.0,2752.0,64.27,17.05,1.3,1394389800.0
2014-03-07,696.0,700.0,674.0,675.4,682.1509966484389,5669,616,3867114.0,3805.0,67.12,26.0,-20.6,1394130600.0
2014-03-06,708.0,714.9,693.5,697.35,703.0603155876713,6781,597,4767452.0,4016.0,59.22,21.4,-10.65,1394044200.0
2014-03-05,667.1,717.0,662.35,700.5,702.2728691660291,32675,3128,22946766.0,7688.0,23.53,54.65,33.4,1393957800.0
2014-03-04,675.9,682.3,653.25,661.2,662.0050562812256,16613,721,10997890.0,12081.0,72.72,29.05,-14.7,1393871400.0
2014-03-03,695.0,700.0,660.4,665.65,684.4900662251656,4681,535,3204098.0,2320.0,49.56,39.6,-29.35,1393785000.0
2014-02-28,682.0,693.0,680.0,687.8,684.6505713232584,2713,333,1857457.0,2149.0,79.21,13.0,5.8,1393525800.0
2014-02-26,675.65,688.0,661.0,680.65,681.5633012820513,2496,262,1701182.0,1789.0,71.67,27.0,5.0,1393353000.0
2014-02-25,682.0,691.8,668.5,676.7,679.1031304347825,5750,687,3904843.0,3217.0,55.95,23.3,-5.3,1393266600.0
2014-02-24,655.15,680.8,654.35,673.2,671.2850494473531,5157,642,3461817.0,2115.0,41.01,26.45,18.05,1393180200.0
2014-02-21,655.0,666.8,652.25,654.65,657.2180877279447,4058,432,2666991.0,2792.0,68.8,14.55,-0.35,1392921000.0
2014-02-20,658.5,665.9,648.0,652.2,653.8402355250245,5095,697,3331316.0,3164.0,62.1,17.9,-6.3,1392834600.0
2014-02-19,674.8,682.0,651.0,658.9,665.8666105617505,4753,638,3164864.0,2158.0,45.4,31.0,-15.9,1392748200.0
2014-02-18,656.0,675.0,652.0,663.7,662.6436724068882,9988,493,6618485.0,7824.0,78.33,23.0,7.7,1392661800.0
2014-02-17,650.0,658.75,642.6,655.4,651.4635761589404,3020,408,1967420.0,1525.0,50.5,16.15,5.4,1392575400.0
2014-02-14,670.0,670.0,636.0,648.4,652.7841646164169,4471,680,2918598.0,2308.0,51.62,34.0,-21.6,1392316200.0
2014-02-13,686.0,703.0,677.0,681.1,689.7936426116838,5820,765,4014599.0,2470.0,42.44,26.0,-4.9,1392229800.0
2014-02-12,682.0,685.5,674.0,681.65,681.16010978957,7651,484,5211556.0,5435.0,71.04,11.5,-0.35,1392143400.0
2014-02-11,683.8,683.8,673.0,677.25,677.2269230769231,2600,252,1760790.0,1387.0,53.35,10.8,-6.55,1392057000.0
2014-02-10,685.0,692.0,670.5,675.9,677.3289699570817,4660,405,3156353.0,3131.0,67.19,21.5,-9.1,1391970600.0
2014-02-07,690.05,695.85,681.0,683.5,686.8040561622465,3205,459,2201207.0,1477.0,46.08,14.85,-6.55,1391711400.0
2014-02-06,728.0,735.7,675.1,681.0,703.8347538481108,15722,1512,11065690.0,7965.0,50.66,60.6,-47.0,1391625000.0
2014-02-05,735.0,740.0,716.0,723.95,727.3963606286187,6045,543,4397111.0,3087.0,51.07,24.0,-11.05,1391538600.0
2014-02-04,720.0,749.9,717.4,728.1,734.5795476892822,5085,622,3735337.0,2112.0,41.53,32.5,8.1,1391452200.0
2014-02-03,730.0,739.95,720.0,724.75,726.4904618473894,1992,284,1447169.0,1342.0,67.37,19.95,-5.25,1391365800.0
2014-01-31,750.0,758.9,723.15,728.3,734.483185475552,4847,626,3560040.0,2031.0,41.9,35.75,-21.7,1391106600.0
2014-01-30,740.55,745.0,715.0,720.8,727.7438245315161,4696,538,3417485.0,2693.0,57.35,30.0,-19.75,1391020200.0
2014-01-29,754.6,757.7,729.55,740.95,741.2150112866817,1772,362,1313433.0,776.0,43.79,28.15,-13.65,1390933800.0
2014-01-28,719.4,754.9,711.1,746.55,741.4707331208346,6902,1046,5117631.0,1897.0,27.48,43.8,27.15,1390847400.0
2014-01-27,721.0,726.6,705.0,709.25,717.3061968408263,3292,498,2361372.0,1015.0,30.83,21.6,-11.75,1390761000.0
2014-01-24,735.45,748.1,724.95,726.35,734.2068859514294,3253,464,2388375.0,1819.0,55.92,23.15,-9.1,1390501800.0
2014-01-23,747.75,753.35,731.25,734.8,742.1718337730871,3032,235,2250265.0,2604.0,85.88,22.1,-12.95,1390415400.0
2014-01-22,757.8,757.8,743.05,745.55,747.4979887369269,1243,139,929140.0,927.0,74.58,14.75,-12.25,1390329000.0
2014-01-21,745.9,753.0,740.15,744.75,745.9414893617021,1692,187,1262133.0,849.0,50.18,12.85,-1.15,1390242600.0
2014-01-20,730.0,762.0,726.05,742.05,748.8103790087463,8575,1076,6421049.0,2070.0,24.14,35.95,12.05,1390156200.0
2014-01-17,731.0,733.0,724.0,727.9,727.7458967767451,5057,366,3680211.0,2728.0,53.95,9.0,-3.1,1389897000.0
2014-01-16,744.35,746.05,726.1,729.75,731.6841985428051,4392,516,3213557.0,2649.0,60.31,19.95,-14.6,1389810600.0
2014-01-15,736.8,752.0,728.9,744.25,742.5892821435712,5001,851,3713689.0,1449.0,28.97,23.1,7.45,1389724200.0
2014-01-14,753.75,755.9,725.0,726.65,736.3858921161825,4579,524,3371911.0,2309.0,50.43,30.9,-27.1,1389637800.0
2014-01-13,743.9,770.0,743.9,750.15,754.2179798237775,7831,825,5906281.0,3972.0,50.72,26.1,6.25,1389551400.0
2014-01-10,758.85,765.0,735.2,739.9,750.8630430130538,4673,652,3508783.0,1648.0,35.27,29.8,-18.95,1389292200.0
2014-01-09,770.2,782.0,742.0,751.3,763.5281820997213,6458,807,4930865.0,2149.0,33.28,40.0,-18.9,1389205800.0
2014-01-08,760.0,778.7,755.1,763.6,768.1253383167934,15518,1914,11919769.0,4459.0,28.73,23.6,3.6,1389119400.0
2014-01-07,756.0,772.0,739.65,754.05,756.033489827856,19170,1649,14493162.0,8212.0,42.84,32.35,-1.95,1389033000.0
2014-01-06,729.9,792.65,725.1,750.65,763.3634688691232,31480,3064,24030682.0,8075.0,25.65,67.55,20.75,1388946600.0
2014-01-03,720.0,744.8,714.1,725.45,729.8137582195245,9885,1173,7214209.0,3180.0,32.17,30.7,5.45,1388687400.0
2014-01-02,771.0,771.0,715.0,718.4,741.8373157987437,17033,1776,12635715.0,6679.0,39.21,56.0,-52.6,1388601000.0
2014-01-01,767.9,784.8,755.0,761.7,773.7051372826685,12711,1247,9834566.0,3798.0,29.88,29.8,-6.2,1388514600.0
2013-12-31,785.0,788.0,757.2,761.4,772.3608353303663,11684,1111,9024264.0,4707.0,40.29,30.8,-23.6,1388428200.0
2013-12-30,780.0,794.9,740.1,769.95,766.7486344325309,49430,3886,37900385.0,8796.0,17.79,54.8,-10.05,1388341800.0
2013-12-27,699.35,805.0,698.4,780.85,766.5991399088687,187422,16236,143677544.0,29276.0,15.62,106.6,81.5,1388082600.0
2013-12-26,617.15,726.0,613.0,694.05,692.0104483886514,97527,7774,67489703.0,21467.0,22.01,113.0,76.9,1387996200.0
2013-12-24,614.05,621.6,603.3,617.25,616.1181981981981,5550,615,3419456.0,4382.0,78.95,18.3,3.2,1387823400.0
2013-12-23,618.8,620.9,605.0,611.05,612.671603348358,3106,458,1902958.0,1887.0,60.75,15.9,-7.75,1387737000.0
2013-12-20,594.95,627.0,588.1,621.65,615.0421524663677,6690,715,4114632.0,3861.0,57.71,38.9,26.7,1387477800.0
2013-12-19,596.9,598.95,588.0,589.1,593.6772228989038,821,135,487409.0,541.0,65.9,10.95,-7.8,1387391400.0
2013-12-18,602.8,602.8,571.05,591.8,596.7542468856172,2649,419,1580802.0,1350.0,50.96,31.75,-11.0,1387305000.0
2013-12-17,590.9,603.0,590.9,592.0,596.6620189626325,3586,543,2139630.0,1869.0,52.12,12.1,1.1,1387218600.0
2013-12-16,568.25,599.0,553.25,593.6,585.7672902191341,9355,1033,5479853.0,3615.0,38.64,45.75,25.35,1387132200.0
2013-12-13,595.55,599.0,541.55,561.5,563.0681103090875,16209,1164,9126771.0,7198.0,44.41,57.45,-34.05,1386873000.0
2013-12-12,597.0,604.85,593.05,596.85,599.3468715697036,1822,132,1092010.0,1262.0,69.26,11.8,-0.15,1386786600.0
2013-12-11,602.0,608.85,594.15,600.95,600.377762893503,1493,286,896364.0,833.0,55.79,14.7,-1.05,1386700200.0
2013-12-10,601.9,603.25,593.0,600.45,597.0251215559157,1234,172,736729.0,897.0,72.69,10.25,-1.45,1386613800.0
2013-12-09,614.0,615.0,586.25,595.95,598.5582852845325,3989,534,2387649.0,2613.0,65.51,28.75,-18.05,1386527400.0
2013-12-06,616.1,629.9,605.05,607.9,617.516943834327,6374,262,3936053.0,5790.0,90.84,24.85,-8.2,1386268200.0
2013-12-05,623.4,624.0,615.0,616.45,618.6168785310734,2832,150,1751923.0,1450.0,51.2,9.0,-6.95,1386181800.0
2013-12-04,628.0,632.0,613.25,615.9,627.2751219512195,2050,193,1285914.0,1650.0,80.49,18.75,-12.1,1386095400.0
2013-12-03,628.0,638.4,624.0,625.5,630.1612505141917,2431,269,1531922.0,1122.0,46.15,14.4,-2.5,1386009000.0
2013-12-02,635.9,639.9,617.05,631.0,629.114017437961,2982,381,1876018.0,1803.0,60.46,22.85,-4.9,1385922600.0
2013-11-29,612.05,635.9,608.0,630.65,625.4635962493105,3626,356,2267931.0,2594.0,71.54,27.9,18.6,1385663400.0
2013-11-28,618.0,624.9,611.5,612.7,617.6870120652944,1409,277,870321.0,915.0,64.94,13.4,-5.3,1385577000.0
2013-11-27,630.8,634.95,611.0,620.3,619.3287082274769,5117,351,3169105.0,4066.0,79.46,23.95,-10.5,1385490600.0
2013-11-26,612.0,640.0,612.0,626.5,626.7657077755625,17555,1331,11002872.0,9489.0,54.05,28.0,14.5,1385404200.0
2013-11-25,569.15,617.4,569.15,612.7,606.1956554994646,26148,2421,15850804.0,12044.0,46.06,48.25,43.55,1385317800.0
2013-11-22,560.05,567.95,558.0,562.7,560.9245056920312,1669,182,936183.0,1552.0,92.99,9.95,2.65,1385058600.0
2013-11-21,569.65,569.65,559.0,560.85,562.6106607713093,4071,429,2290388.0,3847.0,94.5,10.65,-8.8,1384972200.0
2013-11-20,575.9,576.0,559.1,563.4,565.951124777472,6179,441,3497012.0,3572.0,57.81,16.9,-12.5,1384885800.0
2013-11-19,574.5,575.0,568.0,571.4,572.786844978166,3664,290,2098691.0,2406.0,65.67,7.0,-3.1,1384799400.0
2013-11-18,570.1,584.0,565.15,569.95,575.9710200927357,2588,270,1490613.0,1773.0,68.51,18.85,-0.15,1384713000.0
2013-11-14,570.1,580.8,570.0,574.0,575.2900888265544,4278,351,2461091.0,3393.0,79.31,10.8,3.9,1384367400.0
2013-11-13,580.0,585.0,566.7,568.1,574.8251748251748,1859,250,1068600.0,943.0,50.73,18.3,-11.9,1384281000.0
2013-11-12,590.85,590.85,572.2,576.0,580.2500842601954,2967,330,1721602.0,1926.0,64.91,18.65,-14.85,1384194600.0
2013-11-11,610.8,610.8,581.0,583.6,591.0733044073988,4379,432,2588310.0,2786.0,63.62,29.8,-27.2,1384108200.0
2013-11-08,598.8,598.8,580.25,588.55,588.9771341463415,1312,175,772738.0,792.0,60.37,18.55,-10.25,1383849000.0
2013-11-07,599.9,603.5,590.0,591.75,595.1372848948375,2615,250,1556284.0,2116.0,80.92,13.5,-8.15,1383762600.0
2013-11-06,600.7,606.65,596.35,600.3,600.5245842371656,2766,267,1661051.0,1514.0,54.74,10.3,-0.4,1383676200.0
2013-11-05,596.0,612.0,593.0,601.0,605.9349018780333,9478,806,5743051.0,4167.0,43.96,19.0,5.0,1383589800.0
2013-11-03,599.75,610.0,593.0,602.05,602.140731805388,4974,319,2995048.0,2928.0,58.87,17.0,2.3,1383417000.0
2013-11-01,593.95,597.25,575.05,583.25,586.3871743486974,2495,221,1463036.0,1520.0,60.92,22.2,-10.7,1383244200.0
2013-10-31,600.0,608.95,586.2,590.95,599.2505747126437,3915,595,2346066.0,1472.0,37.6,22.75,-9.05,1383157800.0
2013-10-30,594.0,604.85,585.35,593.85,595.36396011396,4212,433,2507673.0,2778.0,65.95,19.5,-0.15,1383071400.0
2013-10-29,566.0,598.9,560.0,585.35,586.5133999269095,16418,1742,9629377.0,3655.0,22.26,38.9,19.35,1382985000.0
2013-10-28,587.1,595.5,562.0,567.45,574.6277755349213,9908,1160,5693412.0,3293.0,33.24,33.5,-19.65,1382898600.0
2013-10-25,586.0,615.0,576.6,583.05,598.2702506356702,8259,964,4941114.0,2920.0,35.36,38.4,-2.95,1382639400.0
2013-10-24,660.05,660.05,592.05,597.3,619.0858949587212,45544,3929,28195648.0,20344.0,44.67,68.0,-62.75,1382553000.0
2013-10-23,698.65,698.65,686.5,693.35,691.734577501296,3858,369,2668712.0,2383.0,61.77,12.15,-5.3,1382466600.0
2013-10-22,690.0,696.0,668.25,688.3,685.568576226908,5359,521,3673962.0,2551.0,47.6,27.75,-1.7,1382380200.0
2013-10-21,689.5,698.0,680.0,690.8,689.7952111838192,6724,700,4638183.0,3724.0,55.38,18.0,1.3,1382293800.0
2013-10-18,688.0,713.45,676.35,684.05,693.3105879223198,7518,778,5212309.0,3310.0,44.03,37.1,-3.95,1382034600.0
2013-10-17,675.0,701.0,656.0,683.75,678.7120822622109,12059,1185,8184589.0,3882.0,32.19,45.0,8.75,1381948200.0
2013-10-15,693.8,705.95,663.3,670.35,681.4702954898911,9645,1035,6572781.0,4784.0,49.6,42.65,-23.45,1381775400.0
2013-10-14,640.0,706.0,634.7,693.8,686.1038699973291,71137,3732,48807371.0,47868.0,67.29,71.3,53.8,1381689000.0
2013-10-11,628.9,634.0,620.0,629.3,626.0514682664983,3167,303,1982705.0,2637.0,83.26,14.0,0.4,1381429800.0
2013-10-10,623.7,640.0,616.35,618.95,626.0261655566128,2102,261,1315907.0,1186.0,56.42,23.65,-4.75,1381343400.0
2013-10-09,625.0,625.0,615.1,617.85,619.0930787589498,838,140,518800.0,588.0,70.17,9.9,-7.15,1381257000.0
2013-10-08,637.6,643.0,622.1,631.0,630.5923460898503,2404,307,1515944.0,1542.0,64.14,20.9,-6.6,1381170600.0
2013-10-07,644.95,647.4,617.05,641.6,640.8460275097516,4871,423,3121561.0,3121.0,64.07,30.35,-3.35,1381084200.0
2013-10-04,635.0,648.0,633.0,641.35,641.7738809413936,6501,644,4172172.0,3735.0,57.45,15.0,6.35,1380825000.0
2013-10-03,610.0,632.0,606.15,630.0,619.4315897244974,10744,851,6655173.0,5860.0,54.54,25.85,20.0,1380738600.0
2013-10-01,559.0,606.4,559.0,603.2,589.6499280763697,7647,720,4509053.0,4540.0,59.37,47.4,44.2,1380565800.0
2013-09-30,572.0,573.0,550.0,557.35,559.3164669329783,2253,277,1260140.0,1500.0,66.58,23.0,-14.65,1380479400.0
2013-09-27,574.15,580.45,560.0,573.45,574.2543307086614,1270,194,729303.0,933.0,73.46,20.45,-0.7,1380220200.0
2013-09-26,582.1,590.0,575.05,578.4,582.6051359516616,3310,307,1928423.0,1825.0,55.14,14.95,-3.7,1380133800.0
2013-09-25,579.2,582.0,572.5,579.2,577.451564828614,1342,110,774940.0,1052.0,78.39,9.5,0.0,1380047400.0
