Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-14,0.61,0.61,0.61,0.61,0.5,6,2,3.0,6,100.0,0.0,0.0,1573669800.0
2019-11-13,0.61,0.61,0.61,0.61,0.6057692307692307,104,2,63.0,104,100.0,0.0,0.0,1573583400.0
2019-11-08,0.59,0.65,0.59,0.59,0.5905707196029776,403,3,238.0,403,100.0,0.06,0.0,1573151400.0
2019-11-05,0.62,0.62,0.62,0.62,0.6166666666666666,60,3,37.0,60,100.0,0.0,0.0,1572892200.0
2019-10-24,0.65,0.65,0.62,0.62,0.5454545454545454,11,2,6.0,11,100.0,0.03,-0.03,1571855400.0
2019-10-23,0.65,0.65,0.65,0.65,0.6428571428571428,14,2,9.0,14,100.0,0.0,0.0,1571769000.0
2019-10-22,0.65,0.65,0.65,0.65,0.6,5,1,3.0,5,100.0,0.0,0.0,1571682600.0
2019-10-17,0.65,0.65,0.65,0.65,0.6,10,1,6.0,10,100.0,0.0,0.0,1571250600.0
2019-10-16,0.65,0.65,0.65,0.65,0.6,5,1,3.0,5,100.0,0.0,0.0,1571164200.0
2019-10-15,0.71,0.71,0.68,0.68,0.6786427145708582,501,2,340.0,501,100.0,0.03,-0.03,1571077800.0
2019-10-11,0.71,0.71,0.68,0.68,0.709278350515464,485,2,344.0,485,100.0,0.03,-0.03,1570732200.0
2019-10-10,0.71,0.71,0.71,0.71,0.7099323873916769,10501,8,7455.0,10501,100.0,0.0,0.0,1570645800.0
2019-10-09,0.71,0.71,0.71,0.71,0.5,2,2,1.0,2,100.0,0.0,0.0,1570559400.0
2019-10-04,0.71,0.71,0.71,0.71,0.7096989966555183,2990,5,2122.0,2990,100.0,0.0,0.0,1570127400.0
2019-10-03,0.76,0.76,0.74,0.74,0.725,40,2,29.0,40,100.0,0.02,-0.02,1570041000.0
2019-10-01,0.76,0.76,0.76,0.76,0.7597014925373134,2010,2,1527.0,2010,100.0,0.0,0.0,1569868200.0
2019-09-27,0.87,0.87,0.79,0.79,0.8699705000483605,82712,63,71957.0,82686,99.97,0.08,-0.08,1569522600.0
2019-09-26,0.87,0.87,0.83,0.83,0.830655737704918,61000,31,50670.0,61000,100.0,0.04,-0.04,1569436200.0
2019-09-24,0.87,0.87,0.87,0.87,0.8692232055063913,1017,4,884.0,1017,100.0,0.0,0.0,1569263400.0
2019-09-23,0.83,0.83,0.83,0.83,0.8285714285714285,210,2,174.0,210,100.0,0.0,0.0,1569177000.0
2019-09-20,0.87,0.95,0.87,0.87,0.8700729367154749,417211,152,363004.0,414211,99.28,0.08,0.0,1568917800.0
2019-09-19,0.91,0.91,0.91,0.91,0.9038461538461539,52,2,47.0,52,100.0,0.0,0.0,1568831400.0
2019-09-18,0.95,0.95,0.95,0.95,0.949921752738654,639,6,607.0,639,100.0,0.0,0.0,1568745000.0
2019-09-17,1.0,1.0,1.0,1.0,1.0,71,14,71.0,71,100.0,0.0,0.0,1568658600.0
2019-09-16,1.05,1.05,1.05,1.05,1.0392156862745099,51,2,53.0,51,100.0,0.0,0.0,1568572200.0
2019-09-13,1.15,1.15,1.1,1.1,1.148780487804878,410,2,471.0,410,100.0,0.05,-0.05,1568313000.0
2019-09-12,1.21,1.21,1.15,1.15,1.195121951219512,82,7,98.0,82,100.0,0.06,-0.06,1568226600.0
2019-09-11,1.21,1.21,1.21,1.21,1.1818181818181819,33,1,39.0,33,100.0,0.0,0.0,1568140200.0
2019-09-06,1.21,1.21,1.21,1.21,1.1739130434782608,23,2,27.0,23,100.0,0.0,0.0,1567708200.0
2019-09-05,1.27,1.27,1.27,1.27,1.0,1,1,1.0,1,100.0,0.0,0.0,1567621800.0
2019-09-03,1.24,1.24,1.24,1.24,1.2391033623910337,803,2,995.0,803,100.0,0.0,0.0,1567449000.0
2019-08-30,1.3,1.3,1.18,1.24,1.29454030011242,20459,9,26485.0,20459,100.0,0.12,-0.06,1567103400.0
2019-08-28,1.3,1.3,1.24,1.24,1.2855716425361956,4006,32,5150.0,4006,100.0,0.06,-0.06,1566930600.0
2019-08-27,1.3,1.3,1.3,1.3,1.297029702970297,101,2,131.0,101,100.0,0.0,0.0,1566844200.0
2019-08-26,1.29,1.36,1.29,1.36,1.3357142857142856,140,3,187.0,140,100.0,0.07,0.07,1566757800.0
2019-08-21,1.3,1.3,1.3,1.3,1.3,15000,2,19500.0,15000,100.0,0.0,0.0,1566325800.0
2019-08-20,1.24,1.36,1.24,1.36,1.2475471698113207,1325,12,1653.0,1325,100.0,0.12,0.12,1566239400.0
2019-08-19,1.33,1.33,1.3,1.3,1.3066666666666666,225,5,294.0,225,100.0,0.03,-0.03,1566153000.0
2019-08-16,1.21,1.27,1.21,1.27,1.2101784534038333,3026,5,3662.0,3026,100.0,0.06,0.06,1565893800.0
2019-08-14,1.27,1.27,1.21,1.21,1.2100855920114122,70100,245,84827.0,70100,100.0,0.06,-0.06,1565721000.0
2019-08-13,1.27,1.27,1.27,1.27,1.2688888888888887,450,18,571.0,450,100.0,0.0,0.0,1565634600.0
2019-08-09,1.33,1.33,1.33,1.33,1.33,1300,2,1729.0,1300,100.0,0.0,0.0,1565289000.0
2019-08-08,1.39,1.39,1.39,1.39,1.389940239043825,2008,7,2791.0,2008,100.0,0.0,0.0,1565202600.0
2019-08-06,1.46,1.46,1.46,1.46,1.4599917858609668,112002,9,163522.0,112002,100.0,0.0,0.0,1565029800.0
2019-08-05,1.51,1.54,1.48,1.48,1.5059602649006623,1510,4,2274.0,1510,100.0,0.06,-0.03,1564943400.0
2019-08-01,1.57,1.57,1.51,1.51,1.5524210379852512,28748,17,44629.0,28748,100.0,0.06,-0.06,1564597800.0
2019-07-31,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1,100.0,0.0,0.0,1564511400.0
2019-07-30,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1,100.0,0.0,0.0,1564425000.0
2019-07-29,1.47,1.49,1.47,1.49,1.48,2000,5,2960.0,2000,100.0,0.02,0.02,1564338600.0
2019-07-26,1.47,1.47,1.47,1.47,1.47,6500,6,9555.0,6500,100.0,0.0,0.0,1564079400.0
2019-07-25,1.45,1.45,1.45,1.45,1.4491341991341993,924,7,1339.0,924,100.0,0.0,0.0,1563993000.0
2019-07-24,1.43,1.43,1.43,1.43,1.4299491495704015,5703,13,8155.0,5703,100.0,0.0,0.0,1563906600.0
2019-07-23,1.39,1.41,1.39,1.41,1.409336609336609,2035,3,2868.0,2035,100.0,0.02,0.02,1563820200.0
2019-07-22,1.39,1.39,1.39,1.39,1.39,3800,9,5282.0,3800,100.0,0.0,0.0,1563733800.0
2019-07-19,1.36,1.38,1.36,1.37,1.3675,3200,5,4376.0,3200,100.0,0.02,0.01,1563474600.0
2019-07-18,1.36,1.36,1.36,1.36,1.359941944847605,5512,5,7496.0,5512,100.0,0.0,0.0,1563388200.0
2019-07-17,1.34,1.34,1.34,1.34,1.339787798408488,3770,11,5051.0,3770,100.0,0.0,0.0,1563301800.0
2019-07-16,1.32,1.32,1.32,1.32,1.3191881918819188,1084,10,1430.0,1084,100.0,0.0,0.0,1563215400.0
2019-07-15,1.3,1.3,1.3,1.3,1.2997495129418313,3593,13,4670.0,3593,100.0,0.0,0.0,1563129000.0
2019-07-12,1.28,1.28,1.28,1.28,1.28,1800,49,2304.0,1800,100.0,0.0,0.0,1562869800.0
2019-07-11,1.26,1.26,1.26,1.26,1.2597583643122676,2152,8,2711.0,2152,100.0,0.0,0.0,1562783400.0
2019-07-10,1.22,1.24,1.22,1.24,1.2295839753466873,12980,12,15960.0,12980,100.0,0.02,0.02,1562697000.0
2019-07-09,1.22,1.22,1.2,1.22,1.2159136345461816,2501,11,3041.0,2501,100.0,0.02,0.0,1562610600.0
2019-07-08,1.2,1.2,1.2,1.2,1.1999750031246095,8001,10,9601.0,8001,100.0,0.0,0.0,1562524200.0
2019-07-05,1.18,1.18,1.18,1.18,1.1799979568903871,9789,5,11551.0,9789,100.0,0.0,0.0,1562265000.0
2019-07-04,1.13,1.13,1.13,1.13,1.1295238095238096,1050,5,1186.0,1050,100.0,0.0,0.0,1562178600.0
2019-07-03,1.08,1.08,1.08,1.08,1.08,2400,50,2592.0,2400,100.0,0.0,0.0,1562092200.0
2019-07-02,1.03,1.03,1.03,1.03,1.029090909090909,550,3,566.0,550,100.0,0.0,0.0,1562005800.0
2019-07-01,0.99,0.99,0.99,0.99,0.98,50,1,49.0,50,100.0,0.0,0.0,1561919400.0
2019-06-28,0.94,0.95,0.94,0.95,0.94986632718014,39275,36,37306.0,39275,100.0,0.01,0.01,1561660200.0
2019-06-27,0.91,0.91,0.91,0.91,0.905982905982906,234,26,212.0,234,100.0,0.0,0.0,1561573800.0
2019-06-26,0.86,0.87,0.86,0.87,0.8676599474145485,11410,16,9900.0,11410,100.0,0.01,0.01,1561487400.0
2019-06-25,0.83,0.83,0.83,0.83,0.8263888888888888,144,1,119.0,144,100.0,0.0,0.0,1561401000.0
2019-06-24,0.8,0.8,0.8,0.8,0.8,500,2,400.0,500,100.0,0.0,0.0,1561314600.0
2019-06-21,0.77,0.77,0.77,0.77,0.77,4200,3,3234.0,4200,100.0,0.0,0.0,1561055400.0
2019-06-20,0.74,0.74,0.73,0.74,0.737516005121639,1562,33,1152.0,1562,100.0,0.01,0.0,1560969000.0
2019-06-19,0.71,0.71,0.71,0.71,0.7049180327868853,61,4,43.0,61,100.0,0.0,0.0,1560882600.0
2019-06-18,0.68,0.68,0.68,0.68,0.68,163850,12,111418.0,163850,100.0,0.0,0.0,1560796200.0
2019-06-13,0.68,0.68,0.65,0.65,0.678095238095238,1050,2,712.0,1050,100.0,0.03,-0.03,1560364200.0
2019-06-11,0.7,0.7,0.67,0.67,0.685,2000,3,1370.0,2000,100.0,0.03,-0.03,1560191400.0
2019-06-10,0.67,0.67,0.67,0.67,0.6666666666666666,6,1,4.0,6,100.0,0.0,0.0,1560105000.0
2019-06-07,0.67,0.67,0.67,0.67,0.67,1000,2,670.0,1000,100.0,0.0,0.0,1559845800.0
2019-06-03,0.67,0.67,0.67,0.67,0.6636363636363636,110,2,73.0,110,100.0,0.0,0.0,1559500200.0
2019-05-30,0.67,0.67,0.67,0.67,0.67,100,2,67.0,100,100.0,0.0,0.0,1559154600.0
2019-05-29,0.7,0.7,0.67,0.67,0.6610169491525423,59,3,39.0,59,100.0,0.03,-0.03,1559068200.0
2019-05-27,0.73,0.73,0.7,0.7,0.6829268292682926,41,2,28.0,41,100.0,0.03,-0.03,1558895400.0
2019-05-23,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1,100.0,0.0,0.0,1558549800.0
2019-05-22,0.67,0.67,0.67,0.67,0.0,1,1,0.0,1,100.0,0.0,0.0,1558463400.0
2019-05-21,0.64,0.64,0.64,0.64,0.64,325,1,208.0,325,100.0,0.0,0.0,1558377000.0
2019-05-20,0.61,0.61,0.61,0.61,0.608,250,2,152.0,250,100.0,0.0,0.0,1558290600.0
2019-05-17,0.61,0.61,0.61,0.61,0.61,1000,1,610.0,1000,100.0,0.0,0.0,1558031400.0
2019-05-15,0.64,0.64,0.64,0.64,0.0,1,1,0.0,1,100.0,0.0,0.0,1557858600.0
2019-05-14,0.67,0.67,0.67,0.67,0.6696969696969696,660,3,442.0,660,100.0,0.0,0.0,1557772200.0
2019-05-10,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1,100.0,0.0,0.0,1557426600.0
2019-05-08,0.73,0.73,0.73,0.73,0.73,2000,3,1460.0,2000,100.0,0.0,0.0,1557253800.0
2019-05-07,0.73,0.73,0.7,0.73,0.7264285714285714,1400,5,1017.0,1400,100.0,0.03,0.0,1557167400.0
2019-05-06,0.73,0.73,0.73,0.73,0.6,5,1,3.0,5,100.0,0.0,0.0,1557081000.0
2019-05-02,0.73,0.73,0.73,0.73,0.73,500,1,365.0,500,100.0,0.0,0.0,1556735400.0
2019-04-30,0.76,0.76,0.76,0.76,0.76,1000,1,760.0,1000,100.0,0.0,0.0,1556562600.0
2019-04-26,0.79,0.79,0.79,0.79,0.784313725490196,102,3,80.0,102,100.0,0.0,0.0,1556217000.0
2019-04-25,0.83,0.83,0.83,0.83,0.8166666666666667,60,2,49.0,60,100.0,0.0,0.0,1556130600.0
2019-04-24,0.87,0.87,0.87,0.87,0.8698412698412697,2205,2,1918.0,2205,100.0,0.0,0.0,1556044200.0
2019-04-23,0.91,0.91,0.91,0.91,0.909999698258954,331410,7,301583.0,331410,100.0,0.0,0.0,1555957800.0
2019-04-22,0.95,0.95,0.95,0.95,0.95,1200,3,1140.0,1200,100.0,0.0,0.0,1555871400.0
2019-04-15,1.0,1.0,1.0,1.0,1.0,150,2,150.0,150,100.0,0.0,0.0,1555266600.0
2019-04-10,1.0,1.0,1.0,1.0,1.0,11,1,11.0,11,100.0,0.0,0.0,1554834600.0
2019-04-03,1.0,1.0,1.0,1.0,1.0,1582,4,1582.0,1582,100.0,0.0,0.0,1554229800.0
2019-04-01,1.0,1.0,1.0,1.0,1.0,300,1,300.0,300,100.0,0.0,0.0,1554057000.0
2019-03-28,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1553711400.0
2019-03-22,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200,100.0,0.0,0.0,1553193000.0
2019-03-19,1.05,1.05,1.05,1.05,1.05,40,2,42.0,40,100.0,0.0,0.0,1552933800.0
2019-03-15,1.05,1.05,1.05,1.05,1.04,50,1,52.0,50,100.0,0.0,0.0,1552588200.0
2019-03-13,1.1,1.1,1.0,1.0,1.025,40,5,41.0,40,100.0,0.1,-0.1,1552415400.0
2019-03-12,1.05,1.05,1.05,1.05,1.0,15,2,15.0,15,100.0,0.0,0.0,1552329000.0
2019-03-07,1.1,1.1,1.1,1.1,1.0909090909090908,22,3,24.0,22,100.0,0.0,0.0,1551897000.0
2019-03-06,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10,100.0,0.0,0.0,1551810600.0
2019-02-27,1.14,1.14,1.14,1.14,1.1285714285714283,70,1,79.0,70,100.0,0.0,0.0,1551205800.0
2019-02-25,1.14,1.14,1.14,1.14,1.1372549019607845,51,2,58.0,51,100.0,0.0,0.0,1551033000.0
2019-02-21,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10,100.0,0.0,0.0,1550687400.0
2019-02-07,1.14,1.14,1.14,1.14,1.1333333333333333,60,2,68.0,60,100.0,0.0,0.0,1549477800.0
2019-02-06,1.14,1.14,1.14,1.14,1.14,400,2,456.0,400,100.0,0.0,0.0,1549391400.0
2019-01-28,1.09,1.09,1.09,1.09,1.084967320261438,153,1,166.0,153,100.0,0.0,0.0,1548613800.0
2019-01-23,1.09,1.09,1.09,1.09,1.0851063829787233,47,1,51.0,47,100.0,0.0,0.0,1548181800.0
2019-01-21,1.09,1.09,1.09,1.09,1.0,2,1,2.0,2,100.0,0.0,0.0,1548009000.0
2019-01-18,1.09,1.09,1.09,1.09,1.08,50,1,54.0,50,100.0,0.0,0.0,1547749800.0
2019-01-17,1.09,1.09,1.09,1.09,1.0888888888888888,450,3,490.0,450,100.0,0.0,0.0,1547663400.0
2019-01-16,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1,100.0,0.0,0.0,1547577000.0
2019-01-11,1.14,1.14,1.14,1.14,1.1333333333333333,60,2,68.0,60,100.0,0.0,0.0,1547145000.0
2019-01-07,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1546799400.0
2019-01-04,1.19,1.19,1.14,1.14,1.1892116182572614,1205,3,1433.0,1205,100.0,0.05,-0.05,1546540200.0
2019-01-03,1.14,1.14,1.14,1.14,1.0,3,2,3.0,3,100.0,0.0,0.0,1546453800.0
2019-01-02,1.09,1.09,1.09,1.09,1.09,700,1,763.0,700,100.0,0.0,0.0,1546367400.0
2019-01-01,1.09,1.09,1.09,1.09,1.075,40,2,43.0,40,100.0,0.0,0.0,1546281000.0
2018-12-31,1.04,1.06,1.03,1.04,1.0390070921985817,846,4,879.0,846,100.0,0.03,0.0,1546194600.0
2018-12-28,1.0,1.01,1.0,1.01,1.0044585987261145,1570,4,1577.0,1570,100.0,0.01,0.01,1545935400.0
2018-12-24,0.97,0.97,0.97,0.97,0.97,2200,8,2134.0,2200,100.0,0.0,0.0,1545589800.0
2018-12-20,0.93,0.93,0.93,0.93,0.75,4,1,3.0,4,100.0,0.0,0.0,1545244200.0
2018-12-19,0.93,0.93,0.93,0.93,0.93,200,1,186.0,200,100.0,0.0,0.0,1545157800.0
2018-12-17,0.89,0.89,0.89,0.89,0.8866666666666666,150,2,133.0,150,100.0,0.0,0.0,1544985000.0
2018-12-12,0.89,0.89,0.89,0.89,0.8888888888888888,135,2,120.0,135,100.0,0.0,0.0,1544553000.0
2018-12-11,0.93,0.93,0.93,0.93,0.9,10,1,9.0,10,100.0,0.0,0.0,1544466600.0
2018-12-07,0.97,0.97,0.97,0.97,0.9683098591549296,568,6,550.0,568,100.0,0.0,0.0,1544121000.0
2018-12-06,1.0,1.1,1.0,1.02,1.0166666666666666,1200,3,1220.0,1200,100.0,0.1,0.02,1544034600.0
2018-12-05,1.05,1.05,1.05,1.05,1.04,50,1,52.0,50,100.0,0.0,0.0,1543948200.0
2018-12-04,1.05,1.05,1.05,1.05,1.046153846153846,130,3,136.0,130,100.0,0.0,0.0,1543861800.0
2018-11-30,1.05,1.05,1.05,1.05,1.04,50,2,52.0,50,100.0,0.0,0.0,1543516200.0
2018-11-16,1.1,1.1,1.1,1.1,1.096,125,1,137.0,125,100.0,0.0,0.0,1542306600.0
2018-11-14,1.15,1.15,1.15,1.15,1.0,5,1,5.0,5,100.0,0.0,0.0,1542133800.0
2018-11-13,1.21,1.21,1.21,1.21,1.2,50,1,60.0,50,100.0,0.0,0.0,1542047400.0
2018-11-12,1.27,1.39,1.27,1.27,1.2852173913043479,1150,4,1478.0,1150,100.0,0.12,0.0,1541961000.0
2018-11-09,1.33,1.33,1.33,1.33,1.33,1100,2,1463.0,1100,100.0,0.0,0.0,1541701800.0
2018-11-06,1.39,1.39,1.39,1.39,1.39,4000,2,5560.0,4000,100.0,0.0,0.0,1541442600.0
2018-11-01,1.46,1.46,1.46,1.46,1.456,125,2,182.0,125,100.0,0.0,0.0,1541010600.0
2018-10-31,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100,100.0,0.0,0.0,1540924200.0
2018-10-24,1.53,1.53,1.53,1.53,1.5299737532808397,9525,2,14573.0,9525,100.0,0.0,0.0,1540319400.0
2018-10-23,1.61,1.61,1.61,1.61,1.61,500,1,805.0,500,100.0,0.0,0.0,1540233000.0
2018-10-17,1.69,1.69,1.69,1.69,1.6899297423887587,2135,3,3608.0,2135,100.0,0.0,0.0,1539714600.0
2018-10-15,1.77,1.77,1.77,1.77,1.769950738916256,2030,5,3593.0,2030,100.0,0.0,0.0,1539541800.0
2018-10-12,1.86,1.86,1.86,1.86,1.8,5,1,9.0,5,100.0,0.0,0.0,1539282600.0
2018-10-09,1.95,1.95,1.95,1.95,1.95,200,1,390.0,200,100.0,0.0,0.0,1539023400.0
2018-10-04,2.05,2.05,2.05,2.05,2.0,5,1,10.0,5,100.0,0.0,0.0,1538591400.0
2018-10-03,2.15,2.15,2.15,2.15,2.1496932515337424,815,5,1752.0,815,100.0,0.0,0.0,1538505000.0
2018-10-01,2.26,2.26,2.26,2.26,2.2222222222222223,9,5,20.0,9,100.0,0.0,0.0,1538332200.0
2018-09-28,2.37,2.37,2.37,2.37,2.3625,80,2,189.0,80,100.0,0.0,0.0,1538073000.0
2018-09-27,2.49,2.49,2.49,2.49,2.4666666666666663,30,1,74.0,30,100.0,0.0,0.0,1537986600.0
2018-09-26,2.62,2.62,2.62,2.62,2.62,150,2,393.0,150,100.0,0.0,0.0,1537900200.0
2018-09-24,2.75,2.75,2.75,2.75,2.7499546690843157,5515,4,15166.0,5515,100.0,0.0,0.0,1537727400.0
2018-09-19,2.89,2.89,2.89,2.89,2.89,300,2,867.0,300,100.0,0.0,0.0,1537295400.0
2018-09-18,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1537209000.0
2018-09-17,3.25,3.25,3.2,3.2,3.219657483246463,1343,6,4324.0,1343,100.0,0.05,-0.05,1537122600.0
2018-09-14,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1536863400.0
2018-09-11,3.25,3.25,3.25,3.25,3.25,1000,3,3250.0,1000,100.0,0.0,0.0,1536604200.0
2018-09-06,3.6,3.6,3.42,3.42,3.4195804195804196,1001,2,3423.0,1001,100.0,0.18,-0.18,1536172200.0
2018-09-05,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1536085800.0
2018-09-04,3.61,3.61,3.61,3.61,3.5384615384615383,13,4,46.0,13,100.0,0.0,0.0,1535999400.0
2018-09-03,3.61,3.61,3.61,3.61,3.609390609390609,1001,3,3613.0,1001,100.0,0.0,0.0,1535913000.0
2018-08-20,4.0,4.0,3.8,3.8,3.8666666666666663,300,2,1160.0,300,100.0,0.2,-0.2,1534703400.0
2018-08-17,4.0,4.0,3.95,3.95,3.998011928429424,503,3,2011.0,503,100.0,0.05,-0.05,1534444200.0
2018-08-16,4.0,4.0,4.0,4.0,4.0,277,1,1108.0,277,100.0,0.0,0.0,1534357800.0
2018-08-06,4.0,4.0,4.0,4.0,4.0,11,1,44.0,11,100.0,0.0,0.0,1533493800.0
2018-08-03,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1533234600.0
2018-08-02,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5,100.0,0.0,0.0,1533148200.0
2018-07-16,4.15,4.15,4.15,4.15,4.1471698113207545,265,2,1099.0,265,100.0,0.0,0.0,1531679400.0
2018-07-11,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1531247400.0
2018-07-10,4.15,4.15,4.15,4.15,4.15,100,2,415.0,100,100.0,0.0,0.0,1531161000.0
2018-06-28,4.2,4.2,4.2,4.2,4.2,110,2,462.0,110,100.0,0.0,0.0,1530124200.0
2018-06-27,4.2,4.2,4.2,4.2,4.2,5,1,21.0,5,100.0,0.0,0.0,1530037800.0
2018-06-25,4.2,4.2,4.2,4.2,4.2,340,1,1428.0,340,100.0,0.0,0.0,1529865000.0
2018-06-15,4.2,4.2,4.2,4.2,4.196969696969697,264,2,1108.0,264,100.0,0.0,0.0,1529001000.0
2018-06-14,4.2,4.2,4.2,4.2,4.181818181818182,11,1,46.0,11,100.0,0.0,0.0,1528914600.0
2018-06-13,4.24,4.24,4.24,4.24,4.24,100,1,424.0,100,100.0,0.0,0.0,1528828200.0
2018-06-08,4.05,4.25,4.05,4.24,4.221453287197232,289,5,1220.0,289,100.0,0.2,0.19,1528396200.0
2018-06-07,4.05,4.05,4.05,4.05,4.0,5,1,20.0,5,100.0,0.0,0.0,1528309800.0
2018-06-04,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1528050600.0
2018-05-30,3.99,3.99,3.99,3.99,3.9899635036496353,1096,7,4373.0,1096,100.0,0.0,0.0,1527618600.0
2018-05-29,3.99,4.18,3.99,3.99,3.9925233644859808,3745,4,14952.0,3745,100.0,0.19,0.0,1527532200.0
2018-05-28,3.99,3.99,3.99,3.99,3.9,10,2,39.0,10,100.0,0.0,0.0,1527445800.0
2018-05-24,3.71,3.89,3.7,3.8,3.7942743009320905,7510,9,28495.0,7510,100.0,0.19,0.09,1527100200.0
2018-05-22,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1,100.0,0.0,0.0,1526927400.0
2018-05-16,3.72,3.72,3.71,3.71,3.7166666666666663,75000,4,278750.0,75000,100.0,0.01,-0.01,1526409000.0
2018-05-15,3.57,3.57,3.57,3.57,3.569131832797428,311,2,1110.0,311,100.0,0.0,0.0,1526322600.0
2018-04-19,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50,100.0,0.0,0.0,1524076200.0
2018-04-18,3.75,3.75,3.75,3.75,3.74,50,1,187.0,50,100.0,0.0,0.0,1523989800.0
2018-04-16,3.94,3.94,3.94,3.94,3.939501779359431,281,1,1107.0,281,100.0,0.0,0.0,1523817000.0
2018-04-06,4.14,4.14,3.94,3.94,4.132691029900332,15050,3,62197.0,15050,100.0,0.2,-0.2,1522953000.0
2018-04-03,4.14,4.14,4.14,4.14,4.14,1500,1,6210.0,1500,100.0,0.0,0.0,1522693800.0
2018-03-28,4.14,4.14,4.14,4.14,4.13984962406015,1330,1,5506.0,1330,100.0,0.0,0.0,1522175400.0
2018-03-27,4.14,4.14,4.14,4.14,4.138613861386139,303,2,1254.0,303,100.0,0.0,0.0,1522089000.0
2018-03-26,4.14,4.14,4.14,4.14,4.138964577656676,367,2,1519.0,367,100.0,0.0,0.0,1522002600.0
2018-03-23,4.14,4.14,4.14,4.14,4.14,500,1,2070.0,500,100.0,0.0,0.0,1521743400.0
2018-03-20,4.14,4.14,4.14,4.14,4.14,50,1,207.0,50,100.0,0.0,0.0,1521484200.0
2018-03-19,4.22,4.22,4.22,4.22,4.22,300,1,1266.0,300,100.0,0.0,0.0,1521397800.0
2018-03-16,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1521138600.0
2018-03-15,4.38,4.38,4.38,4.38,4.3798828125,2048,2,8970.0,2048,100.0,0.0,0.0,1521052200.0
2018-03-09,4.5,4.5,4.46,4.46,4.462749140893472,291000,6,1298660.0,291000,100.0,0.04,-0.04,1520533800.0
2018-03-06,4.55,4.55,4.55,4.55,4.55,1000,1,4550.0,1000,100.0,0.0,0.0,1520274600.0
2018-02-27,4.59,4.59,4.59,4.59,4.59,1000,4,4590.0,1000,100.0,0.0,0.0,1519669800.0
2018-02-23,4.59,4.59,4.59,4.59,4.589837611314825,1909,3,8762.0,1909,100.0,0.0,0.0,1519324200.0
2018-02-22,4.59,4.59,4.59,4.59,4.589857651245552,1124,7,5159.0,1124,100.0,0.0,0.0,1519237800.0
2018-02-20,4.6,4.6,4.6,4.6,4.598802395209581,501,4,2304.0,501,100.0,0.0,0.0,1519065000.0
2018-02-19,4.69,4.69,4.69,4.69,4.685990338164252,207,1,970.0,207,100.0,0.0,0.0,1518978600.0
2018-02-16,4.7,4.7,4.69,4.69,4.691043274069104,2981,15,13984.0,2981,100.0,0.01,-0.01,1518719400.0
2018-02-15,4.79,4.79,4.7,4.7,4.741273100616016,487,6,2309.0,487,100.0,0.09,-0.09,1518633000.0
2018-02-14,4.88,4.88,4.79,4.79,4.79424977538185,1113,6,5336.0,1113,100.0,0.09,-0.09,1518546600.0
2018-02-12,4.95,4.95,4.88,4.88,4.907747747747748,5550,12,27238.0,5550,100.0,0.07,-0.07,1518373800.0
2018-02-09,4.97,4.97,4.97,4.97,4.97,400,4,1988.0,400,100.0,0.0,0.0,1518114600.0
2018-02-08,5.07,5.07,5.07,5.07,5.068,250,3,1267.0,250,100.0,0.0,0.0,1518028200.0
2018-02-07,5.25,5.25,5.17,5.17,5.1796875,128,3,663.0,128,100.0,0.08,-0.08,1517941800.0
2018-02-06,5.27,5.27,5.27,5.27,5.26,50,1,263.0,50,100.0,0.0,0.0,1517855400.0
2018-02-05,5.28,5.28,5.27,5.27,5.279444444444445,1800,5,9503.0,1800,100.0,0.01,-0.01,1517769000.0
2018-02-02,5.38,5.38,5.28,5.28,5.36599503174165,3623,15,19441.0,3623,100.0,0.1,-0.1,1517509800.0
2018-02-01,5.4,5.4,5.38,5.38,5.3927668982943775,6332,16,34147.0,6332,100.0,0.02,-0.02,1517423400.0
