Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-20,7.03,7.03,7.03,7.03,7.0,1,1,7.0,1,100.0,0.0,0.0,1474309800.0
2016-09-16,6.7,6.7,6.7,6.7,6.7,500,1,3350.0,500,100.0,0.0,0.0,1473964200.0
2016-09-12,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1473618600.0
2016-09-07,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1473186600.0
2016-08-25,7.3,7.35,7.3,7.35,7.325,4000,2,29300.0,4000,100.0,0.05,0.05,1472063400.0
2016-08-24,7.0,7.0,7.0,7.0,7.0,900,2,6300.0,900,100.0,0.0,0.0,1471977000.0
2016-08-23,7.13,7.13,7.13,7.13,7.13,700,2,4991.0,700,100.0,0.0,0.0,1471890600.0
2016-08-19,7.75,7.75,7.4,7.5,7.435114503816793,1834,3,13636.0,1834,100.0,0.35,-0.25,1471545000.0
2016-08-18,7.75,7.75,7.75,7.75,7.75,900,2,6975.0,900,100.0,0.0,0.0,1471458600.0
2016-08-09,7.75,8.08,7.75,8.08,7.994363395225464,3016,3,24111.0,3016,100.0,0.33,0.33,1470681000.0
2016-08-05,8.07,8.08,8.07,8.08,8.07292976468475,16701,2,134826.0,16701,100.0,0.01,0.01,1470335400.0
2016-08-04,8.0,8.06,8.0,8.03,8.026444444444445,4500,5,36119.0,4500,100.0,0.06,0.03,1470249000.0
2016-08-02,8.08,8.08,7.68,7.68,8.004098360655737,1220,4,9765.0,1220,100.0,0.4,-0.4,1470076200.0
2016-07-26,8.05,8.08,8.05,8.08,8.076666666666666,900,2,7269.0,900,100.0,0.03,0.03,1469471400.0
2016-07-25,8.08,8.08,8.08,8.08,8.079464285714284,1120,4,9049.0,1120,100.0,0.0,0.0,1469385000.0
2016-07-21,7.7,8.0,7.7,7.83,7.830161054172766,683,2,5348.0,683,100.0,0.3,0.13,1469039400.0
2016-07-19,8.08,8.08,8.08,8.08,8.08,500,1,4040.0,500,100.0,0.0,0.0,1468866600.0
2016-07-13,8.08,8.08,8.08,8.08,8.08,900,2,7272.0,900,100.0,0.0,0.0,1468348200.0
2016-07-11,8.08,8.08,8.08,8.08,8.08,900,1,7272.0,900,100.0,0.0,0.0,1468175400.0
2016-07-07,8.08,8.08,8.0,8.0,8.0,22,2,176.0,16,72.73,0.08,-0.08,1467829800.0
2016-06-27,8.08,8.08,8.08,8.08,8.0,10,1,80.0,10,100.0,0.0,0.0,1466965800.0
2016-06-24,7.35,7.77,7.35,7.77,7.744397334948515,1651,6,12786.0,1651,100.0,0.42,0.42,1466706600.0
2016-06-23,7.49,7.49,7.49,7.49,7.489897316992381,3019,2,22612.0,3019,100.0,0.0,0.0,1466620200.0
2016-06-21,7.14,7.14,7.14,7.14,7.139687158966897,2749,1,19627.0,2749,100.0,0.0,0.0,1466447400.0
2016-06-20,6.8,6.8,6.8,6.8,6.8,300,1,2040.0,300,100.0,0.0,0.0,1466361000.0
2016-06-06,6.48,6.48,6.48,6.48,6.48,900,2,5832.0,900,100.0,0.0,0.0,1465151400.0
2016-05-13,6.18,6.18,6.18,6.18,6.179775280898877,801,3,4950.0,801,100.0,0.0,0.0,1463077800.0
2016-05-06,6.5,6.7,6.5,6.5,6.501483679525223,1011,6,6573.0,1011,100.0,0.2,0.0,1462473000.0
2016-05-04,6.7,6.7,6.7,6.7,6.636363636363636,11,2,73.0,11,100.0,0.0,0.0,1462300200.0
2016-05-03,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1462213800.0
2016-04-28,7.14,7.14,7.14,7.14,7.14,200,1,1428.0,200,100.0,0.0,0.0,1461781800.0
2016-04-20,7.14,7.14,7.14,7.14,7.133333333333333,135,1,963.0,135,100.0,0.0,0.0,1461090600.0
2016-04-12,7.14,7.14,7.14,7.14,7.1375,320,1,2284.0,320,100.0,0.0,0.0,1460399400.0
2016-04-08,7.14,7.14,7.14,7.14,7.138888888888888,180,4,1285.0,180,100.0,0.0,0.0,1460053800.0
2016-04-06,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1459881000.0
2016-03-16,8.08,8.08,7.7,7.7,8.058659217877096,1790,3,14425.0,1790,100.0,0.38,-0.38,1458066600.0
2016-03-15,8.08,8.08,8.08,8.08,8.07999776042104,178605,2,1443128.0,178605,100.0,0.0,0.0,1457980200.0
2016-03-08,7.87,7.87,7.87,7.87,7.866666666666665,210,2,1652.0,210,100.0,0.0,0.0,1457375400.0
2016-03-04,8.08,8.08,7.5,7.5,8.07557251908397,1310,6,10579.0,1310,100.0,0.58,-0.58,1457029800.0
2016-03-03,8.0,8.0,7.3,7.88,7.833333333333333,6,2,47.0,6,100.0,0.7,-0.12,1456943400.0
2016-03-02,7.0,7.63,6.92,7.63,7.13855421686747,166,12,1185.0,166,100.0,0.71,0.63,1456857000.0
2016-02-29,7.27,7.27,7.27,7.27,7.2,10,1,72.0,10,100.0,0.0,0.0,1456684200.0
2016-02-24,7.65,7.65,7.65,7.65,7.5,6,1,45.0,6,100.0,0.0,0.0,1456252200.0
2016-02-23,7.32,7.32,7.32,7.32,7.3076923076923075,26,4,190.0,26,100.0,0.0,0.0,1456165800.0
2016-02-22,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1456079400.0
2016-02-19,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1455820200.0
2016-02-18,7.7,8.08,7.7,8.08,7.790919952210274,837,7,6521.0,837,100.0,0.38,0.38,1455733800.0
2016-02-17,8.08,8.08,7.68,8.07,7.963585434173669,357,10,2843.0,357,100.0,0.4,-0.01,1455647400.0
2016-02-16,8.08,8.08,8.08,8.08,8.079818594104307,2205,6,17816.0,2205,100.0,0.0,0.0,1455561000.0
2016-02-15,8.08,8.08,8.08,8.08,8.079960513326752,1013,4,8185.0,1013,100.0,0.0,0.0,1455474600.0
2016-02-12,8.0,8.08,8.0,8.08,8.039274924471298,1986,11,15966.0,1986,100.0,0.08,0.08,1455215400.0
2016-02-11,8.08,8.08,7.95,8.08,8.07583516215557,4101,14,33119.0,4101,100.0,0.13,0.0,1455129000.0
2016-02-10,7.94,7.94,7.94,7.94,7.94,200,1,1588.0,200,100.0,0.0,0.0,1455042600.0
2016-02-09,7.57,7.57,7.57,7.57,7.56875,640,4,4844.0,640,100.0,0.0,0.0,1454956200.0
2016-02-08,7.21,7.21,7.21,7.21,7.208333333333333,24,1,173.0,24,100.0,0.0,0.0,1454869800.0
2016-02-05,6.87,6.87,6.87,6.87,6.86,50,1,343.0,50,100.0,0.0,0.0,1454610600.0
2016-01-29,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50,100.0,0.0,0.0,1454005800.0
2016-01-27,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500,100.0,0.0,0.0,1453833000.0
2016-01-25,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200,100.0,0.0,0.0,1453660200.0
2016-01-20,6.55,6.55,6.55,6.55,6.55,900,6,5895.0,800,88.89,0.0,0.0,1453228200.0
2016-01-19,6.55,6.55,6.55,6.55,6.5,10,1,65.0,10,100.0,0.0,0.0,1453141800.0
2016-01-18,6.55,6.55,6.55,6.55,6.55,200,1,1310.0,200,100.0,0.0,0.0,1453055400.0
2016-01-15,6.55,6.55,6.55,6.55,6.55,600,2,3930.0,600,100.0,0.0,0.0,1452796200.0
2016-01-14,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500,100.0,0.0,0.0,1452709800.0
2016-01-13,6.55,6.55,6.55,6.55,6.55,1000,1,6550.0,1000,100.0,0.0,0.0,1452623400.0
2016-01-12,6.55,6.55,6.55,6.55,6.549180327868853,610,3,3995.0,610,100.0,0.0,0.0,1452537000.0
2016-01-11,6.34,6.34,6.34,6.34,6.34,500,1,3170.0,500,100.0,0.0,0.0,1452450600.0
2016-01-08,6.04,6.04,6.0,6.04,6.0311111111111115,2250,9,13570.0,2250,100.0,0.04,0.0,1452191400.0
2016-01-07,5.82,5.82,5.82,5.82,5.819878603945372,6590,11,38353.0,6590,100.0,0.0,0.0,1452105000.0
2016-01-05,5.55,5.55,5.55,5.55,5.55,600,2,3330.0,600,100.0,0.0,0.0,1451932200.0
2016-01-04,5.04,5.29,5.04,5.29,5.041584158415842,1010,2,5092.0,1010,100.0,0.25,0.25,1451845800.0
2016-01-01,5.04,5.04,5.04,5.04,5.04,2000,8,10080.0,2000,100.0,0.0,0.0,1451586600.0
2015-12-31,5.04,5.04,5.04,5.04,5.04,1100,3,5544.0,1100,100.0,0.0,0.0,1451500200.0
2015-12-30,4.86,4.86,4.86,4.86,4.86,300,2,1458.0,300,100.0,0.0,0.0,1451413800.0
2015-12-29,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100,100.0,0.0,0.0,1451327400.0
2015-12-28,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100,100.0,0.0,0.0,1451241000.0
2015-12-23,4.2,4.2,4.2,4.2,4.197183098591549,71,1,298.0,71,100.0,0.0,0.0,1450809000.0
2015-12-22,4.0,4.0,4.0,4.0,4.0,834,1,3336.0,834,100.0,0.0,0.0,1450722600.0
2015-12-02,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1448994600.0
2015-11-17,3.63,4.01,3.63,4.01,3.82,400,2,1528.0,200,50.0,0.38,0.38,1447698600.0
2015-11-06,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1,100.0,0.0,0.0,1446748200.0
2015-10-15,4.02,4.02,4.02,4.02,4.02,1400,1,5628.0,1400,100.0,0.0,0.0,1444847400.0
2015-10-12,4.23,4.23,4.23,4.23,4.23,200,1,846.0,200,100.0,0.0,0.0,1444588200.0
2015-10-07,4.45,4.45,4.45,4.45,4.45,80,2,356.0,80,100.0,0.0,0.0,1444156200.0
2015-10-05,4.24,4.24,4.24,4.24,4.24,200,1,848.0,200,100.0,0.0,0.0,1443983400.0
2015-09-28,4.04,4.04,4.04,4.04,4.0,5,1,20.0,5,100.0,0.0,0.0,1443378600.0
2015-09-24,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1443033000.0
2015-09-07,4.25,4.25,4.25,4.25,4.25,60,1,255.0,60,100.0,0.0,0.0,1441564200.0
2015-09-01,4.35,4.35,4.35,4.35,4.35,440,1,1914.0,440,100.0,0.0,0.0,1441045800.0
2015-08-31,4.56,4.56,4.56,4.56,4.55,40,1,182.0,40,100.0,0.0,0.0,1440959400.0
2015-08-28,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1440700200.0
2015-08-25,5.1,5.1,4.8,4.8,4.842857142857143,700,2,3390.0,700,100.0,0.3,-0.3,1440441000.0
2015-08-24,5.2,5.2,4.99,4.99,5.032,500,2,2516.0,500,100.0,0.21,-0.21,1440354600.0
2015-08-21,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200,100.0,0.0,0.0,1440095400.0
2015-08-17,5.19,5.19,5.19,5.19,5.181818181818182,22,2,114.0,22,100.0,0.0,0.0,1439749800.0
2015-08-12,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1439317800.0
2015-08-11,5.2,5.2,5.2,5.2,5.2,400,2,2080.0,400,100.0,0.0,0.0,1439231400.0
2015-08-10,5.2,5.2,5.2,5.2,5.195121951219512,82,1,426.0,82,100.0,0.0,0.0,1439145000.0
2015-08-06,4.97,4.97,4.97,4.97,4.9,10,1,49.0,10,100.0,0.0,0.0,1438799400.0
2015-08-05,5.3,5.3,4.97,4.97,5.0625,400,5,2025.0,400,100.0,0.33,-0.33,1438713000.0
2015-08-04,5.5,5.5,5.23,5.23,5.430769230769231,130,2,706.0,130,100.0,0.27,-0.27,1438626600.0
2015-08-03,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1438540200.0
2015-07-31,5.56,5.56,5.56,5.56,5.555555555555556,18,1,100.0,18,100.0,0.0,0.0,1438281000.0
2015-07-30,5.3,5.3,5.3,5.3,5.3,1400,3,7420.0,1400,100.0,0.0,0.0,1438194600.0
2015-07-27,5.2,5.2,5.2,5.2,5.2,70,1,364.0,70,100.0,0.0,0.0,1437935400.0
2015-07-24,5.15,5.15,5.15,5.15,5.0,3,1,15.0,3,100.0,0.0,0.0,1437676200.0
2015-07-23,5.12,5.12,5.1,5.11,5.105882352941176,170,3,868.0,170,100.0,0.02,-0.01,1437589800.0
2015-07-22,4.65,4.88,4.65,4.88,4.67719298245614,570,2,2666.0,570,100.0,0.23,0.23,1437503400.0
2015-07-21,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1437417000.0
2015-07-20,4.43,4.44,4.4,4.44,4.420594633792603,1379,7,6096.0,1379,100.0,0.04,0.01,1437330600.0
2015-07-16,3.84,4.23,3.84,4.23,3.847058823529412,1020,3,3924.0,1020,100.0,0.39,0.39,1436985000.0
2015-07-14,4.04,4.04,4.04,4.04,4.04,200,2,808.0,200,100.0,0.0,0.0,1436812200.0
2015-07-13,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1436725800.0
2015-07-09,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100,100.0,0.0,0.0,1436380200.0
2015-06-26,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1,100.0,0.0,0.0,1435257000.0
2015-06-24,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300,100.0,0.0,0.0,1435084200.0
2015-06-23,3.46,3.46,3.46,3.46,3.46,400,2,1384.0,400,100.0,0.0,0.0,1434997800.0
2015-06-19,3.63,3.63,3.63,3.63,3.629883090960935,3507,1,12730.0,3507,100.0,0.0,0.0,1434652200.0
2015-06-17,3.46,3.46,3.46,3.46,3.46,200,2,692.0,200,100.0,0.0,0.0,1434479400.0
2015-06-16,3.47,3.64,3.47,3.64,3.583333333333333,15000,2,53750.0,15000,100.0,0.17,0.17,1434393000.0
2015-06-04,3.47,3.47,3.47,3.47,3.47,300,1,1041.0,300,100.0,0.0,0.0,1433356200.0
2015-06-01,3.35,3.35,3.31,3.31,3.3111111111111113,270,4,894.0,270,100.0,0.04,-0.04,1433097000.0
2015-05-28,3.48,3.48,3.48,3.48,3.48,200,1,696.0,200,100.0,0.0,0.0,1432751400.0
2015-05-22,3.41,3.41,3.41,3.41,3.41,800,1,2728.0,800,100.0,0.0,0.0,1432233000.0
2015-05-18,3.58,3.58,3.58,3.58,3.58,1400,1,5012.0,1400,100.0,0.0,0.0,1431887400.0
2015-04-24,3.41,3.41,3.41,3.41,3.41,200,2,682.0,200,100.0,0.0,0.0,1429813800.0
2015-04-22,3.41,3.41,3.41,3.41,3.41,500,3,1705.0,500,100.0,0.0,0.0,1429641000.0
2015-03-26,3.55,3.55,3.25,3.25,3.480769230769231,260,4,905.0,260,100.0,0.3,-0.3,1427308200.0
2015-03-25,3.39,3.39,3.39,3.39,3.3884462151394423,502,5,1701.0,502,100.0,0.0,0.0,1427221800.0
2015-03-23,3.56,3.56,3.56,3.56,3.554794520547945,146,2,519.0,146,100.0,0.0,0.0,1427049000.0
2015-03-20,3.74,3.74,3.74,3.74,3.74,100,2,374.0,100,100.0,0.0,0.0,1426789800.0
2015-03-19,3.57,3.57,3.57,3.57,3.4,5,2,17.0,5,100.0,0.0,0.0,1426703400.0
2015-03-18,3.4,3.4,3.4,3.4,3.4,5,2,17.0,5,100.0,0.0,0.0,1426617000.0
2015-03-12,3.24,3.24,3.24,3.24,3.239998847129352,798008,2,2585545.0,798008,100.0,0.0,0.0,1426098600.0
2015-03-10,3.09,3.09,3.09,3.09,3.088524590163934,610,6,1884.0,610,100.0,0.0,0.0,1425925800.0
2015-03-05,2.95,2.95,2.95,2.95,2.9499971632278683,52877,4,155987.0,52877,100.0,0.0,0.0,1425493800.0
2015-03-03,3.08,3.08,3.08,3.08,3.0799891417454646,22103,3,68077.0,22103,100.0,0.0,0.0,1425321000.0
2015-02-28,2.94,2.94,2.94,2.94,2.94,100000,2,294000.0,100000,100.0,0.0,0.0,1425061800.0
2015-02-27,2.75,2.8,2.75,2.8,2.779310344827586,1450,6,4030.0,1450,100.0,0.05,0.05,1424975400.0
2015-02-26,2.89,2.89,2.89,2.89,2.89,100,2,289.0,100,100.0,0.0,0.0,1424889000.0
2015-02-23,3.04,3.04,3.04,3.04,3.04,400,2,1216.0,400,100.0,0.0,0.0,1424629800.0
2015-02-20,3.2,3.2,3.2,3.2,3.2,200,2,640.0,200,100.0,0.0,0.0,1424370600.0
2015-02-19,3.36,3.36,3.36,3.36,3.0,2,2,6.0,2,100.0,0.0,0.0,1424284200.0
2015-02-16,3.53,3.53,3.53,3.53,3.53,400,2,1412.0,400,100.0,0.0,0.0,1424025000.0
2015-02-11,3.53,3.53,3.53,3.53,3.52914798206278,669,4,2361.0,669,100.0,0.0,0.0,1423593000.0
2015-01-27,3.71,3.71,3.71,3.71,3.7,10,2,37.0,10,100.0,0.0,0.0,1422297000.0
2015-01-22,3.9,3.9,3.9,3.9,3.9,10,2,39.0,10,100.0,0.0,0.0,1421865000.0
2015-01-21,4.1,4.1,4.1,4.1,4.1,10,2,41.0,10,100.0,0.0,0.0,1421778600.0
2015-01-07,4.31,4.31,4.31,4.31,4.28,25,4,107.0,25,100.0,0.0,0.0,1420569000.0
2014-12-19,4.5,4.5,4.5,4.5,4.0,1,2,4.0,1,100.0,0.0,0.0,1418927400.0
2014-12-11,4.73,4.73,4.73,4.73,4.0,1,2,4.0,1,100.0,0.0,0.0,1418236200.0
2014-12-05,4.97,4.97,4.97,4.97,4.0,1,2,4.0,1,100.0,0.0,0.0,1417717800.0
2014-11-26,5.23,5.23,5.23,5.23,5.229166666666666,720,3,3765.0,720,100.0,0.0,0.0,1416940200.0
2014-11-25,5.5,5.5,5.5,5.5,5.499990055094775,50277,7,276523.0,50277,100.0,0.0,0.0,1416853800.0
2014-11-24,5.9,5.9,5.41,5.41,5.899636363636364,22000,6,129792.0,22000,100.0,0.49,-0.49,1416767400.0
2014-11-11,5.69,5.69,5.69,5.69,5.68,25,2,142.0,25,100.0,0.0,0.0,1415644200.0
2014-10-23,5.42,5.42,5.42,5.42,5.42,1000,3,5420.0,1000,100.0,0.0,0.0,1414002600.0
2014-10-22,5.7,5.7,5.7,5.7,5.7,500,2,2850.0,500,100.0,0.0,0.0,1413916200.0
2014-10-21,5.98,5.98,5.98,5.98,5.0,1,2,5.0,1,100.0,0.0,0.0,1413829800.0
2014-10-17,6.1,6.1,5.7,5.7,5.843795620437956,2055,12,12009.0,2055,100.0,0.4,-0.4,1413484200.0
2014-10-16,5.6,5.82,5.6,5.82,5.728333333333333,1200,9,6874.0,1200,100.0,0.22,0.22,1413397800.0
2014-10-14,5.04,5.55,5.04,5.55,5.343939393939394,1980,8,10581.0,1980,100.0,0.51,0.51,1413225000.0
2014-10-13,5.3,5.3,5.3,5.3,5.297124600638978,313,2,1658.0,313,100.0,0.0,0.0,1413138600.0
2014-10-10,5.05,5.05,5.05,5.05,5.04,25,2,126.0,25,100.0,0.0,0.0,1412879400.0
2014-10-09,4.81,4.81,4.81,4.81,4.809569377990432,2090,2,10052.0,2090,100.0,0.0,0.0,1412793000.0
2014-10-08,4.59,4.59,4.59,4.59,4.589320388349514,1030,5,4727.0,1030,100.0,0.0,0.0,1412706600.0
2014-10-07,4.38,4.38,4.38,4.38,4.379069767441861,430,5,1883.0,430,100.0,0.0,0.0,1412620200.0
2014-10-01,4.18,4.18,4.18,4.18,4.16,25,2,104.0,25,100.0,0.0,0.0,1412101800.0
2014-09-30,3.99,3.99,3.99,3.99,3.96,25,2,99.0,25,100.0,0.0,0.0,1412015400.0
2014-09-29,3.8,3.8,3.8,3.8,3.792079207920792,101,3,383.0,101,100.0,0.0,0.0,1411929000.0
2014-09-26,3.62,3.62,3.62,3.62,3.6,25,2,90.0,25,100.0,0.0,0.0,1411669800.0
2014-09-12,3.45,3.45,3.45,3.45,3.45,40,2,138.0,40,100.0,0.0,0.0,1410460200.0
2014-09-11,3.45,3.45,3.45,3.45,3.4477611940298507,402,2,1386.0,402,100.0,0.0,0.0,1410373800.0
2014-09-10,3.29,3.29,3.01,3.29,3.2533564313555647,2309,7,7512.0,2309,100.0,0.28,0.0,1410287400.0
2014-08-25,3.14,3.14,3.14,3.14,3.14,500,6,1570.0,500,100.0,0.0,0.0,1408905000.0
2014-08-18,3.3,3.3,3.3,3.3,3.3,200,3,660.0,200,100.0,0.0,0.0,1408300200.0
2014-08-14,3.25,3.25,3.25,3.25,3.25,20,2,65.0,20,100.0,0.0,0.0,1407954600.0
2014-08-12,3.1,3.1,3.1,3.1,3.1,500,4,1550.0,500,100.0,0.0,0.0,1407781800.0
2014-08-07,2.96,2.96,2.96,2.96,2.96,600,2,1776.0,600,100.0,0.0,0.0,1407349800.0
2014-07-30,2.82,2.82,2.82,2.82,2.8199968964982154,19333,5,54519.0,19333,100.0,0.0,0.0,1406658600.0
2014-07-22,2.69,2.69,2.69,2.69,2.69,300,2,807.0,300,100.0,0.0,0.0,1405967400.0
2014-07-08,2.57,2.57,2.57,2.57,2.5692883895131087,267,4,686.0,267,100.0,0.0,0.0,1404757800.0
2014-07-04,2.5,2.5,2.45,2.45,2.475,1600,8,3960.0,1600,100.0,0.05,-0.05,1404412200.0
2014-07-01,2.45,2.45,2.45,2.45,2.4428571428571426,70,4,171.0,70,100.0,0.0,0.0,1404153000.0
2014-06-30,2.34,2.34,2.34,2.34,2.34,500,4,1170.0,500,100.0,0.0,0.0,1404066600.0
2014-06-12,2.23,2.23,2.23,2.23,2.23,400,2,892.0,400,100.0,0.0,0.0,1402511400.0
2014-05-20,2.13,2.13,2.13,2.13,2.0,5,2,10.0,5,100.0,0.0,0.0,1400524200.0
2014-05-16,2.03,2.13,2.03,2.13,2.03125,608,6,1235.0,608,100.0,0.1,0.1,1400178600.0
2014-05-15,2.13,2.13,2.13,2.13,2.129740518962076,501,4,1067.0,501,100.0,0.0,0.0,1400092200.0
2014-05-14,2.13,2.13,2.13,2.13,2.1285714285714286,210,6,447.0,210,100.0,0.0,0.0,1400005800.0
2014-05-13,2.18,2.18,2.13,2.13,2.13,500,4,1065.0,500,100.0,0.05,-0.05,1399919400.0
2014-05-07,2.13,2.13,2.13,2.13,2.0,1,2,2.0,1,100.0,0.0,0.0,1399401000.0
2014-04-30,2.22,2.22,2.22,2.22,2.22,700,2,1554.0,700,100.0,0.0,0.0,1398796200.0
2014-04-29,2.21,2.21,2.21,2.21,2.209433962264151,530,4,1171.0,530,100.0,0.0,0.0,1398709800.0
2014-04-28,2.11,2.11,2.11,2.11,2.1052631578947367,190,3,400.0,190,100.0,0.0,0.0,1398623400.0
2014-04-23,2.21,2.21,2.01,2.01,2.04,200,6,408.0,200,100.0,0.2,-0.2,1398191400.0
2014-04-22,2.2,2.2,2.11,2.11,2.090909090909091,11,6,23.0,10,90.91,0.09,-0.09,1398105000.0
2014-04-10,2.2,2.2,2.2,2.2,2.2,300,4,660.0,300,100.0,0.0,0.0,1397068200.0
2014-03-25,2.2,2.2,2.2,2.2,2.1953125,128,1,281.0,128,100.0,0.0,0.0,1395685800.0
2014-03-24,2.31,2.31,2.31,2.31,2.3095238095238093,210,3,485.0,210,100.0,0.0,0.0,1395599400.0
2014-03-22,2.43,2.43,2.43,2.43,2.0,2,1,4.0,2,100.0,0.0,0.0,1395426600.0
2014-03-21,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100,100.0,0.0,0.0,1395340200.0
2014-03-14,2.68,2.68,2.68,2.68,2.6780487804878046,410,2,1098.0,410,100.0,0.0,0.0,1394735400.0
2014-03-13,2.56,2.56,2.56,2.56,2.5,10,1,25.0,10,100.0,0.0,0.0,1394649000.0
2014-03-12,2.44,2.44,2.44,2.44,2.433333333333333,30,1,73.0,30,100.0,0.0,0.0,1394562600.0
2014-03-11,2.25,2.33,2.25,2.33,2.27,200,2,454.0,200,100.0,0.08,0.08,1394476200.0
2014-03-05,2.4,2.4,2.22,2.22,2.31,200,2,462.0,200,100.0,0.18,-0.18,1393957800.0
2014-02-26,2.31,2.31,2.31,2.31,2.31,200,2,462.0,200,100.0,0.0,0.0,1393353000.0
2014-01-31,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1391106600.0
2014-01-16,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500,100.0,0.0,0.0,1389810600.0
2014-01-15,2.11,2.11,2.11,2.11,2.109523809523809,210,2,443.0,210,100.0,0.0,0.0,1389724200.0
2014-01-13,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500,100.0,0.0,0.0,1389551400.0
2014-01-09,2.0,2.0,2.0,2.0,2.0,400,2,800.0,400,100.0,0.0,0.0,1389205800.0
2014-01-03,2.05,2.05,2.05,2.05,2.05,600,2,1230.0,600,100.0,0.0,0.0,1388687400.0
2013-12-24,2.15,2.15,2.15,2.15,2.1494845360824746,970,1,2085.0,970,100.0,0.0,0.0,1387823400.0
2013-12-23,2.01,2.12,2.01,2.12,2.041428571428572,700,2,1429.0,700,100.0,0.11,0.11,1387737000.0
2013-12-17,2.02,2.02,2.02,2.02,2.02,2000,1,4040.0,2000,100.0,0.0,0.0,1387218600.0
2013-12-03,2.11,2.11,2.11,2.11,2.1075794621026893,409,2,862.0,409,100.0,0.0,0.0,1386009000.0
2013-11-20,2.01,2.01,2.01,2.01,2.01,500,1,1005.0,500,100.0,0.0,0.0,1384885800.0
2013-11-19,1.92,1.92,1.92,1.92,1.92,500,1,960.0,500,100.0,0.0,0.0,1384799400.0
2013-11-11,2.01,2.01,1.83,1.83,2.007984031936128,501,3,1006.0,501,100.0,0.18,-0.18,1384108200.0
2013-10-31,1.92,1.92,1.92,1.92,1.8,5,1,9.0,5,100.0,0.0,0.0,1383157800.0
2013-10-24,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1382553000.0
2013-10-01,2.05,2.05,2.05,2.05,2.05,900,3,1845.0,900,100.0,0.0,0.0,1380565800.0
2013-09-30,2.15,2.15,2.15,2.15,2.15,800,4,1720.0,800,100.0,0.0,0.0,1380479400.0
2013-09-27,2.2,2.2,2.2,2.2,2.2,1000,4,2200.0,1000,100.0,0.0,0.0,1380220200.0
2013-09-26,2.3,2.3,2.3,2.3,2.3,800,2,1840.0,800,100.0,0.0,0.0,1380133800.0
2013-09-18,2.4,2.4,2.4,2.4,2.4,600,1,1440.0,600,100.0,0.0,0.0,1379442600.0
2013-09-17,2.48,2.48,2.48,2.48,2.48,500,1,1240.0,500,100.0,0.0,0.0,1379356200.0
2013-09-16,2.38,2.38,2.38,2.38,2.38,150,1,357.0,150,100.0,0.0,0.0,1379269800.0
2013-09-12,2.5,2.5,2.5,2.5,2.4996642041638686,1489,3,3722.0,1489,100.0,0.0,0.0,1378924200.0
2013-09-11,2.58,2.58,2.58,2.58,2.57843137254902,510,2,1315.0,510,100.0,0.0,0.0,1378837800.0
2013-09-10,2.71,2.71,2.71,2.71,2.71,500,1,1355.0,500,100.0,0.0,0.0,1378751400.0
2013-09-06,2.85,2.85,2.85,2.85,2.85,500,1,1425.0,500,100.0,0.0,0.0,1378405800.0
2013-09-05,2.99,2.99,2.99,2.99,2.99,500,1,1495.0,500,100.0,0.0,0.0,1378319400.0
2013-09-04,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1,100.0,0.0,0.0,1378233000.0
