Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,120.0,121.85,115.3,117.25,118.60541906616398,168959,1590,20039453.0,65237.0,38.61,6.55,-2.75,1510252200.0
2017-11-09,126.0,128.1,119.0,120.55,123.91568084998048,294595,3028,36504940.0,70600.0,23.97,9.1,-5.45,1510165800.0
2017-11-08,127.5,129.8,123.95,124.7,126.05152706069713,116793,1327,14721936.0,33892.0,29.02,5.85,-2.8,1510079400.0
2017-11-07,133.8,134.8,126.0,126.9,130.69083656065533,154669,1701,20213821.0,46058.0,29.78,8.8,-6.9,1509993000.0
2017-11-06,132.6,134.1,128.55,132.3,131.39213181135895,143235,1735,18819952.0,39960.0,27.9,5.55,-0.3,1509906600.0
2017-11-03,136.6,137.0,131.3,132.1,133.70437216029683,127214,1331,17009068.0,49125.0,38.62,5.7,-4.5,1509647400.0
2017-11-02,130.45,137.0,128.25,134.75,134.48367525455572,232071,2422,31209761.0,54219.0,23.36,8.75,4.3,1509561000.0
2017-11-01,134.75,135.55,130.0,131.2,132.66303661705913,175847,1606,23328397.0,60556.0,34.44,5.55,-3.55,1509474600.0
2017-10-31,125.05,135.4,125.05,133.4,131.7547312348994,594348,4907,78308161.0,117789.0,19.82,10.35,8.35,1509388200.0
2017-10-30,120.5,125.0,120.2,124.1,123.1048488057052,160555,1277,19765099.0,52566.0,32.74,4.8,3.6,1509301800.0
2017-10-27,121.45,122.9,118.1,119.95,120.05892907577544,120382,932,14452934.0,32405.0,26.92,4.8,-1.5,1509042600.0
2017-10-26,120.55,124.3,119.95,120.45,121.69935574773082,195886,1485,23839200.0,69378.0,35.42,4.35,-0.1,1508956200.0
2017-10-25,124.9,125.65,119.5,121.2,122.06962478274204,146715,1336,17909445.0,54896.0,37.42,6.15,-3.7,1508869800.0
2017-10-24,123.25,127.2,122.35,123.55,124.77702781370265,317793,2708,39653266.0,54064.0,17.01,4.85,0.3,1508783400.0
2017-10-23,118.6,124.7,118.6,121.95,122.59194245976744,335487,2629,41128003.0,56230.0,16.76,6.1,3.35,1508697000.0
2017-10-19,122.0,122.25,117.0,118.55,119.39324457030624,87574,849,10455744.0,49622.0,56.66,5.25,-3.45,1508351400.0
2017-10-18,124.95,124.95,121.2,121.7,122.43894943096414,149024,1437,18246342.0,43216.0,29.0,3.75,-3.25,1508265000.0
2017-10-17,127.9,128.25,123.65,124.95,125.27397766557496,175872,1660,22032185.0,50092.0,28.48,4.6,-2.95,1508178600.0
2017-10-16,131.65,133.7,124.0,127.45,127.98080780786282,436688,4086,55887683.0,126539.0,28.98,9.7,-4.2,1508092200.0
2017-10-13,125.4,133.8,125.4,130.6,130.44394832679512,796854,7141,103944782.0,154735.0,19.42,8.4,5.2,1507833000.0
2017-10-12,124.4,125.55,122.0,123.7,123.735871355636,378221,2478,46799505.0,155871.0,41.21,3.55,-0.7,1507746600.0
2017-10-11,120.3,125.9,115.6,120.8,121.85988533763604,873870,7047,106489698.0,216403.0,24.76,10.3,0.5,1507660200.0
2017-10-10,112.3,119.8,110.15,119.1,116.32382787504044,695425,5733,80894498.0,227558.0,32.72,9.65,6.8,1507573800.0
2017-10-09,116.05,118.45,109.5,111.2,114.79843373448107,525326,4199,60306602.0,163337.0,31.09,8.95,-4.85,1507487400.0
2017-10-06,109.5,116.5,109.5,115.0,113.29558754665987,747430,5726,84680521.0,196318.0,26.27,7.0,5.5,1507228200.0
2017-10-05,107.2,109.1,105.6,108.05,107.66327673994856,293615,2436,31611553.0,83936.0,28.59,3.5,0.85,1507141800.0
2017-10-04,106.95,109.5,104.65,106.4,107.5511896933102,602172,4848,64764315.0,203547.0,33.8,4.85,-0.55,1507055400.0
2017-10-03,102.5,107.0,101.55,106.15,104.95830600027185,507627,3687,53279670.0,108018.0,21.28,5.45,3.65,1506969000.0
2017-09-29,100.2,104.05,97.5,100.95,101.29544413521648,633118,4959,64131969.0,142570.0,22.52,6.55,0.75,1506623400.0
2017-09-28,93.1,101.4,91.8,99.7,98.45505433787555,704573,6178,69368773.0,166706.0,23.66,9.6,6.6,1506537000.0
2017-09-27,92.45,94.5,91.2,93.35,92.52686643825021,484787,2064,44855822.0,284810.0,58.75,3.3,0.9,1506450600.0
2017-09-26,92.1,96.35,90.3,91.15,92.95330994255609,451745,3241,41991193.0,152150.0,33.68,6.05,-0.95,1506364200.0
2017-09-25,95.0,95.0,88.8,92.0,91.83591520320797,306238,2378,28123647.0,94476.0,30.85,6.2,-3.0,1506277800.0
2017-09-22,91.55,98.9,89.15,94.15,92.82442287984192,1843247,7158,171098339.0,1107184.0,60.07,9.75,2.6,1506018600.0
2017-09-21,91.0,94.0,90.7,92.7,92.60938321778627,167320,1208,15495402.0,51505.0,30.78,3.3,1.7,1505932200.0
2017-09-20,92.5,93.0,89.0,90.1,90.7054494891104,64006,500,5805693.0,26158.0,40.87,4.0,-2.4,1505845800.0
2017-09-19,93.7,93.7,90.5,91.65,92.15988624093197,65753,618,6059789.0,27395.0,41.66,3.2,-2.05,1505759400.0
2017-09-18,93.0,94.15,91.8,92.9,92.79918818671705,71445,526,6630038.0,37951.0,53.12,2.35,-0.1,1505673000.0
2017-09-15,92.8,93.0,90.35,90.95,91.3173656469876,79306,665,7242015.0,24318.0,30.66,2.65,-1.85,1505413800.0
2017-09-14,94.25,95.75,91.75,93.0,93.74701371799085,161321,1289,15123362.0,53480.0,33.15,4.0,-1.25,1505327400.0
2017-09-13,93.65,96.9,92.25,93.35,94.5265619054124,409948,2937,38750975.0,143335.0,34.96,4.65,-0.3,1505241000.0
2017-09-12,87.0,93.25,87.0,91.55,90.34935722151421,404105,2958,36510627.0,129345.0,32.01,6.25,4.55,1505154600.0
2017-09-11,86.0,87.7,84.8,85.3,86.09640091386524,67406,647,5803414.0,28691.0,42.56,2.9,-0.7,1505068200.0
2017-09-08,86.0,86.9,84.5,84.9,85.42147697897016,71565,572,6113188.0,32835.0,45.88,2.4,-1.1,1504809000.0
2017-09-07,88.8,90.0,85.3,86.2,87.98827753722675,56814,467,4998966.0,22248.0,39.16,4.7,-2.6,1504722600.0
2017-09-06,85.8,90.0,85.0,88.7,88.37645086947411,143190,1215,12654624.0,50186.0,35.05,5.0,2.9,1504636200.0
2017-09-05,85.0,88.3,85.0,86.95,87.1037816320728,87925,743,7658600.0,28969.0,32.95,3.3,1.95,1504549800.0
2017-09-04,88.2,88.5,85.0,85.3,86.41656150881619,58642,455,5067640.0,22091.0,37.67,3.5,-2.9,1504463400.0
2017-09-01,86.1,89.35,86.1,88.3,88.18769560453529,165193,934,14567990.0,96513.0,58.42,3.25,2.2,1504204200.0
2017-08-31,84.8,87.45,84.8,86.35,86.51162903764926,164545,1279,14235056.0,,,2.65,1.55,1504117800.0
2017-08-30,83.5,86.8,83.5,84.95,85.2583628372604,65528,593,5586810.0,19562.0,29.85,3.3,1.45,1504031400.0
2017-08-29,84.0,85.7,82.5,82.85,84.15189732694303,80956,690,6812601.0,28493.0,35.2,3.2,-1.15,1503945000.0
2017-08-28,82.3,85.8,82.3,85.25,84.27956732205821,66932,619,5641000.0,31289.0,46.75,3.5,2.95,1503858600.0
2017-08-24,82.45,82.95,81.6,82.05,82.38423171586444,61351,454,5054355.0,28859.0,47.04,1.35,-0.4,1503513000.0
2017-08-23,82.45,83.65,81.55,82.0,82.71389400007214,55434,370,4585162.0,33773.0,60.92,2.1,-0.45,1503426600.0
2017-08-22,82.85,83.35,80.25,82.3,81.97193568457936,61074,555,5006354.0,18971.0,31.06,3.1,-0.55,1503340200.0
2017-08-21,82.0,84.35,81.3,82.05,83.11349169148887,66137,684,5496877.0,25788.0,38.99,3.05,0.05,1503253800.0
2017-08-18,82.8,83.7,80.55,81.6,81.78000226451607,97151,954,7945009.0,34908.0,35.93,3.15,-1.2,1502994600.0
2017-08-17,81.75,83.75,81.1,82.8,82.58292509096364,133295,1033,11007891.0,61826.0,46.38,2.65,1.05,1502908200.0
2017-08-16,79.65,81.3,78.0,80.7,79.77418801432216,180699,1392,14415116.0,81015.0,44.83,3.3,1.05,1502821800.0
2017-08-14,74.1,78.7,74.1,77.95,76.95614813399219,146516,1158,11275307.0,72454.0,49.45,4.6,3.85,1502649000.0
2017-08-11,74.3,78.9,72.8,73.3,75.38571239884197,280131,2536,21117875.0,136714.0,48.8,6.1,-1.0,1502389800.0
2017-08-10,84.6,84.6,74.1,75.1,78.33041606917875,459563,4476,35997761.0,235665.0,51.28,10.5,-9.5,1502303400.0
2017-08-09,88.5,93.4,83.6,84.55,87.96150163069876,432330,3790,38028396.0,113559.0,26.27,9.8,-3.95,1502217000.0
2017-08-08,93.1,93.1,88.1,89.3,90.2746038087628,67581,659,6100848.0,28026.0,41.47,5.0,-3.8,1502130600.0
2017-08-07,94.75,94.9,92.8,93.15,93.71944720314445,71491,669,6700097.0,26187.0,36.63,2.1,-1.6,1502044200.0
2017-08-04,91.15,94.7,90.4,93.9,93.55623365300784,182373,1629,17062131.0,56068.0,30.74,4.3,2.75,1501785000.0
2017-08-03,88.25,92.1,87.3,91.35,90.53978148439907,87591,892,7930470.0,30192.0,34.47,4.8,3.1,1501698600.0
2017-08-02,88.0,91.2,87.55,88.5,89.29726015872569,71318,677,6368502.0,32951.0,46.2,3.65,0.5,1501612200.0
2017-08-01,90.0,90.5,87.0,87.35,88.19130078525095,73225,541,6457808.0,38165.0,52.12,3.5,-2.65,1501525800.0
2017-07-31,92.5,92.7,89.0,89.5,90.32874459688028,63852,593,5767671.0,27272.0,42.71,3.7,-3.0,1501439400.0
2017-07-28,91.5,93.2,90.1,92.2,91.59476406960337,57411,589,5258547.0,16964.0,29.55,3.1,0.7,1501180200.0
2017-07-27,93.5,94.1,91.0,91.4,92.36721793647928,77518,1043,7160122.0,33324.0,42.99,3.1,-2.1,1501093800.0
2017-07-26,94.85,95.35,92.5,93.15,94.07511701183884,65378,630,6150443.0,26517.0,40.56,2.85,-1.7,1501007400.0
2017-07-25,95.95,98.0,93.55,94.2,95.80375429426172,121674,1063,11656826.0,42422.0,34.87,4.45,-1.75,1500921000.0
2017-07-24,94.3,96.5,92.45,94.7,94.78649087081075,57946,553,5492498.0,17636.0,30.44,4.05,0.4,1500834600.0
2017-07-21,97.25,97.9,93.2,93.95,94.91990093694255,57741,544,5480770.0,21856.0,37.85,4.7,-3.3,1500575400.0
2017-07-20,97.9,98.2,96.5,96.85,97.16571037315987,73025,664,7095526.0,31224.0,42.76,1.7,-1.05,1500489000.0
2017-07-19,96.5,97.6,95.3,96.55,96.65118971574576,75144,843,7262757.0,29862.0,39.74,2.3,0.05,1500402600.0
2017-07-18,94.6,99.4,93.5,94.95,96.84396403185481,254781,2200,24674002.0,67896.0,26.65,5.9,0.35,1500316200.0
2017-07-17,93.4,97.9,93.0,94.6,95.77887292795464,198958,2028,19055973.0,46449.0,23.35,4.9,1.2,1500229800.0
2017-07-14,93.25,94.9,90.7,92.5,92.8659616035275,91623,845,8508658.0,28285.0,30.87,4.2,-0.75,1499970600.0
2017-07-13,94.0,94.85,92.0,92.8,93.36618867490328,69527,725,6491471.0,27069.0,38.93,2.85,-1.2,1499884200.0
2017-07-12,90.75,93.95,90.75,93.45,93.14839672937016,141991,1303,13226234.0,63516.0,44.73,3.2,2.7,1499797800.0
2017-07-11,95.4,96.3,89.0,89.95,92.42810978144978,242919,2278,22452544.0,103341.0,42.54,7.3,-5.45,1499711400.0
2017-07-10,96.9,98.0,94.55,95.4,96.51223894850594,159164,949,15361274.0,90565.0,56.9,3.45,-1.5,1499625000.0
2017-07-07,95.6,98.25,95.5,96.5,96.78986864464592,241863,1886,23409888.0,98797.0,40.85,2.75,0.9,1499365800.0
2017-07-06,89.85,98.25,89.0,94.65,95.13064932602559,622353,4907,59204845.0,186508.0,29.97,9.25,4.8,1499279400.0
2017-07-05,86.1,91.0,85.95,88.9,89.24108352855897,190378,1583,16989539.0,55787.0,29.3,5.05,2.8,1499193000.0
2017-07-04,85.15,87.35,84.45,86.45,86.37057062232083,46423,507,4009581.0,18111.0,39.01,2.9,1.3,1499106600.0
2017-07-03,84.4,85.4,84.0,84.25,84.6183385684689,74815,652,6330721.0,33260.0,44.46,1.4,-0.15,1499020200.0
2017-06-30,85.7,87.85,84.0,84.3,85.92957100079751,132914,990,11421243.0,44220.0,33.27,3.85,-1.4,1498761000.0
2017-06-29,85.0,87.5,83.8,86.0,85.8811530635801,372538,384,31993993.0,346626.0,93.04,3.7,1.0,1498674600.0
2017-06-28,81.8,85.5,81.7,84.6,84.48906255274618,59246,576,5005639.0,19304.0,32.58,3.8,2.8,1498588200.0
2017-06-27,82.1,83.75,80.1,82.25,81.99229860031105,80375,640,6590131.0,33500.0,41.68,3.65,0.15,1498501800.0
2017-06-23,84.35,85.8,81.1,82.05,82.95383495792463,97563,832,8093225.0,43166.0,44.24,4.7,-2.3,1498156200.0
2017-06-22,88.1,88.5,83.85,84.3,85.58893411635542,96549,700,8263526.0,48036.0,49.75,4.65,-3.8,1498069800.0
2017-06-21,88.8,89.75,86.7,87.2,87.96573177957731,40504,362,3562964.0,17247.0,42.58,3.05,-1.6,1497983400.0
2017-06-20,91.15,91.5,88.5,88.95,90.01697049564389,68295,556,6147709.0,28310.0,41.45,3.0,-2.2,1497897000.0
2017-06-19,92.6,92.85,89.8,90.7,91.07104422243444,108904,889,9918001.0,46901.0,43.07,3.05,-1.9,1497810600.0
2017-06-16,91.85,94.05,90.55,91.45,92.41739366319443,368640,2547,34068748.0,143227.0,38.85,3.5,-0.4,1497551400.0
2017-06-15,86.15,92.0,85.95,91.25,89.57984568949078,430042,3233,38523096.0,175311.0,40.77,6.05,5.1,1497465000.0
2017-06-14,86.85,88.0,85.45,86.75,86.72874294550432,101531,1013,8805656.0,40925.0,40.31,2.55,-0.1,1497378600.0
2017-06-13,83.45,87.2,82.0,85.8,85.64896258116597,312169,2554,26736951.0,87388.0,27.99,5.2,2.35,1497292200.0
2017-06-12,81.6,83.0,81.3,82.45,82.32238010657194,37158,291,3058935.0,17747.0,47.76,1.7,0.85,1497205800.0
2017-06-09,79.65,83.6,79.5,82.3,82.30297091262975,73984,704,6089103.0,32195.0,43.52,4.1,2.65,1496946600.0
2017-06-08,79.0,81.0,78.6,80.1,79.9828480418181,48974,518,3917080.0,17191.0,35.1,2.4,1.1,1496860200.0
2017-06-07,79.0,81.15,78.7,79.1,79.34177663249703,70628,495,5603751.0,30348.0,42.97,2.45,0.1,1496773800.0
2017-06-06,81.1,82.3,78.0,78.8,79.83636751804984,51524,382,4113489.0,22284.0,43.25,4.3,-2.3,1496687400.0
2017-06-05,82.6,82.75,80.7,81.35,81.77820297756342,19076,135,1560001.0,9140.0,47.91,2.05,-1.25,1496601000.0
2017-06-02,82.5,83.2,81.8,82.4,82.50531200913895,70030,536,5777847.0,24545.0,35.05,1.4,-0.1,1496341800.0
2017-06-01,83.6,84.6,80.3,81.5,81.66458973434719,174777,950,14273092.0,85416.0,48.87,4.3,-2.1,1496255400.0
2017-05-31,83.2,84.65,81.85,84.2,83.60172893368906,123313,1062,10309180.0,54867.0,44.49,2.8,1.0,1496169000.0
2017-05-30,75.8,83.15,75.25,82.7,81.0402147084901,208655,1747,16909446.0,93896.0,45.0,7.9,6.9,1496082600.0
2017-05-29,78.75,79.2,76.4,76.95,77.47836142206914,81290,628,6298216.0,40942.0,50.37,2.8,-1.8,1495996200.0
2017-05-26,76.8,79.5,75.95,78.55,78.09365480995099,143463,1286,11203550.0,59341.0,41.36,3.55,1.75,1495737000.0
2017-05-25,73.1,77.4,71.0,76.4,74.30833951992082,161640,1709,12011200.0,53187.0,32.9,6.4,3.3,1495650600.0
2017-05-24,77.3,80.1,70.05,73.35,75.46462115067267,536295,4749,40471299.0,100637.0,18.77,10.05,-3.95,1495564200.0
2017-05-23,80.65,81.1,76.1,78.0,78.08433542133417,131226,1208,10246695.0,44584.0,33.97,5.0,-2.65,1495477800.0
2017-05-22,80.9,84.15,80.0,80.5,81.64162591434028,169111,1279,13806497.0,84059.0,49.71,4.15,-0.4,1495391400.0
2017-05-19,81.45,82.8,78.6,80.05,80.72628924609968,591683,1832,47764373.0,433774.0,73.31,4.2,-1.4,1495132200.0
2017-05-18,83.0,85.7,79.7,80.25,82.07885267275097,498550,3169,40920412.0,201073.0,40.33,6.0,-2.75,1495045800.0
2017-05-17,87.5,88.3,84.15,84.5,85.77423549361605,280704,2383,24077171.0,79511.0,28.33,4.15,-3.0,1494959400.0
2017-05-16,81.55,91.25,80.45,86.8,85.3636622782587,2136386,7529,182369733.0,295043.0,13.81,10.8,5.25,1494873000.0
2017-05-15,81.95,82.45,80.4,81.25,81.40001233882411,81045,567,6597064.0,37250.0,45.96,2.05,-0.7,1494786600.0
2017-05-12,82.75,83.5,79.8,81.0,81.36784815814225,405053,2300,32958291.0,197959.0,48.87,3.7,-1.75,1494527400.0
2017-05-11,80.3,85.8,79.75,82.2,83.6313296069801,616152,3237,51529611.0,341709.0,55.46,6.05,1.9,1494441000.0
2017-05-10,74.9,84.4,74.9,79.85,80.43550312721798,1094743,6433,88056204.0,403238.0,36.83,9.5,4.95,1494354600.0
2017-05-09,74.0,75.7,73.5,74.1,74.51190682573953,63451,476,4727855.0,31094.0,49.0,2.2,0.1,1494268200.0
2017-05-08,73.2,75.05,72.8,74.65,73.79765741137972,100231,597,7396813.0,46476.0,46.37,2.25,1.45,1494181800.0
2017-05-05,74.7,75.1,71.8,72.45,72.8338547261802,84709,557,6169683.0,46451.0,54.84,3.3,-2.25,1493922600.0
2017-05-04,72.75,77.0,72.0,73.7,75.02329744863756,126795,917,9512579.0,51771.0,40.83,5.0,0.95,1493836200.0
2017-05-03,73.65,74.6,72.15,72.45,73.45874777836676,64142,408,4711791.0,30053.0,46.85,2.45,-1.2,1493749800.0
2017-05-02,74.7,74.9,72.5,72.95,73.42693883862985,64665,444,4748153.0,27545.0,42.6,2.4,-1.75,1493663400.0
2017-04-28,75.2,76.8,74.0,74.4,75.3811356474735,80289,601,6052276.0,36063.0,44.92,2.8,-0.8,1493317800.0
2017-04-27,73.9,75.65,72.85,74.55,74.02952743003212,61028,477,4517874.0,8450.0,13.85,2.8,0.65,1493231400.0
2017-04-26,79.0,79.0,72.5,74.0,75.27285595565337,109501,726,8242453.0,54318.0,49.61,6.5,-5.0,1493145000.0
2017-04-25,76.7,78.45,76.05,77.15,77.20008133387557,135245,1180,10440925.0,65732.0,48.6,2.4,0.45,1493058600.0
2017-04-24,71.5,76.8,71.5,75.55,75.42931065150951,185523,1418,13993872.0,71508.0,38.54,5.3,4.05,1492972200.0
2017-04-21,73.0,73.7,71.1,71.4,72.40464724701128,118780,723,8600224.0,53052.0,44.66,2.6,-1.6,1492713000.0
2017-04-20,70.85,73.45,70.85,71.75,72.26969382789191,94522,759,6831076.0,37472.0,39.64,2.6,0.9,1492626600.0
2017-04-19,69.3,71.0,69.1,70.3,70.18448833645496,11746,154,824387.0,5412.0,46.08,1.9,1.0,1492540200.0
2017-04-18,71.1,71.7,69.05,69.65,70.41517723039952,53264,425,3750594.0,26200.0,49.19,2.65,-1.45,1492453800.0
2017-04-17,69.05,71.8,68.35,71.1,70.55537573371338,41399,363,2920922.0,21377.0,51.64,3.45,2.05,1492367400.0
2017-04-13,69.65,70.5,68.8,69.0,69.55977893660885,57721,342,4015060.0,33434.0,57.92,1.7,-0.65,1492021800.0
2017-04-12,71.3,71.4,69.05,69.95,70.21400085182174,51654,319,3626834.0,31347.0,60.69,2.35,-1.35,1491935400.0
2017-04-11,71.0,71.55,70.4,70.6,70.85956236864878,24267,227,1719549.0,12256.0,50.5,1.15,-0.4,1491849000.0
2017-04-10,71.2,72.5,70.5,71.25,71.44157519738108,51930,365,3709961.0,32028.0,61.68,2.0,0.05,1491762600.0
2017-04-07,72.2,73.75,70.85,71.3,72.35770772545062,73342,487,5306859.0,35741.0,48.73,2.9,-0.9,1491503400.0
2017-04-06,72.2,74.05,72.1,72.95,73.18884840658579,108415,759,7934769.0,49197.0,45.38,1.95,0.75,1491417000.0
2017-04-05,70.6,74.3,70.3,72.5,72.80438213281857,147645,975,10749203.0,53791.0,36.43,4.0,1.9,1491330600.0
2017-04-03,70.9,71.55,70.2,70.75,70.88012469722796,89176,539,6320806.0,43368.0,48.63,1.35,-0.15,1491157800.0
2017-03-31,71.0,71.35,68.35,69.6,70.55039943288709,73354,577,5175154.0,28570.0,38.95,3.0,-1.4,1490898600.0
2017-03-30,70.0,72.0,70.0,70.7,71.04052378354248,40322,300,2864496.0,15043.0,37.31,2.0,0.7,1490812200.0
2017-03-29,70.7,70.95,69.1,70.15,69.86004181008089,47357,313,3308362.0,30115.0,63.59,1.85,-0.55,1490725800.0
2017-03-28,71.35,71.35,69.05,69.4,70.18478082864785,36638,294,2571430.0,17487.0,47.73,2.3,-1.95,1490639400.0
2017-03-27,72.0,72.95,70.0,70.5,70.81606139861938,23323,275,1651643.0,8272.0,35.47,2.95,-1.5,1490553000.0
2017-03-24,70.75,72.45,70.5,71.5,71.54265380942113,162295,804,11611015.0,20901.0,12.88,1.95,0.75,1490293800.0
2017-03-23,70.95,72.25,70.15,70.7,71.33295778879375,26628,250,1899454.0,10618.0,39.88,2.1,-0.25,1490207400.0
2017-03-22,71.0,72.2,69.6,70.1,70.61477918670748,45740,351,3229920.0,18102.0,39.58,2.6,-0.9,1490121000.0
2017-03-21,72.0,72.5,70.05,71.5,71.04198163303555,96042,646,6823014.0,36324.0,37.82,2.45,-0.5,1490034600.0
2017-03-20,72.6,74.5,72.4,72.7,73.27057043961734,73382,522,5376741.0,35956.0,49.0,2.1,0.1,1489948200.0
2017-03-17,74.6,74.65,71.75,72.15,72.74624616823401,57741,494,4200441.0,26460.0,45.83,2.9,-2.45,1489689000.0
2017-03-16,74.3,76.0,73.15,73.65,74.57773836216994,149405,1199,11142287.0,73231.0,49.02,2.85,-0.65,1489602600.0
2017-03-15,67.7,74.8,67.5,73.4,71.87920350884212,399904,3208,28744781.0,116688.0,29.18,7.3,5.7,1489516200.0
2017-03-14,68.9,69.05,66.2,68.3,67.66618982613032,122333,976,8277808.0,51815.0,42.36,2.85,-0.6,1489429800.0
2017-03-10,63.55,67.2,62.5,66.65,65.66728337038529,201069,1922,13203655.0,88700.0,44.11,4.7,3.1,1489084200.0
2017-03-09,62.4,63.75,62.35,63.05,63.12109202994276,61317,469,3870396.0,37076.0,60.47,1.4,0.65,1488997800.0
2017-03-08,61.45,61.95,60.6,61.45,61.25344325897187,10310,127,631523.0,4589.0,44.51,1.35,0.0,1488911400.0
2017-03-07,62.5,62.6,61.4,61.85,61.9267233772193,28331,187,1754446.0,19963.0,70.46,1.2,-0.65,1488825000.0
2017-03-06,62.35,63.15,62.1,62.25,62.4453362099964,69525,210,4341512.0,56934.0,81.89,1.05,-0.1,1488738600.0
2017-03-03,62.5,64.15,61.85,62.3,62.72579982262216,46229,396,2899751.0,20342.0,44.0,2.3,-0.2,1488479400.0
2017-03-02,65.4,65.7,62.2,62.4,63.62054652369422,52038,453,3310686.0,27126.0,52.13,3.5,-3.0,1488393000.0
2017-03-01,64.15,66.75,64.1,65.2,65.51470802539815,48035,569,3146999.0,24041.0,50.05,2.65,1.05,1488306600.0
2017-02-28,64.35,64.4,63.5,63.75,63.86175141242938,17700,185,1130353.0,7911.0,44.69,0.9,-0.6,1488220200.0
2017-02-27,65.05,65.05,63.2,63.5,63.93954745018575,17766,185,1135950.0,7493.0,42.18,1.85,-1.55,1488133800.0
2017-02-23,65.45,65.95,64.5,65.05,65.1700826268913,37276,352,2429280.0,19848.0,53.25,1.45,-0.4,1487788200.0
2017-02-22,65.3,65.7,64.7,65.05,65.29894859247057,41278,308,2695410.0,26909.0,65.19,1.0,-0.25,1487701800.0
2017-02-21,62.55,66.0,62.5,65.25,65.43009771603485,33976,316,2223053.0,10694.0,31.48,3.5,2.7,1487615400.0
2017-02-20,64.0,65.9,64.0,64.9,65.16995102840353,25525,307,1663463.0,12231.0,47.92,1.9,0.9,1487529000.0
2017-02-17,63.15,66.25,62.95,64.6,64.80406012924979,71180,860,4612753.0,23467.0,32.97,3.3,1.45,1487269800.0
2017-02-16,61.85,63.25,61.7,62.75,62.66337131367292,17904,191,1121925.0,6699.0,37.42,1.55,0.9,1487183400.0
2017-02-15,62.5,62.9,61.0,61.9,61.89791235780765,30944,349,1915369.0,18306.0,59.16,1.9,-0.6,1487097000.0
2017-02-14,62.9,63.0,62.55,62.7,62.79179026697666,12473,96,783202.0,6817.0,54.65,0.45,-0.2,1487010600.0
2017-02-13,64.95,65.5,62.5,62.85,63.65207073057236,42980,390,2735766.0,19784.0,46.03,3.0,-2.1,1486924200.0
2017-02-10,63.0,65.4,63.0,64.55,64.48284269334188,71777,685,4628385.0,34479.0,48.04,2.4,1.55,1486665000.0
2017-02-09,63.0,63.65,61.6,62.35,62.6700987023398,39918,359,2501665.0,19132.0,47.93,2.05,-0.65,1486578600.0
2017-02-08,64.0,64.0,61.5,62.7,62.37957635983264,61184,464,3816632.0,32577.0,53.24,2.5,-1.3,1486492200.0
2017-02-07,65.1,67.15,62.5,63.0,65.10582852205333,50922,507,3315319.0,19766.0,38.82,4.65,-2.1,1486405800.0
2017-02-06,65.95,65.95,64.15,64.55,65.1318541375848,40833,332,2659529.0,20581.0,50.4,1.8,-1.4,1486319400.0
2017-02-03,65.05,66.2,63.1,65.2,65.38661886520643,61086,619,3994207.0,27311.0,44.71,3.1,0.15,1486060200.0
2017-02-02,60.9,68.5,60.9,65.4,65.80004788080788,321632,2956,21163401.0,118084.0,36.71,7.6,4.5,1485973800.0
2017-02-01,58.5,60.95,58.0,60.65,59.79685209141872,46380,478,2773378.0,22889.0,49.35,2.95,2.15,1485887400.0
2017-01-31,57.0,58.9,57.0,58.35,58.093173194417645,62196,729,3613163.0,29065.0,46.73,1.9,1.35,1485801000.0
2017-01-30,59.95,59.95,55.6,57.9,57.9246460836552,121427,1228,7033616.0,37321.0,30.74,4.35,-2.05,1485714600.0
2017-01-27,60.0,60.8,59.0,59.95,60.09938337868537,40057,331,2407401.0,17866.0,44.6,1.8,-0.05,1485455400.0
2017-01-25,61.85,61.85,57.85,59.6,60.142986999870146,69307,472,4168330.0,30711.0,44.31,4.0,-2.25,1485282600.0
2017-01-24,62.0,62.0,60.9,61.3,61.286230027484045,42934,320,2631263.0,21761.0,50.68,1.1,-0.7,1485196200.0
2017-01-23,61.0,62.4,60.9,61.85,61.6599193345097,39670,335,2446049.0,16393.0,41.32,1.5,0.85,1485109800.0
2017-01-20,62.0,62.3,61.0,62.05,61.88220681088914,77288,409,4782752.0,36219.0,46.86,1.3,0.05,1484850600.0
2017-01-19,63.25,63.3,62.05,62.25,62.49819059107359,19896,190,1243464.0,7446.0,37.42,1.25,-1.0,1484764200.0
2017-01-18,62.5,63.0,61.05,62.7,62.00134007029877,45520,474,2822301.0,19376.0,42.57,1.95,0.2,1484677800.0
2017-01-17,61.55,62.4,61.3,61.85,61.78250410877036,66930,564,4135103.0,28120.0,42.01,1.1,0.3,1484591400.0
2017-01-16,61.05,62.3,60.2,61.65,61.075402060822654,59879,371,3657134.0,29461.0,49.2,2.1,0.6,1484505000.0
2017-01-13,60.6,61.7,59.6,60.9,60.74586355187871,109756,849,6667223.0,41915.0,38.19,2.1,0.3,1484245800.0
2017-01-12,58.65,61.0,58.55,59.9,59.797032728999135,168505,1242,10076099.0,69237.0,41.09,2.45,1.25,1484159400.0
2017-01-11,56.95,58.5,56.65,58.05,57.82176388555795,112581,715,6509632.0,53112.0,47.18,1.85,1.1,1484073000.0
