Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-19,48.9,50.0,48.9,50.0,49.97836538461537,416,7,20791.0,408.0,98.08,1.1,1.1,1550514600.0
2019-02-18,51.4,51.4,51.4,51.4,51.39915966386555,476,6,24466.0,476.0,100.0,0.0,0.0,1550428200.0
2019-02-15,54.05,54.05,54.05,54.05,54.05,100,2,5405.0,100.0,100.0,0.0,0.0,1550169000.0
2019-02-13,51.05,56.05,51.05,56.05,52.02272727272727,176,5,9156.0,126.0,71.59,5.0,5.0,1549996200.0
2019-02-11,53.5,53.5,53.5,53.5,53.5,100,1,5350.0,100.0,100.0,0.0,0.0,1549823400.0
2019-02-08,56.2,56.2,56.2,56.2,56.19512195121951,41,1,2304.0,41.0,100.0,0.0,0.0,1549564200.0
2019-01-30,52.0,53.85,52.0,53.55,53.53333333333333,60,2,3212.0,60.0,100.0,1.85,1.55,1548786600.0
2019-01-25,51.3,51.3,51.3,51.3,51.28,25,1,1282.0,25.0,100.0,0.0,0.0,1548354600.0
2019-01-24,53.75,55.7,53.7,53.75,54.053511705685615,299,5,16162.0,249.0,83.28,2.0,0.0,1548268200.0
2019-01-22,56.0,61.65,56.0,56.45,56.28205128205128,39,4,2195.0,38.0,97.44,5.65,0.45,1548095400.0
2019-01-18,64.5,64.5,58.75,58.75,61.089285714285715,56,4,3421.0,41.0,73.21,5.75,-5.75,1547749800.0
2019-01-17,61.75,61.75,61.75,61.75,61.73684210526316,38,2,2346.0,38.0,100.0,0.0,0.0,1547663400.0
2019-01-15,61.7,61.75,61.7,61.75,61.71052631578947,38,2,2345.0,38.0,100.0,0.05,0.05,1547490600.0
2019-01-14,61.75,61.75,61.75,61.75,61.74,50,1,3087.0,50.0,100.0,0.0,0.0,1547404200.0
2019-01-11,56.8,61.95,56.8,61.95,56.88461538461537,52,3,2958.0,51.0,98.08,5.15,5.15,1547145000.0
2019-01-10,63.0,63.0,57.05,59.7,60.09210526315789,76,8,4567.0,55.0,72.37,5.95,-3.3,1547058600.0
2019-01-09,55.05,60.0,55.05,60.0,59.76190476190476,105,2,6275.0,105.0,100.0,4.95,4.95,1546972200.0
2019-01-08,57.3,57.3,54.75,57.3,57.22875816993464,153,8,8756.0,152.0,99.35,2.55,0.0,1546885800.0
2019-01-07,54.6,54.6,54.6,54.6,54.6,50,3,2730.0,50.0,100.0,0.0,0.0,1546799400.0
2019-01-04,48.2,52.0,48.2,52.0,50.1,20,5,1002.0,10.0,50.0,3.8,3.8,1546540200.0
2018-12-31,50.75,50.75,50.7,50.7,50.72151898734177,79,4,4007.0,79.0,100.0,0.05,-0.05,1546194600.0
2018-12-27,54.0,54.1,49.75,53.0,53.25675675675676,74,6,3941.0,53.0,71.62,4.35,-1.0,1545849000.0
2018-12-26,56.9,56.9,51.6,51.6,54.17142857142857,105,5,5688.0,105.0,100.0,5.3,-5.3,1545762600.0
2018-12-21,54.2,54.25,54.2,54.25,54.22,50,2,2711.0,25.0,50.0,0.05,0.05,1545330600.0
2018-12-20,54.25,54.25,54.25,54.25,54.25,160,2,8680.0,160.0,100.0,0.0,0.0,1545244200.0
2018-12-19,56.55,56.55,56.5,56.5,56.51333333333333,150,5,8477.0,121.0,80.67,0.05,-0.05,1545157800.0
2018-12-17,61.0,61.0,56.25,59.0,59.11170212765957,188,7,11113.0,138.0,73.4,4.75,-2.0,1544985000.0
2018-12-14,59.6,59.6,54.75,59.1,58.644067796610166,236,7,13840.0,118.0,50.0,4.85,-0.5,1544725800.0
2018-12-13,51.5,56.85,51.5,56.85,54.89943342776204,706,14,38759.0,476.0,67.42,5.35,5.35,1544639400.0
2018-12-12,51.15,54.15,51.15,54.15,52.747252747252745,182,3,9600.0,97.0,53.3,3.0,3.0,1544553000.0
2018-12-10,53.6,53.6,53.6,53.6,53.59712230215827,139,2,7450.0,139.0,100.0,0.0,0.0,1544380200.0
2018-12-07,51.05,51.05,51.05,51.05,51.05,100,1,5105.0,100.0,100.0,0.0,0.0,1544121000.0
2018-11-30,53.5,53.5,53.5,53.5,53.5,50,1,2675.0,50.0,100.0,0.0,0.0,1543516200.0
2018-11-29,48.75,48.75,48.7,48.75,48.72432432432432,185,4,9014.0,175.0,94.59,0.05,0.0,1543429800.0
2018-11-28,53.9,53.9,53.0,53.9,53.86792452830189,53,3,2855.0,53.0,100.0,0.9,0.0,1543343400.0
2018-11-27,55.0,55.0,49.5,50.75,50.04347826086957,253,4,12661.0,215.0,84.98,5.5,-4.25,1543257000.0
2018-11-26,58.05,58.05,52.2,52.25,53.065217391304344,322,12,17087.0,312.0,96.89,5.85,-5.8,1543170600.0
2018-11-22,58.8,58.8,50.65,58.0,56.535714285714285,84,5,4749.0,35.0,41.67,8.15,-0.8,1542825000.0
2018-11-21,53.85,59.9,53.85,54.1,55.05291005291005,189,8,10405.0,124.0,65.61,6.05,0.25,1542738600.0
2018-11-20,56.0,61.0,55.2,59.8,55.37764932562621,519,18,28741.0,507.0,97.69,5.8,3.8,1542652200.0
2018-11-19,61.35,61.35,59.0,61.25,61.10421286031042,1804,27,110232.0,1107.0,61.36,2.35,-0.1,1542565800.0
2018-11-16,51.5,57.2,48.4,56.5,55.59343434343434,1584,20,88060.0,997.0,62.94,8.8,5.0,1542306600.0
2018-11-15,47.25,53.9,44.35,52.0,47.0,1777,21,83519.0,1347.0,75.8,9.55,4.75,1542220200.0
2018-11-14,49.25,49.25,49.25,49.25,49.24444444444445,90,1,4432.0,90.0,100.0,0.0,0.0,1542133800.0
2018-11-09,53.9,53.9,49.1,49.1,53.1,120,3,6372.0,100.0,83.33,4.8,-4.8,1541701800.0
2018-11-07,53.9,53.9,53.9,53.9,53.88,25,1,1347.0,25.0,100.0,0.0,0.0,1541529000.0
2018-11-06,49.2,49.2,49.2,49.2,49.2,100,2,4920.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-05,47.55,47.8,47.55,47.8,47.544554455445535,101,2,4802.0,101.0,100.0,0.25,0.25,1541356200.0
2018-11-01,45.6,50.75,45.6,50.75,48.564255319148934,1175,8,57063.0,925.0,78.72,5.15,5.15,1541010600.0
2018-10-31,48.25,48.25,48.2,48.2,48.20166666666666,600,5,28921.0,600.0,100.0,0.05,-0.05,1540924200.0
2018-10-30,53.9,53.9,49.85,53.5,53.29088277858177,691,21,36824.0,487.0,70.48,4.05,-0.4,1540837800.0
2018-10-29,48.0,49.8,47.25,49.1,48.4188790560472,1356,14,65656.0,935.0,68.95,2.55,1.1,1540751400.0
2018-10-26,45.0,45.5,45.0,45.3,45.162587412587406,1144,11,51666.0,744.0,65.03,0.5,0.3,1540492200.0
2018-10-24,48.2,49.4,48.2,49.4,48.8,50,2,2440.0,25.0,50.0,1.2,1.2,1540319400.0
2018-10-22,44.6,48.45,44.6,48.45,46.77351916376306,287,6,13424.0,287.0,100.0,3.85,3.85,1540146600.0
2018-10-19,49.55,49.55,49.55,49.55,49.55,100,1,4955.0,100.0,100.0,0.0,0.0,1539887400.0
2018-10-17,45.15,48.25,44.45,45.75,44.98682972718721,1063,28,47821.0,613.0,57.67,3.8,0.6,1539714600.0
2018-10-15,49.35,49.35,49.35,49.35,49.33333333333333,45,3,2220.0,45.0,100.0,0.0,0.0,1539541800.0
2018-10-12,45.15,49.75,45.15,49.75,45.916666666666664,60,3,2755.0,50.0,83.33,4.6,4.6,1539282600.0
2018-10-10,49.8,49.8,49.75,49.75,49.79411764705882,34,3,1693.0,30.0,88.24,0.05,-0.05,1539109800.0
2018-10-08,54.55,54.55,45.4,45.75,47.44,50,7,2372.0,27.0,54.0,9.15,-8.8,1538937000.0
2018-10-01,50.35,50.35,50.35,50.35,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1538332200.0
2018-09-27,47.45,48.0,47.45,48.0,47.7875,80,2,3823.0,80.0,100.0,0.55,0.55,1537986600.0
2018-09-26,47.9,48.05,47.45,47.6,47.70444444444445,450,7,21467.0,450.0,100.0,0.6,-0.3,1537900200.0
2018-09-25,46.15,46.15,45.8,45.8,45.84789859906605,1499,15,68726.0,1299.0,86.66,0.35,-0.35,1537813800.0
2018-09-24,48.25,48.55,48.1,48.2,48.281743524952624,1583,14,76430.0,1483.0,93.68,0.45,-0.05,1537727400.0
2018-09-21,55.8,55.8,50.6,50.6,52.342857142857135,525,10,27480.0,455.0,86.67,5.2,-5.2,1537468200.0
2018-09-19,55.0,55.0,53.1,53.25,54.287179487179486,195,7,10586.0,126.0,64.62,1.9,-1.75,1537295400.0
2018-09-17,54.95,54.95,54.95,54.95,54.857142857142854,7,7,384.0,7.0,100.0,0.0,0.0,1537122600.0
2018-09-14,54.6,54.6,53.9,54.6,54.0975,1600,12,86556.0,1600.0,100.0,0.7,0.0,1536863400.0
2018-09-12,50.5,52.0,50.5,52.0,51.24285714285713,70,2,3587.0,35.0,50.0,1.5,1.5,1536690600.0
2018-09-11,51.05,53.0,51.05,53.0,51.106796116504846,103,2,5264.0,103.0,100.0,1.95,1.95,1536604200.0
2018-09-10,54.75,54.75,53.55,53.55,53.917355371900825,121,4,6524.0,81.0,66.94,1.2,-1.2,1536517800.0
2018-09-06,56.4,56.4,52.55,53.2,55.884462151394416,251,7,14027.0,200.0,79.68,3.85,-3.2,1536172200.0
2018-09-05,55.15,55.15,53.8,53.8,55.13930348258705,201,2,11083.0,201.0,100.0,1.35,-1.35,1536085800.0
2018-09-04,55.2,55.2,51.5,52.8,52.78947368421053,437,11,23069.0,420.0,96.11,3.7,-2.4,1535999400.0
2018-09-03,53.85,54.0,53.85,54.0,53.940199335548165,301,4,16236.0,301.0,100.0,0.15,0.15,1535913000.0
2018-08-31,54.95,54.95,51.0,53.5,51.958984375,512,6,26603.0,300.0,58.59,3.95,-1.45,1535653800.0
2018-08-30,51.75,54.0,51.3,52.75,51.9792663476874,1881,27,97773.0,1480.0,78.68,2.7,1.0,1535567400.0
2018-08-29,55.85,56.0,54.0,54.0,54.26147151898734,2528,25,137173.0,2478.0,98.02,2.0,-1.85,1535481000.0
2018-08-28,52.15,57.25,51.95,56.8,55.211515863689776,2553,30,140955.0,2071.0,81.12,5.3,4.65,1535394600.0
2018-08-27,58.35,58.65,53.25,54.65,56.43334196220554,3863,37,218002.0,2184.0,56.54,5.4,-3.7,1535308200.0
2018-08-24,53.15,55.9,53.15,55.9,53.21912350597609,502,10,26716.0,502.0,100.0,2.75,2.75,1535049000.0
2018-08-23,56.9,57.15,55.1,55.3,56.473192019950126,1604,28,90583.0,1200.0,74.81,2.05,-1.6,1534962600.0
2018-08-21,53.15,57.5,52.8,54.45,53.9190031152648,2889,51,155772.0,2027.0,70.16,4.7,1.3,1534789800.0
2018-08-20,61.35,61.35,55.55,55.55,56.2524219590958,1858,29,104517.0,1455.0,78.31,5.8,-5.8,1534703400.0
2018-08-17,60.0,62.35,56.8,58.45,57.84232365145228,723,13,41820.0,439.0,60.72,5.55,-1.55,1534444200.0
2018-08-16,65.8,65.8,59.65,59.75,61.38073128264655,1723,53,105759.0,1437.0,83.4,6.15,-6.05,1534357800.0
2018-08-14,63.5,63.5,58.85,62.75,62.183574879227045,828,13,51488.0,560.0,67.63,4.65,-0.75,1534185000.0
2018-08-13,62.8,62.8,57.1,60.5,59.75,220,4,13145.0,119.0,54.09,5.7,-2.3,1534098600.0
2018-08-10,59.95,59.95,57.5,59.95,59.921568627450974,102,3,6112.0,100.0,98.04,2.45,0.0,1533839400.0
2018-08-09,56.3,59.95,56.3,58.35,57.475409836065566,122,5,7012.0,76.0,62.3,3.65,2.05,1533753000.0
2018-08-08,59.0,60.6,59.0,59.2,59.740310077519375,774,11,46239.0,300.0,38.76,1.6,0.2,1533666600.0
2018-08-07,57.75,57.75,57.75,57.75,57.747126436781606,261,18,15072.0,261.0,100.0,0.0,0.0,1533580200.0
2018-08-06,52.0,60.85,52.0,55.0,55.20967741935484,62,8,3423.0,25.0,40.32,8.85,3.0,1533493800.0
2018-08-03,56.15,56.25,56.0,56.25,56.177704194260485,906,15,50897.0,681.0,75.17,0.25,0.1,1533234600.0
2018-08-02,50.05,51.15,50.05,51.15,50.05882352941176,51,10,2553.0,51.0,100.0,1.1,1.1,1533148200.0
2018-08-01,55.95,56.0,48.35,52.75,53.166666666666664,6,6,319.0,1.0,16.67,7.65,-3.2,1533061800.0
2018-07-31,52.05,58.4,51.3,52.55,53.22337662337662,770,17,40982.0,468.0,60.78,7.1,0.5,1532975400.0
2018-07-27,54.05,57.0,54.05,57.0,56.94827586206897,58,2,3303.0,58.0,100.0,2.95,2.95,1532629800.0
2018-07-26,60.95,60.95,57.0,57.0,57.50153374233129,652,6,37491.0,651.0,99.85,3.95,-3.95,1532543400.0
2018-07-25,62.5,62.5,59.0,59.0,60.11655011655012,858,9,51580.0,800.0,93.24,3.5,-3.5,1532457000.0
2018-07-24,62.95,62.95,59.55,62.25,61.02355072463768,552,6,33685.0,450.0,81.52,3.4,-0.7,1532370600.0
2018-07-23,60.6,61.5,60.6,61.5,60.8590909090909,220,8,13389.0,191.0,86.82,0.9,0.9,1532284200.0
2018-07-20,65.45,65.45,62.5,64.9,63.07287449392713,247,11,15579.0,217.0,87.85,2.95,-0.55,1532025000.0
2018-07-19,64.5,64.5,63.0,63.0,63.25862068965517,580,13,36690.0,509.0,87.76,1.5,-1.5,1531938600.0
2018-07-18,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-17,66.9,66.9,58.0,62.75,62.45228215767634,241,6,15051.0,141.0,58.51,8.9,-4.15,1531765800.0
2018-07-16,59.7,63.0,59.7,61.0,59.92870201096892,547,7,32781.0,527.0,96.34,3.3,1.3,1531679400.0
2018-07-13,60.45,60.45,54.2,59.0,55.65625,1440,9,80145.0,1200.0,83.33,6.25,-1.45,1531420200.0
2018-07-11,56.55,60.75,56.55,58.8,58.059113300492605,203,5,11786.0,100.0,49.26,4.2,2.25,1531247400.0
2018-07-10,62.0,62.0,62.0,62.0,62.0,25,1,1550.0,25.0,100.0,0.0,0.0,1531161000.0
2018-07-06,58.0,58.0,58.0,58.0,58.0,200,1,11600.0,200.0,100.0,0.0,0.0,1530815400.0
2018-07-05,60.95,60.95,60.95,60.95,60.75,4,1,243.0,4.0,100.0,0.0,0.0,1530729000.0
2018-07-04,55.1,56.6,55.1,56.55,55.94444444444445,72,5,4028.0,61.0,84.72,1.5,1.45,1530642600.0
2018-07-03,58.45,58.45,58.45,58.45,58.33333333333333,3,1,175.0,3.0,100.0,0.0,0.0,1530556200.0
2018-07-02,54.0,56.0,54.0,56.0,55.92307692307692,104,5,5816.0,104.0,100.0,2.0,2.0,1530469800.0
2018-06-29,50.7,59.05,50.7,53.1,53.07843137254902,102,3,5414.0,101.0,99.02,8.35,2.4,1530210600.0
2018-06-28,58.3,58.3,53.75,55.15,53.920454545454554,88,7,4745.0,58.0,65.91,4.55,-3.15,1530124200.0
2018-06-27,54.0,58.35,53.15,58.35,54.99476987447699,956,14,52575.0,500.0,52.3,5.2,4.35,1530037800.0
2018-06-26,53.1,58.1,53.1,56.95,53.87179487179487,117,7,6303.0,101.0,86.32,5.0,3.85,1529951400.0
2018-06-25,59.75,59.75,53.75,57.2,56.36082474226804,291,13,16401.0,250.0,85.91,6.0,-2.55,1529865000.0
2018-06-22,54.75,54.75,54.75,54.75,54.7,10,2,547.0,10.0,100.0,0.0,0.0,1529605800.0
2018-06-20,57.55,57.55,57.55,57.55,57.54497354497354,189,3,10876.0,189.0,100.0,0.0,0.0,1529433000.0
2018-06-19,60.5,60.5,60.5,60.5,60.5,50,1,3025.0,50.0,100.0,0.0,0.0,1529346600.0
2018-06-18,62.75,62.75,56.7,58.3,57.78195488721805,931,20,53795.0,466.0,50.05,6.05,-4.45,1529260200.0
2018-06-15,59.0,64.95,59.0,61.7,60.338235294117645,68,9,4103.0,43.0,63.24,5.95,2.7,1529001000.0
2018-06-14,61.5,61.5,61.4,61.4,61.43571428571429,280,2,17202.0,280.0,100.0,0.1,-0.1,1528914600.0
2018-06-13,57.15,57.15,56.0,56.45,56.89268292682927,615,14,34989.0,611.0,99.35,1.15,-0.7,1528828200.0
2018-06-12,57.05,58.0,56.7,57.85,57.0352,625,10,35647.0,515.0,82.4,1.3,0.8,1528741800.0
2018-06-11,63.8,63.8,59.2,59.2,61.5,100,2,6150.0,0.0,0.0,4.6,-4.6,1528655400.0
2018-06-08,57.1,64.35,57.1,63.95,60.9177438307873,851,5,51841.0,50.0,5.88,7.25,6.85,1528396200.0
2018-06-07,58.2,62.9,58.2,58.7,59.97385620915033,459,14,27528.0,209.0,45.53,4.7,0.5,1528309800.0
2018-06-06,55.5,64.9,55.5,58.35,58.02249357326478,1556,18,90283.0,669.0,42.99,9.4,2.85,1528223400.0
2018-06-05,58.0,60.5,54.2,60.5,57.41379310344828,290,5,16650.0,4.0,1.38,6.3,2.5,1528137000.0
2018-06-04,56.0,61.5,56.0,61.5,56.225,120,2,6747.0,115.0,95.83,5.5,5.5,1528050600.0
2018-06-01,63.0,63.0,57.55,62.0,60.75,28,5,1701.0,0.0,0.0,5.45,-1.0,1527791400.0
2018-05-31,55.85,62.9,55.85,62.9,59.37,100,2,5937.0,0.0,0.0,7.05,7.05,1527705000.0
2018-05-30,56.55,61.0,56.55,57.5,59.464,500,5,29732.0,250.0,50.0,4.45,0.95,1527618600.0
2018-05-29,57.8,61.0,57.8,61.0,60.54520547945205,365,5,22099.0,315.0,86.3,3.2,3.2,1527532200.0
2018-05-28,63.0,64.5,57.5,64.5,59.15734265734265,286,4,16919.0,201.0,70.28,7.0,1.5,1527445800.0
2018-05-25,58.15,68.6,58.15,60.95,63.185064935064936,308,10,19461.0,40.0,12.99,10.45,2.8,1527186600.0
2018-05-24,61.75,62.9,61.75,62.25,62.06153846153846,130,6,8068.0,130.0,100.0,1.15,0.5,1527100200.0
2018-05-23,62.95,62.95,59.85,59.85,62.00350877192982,285,6,17671.0,201.0,70.53,3.1,-3.1,1527013800.0
2018-05-22,60.0,60.0,60.0,60.0,60.0,9,1,540.0,9.0,100.0,0.0,0.0,1526927400.0
2018-05-21,61.0,62.0,52.05,61.0,59.14220183486239,872,29,51572.0,500.0,57.34,9.95,0.0,1526841000.0
2018-05-18,57.75,61.0,57.75,58.15,58.41237113402062,291,11,16998.0,219.0,75.26,3.25,0.4,1526581800.0
2018-05-17,63.85,63.85,63.0,63.0,63.0,2,2,126.0,1.0,50.0,0.85,-0.85,1526495400.0
2018-05-16,58.05,63.5,55.1,58.0,59.506306306306314,555,9,33026.0,55.0,9.91,8.4,-0.05,1526409000.0
2018-05-15,61.0,61.0,59.1,59.1,59.39259259259259,135,3,8018.0,125.0,92.59,1.9,-1.9,1526322600.0
2018-05-14,49.0,64.95,49.0,61.0,56.15555555555556,270,8,15162.0,210.0,77.78,15.95,12.0,1526236200.0
2018-05-11,55.1,61.9,55.1,60.0,58.69117647058824,68,11,3991.0,40.0,58.82,6.8,4.9,1525977000.0
2018-05-10,60.0,60.0,60.0,60.0,60.0,25,1,1500.0,25.0,100.0,0.0,0.0,1525890600.0
2018-05-09,71.4,71.4,58.5,59.5,62.19601328903654,301,8,18721.0,121.0,40.2,12.9,-11.9,1525804200.0
2018-05-08,60.05,66.0,58.65,60.0,60.995387453874535,1084,22,66119.0,804.0,74.17,7.35,-0.05,1525717800.0
2018-05-07,50.3,66.0,50.3,66.0,55.06236559139785,465,7,25604.0,465.0,100.0,15.7,15.7,1525631400.0
2018-05-04,62.9,62.9,60.0,60.0,60.26363636363636,110,2,6629.0,110.0,100.0,2.9,-2.9,1525372200.0
2018-05-03,63.0,63.0,63.0,63.0,63.0,5,1,315.0,5.0,100.0,0.0,0.0,1525285800.0
2018-05-02,57.1,63.95,56.95,63.35,62.65971459934138,911,19,57083.0,786.0,86.28,7.0,6.25,1525199400.0
2018-04-30,64.35,64.35,62.95,62.95,63.06956521739129,115,4,7253.0,110.0,95.65,1.4,-1.4,1525026600.0
2018-04-27,56.75,64.0,56.75,62.0,60.8431105047749,733,16,44598.0,565.0,77.08,7.25,5.25,1524767400.0
2018-04-26,61.0,61.0,61.0,61.0,61.0,155,8,9455.0,155.0,100.0,0.0,0.0,1524681000.0
2018-04-19,66.9,66.9,59.05,59.15,60.97356828193833,227,11,13841.0,121.0,53.3,7.85,-7.75,1524076200.0
2018-04-18,60.6,64.45,57.1,57.7,57.948132780082986,482,6,27931.0,482.0,100.0,7.35,-2.9,1523989800.0
2018-04-17,65.65,65.65,57.75,64.75,63.25,4,4,253.0,1.0,25.0,7.9,-0.9,1523903400.0
2018-04-11,62.0,62.0,59.45,60.05,61.65025906735751,386,15,23797.0,386.0,100.0,2.55,-1.95,1523385000.0
2018-04-09,61.5,61.5,61.5,61.5,61.49523809523809,105,2,6457.0,100.0,95.24,0.0,0.0,1523212200.0
2018-04-06,62.0,62.0,60.0,61.6,60.975546975546976,2331,15,142134.0,2331.0,100.0,2.0,-0.4,1522953000.0
2018-04-05,60.25,62.75,59.15,61.6,60.74219317356572,2754,37,167284.0,2009.0,72.95,3.6,1.35,1522866600.0
2018-04-04,63.55,63.55,63.5,63.5,63.51231527093596,203,4,12893.0,203.0,100.0,0.05,-0.05,1522780200.0
2018-04-03,63.0,75.1,63.0,65.3,70.52356020942408,191,12,13470.0,139.0,72.77,12.1,2.3,1522693800.0
2018-04-02,60.8,69.0,60.8,69.0,62.312020460358056,782,13,48728.0,484.0,61.89,8.2,8.2,1522607400.0
2018-03-28,70.0,71.8,64.75,65.75,70.7860726469998,4983,48,352727.0,4383.0,87.96,7.05,-4.25,1522175400.0
2018-03-27,60.5,65.3,60.5,65.3,65.28447254049783,2531,27,165235.0,2531.0,100.0,4.8,4.8,1522089000.0
2018-03-26,56.25,60.5,56.25,59.4,58.28248587570621,354,6,20632.0,227.0,64.12,4.25,3.15,1522002600.0
2018-03-23,60.0,60.0,60.0,60.0,60.0,26,2,1560.0,26.0,100.0,0.0,0.0,1521743400.0
2018-03-22,64.95,65.0,60.0,60.0,63.63085399449036,1089,23,69294.0,979.0,89.9,5.0,-4.95,1521657000.0
2018-03-21,64.95,65.0,61.75,64.95,64.05148514851484,505,14,32346.0,357.0,70.69,3.25,0.0,1521570600.0
2018-03-20,64.0,64.0,62.5,63.45,63.67945945945946,1850,26,117807.0,1259.0,68.05,1.5,-0.55,1521484200.0
2018-03-19,59.55,59.55,56.25,58.95,57.72661870503597,278,9,16048.0,145.0,52.16,3.3,-0.6,1521397800.0
2018-03-16,61.0,61.45,59.55,59.55,61.0,124,6,7564.0,109.0,87.9,1.9,-1.45,1521138600.0
2018-03-15,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1521052200.0
2018-03-14,63.25,63.25,60.0,60.85,62.415,1000,5,62415.0,1000.0,100.0,3.25,-2.4,1520965800.0
2018-03-13,58.0,62.0,58.0,61.0,59.86346863468634,271,18,16223.0,131.0,48.34,4.0,3.0,1520879400.0
2018-03-12,55.6,60.0,55.6,58.85,56.86,100,4,5686.0,84.0,84.0,4.4,3.25,1520793000.0
2018-03-07,60.1,60.1,60.1,60.1,60.097142857142856,175,3,10517.0,175.0,100.0,0.0,0.0,1520361000.0
2018-03-06,66.9,66.9,59.0,66.75,60.65528455284553,615,14,37303.0,320.0,52.03,7.9,-0.15,1520274600.0
2018-03-05,62.0,62.1,61.55,61.75,61.879310344827594,580,12,35890.0,380.0,65.52,0.55,-0.25,1520188200.0
2018-03-01,64.5,66.7,64.5,66.65,65.5266272189349,169,4,11074.0,130.0,76.92,2.2,2.15,1519842600.0
2018-02-28,62.55,66.9,62.55,63.65,63.82164821648216,813,14,51887.0,463.0,56.95,4.35,1.1,1519756200.0
2018-02-27,56.75,67.1,56.75,65.65,65.5323093220339,1888,29,123725.0,1596.0,84.53,10.35,8.9,1519669800.0
2018-02-26,66.5,66.5,61.0,61.0,61.232,125,6,7654.0,125.0,100.0,5.5,-5.5,1519583400.0
2018-02-23,59.35,70.55,59.35,60.6,60.832904884318765,389,19,23664.0,183.0,47.04,11.2,1.25,1519324200.0
2018-02-22,64.9,64.9,64.9,64.9,64.875,16,2,1038.0,16.0,100.0,0.0,0.0,1519237800.0
2018-02-21,66.6,66.6,55.0,64.9,62.73513084853291,1261,19,79109.0,1065.0,84.46,11.6,-1.7,1519151400.0
2018-02-20,60.5,60.55,60.5,60.55,60.5260663507109,211,28,12771.0,211.0,100.0,0.05,0.05,1519065000.0
2018-02-16,65.4,65.4,55.05,55.05,60.31549295774648,355,10,21412.0,289.0,81.41,10.35,-10.35,1518719400.0
2018-02-15,55.3,60.4,55.3,60.25,59.351027397260275,584,5,34661.0,500.0,85.62,5.1,4.95,1518633000.0
2018-02-14,59.9,60.6,59.9,60.6,60.40056022408964,1071,22,64689.0,1054.0,98.41,0.7,0.7,1518546600.0
2018-02-12,51.0,55.1,51.0,55.1,52.5184,625,7,32824.0,625.0,100.0,4.1,4.1,1518373800.0
2018-02-05,53.9,53.9,48.85,50.1,53.635514018691595,214,3,11478.0,200.0,93.46,5.05,-3.8,1517769000.0
2018-02-02,55.0,55.0,51.35,51.35,51.72095238095238,1050,18,54307.0,940.0,89.52,3.65,-3.65,1517509800.0
2018-02-01,57.95,57.95,52.6,54.05,54.93037974683544,474,12,26037.0,262.0,55.27,5.35,-3.9,1517423400.0
2018-01-30,55.1,55.2,55.1,55.2,55.16129032258065,279,4,15390.0,279.0,100.0,0.1,0.1,1517250600.0
2018-01-29,57.8,60.65,57.8,58.0,58.134453781512605,595,13,34590.0,595.0,100.0,2.85,0.2,1517164200.0
2018-01-25,60.05,60.05,57.6,57.8,57.880327868852454,610,9,35307.0,410.0,67.21,2.45,-2.25,1516818600.0
2018-01-24,60.9,60.9,60.0,60.05,60.43417366946778,714,10,43150.0,419.0,58.68,0.9,-0.85,1516732200.0
2018-01-23,54.8,58.0,54.8,58.0,55.79310344827586,145,3,8090.0,100.0,68.97,3.2,3.2,1516645800.0
2018-01-22,56.0,57.45,55.9,57.45,56.69212410501193,419,7,23754.0,217.0,51.79,1.55,1.45,1516559400.0
2018-01-19,56.0,58.8,55.7,58.8,56.38393421884882,1581,20,89143.0,1281.0,81.02,3.1,2.8,1516300200.0
2018-01-18,63.85,63.85,58.6,58.6,61.562666666666665,1125,22,69258.0,801.0,71.2,5.25,-5.25,1516213800.0
2018-01-17,61.95,62.0,58.5,60.85,60.79749340369393,1516,15,92169.0,917.0,60.49,3.5,-1.1,1516127400.0
2018-01-16,58.0,62.0,58.0,60.0,60.618453865336654,401,10,24308.0,380.0,94.76,4.0,2.0,1516041000.0
2018-01-15,58.2,63.0,58.15,59.45,60.459165154264966,551,13,33313.0,343.0,62.25,4.85,1.25,1515954600.0
2018-01-12,60.0,60.0,60.0,60.0,60.0,300,1,18000.0,300.0,100.0,0.0,0.0,1515695400.0
2018-01-11,63.0,63.0,59.6,59.6,59.88939051918736,443,11,26531.0,386.0,87.13,3.4,-3.4,1515609000.0
2018-01-10,59.0,64.3,59.0,62.0,61.40686274509804,816,15,50108.0,565.0,69.24,5.3,3.0,1515522600.0
2018-01-09,62.7,63.0,61.6,61.6,62.23237597911227,383,12,23835.0,383.0,100.0,1.4,-1.1,1515436200.0
2018-01-08,60.05,61.35,59.0,60.0,59.9547703180212,1415,21,84836.0,1115.0,78.8,2.35,-0.05,1515349800.0
2018-01-05,63.5,65.9,59.75,60.05,62.329675810473816,2005,27,124971.0,1608.0,80.2,6.15,-3.45,1515090600.0
2018-01-04,60.95,62.85,60.2,62.85,61.673963133640555,868,20,53533.0,668.0,76.96,2.65,1.9,1515004200.0
