Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-12,147.1,150.0,147.1,150.0,149.91329479768785,173,5,25935.0,173,100.0,2.9,2.9,1560277800.0
2019-06-11,153.0,153.0,147.1,147.1,149.56759098786827,2308,22,345202.0,1838,79.64,5.9,-5.9,1560191400.0
2019-06-10,162.0,162.0,149.0,149.0,149.08114856429464,801,11,119414.0,582,72.66,13.0,-13.0,1560105000.0
2019-06-07,151.0,169.9,151.0,162.0,163.52991452991452,819,17,133931.0,766,93.53,18.9,11.0,1559845800.0
2019-06-06,152.0,152.0,145.1,145.1,149.77703604806408,749,13,112183.0,729,97.33,6.9,-6.9,1559759400.0
2019-06-04,150.0,150.3,149.0,149.0,150.1190476190476,126,5,18915.0,126,100.0,1.3,-1.0,1559586600.0
2019-06-03,145.0,145.0,145.0,145.0,145.0,51,2,7395.0,51,100.0,0.0,0.0,1559500200.0
2019-05-31,150.0,150.0,145.0,145.0,148.14814814814815,135,8,20000.0,135,100.0,5.0,-5.0,1559241000.0
2019-05-30,147.1,162.0,147.1,160.0,156.31456953642385,1510,13,236035.0,1300,86.09,14.9,12.9,1559154600.0
2019-05-29,154.9,163.55,154.9,160.0,160.27459618208516,1362,22,218294.0,1220,89.57,8.65,5.1,1559068200.0
2019-05-28,130.5,145.0,130.5,145.0,138.69230769230768,13,5,1803.0,8,61.54,14.5,14.5,1558981800.0
2019-05-27,164.95,164.95,160.0,160.0,161.91071428571428,112,9,18134.0,106,94.64,4.95,-4.95,1558895400.0
2019-05-24,145.0,145.0,141.0,141.5,141.89337474120083,2898,20,411207.0,2803,96.72,4.0,-3.5,1558636200.0
2019-05-23,145.0,145.0,141.0,141.0,141.36363636363637,110,4,15550.0,110,100.0,4.0,-4.0,1558549800.0
2019-05-22,143.6,143.6,143.6,143.6,143.6,865,16,124214.0,839,96.99,0.0,0.0,1558463400.0
2019-05-21,125.35,145.0,125.35,143.9,144.6366047745358,377,11,54528.0,366,97.08,19.65,18.55,1558377000.0
2019-05-20,145.0,145.0,144.0,144.0,144.86526245402877,2991,52,433292.0,2940,98.29,1.0,-1.0,1558290600.0
2019-05-17,139.95,140.0,132.55,138.0,138.47282608695653,184,9,25479.0,158,85.87,7.45,-1.95,1558031400.0
2019-05-16,132.1,143.95,132.1,143.95,137.09548611111111,576,16,78967.0,500,86.81,11.85,11.85,1557945000.0
2019-05-15,148.0,148.0,142.45,143.0,145.90383444917833,1643,16,239720.0,1548,94.22,5.55,-5.0,1557858600.0
2019-05-14,144.0,144.0,141.05,144.0,143.99258526940187,2023,17,291297.0,1988,98.27,2.95,0.0,1557772200.0
2019-05-13,149.95,149.95,148.0,148.0,149.46846435100548,2188,29,327037.0,2144,97.99,1.95,-1.95,1557685800.0
2019-05-10,148.0,151.0,148.0,151.0,150.91232227488152,1266,10,191055.0,1226,96.84,3.0,3.0,1557426600.0
2019-05-09,155.0,155.0,155.0,155.0,155.0,717,17,111135.0,717,100.0,0.0,0.0,1557340200.0
2019-05-08,155.0,158.9,148.55,158.9,157.01351351351352,74,13,11619.0,60,81.08,10.35,3.9,1557253800.0
2019-05-07,164.9,164.9,155.0,155.0,156.6776859504132,121,6,18958.0,121,100.0,9.9,-9.9,1557167400.0
2019-05-06,150.0,150.0,150.0,150.0,150.0,230,7,34500.0,220,95.65,0.0,0.0,1557081000.0
2019-05-03,156.05,160.0,154.0,154.0,158.90015600624025,3205,35,509275.0,2690,83.93,6.0,-2.05,1556821800.0
2019-05-02,168.6,168.6,160.0,160.0,166.15860735009673,1034,20,171808.0,1009,97.58,8.6,-8.6,1556735400.0
2019-04-30,178.0,178.0,169.0,169.0,175.9048913043478,4416,63,776796.0,4192,94.93,9.0,-9.0,1556562600.0
2019-04-26,164.9,166.0,163.9,164.0,164.70579494799404,673,28,110847.0,610,90.64,2.1,-0.9,1556217000.0
2019-04-25,158.05,169.9,158.05,158.2,162.85741904301594,2069,27,336952.0,1871,90.43,11.85,0.15,1556130600.0
2019-04-24,166.0,166.0,161.0,161.9,162.6089108910891,202,19,32847.0,192,95.05,5.0,-4.1,1556044200.0
2019-04-23,170.0,170.0,165.0,165.0,166.03353658536585,984,37,163377.0,958,97.36,5.0,-5.0,1555957800.0
2019-04-22,157.95,180.0,157.95,170.0,158.9584799437016,1421,25,225880.0,1405,98.87,22.05,12.05,1555871400.0
2019-04-18,158.0,158.0,152.0,152.7,155.50802139037432,748,20,116320.0,723,96.66,6.0,-5.3,1555525800.0
2019-04-16,159.95,159.95,148.2,155.0,154.96774193548387,310,4,48040.0,310,100.0,11.75,-4.95,1555353000.0
2019-04-15,162.0,162.0,160.0,160.0,161.98349834983497,606,4,98162.0,606,100.0,2.0,-2.0,1555266600.0
2019-04-12,160.0,160.0,158.0,158.0,159.96969696969697,66,6,10558.0,66,100.0,2.0,-2.0,1555007400.0
2019-04-11,150.05,162.0,150.05,162.0,158.89902280130292,614,11,97564.0,555,90.39,11.95,11.95,1554921000.0
2019-04-10,159.0,182.95,159.0,162.0,165.6549391069012,739,15,122419.0,612,82.81,23.95,3.0,1554834600.0
2019-04-09,160.0,162.95,160.0,160.0,160.25,928,18,148712.0,810,87.28,2.95,0.0,1554748200.0
2019-04-08,169.0,169.0,163.95,163.95,165.22791519434628,1132,23,187038.0,1105,97.61,5.05,-5.05,1554661800.0
2019-04-05,158.0,167.0,158.0,166.9,164.85597063269273,9262,67,1526896.0,9032,97.52,9.0,8.9,1554402600.0
2019-04-04,141.0,142.55,136.0,142.15,140.5656836461126,373,15,52431.0,320,85.79,6.55,1.15,1554316200.0
2019-04-03,141.65,142.05,141.05,141.05,141.79512195121953,205,13,29068.0,155,75.61,1.0,-0.6,1554229800.0
2019-04-02,137.05,145.0,137.05,142.0,141.97560975609755,164,10,23284.0,159,96.95,7.95,4.95,1554143400.0
2019-04-01,145.0,145.0,142.15,142.5,142.68166089965396,289,7,41235.0,254,87.89,2.85,-2.5,1554057000.0
2019-03-29,145.0,145.0,145.0,145.0,145.0,5,1,725.0,5,100.0,0.0,0.0,1553797800.0
2019-03-28,145.95,145.95,145.9,145.9,145.8965517241379,116,7,16924.0,116,100.0,0.05,-0.05,1553711400.0
2019-03-27,146.95,146.95,140.0,140.0,140.23919308357347,347,10,48663.0,342,98.56,6.95,-6.95,1553625000.0
2019-03-26,140.0,140.0,140.0,140.0,140.0,1195,11,167300.0,1145,95.82,0.0,0.0,1553538600.0
2019-03-25,145.0,145.0,141.25,141.25,142.60232558139535,430,15,61319.0,400,93.02,3.75,-3.75,1553452200.0
2019-03-22,157.0,158.45,154.0,154.0,156.0566037735849,159,5,24813.0,159,100.0,4.45,-3.0,1553193000.0
2019-03-20,159.5,159.5,153.05,155.9,158.22014388489208,1390,17,219926.0,1110,79.86,6.45,-3.6,1553020200.0
2019-03-19,149.8,149.8,148.0,148.0,149.0768,2500,20,372692.0,2250,90.0,1.8,-1.8,1552933800.0
2019-03-18,124.0,142.5,124.0,136.2,130.17253948967192,823,21,107132.0,516,62.7,18.5,12.2,1552847400.0
2019-03-15,132.0,144.9,132.0,135.1,137.1325552313464,2399,21,328981.0,1932,80.53,12.9,3.1,1552588200.0
2019-03-14,147.0,147.0,144.9,144.9,144.984375,64,10,9279.0,64,100.0,2.1,-2.1,1552501800.0
2019-03-13,140.0,140.0,139.0,139.0,139.33333333333331,45,3,6270.0,45,100.0,1.0,-1.0,1552415400.0
2019-03-12,147.0,147.0,137.05,143.0,143.90502793296088,895,23,128795.0,845,94.41,9.95,-4.0,1552329000.0
2019-03-11,128.0,151.95,128.0,144.9,148.70165745856352,181,15,26915.0,106,58.56,23.95,16.9,1552242600.0
2019-03-08,141.0,141.0,140.0,140.0,140.86436170212764,376,8,52965.0,376,100.0,1.0,-1.0,1551983400.0
2019-03-07,139.1,143.5,139.1,140.0,140.48933901918977,2814,41,395337.0,2300,81.73,4.4,0.9,1551897000.0
2019-03-06,159.9,159.9,153.0,153.0,153.2630691399663,1779,26,272655.0,1719,96.63,6.9,-6.9,1551810600.0
2019-03-05,150.1,154.6,150.05,154.6,151.73158134589093,6583,79,998849.0,6583,100.0,4.55,4.5,1551724200.0
2019-03-01,131.5,144.8,131.5,144.8,136.24519549370444,1509,16,205594.0,1503,99.6,13.3,13.3,1551378600.0
2019-02-28,132.0,132.0,132.0,132.0,132.0,1532,7,202224.0,1507,98.37,0.0,0.0,1551292200.0
2019-02-27,131.0,131.0,129.0,131.0,130.97715404699738,1532,14,200657.0,1532,100.0,2.0,0.0,1551205800.0
2019-02-26,131.0,131.1,130.95,130.95,131.00907029478458,1764,35,231100.0,1714,97.17,0.15,-0.05,1551119400.0
2019-02-25,135.0,135.0,132.5,135.0,134.9003984063745,251,7,33860.0,241,96.02,2.5,0.0,1551033000.0
2019-02-22,130.05,135.0,130.05,135.0,131.7885462555066,227,6,29916.0,227,100.0,4.95,4.95,1550773800.0
2019-02-21,135.95,135.95,130.95,130.95,132.825,40,3,5313.0,40,100.0,5.0,-5.0,1550687400.0
2019-02-19,135.0,135.0,135.0,135.0,135.0,10,1,1350.0,10,100.0,0.0,0.0,1550514600.0
2019-02-18,121.5,130.0,121.5,126.0,128.18041237113403,1746,11,223803.0,1436,82.25,8.5,4.5,1550428200.0
2019-02-15,134.9,134.9,134.9,134.9,134.9,510,7,68799.0,510,100.0,0.0,0.0,1550169000.0
2019-02-14,125.0,130.95,125.0,129.8,125.71209800918837,653,15,82090.0,568,86.98,5.95,4.8,1550082600.0
2019-02-13,144.95,144.95,134.95,134.95,138.91017964071855,1837,19,255178.0,1792,97.55,10.0,-10.0,1549996200.0
2019-02-12,138.05,138.05,138.05,138.05,138.0499493756328,2963,12,409042.0,2963,100.0,0.0,0.0,1549909800.0
2019-02-11,125.5,125.5,125.5,125.5,125.5,436,3,54718.0,436,100.0,0.0,0.0,1549823400.0
2019-02-08,120.05,120.05,114.1,114.1,116.38461538461539,13,6,1513.0,13,100.0,5.95,-5.95,1549564200.0
2019-02-07,130.0,130.0,123.5,123.5,124.7906976744186,215,6,26830.0,105,48.84,6.5,-6.5,1549477800.0
2019-02-04,136.95,136.95,136.95,136.95,136.8,5,1,684.0,5,100.0,0.0,0.0,1549218600.0
2019-02-01,131.25,131.25,131.25,131.25,131.2,5,1,656.0,5,100.0,0.0,0.0,1548959400.0
2019-01-31,126.75,126.75,120.0,125.0,124.77874186550976,1844,13,230092.0,1599,86.71,6.75,-1.75,1548873000.0
2019-01-30,120.0,120.75,120.0,120.75,120.4391304347826,460,8,55402.0,400,86.96,0.75,0.75,1548786600.0
2019-01-29,125.05,125.5,125.0,125.0,125.10666666666665,300,9,37532.0,200,66.67,0.5,-0.05,1548700200.0
2019-01-28,135.0,135.0,131.1,131.1,132.74666666666667,225,5,29868.0,225,100.0,3.9,-3.9,1548613800.0
2019-01-25,130.65,138.95,130.65,138.0,133.844674556213,676,11,90479.0,440,65.09,8.3,7.35,1548354600.0
2019-01-23,137.0,140.0,137.0,137.0,138.255230125523,956,7,132172.0,856,89.54,3.0,0.0,1548181800.0
2019-01-22,143.0,143.0,143.0,143.0,143.0,53,4,7579.0,53,100.0,0.0,0.0,1548095400.0
2019-01-21,135.0,143.95,135.0,137.0,135.39215686274508,51,6,6905.0,44,86.27,8.95,2.0,1548009000.0
2019-01-18,146.45,146.45,140.0,140.0,142.25,16,4,2276.0,15,93.75,6.45,-6.45,1547749800.0
2019-01-17,145.4,145.4,139.5,139.5,143.15017513134853,4568,21,653910.0,4190,91.73,5.9,-5.9,1547663400.0
2019-01-16,133.45,138.5,130.0,138.5,136.6430298146656,2482,21,339148.0,2376,95.73,8.5,5.05,1547577000.0
2019-01-15,135.0,135.0,127.6,133.0,133.0533333333333,75,4,9979.0,75,100.0,7.4,-2.0,1547490600.0
2019-01-14,126.95,133.45,126.95,133.45,129.75573770491803,1830,16,237453.0,1760,96.17,6.5,6.5,1547404200.0
2019-01-11,124.1,127.1,124.1,127.1,126.41456582633052,714,7,90260.0,714,100.0,3.0,3.0,1547145000.0
2019-01-10,130.2,132.0,129.2,129.4,131.0427408412483,1474,26,193157.0,1374,93.22,2.8,-0.8,1547058600.0
2019-01-09,130.0,135.75,127.0,135.75,129.186,500,10,64593.0,445,89.0,8.75,5.75,1546972200.0
2019-01-08,130.15,132.05,130.15,130.15,130.91053921568627,816,16,106823.0,452,55.39,1.9,0.0,1546885800.0
2019-01-07,135.35,135.35,133.6,133.6,133.95106297633373,2493,15,333940.0,2423,97.19,1.75,-1.75,1546799400.0
2019-01-04,125.0,128.95,117.9,128.95,122.43238095238095,525,12,64277.0,505,96.19,11.05,3.95,1546540200.0
2019-01-03,115.0,123.95,115.0,123.95,118.4,255,14,30192.0,215,84.31,8.95,8.95,1546453800.0
2019-01-02,112.05,120.0,112.05,118.2,119.92194275802254,1153,8,138270.0,1134,98.35,7.95,6.15,1546367400.0
2019-01-01,116.0,116.1,116.0,116.1,116.032,375,6,43512.0,350,93.33,0.1,0.1,1546281000.0
2018-12-31,116.3,116.3,113.0,116.3,114.81939163498097,526,5,60395.0,436,82.89,3.3,0.0,1546194600.0
2018-12-28,115.05,115.05,114.0,114.0,114.009900990099,1010,4,115150.0,1000,99.01,1.05,-1.05,1545935400.0
2018-12-27,115.25,117.95,115.25,117.95,116.1948051948052,154,4,17894.0,100,64.94,2.7,2.7,1545849000.0
2018-12-26,110.4,119.7,110.4,119.7,112.63811563169163,934,20,105204.0,754,80.73,9.3,9.3,1545762600.0
2018-12-24,114.2,115.05,114.2,114.25,114.29268292682926,410,6,46860.0,200,48.78,0.85,0.05,1545589800.0
2018-12-21,117.55,120.1,117.55,120.0,119.67466666666667,750,9,89756.0,590,78.67,2.55,2.45,1545330600.0
2018-12-20,129.95,129.95,120.0,123.0,121.20316205533597,1265,19,153322.0,975,77.08,9.95,-6.95,1545244200.0
2018-12-19,124.0,125.5,124.0,125.5,125.03314917127072,1086,15,135786.0,885,81.49,1.5,1.5,1545157800.0
2018-12-18,125.0,129.0,125.0,129.0,128.18962722852513,1234,11,158186.0,1234,100.0,4.0,4.0,1545071400.0
2018-12-17,128.0,128.0,124.05,124.05,124.08910891089108,101,2,12533.0,101,100.0,3.95,-3.95,1544985000.0
2018-12-13,130.0,130.0,130.0,130.0,130.0,800,4,104000.0,800,100.0,0.0,0.0,1544639400.0
2018-12-12,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1,100.0,0.0,0.0,1544553000.0
2018-12-11,124.5,124.5,124.5,124.5,124.5,10,1,1245.0,10,100.0,0.0,0.0,1544466600.0
2018-12-10,130.15,130.15,130.15,130.15,130.15,40,2,5206.0,40,100.0,0.0,0.0,1544380200.0
2018-12-07,127.2,137.0,127.2,137.0,127.66666666666666,105,2,13405.0,105,100.0,9.8,9.8,1544121000.0
2018-12-04,133.85,133.85,133.85,133.85,133.8181818181818,22,4,2944.0,22,100.0,0.0,0.0,1543861800.0
2018-11-27,140.85,140.85,130.0,140.85,137.5,10,4,1375.0,8,80.0,10.85,0.0,1543257000.0
2018-11-26,135.0,135.0,135.0,135.0,135.0,2,1,270.0,2,100.0,0.0,0.0,1543170600.0
2018-11-22,128.65,128.65,128.65,128.65,128.5,2,2,257.0,2,100.0,0.0,0.0,1542825000.0
2018-11-20,130.0,130.0,122.55,122.55,125.13314447592067,353,17,44172.0,307,86.97,7.45,-7.45,1542652200.0
2018-11-19,121.85,129.0,121.85,129.0,125.69230769230768,26,3,3268.0,26,100.0,7.15,7.15,1542565800.0
2018-11-15,128.25,128.25,128.25,128.25,128.21428571428572,14,2,1795.0,14,100.0,0.0,0.0,1542220200.0
2018-11-12,135.0,135.0,135.0,135.0,135.0,25,2,3375.0,25,100.0,0.0,0.0,1541961000.0
2018-11-09,138.0,138.0,138.0,138.0,138.0,1,1,138.0,1,100.0,0.0,0.0,1541701800.0
2018-11-06,133.8,133.8,131.95,131.95,132.8,10,2,1328.0,5,50.0,1.85,-1.85,1541442600.0
2018-11-05,116.0,127.7,116.0,127.6,119.28571428571428,7,3,835.0,6,85.71,11.7,11.6,1541356200.0
2018-11-02,116.0,121.65,116.0,121.65,116.04950495049503,101,2,11721.0,101,100.0,5.65,5.65,1541097000.0
2018-11-01,128.1,128.1,115.9,115.9,119.93333333333332,15,2,1799.0,15,100.0,12.2,-12.2,1541010600.0
2018-10-31,121.9,122.0,121.9,122.0,121.92056074766356,642,11,78273.0,614,95.64,0.1,0.1,1540924200.0
2018-10-30,118.95,119.45,110.1,119.45,111.82258064516128,62,5,6933.0,62,100.0,9.35,0.5,1540837800.0
2018-10-29,111.0,113.9,111.0,113.9,111.07038834951456,412,5,45761.0,412,100.0,2.9,2.9,1540751400.0
2018-10-26,115.0,121.95,112.05,112.05,114.67221067221068,1443,21,165472.0,1145,79.35,9.9,-2.95,1540492200.0
2018-10-25,124.2,135.0,124.2,124.2,133.48275862068965,29,3,3871.0,27,93.1,10.8,0.0,1540405800.0
2018-10-23,132.05,137.95,132.05,137.95,134.72921108742003,469,12,63188.0,401,85.5,5.9,5.9,1540233000.0
2018-10-22,149.0,154.9,144.9,144.9,148.6157037260522,13258,22,1970347.0,13197,99.54,10.0,-4.1,1540146600.0
2018-10-19,149.95,149.95,137.5,145.0,140.21764705882353,680,9,95348.0,560,82.35,12.45,-4.95,1539887400.0
2018-10-17,145.0,145.0,144.0,144.0,144.05361930294907,746,7,107464.0,746,100.0,1.0,-1.0,1539714600.0
2018-10-16,151.5,151.5,140.0,145.0,146.2889983579639,609,25,89090.0,555,91.13,11.5,-6.5,1539628200.0
2018-10-15,155.0,155.0,140.0,152.95,143.78571428571428,14,4,2013.0,11,78.57,15.0,-2.05,1539541800.0
2018-10-12,141.6,141.6,141.5,141.6,141.57315842583247,1982,18,280598.0,1732,87.39,0.1,0.0,1539282600.0
2018-10-11,118.0,128.75,118.0,128.75,127.49838187702264,309,8,39397.0,279,90.29,10.75,10.75,1539196200.0
2018-10-10,117.1,123.0,117.05,117.05,119.16770186335404,161,7,19186.0,110,68.32,5.95,-0.05,1539109800.0
2018-10-09,116.0,119.95,116.0,119.95,117.06569343065692,137,7,16038.0,100,72.99,3.95,3.95,1539023400.0
2018-10-08,125.0,125.0,123.95,123.95,124.6941489361702,376,9,46885.0,376,100.0,1.05,-1.05,1538937000.0
2018-10-05,129.9,129.9,118.3,124.0,123.44007858546168,1018,22,125662.0,998,98.04,11.6,-5.9,1538677800.0
2018-10-04,123.05,124.5,123.05,124.5,124.42049469964664,283,6,35211.0,283,100.0,1.45,1.45,1538591400.0
2018-10-03,138.6,138.6,128.25,128.25,128.52496564360973,2183,13,280570.0,2008,91.98,10.35,-10.35,1538505000.0
2018-10-01,136.95,136.95,127.1,135.0,135.26942482341067,991,16,134052.0,801,80.83,9.85,-1.95,1538332200.0
2018-09-28,140.0,140.0,132.05,132.05,138.77419354838707,279,3,38718.0,279,100.0,7.95,-7.95,1538073000.0
2018-09-27,140.4,140.4,139.0,139.0,139.29802095459837,859,15,119657.0,624,72.64,1.4,-1.4,1537986600.0
2018-09-26,128.0,133.8,128.0,133.8,129.47208121827413,197,5,25506.0,147,74.62,5.8,5.8,1537900200.0
2018-09-25,120.05,127.5,120.05,127.5,127.2683858643744,1047,6,133250.0,1037,99.04,7.45,7.45,1537813800.0
2018-09-24,125.05,125.05,122.0,122.0,123.6127497621313,1051,14,129917.0,1025,97.53,3.05,-3.05,1537727400.0
2018-09-21,129.6,129.6,128.25,128.25,128.3003311258278,3020,19,387467.0,2920,96.69,1.35,-1.35,1537468200.0
2018-09-19,138.95,138.95,135.0,135.0,135.14206896551724,725,6,97978.0,625,86.21,3.95,-3.95,1537295400.0
2018-09-18,145.0,145.0,139.65,139.65,142.1578947368421,589,9,83731.0,514,87.27,5.35,-5.35,1537209000.0
2018-09-17,150.05,150.05,147.0,147.0,147.2919191919192,990,22,145819.0,885,89.39,3.05,-3.05,1537122600.0
2018-09-14,152.95,152.95,151.5,151.5,151.8085714285714,350,6,53133.0,275,78.57,1.45,-1.45,1536863400.0
2018-09-12,145.0,146.0,140.0,146.0,145.3296703296703,910,10,132250.0,820,90.11,6.0,1.0,1536690600.0
2018-09-11,145.05,145.25,143.0,145.0,144.55306603773585,848,18,122581.0,499,58.84,2.25,-0.05,1536604200.0
2018-09-10,153.3,153.3,142.1,150.0,151.29856115107913,278,11,42061.0,189,67.99,11.2,-3.3,1536517800.0
2018-09-07,145.0,146.0,140.05,146.0,145.87037037037035,540,8,78770.0,530,98.15,5.95,1.0,1536258600.0
2018-09-05,153.95,153.95,145.0,145.0,145.396,250,4,36349.0,250,100.0,8.95,-8.95,1536085800.0
2018-09-04,148.05,148.05,147.95,147.95,148.02734177215189,1975,9,292354.0,1915,96.96,0.1,-0.1,1535999400.0
2018-09-03,145.0,148.05,145.0,148.0,147.8776526634907,4618,28,682899.0,4568,98.92,3.05,3.0,1535913000.0
2018-08-31,146.0,146.0,141.0,141.0,141.21008403361344,595,7,84020.0,540,90.76,5.0,-5.0,1535653800.0
2018-08-30,141.75,141.75,141.75,141.75,141.74949698189133,994,8,140899.0,994,100.0,0.0,0.0,1535567400.0
2018-08-28,135.2,137.55,135.0,135.0,135.4915844457342,1723,16,233452.0,1723,100.0,2.55,-0.2,1535394600.0
2018-08-27,134.0,134.0,129.0,131.0,129.5370786516854,445,7,57644.0,395,88.76,5.0,-3.0,1535308200.0
2018-08-24,129.0,129.0,126.0,128.0,126.87428571428572,175,7,22203.0,100,57.14,3.0,-1.0,1535049000.0
2018-08-23,129.0,129.0,129.0,129.0,129.0,1530,8,197370.0,1500,98.04,0.0,0.0,1534962600.0
2018-08-21,130.05,130.05,129.0,129.0,129.02777777777777,216,2,27870.0,216,100.0,1.05,-1.05,1534789800.0
2018-08-20,127.0,133.5,127.0,127.0,127.0548523206751,237,8,30112.0,187,78.9,6.5,0.0,1534703400.0
2018-08-17,127.3,134.05,127.3,128.0,127.94341290893016,1131,14,144704.0,901,79.66,6.75,0.7,1534444200.0
2018-08-16,135.95,135.95,134.0,134.0,134.05132743362833,565,9,75739.0,515,91.15,1.95,-1.95,1534357800.0
2018-08-14,133.9,135.95,133.9,135.95,135.3328671328671,715,7,96763.0,715,100.0,2.05,2.05,1534185000.0
2018-08-13,135.9,135.9,133.0,133.9,134.4942528735632,870,7,117010.0,870,100.0,2.9,-2.0,1534098600.0
2018-08-10,138.95,138.95,134.2,134.2,136.75135135135136,740,17,101196.0,615,83.11,4.75,-4.75,1533839400.0
2018-08-09,134.05,139.0,133.0,134.1,133.6824561403509,570,12,76199.0,540,94.74,6.0,0.05,1533753000.0
2018-08-08,147.95,147.95,139.65,139.65,141.842939481268,694,11,98439.0,689,99.28,8.3,-8.3,1533666600.0
2018-08-07,147.95,147.95,138.65,147.0,145.28108108108108,185,8,26877.0,105,56.76,9.3,-0.95,1533580200.0
2018-08-06,144.5,144.5,141.5,144.0,143.17558685446008,1065,14,152482.0,1044,98.03,3.0,-0.5,1533493800.0
2018-08-03,143.0,143.0,133.2,139.7,139.48524844720495,1288,17,179657.0,1077,83.62,9.8,-3.3,1533234600.0
2018-08-02,137.3,137.3,137.3,137.3,137.29986291980808,2918,22,400641.0,2893,99.14,0.0,0.0,1533148200.0
2018-08-01,130.8,130.8,130.8,130.8,130.8,1280,12,167424.0,1280,100.0,0.0,0.0,1533061800.0
2018-07-31,124.6,124.6,124.6,124.6,124.5982905982906,351,2,43734.0,351,100.0,0.0,0.0,1532975400.0
2018-07-30,124.6,124.6,124.6,124.6,124.59779614325068,363,5,45229.0,363,100.0,0.0,0.0,1532889000.0
2018-07-27,124.6,124.6,124.6,124.6,124.6,695,4,86597.0,695,100.0,0.0,0.0,1532629800.0
2018-07-26,124.6,124.6,124.6,124.6,124.5996533795494,1731,12,215682.0,1731,100.0,0.0,0.0,1532543400.0
2018-07-25,121.8,121.8,116.6,121.5,121.45087196937472,2351,22,285531.0,2301,97.87,5.2,-0.3,1532457000.0
2018-07-24,113.0,118.95,113.0,116.0,114.95098039215686,306,22,35175.0,221,72.22,5.95,3.0,1532370600.0
2018-07-23,118.5,118.5,112.0,117.95,117.3763557483731,922,22,108221.0,897,97.29,6.5,-0.55,1532284200.0
2018-07-20,113.0,113.0,112.5,113.0,112.93581514762516,779,16,87977.0,720,92.43,0.5,0.0,1532025000.0
2018-07-19,115.7,115.75,115.7,115.75,115.73451116151367,8377,23,969508.0,8277,98.81,0.05,0.05,1531938600.0
2018-07-18,110.25,110.25,110.25,110.25,110.24982206405691,2810,7,309802.0,2810,100.0,0.0,0.0,1531852200.0
2018-07-17,105.0,105.0,105.0,105.0,105.0,2575,4,270375.0,2575,100.0,0.0,0.0,1531765800.0
2018-07-16,104.0,104.0,100.0,100.0,100.10065425264216,1987,8,198900.0,1937,97.48,4.0,-4.0,1531679400.0
2018-07-13,100.0,101.85,100.0,101.85,100.65294117647058,850,6,85555.0,850,100.0,1.85,1.85,1531420200.0
2018-07-12,97.0,97.0,97.0,97.0,97.0,10,1,970.0,10,100.0,0.0,0.0,1531333800.0
2018-07-11,92.4,92.4,92.4,92.4,92.4,100,2,9240.0,100,100.0,0.0,0.0,1531247400.0
2018-07-10,88.5,88.5,87.0,88.0,87.92592592592592,675,10,59350.0,500,74.07,1.5,-0.5,1531161000.0
2018-07-05,90.0,90.0,90.0,90.0,90.0,25,1,2250.0,25,100.0,0.0,0.0,1530729000.0
2018-07-03,90.0,90.0,90.0,90.0,90.0,124,5,11160.0,124,100.0,0.0,0.0,1530556200.0
2018-07-02,85.8,86.0,85.8,85.8,85.82448979591837,1225,12,105135.0,1050,85.71,0.2,0.0,1530469800.0
2018-06-29,90.2,90.3,90.2,90.3,90.26153846153846,455,7,41069.0,455,100.0,0.1,0.1,1530210600.0
2018-06-28,94.5,94.5,94.5,94.5,94.4,5,1,472.0,5,100.0,0.0,0.0,1530124200.0
2018-06-25,99.4,99.4,94.75,99.4,96.40681576144836,1878,13,181052.0,1803,96.01,4.65,0.0,1529865000.0
2018-06-22,94.7,94.7,94.7,94.7,94.7,200,2,18940.0,200,100.0,0.0,0.0,1529605800.0
2018-06-21,94.35,94.35,94.35,94.35,94.348,250,2,23587.0,250,100.0,0.0,0.0,1529519400.0
2018-06-20,99.3,99.3,99.3,99.3,99.3,300,2,29790.0,300,100.0,0.0,0.0,1529433000.0
2018-06-19,104.5,104.5,104.5,104.5,104.0,1,1,104.0,1,100.0,0.0,0.0,1529346600.0
2018-06-14,110.0,110.0,110.0,110.0,110.0,10,1,1100.0,10,100.0,0.0,0.0,1528914600.0
2018-06-11,104.85,104.85,104.85,104.85,104.84615384615384,13,4,1363.0,11,84.62,0.0,0.0,1528655400.0
2018-06-07,98.8,100.4,98.8,100.4,100.272,125,3,12534.0,125,100.0,1.6,1.6,1528309800.0
2018-06-01,96.0,96.0,96.0,96.0,96.0,25,1,2400.0,25,100.0,0.0,0.0,1527791400.0
2018-05-31,96.3,96.3,96.3,96.3,96.29333333333331,75,2,7222.0,75,100.0,0.0,0.0,1527705000.0
2018-05-30,85.3,91.75,85.3,91.75,90.72698907956318,641,9,58156.0,541,84.4,6.45,6.45,1527618600.0
2018-05-29,93.75,93.75,87.4,87.4,87.7746835443038,790,12,69342.0,441,55.82,6.35,-6.35,1527532200.0
2018-05-28,85.1,89.3,85.1,89.3,86.67777777777778,900,6,78010.0,900,100.0,4.2,4.2,1527445800.0
2018-05-25,85.05,85.05,85.05,85.05,85.04545454545455,22,1,1871.0,22,100.0,0.0,0.0,1527186600.0
2018-05-24,86.15,86.15,85.05,85.05,85.21846153846154,650,5,55392.0,600,92.31,1.1,-1.1,1527100200.0
