Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,25.0,28.75,24.5,26.5,27.527841013966647,16253,84,447410.0,6894,42.42,4.25,1.5,1592245800.0
2020-06-15,28.75,28.75,25.1,26.05,26.061867018934393,18168,65,473492.0,6255,34.43,3.65,-2.7,1592159400.0
2020-06-12,25.25,26.25,25.25,25.75,25.680035879036392,7804,34,200407.0,832,10.66,1.0,0.5,1591900200.0
2020-06-11,26.9,27.2,25.5,25.5,26.57826977470009,10253,36,272507.0,2250,21.94,1.7,-1.4,1591813800.0
2020-06-10,25.25,27.5,24.4,27.1,25.998254322130148,47546,74,1236113.0,38313,80.58,3.1,1.85,1591727400.0
2020-06-09,25.2,26.9,25.05,25.65,25.865337473443372,36714,106,949620.0,21847,59.51,1.85,0.45,1591641000.0
2020-06-08,27.65,28.0,26.0,26.75,26.710232525065774,14063,58,375626.0,6012,42.75,2.0,-0.9,1591554600.0
2020-06-05,26.1,26.55,25.35,26.1,26.037529092319627,10312,39,268499.0,2201,21.34,1.2,0.0,1591295400.0
2020-06-04,26.5,27.75,25.5,25.9,26.46461018381576,18932,83,501028.0,10164,53.69,2.25,-0.6,1591209000.0
2020-06-03,26.15,30.8,25.9,27.0,26.94513548973104,79268,145,2135887.0,50491,63.7,4.9,0.85,1591122600.0
2020-06-02,25.05,26.95,25.0,26.15,25.921326441565412,14897,58,386150.0,4511,30.28,1.95,1.1,1591036200.0
2020-06-01,25.15,26.35,23.85,25.05,24.999445163676715,21628,66,540688.0,8010,37.04,2.5,-0.1,1590949800.0
2020-05-29,25.0,25.8,24.1,25.15,24.8593027303924,20107,92,499846.0,5354,26.63,1.7,0.15,1590690600.0
2020-05-28,25.0,26.0,24.0,25.6,24.816216216216215,13135,53,325961.0,3220,24.51,2.0,0.6,1590604200.0
2020-05-27,25.3,25.45,24.25,24.65,24.954096179433567,10522,38,262567.0,2040,19.39,1.2,-0.65,1590517800.0
2020-05-26,25.25,25.9,24.9,25.3,25.270112456747405,9248,33,233698.0,1129,12.21,1.0,0.05,1590431400.0
2020-05-22,25.35,25.5,24.9,25.2,25.011139152380125,11491,49,287403.0,455,3.96,0.6,-0.15,1590085800.0
2020-05-21,25.8,25.95,25.0,25.35,25.415708636071,10873,53,276345.0,1261,11.6,0.95,-0.45,1589999400.0
2020-05-20,25.15,25.6,25.0,25.2,25.204169750801874,8106,41,204305.0,105,1.3,0.6,0.05,1589913000.0
2020-05-19,25.15,26.2,24.7,25.15,25.438112993434384,12337,64,313830.0,900,7.3,1.5,0.0,1589826600.0
2020-05-18,27.0,27.25,25.0,25.15,25.847219738959414,11186,52,289127.0,2704,24.17,2.25,-1.85,1589740200.0
2020-05-15,25.4,29.9,25.4,27.0,26.556995293686203,16361,92,434499.0,4460,27.26,4.5,1.6,1589481000.0
2020-05-14,26.75,26.75,25.25,25.4,26.00069783670621,12897,87,335331.0,2672,20.72,1.5,-1.35,1589394600.0
2020-05-13,25.8,27.4,25.2,26.25,26.19616658778987,8452,58,221410.0,3963,46.89,2.2,0.45,1589308200.0
2020-05-12,24.2,24.95,23.75,24.95,24.40816326530612,196,9,4784.0,100,51.02,1.2,0.75,1589221800.0
2020-05-11,24.9,26.5,24.2,25.25,24.65481196683888,16646,142,410404.0,1866,11.21,2.3,0.35,1589135400.0
2020-05-08,23.55,26.5,23.55,23.8,24.76744736219541,4227,31,104692.0,3550,83.98,2.95,0.25,1588876200.0
2020-05-07,25.0,25.0,23.35,23.75,24.13359375,1280,13,30891.0,980,76.56,1.65,-1.25,1588789800.0
2020-05-06,25.8,25.8,24.2,24.2,24.836734693877553,686,17,17038.0,592,86.3,1.6,-1.6,1588703400.0
2020-05-05,24.5,26.0,22.2,25.7,24.197975560824368,10966,81,265355.0,5398,49.22,3.8,1.2,1588617000.0
2020-05-04,24.0,25.95,22.0,23.2,23.196871967578055,17519,108,406386.0,10134,57.85,3.95,-0.8,1588530600.0
2020-04-30,25.0,26.0,23.3,23.75,24.03003311636405,8757,48,210431.0,6545,74.74,2.7,-1.25,1588185000.0
2020-04-29,25.85,25.85,24.35,25.2,24.90692124105012,419,8,10436.0,369,88.07,1.5,-0.65,1588098600.0
2020-04-28,26.5,27.4,25.0,25.85,25.394636015325673,261,12,6628.0,152,58.24,2.4,-0.65,1588012200.0
2020-04-27,25.0,25.95,24.6,25.15,25.252911813643927,2404,21,60708.0,1132,47.09,1.35,0.15,1587925800.0
2020-04-24,25.5,26.5,25.5,26.1,25.90929106120652,2271,15,58840.0,2271,100.0,1.0,0.6,1587666600.0
2020-04-23,25.95,25.95,25.1,25.75,25.633977900552487,724,14,18559.0,724,100.0,0.85,-0.2,1587580200.0
2020-04-22,26.6,26.6,25.0,25.5,25.091113610798647,889,8,22306.0,879,98.88,1.6,-1.1,1587493800.0
2020-04-21,25.15,26.5,24.85,25.15,25.188217967599407,3395,26,85514.0,3312,97.56,1.65,0.0,1587407400.0
2020-04-20,25.5,27.45,25.5,26.75,25.880171184022824,701,11,18142.0,500,71.33,1.95,1.25,1587321000.0
2020-04-17,25.1,27.0,25.05,26.8,26.416700500744348,7389,43,195193.0,6517,88.2,1.95,1.7,1587061800.0
2020-04-16,24.25,26.0,24.25,25.9,25.40281030444965,1281,11,32541.0,1167,91.1,1.75,1.65,1586975400.0
2020-04-15,25.05,26.6,25.05,25.25,25.37015341701534,3585,23,90952.0,3105,86.61,1.55,0.2,1586889000.0
2020-04-13,26.85,26.9,25.05,25.1,25.36537894426423,3391,23,86014.0,2965,87.44,1.85,-1.75,1586716200.0
2020-04-09,25.0,26.5,25.0,26.4,26.22967101179392,4833,29,126768.0,4251,87.96,1.5,1.4,1586370600.0
2020-04-08,24.4,26.9,24.4,26.35,25.498647430117224,1109,14,28278.0,943,85.03,2.5,1.95,1586284200.0
2020-04-07,24.65,27.0,24.0,25.95,25.59288537549407,1518,24,38850.0,779,51.32,3.0,1.3,1586197800.0
2020-04-03,25.0,27.2,22.05,26.2,24.991389913899138,1626,25,40636.0,1608,98.89,5.15,1.2,1585852200.0
2020-04-01,26.0,26.0,24.0,24.95,24.81950384944397,2338,20,58028.0,2138,91.45,2.0,-1.05,1585679400.0
2020-03-31,26.25,26.25,24.1,25.0,25.328,375,11,9498.0,348,92.8,2.15,-1.25,1585593000.0
2020-03-30,25.0,25.3,23.3,23.85,24.06427341129544,11031,35,265453.0,6351,57.57,2.0,-1.15,1585506600.0
2020-03-27,26.0,26.75,25.0,25.15,25.437371098583803,7273,31,185006.0,6029,82.9,1.75,-0.85,1585247400.0
2020-03-26,26.45,28.75,24.5,25.9,26.315754101601105,177065,151,4659599.0,2812,1.59,4.25,-0.55,1585161000.0
2020-03-25,22.05,26.5,22.05,25.5,23.76618705035971,4448,30,105712.0,2553,57.4,4.45,3.45,1585074600.0
2020-03-24,25.0,28.6,20.6,25.15,24.03233890422996,630479,384,15151885.0,6750,1.07,8.0,0.15,1584988200.0
2020-03-23,26.4,27.6,22.65,23.9,23.97722764421169,12603,62,302185.0,10103,80.16,4.95,-2.5,1584901800.0
2020-03-20,28.0,29.15,26.4,27.1,27.733201581027668,43516,123,1206838.0,7448,17.12,2.75,-0.9,1584642600.0
2020-03-19,25.25,29.8,25.25,27.65,28.477823952996808,55826,128,1589803.0,18220,32.64,4.55,2.4,1584556200.0
2020-03-18,28.0,31.65,27.6,29.8,29.361253008462327,349431,292,10259732.0,18003,5.15,4.05,1.8,1584469800.0
2020-03-17,30.05,30.8,27.5,27.8,28.78418793965403,45206,118,1301218.0,5113,11.31,3.3,-2.25,1584383400.0
2020-03-16,28.5,30.5,25.75,28.75,28.150471261366064,42121,107,1185726.0,10669,25.33,4.75,0.25,1584297000.0
2020-03-13,27.3,28.95,23.3,27.9,27.93047705624284,25301,73,706669.0,3681,14.55,5.65,0.6,1584037800.0
2020-03-12,30.5,31.7,28.2,29.1,29.202364183195645,52534,95,1534117.0,23163,44.09,3.5,-1.4,1583951400.0
2020-03-11,29.25,32.7,29.25,32.0,30.51410182617341,38222,82,1166310.0,6540,17.11,3.45,2.75,1583865000.0
2020-03-09,29.6,29.7,27.5,28.85,28.54830789255709,67608,126,1930094.0,28473,42.11,2.2,-0.75,1583692200.0
2020-03-06,29.65,30.3,29.5,29.95,29.79372063710324,43635,86,1300049.0,8930,20.47,0.8,0.3,1583433000.0
2020-03-05,30.1,31.95,30.1,30.9,31.193646084430437,48537,93,1514046.0,18370,37.85,1.85,0.8,1583346600.0
2020-03-04,32.45,32.45,30.5,31.15,31.44785649133475,23023,42,724024.0,5247,22.79,1.95,-1.3,1583260200.0
2020-03-03,31.0,32.45,30.0,31.95,31.70062436064764,28349,98,898681.0,19024,67.11,2.45,0.95,1583173800.0
2020-03-02,30.0,32.8,30.0,30.75,31.068071835681256,9299,57,288902.0,7312,78.63,2.8,0.75,1583087400.0
2020-02-28,30.05,31.5,29.2,30.05,29.915774170099343,20635,118,617312.0,14336,69.47,2.3,0.0,1582828200.0
2020-02-27,32.3,33.8,31.7,31.95,32.32971014492754,16836,61,544303.0,10133,60.19,2.1,-0.35,1582741800.0
2020-02-26,31.9,33.5,31.55,33.1,32.583129464722575,10219,61,332967.0,6634,64.92,1.95,1.2,1582655400.0
2020-02-25,31.05,32.9,31.0,32.5,31.624567758932983,24292,82,768224.0,3441,14.17,1.9,1.45,1582569000.0
2020-02-24,29.25,32.5,29.25,31.7,31.082838179519594,31640,138,983461.0,6085,19.23,3.25,2.45,1582482600.0
2020-02-20,32.0,32.1,29.15,31.8,31.4188302602531,32161,123,1010461.0,4820,14.99,2.95,-0.2,1582137000.0
2020-02-19,30.45,34.5,30.45,32.25,31.978627808136004,49410,144,1580064.0,23310,47.18,4.05,1.8,1582050600.0
2020-02-18,35.45,35.75,30.0,32.55,32.74355900597481,52554,159,1720805.0,15928,30.31,5.75,-2.9,1581964200.0
2020-02-17,33.85,38.9,31.35,34.8,33.69205100751105,248434,523,8370251.0,147792,59.49,7.55,0.95,1581877800.0
2020-02-14,29.0,34.05,29.0,33.85,32.86735517871563,399993,893,13146712.0,84255,21.06,5.05,4.85,1581618600.0
2020-02-13,26.35,29.4,26.25,28.4,27.981678744270607,78106,511,2185537.0,20411,26.13,3.15,2.05,1581532200.0
2020-02-12,33.45,33.45,25.6,26.45,29.35847545569392,177312,377,5205610.0,46835,26.41,7.85,-7.0,1581445800.0
2020-02-11,34.0,35.8,29.4,31.6,32.16889284785091,226771,434,7294972.0,80212,35.37,6.4,-2.4,1581359400.0
2020-02-10,27.0,32.2,26.9,31.55,30.914035628777047,424769,567,13131324.0,67992,16.01,5.3,4.55,1581273000.0
2020-02-07,28.0,28.35,26.6,26.85,27.770632139322117,37381,81,1038094.0,2091,5.59,1.75,-1.15,1581013800.0
2020-02-06,27.75,28.4,26.5,27.85,27.88276761591255,32201,74,897853.0,402,1.25,1.9,0.1,1580927400.0
2020-02-05,27.75,28.55,27.45,27.7,28.12022252292888,33255,61,935138.0,2530,7.61,1.1,-0.05,1580841000.0
2020-02-04,27.75,28.0,27.0,27.5,27.620873269435567,31926,62,881824.0,1905,5.97,1.0,-0.25,1580754600.0
2020-02-03,29.25,30.0,26.5,26.6,28.755281452027372,36969,68,1063054.0,6954,18.81,3.5,-2.65,1580668200.0
2020-02-01,29.75,30.2,28.4,29.15,29.33986624558796,43064,82,1263492.0,5970,13.86,1.8,-0.6,1580495400.0
2020-01-31,30.25,30.4,29.55,29.6,29.8966886102749,30229,60,903747.0,225,0.74,0.85,-0.65,1580409000.0
2020-01-30,30.25,30.3,29.7,29.75,30.062011688711163,32510,52,977316.0,2500,7.69,0.6,-0.5,1580322600.0
2020-01-29,29.9,31.0,29.3,30.0,30.191215764863056,41916,81,1265495.0,10240,24.43,1.7,0.1,1580236200.0
2020-01-28,29.5,29.9,28.75,29.7,29.51648670767444,37879,101,1118055.0,3450,9.11,1.15,0.2,1580149800.0
2020-01-27,28.75,30.3,28.7,29.45,29.689017194875248,47456,107,1408922.0,12351,26.03,1.6,0.7,1580063400.0
2020-01-24,30.0,30.0,27.45,28.2,28.82079470560888,36567,95,1053890.0,2855,7.81,2.55,-1.8,1579804200.0
2020-01-23,28.75,29.3,26.3,29.3,28.372664271047228,38960,79,1105399.0,4170,10.7,3.0,0.55,1579717800.0
2020-01-22,30.25,30.25,26.0,28.65,29.163539676327723,43439,91,1266835.0,6572,15.13,4.25,-1.6,1579631400.0
2020-01-21,30.25,30.6,28.3,30.2,30.02495230596857,33023,53,991514.0,502,1.52,2.3,-0.05,1579545000.0
2020-01-20,30.25,30.6,30.0,30.0,30.354030536857657,30455,41,924432.0,440,1.44,0.6,-0.25,1579458600.0
2020-01-17,30.45,30.75,30.1,30.6,30.510490654970376,30551,52,932126.0,179,0.59,0.65,0.15,1579199400.0
2020-01-16,30.6,30.75,29.75,29.8,30.58414172577208,31441,60,961596.0,1383,4.4,1.0,-0.8,1579113000.0
2020-01-15,30.75,31.1,30.3,30.55,30.71882902448457,33613,55,1032552.0,202,0.6,0.8,-0.2,1579026600.0
2020-01-14,28.8,31.05,28.75,30.65,30.40695320522224,34085,55,1036421.0,559,1.64,2.3,1.85,1578940200.0
2020-01-13,32.0,32.0,29.6,31.0,30.899777980189,35132,86,1085571.0,1588,4.52,2.4,-1.0,1578853800.0
2020-01-10,31.25,31.75,31.05,31.1,31.43475034707262,41778,85,1313281.0,1254,3.0,0.7,-0.15,1578594600.0
2020-01-09,31.5,31.8,31.15,31.2,31.578967580887763,31247,51,986748.0,835,2.67,0.65,-0.3,1578508200.0
2020-01-08,32.15,32.15,30.75,31.05,31.54353922976948,43857,78,1383405.0,10374,23.65,1.4,-1.1,1578421800.0
2020-01-07,32.25,32.5,31.5,32.2,32.069672906031386,31734,58,1017699.0,1622,5.11,1.0,-0.05,1578335400.0
2020-01-06,32.55,32.55,32.0,32.4,32.25153444836581,26068,42,840733.0,928,3.56,0.55,-0.15,1578249000.0
2020-01-03,32.15,32.9,32.0,32.55,32.52406905779837,30641,64,996570.0,600,1.96,0.9,0.4,1577989800.0
2020-01-02,31.2,32.75,31.05,32.15,31.25933815367076,33331,78,1041905.0,2875,8.63,1.7,0.95,1577903400.0
2020-01-01,31.4,31.45,31.05,31.4,31.320263739077557,31243,60,978539.0,920,2.94,0.4,0.0,1577817000.0
2019-12-31,31.5,31.8,31.0,31.25,31.470477872199535,36244,68,1140616.0,5499,15.17,0.8,-0.25,1577730600.0
2019-12-30,30.3,32.05,30.3,31.95,31.77464547118024,34976,51,1111350.0,4966,14.2,1.75,1.65,1577644200.0
2019-12-27,32.25,32.45,31.25,31.9,32.159831655467606,41819,91,1344892.0,12163,29.08,1.2,-0.35,1577385000.0
2019-12-26,32.25,32.55,32.0,32.0,32.26895845259257,33191,79,1071039.0,2250,6.78,0.55,-0.25,1577298600.0
2019-12-24,32.25,32.75,31.55,32.5,32.36484263043363,37682,102,1219572.0,6640,17.62,1.2,0.25,1577125800.0
2019-12-23,32.5,32.8,32.0,32.5,32.487295127048725,45455,111,1476710.0,10126,22.28,0.8,0.0,1577039400.0
2019-12-20,32.2,32.75,31.75,32.45,32.24077348066299,54300,81,1750674.0,24282,44.72,1.0,0.25,1576780200.0
2019-12-19,30.65,32.5,30.65,32.25,31.71627822863214,44237,88,1403033.0,8969,20.27,1.85,1.6,1576693800.0
2019-12-18,30.8,32.5,30.75,32.0,31.055586076012585,40046,93,1243652.0,8489,21.2,1.75,1.2,1576607400.0
2019-12-17,31.0,31.2,30.6,30.75,30.873276654411764,34816,66,1074884.0,4691,13.47,0.6,-0.25,1576521000.0
2019-12-16,31.0,31.25,30.5,31.0,30.753880012576097,34987,70,1075986.0,4978,14.23,0.75,0.0,1576434600.0
2019-12-13,30.5,31.9,30.5,31.0,31.155458076790953,37843,65,1179016.0,3560,9.41,1.4,0.5,1576175400.0
2019-12-12,32.0,32.0,28.05,30.95,30.382229261099884,73244,282,2225316.0,17503,23.9,3.95,-1.05,1576089000.0
2019-12-11,32.0,34.25,31.6,32.0,32.695890282718594,42728,180,1397030.0,5241,12.27,2.65,0.0,1576002600.0
2019-12-10,36.2,36.2,32.25,32.85,34.194874364664614,69845,158,2388341.0,30909,44.25,3.95,-3.35,1575916200.0
2019-12-09,33.9,35.75,32.05,34.5,33.32696846551082,56351,222,1878008.0,14452,25.65,3.7,0.6,1575829800.0
2019-12-06,36.0,38.0,33.35,33.7,35.45130878942662,65977,362,2338971.0,24759,37.53,4.65,-2.3,1575570600.0
2019-12-05,32.75,37.0,32.75,35.5,34.532050048123196,57145,267,1973334.0,16063,28.11,4.25,2.75,1575484200.0
2019-12-04,29.1,33.25,29.05,32.35,31.806076889030383,128783,211,4096082.0,82219,63.84,4.2,3.25,1575397800.0
2019-12-03,30.5,31.0,29.1,30.5,30.242188992929485,41864,117,1266059.0,9429,22.52,1.9,0.0,1575311400.0
2019-12-02,27.35,31.0,27.3,30.55,30.14117559482269,107469,311,3239242.0,55472,51.62,3.7,3.2,1575225000.0
2019-11-29,29.5,30.35,28.45,28.9,29.6103465377224,32262,104,955289.0,954,2.96,1.9,-0.6,1574965800.0
2019-11-28,30.85,31.0,28.4,29.0,29.904611410355063,36388,137,1088169.0,3750,10.31,2.6,-1.85,1574879400.0
2019-11-27,30.2,31.9,28.2,30.7,30.1190963246038,44485,205,1339848.0,9043,20.33,3.7,0.5,1574793000.0
2019-11-26,28.45,31.8,26.25,30.2,28.474023289464615,58052,232,1652974.0,19064,32.84,5.55,1.75,1574706600.0
2019-11-25,26.6,28.6,26.0,28.45,27.65987853205653,89077,165,2463859.0,53043,59.55,2.6,1.85,1574620200.0
2019-11-22,29.45,29.45,25.9,26.6,26.602442665883448,81714,241,2173792.0,36601,44.79,3.55,-2.85,1574361000.0
2019-11-21,25.05,29.2,24.95,27.4,26.078740936873626,80822,113,2107736.0,40445,50.04,4.25,2.35,1574274600.0
2019-11-20,25.5,25.75,24.85,25.75,25.35024108003857,41480,86,1051528.0,6958,16.77,0.9,0.25,1574188200.0
2019-11-19,26.5,26.95,24.9,25.3,25.97051855751513,60784,91,1578592.0,23666,38.93,2.05,-1.2,1574101800.0
2019-11-18,26.85,28.0,26.15,26.2,26.575907686928144,51477,111,1368048.0,13901,27.0,1.85,-0.65,1574015400.0
2019-11-15,27.7,29.15,26.5,26.6,27.42923562531991,46888,95,1286102.0,13318,28.4,2.65,-1.1,1573756200.0
2019-11-14,26.0,28.8,25.25,26.55,26.53142091597149,72404,143,1920981.0,32301,44.61,3.55,0.55,1573669800.0
2019-11-13,25.6,26.0,25.15,26.0,25.625044293618995,36687,61,940106.0,5601,15.27,0.85,0.4,1573583400.0
2019-11-11,25.0,26.0,24.6,25.6,25.230990608906392,46214,77,1166025.0,6087,13.17,1.4,0.6,1573410600.0
2019-11-08,25.7,26.0,25.0,25.8,25.659391981842383,45821,84,1175739.0,9606,20.96,1.0,0.1,1573151400.0
2019-11-07,26.0,26.1,24.75,25.2,25.22403059409463,33732,51,850857.0,1475,4.37,1.35,-0.8,1573065000.0
2019-11-06,26.0,26.6,24.55,25.95,25.8200508414822,53893,86,1391520.0,18498,34.32,2.05,-0.05,1572978600.0
2019-11-05,25.1,26.15,24.5,26.0,25.23360248947072,37277,68,940633.0,1094,2.93,1.65,0.9,1572892200.0
2019-11-04,26.95,27.0,25.1,25.1,25.47375741160969,40983,81,1043991.0,3827,9.34,1.9,-1.85,1572805800.0
2019-11-01,25.2,26.25,25.0,25.15,25.342263545086382,41731,71,1057558.0,11481,27.51,1.25,-0.05,1572546600.0
2019-10-31,26.0,26.95,25.05,25.15,25.378667009778688,31088,59,788972.0,754,2.43,1.9,-0.85,1572460200.0
2019-10-30,25.5,26.3,24.25,26.0,25.484748265170527,33865,96,863041.0,2329,6.88,2.05,0.5,1572373800.0
2019-10-29,26.3,26.35,24.3,25.5,25.518010454617457,31565,76,805476.0,1470,4.66,2.05,-0.8,1572287400.0
2019-10-27,26.95,26.95,24.7,24.95,25.41956291518244,10387,25,264033.0,4590,44.19,2.25,-2.0,1572114600.0
2019-10-25,25.1,26.45,25.05,26.0,25.787299934938194,38425,97,990877.0,7921,20.61,1.4,0.9,1571941800.0
2019-10-24,26.9,26.9,24.65,25.05,25.32527513292939,32348,51,819222.0,2192,6.78,2.25,-1.85,1571855400.0
2019-10-23,25.75,25.8,25.0,25.5,25.282086351061515,32171,49,813350.0,1171,3.64,0.8,-0.25,1571769000.0
2019-10-22,25.55,25.95,24.05,24.75,25.14502105859461,40601,66,1020913.0,3020,7.44,1.9,-0.8,1571682600.0
2019-10-18,25.5,25.6,24.75,25.5,25.27304141523544,38778,71,980038.0,8719,22.48,0.85,0.0,1571337000.0
2019-10-17,25.25,25.55,23.45,25.5,24.856165243596184,31856,63,791818.0,1200,3.77,2.1,0.25,1571250600.0
2019-10-16,25.8,25.85,25.0,25.25,25.2613239321351,31769,70,802527.0,1455,4.58,0.85,-0.55,1571164200.0
2019-10-15,24.6,26.15,24.0,26.05,25.109162721644864,35699,77,896372.0,5440,15.24,2.15,1.45,1571077800.0
2019-10-14,23.6,25.3,22.7,24.35,24.132191715901552,31651,74,763808.0,950,3.0,2.6,0.75,1570991400.0
2019-10-11,24.9,24.9,22.25,23.6,23.582864187384423,24335,49,573889.0,3861,15.87,2.65,-1.3,1570732200.0
2019-10-10,24.0,24.5,23.0,23.5,23.760938416422288,34100,72,810248.0,2000,5.87,1.5,-0.5,1570645800.0
2019-10-09,24.0,24.3,23.2,23.65,23.55651662747733,35724,87,841533.0,5444,15.24,1.1,-0.35,1570559400.0
2019-10-07,25.9,26.4,21.8,22.95,24.825864885543535,48359,159,1200554.0,17861,36.93,4.6,-2.95,1570386600.0
2019-10-04,25.55,27.95,25.05,25.9,25.931001524114592,38711,109,1003815.0,6214,16.05,2.9,0.35,1570127400.0
2019-10-03,26.7,28.9,25.0,27.0,25.73220338983051,46020,107,1184196.0,12812,27.84,3.9,0.3,1570041000.0
2019-10-01,24.1,30.0,24.0,26.65,24.73135269995125,34871,78,862407.0,3498,10.03,6.0,2.55,1569868200.0
2019-09-30,25.65,25.65,24.2,25.0,25.022738166566807,33380,58,835259.0,3367,10.09,1.45,-0.65,1569781800.0
2019-09-27,25.25,25.7,23.05,24.9,24.73239833277008,35508,88,878198.0,4445,12.52,2.65,-0.35,1569522600.0
2019-09-26,25.0,25.75,24.8,24.95,25.277834093596887,47352,118,1196956.0,15535,32.81,0.95,-0.05,1569436200.0
2019-09-25,25.1,25.6,23.5,25.4,24.883544056149276,40891,99,1017513.0,7403,18.1,2.1,0.3,1569349800.0
2019-09-24,24.5,26.35,24.5,25.1,25.27865257515305,32833,62,829974.0,751,2.29,1.85,0.6,1569263400.0
2019-09-23,24.4,27.6,24.1,26.2,24.33544493965647,39938,55,971909.0,8965,22.45,3.5,1.8,1569177000.0
2019-09-20,24.75,29.45,23.85,24.35,24.721243701821624,46442,97,1148104.0,14712,31.68,5.6,-0.4,1568917800.0
2019-09-19,24.75,24.9,24.25,24.55,24.595491225822975,39035,54,960085.0,9025,23.12,0.65,-0.2,1568831400.0
2019-09-18,23.85,24.95,23.8,24.95,24.3352219792756,52595,62,1279911.0,22388,42.57,1.15,1.1,1568745000.0
2019-09-17,24.75,24.75,23.8,24.3,24.47014859366708,45224,58,1106638.0,15060,33.3,0.95,-0.45,1568658600.0
2019-09-16,24.5,24.95,23.8,24.45,24.34894813580504,48010,90,1168993.0,14988,31.22,1.15,-0.05,1568572200.0
2019-09-13,24.9,28.0,24.5,24.95,25.321500309023484,51776,145,1311046.0,19795,38.23,3.5,0.05,1568313000.0
2019-09-12,25.0,25.4,24.05,25.4,24.770203976245803,38730,65,959350.0,8623,22.26,1.35,0.4,1568226600.0
2019-09-11,24.0,24.95,24.0,24.8,24.366540100286947,34501,47,840670.0,4342,12.59,0.95,0.8,1568140200.0
2019-09-09,24.75,24.95,23.7,24.0,24.33168912044887,32437,62,789247.0,3420,10.54,1.25,-0.75,1567967400.0
2019-09-06,24.75,24.95,24.6,24.6,24.74941152733876,29738,47,735998.0,233,0.78,0.35,-0.15,1567708200.0
2019-09-05,24.95,24.95,24.1,24.95,24.47193476552266,30536,50,747275.0,534,1.75,0.85,0.0,1567621800.0
2019-09-04,24.1,24.95,24.05,24.85,24.35765147591921,30896,50,752554.0,880,2.85,0.9,0.75,1567535400.0
2019-09-03,25.25,25.3,23.9,24.95,24.520982836734017,30239,55,741490.0,211,0.7,1.4,-0.3,1567449000.0
2019-08-30,24.0,24.9,23.75,24.6,24.46157297609128,31202,59,763250.0,743,2.38,1.15,0.6,1567103400.0
2019-08-29,23.6,25.25,23.6,24.6,24.307140085370584,30924,58,751674.0,460,1.49,1.65,1.0,1567017000.0
2019-08-28,25.0,25.6,24.15,24.3,24.900252525252522,32472,83,808561.0,2048,6.31,1.45,-0.7,1566930600.0
2019-08-27,25.45,25.6,24.3,25.3,24.83801259855659,23971,60,595392.0,3250,13.56,1.3,-0.15,1566844200.0
2019-08-26,24.25,24.9,23.45,24.9,24.068104038329913,20454,46,492289.0,455,2.22,1.45,0.65,1566757800.0
2019-08-23,23.35,24.0,23.25,23.85,23.589689954910984,21513,36,507485.0,1511,7.02,0.75,0.5,1566498600.0
2019-08-22,24.0,24.2,23.5,23.5,23.728416184971096,21625,39,513127.0,1615,7.47,0.7,-0.5,1566412200.0
2019-08-21,24.5,25.2,23.75,23.8,24.453947368421048,22192,56,542682.0,1515,6.83,1.45,-0.7,1566325800.0
2019-08-20,24.75,25.05,24.0,24.0,24.61251003921198,21167,41,520973.0,1155,5.46,1.05,-0.75,1566239400.0
2019-08-19,24.75,25.0,24.0,25.0,24.479048253694483,25511,40,624485.0,5300,20.78,1.0,0.25,1566153000.0
2019-08-16,25.4,25.4,23.35,24.6,24.338679770072314,21572,49,525034.0,1100,5.1,2.05,-0.8,1565893800.0
2019-08-14,24.75,24.8,23.55,23.6,24.527137688059415,10502,18,257584.0,500,4.76,1.25,-1.15,1565721000.0
2019-08-13,26.9,26.9,24.15,25.0,24.663017396520694,20004,46,493359.0,1,0.0,2.75,-1.9,1565634600.0
2019-08-09,24.0,26.25,23.45,24.1,24.21090028259992,24770,83,599704.0,885,3.57,2.8,0.1,1565289000.0
2019-08-08,23.4,24.75,23.4,24.0,24.131332625687545,10363,16,250073.0,351,3.39,1.35,0.6,1565202600.0
2019-08-07,25.0,25.0,23.25,24.75,24.37263310681533,15157,38,369416.0,4487,29.6,1.75,-0.25,1565116200.0
2019-08-06,25.25,25.25,23.25,24.9,24.941573033707865,11125,23,277475.0,1101,9.9,2.0,-0.35,1565029800.0
2019-08-05,25.8,25.8,24.0,24.5,24.411092214663643,10584,45,258367.0,522,4.93,1.8,-1.3,1564943400.0
2019-08-02,24.55,24.75,24.25,24.5,24.444657821229047,11456,25,280038.0,943,8.23,0.5,-0.05,1564684200.0
2019-08-01,23.75,25.5,23.6,24.75,24.042821747463886,21391,56,514300.0,1183,5.53,1.9,1.0,1564597800.0
2019-07-31,25.0,25.0,23.5,24.5,24.05624454148472,28625,88,688610.0,4721,16.49,1.5,-0.5,1564511400.0
2019-07-30,25.6,26.0,24.35,25.6,25.117506540780344,26373,109,662424.0,2257,8.56,1.65,0.0,1564425000.0
2019-07-29,25.7,26.25,24.6,25.9,25.357033226863567,24107,78,611282.0,1401,5.81,1.65,0.2,1564338600.0
2019-07-26,25.5,25.5,24.25,24.35,25.049358095475508,24069,109,602913.0,1341,5.57,1.25,-1.15,1564079400.0
2019-07-25,24.75,25.8,24.75,25.5,25.358346980059725,20762,30,526490.0,701,3.38,1.05,0.75,1563993000.0
