Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,434.6,446.0,434.6,441.25,439.5182374024879,4743,246,2084635.0,1268.0,26.73,11.4,6.65,1531247400.0
2018-07-10,430.0,450.65,422.9,434.55,440.0397184514832,7956,406,3500956.0,1393.0,17.51,27.75,4.55,1531161000.0
2018-07-09,427.7,441.95,420.7,421.4,428.6936224489796,3920,268,1680479.0,1653.0,42.17,21.25,-6.3,1531074600.0
2018-07-06,420.5,431.15,418.35,419.35,422.90299936183794,3134,268,1325378.0,798.0,25.46,12.8,-1.15,1530815400.0
2018-07-05,450.0,451.05,425.0,427.3,434.7502417015791,9309,495,4047090.0,3189.0,34.26,26.05,-22.7,1530729000.0
2018-07-04,411.0,471.0,404.2,458.45,452.1859437353649,30321,1243,13710730.0,5755.0,18.98,66.8,47.45,1530642600.0
2018-07-03,411.45,419.1,403.85,406.7,410.355807860262,5725,242,2349287.0,1348.0,23.55,15.25,-4.75,1530556200.0
2018-07-02,416.1,422.9,412.05,412.7,417.720871040724,3536,161,1477061.0,1261.0,35.66,10.85,-3.4,1530469800.0
2018-06-29,415.4,422.7,412.75,420.6,419.7483370288248,1804,124,757226.0,877.0,48.61,9.95,5.2,1530210600.0
2018-06-28,417.45,420.35,406.0,410.35,416.19878706199455,2968,150,1235278.0,1155.0,38.92,14.35,-7.1,1530124200.0
2018-06-27,427.0,435.25,412.05,419.0,426.4670837056896,6714,375,2863300.0,1728.0,25.74,23.2,-8.0,1530037800.0
2018-06-26,439.0,443.0,428.55,431.15,434.71750074030206,3377,191,1468041.0,1864.0,55.2,14.45,-7.85,1529951400.0
2018-06-25,449.95,452.05,440.0,443.45,447.16342857142854,3500,153,1565072.0,1041.0,29.74,12.05,-6.5,1529865000.0
2018-06-22,451.95,457.35,447.0,448.65,451.2233259749816,2718,147,1226425.0,466.0,17.14,10.35,-3.3,1529605800.0
2018-06-21,462.5,463.0,450.5,452.6,456.4298780487805,1312,86,598836.0,513.0,39.1,12.5,-9.9,1529519400.0
2018-06-20,468.0,474.05,460.45,462.1,466.1588082901554,3860,195,1799373.0,1283.0,33.24,13.6,-5.9,1529433000.0
2018-06-19,473.5,483.6,463.45,470.75,474.2424337957125,6344,362,3008594.0,1331.0,20.98,20.15,-2.75,1529346600.0
2018-06-18,455.0,485.25,451.65,473.9,473.0512211668928,11792,454,5578220.0,1735.0,14.71,33.6,18.9,1529260200.0
2018-06-15,460.25,472.55,451.2,456.65,459.8864694148936,6016,264,2766677.0,1563.0,25.98,21.35,-3.6,1529001000.0
2018-06-14,460.9,469.8,455.15,460.1,462.30630630630634,3996,218,1847376.0,1343.0,33.61,14.65,-0.8,1528914600.0
2018-06-13,472.75,473.8,461.0,463.7,464.4780007039775,2841,112,1319582.0,1704.0,59.98,12.8,-9.05,1528828200.0
2018-06-12,481.0,482.55,469.0,473.75,474.53428571428566,4900,204,2325218.0,2023.0,41.29,13.55,-7.25,1528741800.0
2018-06-11,479.0,489.95,473.0,479.75,483.1596181299072,11208,515,5415253.0,2716.0,24.23,16.95,0.75,1528655400.0
2018-06-08,461.0,475.5,455.5,471.45,465.3074307916464,6177,342,2874204.0,2131.0,34.5,20.0,10.45,1528396200.0
2018-06-07,459.75,460.5,451.35,457.5,457.3841496973032,1817,112,831067.0,500.0,27.52,9.15,-2.25,1528309800.0
2018-06-06,444.95,458.0,440.55,454.95,450.57448004496905,5337,415,2404716.0,2452.0,45.94,17.45,10.0,1528223400.0
2018-06-05,450.05,454.95,437.9,444.7,444.5350678733032,7072,338,3143752.0,2407.0,34.04,17.05,-5.35,1528137000.0
2018-06-04,454.85,454.85,441.15,444.55,445.67684865238414,7235,191,3224472.0,5229.0,72.27,13.7,-10.3,1528050600.0
2018-06-01,454.75,459.0,450.0,453.2,454.6016904384575,3786,164,1721122.0,1360.0,35.92,9.0,-1.55,1527791400.0
2018-05-31,442.0,469.0,436.95,459.2,458.7833235120802,33940,1005,15571106.0,3292.0,9.7,32.05,17.2,1527705000.0
2018-05-30,446.2,449.95,437.0,440.55,442.72237369687247,6235,411,2760374.0,2443.0,39.18,12.95,-5.65,1527618600.0
2018-05-29,452.05,452.05,446.4,448.05,449.7434110875492,3301,132,1484603.0,475.0,14.39,5.65,-4.0,1527532200.0
2018-05-28,446.05,452.25,443.95,448.0,447.09451901566,7152,351,3197620.0,1252.0,17.51,8.3,1.95,1527445800.0
2018-05-25,433.0,444.05,433.0,442.55,438.9601761056634,4997,213,2193484.0,1685.0,33.72,11.05,9.55,1527186600.0
2018-05-24,432.95,439.35,428.5,433.0,434.0878005342832,5615,301,2437403.0,1646.0,29.31,10.85,0.05,1527100200.0
2018-05-23,438.7,438.7,421.6,432.6,431.5568570913678,11098,431,4789418.0,2826.0,25.46,17.1,-6.1,1527013800.0
2018-05-22,453.0,455.0,444.2,447.65,450.9653263877584,6143,234,2770280.0,913.0,14.86,10.8,-5.35,1526927400.0
2018-05-21,451.45,457.0,443.55,447.5,449.98921597201985,10293,384,4631739.0,1327.0,12.89,13.45,-3.95,1526841000.0
2018-05-18,448.95,455.6,445.0,451.5,451.434095303082,8793,412,3969460.0,1390.0,15.81,10.6,2.55,1526581800.0
2018-05-17,452.15,462.5,446.0,452.75,453.88056148415694,12182,477,5529173.0,2591.0,21.27,16.5,0.6,1526495400.0
2018-05-16,440.1,483.0,435.1,461.4,448.8312880375137,10023,385,4498636.0,1238.0,12.35,47.9,21.3,1526409000.0
2018-05-15,444.0,451.6,442.8,446.4,445.0040588533739,5913,181,2631309.0,4190.0,70.86,8.8,2.4,1526322600.0
2018-05-14,430.0,449.65,430.0,442.65,442.1974733042562,13298,456,5880342.0,3887.0,29.23,19.65,12.65,1526236200.0
2018-05-11,440.0,445.25,429.4,430.6,435.1436495519841,7031,300,3059495.0,2944.0,41.87,15.85,-9.4,1525977000.0
2018-05-10,452.05,456.8,430.1,433.85,441.6925682611373,9742,383,4302969.0,3692.0,37.9,26.7,-18.2,1525890600.0
2018-05-09,446.75,458.65,445.0,449.25,451.1985957873621,8973,327,4048605.0,4035.0,44.97,13.65,2.5,1525804200.0
2018-05-08,450.0,461.2,450.0,455.85,454.80145420429216,8527,335,3878092.0,1833.0,21.5,11.2,5.85,1525717800.0
2018-05-07,448.0,463.7,442.0,450.0,451.5654532178992,9587,468,4329158.0,2325.0,24.25,21.7,2.0,1525631400.0
2018-05-04,454.05,460.2,445.05,446.85,450.45639322484226,15055,537,6781621.0,4260.0,28.3,15.15,-7.2,1525372200.0
2018-05-03,461.55,461.6,447.05,449.05,451.6330924750018,13701,478,6187825.0,5401.0,39.42,14.55,-12.5,1525285800.0
2018-05-02,470.0,471.35,457.0,461.45,462.71955000442904,11289,415,5223641.0,4430.0,39.24,14.35,-8.55,1525199400.0
2018-04-30,474.0,483.0,472.55,477.2,476.4656588279209,5358,305,2552903.0,1583.0,29.54,10.45,3.2,1525026600.0
2018-04-27,472.3,480.0,472.3,476.8,476.9069626639758,14865,614,7089222.0,9652.0,64.93,7.7,4.5,1524767400.0
2018-04-26,470.05,486.4,470.0,476.95,478.87427003447544,14213,406,6806240.0,3702.0,26.05,16.4,6.9,1524681000.0
2018-04-25,471.9,475.2,468.0,470.1,470.7972258463229,14563,303,6856220.0,5739.0,39.41,7.2,-1.8,1524594600.0
2018-04-24,470.9,477.9,470.0,470.1,472.4963473466575,7255,293,3427961.0,2387.0,32.9,7.9,-0.8,1524508200.0
2018-04-23,472.8,477.6,462.25,468.85,470.0553211439287,10665,444,5013140.0,2427.0,22.76,15.35,-3.95,1524421800.0
2018-04-20,479.9,481.85,468.2,472.65,475.0364091477984,17578,564,8350190.0,5319.0,30.26,13.65,-7.25,1524162600.0
2018-04-19,463.6,481.5,463.6,473.55,475.1014389767277,11258,403,5348692.0,4397.0,39.06,17.9,9.95,1524076200.0
2018-04-18,458.5,480.4,455.7,472.4,472.4975374583796,57664,1524,27246098.0,8544.0,14.82,24.7,13.9,1523989800.0
2018-04-17,460.65,463.7,453.2,454.25,457.8461583000405,17271,1024,7907461.0,7932.0,45.93,10.5,-6.4,1523903400.0
2018-04-16,468.05,468.05,455.05,457.2,460.77185146715135,19255,547,8872162.0,8194.0,42.56,13.0,-10.85,1523817000.0
2018-04-13,479.5,484.5,470.8,473.65,476.9870244117,9094,345,4337720.0,3707.0,40.76,13.7,-5.85,1523557800.0
2018-04-12,484.0,492.25,475.0,476.35,482.5751575157516,14443,404,6969833.0,4352.0,30.13,17.25,-7.65,1523471400.0
2018-04-11,488.85,492.4,474.25,478.05,481.9061543934543,14055,528,6773191.0,5015.0,35.68,18.15,-10.8,1523385000.0
2018-04-10,495.0,500.0,481.6,485.05,490.48890241877456,18067,680,8861663.0,5006.0,27.71,18.4,-9.95,1523298600.0
2018-04-09,496.1,506.0,491.0,494.55,498.81180623049767,19549,397,9751272.0,4525.0,23.15,15.0,-1.55,1523212200.0
2018-04-06,501.05,506.7,496.1,497.2,499.776500315856,15830,416,7911462.0,5063.0,31.98,10.6,-3.85,1522953000.0
2018-04-05,503.0,507.0,497.4,504.2,502.12276802252353,13497,515,6777151.0,3378.0,25.03,9.6,1.2,1522866600.0
2018-04-04,500.5,509.0,485.1,488.65,497.7220116618076,20580,618,10243119.0,5933.0,28.83,23.9,-11.85,1522780200.0
2018-04-03,495.0,510.0,486.75,497.45,501.43627193443314,47585,1245,23860845.0,5132.0,10.78,23.25,2.45,1522693800.0
2018-04-02,489.75,507.3,482.5,488.95,494.2491585925548,29415,955,14538339.0,4667.0,15.87,24.8,-0.8,1522607400.0
2018-03-28,497.6,512.0,480.2,489.75,500.1607348591001,32115,1049,16062662.0,4750.0,14.79,31.8,-7.85,1522175400.0
2018-03-27,506.4,533.0,487.95,500.4,514.5759533699127,58503,2493,30104237.0,9613.0,16.43,45.05,-6.0,1522089000.0
2018-03-26,490.15,519.95,490.15,511.0,509.7479539091105,37144,1337,18934078.0,8128.0,21.88,29.8,20.85,1522002600.0
2018-03-23,506.0,515.95,491.0,497.25,502.48610462212633,62071,2147,31189815.0,7538.0,12.14,24.95,-8.75,1521743400.0
2018-03-22,531.2,533.65,514.0,524.35,522.4625755185857,100803,3399,52665795.0,6776.0,6.72,19.65,-6.85,1521657000.0
2018-03-21,478.45,555.0,476.0,544.25,532.28447398824,347958,9712,185212641.0,68618.0,19.72,79.0,65.8,1521570600.0
2018-03-20,464.5,484.4,460.1,470.1,472.27049017303415,55307,2033,26119864.0,12948.0,23.41,24.3,5.6,1521484200.0
2018-03-19,523.0,525.8,453.6,464.75,482.26763367923456,61771,2062,29790154.0,10133.0,16.4,72.2,-58.25,1521397800.0
2018-03-16,512.4,557.95,512.25,522.15,541.9014309517421,160243,4856,86835911.0,19606.0,12.24,45.7,9.75,1521138600.0
2018-03-15,538.0,539.0,503.95,512.4,517.5874222007373,66196,2797,34262217.0,10072.0,15.22,35.05,-25.6,1521052200.0
2018-03-14,455.0,545.7,451.5,535.8,514.2974070515293,142579,3508,73328010.0,26099.0,18.3,94.2,80.8,1520965800.0
2018-03-13,452.8,460.55,451.95,454.75,455.9694235588973,13965,449,6367613.0,2474.0,17.72,8.6,1.95,1520879400.0
2018-03-12,452.95,459.85,447.65,450.15,452.8616870876532,4244,171,1921945.0,419.0,9.87,12.2,-2.8,1520793000.0
2018-03-09,450.45,458.65,447.6,448.45,452.58527454242926,9616,415,4352060.0,2009.0,20.89,11.05,-2.0,1520533800.0
2018-03-08,456.5,456.5,442.5,448.35,446.8752014736357,4343,200,1940779.0,1787.0,41.15,14.0,-8.15,1520447400.0
2018-03-07,452.8,453.1,443.5,446.0,447.1010512765501,4661,297,2083938.0,1713.0,36.75,9.6,-6.8,1520361000.0
2018-03-06,459.65,463.05,445.0,449.65,454.58249661753194,14043,613,6383702.0,1030.0,7.33,18.05,-10.0,1520274600.0
2018-03-05,458.25,464.4,445.05,452.95,456.76092458241936,11854,354,5414444.0,4877.0,41.14,19.35,-5.3,1520188200.0
2018-03-01,465.4,467.85,455.1,459.0,460.36961958667894,7597,292,3497428.0,417.0,5.49,12.75,-6.4,1519842600.0
2018-02-28,448.0,469.25,447.4,465.35,462.6718544993892,22103,687,10226436.0,6218.0,28.13,21.85,17.35,1519756200.0
2018-02-27,476.0,476.0,443.85,447.25,451.0813884409743,11783,402,5315092.0,2186.0,18.55,32.15,-28.75,1519669800.0
2018-02-26,460.0,460.95,452.1,455.0,457.94594594594594,8991,383,4117392.0,895.0,9.95,8.85,-5.0,1519583400.0
2018-02-23,455.3,462.05,452.45,454.65,457.7128557750892,11489,515,5258663.0,804.0,7.0,9.6,-0.65,1519324200.0
2018-02-22,453.25,462.0,451.0,455.3,455.2703622816033,15568,620,7087649.0,1496.0,9.61,11.0,2.05,1519237800.0
2018-02-21,476.85,480.7,448.0,449.6,463.5850472273004,26256,882,12171889.0,6373.0,24.27,32.7,-27.25,1519151400.0
2018-02-20,477.0,490.65,471.55,476.25,480.39408866995075,43036,1190,20674240.0,11207.0,26.04,19.1,-0.75,1519065000.0
2018-02-19,472.0,481.25,468.0,477.25,472.68105057881417,24101,998,11392086.0,3969.0,16.47,13.25,5.25,1518978600.0
2018-02-16,492.05,494.35,463.0,466.8,478.27367999083725,17462,775,8351615.0,3516.0,20.14,31.35,-25.25,1518719400.0
2018-02-15,485.0,501.95,485.0,490.9,492.10691117764475,24048,945,11834187.0,4866.0,20.23,16.95,5.9,1518633000.0
2018-02-14,479.0,490.6,479.0,482.8,483.4522360668405,10353,531,5005181.0,1970.0,19.03,11.6,3.8,1518546600.0
2018-02-12,495.0,511.2,469.0,476.25,495.0476644565298,67115,2097,33225124.0,7998.0,11.92,42.2,-18.75,1518373800.0
2018-02-09,450.0,493.35,450.0,475.95,476.0238794105057,32706,928,15568837.0,5473.0,16.73,43.35,25.95,1518114600.0
2018-02-08,470.4,475.0,449.0,456.95,465.32525029502455,26269,888,12223629.0,1413.0,5.38,26.0,-13.45,1518028200.0
2018-02-07,444.45,471.0,444.4,467.4,459.02388091105144,19011,792,8726503.0,3560.0,18.73,26.6,22.95,1517941800.0
2018-02-06,436.7,437.9,420.0,434.9,431.639746835443,7900,328,3409954.0,2469.0,31.25,17.9,-1.8,1517855400.0
2018-02-05,442.1,490.0,436.0,449.25,442.6404575163399,15300,559,6772399.0,1553.0,10.15,54.0,7.15,1517769000.0
2018-02-02,448.9,451.95,440.0,447.7,446.9036083519157,9866,382,4409151.0,3955.0,40.09,11.95,-1.2,1517509800.0
2018-02-01,458.0,463.35,448.0,452.65,453.6312971453927,33805,962,15335006.0,10737.0,31.76,15.35,-5.35,1517423400.0
2018-01-31,453.05,461.55,449.55,452.35,454.3485064979248,14697,606,6677560.0,2730.0,18.58,12.0,-0.7,1517337000.0
2018-01-30,450.75,458.3,449.55,454.1,452.9006954900696,13947,641,6316606.0,1587.0,11.38,8.75,3.35,1517250600.0
2018-01-29,450.55,456.25,445.35,448.0,449.8097061002717,8098,210,3642559.0,3200.0,39.52,10.9,-2.55,1517164200.0
2018-01-25,453.25,457.85,445.05,448.85,453.1775259678942,28593,850,12957705.0,1593.0,5.57,12.8,-4.4,1516818600.0
2018-01-24,450.05,464.9,450.05,453.6,457.7381711290551,28236,1026,12924695.0,1806.0,6.4,14.85,3.55,1516732200.0
2018-01-23,454.0,473.5,452.2,458.0,461.910132412205,34740,1246,16046758.0,5130.0,14.77,21.3,4.0,1516645800.0
2018-01-22,455.0,461.45,447.1,450.95,453.85508962476007,24491,657,11115365.0,1387.0,5.66,14.35,-4.05,1516559400.0
2018-01-19,451.3,463.3,450.1,453.05,457.3152063562128,22655,777,10360476.0,2049.0,9.04,13.2,1.75,1516300200.0
2018-01-18,471.0,471.0,449.1,450.9,455.13304779202474,36889,1187,16789403.0,11505.0,31.19,21.9,-20.1,1516213800.0
2018-01-17,430.2,486.15,422.7,474.4,469.76698781154226,168356,4195,79088091.0,20518.0,12.19,63.45,44.2,1516127400.0
2018-01-16,459.25,459.25,429.0,431.1,441.63308491541096,18383,512,8118541.0,8652.0,47.07,30.25,-28.15,1516041000.0
2018-01-15,466.25,479.6,450.05,462.5,471.0616009662897,27321,965,12869874.0,5082.0,18.6,29.55,-3.75,1515954600.0
2018-01-12,456.2,474.9,456.2,466.6,466.9472060506543,40194,1385,18768476.0,8357.0,20.79,18.7,10.4,1515695400.0
2018-01-11,449.7,464.4,449.7,460.95,458.97097591344294,23291,681,10689893.0,7693.0,33.03,14.7,11.25,1515609000.0
2018-01-10,460.7,460.7,443.9,450.5,450.85719152415345,14677,684,6617231.0,2413.0,16.44,16.8,-10.2,1515522600.0
2018-01-09,447.65,457.95,440.0,447.25,446.4316750708713,39861,1515,17795213.0,3150.0,7.9,17.95,-0.4,1515436200.0
2018-01-08,432.75,459.45,432.05,442.1,446.57306415236184,63848,1918,28512797.0,6774.0,10.61,27.4,9.35,1515349800.0
2018-01-05,447.5,447.5,427.05,429.65,430.0593376886686,22195,888,9545167.0,3337.0,15.03,20.45,-17.85,1515090600.0
2018-01-04,431.65,440.7,427.3,430.5,432.177397847414,20998,982,9074861.0,3895.0,18.55,13.4,-1.15,1515004200.0
2018-01-03,432.25,438.75,427.95,430.0,432.3967268623025,8860,355,3831035.0,2210.0,24.94,10.8,-2.25,1514917800.0
2018-01-02,441.45,443.0,425.25,427.45,433.49060364464685,24584,732,10656933.0,5127.0,20.86,17.75,-14.0,1514831400.0
2018-01-01,434.0,443.4,429.35,434.5,436.6176586519511,25370,1148,11076990.0,4277.0,16.86,14.05,0.5,1514745000.0
2017-12-29,441.3,444.2,428.0,431.85,435.82889708347295,14915,612,6500388.0,3679.0,24.67,16.2,-9.45,1514485800.0
2017-12-28,447.95,452.0,429.15,435.95,441.9156824430649,57829,2317,25555542.0,9296.0,16.07,22.85,-12.0,1514399400.0
2017-12-27,447.0,476.5,428.0,439.9,456.4443699582132,134253,4059,61279026.0,18464.0,13.75,48.5,-7.1,1514313000.0
2017-12-26,463.8,463.8,438.6,442.85,449.9992242463152,37383,1614,16822321.0,6954.0,18.6,25.2,-20.95,1514226600.0
2017-12-22,416.0,474.0,412.95,466.05,452.0350651855825,212547,5895,96078697.0,20797.0,9.78,61.05,50.05,1513881000.0
2017-12-21,418.0,419.05,402.1,409.05,411.69354147010887,11659,936,4799935.0,3346.0,28.7,16.95,-8.95,1513794600.0
2017-12-20,404.0,421.2,402.95,411.3,414.374052429454,29945,1272,12408431.0,4206.0,14.05,18.25,7.3,1513708200.0
2017-12-19,395.0,406.85,395.0,403.2,403.18554625410616,9437,667,3804862.0,3417.0,36.21,11.85,8.2,1513621800.0
2017-12-18,394.6,404.25,380.0,392.3,393.9131044148563,14270,806,5621140.0,3610.0,25.3,24.25,-2.3,1513535400.0
2017-12-15,394.0,408.6,389.55,396.3,397.4268292682927,16154,793,6420033.0,2977.0,18.43,19.05,2.3,1513276200.0
2017-12-14,390.95,398.8,375.0,386.5,384.6037068883157,20934,772,8051294.0,6078.0,29.03,23.8,-4.45,1513189800.0
2017-12-13,397.0,414.8,383.5,386.15,403.1539427908775,41392,1550,16687348.0,7177.0,17.34,31.3,-10.85,1513103400.0
2017-12-12,391.45,401.0,391.2,396.6,395.50726908679377,11487,594,4543192.0,1386.0,12.07,9.8,5.15,1513017000.0
2017-12-11,396.9,403.7,383.65,388.85,396.05126408010005,19975,683,7911124.0,3055.0,15.29,20.05,-8.05,1512930600.0
2017-12-08,415.5,416.05,393.85,395.6,401.6603334625824,12895,466,5179410.0,4804.0,37.25,22.2,-19.9,1512671400.0
2017-12-07,390.0,428.0,390.0,411.25,413.31510840176,100229,3868,41426160.0,17674.0,17.63,38.0,21.25,1512585000.0
2017-12-06,377.95,400.0,377.95,391.35,387.78266214001405,17084,603,6624879.0,4181.0,24.47,22.05,13.4,1512498600.0
2017-12-05,377.05,386.0,373.9,381.1,379.71911972345293,20539,659,7799051.0,3623.0,17.64,12.1,4.05,1512412200.0
2017-12-04,388.05,399.0,373.1,375.35,380.00801516382336,18465,555,7016848.0,7390.0,40.02,25.9,-12.7,1512325800.0
2017-12-01,391.95,404.75,381.2,384.25,393.9729380906782,24019,703,9462836.0,5513.0,22.95,23.55,-7.7,1512066600.0
2017-11-30,401.05,414.9,383.25,396.85,405.45780074065226,66968,1711,27152698.0,10458.0,15.62,31.65,-4.2,1511980200.0
2017-11-29,394.05,408.0,384.45,396.35,400.0826755852842,29900,924,11962472.0,5407.0,18.08,23.55,2.3,1511893800.0
2017-11-28,386.55,397.0,382.45,391.55,389.04659763313606,10816,525,4207928.0,1043.0,9.64,14.55,5.0,1511807400.0
2017-11-27,386.0,399.45,382.0,385.95,390.278788821486,19287,572,7527307.0,3721.0,19.29,17.45,-0.05,1511721000.0
2017-11-24,379.1,408.0,375.35,386.3,388.36154324828874,28926,885,11233746.0,3862.0,13.35,32.65,7.2,1511461800.0
2017-11-23,377.15,383.0,368.7,373.25,376.6842422157234,11626,615,4379331.0,2751.0,23.66,14.3,-3.9,1511375400.0
2017-11-22,378.1,379.85,373.05,373.95,375.93625710227275,5632,191,2117273.0,922.0,16.37,6.8,-4.15,1511289000.0
2017-11-21,367.05,388.0,367.05,376.2,379.9173396070452,15727,740,5974960.0,4284.0,27.24,20.95,9.15,1511202600.0
2017-11-20,356.95,376.65,355.95,373.95,367.2972619788426,16070,572,5902467.0,3471.0,21.6,20.7,17.0,1511116200.0
2017-11-17,354.45,364.45,352.1,356.45,356.0747071583514,11525,312,4103761.0,1087.0,9.43,12.35,2.0,1510857000.0
2017-11-16,355.05,356.05,341.95,352.65,352.449404232616,16869,443,5945469.0,3814.0,22.61,14.1,-2.4,1510770600.0
2017-11-15,368.95,368.95,346.0,352.55,362.4175638712681,17183,596,6227421.0,3150.0,18.33,22.95,-16.4,1510684200.0
2017-11-14,370.0,374.2,363.2,364.15,368.7770827409724,10551,283,3890967.0,1905.0,18.06,11.0,-5.85,1510597800.0
2017-11-13,361.7,377.85,361.3,372.45,368.1785339948292,14311,530,5269003.0,4512.0,31.53,16.55,10.75,1510511400.0
2017-11-10,375.1,375.5,353.9,362.5,360.59358213175005,7074,340,2550839.0,1559.0,22.04,21.6,-12.6,1510252200.0
2017-11-09,366.0,372.65,361.0,368.5,369.28394629305313,17130,487,6325834.0,7247.0,42.31,11.65,2.5,1510165800.0
2017-11-08,361.0,372.0,359.0,363.9,365.3135410044501,23595,924,8619573.0,3039.0,12.88,13.0,2.9,1510079400.0
2017-11-07,365.4,372.75,356.4,359.15,362.44001032080496,11627,426,4214090.0,4208.0,36.19,16.35,-6.25,1509993000.0
2017-11-06,379.95,379.95,364.0,366.15,371.06837859110584,10164,394,3771539.0,3427.0,33.72,15.95,-13.8,1509906600.0
2017-11-03,359.5,382.05,359.5,376.55,369.86256730539793,96389,1940,35650683.0,43821.0,45.46,22.55,17.05,1509647400.0
2017-11-02,355.0,358.75,351.0,355.8,354.7432659528497,20827,663,7388238.0,6717.0,32.25,7.75,0.8,1509561000.0
2017-11-01,358.1,358.55,353.0,353.5,355.0207236567226,11967,319,4248533.0,4563.0,38.13,5.55,-4.6,1509474600.0
2017-10-31,360.6,365.3,354.7,356.75,359.68928291023286,15284,457,5497491.0,3043.0,19.91,10.6,-3.85,1509388200.0
2017-10-30,363.0,373.5,355.0,358.65,363.83065026020137,20561,658,7480722.0,6370.0,30.98,18.5,-4.35,1509301800.0
2017-10-27,358.05,363.95,351.45,357.8,356.4748794633499,14311,562,5101512.0,2239.0,15.65,12.5,-0.25,1509042600.0
2017-10-26,353.1,358.8,348.95,354.4,352.0428388419165,19515,506,6870116.0,2921.0,14.97,9.85,1.3,1508956200.0
2017-10-25,350.95,356.0,348.8,350.3,351.8552158273381,7784,231,2738841.0,1777.0,22.83,7.2,-0.65,1508869800.0
2017-10-24,353.5,356.0,346.4,348.7,351.8689941434014,17587,649,6188320.0,2362.0,13.43,9.6,-4.8,1508783400.0
2017-10-23,356.0,361.6,350.5,351.8,355.2991198079581,13747,422,4884297.0,2761.0,20.08,11.1,-4.2,1508697000.0
2017-10-19,369.0,369.0,353.3,354.9,355.16642120765835,3395,161,1205790.0,2220.0,65.39,15.7,-14.1,1508351400.0
2017-10-18,351.0,365.0,349.0,353.25,356.2931668652541,19303,834,6877527.0,2107.0,10.92,16.0,2.25,1508265000.0
2017-10-17,362.35,363.55,349.75,353.5,357.5989498191906,20187,721,7218850.0,4376.0,21.68,13.8,-8.85,1508178600.0
2017-10-16,363.6,368.8,358.3,360.5,363.59077531721914,20727,613,7536146.0,5871.0,28.33,10.5,-3.1,1508092200.0
2017-10-13,370.0,371.0,360.45,361.95,365.4564392867252,17665,543,6455788.0,4017.0,22.74,10.55,-8.05,1507833000.0
2017-10-12,388.0,388.0,363.1,365.6,375.6062835553788,25145,824,9444620.0,8388.0,33.36,24.9,-22.4,1507746600.0
2017-10-11,394.05,394.05,364.25,373.5,383.61010238361854,25004,774,9591787.0,5210.0,20.84,29.8,-20.55,1507660200.0
2017-10-10,389.55,396.8,380.3,388.45,389.5640412521676,54785,1919,21342266.0,11519.0,21.03,16.5,-1.1,1507573800.0
2017-10-09,365.0,395.8,365.0,386.9,385.4988330380977,202663,3863,78126350.0,55433.0,27.35,30.8,21.9,1507487400.0
2017-10-06,364.5,370.0,352.55,359.85,364.12203623813633,28975,1200,10550436.0,7782.0,26.86,17.45,-4.65,1507228200.0
2017-10-05,363.85,371.0,355.9,362.9,363.60711398544873,33399,1406,12144114.0,4612.0,13.81,15.1,-0.95,1507141800.0
2017-10-04,369.9,373.0,360.0,362.65,366.59288310194256,38247,1358,14021078.0,10352.0,27.07,13.0,-7.25,1507055400.0
2017-10-03,355.95,374.0,350.4,366.55,365.1708337692227,57354,2162,20944008.0,9595.0,16.73,23.6,10.6,1506969000.0
2017-09-29,355.0,360.0,346.0,348.45,352.8721308892274,38078,1323,13436665.0,10331.0,27.13,14.0,-6.55,1506623400.0
2017-09-28,335.2,358.8,335.2,351.25,348.26897030734506,69108,2792,24068172.0,10109.0,14.63,23.6,16.05,1506537000.0
2017-09-27,370.8,381.95,337.15,340.15,361.30653003319424,145206,5527,52463876.0,18517.0,12.75,44.8,-30.65,1506450600.0
2017-09-26,419.1,433.6,371.8,371.8,389.2452488940889,214529,5478,83504394.0,42607.0,19.86,61.8,-47.3,1506364200.0
2017-09-25,361.0,422.0,361.0,413.1,399.8053190257265,397178,11179,158793877.0,91019.0,22.92,61.0,52.1,1506277800.0
2017-09-22,343.0,364.4,338.5,359.05,354.0494268535948,142372,6158,50406725.0,48760.0,34.25,25.9,16.05,1506018600.0
2017-09-21,339.95,347.9,332.0,342.45,339.78207690270386,41533,1669,14112169.0,15629.0,37.63,15.9,2.5,1505932200.0
2017-09-20,331.0,345.95,328.05,337.45,339.83316219764225,76937,2377,26145744.0,25586.0,33.26,17.9,6.45,1505845800.0
2017-09-19,321.8,352.75,320.65,328.7,340.8495268654989,250563,3853,85404280.0,149753.0,59.77,32.1,6.9,1505759400.0
2017-09-18,290.0,330.0,285.45,325.4,313.8449582732949,133248,4218,41819213.0,50766.0,38.1,44.55,35.4,1505673000.0
2017-09-15,280.85,288.15,276.5,285.0,280.1913245485906,128708,904,36062865.0,110617.0,85.94,11.65,4.15,1505413800.0
2017-09-14,263.15,283.1,262.5,280.85,278.01394795033167,47032,1346,13075552.0,16725.0,35.56,20.6,17.7,1505327400.0
2017-09-13,262.6,268.95,260.05,264.1,263.6135178044908,4409,214,1162272.0,1451.0,32.91,8.9,1.5,1505241000.0
2017-09-12,273.3,273.3,262.5,263.95,266.50324499729584,7396,256,1971058.0,2838.0,38.37,10.8,-9.35,1505154600.0
