Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-05,2.61,2.61,2.61,2.61,2.6,10,2,26.0,10,100.0,0.0,0.0,1425493800.0
2015-03-04,2.74,2.74,2.74,2.74,2.74,500,4,1370.0,500,100.0,0.0,0.0,1425407400.0
2015-02-23,2.88,2.88,2.88,2.88,2.88,200,2,576.0,200,100.0,0.0,0.0,1424629800.0
2015-02-18,2.75,2.75,2.75,2.75,2.75,400,4,1100.0,400,100.0,0.0,0.0,1424197800.0
2015-02-13,2.38,2.62,2.38,2.62,2.590909090909091,132,4,342.0,132,100.0,0.24,0.24,1423765800.0
2015-02-12,2.74,2.74,2.5,2.5,2.7398153177620856,7364,6,20176.0,7364,100.0,0.24,-0.24,1423679400.0
2015-01-28,2.61,2.61,2.61,2.61,2.61,4800,2,12528.0,4800,100.0,0.0,0.0,1422383400.0
2015-01-27,2.5,2.5,2.49,2.49,2.4946916890080426,9325,4,23263.0,9325,100.0,0.01,-0.01,1422297000.0
2015-01-23,2.62,2.62,2.62,2.62,2.62,450,4,1179.0,450,100.0,0.0,0.0,1421951400.0
2015-01-22,2.5,2.5,2.5,2.5,2.4995054401582593,1011,10,2527.0,1011,100.0,0.0,0.0,1421865000.0
2015-01-15,2.39,2.39,2.39,2.39,2.386934673366834,199,2,475.0,199,100.0,0.0,0.0,1421260200.0
2015-01-09,2.77,2.77,2.51,2.51,2.6923076923076925,1690,10,4550.0,1690,100.0,0.26,-0.26,1420741800.0
2015-01-08,2.64,2.64,2.64,2.64,2.6396975425330806,2645,10,6982.0,2645,100.0,0.0,0.0,1420655400.0
2015-01-05,2.52,2.52,2.52,2.52,2.52,900,6,2268.0,900,100.0,0.0,0.0,1420396200.0
2015-01-02,2.4,2.4,2.4,2.4,2.4,400,4,960.0,400,100.0,0.0,0.0,1420137000.0
2015-01-01,2.45,2.45,2.45,2.45,2.45,300,5,735.0,300,100.0,0.0,0.0,1420050600.0
2014-12-30,2.45,2.45,2.45,2.45,2.45,200,2,490.0,200,100.0,0.0,0.0,1419877800.0
2014-12-23,2.57,2.57,2.57,2.57,2.57,400,8,1028.0,400,100.0,0.0,0.0,1419273000.0
2014-12-22,2.7,2.7,2.46,2.7,2.62,300,6,786.0,300,100.0,0.24,0.0,1419186600.0
2014-12-15,2.58,2.58,2.58,2.58,2.58,100,2,258.0,100,100.0,0.0,0.0,1418581800.0
2014-12-12,2.58,2.58,2.58,2.58,2.58,200,4,516.0,200,100.0,0.0,0.0,1418322600.0
2014-12-10,2.59,2.59,2.58,2.58,2.585,1000,4,2585.0,1000,100.0,0.01,-0.01,1418149800.0
2014-12-09,2.7,2.7,2.7,2.7,2.7,100,2,270.0,100,100.0,0.0,0.0,1418063400.0
2014-11-26,2.8,2.8,2.8,2.8,2.8,900,4,2520.0,900,100.0,0.0,0.0,1416940200.0
2014-11-25,2.45,2.69,2.45,2.69,2.4766666666666666,1800,7,4458.0,1800,100.0,0.24,0.24,1416853800.0
2014-11-21,2.57,2.57,2.57,2.57,2.57,200,2,514.0,200,100.0,0.0,0.0,1416508200.0
2014-11-20,2.4,2.45,2.4,2.45,2.433333333333333,1500,12,3650.0,1500,100.0,0.05,0.05,1416421800.0
2014-11-19,2.52,2.52,2.29,2.38,2.3833333333333333,300,12,715.0,300,100.0,0.23,-0.14,1416335400.0
2014-11-12,2.4,2.4,2.4,2.4,2.4,100,2,240.0,100,100.0,0.0,0.0,1415730600.0
2014-11-11,2.37,2.41,2.37,2.41,2.3715384615384614,5200,18,12332.0,5200,100.0,0.04,0.04,1415644200.0
2014-11-10,2.49,2.49,2.49,2.49,2.489944134078212,1790,4,4457.0,1790,100.0,0.0,0.0,1415557800.0
2014-11-05,2.62,2.62,2.62,2.62,2.62,100,2,262.0,100,100.0,0.0,0.0,1415125800.0
2014-10-29,2.75,2.75,2.75,2.75,2.75,500,2,1375.0,500,100.0,0.0,0.0,1414521000.0
2014-10-22,2.71,2.71,2.71,2.71,2.708994708994709,945,6,2560.0,945,100.0,0.0,0.0,1413916200.0
2014-10-21,2.85,2.85,2.71,2.71,2.7466666666666666,1125,16,3090.0,1125,100.0,0.14,-0.14,1413829800.0
2014-10-09,2.85,2.85,2.85,2.85,2.84,75,2,213.0,75,100.0,0.0,0.0,1412793000.0
2014-09-29,2.72,2.72,2.72,2.72,2.7142857142857144,91,2,247.0,91,100.0,0.0,0.0,1411929000.0
2014-09-23,2.81,2.81,2.81,2.81,2.81,100,2,281.0,100,100.0,0.0,0.0,1411410600.0
2014-09-19,3.09,3.09,2.94,2.95,2.945,200,6,589.0,200,100.0,0.15,-0.14,1411065000.0
2014-09-18,3.1,3.1,3.09,3.09,3.092,500,4,1546.0,500,100.0,0.01,-0.01,1410978600.0
2014-09-10,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200,100.0,0.0,0.0,1410287400.0
2014-09-09,3.42,3.42,3.42,3.42,3.42,250,6,855.0,250,100.0,0.0,0.0,1410201000.0
2014-09-05,3.42,3.42,3.42,3.42,3.42,400,2,1368.0,400,100.0,0.0,0.0,1409855400.0
2014-09-02,3.6,3.6,3.6,3.6,3.6,100,2,360.0,100,100.0,0.0,0.0,1409596200.0
2014-08-28,3.73,3.73,3.72,3.72,3.72,100,4,372.0,100,100.0,0.01,-0.01,1409164200.0
2014-08-27,3.9,3.9,3.9,3.9,3.9,400,2,1560.0,400,100.0,0.0,0.0,1409077800.0
2014-08-26,4.0,4.0,3.95,3.95,3.991652754590985,599,6,2391.0,599,100.0,0.05,-0.05,1408991400.0
2014-08-25,4.15,4.15,4.15,4.15,4.15,500,6,2075.0,500,100.0,0.0,0.0,1408905000.0
2014-08-22,4.3,4.3,4.3,4.3,4.3,200,4,860.0,200,100.0,0.0,0.0,1408645800.0
2014-08-21,4.52,4.52,4.52,4.52,4.5,10,2,45.0,10,100.0,0.0,0.0,1408559400.0
2014-08-20,4.75,4.75,4.75,4.75,4.75,200,2,950.0,200,100.0,0.0,0.0,1408473000.0
2014-08-19,5.0,5.0,5.0,5.0,5.0,400,2,2000.0,400,100.0,0.0,0.0,1408386600.0
2014-08-18,5.25,5.25,5.25,5.25,5.25,1500,8,7875.0,1500,100.0,0.0,0.0,1408300200.0
2014-08-14,5.5,5.5,5.5,5.5,5.5,500,2,2750.0,500,100.0,0.0,0.0,1407954600.0
2014-08-11,5.5,5.77,5.23,5.77,5.384444444444445,1800,8,9692.0,1800,100.0,0.54,0.27,1407695400.0
2014-08-08,5.5,5.5,5.44,5.5,5.475,1000,6,5475.0,1000,100.0,0.06,0.0,1407436200.0
2014-08-06,5.76,5.76,5.22,5.44,5.558052434456929,801,12,4452.0,801,100.0,0.54,-0.32,1407263400.0
2014-08-05,5.49,5.49,5.49,5.49,5.488294314381271,299,2,1641.0,299,100.0,0.0,0.0,1407177000.0
2014-08-04,5.23,5.23,5.23,5.23,5.23,300,2,1569.0,300,100.0,0.0,0.0,1407090600.0
2014-07-25,5.4,5.5,5.23,5.23,5.394716981132075,2650,12,14296.0,2650,100.0,0.27,-0.17,1406226600.0
2014-07-24,5.5,5.5,5.5,5.5,5.5,1000,12,5500.0,1000,100.0,0.0,0.0,1406140200.0
2014-07-23,5.7,5.7,5.4,5.4,5.566305254378649,1199,14,6674.0,1199,100.0,0.3,-0.3,1406053800.0
2014-07-22,5.65,5.7,5.62,5.62,5.665862484921592,829,16,4697.0,829,100.0,0.08,-0.03,1405967400.0
2014-07-21,5.91,5.91,5.91,5.91,5.91,500,2,2955.0,500,100.0,0.0,0.0,1405881000.0
2014-07-15,6.22,6.22,6.22,6.22,6.0,1,2,6.0,1,100.0,0.0,0.0,1405362600.0
2014-07-04,6.54,6.54,6.54,6.54,6.529411764705881,51,4,333.0,51,100.0,0.0,0.0,1404412200.0
2014-07-03,6.25,6.25,6.25,6.25,6.25,500,2,3125.0,500,100.0,0.0,0.0,1404325800.0
2014-07-02,6.24,6.24,6.24,6.24,6.24,100,2,624.0,100,100.0,0.0,0.0,1404239400.0
2014-07-01,5.96,5.96,5.4,5.96,5.890123456790123,810,9,4771.0,810,100.0,0.56,0.0,1404153000.0
2014-06-30,5.68,5.75,5.68,5.68,5.722255912674348,1649,10,9436.0,1649,100.0,0.07,0.0,1404066600.0
2014-06-27,5.48,5.48,5.48,5.48,5.48,500,5,2740.0,500,100.0,0.0,0.0,1403807400.0
2014-06-26,4.95,5.22,4.95,5.22,5.097272727272728,2200,14,11214.0,2200,100.0,0.27,0.27,1403721000.0
2014-06-25,4.75,4.98,4.75,4.98,4.950706436420721,3185,18,15768.0,3185,100.0,0.23,0.23,1403634600.0
2014-06-24,5.24,5.24,4.75,4.75,4.944,250,12,1236.0,250,100.0,0.49,-0.49,1403548200.0
2014-06-23,5.14,5.14,5.0,5.0,5.138613861386139,101,4,519.0,101,100.0,0.14,-0.14,1403461800.0
2014-06-20,5.39,5.39,4.9,4.9,5.08375,800,12,4067.0,800,100.0,0.49,-0.49,1403202600.0
2014-06-19,5.14,5.14,5.14,5.14,5.14,100,2,514.0,100,100.0,0.0,0.0,1403116200.0
2014-06-18,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100,100.0,0.0,0.0,1403029800.0
2014-06-17,4.69,4.71,4.69,4.71,4.692307692307692,455,6,2135.0,455,100.0,0.02,0.02,1402943400.0
2014-06-16,4.49,4.49,4.49,4.49,4.49,100,2,449.0,100,100.0,0.0,0.0,1402857000.0
2014-06-13,4.22,4.32,4.22,4.32,4.291316526610644,357,8,1532.0,357,100.0,0.1,0.1,1402597800.0
2014-06-12,3.86,4.12,3.86,4.12,3.945,1000,19,3945.0,1000,100.0,0.26,0.26,1402511400.0
2014-06-11,3.93,3.93,3.8,3.93,3.889285714285714,2240,29,8712.0,2240,100.0,0.13,0.0,1402425000.0
2014-06-10,3.75,3.75,3.75,3.75,3.75,1400,36,5250.0,1400,100.0,0.0,0.0,1402338600.0
2014-06-09,3.41,3.58,3.41,3.58,3.5392857142857146,560,10,1982.0,560,100.0,0.17,0.17,1402252200.0
2014-06-06,3.25,3.41,3.25,3.41,3.2988235294117647,850,9,2804.0,850,100.0,0.16,0.16,1401993000.0
2014-06-05,3.25,3.25,3.25,3.25,3.25,500,10,1625.0,500,100.0,0.0,0.0,1401906600.0
2014-05-29,3.42,3.42,3.42,3.42,3.42,100,2,342.0,100,100.0,0.0,0.0,1401301800.0
2014-05-26,3.61,3.61,3.6,3.6,3.601,2000,31,7202.0,2000,100.0,0.01,-0.01,1401042600.0
2014-05-23,3.61,3.61,3.61,3.61,3.61,300,2,1083.0,300,100.0,0.0,0.0,1400783400.0
2014-05-22,3.61,3.8,3.61,3.8,3.7307692307692313,780,4,2910.0,780,100.0,0.19,0.19,1400697000.0
2014-05-15,3.8,3.8,3.8,3.8,3.8,250,3,950.0,250,100.0,0.0,0.0,1400092200.0
2014-05-14,3.99,3.99,3.99,3.99,3.0,1,2,3.0,1,100.0,0.0,0.0,1400005800.0
2014-04-23,4.2,4.2,4.2,4.2,4.2,300,4,1260.0,300,100.0,0.0,0.0,1398191400.0
2014-04-21,4.15,4.15,4.15,4.15,4.15,1000,4,4150.0,1000,100.0,0.0,0.0,1398018600.0
2014-04-17,3.95,4.18,3.95,3.96,3.986206896551724,1305,6,5202.0,1305,100.0,0.23,0.01,1397673000.0
2014-04-16,3.99,3.99,3.99,3.99,3.99,200,5,798.0,200,100.0,0.0,0.0,1397586600.0
2014-04-11,3.8,3.8,3.8,3.8,3.8,5900,15,22420.0,5900,100.0,0.0,0.0,1397154600.0
2014-04-10,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200,100.0,0.0,0.0,1397068200.0
2014-04-03,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1396463400.0
2014-03-27,3.5,3.5,3.5,3.5,3.5,88,1,308.0,88,100.0,0.0,0.0,1395858600.0
2014-03-10,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300,100.0,0.0,0.0,1394389800.0
2014-03-07,3.5,3.5,3.5,3.5,3.5,400,2,1400.0,400,100.0,0.0,0.0,1394130600.0
2014-03-06,3.5,3.5,3.5,3.5,3.4983277591973243,299,3,1046.0,299,100.0,0.0,0.0,1394044200.0
2014-03-05,3.6,3.6,3.6,3.6,3.5,6,2,21.0,6,100.0,0.0,0.0,1393957800.0
2014-03-03,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1393785000.0
2014-02-18,3.6,3.6,3.6,3.6,3.6,100,2,360.0,100,100.0,0.0,0.0,1392661800.0
2014-02-14,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1392316200.0
2014-02-11,3.75,3.75,3.75,3.75,3.75,500,1,1875.0,500,100.0,0.0,0.0,1392057000.0
2014-02-10,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1391970600.0
2014-02-05,3.75,3.75,3.75,3.75,3.72,25,1,93.0,25,100.0,0.0,0.0,1391538600.0
2014-01-30,3.58,3.58,3.58,3.58,3.58,800,4,2864.0,800,100.0,0.0,0.0,1391020200.0
2014-01-27,3.41,3.41,3.41,3.41,3.41,600,2,2046.0,600,100.0,0.0,0.0,1390761000.0
2014-01-24,3.2,3.25,3.2,3.25,3.245454545454545,440,2,1428.0,440,100.0,0.05,0.05,1390501800.0
2014-01-21,3.36,3.36,3.36,3.36,3.36,500,1,1680.0,500,100.0,0.0,0.0,1390242600.0
2014-01-17,3.36,3.36,3.36,3.36,3.3581213307240705,511,6,1716.0,511,100.0,0.0,0.0,1389897000.0
2014-01-16,3.2,3.2,3.2,3.2,3.2,600,1,1920.0,600,100.0,0.0,0.0,1389810600.0
2014-01-15,3.2,3.2,3.1,3.1,3.175,400,3,1270.0,400,100.0,0.1,-0.1,1389724200.0
2014-01-07,3.2,3.2,3.2,3.2,3.2,35,1,112.0,35,100.0,0.0,0.0,1389033000.0
2014-01-02,3.19,3.19,3.19,3.19,3.19,500,1,1595.0,500,100.0,0.0,0.0,1388601000.0
2013-12-18,3.04,3.04,3.04,3.04,3.04,200,1,608.0,200,100.0,0.0,0.0,1387305000.0
2013-12-17,3.19,3.19,3.04,3.04,3.1257142857142854,350,3,1094.0,350,100.0,0.15,-0.15,1387218600.0
2013-12-05,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100,100.0,0.0,0.0,1386181800.0
2013-11-28,3.35,3.35,3.35,3.35,3.35,300,1,1005.0,300,100.0,0.0,0.0,1385577000.0
2013-10-25,3.52,3.52,3.52,3.52,3.52,200,1,704.0,200,100.0,0.0,0.0,1382639400.0
2013-10-21,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100,100.0,0.0,0.0,1382293800.0
2013-09-05,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1378319400.0
2013-09-03,3.86,3.86,3.86,3.86,3.84,25,1,96.0,25,100.0,0.0,0.0,1378146600.0
2013-08-02,3.81,3.81,3.81,3.81,3.81,400,1,1524.0,400,100.0,0.0,0.0,1375381800.0
2013-04-08,4.0,4.0,4.0,4.0,4.0,204,1,816.0,204,100.0,0.0,0.0,1365359400.0
2013-04-04,4.0,4.18,4.0,4.0,4.0798226164079825,451,5,1840.0,451,100.0,0.18,0.0,1365013800.0
2013-04-03,3.8,3.99,3.62,3.99,3.8363047001620743,617,9,2367.0,617,100.0,0.37,0.19,1364927400.0
2013-04-01,3.49,3.8,3.48,3.8,3.5807962529274002,854,6,3058.0,854,100.0,0.32,0.31,1364754600.0
2013-03-25,3.65,3.65,3.65,3.65,3.65,200,1,730.0,200,100.0,0.0,0.0,1364149800.0
2013-03-20,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1363717800.0
2013-03-14,3.81,3.82,3.81,3.81,3.81,400,4,1524.0,400,100.0,0.01,0.0,1363199400.0
2013-03-08,4.0,4.0,4.0,4.0,4.0,67,1,268.0,67,100.0,0.0,0.0,1362681000.0
2013-03-06,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1362508200.0
2013-03-01,4.19,4.19,4.19,4.19,4.185185185185185,108,2,452.0,108,100.0,0.0,0.0,1362076200.0
2013-02-26,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50,100.0,0.0,0.0,1361817000.0
2013-02-21,4.9,4.9,4.61,4.61,4.703333333333333,600,5,2822.0,600,100.0,0.29,-0.29,1361385000.0
2013-02-19,4.85,4.85,4.4,4.85,4.514166666666666,1200,6,5417.0,1200,100.0,0.45,0.0,1361212200.0
2013-02-18,4.62,4.8,4.62,4.62,4.65375,800,5,3723.0,800,100.0,0.18,0.0,1361125800.0
2013-02-14,5.09,5.09,4.85,4.85,5.086490939044481,1214,2,6175.0,1214,100.0,0.24,-0.24,1360780200.0
2013-02-12,5.1,5.1,4.85,4.85,5.075,200,2,1015.0,200,100.0,0.25,-0.25,1360607400.0
2013-02-11,5.2,5.2,5.1,5.1,5.180645161290323,620,3,3212.0,620,100.0,0.1,-0.1,1360521000.0
2013-02-08,5.06,5.06,5.06,5.06,5.057432432432432,296,1,1497.0,296,100.0,0.0,0.0,1360261800.0
2013-02-01,5.29,5.29,5.29,5.29,5.289957567185289,1414,1,7480.0,1414,100.0,0.0,0.0,1359657000.0
2013-01-31,5.3,5.3,5.04,5.04,5.105,800,3,4084.0,800,100.0,0.26,-0.26,1359570600.0
2013-01-29,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1359397800.0
2013-01-28,5.31,5.31,5.25,5.25,5.25,100,2,525.0,100,100.0,0.06,-0.06,1359311400.0
2013-01-24,5.25,5.31,5.25,5.31,5.254545454545455,110,2,578.0,110,100.0,0.06,0.06,1358965800.0
2013-01-22,4.95,5.46,4.95,5.46,5.08,500,3,2540.0,500,100.0,0.51,0.51,1358793000.0
2013-01-21,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500,100.0,0.0,0.0,1358706600.0
2013-01-18,4.81,5.0,4.81,5.0,4.888,500,3,2444.0,500,100.0,0.19,0.19,1358447400.0
2013-01-17,5.25,5.25,4.77,4.77,5.01,200,2,1002.0,200,100.0,0.48,-0.48,1358361000.0
2013-01-16,5.0,5.01,5.0,5.0,5.001264222503161,791,6,3956.0,791,100.0,0.01,0.0,1358274600.0
2013-01-14,5.4,5.4,5.2,5.2,5.22,1000,2,5220.0,1000,100.0,0.2,-0.2,1358101800.0
2013-01-11,5.47,5.47,5.47,5.47,5.47,1800,4,9846.0,1800,100.0,0.0,0.0,1357842600.0
2013-01-09,5.16,5.21,5.16,5.21,5.16625,800,3,4133.0,800,100.0,0.05,0.05,1357669800.0
2013-01-04,5.98,5.98,5.42,5.42,5.923076923076923,221,3,1309.0,221,100.0,0.56,-0.56,1357237800.0
2012-12-31,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200,100.0,0.0,0.0,1356892200.0
2012-12-24,5.45,5.99,5.44,5.99,5.49090909090909,550,3,3020.0,550,100.0,0.55,0.54,1356287400.0
2012-12-19,6.0,6.0,5.71,5.71,5.742222222222223,450,3,2584.0,450,100.0,0.29,-0.29,1355855400.0
2012-12-17,6.0,6.0,6.0,6.0,6.0,1400,2,8400.0,1400,100.0,0.0,0.0,1355682600.0
2012-12-13,6.0,6.0,6.0,6.0,6.0,300,2,1800.0,300,100.0,0.0,0.0,1355337000.0
2012-12-12,6.0,6.3,6.0,6.0,6.047619047619048,1260,4,7620.0,1260,100.0,0.3,0.0,1355250600.0
2012-12-11,6.59,6.59,6.0,6.0,6.013937282229965,1435,7,8630.0,1435,100.0,0.59,-0.59,1355164200.0
2012-12-03,6.28,6.28,6.28,6.28,6.28,1250,1,7850.0,1250,100.0,0.0,0.0,1354473000.0
2012-11-07,6.6,6.6,6.5,6.6,6.544444444444445,360,4,2356.0,360,100.0,0.1,0.0,1352226600.0
2012-11-02,6.35,6.35,6.3,6.3,6.311111111111111,135,2,852.0,135,100.0,0.05,-0.05,1351794600.0
2012-11-01,6.05,6.05,6.05,6.05,6.05,500,2,3025.0,500,100.0,0.0,0.0,1351708200.0
2012-10-31,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100,100.0,0.0,0.0,1351621800.0
2012-10-30,6.05,6.05,6.05,6.05,6.05,1100,3,6655.0,1100,100.0,0.0,0.0,1351535400.0
2012-10-29,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100,100.0,0.0,0.0,1351449000.0
2012-10-26,5.75,5.75,5.75,5.75,5.75,1000,2,5750.0,1000,100.0,0.0,0.0,1351189800.0
2012-10-25,5.72,5.73,5.72,5.73,5.720116618075801,1029,4,5886.0,1029,100.0,0.01,0.01,1351103400.0
2012-10-22,6.02,6.02,6.02,6.02,6.02,400,2,2408.0,400,100.0,0.0,0.0,1350844200.0
2012-10-15,6.2,6.2,6.19,6.19,6.195,200,2,1239.0,200,100.0,0.01,-0.01,1350239400.0
2012-10-12,6.86,6.86,6.5,6.5,6.533971291866028,1045,5,6828.0,1045,100.0,0.36,-0.36,1349980200.0
2012-10-11,6.54,6.54,6.54,6.54,6.54,200,1,1308.0,200,100.0,0.0,0.0,1349893800.0
2012-10-08,6.3,6.88,6.3,6.88,6.532,750,3,4899.0,750,100.0,0.58,0.58,1349634600.0
2012-10-05,6.6,6.6,6.6,6.6,6.6,1100,2,7260.0,1100,100.0,0.0,0.0,1349375400.0
2012-10-04,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1349289000.0
2012-10-03,6.0,6.56,6.0,6.56,6.270241286863271,1865,3,11694.0,1865,100.0,0.56,0.56,1349202600.0
2012-10-01,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200,100.0,0.0,0.0,1349029800.0
2012-09-26,5.42,5.98,5.42,5.98,5.7,200,2,1140.0,200,100.0,0.56,0.56,1348597800.0
2012-09-25,5.73,5.73,5.7,5.7,5.706716417910448,1340,4,7647.0,1340,100.0,0.03,-0.03,1348511400.0
2012-09-24,5.79,6.39,5.79,5.79,5.961759082217973,1046,7,6236.0,1046,100.0,0.6,0.0,1348425000.0
2012-09-21,6.09,6.09,6.09,6.09,6.09,500,5,3045.0,500,100.0,0.0,0.0,1348165800.0
2012-09-20,6.0,6.4,6.0,6.4,6.240157480314961,508,4,3170.0,508,100.0,0.4,0.4,1348079400.0
2012-09-18,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100,100.0,0.0,0.0,1347906600.0
2012-09-17,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100,100.0,0.0,0.0,1347820200.0
2012-09-14,6.92,6.92,6.92,6.92,6.919847328244274,1310,3,9065.0,1310,100.0,0.0,0.0,1347561000.0
2012-09-07,7.28,7.28,7.28,7.28,7.28,1000,1,7280.0,1000,100.0,0.0,0.0,1346956200.0
2012-09-06,6.94,6.94,6.94,6.94,6.94,50,1,347.0,50,100.0,0.0,0.0,1346869800.0
2012-08-27,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1346005800.0
2012-08-08,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100,100.0,0.0,0.0,1344364200.0
2012-08-07,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100,100.0,0.0,0.0,1344277800.0
2012-08-03,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1343932200.0
2012-07-06,8.43,8.43,7.63,7.63,8.00894266175697,1901,7,15225.0,1901,100.0,0.8,-0.8,1341513000.0
2012-07-05,8.03,8.03,8.03,8.03,8.03,100,1,803.0,100,100.0,0.0,0.0,1341426600.0
2012-07-04,8.45,8.45,8.45,8.45,8.45,200,2,1690.0,200,100.0,0.0,0.0,1341340200.0
2012-06-08,8.89,8.89,8.89,8.89,8.88,50,1,444.0,50,100.0,0.0,0.0,1339093800.0
2012-05-22,9.35,9.35,9.35,9.35,9.25,4,1,37.0,4,100.0,0.0,0.0,1337625000.0
2012-05-02,8.96,9.3,8.96,8.96,8.982808407763079,14891,6,133763.0,14891,100.0,0.34,0.0,1335897000.0
2012-04-30,8.12,8.96,8.12,8.86,8.285555555555556,1800,7,14914.0,1800,100.0,0.84,0.74,1335724200.0
2012-04-28,8.54,8.54,8.54,8.54,8.54,50,1,427.0,50,100.0,0.0,0.0,1335551400.0
2012-04-27,8.14,8.25,8.14,8.14,8.146086956521739,1725,4,14052.0,1725,100.0,0.11,0.0,1335465000.0
2012-04-26,8.56,8.56,8.56,8.56,8.559748427672957,2226,5,19054.0,2226,100.0,0.0,0.0,1335378600.0
2012-04-25,8.31,9.0,8.31,9.0,8.815272727272726,5500,8,48484.0,5500,100.0,0.69,0.69,1335292200.0
2012-04-24,8.74,8.74,8.74,8.74,8.738775510204082,490,1,4282.0,490,100.0,0.0,0.0,1335205800.0
2012-04-18,9.19,9.19,9.19,9.19,9.18,50,1,459.0,50,100.0,0.0,0.0,1334687400.0
2012-04-17,9.67,9.67,9.67,9.67,9.66,50,1,483.0,50,100.0,0.0,0.0,1334601000.0
2012-04-16,10.17,10.17,10.17,10.17,10.16,50,1,508.0,50,100.0,0.0,0.0,1334514600.0
2012-04-13,10.18,10.7,10.18,10.7,10.241379310344827,29,5,297.0,29,100.0,0.52,0.52,1334255400.0
2012-04-12,9.7,10.71,9.7,10.71,10.104,2000,13,20208.0,2000,100.0,1.01,1.01,1334169000.0
2012-04-03,10.2,10.2,10.2,10.2,10.2,500,1,5100.0,500,100.0,0.0,0.0,1333391400.0
2012-03-29,9.9,9.9,9.9,9.9,9.9,500,2,4950.0,500,100.0,0.0,0.0,1332959400.0
2012-03-23,8.65,9.55,8.65,9.55,8.723809523809523,2310,6,20152.0,2310,100.0,0.9,0.9,1332441000.0
2012-03-22,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200,100.0,0.0,0.0,1332354600.0
2012-03-21,9.55,9.55,9.55,9.55,9.55,1000,3,9550.0,1000,100.0,0.0,0.0,1332268200.0
2012-03-20,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100,100.0,0.0,0.0,1332181800.0
2012-03-19,11.22,11.5,10.57,10.57,11.22704081632653,5880,6,66015.0,5880,100.0,0.93,-0.65,1332095400.0
2012-03-16,11.12,11.12,11.12,11.12,11.118181818181817,110,3,1223.0,110,100.0,0.0,0.0,1331836200.0
2012-03-15,10.68,11.75,10.68,11.7,10.747700919632148,2501,22,26880.0,2501,100.0,1.07,1.02,1331749800.0
2012-03-14,11.5,11.76,10.65,11.24,11.237021276595744,2350,21,26407.0,2350,100.0,1.11,-0.26,1331663400.0
2012-03-07,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50,100.0,0.0,0.0,1331058600.0
2012-03-06,9.8,10.67,9.8,10.67,10.034090909090908,440,5,4415.0,440,100.0,0.87,0.87,1330972200.0
2012-03-05,9.93,10.42,9.56,10.31,10.354205607476636,1070,8,11079.0,1070,100.0,0.86,0.38,1330885800.0
2012-03-02,9.93,9.93,9.93,9.93,9.93,100,1,993.0,100,100.0,0.0,0.0,1330626600.0
2012-03-01,10.51,10.51,10.45,10.45,10.5,80,4,840.0,80,100.0,0.06,-0.06,1330540200.0
2012-02-29,10.01,10.01,10.01,10.01,10.0,50,1,500.0,50,100.0,0.0,0.0,1330453800.0
2012-02-28,9.54,9.54,9.54,9.54,9.54,50,1,477.0,50,100.0,0.0,0.0,1330367400.0
2012-02-27,9.05,9.09,8.23,9.09,8.682977615825092,1921,9,16680.0,1921,100.0,0.86,0.04,1330281000.0
2012-02-24,8.66,8.66,8.0,8.66,8.333333333333332,3,3,25.0,3,100.0,0.66,0.0,1330021800.0
