Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,10.83,10.83,10.83,10.83,10.828947368421051,76,4,823.0,76.0,100.0,0.0,0.0,1570127400.0
2019-09-27,11.39,11.39,11.39,11.39,11.388157894736842,152,1,1731.0,152.0,100.0,0.0,0.0,1569522600.0
2019-09-26,10.85,10.85,10.85,10.85,10.85,1200,1,13020.0,1200.0,100.0,0.0,0.0,1569436200.0
2019-09-24,10.34,10.34,10.34,10.34,10.34,300,2,3102.0,300.0,100.0,0.0,0.0,1569263400.0
2019-09-23,9.85,9.85,9.85,9.85,9.84,25,1,246.0,25.0,100.0,0.0,0.0,1569177000.0
2019-08-23,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1566498600.0
2019-08-22,10.88,10.88,10.88,10.88,10.873015873015872,126,2,1370.0,126.0,100.0,0.0,0.0,1566412200.0
2019-08-21,10.88,10.88,10.88,10.88,10.88,600,1,6528.0,600.0,100.0,0.0,0.0,1566325800.0
2019-08-01,11.45,11.45,11.45,11.45,11.45,100,2,1145.0,100.0,100.0,0.0,0.0,1564597800.0
2019-07-23,12.04,12.04,12.04,12.04,12.0,7,1,84.0,7.0,100.0,0.0,0.0,1563820200.0
2019-07-10,12.67,12.67,12.67,12.67,12.67,200,1,2534.0,200.0,100.0,0.0,0.0,1562697000.0
2019-06-17,12.7,12.7,12.07,12.07,12.302,500,3,6151.0,500.0,100.0,0.63,-0.63,1560709800.0
2019-06-13,12.7,12.8,12.7,12.7,12.757142857142856,350,3,4465.0,350.0,100.0,0.1,0.0,1560364200.0
2019-06-03,12.62,12.62,12.62,12.62,12.612612612612612,111,1,1400.0,111.0,100.0,0.0,0.0,1559500200.0
2019-05-31,13.35,13.35,13.28,13.28,13.279944289693592,1436,3,19070.0,1436.0,100.0,0.07,-0.07,1559241000.0
2019-05-30,13.97,13.97,13.97,13.97,13.966442953020135,149,1,2081.0,149.0,100.0,0.0,0.0,1559154600.0
2019-05-28,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1558981800.0
2019-05-27,14.0,14.0,14.0,14.0,14.0,550,2,7700.0,550.0,100.0,0.0,0.0,1558895400.0
2019-05-14,13.87,13.87,13.87,13.87,13.87,100,1,1387.0,100.0,100.0,0.0,0.0,1557772200.0
2019-05-09,14.59,14.59,14.59,14.59,14.583333333333332,120,2,1750.0,120.0,100.0,0.0,0.0,1557340200.0
2019-05-08,15.35,15.35,15.35,15.35,15.35,200,1,3070.0,200.0,100.0,0.0,0.0,1557253800.0
2019-05-03,14.65,14.65,14.65,14.65,14.649141630901289,932,3,13653.0,932.0,100.0,0.0,0.0,1556821800.0
2019-04-30,13.4,13.96,13.3,13.96,13.637777777777776,450,5,6137.0,450.0,100.0,0.66,0.56,1556562600.0
2019-04-26,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1556217000.0
2019-04-25,13.9,14.0,13.21,13.3,13.63978494623656,372,7,5074.0,372.0,100.0,0.79,-0.6,1556130600.0
2019-04-18,13.55,13.9,13.55,13.9,13.704444444444444,450,3,6167.0,450.0,100.0,0.35,0.35,1555525800.0
2019-04-15,13.55,13.55,13.55,13.55,13.52,25,1,338.0,25.0,100.0,0.0,0.0,1555266600.0
2019-04-11,14.25,14.25,14.25,14.25,14.24,50,3,712.0,50.0,100.0,0.0,0.0,1554921000.0
2019-04-09,14.05,14.05,14.05,14.05,14.04,50,1,702.0,50.0,100.0,0.0,0.0,1554748200.0
2019-04-08,14.96,14.96,14.0,14.0,14.72,400,5,5888.0,400.0,100.0,0.96,-0.96,1554661800.0
2019-04-02,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25.0,100.0,0.0,0.0,1554143400.0
2019-03-28,14.45,14.45,14.45,14.45,14.444444444444445,9,1,130.0,9.0,100.0,0.0,0.0,1553711400.0
2019-03-27,15.9,15.9,14.45,14.45,15.35,100,3,1535.0,100.0,100.0,1.45,-1.45,1553625000.0
2019-03-22,16.8,16.8,15.2,15.2,15.28,100,2,1528.0,100.0,100.0,1.6,-1.6,1553193000.0
2019-03-15,16.0,16.0,16.0,16.0,16.0,325,3,5200.0,325.0,100.0,0.0,0.0,1552588200.0
2019-03-11,16.05,16.05,16.05,16.05,16.05,400,2,6420.0,400.0,100.0,0.0,0.0,1552242600.0
2019-03-06,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1551810600.0
2019-03-01,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1551378600.0
2019-02-25,19.1,19.1,17.55,17.55,17.69090909090909,110,2,1946.0,110.0,100.0,1.55,-1.55,1551033000.0
2019-02-20,18.3,18.3,18.3,18.3,18.3,200,1,3660.0,200.0,100.0,0.0,0.0,1550601000.0
2019-02-14,19.25,19.25,19.25,19.25,19.25,160,3,3080.0,160.0,100.0,0.0,0.0,1550082600.0
2019-02-12,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1549909800.0
2019-02-11,19.3,19.3,19.3,19.3,19.3,200,2,3860.0,200.0,100.0,0.0,0.0,1549823400.0
2019-02-05,18.4,18.4,18.4,18.4,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1549305000.0
2019-02-04,18.45,19.35,18.45,19.35,18.555066079295155,227,2,4212.0,227.0,100.0,0.9,0.9,1549218600.0
2019-01-30,18.45,18.45,18.45,18.45,18.449367088607595,474,2,8745.0,474.0,100.0,0.0,0.0,1548786600.0
2019-01-24,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1548268200.0
2019-01-22,18.9,20.4,18.9,20.4,19.496,125,2,2437.0,125.0,100.0,1.5,1.5,1548095400.0
2019-01-21,17.9,19.5,17.9,19.5,18.183333333333334,540,3,9819.0,540.0,100.0,1.6,1.6,1548009000.0
2019-01-17,18.75,18.75,18.75,18.75,18.741935483870968,93,1,1743.0,93.0,100.0,0.0,0.0,1547663400.0
2019-01-16,19.6,19.6,19.6,19.6,19.59701492537313,134,1,2626.0,134.0,100.0,0.0,0.0,1547577000.0
2019-01-09,20.55,20.6,20.55,20.6,20.55905511811024,127,2,2611.0,127.0,100.0,0.05,0.05,1546972200.0
2019-01-08,21.0,22.95,20.85,20.85,21.913539967373566,613,5,13433.0,613.0,100.0,2.1,-0.15,1546885800.0
2019-01-07,20.1,21.9,20.1,21.9,21.884920634920636,504,3,11030.0,504.0,100.0,1.8,1.8,1546799400.0
2019-01-04,20.9,20.9,20.9,20.9,20.891089108910887,101,2,2110.0,101.0,100.0,0.0,0.0,1546540200.0
2019-01-03,19.95,19.95,18.5,19.95,19.73297002724796,1101,5,21726.0,1101.0,100.0,1.45,0.0,1546453800.0
2019-01-02,19.0,19.6,19.0,19.0,19.11290322580645,186,4,3555.0,186.0,100.0,0.6,0.0,1546367400.0
2019-01-01,19.0,19.0,18.7,18.7,18.85,100,2,1885.0,100.0,100.0,0.3,-0.3,1546281000.0
2018-12-31,18.7,18.7,18.7,18.7,18.698275862068964,348,2,6507.0,348.0,100.0,0.0,0.0,1546194600.0
2018-12-28,16.15,17.85,16.15,17.85,16.16176470588235,68,2,1099.0,68.0,100.0,1.7,1.7,1545935400.0
2018-12-20,17.0,17.0,17.0,17.0,17.0,550,3,9350.0,550.0,100.0,0.0,0.0,1545244200.0
2018-12-17,16.15,16.45,16.15,16.45,16.2,600,2,9720.0,600.0,100.0,0.3,0.3,1544985000.0
2018-12-06,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1544034600.0
2018-12-05,17.0,17.0,17.0,17.0,17.0,29,1,493.0,29.0,100.0,0.0,0.0,1543948200.0
2018-12-03,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50.0,100.0,0.0,0.0,1543775400.0
2018-11-30,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1543516200.0
2018-11-27,20.0,20.0,18.7,18.7,19.86936936936937,444,6,8822.0,444.0,100.0,1.3,-1.3,1543257000.0
2018-11-26,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1543170600.0
2018-11-22,18.1,18.15,18.1,18.15,18.1171875,256,2,4638.0,256.0,100.0,0.05,0.05,1542825000.0
2018-11-21,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1542738600.0
2018-11-16,19.0,19.0,19.0,19.0,19.0,250,2,4750.0,250.0,100.0,0.0,0.0,1542306600.0
2018-11-14,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1542133800.0
2018-11-12,19.2,19.2,19.0,19.0,19.031496062992122,127,2,2417.0,127.0,100.0,0.2,-0.2,1541961000.0
2018-11-07,20.0,20.0,20.0,20.0,20.0,201,4,4020.0,201.0,100.0,0.0,0.0,1541529000.0
2018-11-06,19.6,19.75,19.6,19.75,19.6625,320,3,6292.0,320.0,100.0,0.15,0.15,1541442600.0
2018-11-05,18.9,18.9,18.9,18.9,18.9,470,2,8883.0,470.0,100.0,0.0,0.0,1541356200.0
2018-11-01,18.1,18.15,18.1,18.1,18.1075,400,3,7243.0,400.0,100.0,0.05,0.0,1541010600.0
2018-10-31,18.1,18.1,18.1,18.1,18.1,250,1,4525.0,250.0,100.0,0.0,0.0,1540924200.0
2018-10-25,18.95,18.95,18.95,18.95,18.95,400,3,7580.0,400.0,100.0,0.0,0.0,1540405800.0
2018-10-23,19.0,19.0,18.05,18.05,18.085714285714285,1225,5,22155.0,1225.0,100.0,0.95,-0.95,1540233000.0
2018-10-22,19.0,19.0,19.0,19.0,19.0,310,4,5890.0,310.0,100.0,0.0,0.0,1540146600.0
2018-10-19,19.0,19.0,19.0,19.0,19.0,127,1,2413.0,127.0,100.0,0.0,0.0,1539887400.0
2018-10-17,19.6,19.6,19.6,19.6,19.59927797833935,1108,3,21716.0,1108.0,100.0,0.0,0.0,1539714600.0
2018-10-16,19.55,19.6,19.55,19.6,19.59672131147541,305,4,5977.0,305.0,100.0,0.05,0.05,1539628200.0
2018-10-15,20.45,20.45,20.45,20.45,20.423076923076923,26,2,531.0,26.0,100.0,0.0,0.0,1539541800.0
2018-10-11,21.5,21.5,21.5,21.5,21.5,200,3,4300.0,200.0,100.0,0.0,0.0,1539196200.0
2018-10-10,22.6,22.6,22.6,22.6,22.5,6,2,135.0,6.0,100.0,0.0,0.0,1539109800.0
2018-10-05,23.75,23.75,23.75,23.75,23.75,2000,3,47500.0,2000.0,100.0,0.0,0.0,1538677800.0
2018-10-04,25.0,25.0,25.0,25.0,25.0,522,3,13050.0,522.0,100.0,0.0,0.0,1538591400.0
2018-10-01,26.3,26.3,26.3,26.3,26.29090909090909,55,3,1446.0,55.0,100.0,0.0,0.0,1538332200.0
2018-09-21,26.3,26.3,26.3,26.3,26.3,50,2,1315.0,50.0,100.0,0.0,0.0,1537468200.0
2018-09-19,27.65,27.65,27.65,27.65,27.64788732394366,71,1,1963.0,71.0,100.0,0.0,0.0,1537295400.0
2018-09-18,27.65,27.75,27.65,27.65,27.73333333333333,255,4,7072.0,255.0,100.0,0.1,0.0,1537209000.0
2018-09-17,29.7,29.7,29.0,29.0,29.52926829268293,820,4,24214.0,820.0,100.0,0.7,-0.7,1537122600.0
2018-09-14,28.3,28.3,28.3,28.3,28.28,25,1,707.0,25.0,100.0,0.0,0.0,1536863400.0
2018-09-10,28.3,28.3,28.0,28.3,28.192592592592593,135,5,3806.0,135.0,100.0,0.3,0.0,1536517800.0
2018-09-06,27.3,27.3,27.0,27.0,27.0,2,2,54.0,2.0,100.0,0.3,-0.3,1536172200.0
2018-09-05,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1536085800.0
2018-08-31,27.3,27.3,27.3,27.3,27.28,25,1,682.0,25.0,100.0,0.0,0.0,1535653800.0
2018-08-30,27.5,27.5,27.5,27.5,27.498194945848372,277,4,7617.0,277.0,100.0,0.0,0.0,1535567400.0
2018-08-29,28.9,28.9,28.9,28.9,28.8,5,1,144.0,5.0,100.0,0.0,0.0,1535481000.0
2018-08-28,31.9,31.9,30.4,30.4,31.54385964912281,57,12,1798.0,57.0,100.0,1.5,-1.5,1535394600.0
2018-08-27,32.25,32.25,32.0,32.0,32.243421052631575,152,2,4901.0,152.0,100.0,0.25,-0.25,1535308200.0
2018-08-23,34.0,34.0,32.3,32.3,32.354838709677416,310,3,10030.0,310.0,100.0,1.7,-1.7,1534962600.0
2018-08-21,33.75,33.95,33.75,33.95,33.82,50,2,1691.0,50.0,100.0,0.2,0.2,1534789800.0
2018-08-17,32.0,32.35,29.4,32.35,32.20205479452055,292,7,9403.0,292.0,100.0,2.95,0.35,1534444200.0
2018-08-16,30.85,30.85,30.85,30.85,30.84,25,1,771.0,25.0,100.0,0.0,0.0,1534357800.0
2018-08-14,26.65,29.4,26.65,29.4,28.052550231839255,647,4,18150.0,647.0,100.0,2.75,2.75,1534185000.0
2018-08-13,26.75,28.05,26.2,28.05,26.830369357045143,1462,7,39226.0,1462.0,100.0,1.85,1.3,1534098600.0
2018-08-10,26.7,26.75,26.7,26.75,26.7375,240,6,6417.0,240.0,100.0,0.05,0.05,1533839400.0
2018-08-09,25.5,25.5,25.0,25.5,25.25556733828208,943,6,23816.0,943.0,100.0,0.5,0.0,1533753000.0
2018-08-06,24.0,24.3,24.0,24.3,24.033898305084744,59,3,1418.0,59.0,100.0,0.3,0.3,1533493800.0
2018-08-03,23.15,23.15,23.15,23.15,23.146153846153847,130,3,3009.0,130.0,100.0,0.0,0.0,1533234600.0
2018-08-02,20.25,22.05,20.25,22.05,21.1,10,3,211.0,10.0,100.0,1.8,1.8,1533148200.0
2018-08-01,21.0,21.0,21.0,21.0,21.0,401,4,8421.0,401.0,100.0,0.0,0.0,1533061800.0
2018-07-31,23.1,24.25,22.0,22.0,22.16003249390739,1231,22,27279.0,1231.0,100.0,2.25,-1.1,1532975400.0
2018-07-30,23.1,23.1,23.1,23.1,23.0,4,1,92.0,4.0,100.0,0.0,0.0,1532889000.0
2018-07-27,22.1,22.1,22.1,22.1,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1532629800.0
2018-07-25,23.25,23.25,21.25,21.25,22.715555555555557,225,3,5111.0,225.0,100.0,2.0,-2.0,1532457000.0
2018-07-23,22.25,22.25,22.25,22.25,22.2,15,2,333.0,15.0,100.0,0.0,0.0,1532284200.0
2018-07-16,24.4,24.4,22.25,22.25,23.584699453551913,183,4,4316.0,183.0,100.0,2.15,-2.15,1531679400.0
2018-07-12,23.25,23.25,23.25,23.25,23.24,75,1,1743.0,75.0,100.0,0.0,0.0,1531333800.0
2018-07-11,22.15,22.15,22.15,22.15,22.148,250,1,5537.0,250.0,100.0,0.0,0.0,1531247400.0
2018-07-10,20.75,21.1,20.75,21.1,20.866666666666664,15,2,313.0,15.0,100.0,0.35,0.35,1531161000.0
2018-07-06,21.7,21.7,21.7,21.7,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1530815400.0
2018-07-03,21.65,21.65,21.6,21.6,21.6004,5000,8,108002.0,5000.0,100.0,0.05,-0.05,1530556200.0
2018-07-02,22.0,22.0,21.6,21.6,21.683760683760685,117,2,2537.0,117.0,100.0,0.4,-0.4,1530469800.0
2018-06-29,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1530210600.0
2018-06-28,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1530124200.0
2018-06-27,23.0,23.0,23.0,23.0,23.0,209,3,4807.0,209.0,100.0,0.0,0.0,1530037800.0
2018-06-26,24.1,24.1,24.1,24.1,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1529951400.0
2018-06-25,25.3,25.3,25.3,25.3,25.3,100,1,2530.0,100.0,100.0,0.0,0.0,1529865000.0
2018-06-22,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100.0,100.0,0.0,0.0,1529605800.0
2018-06-21,28.0,28.0,28.0,28.0,28.0,101,5,2828.0,101.0,100.0,0.0,0.0,1529519400.0
2018-06-20,28.0,28.0,28.0,28.0,28.0,17,2,476.0,17.0,100.0,0.0,0.0,1529433000.0
2018-06-19,29.45,29.45,29.45,29.45,29.45,180,2,5301.0,180.0,100.0,0.0,0.0,1529346600.0
2018-06-14,31.7,31.7,30.95,30.95,31.666666666666664,45,4,1425.0,45.0,100.0,0.75,-0.75,1528914600.0
2018-06-08,30.0,30.2,30.0,30.2,30.1875,32,2,966.0,32.0,100.0,0.2,0.2,1528396200.0
2018-06-07,28.0,30.2,28.0,30.2,29.955555555555556,225,4,6740.0,225.0,100.0,2.2,2.2,1528309800.0
2018-06-05,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50.0,100.0,0.0,0.0,1528137000.0
2018-06-04,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1528050600.0
2018-06-01,31.85,31.85,31.85,31.85,31.849575212393805,2001,7,63731.0,2001.0,100.0,0.0,0.0,1527791400.0
2018-05-31,33.5,33.5,33.5,33.5,33.5,2,2,67.0,2.0,100.0,0.0,0.0,1527705000.0
2018-05-25,35.6,35.6,35.25,35.25,35.55555555555556,27,3,960.0,27.0,100.0,0.35,-0.35,1527186600.0
2018-05-22,34.0,34.55,33.95,33.95,34.03125,256,6,8712.0,256.0,100.0,0.6,-0.05,1526927400.0
2018-05-21,32.95,32.95,32.95,32.95,32.92,25,1,823.0,25.0,100.0,0.0,0.0,1526841000.0
2018-05-18,33.25,33.25,30.3,32.95,32.8463768115942,690,9,22664.0,690.0,100.0,2.95,-0.3,1526581800.0
2018-05-16,29.25,31.8,29.25,31.7,30.8125,80,4,2465.0,80.0,100.0,2.55,2.45,1526409000.0
2018-05-15,28.25,30.75,28.05,30.75,28.545945945945945,185,5,5281.0,185.0,100.0,2.7,2.5,1526322600.0
2018-05-14,31.95,31.95,29.5,29.5,30.459259259259255,540,9,16448.0,540.0,100.0,2.45,-2.45,1526236200.0
2018-05-11,30.45,30.45,27.7,30.45,30.023076923076925,130,6,3903.0,130.0,100.0,2.75,0.0,1525977000.0
2018-05-10,30.45,30.45,28.05,29.0,29.608938547486037,537,9,15900.0,537.0,100.0,2.4,-1.45,1525890600.0
2018-05-09,28.95,29.05,28.95,29.05,29.0125,800,9,23210.0,800.0,100.0,0.1,0.1,1525804200.0
2018-05-08,25.75,27.7,25.75,27.7,27.68701633705933,2326,9,64400.0,2326.0,100.0,1.95,1.95,1525717800.0
2018-05-07,25.0,26.4,24.3,26.4,25.400136332651673,1467,11,37262.0,1467.0,100.0,2.1,1.4,1525631400.0
2018-05-04,27.3,27.3,25.15,25.15,26.27619047619048,1050,8,27590.0,1050.0,100.0,2.15,-2.15,1525372200.0
2018-05-03,25.15,27.75,25.15,26.0,26.35856573705179,1255,6,33080.0,1255.0,100.0,2.6,0.85,1525285800.0
2018-05-02,25.05,26.45,24.45,26.45,25.64484679665738,2154,11,55239.0,2154.0,100.0,2.0,1.4,1525199400.0
2018-04-27,24.45,26.95,24.45,25.2,25.635555555555555,900,8,23072.0,900.0,100.0,2.5,0.75,1524767400.0
2018-04-26,25.7,25.7,25.7,25.7,25.6986301369863,511,1,13132.0,511.0,100.0,0.0,0.0,1524681000.0
2018-04-25,28.45,28.45,27.0,27.05,27.612244897959183,1666,11,46002.0,1666.0,100.0,1.45,-1.4,1524594600.0
2018-04-24,27.8,27.8,25.4,27.1,27.07926605504587,2725,13,73791.0,2725.0,100.0,2.4,-0.7,1524508200.0
2018-04-23,27.0,28.4,26.5,26.5,26.76,750,6,20070.0,750.0,100.0,1.9,-0.5,1524421800.0
2018-04-20,27.05,27.05,27.05,27.05,27.048923679060664,511,1,13822.0,511.0,100.0,0.0,0.0,1524162600.0
2018-04-19,27.95,28.0,27.9,28.0,27.942992874109265,842,7,23528.0,842.0,100.0,0.1,0.05,1524076200.0
2018-04-18,28.6,28.6,28.5,28.6,28.568253968253966,315,5,8999.0,315.0,100.0,0.1,0.0,1523989800.0
2018-04-16,29.5,32.0,29.05,29.1,30.355,200,7,6071.0,200.0,100.0,2.95,-0.4,1523817000.0
2018-04-11,30.5,30.5,30.5,30.5,30.5,1104,5,33672.0,1104.0,100.0,0.0,0.0,1523385000.0
2018-04-09,30.5,30.5,30.5,30.5,30.5,20,1,610.0,20.0,100.0,0.0,0.0,1523212200.0
2018-04-05,32.0,32.0,32.0,32.0,32.0,10,1,320.0,10.0,100.0,0.0,0.0,1522866600.0
2018-04-04,34.15,34.15,32.0,32.0,32.06666666666666,30,2,962.0,30.0,100.0,2.15,-2.15,1522780200.0
2018-04-03,32.55,32.55,32.55,32.55,32.54933333333333,750,3,24412.0,750.0,100.0,0.0,0.0,1522693800.0
2018-03-28,28.8,31.0,28.8,31.0,28.857043719639137,4323,3,124749.0,4323.0,100.0,2.2,2.2,1522175400.0
2018-03-27,31.0,31.0,30.1,30.1,30.19,500,2,15095.0,500.0,100.0,0.9,-0.9,1522089000.0
2018-03-26,31.55,31.55,31.55,31.55,31.54054054054054,74,1,2334.0,74.0,100.0,0.0,0.0,1522002600.0
2018-03-23,30.05,32.95,30.0,30.05,30.140018066847333,1107,10,33365.0,1107.0,100.0,2.95,0.0,1521743400.0
2018-03-22,30.05,31.55,30.05,31.55,30.088593576965668,903,10,27170.0,903.0,100.0,1.5,1.5,1521657000.0
2018-03-21,30.05,30.05,30.05,30.05,30.04,25,1,751.0,25.0,100.0,0.0,0.0,1521570600.0
2018-03-19,34.3,34.3,31.25,31.25,33.56712328767123,365,8,12252.0,365.0,100.0,3.05,-3.05,1521397800.0
2018-03-16,32.15,34.0,31.95,32.7,32.065789473684205,1140,8,36555.0,1140.0,100.0,2.05,0.55,1521138600.0
2018-03-15,33.5,33.5,33.45,33.5,33.48,400,4,13392.0,400.0,100.0,0.05,0.0,1521052200.0
2018-03-14,35.15,35.15,35.15,35.15,35.0,6,1,210.0,6.0,100.0,0.0,0.0,1520965800.0
2018-03-12,37.05,37.05,36.9,36.9,36.92,50,3,1846.0,50.0,100.0,0.15,-0.15,1520793000.0
2018-03-08,42.4,42.4,38.8,38.8,40.0,75,2,3000.0,75.0,100.0,3.6,-3.6,1520447400.0
2018-03-07,40.8,42.8,40.8,40.8,40.926153846153845,325,9,13301.0,325.0,100.0,2.0,0.0,1520361000.0
2018-03-06,42.9,42.9,42.9,42.9,42.88,25,1,1072.0,25.0,100.0,0.0,0.0,1520274600.0
2018-03-05,41.8,43.5,41.8,41.8,41.955719557195565,271,4,11370.0,271.0,100.0,1.7,0.0,1520188200.0
2018-03-01,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25.0,100.0,0.0,0.0,1519842600.0
2018-02-28,44.5,44.5,42.3,42.3,43.24285714285713,70,2,3027.0,70.0,100.0,2.2,-2.2,1519756200.0
2018-02-27,44.45,44.5,44.45,44.5,44.46285714285714,350,3,15562.0,350.0,100.0,0.05,0.05,1519669800.0
2018-02-26,44.65,44.65,43.0,44.5,43.805687203791464,211,4,9243.0,211.0,100.0,1.65,-0.15,1519583400.0
2018-02-23,42.55,42.55,42.55,42.55,42.54,50,2,2127.0,50.0,100.0,0.0,0.0,1519324200.0
2018-02-22,42.75,43.0,40.55,40.55,42.613259668508285,181,5,7713.0,181.0,100.0,2.45,-2.2,1519237800.0
2018-02-21,42.7,42.7,40.8,42.65,41.39021852237253,961,12,39776.0,961.0,100.0,1.9,-0.05,1519151400.0
2018-02-20,40.0,40.7,40.0,40.7,40.68067226890756,119,5,4841.0,119.0,100.0,0.7,0.7,1519065000.0
2018-02-19,38.85,38.85,38.85,38.85,38.8498789346247,826,14,32090.0,826.0,100.0,0.0,0.0,1518978600.0
2018-02-16,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1518719400.0
2018-02-15,35.25,35.25,35.25,35.25,35.25,440,8,15510.0,440.0,100.0,0.0,0.0,1518633000.0
2018-02-14,33.6,33.6,33.6,33.6,33.6,200,2,6720.0,200.0,100.0,0.0,0.0,1518546600.0
2018-02-12,33.55,33.55,33.55,33.55,33.55,500,4,16775.0,500.0,100.0,0.0,0.0,1518373800.0
2018-02-08,35.0,35.0,35.0,35.0,35.0,20,1,700.0,20.0,100.0,0.0,0.0,1518028200.0
2018-02-02,36.6,36.6,36.5,36.5,36.55,1000,3,36550.0,1000.0,100.0,0.1,-0.1,1517509800.0
2018-02-01,37.5,37.5,36.0,36.9,37.122754491017965,334,10,12399.0,334.0,100.0,1.5,-0.6,1517423400.0
2018-01-31,37.15,37.15,37.15,37.15,37.12121212121212,33,2,1225.0,33.0,100.0,0.0,0.0,1517337000.0
2018-01-29,40.0,40.0,39.1,39.1,39.7,150,4,5955.0,150.0,100.0,0.9,-0.9,1517164200.0
2018-01-24,41.15,43.0,41.15,41.15,41.19069767441861,215,6,8856.0,215.0,100.0,1.85,0.0,1516732200.0
2018-01-23,43.2,43.2,43.2,43.2,43.2,55,2,2376.0,55.0,100.0,0.0,0.0,1516645800.0
2018-01-22,45.45,45.45,45.45,45.45,45.44117647058824,34,2,1545.0,34.0,100.0,0.0,0.0,1516559400.0
2018-01-19,41.25,45.55,41.25,45.55,44.57032258064516,775,9,34542.0,775.0,100.0,4.3,4.3,1516300200.0
2018-01-18,44.5,45.3,43.25,43.4,44.70970394736842,3648,18,163101.0,3648.0,100.0,2.05,-1.1,1516213800.0
2018-01-17,43.2,43.2,43.15,43.15,43.16798196166855,1774,17,76580.0,1774.0,100.0,0.05,-0.05,1516127400.0
2018-01-16,41.15,41.15,40.0,41.15,41.07530120481928,996,17,40911.0,996.0,100.0,1.15,0.0,1516041000.0
2018-01-15,39.2,39.2,35.5,39.2,37.6948109058927,1137,14,42859.0,1137.0,100.0,3.7,0.0,1515954600.0
2018-01-12,40.2,40.2,36.5,37.35,37.588210526315784,2375,16,89272.0,2375.0,100.0,3.7,-2.85,1515695400.0
2018-01-11,37.6,41.45,37.6,38.3,38.548571428571435,350,5,13492.0,350.0,100.0,3.85,0.7,1515609000.0
2018-01-10,39.5,39.5,39.5,39.5,39.5,150,1,5925.0,150.0,100.0,0.0,0.0,1515522600.0
2018-01-09,38.1,40.05,38.1,40.05,38.586998087954115,523,6,20181.0,523.0,100.0,1.95,1.95,1515436200.0
2018-01-08,40.1,40.1,38.2,40.1,39.65813953488372,430,4,17053.0,430.0,100.0,1.9,0.0,1515349800.0
2018-01-05,40.1,40.2,40.1,40.2,40.11666666666667,120,3,4814.0,120.0,100.0,0.1,0.1,1515090600.0
2018-01-04,39.0,40.1,39.0,40.1,39.743678160919536,1740,7,69154.0,1740.0,100.0,1.1,1.1,1515004200.0
2018-01-03,40.7,40.7,37.0,38.2,39.689595872742906,1163,15,46159.0,1163.0,100.0,3.7,-2.5,1514917800.0
2018-01-02,37.5,38.85,37.5,38.85,38.816585365853655,1025,8,39787.0,1025.0,100.0,1.35,1.35,1514831400.0
2018-01-01,34.15,37.0,34.15,37.0,34.865420560747665,535,3,18653.0,535.0,100.0,2.85,2.85,1514745000.0
2017-12-29,35.25,38.4,35.25,35.25,36.42007434944237,269,5,9797.0,269.0,100.0,3.15,0.0,1514485800.0
2017-12-27,38.4,38.5,36.5,36.6,37.82129032258065,1550,10,58623.0,1550.0,100.0,2.0,-1.8,1514313000.0
2017-12-26,35.5,38.45,35.5,38.4,37.454166666666666,1200,9,44945.0,1200.0,100.0,2.95,2.9,1514226600.0
