Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,915.0,915.0,901.05,903.95,906.3359411183015,79889,2896,72406272.0,20112.0,25.17,13.95,-11.05,1529865000.0
2018-06-22,885.0,914.9,883.6,908.15,902.4948960139272,139009,6703,125454913.0,30819.0,22.17,31.3,23.15,1529605800.0
2018-06-21,901.8,908.85,874.55,883.6,884.1137112559154,161444,3843,142734854.0,52904.0,32.77,34.3,-18.2,1529519400.0
2018-06-20,897.0,909.0,893.45,902.65,900.4903432534458,113910,2786,102574855.0,26272.0,23.06,15.55,5.65,1529433000.0
2018-06-19,915.0,915.0,886.8,892.4,902.4551590701789,180895,2566,163249626.0,114667.0,63.39,28.2,-22.6,1529346600.0
2018-06-18,914.35,920.95,908.6,912.75,915.2896522935637,64681,2861,59201850.0,20044.0,30.99,12.35,-1.6,1529260200.0
2018-06-15,921.15,924.0,902.45,908.65,910.5713945379334,92346,2343,84087626.0,38452.0,41.64,21.55,-12.5,1529001000.0
2018-06-14,916.0,924.95,910.0,921.15,918.5032774348608,36614,1243,33630079.0,14489.0,39.57,14.95,5.15,1528914600.0
2018-06-13,915.0,921.6,914.75,917.4,918.5225877353652,68245,1596,62684574.0,33109.0,48.51,6.85,2.4,1528828200.0
2018-06-12,923.5,926.95,913.5,916.45,920.2984577846732,75411,2063,69400627.0,18013.0,23.89,13.45,-7.05,1528741800.0
2018-06-11,915.0,920.35,910.1,916.6,916.6345216223856,56608,1806,51888847.0,15636.0,27.62,10.25,1.6,1528655400.0
2018-06-08,918.0,920.0,904.1,910.9,909.5904989513728,82012,1869,74597336.0,19851.0,24.2,15.9,-7.1,1528396200.0
2018-06-07,919.0,927.75,915.65,919.25,920.9046559161704,181511,2378,167154325.0,114638.0,63.16,12.1,0.25,1528309800.0
2018-06-06,902.0,918.6,897.1,914.7,907.1148393761837,191659,3205,173856723.0,74762.0,39.01,21.5,12.7,1528223400.0
2018-06-05,914.8,915.9,900.0,901.9,907.2185545041197,94791,2938,85996154.0,26620.0,28.08,15.9,-12.9,1528137000.0
2018-06-04,909.9,917.9,906.95,914.6,913.6752674047664,149212,3347,136331314.0,34833.0,23.34,10.95,4.7,1528050600.0
2018-06-01,924.0,927.25,897.35,901.55,911.7508901545475,262314,5656,239165023.0,53316.0,20.33,29.9,-22.45,1527791400.0
2018-05-31,902.9,932.45,891.05,923.5,912.5143569063309,305010,7631,278326004.0,65478.0,21.47,41.4,20.6,1527705000.0
2018-05-30,876.35,901.0,876.35,895.6,892.5985786894424,505449,8306,451163059.0,205443.0,40.65,24.65,19.25,1527618600.0
2018-05-29,851.0,875.0,851.0,868.8,862.8974209524084,276226,5383,238354703.0,46080.0,16.68,24.0,17.8,1527532200.0
2018-05-28,861.1,864.0,845.0,849.6,848.1312275980629,711992,7209,603862649.0,564184.0,79.24,19.0,-11.5,1527445800.0
2018-05-25,844.0,860.45,844.0,857.3,854.6338302570244,69293,1697,59220142.0,25357.0,36.59,16.45,13.3,1527186600.0
2018-05-24,832.55,847.2,832.5,844.2,841.8411751079863,73389,1801,61781882.0,18790.0,25.6,14.7,11.65,1527100200.0
2018-05-23,831.8,835.35,821.2,831.8,829.224936358191,53424,1885,44300513.0,16661.0,31.19,14.15,0.0,1527013800.0
2018-05-22,824.0,836.4,813.0,830.85,826.0991669214308,52336,1472,43234726.0,8503.0,16.25,23.4,6.85,1526927400.0
2018-05-21,839.7,846.85,822.0,826.7,835.0058090043844,233775,1587,195203483.0,188708.0,80.72,24.85,-13.0,1526841000.0
2018-05-18,850.0,853.5,828.5,834.35,839.0344880052745,39434,1580,33086486.0,15349.0,38.92,25.0,-15.65,1526581800.0
2018-05-17,858.0,859.5,846.0,849.8,851.0711307333823,36693,938,31228353.0,10302.0,28.08,13.5,-8.2,1526495400.0
2018-05-16,847.9,857.95,834.9,853.0,846.487523777554,62559,2038,52955413.0,17638.0,28.19,23.05,5.1,1526409000.0
2018-05-15,852.2,865.0,838.5,848.65,854.0035667843209,80745,2513,68956518.0,27662.0,34.26,26.5,-3.55,1526322600.0
2018-05-14,875.0,875.0,846.15,850.1,851.2114021610221,319571,1902,272022479.0,280645.0,87.82,28.85,-24.9,1526236200.0
2018-05-11,858.0,872.95,850.0,869.0,861.690888819662,60991,1676,52555389.0,14698.0,24.1,22.95,11.0,1525977000.0
2018-05-10,860.0,872.95,853.0,856.4,865.4378288474148,62529,2049,54114962.0,15552.0,24.87,19.95,-3.6,1525890600.0
2018-05-09,874.0,874.0,854.25,860.05,860.6735136321848,72879,3315,62725025.0,28598.0,39.24,19.75,-13.95,1525804200.0
2018-05-08,884.25,887.6,860.15,865.6,866.802211150457,97144,2229,84204634.0,23670.0,24.37,27.45,-18.65,1525717800.0
2018-05-07,860.0,887.95,859.25,885.6,877.9545856862155,112982,2632,99193065.0,41781.0,36.98,28.7,25.6,1525631400.0
2018-05-04,874.5,874.5,852.15,854.2,857.2495327409252,60994,2166,52287078.0,21165.0,34.7,22.35,-20.3,1525372200.0
2018-05-03,870.8,875.0,854.4,863.05,863.119731184443,97911,3599,84508916.0,20438.0,20.87,20.6,-7.75,1525285800.0
2018-05-02,880.0,880.0,861.0,862.55,870.86962070511,131639,3400,114640406.0,23469.0,17.83,19.0,-17.45,1525199400.0
2018-04-30,862.7,878.4,862.7,872.65,871.6301994794518,104121,2186,90755008.0,17857.0,17.15,15.7,9.95,1525026600.0
2018-04-27,860.0,866.85,852.0,861.45,861.102146186715,61784,1981,53202335.0,17195.0,27.83,14.85,1.45,1524767400.0
2018-04-26,859.0,867.5,852.45,859.65,860.210422049957,139320,3595,119844516.0,44963.0,32.27,15.05,0.65,1524681000.0
2018-04-25,838.0,862.05,838.0,854.25,850.4052909965591,121187,3095,103058066.0,25720.0,21.22,24.05,16.25,1524594600.0
2018-04-24,822.5,841.75,822.5,838.45,833.1542862673822,92983,2316,77469185.0,23699.0,25.49,19.25,15.95,1524508200.0
2018-04-23,802.0,832.4,800.55,822.5,818.7594938813513,120288,2878,98486942.0,35158.0,29.23,31.85,20.5,1524421800.0
2018-04-20,794.9,804.5,792.7,800.55,798.383913861106,60089,1419,47974091.0,15632.0,26.01,11.8,5.65,1524162600.0
2018-04-19,805.9,805.9,794.65,803.1,800.7923902938521,74221,2046,59435612.0,21280.0,28.67,11.25,-2.8,1524076200.0
2018-04-18,813.5,813.85,797.05,799.25,801.8169540390752,142904,1554,114582850.0,108355.0,75.82,16.8,-14.25,1523989800.0
2018-04-17,815.0,819.1,807.0,809.6,812.1882530960614,143408,3240,116474293.0,42470.0,29.61,12.1,-5.4,1523903400.0
2018-04-16,786.0,803.2,785.0,801.2,798.3710420625079,87893,2022,70171226.0,21694.0,24.68,18.2,15.2,1523817000.0
2018-04-13,795.0,799.0,782.9,788.15,790.7174775600896,56707,2256,44839216.0,18311.0,32.29,16.1,-6.85,1523557800.0
2018-04-12,790.0,793.9,781.1,787.9,786.4304679721208,54234,1824,42651270.0,23547.0,43.42,12.8,-2.1,1523471400.0
2018-04-11,780.0,789.55,773.45,786.75,783.0753571591582,43818,1619,34312796.0,13525.0,30.87,16.1,6.75,1523385000.0
2018-04-10,783.0,785.25,769.85,779.3,776.7814861086323,67236,2159,52227680.0,20052.0,29.82,15.4,-3.7,1523298600.0
2018-04-09,769.5,788.0,769.5,786.0,783.4021267632894,87833,2139,68808559.0,28093.0,31.98,18.5,16.5,1523212200.0
2018-04-06,773.15,774.8,763.55,769.45,764.5768912684314,530821,2417,405853470.0,35848.0,6.75,11.25,-3.7,1522953000.0
2018-04-05,770.0,779.9,765.0,771.15,772.201516119663,516450,2783,398803473.0,46090.0,8.92,14.9,1.15,1522866600.0
2018-04-04,776.0,786.2,750.05,756.95,771.5350050721411,137023,3217,105718041.0,41309.0,30.15,36.15,-19.05,1522780200.0
2018-04-03,757.0,771.8,745.95,769.4,764.8558427142051,1061202,2901,811666550.0,976986.0,92.06,25.85,12.4,1522693800.0
2018-04-02,743.25,751.5,738.2,747.6,745.1036124823389,57329,1508,42716045.0,11143.0,19.44,13.3,4.35,1522607400.0
2018-03-28,744.0,751.75,735.0,740.2,739.1400610557231,51756,1131,38254933.0,20036.0,38.71,16.75,-3.8,1522175400.0
2018-03-27,746.0,754.0,742.0,744.75,745.8916437015176,1105298,1657,824432542.0,1068109.0,96.64,12.0,-1.25,1522089000.0
2018-03-26,735.0,759.75,727.4,747.8,744.4561046427502,103667,2285,77175531.0,39348.0,37.96,32.35,12.8,1522002600.0
2018-03-23,729.8,737.25,723.5,733.25,731.6066326733065,100804,2118,73748875.0,40411.0,40.09,13.75,3.45,1521743400.0
2018-03-22,749.45,749.45,726.4,729.8,734.8923275709359,95967,1533,70525412.0,55889.0,58.24,23.05,-19.65,1521657000.0
2018-03-21,743.05,750.0,740.0,745.75,746.2360817659792,77147,2269,57569875.0,19917.0,25.82,10.0,2.7,1521570600.0
2018-03-20,742.9,742.95,732.5,739.85,734.8099394813835,124755,1625,91671214.0,86575.0,69.4,10.45,-3.05,1521484200.0
2018-03-19,746.95,749.0,738.85,742.65,743.6366517430455,99395,2310,73913765.0,35174.0,35.39,10.15,-4.3,1521397800.0
2018-03-16,737.95,751.25,735.15,741.55,746.5321961002246,248322,3541,185380368.0,44211.0,17.8,16.1,3.6,1521138600.0
2018-03-15,729.1,737.6,729.1,735.05,733.3963450586746,278144,1938,203989793.0,236011.0,84.85,8.5,5.95,1521052200.0
2018-03-14,732.7,734.0,723.05,728.7,728.7571647423683,53526,1857,39007456.0,22451.0,41.94,10.95,-4.0,1520965800.0
2018-03-13,737.0,740.5,731.0,733.0,735.099395707439,47990,1226,35277420.0,13332.0,27.78,9.5,-4.0,1520879400.0
2018-03-12,731.1,739.9,731.1,737.2,734.9789894796244,99236,2162,72936375.0,51336.0,51.73,8.8,6.1,1520793000.0
2018-03-09,729.9,738.65,723.9,728.95,734.2494627960509,169861,3629,124720348.0,67916.0,39.98,14.75,-0.95,1520533800.0
2018-03-08,715.0,729.8,708.0,727.25,723.7352207845856,203343,2699,147166491.0,99937.0,49.15,21.8,12.25,1520447400.0
2018-03-07,734.95,734.95,704.55,709.85,710.3208474158963,89354,2427,63470009.0,26816.0,30.01,30.4,-25.1,1520361000.0
2018-03-06,741.9,742.0,715.0,720.35,728.869608091024,79100,2265,57653586.0,29878.0,37.77,27.0,-21.55,1520274600.0
2018-03-05,729.9,743.0,722.2,738.95,734.8390276490156,73348,3894,53898973.0,27673.0,37.73,20.8,9.05,1520188200.0
2018-03-01,730.0,738.0,727.3,733.0,733.7842798904251,92722,3366,68037946.0,43582.0,47.0,10.7,3.0,1519842600.0
2018-02-28,738.95,738.95,725.0,728.75,730.5156651258345,66198,1878,48358676.0,27101.0,40.94,13.95,-10.2,1519756200.0
2018-02-27,741.0,742.0,732.0,739.45,738.3479846107398,129181,2345,95380531.0,61638.0,47.71,10.0,-1.55,1519669800.0
2018-02-26,720.0,737.0,719.55,735.65,729.1447648844335,139357,3129,101611427.0,46024.0,33.03,17.45,15.65,1519583400.0
2018-02-23,723.0,724.3,714.0,719.3,718.9453560631508,119080,2097,85612013.0,70441.0,59.15,10.3,-3.7,1519324200.0
2018-02-22,706.8,724.45,700.15,720.9,710.9479719161247,85031,3614,60452617.0,34792.0,40.92,24.3,14.1,1519237800.0
2018-02-21,718.9,718.9,701.0,708.45,706.6861035486294,85216,3882,60220963.0,35441.0,41.59,17.9,-10.45,1519151400.0
2018-02-20,730.0,733.5,704.0,709.05,709.8809585898313,1403520,3494,996332123.0,1315553.0,93.73,29.5,-20.95,1519065000.0
2018-02-19,744.75,744.75,718.85,727.1,729.2468384240397,84926,2466,61932017.0,36806.0,43.34,25.9,-17.65,1518978600.0
2018-02-16,750.55,752.5,741.0,743.75,745.9506406098718,319149,1172,238069401.0,289662.0,90.76,11.5,-6.8,1518719400.0
2018-02-15,750.0,752.15,742.65,750.55,747.9898900777943,328687,2141,245854553.0,211822.0,64.44,9.5,0.55,1518633000.0
2018-02-14,755.0,755.0,741.0,746.45,749.0843349227614,213494,1727,159925011.0,159498.0,74.71,14.0,-8.55,1518546600.0
2018-02-12,766.7,770.0,744.0,746.7,752.6292374346093,173572,3689,130635362.0,55531.0,31.99,26.0,-20.0,1518373800.0
2018-02-09,748.0,753.5,742.1,749.95,749.7938614602898,675633,4610,506585476.0,546809.0,80.93,11.4,1.95,1518114600.0
2018-02-08,752.1,760.0,747.0,753.75,755.5849385997976,302442,2278,228520620.0,239208.0,79.09,13.0,1.65,1518028200.0
2018-02-07,766.0,790.0,744.8,747.1,754.4480085881535,148111,3177,111742049.0,51733.0,34.93,45.2,-18.9,1517941800.0
2018-02-06,748.0,759.0,725.0,754.35,752.4127976671617,327841,4915,246671764.0,210117.0,64.09,34.0,6.35,1517855400.0
2018-02-05,780.0,780.0,746.2,760.7,761.3029677759241,91112,2334,69363836.0,32087.0,35.22,33.8,-19.3,1517769000.0
2018-02-02,798.0,799.95,765.0,768.5,788.407022940537,798412,3980,629473628.0,650200.0,81.44,34.95,-29.5,1517509800.0
2018-02-01,765.0,802.8,765.0,797.35,786.4208457507423,529163,12215,416144814.0,255775.0,48.34,37.8,32.35,1517423400.0
2018-01-31,765.2,770.0,757.0,763.45,763.6507567309224,62770,1480,47934358.0,27919.0,44.48,13.0,-1.75,1517337000.0
2018-01-30,760.1,768.0,754.2,763.45,761.6944176684054,70544,1348,53732971.0,22431.0,31.8,13.8,3.35,1517250600.0
2018-01-29,757.1,771.35,757.1,763.75,766.1243208889435,97554,2273,74738492.0,32999.0,33.83,14.25,6.65,1517164200.0
2018-01-25,751.2,760.85,748.0,755.45,750.1376806385751,514771,3777,386149124.0,426767.0,82.9,12.85,4.25,1516818600.0
2018-01-24,768.0,770.75,752.55,756.25,757.9222796516896,257127,1806,194882282.0,194989.0,75.83,18.2,-11.75,1516732200.0
2018-01-23,760.0,773.65,760.0,768.5,768.1368800643017,92066,2927,70719290.0,36456.0,39.6,13.65,8.5,1516645800.0
2018-01-22,765.95,768.95,756.1,759.85,760.1482857420357,41184,2194,31305947.0,18352.0,44.56,12.85,-6.1,1516559400.0
2018-01-19,760.0,765.9,748.05,763.9,756.6073426887286,133684,2244,101146296.0,59064.0,44.18,17.85,3.9,1516300200.0
2018-01-18,764.0,764.0,745.5,758.7,758.5244091211716,120160,4076,91144293.0,35490.0,29.54,18.5,-5.3,1516213800.0
2018-01-17,749.7,753.55,738.5,745.05,744.2421825914649,227601,3243,169390265.0,86081.0,37.82,15.05,-4.65,1516127400.0
2018-01-16,760.0,762.95,742.9,748.45,752.8720031054313,97893,2404,73700899.0,36517.0,37.3,20.05,-11.55,1516041000.0
2018-01-15,770.0,775.5,755.65,759.1,764.432699812769,208833,7462,159638774.0,131849.0,63.14,19.85,-10.9,1515954600.0
2018-01-12,764.35,768.95,762.0,766.1,765.4266836171424,59782,2707,45758738.0,30786.0,51.5,6.95,1.75,1515695400.0
2018-01-11,764.0,767.75,755.8,764.9,765.2330782709247,339002,1825,259415544.0,287450.0,84.79,11.95,0.9,1515609000.0
2018-01-10,761.0,764.65,755.0,758.25,759.2634740954827,74736,1324,56744315.0,42951.0,57.47,9.65,-2.75,1515522600.0
2018-01-09,760.05,766.0,757.0,760.5,761.4658349139099,81194,1632,61826457.0,34699.0,42.74,9.0,0.45,1515436200.0
2018-01-08,757.0,761.0,756.95,759.8,758.6653793522881,98655,2545,74846133.0,62204.0,63.05,4.05,2.8,1515349800.0
2018-01-05,757.0,759.0,754.0,756.3,756.5295320028303,89039,1541,67360633.0,54422.0,61.12,5.0,-0.7,1515090600.0
2018-01-04,756.0,760.0,750.5,755.0,753.804879843576,95126,1956,71706443.0,28694.0,30.16,9.5,-1.0,1515004200.0
2018-01-03,759.7,759.7,750.55,754.65,755.9552424698346,100363,2223,75869936.0,50142.0,49.96,9.15,-5.05,1514917800.0
2018-01-02,753.0,757.9,746.6,752.5,753.5739174759185,229533,3469,172970082.0,107231.0,46.72,11.3,-0.5,1514831400.0
2018-01-01,752.0,758.8,741.85,745.5,751.0330527040791,136479,2330,102500240.0,54096.0,39.64,16.95,-6.5,1514745000.0
2017-12-29,754.0,754.0,744.65,751.05,748.5196032963504,84093,4197,62945259.0,46661.0,55.49,9.35,-2.95,1514485800.0
2017-12-28,747.0,754.0,746.0,750.3,749.6435729360297,143098,3450,107272496.0,75888.0,53.03,8.0,3.3,1514399400.0
2017-12-27,746.95,754.5,740.15,747.0,747.6022087550373,130028,2681,97209220.0,56093.0,43.14,14.35,0.05,1514313000.0
2017-12-26,752.0,752.0,737.0,741.3,740.5505034052771,132001,2566,97753407.0,64622.0,48.96,15.0,-10.7,1514226600.0
2017-12-22,745.0,753.6,744.0,746.05,747.9766467808379,145162,2681,108577786.0,69362.0,47.78,9.6,1.05,1513881000.0
2017-12-21,765.0,765.7,739.5,742.1,745.6114810759847,453947,6720,338468095.0,275910.0,60.78,26.2,-22.9,1513794600.0
2017-12-20,1554.5,1571.15,1530.05,1541.8,1557.9464017826594,227974,7227,355171273.0,133841.0,58.71,41.1,-12.7,1513708200.0
2017-12-19,1533.6,1560.0,1522.0,1554.5,1534.1424096033832,561802,5757,861884274.0,461802.0,82.2,38.0,20.9,1513621800.0
2017-12-18,1484.85,1539.0,1455.25,1522.85,1513.159506281728,199547,5630,301946440.0,75052.0,37.61,83.75,38.0,1513535400.0
2017-12-15,1440.15,1488.5,1439.0,1482.65,1471.3861719495867,177017,5627,260460366.0,76908.0,43.45,49.5,42.5,1513276200.0
2017-12-14,1424.0,1434.9,1414.25,1431.7,1427.9348232733853,81793,1960,116795073.0,40533.0,49.56,20.65,7.7,1513189800.0
2017-12-13,1420.0,1431.15,1409.0,1412.55,1420.5151438921312,79504,1795,112936636.0,46969.0,59.08,22.15,-7.45,1513103400.0
2017-12-12,1421.7,1428.05,1411.5,1419.25,1418.6239295326643,77653,1762,110160404.0,43371.0,55.85,16.55,-2.45,1513017000.0
2017-12-11,1389.0,1427.0,1389.0,1419.0,1412.6795607573772,66387,2291,93783558.0,31692.0,47.74,38.0,30.0,1512930600.0
2017-12-08,1385.75,1393.0,1379.75,1388.95,1381.361423542634,943140,4973,1302817213.0,912243.0,96.72,13.25,3.2,1512671400.0
2017-12-07,1367.0,1383.45,1367.0,1381.0,1376.7145253803078,44109,1479,60725501.0,18561.0,42.08,16.45,14.0,1512585000.0
2017-12-06,1390.0,1391.0,1366.35,1370.35,1376.5922091148263,47132,1667,64881544.0,24964.0,52.97,24.65,-19.65,1512498600.0
2017-12-05,1401.05,1409.65,1384.0,1389.45,1395.8186978683966,138112,1653,192779312.0,97966.0,70.93,25.65,-11.6,1512412200.0
2017-12-04,1410.0,1416.7,1393.45,1400.35,1400.3952070182945,56082,2570,78536964.0,25166.0,44.87,23.25,-9.65,1512325800.0
2017-12-01,1411.2,1427.5,1406.65,1409.25,1416.3218244307604,69830,2367,98901753.0,26203.0,37.52,20.85,-1.95,1512066600.0
2017-11-30,1427.0,1428.85,1404.0,1410.5,1416.8875712637507,236621,3462,335265354.0,177610.0,75.06,24.85,-16.5,1511980200.0
2017-11-29,1435.0,1442.0,1428.0,1433.85,1434.1497870381029,43435,1363,62292296.0,27023.0,62.21,14.0,-1.15,1511893800.0
2017-11-28,1433.0,1441.0,1428.0,1435.05,1434.375828525106,41942,1487,60160591.0,19876.0,47.39,13.0,2.05,1511807400.0
2017-11-27,1434.0,1444.45,1425.1,1432.7,1431.4451269194608,47865,1426,68516121.0,17370.0,36.29,19.35,-1.3,1511721000.0
2017-11-24,1424.0,1439.75,1420.9,1434.7,1433.6957753680308,46939,1699,67296246.0,15876.0,33.82,18.85,10.7,1511461800.0
2017-11-23,1425.05,1434.25,1412.3,1419.8,1423.0908902691513,24150,892,34367645.0,9093.0,37.65,21.95,-5.25,1511375400.0
2017-11-22,1418.0,1441.4,1409.15,1429.55,1432.2612517173457,60413,2647,86527199.0,17556.0,29.06,32.25,11.55,1511289000.0
2017-11-21,1420.0,1424.0,1409.0,1418.0,1417.0192272477568,32766,1168,46430052.0,10944.0,33.4,15.0,-2.0,1511202600.0
2017-11-20,1419.0,1420.0,1402.0,1408.4,1408.013406054495,43637,1748,61441481.0,16365.0,37.5,18.0,-10.6,1511116200.0
2017-11-17,1421.0,1426.5,1411.75,1416.65,1421.091179754373,53740,1621,76369440.0,20993.0,39.06,14.75,-4.35,1510857000.0
2017-11-16,1415.0,1425.4,1410.0,1415.0,1417.117594078077,35529,1622,50348771.0,12369.0,34.81,15.4,0.0,1510770600.0
2017-11-15,1428.0,1428.0,1407.0,1414.75,1413.9725715814825,59792,5200,84544248.0,28074.0,46.95,21.0,-13.25,1510684200.0
2017-11-14,1424.0,1438.0,1416.35,1429.9,1432.532820108945,761850,2954,1091375129.0,724246.0,95.06,21.65,5.9,1510597800.0
2017-11-13,1404.15,1430.95,1404.15,1411.05,1415.8664292918174,390662,6865,553125211.0,286944.0,73.45,26.8,6.9,1510511400.0
2017-11-10,1355.5,1409.95,1347.8,1393.4,1385.5238153690632,276985,10793,383769314.0,61423.0,22.18,62.15,37.9,1510252200.0
2017-11-09,1374.0,1380.0,1340.1,1361.5,1359.0028475831139,42141,2892,57269739.0,17735.0,42.08,39.9,-12.5,1510165800.0
2017-11-08,1360.0,1374.75,1355.0,1366.55,1367.3231500143968,34730,1259,47487133.0,10456.0,30.11,19.75,6.55,1510079400.0
2017-11-07,1385.0,1385.0,1350.1,1354.55,1369.9460718260245,315401,6441,432082361.0,252448.0,80.04,34.9,-30.45,1509993000.0
2017-11-06,1361.1,1378.0,1343.7,1364.35,1363.9480087305856,158065,4058,215592442.0,71793.0,45.42,34.3,3.25,1509906600.0
2017-11-03,1335.25,1341.85,1321.0,1331.15,1329.6814503332275,75624,1644,100555830.0,54626.0,72.23,20.85,-4.1,1509647400.0
2017-11-02,1351.0,1351.0,1330.0,1335.25,1334.2016380099703,98290,2215,131138679.0,42329.0,43.07,21.0,-15.75,1509561000.0
2017-11-01,1345.0,1361.85,1336.2,1350.1,1347.9474253909716,292860,4114,394759883.0,223695.0,76.38,25.65,5.1,1509474600.0
2017-10-31,1376.2,1376.2,1342.0,1345.0,1352.963371433969,42344,2408,57289881.0,19054.0,45.0,34.2,-31.2,1509388200.0
2017-10-30,1387.0,1393.5,1370.5,1374.45,1380.7528950754474,17098,966,23608113.0,4821.0,28.2,23.0,-12.55,1509301800.0
2017-10-27,1376.0,1391.5,1372.75,1385.95,1383.0384966773413,103983,1741,143812492.0,73684.0,70.86,18.75,9.95,1509042600.0
2017-10-26,1367.15,1380.05,1365.0,1371.45,1372.9622834456209,33248,1615,45648250.0,7846.0,23.6,15.05,4.3,1508956200.0
2017-10-25,1352.5,1373.55,1349.0,1364.4,1362.2111762300667,36685,1800,49972717.0,14473.0,39.45,24.55,11.9,1508869800.0
2017-10-24,1359.8,1364.95,1346.5,1352.5,1355.2400187057929,17107,855,23184091.0,4999.0,29.22,18.45,-7.3,1508783400.0
2017-10-23,1375.3,1391.95,1347.5,1367.05,1367.7919518681606,45874,1806,62746088.0,6824.0,14.88,44.45,-8.25,1508697000.0
2017-10-19,1371.9,1379.4,1364.0,1374.45,1373.9947162876176,8706,481,11961998.0,3468.0,39.83,15.4,2.55,1508351400.0
2017-10-18,1367.25,1378.95,1364.65,1371.3,1373.42536327609,60560,2361,83174640.0,20851.0,34.43,14.3,4.05,1508265000.0
2017-10-17,1367.0,1376.8,1343.95,1373.4,1362.7029898895837,60136,1989,81947507.0,12950.0,21.53,32.85,6.4,1508178600.0
2017-10-16,1335.0,1375.45,1331.55,1367.3,1359.5545543691435,91780,3054,124779917.0,28744.0,31.32,43.9,32.3,1508092200.0
2017-10-13,1339.0,1345.85,1323.65,1326.4,1335.2696277565908,48248,1279,64424089.0,13300.0,27.57,22.2,-12.6,1507833000.0
2017-10-12,1325.0,1344.0,1313.4,1339.1,1334.550665287028,68617,3034,91572863.0,20660.0,30.11,30.6,14.1,1507746600.0
2017-10-11,1310.0,1330.0,1306.2,1319.7,1324.5533522542223,107465,3469,142343126.0,55773.0,51.9,23.8,9.7,1507660200.0
2017-10-10,1313.0,1317.45,1300.65,1302.8,1310.23300320627,70175,1784,91945601.0,23096.0,32.91,16.8,-10.2,1507573800.0
2017-10-09,1315.0,1315.0,1299.0,1304.9,1305.2611336032387,33098,1080,43201533.0,16423.0,49.62,16.0,-10.1,1507487400.0
2017-10-06,1311.0,1321.0,1297.2,1302.0,1310.336820083682,54014,2106,70776533.0,27079.0,50.13,23.8,-9.0,1507228200.0
2017-10-05,1306.0,1315.9,1295.25,1300.6,1307.612921236786,241788,8370,316165113.0,150653.0,62.31,20.65,-5.4,1507141800.0
2017-10-04,1265.0,1294.5,1257.2,1289.05,1283.1846686614633,95582,2756,122649357.0,51330.0,53.7,37.3,24.05,1507055400.0
2017-10-03,1256.05,1291.5,1256.0,1265.2,1275.1472513868057,84006,3040,107120020.0,16114.0,19.18,35.5,9.15,1506969000.0
2017-09-29,1230.0,1259.95,1230.0,1253.75,1240.2003416828086,240574,2728,298359957.0,209012.0,86.88,29.95,23.75,1506623400.0
2017-09-28,1240.0,1248.45,1225.0,1234.65,1237.8174695390026,63688,2767,78834119.0,30450.0,47.81,23.45,-5.35,1506537000.0
2017-09-27,1247.0,1255.5,1225.0,1231.05,1241.4961320064103,50543,2488,62748939.0,20025.0,39.62,30.5,-15.95,1506450600.0
2017-09-26,1255.0,1264.0,1242.55,1246.05,1251.0132722756907,64420,5130,80590275.0,35679.0,55.38,21.45,-8.95,1506364200.0
2017-09-25,1280.1,1290.1,1247.5,1259.35,1265.4297624354083,60573,2558,76650877.0,21184.0,34.97,42.6,-20.75,1506277800.0
2017-09-22,1284.05,1296.6,1282.1,1286.45,1287.350582044331,37626,1307,48437853.0,15979.0,42.47,14.5,2.4,1506018600.0
2017-09-21,1298.0,1298.0,1280.75,1292.65,1290.3569910934648,46595,1545,60124184.0,23386.0,50.19,17.25,-5.35,1505932200.0
2017-09-20,1309.7,1309.7,1290.2,1292.85,1296.71339557581,49591,1591,64305314.0,14911.0,30.07,19.5,-16.85,1505845800.0
2017-09-19,1307.9,1307.9,1289.6,1294.05,1296.3213822894168,43985,1428,57018696.0,14704.0,33.43,18.3,-13.85,1505759400.0
2017-09-18,1299.95,1305.8,1291.8,1294.85,1299.0962736380636,80749,2394,104900725.0,24880.0,30.81,14.0,-5.1,1505673000.0
2017-09-15,1294.0,1303.2,1285.55,1293.0,1294.1253288896685,45608,1394,59022468.0,8931.0,19.58,17.65,-1.0,1505413800.0
2017-09-14,1310.0,1312.7,1288.0,1290.55,1294.8081605225734,63991,1969,82856069.0,25182.0,39.35,24.7,-19.45,1505327400.0
2017-09-13,1303.5,1320.0,1298.8,1304.35,1312.5649246791893,53770,1837,70576616.0,14869.0,27.65,21.2,0.85,1505241000.0
2017-09-12,1290.6,1313.0,1280.05,1301.75,1291.8533638099484,71749,2432,92689187.0,10900.0,15.19,32.95,11.15,1505154600.0
2017-09-11,1305.0,1310.9,1278.55,1280.5,1291.3229915402849,51893,2313,67010624.0,20937.0,40.35,32.35,-24.5,1505068200.0
2017-09-08,1345.0,1345.0,1290.1,1294.7,1305.9732194389935,77967,3531,101822814.0,25399.0,32.58,54.9,-50.3,1504809000.0
2017-09-07,1320.3,1343.0,1319.5,1338.75,1334.5578641180136,38504,1657,51385816.0,8590.0,22.31,23.5,18.45,1504722600.0
2017-09-06,1334.0,1334.0,1311.5,1316.45,1316.880395131872,30977,2170,40793004.0,12802.0,41.33,22.5,-17.55,1504636200.0
