Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-05,68.3,68.3,68.3,68.3,68.28,25,2,1707.0,25.0,100.0,0.0,0.0,1430764200.0
2015-05-04,68.5,71.65,68.5,71.65,70.0625,48,8,3363.0,24.0,50.0,3.15,3.15,1430677800.0
2015-04-30,68.25,68.25,68.25,68.25,68.24615384615385,130,2,8872.0,130.0,100.0,0.0,0.0,1430332200.0
2015-04-27,68.5,69.0,68.5,69.0,68.75,20,4,1375.0,10.0,50.0,0.5,0.5,1430073000.0
2015-04-24,72.1,72.1,72.1,72.1,72.1,20,6,1442.0,10.0,50.0,0.0,0.0,1429813800.0
2015-04-13,75.85,75.85,75.85,75.85,75.8,10,2,758.0,10.0,100.0,0.0,0.0,1428863400.0
2015-04-07,86.0,86.0,79.8,79.8,82.5,2,4,165.0,2.0,100.0,6.2,-6.2,1428345000.0
2015-03-26,84.5,84.75,83.95,83.95,84.66078431372549,1020,10,86354.0,1020.0,100.0,0.8,-0.55,1427308200.0
2015-03-25,84.2,84.2,83.8,83.8,84.19506172839506,810,6,68198.0,805.0,99.38,0.4,-0.4,1427221800.0
2015-03-23,76.55,76.8,76.55,76.8,76.7953216374269,171,8,13132.0,171.0,100.0,0.25,0.25,1427049000.0
2015-03-20,69.9,69.9,69.9,69.9,69.89655172413792,29,2,2027.0,29.0,100.0,0.0,0.0,1426789800.0
2015-03-19,63.55,63.55,63.55,63.55,63.5,2,2,127.0,2.0,100.0,0.0,0.0,1426703400.0
2015-03-13,70.5,70.5,70.5,70.5,70.5,10,2,705.0,10.0,100.0,0.0,0.0,1426185000.0
2015-03-12,73.5,73.5,73.5,73.5,73.49890109890109,455,8,33442.0,455.0,100.0,0.0,0.0,1426098600.0
2015-03-11,68.0,68.25,68.0,68.0,68.00285714285714,350,6,23801.0,350.0,100.0,0.25,0.0,1426012200.0
2015-03-05,71.35,71.35,71.35,71.35,71.0,1,2,71.0,1.0,100.0,0.0,0.0,1425493800.0
2015-03-03,81.0,81.0,75.1,75.1,75.49333333333333,150,8,11324.0,150.0,100.0,5.9,-5.9,1425321000.0
2015-02-24,79.5,79.5,78.0,79.05,79.07098855969491,3409,57,269553.0,2659.0,78.0,1.5,-0.45,1424716200.0
2015-02-23,71.15,77.05,70.6,75.75,75.74545454545455,55,14,4166.0,45.0,81.82,6.45,4.6,1424629800.0
2015-02-20,73.0,80.4,73.0,73.4,77.76969696969698,165,12,12832.0,145.0,87.88,7.4,0.4,1424370600.0
2015-02-18,76.6,76.6,76.6,76.6,76.6,650,10,49790.0,650.0,100.0,0.0,0.0,1424197800.0
2015-02-13,77.0,77.0,73.0,73.0,74.2,35,8,2597.0,25.0,71.43,4.0,-4.0,1423765800.0
2015-02-11,80.0,80.0,76.8,76.8,78.25,4,4,313.0,2.0,50.0,3.2,-3.2,1423593000.0
2015-02-10,84.85,84.85,80.65,80.65,82.57470210815765,1091,22,90089.0,1091.0,100.0,4.2,-4.2,1423506600.0
2015-02-09,84.85,84.85,84.85,84.85,84.0,1,2,84.0,1.0,100.0,0.0,0.0,1423420200.0
2015-02-05,77.0,80.85,73.9,80.85,75.99337748344371,151,8,11475.0,125.0,82.78,6.95,3.85,1423074600.0
2015-02-04,70.35,77.75,70.35,77.75,70.7820895522388,1005,8,71136.0,855.0,85.07,7.4,7.4,1422988200.0
2015-02-02,74.05,74.05,74.05,74.05,74.05,200,4,14810.0,200.0,100.0,0.0,0.0,1422815400.0
2015-01-28,77.85,77.85,77.85,77.85,77.85,20,2,1557.0,20.0,100.0,0.0,0.0,1422383400.0
2015-01-27,79.0,79.0,78.95,78.95,78.95,20,4,1579.0,10.0,50.0,0.05,-0.05,1422297000.0
2015-01-22,80.65,80.65,73.3,79.95,79.840625,320,8,25549.0,320.0,100.0,7.35,-0.7,1421865000.0
2015-01-21,74.9,76.9,74.9,76.9,75.71,100,6,7571.0,100.0,100.0,2.0,2.0,1421778600.0
2015-01-19,73.1,75.95,73.1,75.0,74.3138686131387,137,9,10181.0,135.0,98.54,2.85,1.9,1421605800.0
2015-01-16,76.7,76.7,72.95,72.95,74.07843137254902,510,22,37780.0,385.0,75.49,3.75,-3.75,1421346600.0
2015-01-15,76.7,76.7,76.7,76.7,76.69090909090909,55,2,4218.0,55.0,100.0,0.0,0.0,1421260200.0
2015-01-14,73.0,73.05,68.2,73.05,72.32512315270937,406,18,29364.0,345.0,84.98,4.85,0.05,1421173800.0
2015-01-13,69.65,69.65,69.6,69.6,69.61333333333333,75,4,5221.0,75.0,100.0,0.05,-0.05,1421087400.0
2015-01-12,75.0,75.0,73.0,73.0,74.875,32,8,2396.0,31.0,96.88,2.0,-2.0,1421001000.0
2015-01-09,74.5,75.9,74.5,75.9,75.79629629629629,216,4,16372.0,216.0,100.0,1.4,1.4,1420741800.0
2015-01-06,75.0,75.0,72.0,74.45,73.04637681159421,345,22,25201.0,342.0,99.13,3.0,-0.55,1420482600.0
2015-01-05,69.5,75.0,69.35,74.5,70.18377483443709,604,16,42391.0,508.0,84.11,5.65,5.0,1420396200.0
2015-01-02,73.0,73.0,73.0,73.0,73.0,100,8,7300.0,100.0,100.0,0.0,0.0,1420137000.0
2015-01-01,76.0,77.0,74.1,74.1,74.5334713595583,1449,64,107999.0,1254.0,86.54,2.9,-1.9,1420050600.0
2014-12-30,78.0,78.0,75.0,78.0,77.40594059405939,101,8,7818.0,100.0,99.01,3.0,0.0,1419877800.0
2014-12-29,71.05,77.0,71.0,77.0,71.02985074626865,201,10,14277.0,201.0,100.0,6.0,5.95,1419791400.0
2014-12-26,79.0,79.0,74.05,74.05,78.0,25,4,1950.0,25.0,100.0,4.95,-4.95,1419532200.0
2014-12-24,83.0,85.15,77.9,77.9,81.07777777777778,90,10,7297.0,70.0,77.78,7.25,-5.1,1419359400.0
2014-12-23,82.0,82.0,82.0,82.0,82.0,10,2,820.0,10.0,100.0,0.0,0.0,1419273000.0
2014-12-22,84.95,84.95,84.95,84.95,84.9,10,2,849.0,10.0,100.0,0.0,0.0,1419186600.0
2014-12-19,82.0,82.0,82.0,82.0,82.0,30,4,2460.0,30.0,100.0,0.0,0.0,1418927400.0
2014-12-18,81.0,81.0,81.0,81.0,81.0,2,2,162.0,2.0,100.0,0.0,0.0,1418841000.0
2014-12-16,86.0,86.0,83.0,83.0,85.14285714285714,70,6,5960.0,70.0,100.0,3.0,-3.0,1418668200.0
2014-12-11,83.0,83.0,83.0,83.0,83.0,40,6,3320.0,40.0,100.0,0.0,0.0,1418236200.0
2014-12-09,81.9,81.9,81.9,81.9,81.66666666666666,3,2,245.0,3.0,100.0,0.0,0.0,1418063400.0
2014-12-05,84.45,84.45,84.45,84.45,84.44117647058822,102,4,8613.0,102.0,100.0,0.0,0.0,1417717800.0
2014-12-04,80.5,80.5,80.5,80.5,80.48,25,2,2012.0,25.0,100.0,0.0,0.0,1417631400.0
2014-12-03,80.45,80.45,80.45,80.45,80.4,5,2,402.0,5.0,100.0,0.0,0.0,1417545000.0
2014-12-02,76.7,76.7,76.7,76.7,76.69899665551839,299,8,22933.0,299.0,100.0,0.0,0.0,1417458600.0
2014-12-01,73.05,73.05,73.05,73.05,73.04,50,2,3652.0,50.0,100.0,0.0,0.0,1417372200.0
2014-11-21,69.6,69.6,69.6,69.6,69.6,50,2,3480.0,50.0,100.0,0.0,0.0,1416508200.0
2014-11-20,68.05,71.0,68.05,69.1,69.48665297741273,487,22,33840.0,279.0,57.29,2.95,1.05,1416421800.0
2014-11-19,73.0,73.0,70.35,70.4,72.03960396039604,101,18,7276.0,100.0,99.01,2.65,-2.6,1416335400.0
2014-11-18,72.25,73.05,72.1,73.05,72.49691358024691,324,11,23489.0,201.0,62.04,0.95,0.8,1416249000.0
2014-11-17,75.5,75.5,74.9,74.9,74.95121951219512,82,10,6146.0,82.0,100.0,0.6,-0.6,1416162600.0
2014-11-14,79.1,79.1,78.8,78.8,78.88778877887789,303,8,23903.0,303.0,100.0,0.3,-0.3,1415903400.0
2014-11-13,77.0,77.0,76.0,76.0,76.58333333333333,120,6,9190.0,120.0,100.0,1.0,-1.0,1415817000.0
2014-11-12,85.0,85.0,79.8,79.8,80.5340909090909,176,18,14174.0,175.0,99.43,5.2,-5.2,1415730600.0
2014-11-11,84.0,84.0,84.0,84.0,84.0,150,2,12600.0,150.0,100.0,0.0,0.0,1415644200.0
2014-11-10,88.8,88.8,80.55,80.55,83.3109756097561,164,10,13663.0,114.0,69.51,8.25,-8.25,1415557800.0
2014-11-03,81.7,84.8,81.7,84.75,82.11363636363635,88,14,7226.0,86.0,97.73,3.1,3.05,1414953000.0
2014-10-31,86.0,86.0,86.0,86.0,86.0,50,2,4300.0,50.0,100.0,0.0,0.0,1414693800.0
2014-10-30,90.0,90.0,86.0,86.0,88.0,2,4,176.0,1.0,50.0,4.0,-4.0,1414607400.0
2014-10-29,86.8,86.8,85.85,85.85,86.0,2,4,172.0,1.0,50.0,0.95,-0.95,1414521000.0
2014-10-28,82.85,82.85,82.85,82.85,82.5,2,4,165.0,1.0,50.0,0.0,0.0,1414434600.0
2014-10-21,94.0,94.0,87.2,87.2,90.5,2,4,181.0,1.0,50.0,6.8,-6.8,1413829800.0
2014-10-13,91.75,91.75,91.75,91.75,91.75,500,8,45875.0,500.0,100.0,0.0,0.0,1413138600.0
2014-10-10,90.0,90.0,89.75,89.75,89.8,5,6,449.0,4.0,80.0,0.25,-0.25,1412879400.0
2014-10-09,88.95,88.95,88.9,88.9,88.5,2,4,177.0,1.0,50.0,0.05,-0.05,1412793000.0
2014-10-08,84.75,84.75,84.75,84.75,84.0,1,2,84.0,1.0,100.0,0.0,0.0,1412706600.0
2014-10-07,84.0,84.0,84.0,84.0,84.0,1,2,84.0,1.0,100.0,0.0,0.0,1412620200.0
2014-09-29,73.0,80.0,73.0,80.0,73.03482587064676,201,4,14680.0,200.0,99.5,7.0,7.0,1411929000.0
2014-09-22,76.6,76.6,76.55,76.55,76.57788944723617,199,10,15239.0,100.0,50.25,0.05,-0.05,1411324200.0
2014-09-19,80.5,80.5,79.0,80.5,79.07582938388626,211,6,16685.0,211.0,100.0,1.5,0.0,1411065000.0
2014-09-18,80.25,80.25,80.25,80.25,80.25,100,4,8025.0,100.0,100.0,0.0,0.0,1410978600.0
2014-09-17,84.0,84.45,84.0,84.45,84.26666666666665,15,4,1264.0,15.0,100.0,0.45,0.45,1410892200.0
2014-09-16,85.2,85.2,84.0,84.25,84.53982300884955,113,12,9553.0,113.0,100.0,1.2,-0.95,1410805800.0
2014-09-15,85.45,86.0,81.55,85.15,85.31703204047217,1186,26,101186.0,1185.0,99.92,4.45,-0.3,1410719400.0
2014-09-12,82.6,86.0,80.0,85.45,84.300339640951,2061,32,173743.0,2060.0,99.95,6.0,2.85,1410460200.0
2014-09-11,78.0,82.15,78.0,82.15,82.07388338267474,7769,30,637632.0,7759.0,99.87,4.15,4.15,1410373800.0
2014-09-10,78.25,78.25,78.25,78.25,78.24096385542168,83,2,6494.0,83.0,100.0,0.0,0.0,1410287400.0
2014-09-08,74.5,78.4,74.5,74.55,76.07171314741036,251,10,19094.0,250.0,99.6,3.9,0.05,1410114600.0
2014-09-05,78.4,78.4,78.4,78.4,78.4,60,2,4704.0,60.0,100.0,0.0,0.0,1409855400.0
2014-09-01,82.5,82.5,82.5,82.5,82.5,100,2,8250.0,100.0,100.0,0.0,0.0,1409509800.0
2014-08-27,83.0,83.0,80.0,82.0,80.85775248933142,703,11,56843.0,703.0,100.0,3.0,-1.0,1409077800.0
2014-08-25,79.7,79.7,79.7,79.7,79.7,10,2,797.0,10.0,100.0,0.0,0.0,1408905000.0
2014-08-21,78.95,78.95,75.9,75.95,76.8793774319066,257,18,19758.0,215.0,83.66,3.05,-3.0,1408559400.0
2014-08-19,79.95,79.95,78.95,78.95,79.325,80,4,6346.0,80.0,100.0,1.0,-1.0,1408386600.0
2014-08-18,75.0,77.1,75.0,76.85,75.02777777777777,108,8,8103.0,106.0,98.15,2.1,1.85,1408300200.0
2014-08-11,77.15,77.15,77.15,77.15,77.1,10,2,771.0,10.0,100.0,0.0,0.0,1407695400.0
2014-08-06,72.0,73.5,72.0,73.5,73.37723577235772,615,8,45127.0,615.0,100.0,1.5,1.5,1407263400.0
2014-08-04,70.0,70.0,70.0,70.0,70.0,100,2,7000.0,100.0,100.0,0.0,0.0,1407090600.0
2014-07-30,68.5,71.9,68.5,71.9,70.47341772151898,395,12,27837.0,295.0,74.68,3.4,3.4,1406658600.0
2014-07-28,68.5,68.5,68.5,68.5,68.49777777777777,225,2,15412.0,225.0,100.0,0.0,0.0,1406485800.0
2014-07-22,69.0,69.0,68.5,68.5,68.75,36,4,2475.0,18.0,50.0,0.5,-0.5,1405967400.0
2014-07-18,72.0,72.0,72.0,72.0,72.0,100,2,7200.0,100.0,100.0,0.0,0.0,1405621800.0
2014-07-08,74.9,74.9,74.75,74.85,74.8,10,4,748.0,5.0,50.0,0.15,-0.05,1404757800.0
2014-07-07,71.9,71.9,71.9,71.9,71.8,5,2,359.0,5.0,100.0,0.0,0.0,1404671400.0
2014-07-04,68.5,68.5,68.5,68.5,68.0,1,2,68.0,1.0,100.0,0.0,0.0,1404412200.0
2014-07-02,68.5,68.5,68.5,68.5,68.5,200,2,13700.0,200.0,100.0,0.0,0.0,1404239400.0
2014-07-01,68.5,68.5,68.5,68.5,68.4,5,2,342.0,5.0,100.0,0.0,0.0,1404153000.0
2014-06-30,68.5,68.5,68.5,68.5,68.5,50,2,3425.0,50.0,100.0,0.0,0.0,1404066600.0
2014-06-23,68.5,68.5,68.5,68.5,68.5,12554,8,859949.0,12554.0,100.0,0.0,0.0,1403461800.0
2014-06-19,68.5,68.5,68.5,68.5,68.49844236760124,321,2,21988.0,321.0,100.0,0.0,0.0,1403116200.0
2014-06-13,68.5,68.5,68.5,68.5,68.49756097560976,205,7,14042.0,205.0,100.0,0.0,0.0,1402597800.0
2014-06-11,72.1,72.1,68.5,68.55,68.60149625935162,2005,34,137546.0,1499.0,74.76,3.6,-3.55,1402425000.0
2014-06-10,72.8,72.8,68.55,68.7,68.77419354838709,62,16,4264.0,30.0,48.39,4.25,-4.1,1402338600.0
2014-06-09,69.7,71.4,68.75,69.4,69.56666666666666,180,13,12522.0,140.0,77.78,2.65,-0.3,1402252200.0
2014-06-05,71.4,71.4,68.5,68.5,68.54343434343434,990,11,67858.0,700.0,70.71,2.9,-2.9,1401906600.0
2014-06-03,71.5,71.5,70.0,70.0,70.0485436893204,309,4,21645.0,309.0,100.0,1.5,-1.5,1401733800.0
2014-05-30,70.4,71.9,70.05,70.05,70.929203539823,452,14,32060.0,451.0,99.78,1.85,-0.35,1401388200.0
2014-05-29,71.9,71.9,68.5,68.5,69.08181818181818,110,8,7599.0,110.0,100.0,3.4,-3.4,1401301800.0
2014-05-28,71.9,71.9,68.5,68.5,69.95708154506437,233,4,16300.0,233.0,100.0,3.4,-3.4,1401215400.0
2014-05-27,68.5,68.55,68.5,68.5,68.50017113519681,8765,26,600404.0,8733.0,99.63,0.05,0.0,1401129000.0
2014-05-26,68.25,68.25,68.25,68.25,68.249500998004,501,12,34193.0,501.0,100.0,0.0,0.0,1401042600.0
2014-05-23,65.0,65.0,65.0,65.0,65.0,277,8,18005.0,277.0,100.0,0.0,0.0,1400783400.0
2014-05-22,61.95,61.95,61.95,61.95,61.949230769230766,650,11,40267.0,650.0,100.0,0.0,0.0,1400697000.0
2014-05-15,58.75,60.3,58.75,59.0,59.34113712374582,299,8,17743.0,299.0,100.0,1.55,0.25,1400092200.0
2014-05-14,55.0,57.5,55.0,57.5,57.35,320,11,18352.0,320.0,100.0,2.5,2.5,1400005800.0
2014-05-13,54.95,54.95,50.15,54.8,54.49854227405248,343,32,18693.0,320.0,93.29,4.8,-0.15,1399919400.0
2014-05-12,48.5,53.6,48.5,52.35,48.84965972365436,72735,59,3553080.0,67538.0,92.85,5.1,3.85,1399833000.0
2014-05-09,51.05,51.05,51.05,51.05,51.05,220,2,11231.0,220.0,100.0,0.0,0.0,1399573800.0
2014-05-08,51.75,51.75,51.0,51.1,51.3,70,8,3591.0,40.0,57.14,0.75,-0.65,1399487400.0
2014-05-07,54.8,54.8,50.05,51.0,50.25,112,13,5628.0,100.0,89.29,4.75,-3.8,1399401000.0
2014-05-06,55.0,55.0,52.2,52.2,53.0,3,6,159.0,2.0,66.67,2.8,-2.8,1399314600.0
2014-04-23,52.5,52.5,52.5,52.5,52.5,10,2,525.0,10.0,100.0,0.0,0.0,1398191400.0
2014-04-22,48.8,52.0,48.8,50.0,50.39,200,6,10078.0,100.0,50.0,3.2,1.2,1398105000.0
2014-04-16,50.0,52.5,49.6,49.65,51.10727969348659,522,28,26678.0,311.0,59.58,2.9,-0.35,1397586600.0
2014-04-10,53.1,53.1,50.0,50.0,52.0,3,6,156.0,0.0,0.0,3.1,-3.1,1397068200.0
2014-04-07,50.6,50.6,50.6,50.6,50.6,100,2,5060.0,100.0,50.0,0.0,0.0,1396809000.0
2014-04-04,53.25,53.25,53.25,53.25,53.25,480,4,25560.0,480.0,100.0,0.0,0.0,1396549800.0
2014-04-03,52.0,56.0,51.5,56.0,51.76229508196721,122,10,6315.0,71.0,58.2,4.5,4.0,1396463400.0
2014-04-02,51.0,54.2,51.0,54.2,51.0059880239521,501,7,25554.0,500.0,99.8,3.2,3.2,1396377000.0
2014-04-01,51.5,51.9,51.5,51.7,51.7,50,2,2585.0,25.0,50.0,0.4,0.2,1396290600.0
2014-03-31,48.5,50.4,48.25,50.4,48.49254901960784,1275,20,61828.0,1250.0,98.04,2.15,1.9,1396204200.0
2014-03-20,52.0,52.0,48.0,48.0,51.76470588235294,17,5,880.0,16.0,94.12,4.0,-4.0,1395253800.0
2014-03-18,50.0,50.0,50.0,50.0,50.0,900,9,45000.0,900.0,100.0,0.0,0.0,1395081000.0
2014-03-11,50.0,50.0,50.0,50.0,50.0,25,1,1250.0,25.0,100.0,0.0,0.0,1394476200.0
2014-03-10,46.35,48.0,46.35,48.0,47.175,80,3,3774.0,40.0,50.0,1.65,1.65,1394389800.0
2014-03-07,47.05,49.0,47.05,48.2,47.852,250,19,11963.0,150.0,60.0,1.95,1.15,1394130600.0
2014-03-04,48.0,48.0,48.0,48.0,48.0,250,3,12000.0,250.0,100.0,0.0,0.0,1393871400.0
2014-03-03,50.0,50.0,50.0,50.0,50.0,204,4,10200.0,204.0,100.0,0.0,0.0,1393785000.0
2014-02-20,52.6,52.6,49.7,49.7,51.0,2,2,102.0,1.0,50.0,2.9,-2.9,1392834600.0
2014-02-19,52.0,52.0,52.0,52.0,52.0,64,2,3328.0,64.0,100.0,0.0,0.0,1392748200.0
2014-02-18,52.9,52.9,51.0,51.0,51.44615384615385,130,3,6688.0,110.0,84.62,1.9,-1.9,1392661800.0
2014-02-17,51.25,51.3,51.1,51.1,51.24285714285713,140,5,7174.0,114.0,81.43,0.2,-0.15,1392575400.0
2014-02-13,52.05,56.0,52.05,53.75,53.4955209806695,2121,12,113464.0,48.0,2.26,3.95,1.7,1392229800.0
2014-02-10,59.8,59.8,54.65,54.65,58.671875,64,2,3755.0,36.0,56.25,5.15,-5.15,1391970600.0
2014-02-07,57.0,57.0,57.0,57.0,57.0,80,1,4560.0,80.0,100.0,0.0,0.0,1391711400.0
2014-02-05,54.6,54.6,54.6,54.6,54.6,50,1,2730.0,50.0,100.0,0.0,0.0,1391538600.0
2014-02-03,52.0,54.6,52.0,52.0,52.4297520661157,121,5,6344.0,121.0,100.0,2.6,0.0,1391365800.0
2014-01-27,52.0,52.0,52.0,52.0,52.0,10,1,520.0,10.0,100.0,0.0,0.0,1390761000.0
2014-01-24,59.5,59.5,54.1,54.1,56.419230769230765,1300,24,73345.0,300.0,23.08,5.4,-5.4,1390501800.0
2014-01-23,56.75,57.0,56.75,56.85,56.75,4,2,227.0,2.0,50.0,0.25,0.1,1390415400.0
2014-01-22,54.4,54.4,54.4,54.4,54.4,5,1,272.0,5.0,100.0,0.0,0.0,1390329000.0
2014-01-20,51.85,51.85,51.85,51.85,51.84905660377358,106,3,5496.0,106.0,100.0,0.0,0.0,1390156200.0
2014-01-15,49.45,49.45,47.55,49.4,49.410714285714285,56,3,2767.0,56.0,100.0,1.9,-0.05,1389724200.0
2014-01-08,50.9,50.9,47.1,47.1,49.0,2,2,98.0,0.0,0.0,3.8,-3.8,1389119400.0
2013-12-24,51.3,51.3,48.5,48.5,50.220512820512816,195,6,9793.0,185.0,94.87,2.8,-2.8,1387823400.0
2013-12-23,53.9,53.9,48.9,48.9,52.65,20,3,1053.0,15.0,75.0,5.0,-5.0,1387737000.0
2013-12-20,51.35,51.35,51.35,51.35,51.35,200,4,10270.0,200.0,100.0,0.0,0.0,1387477800.0
2013-12-19,48.95,48.95,48.95,48.95,48.9467680608365,263,4,12873.0,263.0,100.0,0.0,0.0,1387391400.0
2013-12-18,46.65,46.65,46.65,46.65,46.64,50,2,2332.0,25.0,50.0,0.0,0.0,1387305000.0
2013-12-16,48.6,48.6,44.45,44.45,48.58301886792453,530,5,25749.0,530.0,100.0,4.15,-4.15,1387132200.0
2013-12-13,46.3,46.3,46.3,46.3,46.299846756342575,5873,3,271919.0,5873.0,100.0,0.0,0.0,1386873000.0
2013-12-12,44.1,44.1,44.1,44.1,44.09998858577788,61327,5,2704520.0,61327.0,100.0,0.0,0.0,1386786600.0
2013-12-06,46.0,46.2,42.0,42.0,46.17040358744394,446,6,20592.0,446.0,100.0,4.2,-4.0,1386268200.0
2013-12-03,44.0,44.0,44.0,44.0,44.0,64,1,2816.0,64.0,100.0,0.0,0.0,1386009000.0
2013-11-28,45.65,45.65,42.05,42.05,45.6318407960199,201,2,9172.0,200.0,99.5,3.6,-3.6,1385577000.0
2013-11-27,43.5,43.5,43.5,43.5,43.5,6,2,261.0,6.0,100.0,0.0,0.0,1385490600.0
2013-11-26,45.65,45.65,45.65,45.65,45.65,200,1,9130.0,200.0,100.0,0.0,0.0,1385404200.0
2013-11-25,43.5,43.5,43.5,43.5,43.5,10,1,435.0,10.0,100.0,0.0,0.0,1385317800.0
2013-11-22,46.1,49.35,45.5,45.5,47.0819209039548,354,8,16667.0,200.0,56.5,3.85,-0.6,1385058600.0
2013-11-21,47.0,47.0,47.0,47.0,47.0,250,2,11750.0,250.0,100.0,0.0,0.0,1384972200.0
2013-11-19,43.75,47.9,43.75,45.0,45.70080808080808,4950,27,226219.0,2475.0,50.0,4.15,1.25,1384799400.0
2013-11-18,45.65,45.65,45.65,45.65,45.64,25,1,1141.0,25.0,100.0,0.0,0.0,1384713000.0
2013-10-31,43.5,43.5,43.5,43.5,43.46153846153847,13,1,565.0,13.0,100.0,0.0,0.0,1383157800.0
2013-10-30,45.5,45.5,45.5,45.5,45.48,25,1,1137.0,25.0,100.0,0.0,0.0,1383071400.0
2013-10-23,44.6,46.0,44.6,46.0,45.0,175,4,7875.0,125.0,71.43,1.4,1.4,1382466600.0
2013-10-22,46.7,46.7,46.7,46.7,46.7,170,3,7939.0,170.0,100.0,0.0,0.0,1382380200.0
2013-10-07,42.75,44.5,42.75,44.5,42.807692307692314,26,3,1113.0,25.0,96.15,1.75,1.75,1381084200.0
2013-09-18,46.1,46.1,46.1,46.1,46.0,5,5,230.0,5.0,100.0,0.0,0.0,1379442600.0
2013-09-06,49.7,49.7,48.0,48.0,48.81818181818181,33,4,1611.0,33.0,100.0,1.7,-1.7,1378405800.0
2013-09-05,49.0,50.0,49.0,50.0,49.03846153846153,26,3,1275.0,25.0,96.15,1.0,1.0,1378319400.0
2013-09-04,51.0,51.0,51.0,51.0,51.0,79,1,4029.0,79.0,100.0,0.0,0.0,1378233000.0
2013-08-22,48.6,48.6,48.6,48.6,48.59493670886076,79,2,3839.0,79.0,100.0,0.0,0.0,1377109800.0
2013-08-20,50.8,50.8,50.8,50.8,50.8,50,1,2540.0,50.0,100.0,0.0,0.0,1376937000.0
2013-08-19,53.0,53.0,53.0,53.0,53.0,100,3,5300.0,100.0,100.0,0.0,0.0,1376850600.0
2013-08-14,54.0,54.0,53.3,53.3,53.906666666666666,150,7,8086.0,150.0,100.0,0.7,-0.7,1376418600.0
2013-07-31,56.0,56.0,56.0,56.0,56.0,4,1,224.0,4.0,100.0,0.0,0.0,1375209000.0
2013-07-23,54.25,55.25,54.25,55.25,54.666666666666664,120,4,6560.0,70.0,58.33,1.0,1.0,1374517800.0
2013-07-22,55.25,57.05,55.25,57.05,56.15,200,2,11230.0,0.0,0.0,1.8,1.8,1374431400.0
2013-07-08,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50.0,100.0,0.0,0.0,1373221800.0
2013-07-03,57.9,57.9,57.9,57.9,57.9,50,1,2895.0,50.0,100.0,0.0,0.0,1372789800.0
2013-06-18,60.9,60.9,60.9,60.9,60.9,10,1,609.0,10.0,100.0,0.0,0.0,1371493800.0
2013-06-12,58.0,58.0,58.0,58.0,58.0,25,1,1450.0,25.0,100.0,0.0,0.0,1370975400.0
2013-06-07,61.1,61.1,59.4,59.4,61.086092715231786,151,4,9224.0,151.0,100.0,1.7,-1.7,1370543400.0
2013-06-06,60.0,60.0,59.9,60.0,59.95,300,4,17985.0,300.0,100.0,0.1,0.0,1370457000.0
2013-06-05,60.0,60.0,60.0,60.0,60.0,305,3,18300.0,305.0,100.0,0.0,0.0,1370370600.0
2013-06-04,57.2,57.2,57.2,57.2,57.2,10,1,572.0,10.0,100.0,0.0,0.0,1370284200.0
2013-05-29,54.5,54.5,54.5,54.5,54.5,100,2,5450.0,100.0,100.0,0.0,0.0,1369765800.0
2013-05-28,56.4,56.4,56.4,56.4,56.3921568627451,51,1,2876.0,51.0,100.0,0.0,0.0,1369679400.0
2013-05-16,57.65,57.65,53.75,53.75,57.29090909090909,110,2,6302.0,110.0,100.0,3.9,-3.9,1368642600.0
2013-05-13,54.95,54.95,54.95,54.95,54.949494949494955,99,1,5440.0,99.0,100.0,0.0,0.0,1368383400.0
2013-05-10,55.0,55.0,54.7,54.7,54.77114427860697,201,2,11009.0,201.0,100.0,0.3,-0.3,1368124200.0
2013-05-09,51.45,56.75,51.45,56.75,51.4726368159204,201,2,10346.0,201.0,100.0,5.3,5.3,1368037800.0
2013-05-03,54.15,54.15,54.15,54.15,54.15,20,1,1083.0,20.0,100.0,0.0,0.0,1367519400.0
2013-04-30,51.55,51.6,51.55,51.6,51.5,2,2,103.0,1.0,50.0,0.05,0.05,1367260200.0
2013-04-26,54.2,54.2,54.2,54.2,54.2,25,1,1355.0,25.0,100.0,0.0,0.0,1366914600.0
2013-04-23,57.05,57.05,57.05,57.05,57.04680851063829,235,3,13406.0,235.0,100.0,0.0,0.0,1366655400.0
2013-04-22,58.0,58.0,58.0,58.0,58.0,20,2,1160.0,20.0,100.0,0.0,0.0,1366569000.0
2013-04-16,56.0,56.0,56.0,56.0,56.0,195,2,10920.0,195.0,100.0,0.0,0.0,1366050600.0
2013-04-12,57.05,57.05,57.05,57.05,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1365705000.0
2013-04-10,60.0,60.0,60.0,60.0,60.0,5,1,300.0,5.0,100.0,0.0,0.0,1365532200.0
2013-04-09,57.55,61.0,57.55,57.55,57.56716417910448,201,5,11571.0,160.0,79.6,3.45,0.0,1365445800.0
2013-04-08,54.85,60.5,54.85,60.5,55.205263157894734,190,2,10489.0,190.0,100.0,5.65,5.65,1365359400.0
2013-04-05,62.25,62.25,57.65,57.65,59.5,2,2,119.0,0.0,0.0,4.6,-4.6,1365100200.0
2013-04-04,59.55,59.55,59.55,59.55,59.54639175257732,97,4,5776.0,97.0,100.0,0.0,0.0,1365013800.0
