Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,307.45,307.45,297.0,301.35,299.59389312977095,655,63,196234.0,416.0,63.51,10.45,-6.1,1562697000.0
2019-07-09,300.0,305.0,297.0,302.0,301.88183217859887,2598,139,784289.0,1538.0,59.2,8.0,2.0,1562610600.0
2019-07-08,313.0,313.0,278.75,302.35,306.65991189427314,1135,101,348059.0,529.0,46.61,34.25,-10.65,1562524200.0
2019-07-05,314.0,314.0,305.0,309.0,309.2676791646892,2107,59,651627.0,1915.0,90.89,9.0,-5.0,1562265000.0
2019-07-04,314.0,314.0,305.0,306.85,308.2360335195531,716,40,220697.0,503.0,70.25,9.0,-7.15,1562178600.0
2019-07-03,318.0,318.0,310.0,310.45,310.8173076923077,312,46,96975.0,299.0,95.83,8.0,-7.55,1562092200.0
2019-07-02,316.0,316.0,310.5,311.5,312.58522727272725,176,73,55015.0,151.0,85.8,5.5,-4.5,1562005800.0
2019-07-01,319.0,319.0,310.0,312.8,315.6298116298116,1221,132,385384.0,838.0,68.63,9.0,-6.2,1561919400.0
2019-06-28,316.0,317.1,315.0,315.1,316.5480984340045,447,30,141497.0,357.0,79.87,2.1,-0.9,1561660200.0
2019-06-27,318.0,322.0,312.2,314.5,316.2716417910448,335,48,105951.0,195.0,58.21,9.8,-3.5,1561573800.0
2019-06-26,318.0,320.25,315.0,315.4,315.986301369863,146,37,46134.0,98.0,67.12,5.25,-2.6,1561487400.0
2019-06-25,316.0,321.6,310.0,317.8,314.919941241278,2723,228,857527.0,1228.0,45.1,11.6,1.8,1561401000.0
2019-06-24,320.0,320.0,307.95,309.25,311.0611657471816,4169,225,1296814.0,3360.0,80.59,12.05,-10.75,1561314600.0
2019-06-21,325.0,325.0,315.35,318.45,321.23234811165844,1218,230,391261.0,1022.0,83.91,9.65,-6.55,1561055400.0
2019-06-20,319.0,323.8,313.0,322.8,318.0234375,2816,104,895554.0,2478.0,88.0,10.8,3.8,1560969000.0
2019-06-19,319.0,322.4,313.0,316.2,317.90959821428567,896,139,284847.0,674.0,75.22,9.4,-2.8,1560882600.0
2019-06-18,320.0,320.0,310.2,315.35,315.6386554621849,3808,173,1201952.0,1963.0,51.55,9.8,-4.65,1560796200.0
2019-06-17,319.0,319.0,310.0,312.95,313.7166105499439,3564,137,1118086.0,2223.0,62.37,9.0,-6.05,1560709800.0
2019-06-14,320.0,322.0,315.0,316.25,318.86106623586426,619,53,197375.0,413.0,66.72,7.0,-3.75,1560450600.0
2019-06-13,324.1,324.1,311.5,316.15,317.81064356435644,1616,82,513582.0,1267.0,78.4,12.6,-7.95,1560364200.0
2019-06-12,319.0,319.0,310.2,311.05,314.07612456747404,289,38,90768.0,141.0,48.79,8.8,-7.95,1560277800.0
2019-06-11,323.0,326.5,314.0,316.6,323.45018564356434,3232,124,1045391.0,2414.0,74.69,12.5,-6.4,1560191400.0
2019-06-10,329.0,329.0,320.0,320.3,323.49878934624695,413,33,133605.0,293.0,70.94,9.0,-8.7,1560105000.0
2019-06-07,325.0,325.0,313.0,321.8,318.98277425203986,5515,107,1759190.0,4400.0,79.78,12.0,-3.2,1559845800.0
2019-06-06,326.5,327.0,318.0,321.3,323.44401544401546,259,45,83772.0,120.0,46.33,9.0,-5.2,1559759400.0
2019-06-04,324.85,331.0,315.0,325.45,320.48675733715106,2794,112,895440.0,1613.0,57.73,16.0,0.6,1559586600.0
2019-06-03,330.0,331.0,310.5,316.3,320.1551246537396,1805,69,577880.0,1389.0,76.95,20.5,-13.7,1559500200.0
2019-05-31,327.0,330.0,325.0,326.95,327.7169218688653,2547,54,834695.0,1300.0,51.04,5.0,-0.05,1559241000.0
2019-05-30,347.0,347.0,322.0,328.85,331.0673575129534,1737,121,575064.0,672.0,38.69,25.0,-18.15,1559154600.0
2019-05-29,328.0,328.0,317.0,318.05,320.8743718592965,199,21,63854.0,112.0,56.28,11.0,-9.95,1559068200.0
2019-05-28,315.0,332.5,310.0,324.1,320.66514806378126,439,50,140772.0,189.0,43.05,22.5,9.1,1558981800.0
2019-05-27,317.0,318.0,308.0,308.85,311.1619870410367,1852,72,576272.0,1263.0,68.2,10.0,-8.15,1558895400.0
2019-05-24,323.0,324.5,313.0,320.8,320.61785593506926,2957,96,948067.0,2520.0,85.22,11.5,-2.2,1558636200.0
2019-05-23,320.0,321.1,313.0,314.5,316.97275922671355,1138,63,360715.0,588.0,51.67,8.1,-5.5,1558549800.0
2019-05-22,316.0,320.0,310.0,310.7,314.2763157894737,608,37,191080.0,375.0,61.68,10.0,-5.3,1558463400.0
2019-05-21,325.0,325.0,311.0,314.75,314.565868263473,1002,40,315195.0,626.0,62.48,14.0,-10.25,1558377000.0
2019-05-20,320.0,325.0,315.7,317.95,322.9557867360208,1538,55,496706.0,1078.0,70.09,9.3,-2.05,1558290600.0
2019-05-17,315.0,317.0,308.0,310.3,312.31408629441626,1576,61,492207.0,675.0,42.83,9.0,-4.7,1558031400.0
2019-05-16,316.0,316.0,310.35,313.55,315.0726643598616,289,25,91056.0,151.0,52.25,5.65,-2.45,1557945000.0
2019-05-15,320.0,323.0,309.0,314.6,317.7829457364341,2064,74,655904.0,1424.0,68.99,14.0,-5.4,1557858600.0
2019-05-14,312.55,334.0,312.55,317.2,322.1619424760317,9596,369,3091466.0,4381.0,45.65,21.45,4.65,1557772200.0
2019-05-13,332.25,332.25,305.95,306.55,311.4794569489103,2799,80,871831.0,1508.0,53.88,26.3,-25.7,1557685800.0
2019-05-10,333.0,337.0,329.05,330.6,333.13003095975233,323,27,107601.0,246.0,76.16,7.95,-2.4,1557426600.0
2019-05-09,339.0,345.0,329.55,332.6,335.33971291866027,836,36,280344.0,593.0,70.93,15.45,-6.4,1557340200.0
2019-05-08,347.0,347.0,334.0,334.35,335.8306143700104,2881,66,967528.0,2415.0,83.82,13.0,-12.65,1557253800.0
2019-05-07,350.0,353.8,343.0,345.4,347.6652360515021,2330,68,810060.0,1709.0,73.35,10.8,-4.6,1557167400.0
2019-05-06,360.0,360.0,346.5,348.9,350.74421513445907,1599,77,560840.0,889.0,55.6,13.5,-11.1,1557081000.0
2019-05-03,397.0,397.0,358.0,360.2,371.909604519774,1770,141,658280.0,628.0,35.48,39.0,-36.8,1556821800.0
2019-05-02,362.2,379.5,362.2,372.95,371.2631578947368,5643,206,2095038.0,4664.0,82.65,17.3,10.75,1556735400.0
2019-04-30,357.0,370.0,350.0,362.0,363.7467320261438,1836,148,667839.0,999.0,54.41,20.0,5.0,1556562600.0
2019-04-26,359.0,359.0,351.5,352.4,354.88133498145856,1618,50,574198.0,1410.0,87.14,7.5,-6.6,1556217000.0
2019-04-25,361.0,361.0,354.9,355.1,357.9887640449438,801,44,286749.0,596.0,74.41,6.1,-5.9,1556130600.0
2019-04-24,370.0,370.0,358.1,362.2,364.7859690844233,841,29,306785.0,607.0,72.18,11.9,-7.8,1556044200.0
2019-04-23,370.0,371.0,361.0,365.65,367.28502415458934,414,71,152056.0,149.0,35.99,10.0,-4.35,1555957800.0
2019-04-22,376.0,376.0,360.1,364.05,367.35238095238094,840,44,308576.0,618.0,73.57,15.9,-11.95,1555871400.0
2019-04-18,391.0,392.0,371.05,372.6,377.1140776699029,824,55,310742.0,508.0,61.65,20.95,-18.4,1555525800.0
2019-04-16,393.0,393.0,380.95,385.6,386.0523325358852,3344,97,1290959.0,2011.0,60.14,12.05,-7.4,1555353000.0
2019-04-15,399.95,399.95,384.55,387.1,391.60240963855426,1162,74,455042.0,941.0,80.98,15.4,-12.85,1555266600.0
2019-04-12,398.0,398.0,392.0,394.3,393.9980676328502,2070,128,815576.0,1414.0,68.31,6.0,-3.7,1555007400.0
2019-04-11,392.0,395.0,380.1,394.5,389.8339871980178,4843,197,1887966.0,2710.0,55.96,14.9,2.5,1554921000.0
2019-04-10,393.0,393.0,386.0,389.9,390.835608804681,7178,89,2805418.0,4552.0,63.42,7.0,-3.1,1554834600.0
2019-04-09,390.0,390.4,381.0,388.0,388.0200174064404,3447,95,1337505.0,2139.0,62.05,9.4,-2.0,1554748200.0
2019-04-08,387.0,390.0,380.45,385.35,386.80088251516815,5439,134,2103810.0,3627.0,66.68,9.55,-1.65,1554661800.0
2019-04-05,385.0,391.9,380.0,382.95,385.1058972733037,4731,256,1821936.0,2959.0,62.54,11.9,-2.05,1554402600.0
2019-04-04,372.0,384.6,372.0,378.0,376.47446632857645,8479,324,3192127.0,4951.0,58.39,12.6,6.0,1554316200.0
2019-04-03,344.0,368.0,344.0,365.2,357.3077400341244,6447,143,2303563.0,3194.0,49.54,24.0,21.2,1554229800.0
2019-04-02,338.0,345.0,336.0,345.0,340.6330532212885,714,56,243212.0,597.0,83.61,9.0,7.0,1554143400.0
2019-04-01,327.0,344.0,327.0,335.85,336.25725593667545,2274,80,764649.0,785.0,34.52,17.0,8.85,1554057000.0
2019-03-29,317.0,338.0,317.0,326.5,326.0123873873874,3552,110,1157996.0,1900.0,53.49,21.0,9.5,1553797800.0
2019-03-28,309.8,318.0,309.0,313.05,313.46149474282464,10557,205,3309213.0,9218.0,87.32,9.0,3.25,1553711400.0
2019-03-27,315.0,315.0,299.8,303.5,304.48872510584914,31885,202,9708623.0,30480.0,95.59,15.2,-11.5,1553625000.0
2019-03-26,315.0,315.0,305.0,306.9,313.0191839516993,20538,98,6428788.0,15911.0,77.47,10.0,-8.1,1553538600.0
2019-03-25,325.0,325.0,310.0,313.35,314.65311867252706,20249,119,6371411.0,11622.0,57.4,15.0,-11.65,1553452200.0
2019-03-22,327.0,329.9,323.75,324.0,325.9400552486188,3620,49,1179903.0,3098.0,85.58,6.15,-3.0,1553193000.0
2019-03-20,325.0,328.5,319.0,324.1,324.2252489997446,11747,123,3808674.0,6525.0,55.55,9.5,-0.9,1553020200.0
2019-03-19,330.0,330.0,320.0,322.0,322.6584553928096,1502,54,484633.0,1161.0,77.3,10.0,-8.0,1552933800.0
2019-03-18,330.0,333.5,327.0,327.0,329.20171062009973,1403,64,461870.0,593.0,42.27,6.5,-3.0,1552847400.0
2019-03-15,330.0,331.0,325.0,329.0,329.2378048780488,492,17,161985.0,400.0,81.3,6.0,-1.0,1552588200.0
2019-03-14,333.0,333.0,326.0,328.0,330.05660377358487,53,10,17493.0,52.0,98.11,7.0,-5.0,1552501800.0
2019-03-13,335.0,338.0,326.05,328.0,330.538734476641,1691,174,558941.0,1446.0,85.51,11.95,-7.0,1552415400.0
2019-03-12,330.0,336.0,329.1,330.85,331.8861788617886,1599,117,530686.0,1086.0,67.92,6.9,0.85,1552329000.0
2019-03-11,334.0,336.5,331.2,331.9,334.4848915748312,2813,59,940906.0,1764.0,62.71,5.3,-2.1,1552242600.0
2019-03-08,332.0,333.8,327.0,333.3,331.82441700960214,1458,103,483800.0,1233.0,84.57,6.8,1.3,1551983400.0
2019-03-07,335.0,335.0,328.0,328.35,330.511003236246,3090,82,1021279.0,2660.0,86.08,7.0,-6.65,1551897000.0
2019-03-06,325.0,340.5,325.0,333.2,334.4152484683458,2938,209,982512.0,1689.0,57.49,15.5,8.2,1551810600.0
2019-03-05,325.0,336.5,325.0,327.6,331.6676557863501,2696,182,894176.0,975.0,36.16,11.5,2.6,1551724200.0
2019-03-01,320.0,324.5,265.0,323.0,319.54154727793696,1047,38,334560.0,587.0,56.06,59.5,3.0,1551378600.0
2019-02-28,319.9,322.8,319.9,322.8,322.6139534883721,215,26,69362.0,210.0,97.67,2.9,2.9,1551292200.0
2019-02-27,323.0,328.0,316.0,320.3,320.79405695418905,2423,66,777284.0,1061.0,43.79,12.0,-2.7,1551205800.0
2019-02-26,326.0,327.0,315.0,320.45,321.6291879613856,3522,153,1132778.0,2156.0,61.22,12.0,-5.55,1551119400.0
2019-02-25,335.0,336.5,325.0,326.2,328.30896759608135,6635,96,2178330.0,4671.0,70.4,11.5,-8.8,1551033000.0
2019-02-22,340.0,340.0,331.0,331.85,334.83061002178647,1836,74,614749.0,1347.0,73.37,9.0,-8.15,1550773800.0
2019-02-21,340.0,350.0,332.0,335.75,338.59553349875927,1612,108,545816.0,1150.0,71.34,18.0,-4.25,1550687400.0
2019-02-20,328.0,345.0,321.0,341.8,337.05911010068206,3079,87,1037805.0,2613.0,84.87,24.0,13.8,1550601000.0
2019-02-19,325.0,338.0,322.0,327.9,328.89346554792775,3933,163,1293538.0,2786.0,70.84,16.0,2.9,1550514600.0
2019-02-18,335.0,335.0,315.0,321.45,322.1723334885887,2147,131,691704.0,1342.0,62.51,20.0,-13.55,1550428200.0
2019-02-15,326.0,332.0,313.0,328.05,326.8133640552996,434,55,141837.0,287.0,66.13,19.0,2.05,1550169000.0
2019-02-14,338.0,340.0,317.0,331.7,335.2863148061653,2141,133,717848.0,800.0,37.37,23.0,-6.3,1550082600.0
2019-02-13,332.0,339.0,330.0,331.7,331.7077175697865,609,52,202010.0,481.0,78.98,9.0,-0.3,1549996200.0
2019-02-12,340.0,340.0,330.0,331.15,333.5280964417655,5143,238,1715335.0,3490.0,67.86,10.0,-8.85,1549909800.0
2019-02-11,345.0,345.0,335.0,338.15,338.42988084326305,2182,115,738454.0,2106.0,96.52,10.0,-6.85,1549823400.0
2019-02-08,345.0,347.0,342.0,345.0,343.83928571428567,112,19,38510.0,85.0,75.89,5.0,0.0,1549564200.0
2019-02-07,340.0,350.0,330.4,343.5,334.6167159138877,2369,78,792707.0,2160.0,91.18,19.6,3.5,1549477800.0
2019-02-06,345.0,355.05,339.0,339.85,346.114301191766,1846,59,638927.0,300.0,16.25,16.05,-5.15,1549391400.0
2019-02-05,342.0,346.0,337.0,344.05,341.8365005378272,2789,150,953382.0,1886.0,67.62,9.0,2.05,1549305000.0
2019-02-04,365.0,365.0,317.0,341.1,340.83177304964534,3525,176,1201432.0,2213.0,62.78,48.0,-23.9,1549218600.0
2019-02-01,363.0,374.0,358.1,361.2,366.1244769874477,5736,228,2100090.0,3100.0,54.04,15.9,-1.8,1548959400.0
2019-01-31,345.0,364.0,345.0,359.65,359.5093333333333,375,30,134816.0,255.0,68.0,19.0,14.65,1548873000.0
2019-01-30,340.0,366.0,340.0,363.0,349.8181818181818,154,16,53872.0,73.0,47.4,26.0,23.0,1548786600.0
2019-01-29,363.0,368.95,359.0,360.15,364.3667252489748,1707,130,621974.0,922.0,54.01,9.95,-2.85,1548700200.0
2019-01-28,379.9,379.9,358.0,362.05,362.7608173076923,832,103,301817.0,487.0,58.53,21.9,-17.85,1548613800.0
2019-01-25,363.0,375.0,352.0,363.85,366.57821901323706,3324,179,1218506.0,2012.0,60.53,23.0,0.85,1548354600.0
2019-01-24,365.0,368.0,364.0,367.05,365.983922829582,311,22,113821.0,305.0,98.07,4.0,2.05,1548268200.0
2019-01-23,365.0,369.9,355.0,360.5,365.36458333333326,480,34,175375.0,270.0,56.25,14.9,-4.5,1548181800.0
2019-01-22,370.0,373.0,361.0,362.95,366.001690140845,1775,107,649653.0,1296.0,73.01,12.0,-7.05,1548095400.0
2019-01-21,370.0,372.0,365.1,367.75,369.2550930026572,1129,35,416889.0,1116.0,98.85,6.9,-2.25,1548009000.0
2019-01-18,375.0,375.0,368.0,368.95,370.7459926017263,811,101,300675.0,691.0,85.2,7.0,-6.05,1547749800.0
2019-01-17,381.0,381.0,369.0,370.65,376.6977928692699,1178,51,443750.0,862.0,73.17,12.0,-10.35,1547663400.0
2019-01-16,386.0,386.0,378.1,381.0,382.7074340527578,1251,57,478767.0,1167.0,93.29,7.9,-5.0,1547577000.0
2019-01-15,384.0,385.9,379.0,380.55,382.2496263079223,669,49,255725.0,376.0,56.2,6.9,-3.45,1547490600.0
2019-01-14,372.9,383.0,372.0,382.15,377.2570379436965,1634,48,616438.0,1208.0,73.93,11.0,9.25,1547404200.0
2019-01-11,374.0,376.35,356.0,367.8,368.18328220858893,1304,131,480111.0,1025.0,78.6,20.35,-6.2,1547145000.0
2019-01-10,370.0,371.0,365.0,371.0,369.5167037861915,449,27,165913.0,391.0,87.08,6.0,1.0,1547058600.0
2019-01-09,370.0,370.0,365.0,366.0,365.7513558614935,2397,63,876706.0,1760.0,73.43,5.0,-4.0,1546972200.0
2019-01-08,369.0,370.0,363.0,363.8,366.0313374370453,1787,67,654098.0,987.0,55.23,7.0,-5.2,1546885800.0
2019-01-07,380.0,381.5,369.9,370.85,378.93832599118946,454,53,172038.0,319.0,70.26,11.6,-9.15,1546799400.0
2019-01-04,377.0,379.0,372.8,376.2,375.8465235501442,3121,98,1173017.0,2656.0,85.1,6.2,-0.8,1546540200.0
2019-01-03,373.0,378.0,365.0,370.3,372.1155778894472,398,34,148102.0,150.0,37.69,13.0,-2.7,1546453800.0
2019-01-02,380.0,381.0,368.85,373.0,374.2651122625216,2316,143,866798.0,971.0,41.93,12.15,-7.0,1546367400.0
2019-01-01,355.0,379.25,355.0,371.85,368.90304642166336,4136,266,1525783.0,901.0,21.78,24.25,16.85,1546281000.0
2018-12-31,359.0,359.0,317.55,352.9,353.4621409921671,1532,81,541504.0,657.0,42.89,41.45,-6.1,1546194600.0
2018-12-28,361.9,364.0,355.0,355.75,357.8815331010453,574,46,205424.0,414.0,72.13,9.0,-6.15,1545935400.0
2018-12-27,360.0,371.0,355.35,359.8,364.8873849485653,1847,128,673947.0,416.0,22.52,15.65,-0.2,1545849000.0
2018-12-26,362.1,364.0,298.0,353.35,354.6734546765183,5549,171,1968083.0,4407.0,79.42,66.0,-8.75,1545762600.0
2018-12-24,375.0,377.4,359.1,362.1,365.9500831946755,1803,97,659808.0,825.0,45.76,18.3,-12.9,1545589800.0
2018-12-21,384.0,384.0,370.0,370.9,373.5509293680297,1345,44,502426.0,669.0,49.74,14.0,-13.1,1545330600.0
2018-12-20,385.0,387.5,373.4,377.0,378.1926877470356,1012,83,382731.0,609.0,60.18,14.1,-8.0,1545244200.0
2018-12-19,385.0,386.0,369.1,381.9,377.3990024937656,802,38,302674.0,260.0,32.42,16.9,-3.1,1545157800.0
2018-12-18,383.9,388.0,381.0,385.05,384.1913214990138,507,47,194785.0,341.0,67.26,7.0,1.15,1545071400.0
2018-12-17,385.0,386.0,381.0,381.75,383.04861821903785,1954,25,748477.0,1911.0,97.8,5.0,-3.25,1544985000.0
2018-12-14,390.0,390.0,375.1,382.2,383.46969696969694,66,17,25309.0,64.0,96.97,14.9,-7.8,1544725800.0
2018-12-13,398.0,398.0,380.05,387.25,390.02549575070816,706,83,275358.0,375.0,53.12,17.95,-10.75,1544639400.0
2018-12-12,397.0,399.0,395.0,395.0,396.91572123176655,617,23,244897.0,598.0,96.92,4.0,-2.0,1544553000.0
2018-12-11,386.0,395.0,380.0,393.95,390.7852842809365,1495,173,584224.0,1316.0,88.03,15.0,7.95,1544466600.0
2018-12-10,392.0,393.0,380.0,383.0,385.7460172963132,2197,66,847484.0,2099.0,95.54,13.0,-9.0,1544380200.0
2018-12-07,361.0,392.0,361.0,387.1,387.58692628650897,719,135,278675.0,498.0,69.26,31.0,26.1,1544121000.0
2018-12-06,393.0,393.0,380.0,386.35,383.7044491525424,3776,190,1448868.0,2803.0,74.23,13.0,-6.65,1544034600.0
2018-12-05,394.0,396.0,386.0,387.4,390.183908045977,609,65,237622.0,401.0,65.85,10.0,-6.6,1543948200.0
2018-12-04,397.0,399.0,389.9,393.75,393.3187772925764,916,94,360280.0,822.0,89.74,9.1,-3.25,1543861800.0
2018-12-03,402.0,402.0,393.0,394.0,397.58934169279,319,44,126831.0,223.0,69.91,9.0,-8.0,1543775400.0
2018-11-30,396.0,400.0,390.15,396.15,394.2171526586621,2915,168,1149143.0,2148.0,73.69,9.85,0.15,1543516200.0
2018-11-29,390.0,395.0,369.0,390.75,388.9217522418856,12601,194,4900803.0,9597.0,76.16,26.0,0.75,1543429800.0
2018-11-28,374.0,377.0,357.0,364.1,368.93850129198967,1935,75,713896.0,1399.0,72.3,20.0,-9.9,1543343400.0
2018-11-27,385.0,385.0,365.0,367.7,373.43024771838327,1534,110,572842.0,1068.0,69.62,20.0,-17.3,1543257000.0
2018-11-26,384.0,389.0,383.0,383.0,383.2130919220056,718,28,275147.0,544.0,75.77,6.0,-1.0,1543170600.0
2018-11-22,388.0,388.0,371.25,381.15,382.5666400638468,1253,98,479356.0,875.0,69.83,16.75,-6.85,1542825000.0
2018-11-21,390.0,396.0,385.0,386.5,389.7549705964716,3571,89,1391815.0,1762.0,49.34,11.0,-3.5,1542738600.0
2018-11-20,400.0,402.0,380.0,389.65,390.13450937155454,3628,99,1415408.0,2210.0,60.92,22.0,-10.35,1542652200.0
2018-11-19,398.0,406.0,393.0,401.7,403.02892179546507,4322,126,1741891.0,3200.0,74.04,13.0,3.7,1542565800.0
2018-11-16,417.0,425.0,390.05,399.4,402.6944785276074,1630,158,656392.0,740.0,45.4,34.95,-17.6,1542306600.0
2018-11-15,410.0,421.0,407.1,415.1,415.17332702766606,4229,108,1755768.0,1166.0,27.57,13.9,5.1,1542220200.0
2018-11-14,447.0,447.0,415.0,418.1,423.5899086689624,6679,167,2829157.0,3714.0,55.61,32.0,-28.9,1542133800.0
2018-11-13,460.0,460.0,438.4,441.9,448.6961030672889,25071,470,11249260.0,13310.0,53.09,21.6,-18.1,1542047400.0
2018-11-12,443.0,446.0,436.0,442.3,443.80076628352487,5742,144,2548304.0,4564.0,79.48,10.0,-0.7,1541961000.0
2018-11-09,428.0,441.5,425.0,440.85,439.4607949337555,12001,125,5273969.0,10385.0,86.53,16.5,12.85,1541701800.0
2018-11-07,424.0,433.0,424.0,427.2,428.84475374732335,934,51,400541.0,662.0,70.88,9.0,3.2,1541529000.0
2018-11-06,415.0,430.0,412.0,421.8,423.34916748286,4084,156,1728958.0,2956.0,72.38,18.0,6.8,1541442600.0
2018-11-05,390.0,413.9,390.0,411.1,406.56457564575646,2168,80,881432.0,1714.0,79.06,23.9,21.1,1541356200.0
2018-11-02,386.0,392.0,382.0,389.0,387.6531005554926,8821,143,3419488.0,4123.0,46.74,10.0,3.0,1541097000.0
2018-11-01,390.0,394.0,383.1,385.75,388.0592841163311,3576,85,1387700.0,2958.0,82.72,10.9,-4.25,1541010600.0
2018-10-31,390.0,419.0,382.75,387.5,392.96198406951487,2762,112,1085361.0,1172.0,42.43,36.25,-2.5,1540924200.0
2018-10-30,382.8,390.0,370.0,386.0,384.7203577512777,11740,220,4516617.0,7634.0,65.03,20.0,3.2,1540837800.0
2018-10-29,360.0,370.4,359.0,370.4,369.9086444007858,1018,28,376567.0,899.0,88.31,11.4,10.4,1540751400.0
2018-10-26,357.5,364.0,347.25,352.8,355.10052822713766,6058,272,2151199.0,2351.0,38.81,16.75,-4.7,1540492200.0
2018-10-25,365.0,370.0,354.0,356.7,357.5747911921033,2634,198,941852.0,1659.0,62.98,16.0,-8.3,1540405800.0
2018-10-24,373.0,379.0,360.0,363.8,366.7628272251309,1910,164,700517.0,694.0,36.34,19.0,-9.2,1540319400.0
2018-10-23,377.0,378.0,364.05,368.6,372.46454413892906,691,64,257373.0,644.0,93.2,13.95,-8.4,1540233000.0
2018-10-22,383.0,389.8,374.1,375.8,380.6022241231822,1169,72,444924.0,338.0,28.91,15.7,-7.2,1540146600.0
2018-10-19,385.0,387.5,370.0,382.3,379.8821989528796,764,73,290230.0,666.0,87.17,17.5,-2.7,1539887400.0
2018-10-17,388.0,398.5,383.0,384.35,386.6970260223048,538,90,208043.0,427.0,79.37,15.5,-3.65,1539714600.0
2018-10-16,374.0,389.0,374.0,387.6,382.96669190007566,1321,74,505899.0,525.0,39.74,15.0,13.6,1539628200.0
2018-10-15,377.0,378.5,373.0,373.7,376.1923803526448,3176,101,1194787.0,2916.0,91.81,5.5,-3.3,1539541800.0
2018-10-12,370.0,378.0,370.0,374.5,374.442143727162,2463,63,922251.0,1335.0,54.2,8.0,4.5,1539282600.0
2018-10-11,365.0,373.0,363.0,367.1,366.8724615676599,5269,139,1933051.0,3686.0,69.96,10.0,2.1,1539196200.0
2018-10-10,355.0,367.0,354.9,363.6,360.04602341542187,2477,105,891834.0,1952.0,78.81,12.1,8.6,1539109800.0
2018-10-09,359.9,359.9,348.0,354.5,354.21829206670037,3958,88,1401996.0,3724.0,94.09,11.9,-5.4,1539023400.0
2018-10-08,340.0,365.0,340.0,351.2,357.63770584894945,3522,170,1259600.0,2085.0,59.2,25.0,11.2,1538937000.0
2018-10-05,360.0,360.5,347.0,357.6,354.59485781067394,5134,148,1820490.0,3547.0,69.09,13.5,-2.4,1538677800.0
2018-10-04,363.0,366.0,353.0,359.1,360.4578297425118,7612,233,2743805.0,4694.0,61.67,13.0,-3.9,1538591400.0
2018-10-03,365.0,369.0,358.0,362.75,363.7623801135252,10218,159,3716924.0,7869.0,77.01,11.0,-2.25,1538505000.0
2018-10-01,362.0,371.9,360.0,360.35,363.1935867814885,14283,130,5187494.0,12652.0,88.58,11.9,-1.65,1538332200.0
2018-09-28,381.0,381.0,357.6,359.5,367.8011099176513,11172,275,4109074.0,5527.0,49.47,23.4,-21.5,1538073000.0
2018-09-27,381.0,382.5,375.0,376.4,378.9942147891028,9507,350,3603098.0,6297.0,66.24,7.5,-4.6,1537986600.0
2018-09-26,387.0,391.0,375.0,379.0,382.64374925657194,8407,291,3216886.0,3208.0,38.16,16.0,-8.0,1537900200.0
2018-09-25,380.0,384.0,375.0,382.05,380.2965609647164,6717,203,2554452.0,3533.0,52.6,9.0,2.05,1537813800.0
2018-09-24,391.0,392.0,378.0,379.7,381.3802703014901,8657,247,3301609.0,2492.0,28.79,14.0,-11.3,1537727400.0
2018-09-21,405.0,405.0,379.95,389.35,389.2283215933933,4117,228,1602453.0,1700.0,41.29,25.05,-15.65,1537468200.0
2018-09-19,398.0,401.5,394.9,397.8,399.2303664921466,5157,151,2058831.0,1028.0,19.93,6.6,-0.2,1537295400.0
2018-09-18,396.0,401.9,391.0,397.55,396.5428638718794,4246,159,1683721.0,1459.0,34.36,10.9,1.55,1537209000.0
2018-09-17,412.95,413.0,387.4,389.65,393.26917900403765,2972,145,1168796.0,1941.0,65.31,25.6,-23.3,1537122600.0
2018-09-14,390.0,406.85,375.1,404.45,399.22293676312967,1866,83,744950.0,1245.0,66.72,31.75,14.45,1536863400.0
2018-09-12,397.0,398.0,389.5,393.3,392.7243243243243,1110,62,435924.0,393.0,35.41,8.5,-3.7,1536690600.0
2018-09-11,395.0,399.9,390.0,394.2,394.31775700934577,535,52,210960.0,328.0,61.31,9.9,-0.8,1536604200.0
2018-09-10,404.0,404.0,394.0,395.1,396.7880794701986,151,31,59915.0,142.0,94.04,10.0,-8.9,1536517800.0
2018-09-07,400.0,404.0,385.0,400.35,395.49527806925494,953,68,376907.0,751.0,78.8,19.0,0.35,1536258600.0
2018-09-06,406.0,407.5,397.0,398.1,399.78627450980395,510,68,203891.0,390.0,76.47,10.5,-7.9,1536172200.0
2018-09-05,400.0,403.8,391.0,397.85,399.3518123667377,1407,105,561888.0,1141.0,81.09,12.8,-2.15,1536085800.0
2018-09-04,403.0,407.05,381.0,395.85,401.2869530147207,4959,255,1989982.0,1925.0,38.82,26.05,-7.15,1535999400.0
2018-09-03,412.0,413.5,396.9,400.2,401.32926114969456,11951,371,4796286.0,4853.0,40.61,16.6,-11.8,1535913000.0
2018-08-31,411.9,411.9,390.0,405.15,406.5798803206503,8857,222,3601078.0,931.0,10.51,21.9,-6.75,1535653800.0
2018-08-30,417.0,419.95,398.0,402.2,413.69412420974334,5378,158,2224847.0,3996.0,74.3,21.95,-14.8,1535567400.0
2018-08-29,395.0,413.5,394.0,410.5,408.5171225725621,9578,232,3912777.0,7336.0,76.59,19.5,15.5,1535481000.0
