Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-21,23.3,23.3,23.3,23.3,23.3,100,2,2330.0,100.0,100.0,0.0,0.0,1413829800.0
2014-10-20,22.4,22.4,22.2,22.2,22.203921568627447,255,4,5662.0,255.0,100.0,0.2,-0.2,1413743400.0
2014-10-16,20.45,21.4,20.45,21.4,20.45137157107232,401,4,8201.0,401.0,100.0,0.95,0.95,1413397800.0
2014-10-14,20.45,20.45,18.55,20.45,19.42252252252252,1110,10,21559.0,1110.0,100.0,1.9,0.0,1413225000.0
2014-10-13,19.5,19.5,19.5,19.5,19.5,10,4,195.0,10.0,100.0,0.0,0.0,1413138600.0
2014-10-07,18.6,18.6,18.6,18.6,18.6,5,2,93.0,5.0,100.0,0.0,0.0,1412620200.0
2014-10-01,17.75,17.75,17.75,17.75,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1412101800.0
2014-09-29,16.91,16.91,16.91,16.91,16.8,5,2,84.0,5.0,100.0,0.0,0.0,1411929000.0
2014-09-23,16.11,16.11,16.11,16.11,16.1,10,2,161.0,10.0,100.0,0.0,0.0,1411410600.0
2014-09-15,15.35,15.35,15.35,15.35,15.348888888888888,450,4,6907.0,450.0,100.0,0.0,0.0,1410719400.0
2014-09-12,14.62,14.62,14.62,14.62,14.61875,160,3,2339.0,160.0,100.0,0.0,0.0,1410460200.0
2014-09-05,13.93,13.93,13.93,13.93,13.928571428571429,210,5,2925.0,210.0,100.0,0.0,0.0,1409855400.0
2014-09-04,13.27,13.27,13.27,13.27,13.266666666666666,15,2,199.0,15.0,100.0,0.0,0.0,1409769000.0
2014-09-03,13.01,13.01,13.01,13.01,13.0,20,2,260.0,20.0,100.0,0.0,0.0,1409682600.0
2014-08-28,12.76,12.76,12.76,12.76,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1409164200.0
2014-08-27,12.51,12.51,12.51,12.51,12.5,10,2,125.0,10.0,100.0,0.0,0.0,1409077800.0
2014-08-26,12.27,12.27,12.27,12.27,12.269997078586035,34230,4,420002.0,34230.0,100.0,0.0,0.0,1408991400.0
2014-08-25,12.03,12.03,12.03,12.03,12.0,15,2,180.0,15.0,100.0,0.0,0.0,1408905000.0
2014-08-22,11.8,11.8,11.8,11.8,11.8,10,2,118.0,10.0,100.0,0.0,0.0,1408645800.0
2014-08-21,11.57,11.57,11.57,11.57,11.5,10,2,115.0,10.0,100.0,0.0,0.0,1408559400.0
2014-08-18,11.35,11.35,11.35,11.35,11.3,10,2,113.0,10.0,100.0,0.0,0.0,1408300200.0
2014-08-14,11.13,11.13,11.13,11.13,11.1,10,2,111.0,10.0,100.0,0.0,0.0,1407954600.0
2014-08-13,10.92,10.92,10.92,10.92,10.919712589815681,3201,10,34954.0,3201.0,100.0,0.0,0.0,1407868200.0
2014-08-12,10.71,10.71,10.71,10.71,10.7,20,2,214.0,20.0,100.0,0.0,0.0,1407781800.0
2014-08-11,10.5,10.5,10.5,10.5,10.5,100000,9,1050000.0,100000.0,100.0,0.0,0.0,1407695400.0
2014-08-08,10.28,10.3,10.28,10.3,10.283854838709676,62000,10,637599.0,62000.0,100.0,0.02,0.02,1407436200.0
2014-08-07,10.47,10.47,10.47,10.47,10.4,5,2,52.0,5.0,100.0,0.0,0.0,1407349800.0
2014-08-06,11.02,11.02,11.02,11.02,11.0,10,2,110.0,10.0,100.0,0.0,0.0,1407263400.0
2014-08-05,11.58,11.58,11.58,11.58,11.4,5,2,57.0,5.0,100.0,0.0,0.0,1407177000.0
2014-08-04,12.17,12.17,12.17,12.17,12.133333333333333,15,2,182.0,15.0,100.0,0.0,0.0,1407090600.0
2014-08-01,12.78,13.0,12.78,12.8,12.793478260869565,92,8,1177.0,92.0,100.0,0.22,0.02,1406831400.0
2014-07-31,13.45,13.45,13.45,13.45,13.4,5,2,67.0,5.0,100.0,0.0,0.0,1406745000.0
2014-07-30,14.15,14.15,14.15,14.15,14.148484848484848,330,4,4669.0,330.0,100.0,0.0,0.0,1406658600.0
2014-07-28,14.85,14.85,14.85,14.85,14.8,5,2,74.0,5.0,100.0,0.0,0.0,1406485800.0
2014-07-25,15.6,15.6,15.6,15.6,15.6,5,2,78.0,5.0,100.0,0.0,0.0,1406226600.0
2014-07-24,16.35,16.35,16.35,16.35,16.333333333333332,30,3,490.0,30.0,100.0,0.0,0.0,1406140200.0
2014-07-23,17.2,17.2,17.2,17.2,17.2,185,6,3182.0,185.0,100.0,0.0,0.0,1406053800.0
2014-07-22,18.1,18.1,18.1,18.1,18.096,125,7,2262.0,125.0,100.0,0.0,0.0,1405967400.0
2014-07-09,19.05,19.05,19.05,19.05,19.04,25,4,476.0,25.0,100.0,0.0,0.0,1404844200.0
2014-07-04,20.05,20.05,20.05,20.05,20.0,15,2,300.0,15.0,100.0,0.0,0.0,1404412200.0
2014-06-24,20.45,20.45,20.45,20.45,20.44,25,2,511.0,25.0,100.0,0.0,0.0,1403548200.0
2014-06-20,20.85,20.85,20.85,20.85,20.846153846153847,130,7,2710.0,130.0,100.0,0.0,0.0,1403202600.0
2014-06-18,21.25,21.25,21.25,21.25,21.2,10,2,212.0,10.0,100.0,0.0,0.0,1403029800.0
2014-06-13,20.85,20.85,20.85,20.85,20.8,10,2,208.0,10.0,100.0,0.0,0.0,1402597800.0
2014-06-12,21.25,21.25,21.25,21.25,21.24,50,2,1062.0,50.0,100.0,0.0,0.0,1402511400.0
2014-06-11,20.85,20.85,20.85,20.85,20.84,50,2,1042.0,50.0,100.0,0.0,0.0,1402425000.0
2014-06-10,20.45,20.45,20.45,20.45,20.44,75,4,1533.0,75.0,100.0,0.0,0.0,1402338600.0
2014-06-04,20.45,20.45,20.45,20.45,20.4,5,2,102.0,5.0,100.0,0.0,0.0,1401820200.0
2014-06-03,20.05,20.05,20.05,20.05,20.0,10,2,200.0,10.0,100.0,0.0,0.0,1401733800.0
2014-05-22,20.45,20.45,20.45,20.45,20.4,10,2,204.0,10.0,100.0,0.0,0.0,1400697000.0
2014-05-20,20.85,20.85,20.85,20.85,20.8,5,2,104.0,5.0,100.0,0.0,0.0,1400524200.0
2014-05-19,22.05,22.05,21.25,21.25,21.6,55,6,1188.0,55.0,100.0,0.8,-0.8,1400437800.0
2014-05-15,21.65,21.65,21.65,21.65,21.64,25,4,541.0,25.0,100.0,0.0,0.0,1400092200.0
2014-05-14,22.05,22.05,22.05,22.05,22.0,5,2,110.0,5.0,100.0,0.0,0.0,1400005800.0
2014-05-13,22.15,22.5,22.15,22.5,22.3,10,4,223.0,10.0,100.0,0.35,0.35,1399919400.0
2014-05-12,22.6,22.6,22.6,22.6,22.6,5,2,113.0,5.0,100.0,0.0,0.0,1399833000.0
2014-05-09,22.5,22.5,22.5,22.5,22.4,5,2,112.0,5.0,100.0,0.0,0.0,1399573800.0
2014-05-08,22.5,22.5,22.5,22.5,22.4,5,2,112.0,5.0,100.0,0.0,0.0,1399487400.0
2014-05-07,22.5,22.5,22.5,22.5,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1399401000.0
2014-05-06,22.8,22.8,22.8,22.8,22.8,5,2,114.0,5.0,100.0,0.0,0.0,1399314600.0
2014-05-05,22.8,22.8,22.8,22.8,22.8,5,2,114.0,5.0,100.0,0.0,0.0,1399228200.0
2014-05-02,22.8,22.8,22.8,22.8,22.8,5,2,114.0,5.0,100.0,0.0,0.0,1398969000.0
2014-04-29,22.9,22.9,22.9,22.9,22.866666666666664,15,4,343.0,15.0,100.0,0.0,0.0,1398709800.0
2014-04-28,22.8,22.8,22.8,22.8,22.8,25,4,570.0,25.0,100.0,0.0,0.0,1398623400.0
2014-04-25,22.7,22.7,22.7,22.7,22.6,5,2,113.0,5.0,100.0,0.0,0.0,1398364200.0
2014-04-23,22.7,22.7,22.7,22.7,22.6,5,2,113.0,5.0,100.0,0.0,0.0,1398191400.0
2014-04-22,22.5,22.5,22.5,22.5,22.48,25,2,562.0,25.0,100.0,0.0,0.0,1398105000.0
2014-04-21,22.35,22.35,22.35,22.35,22.2,5,2,111.0,5.0,100.0,0.0,0.0,1398018600.0
2014-04-17,21.95,21.95,21.95,21.95,21.9,10,2,219.0,10.0,100.0,0.0,0.0,1397673000.0
2014-04-16,21.55,21.55,21.55,21.55,21.54,50,2,1077.0,50.0,100.0,0.0,0.0,1397586600.0
2014-04-15,21.15,21.15,21.15,21.15,21.14,50,4,1057.0,50.0,100.0,0.0,0.0,1397500200.0
2014-04-11,20.85,20.85,20.85,20.85,20.8,10,2,208.0,10.0,100.0,0.0,0.0,1397154600.0
2014-04-10,20.45,20.45,20.45,20.45,20.4,10,2,204.0,10.0,100.0,0.0,0.0,1397068200.0
2014-04-04,20.1,20.1,20.1,20.1,20.1,10,1,201.0,10.0,100.0,0.0,0.0,1396549800.0
2014-04-03,19.75,19.75,19.75,19.75,19.666666666666664,3,1,59.0,3.0,100.0,0.0,0.0,1396463400.0
2014-04-02,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1396377000.0
2014-03-31,19.05,19.05,19.05,19.05,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1396204200.0
2014-03-28,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1395945000.0
2014-03-27,17.85,17.85,17.85,17.85,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1395858600.0
2014-03-25,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1395685800.0
2014-03-24,16.25,16.25,16.25,16.25,16.0,3,1,48.0,3.0,100.0,0.0,0.0,1395599400.0
2014-03-21,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1395340200.0
2014-03-20,14.78,14.78,14.78,14.78,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1395253800.0
2014-03-19,14.08,14.08,14.08,14.08,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1395167400.0
2014-03-18,12.15,13.41,12.15,13.41,12.875,8,2,103.0,8.0,100.0,1.26,1.26,1395081000.0
2014-03-14,12.78,12.78,12.78,12.78,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1394735400.0
2014-03-13,12.18,12.18,12.18,12.18,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1394649000.0
2014-03-12,11.6,11.6,11.6,11.6,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1394562600.0
2014-03-11,10.01,11.05,10.01,11.05,10.4,25,2,260.0,25.0,100.0,1.04,1.04,1394476200.0
2014-03-10,10.53,10.53,10.53,10.53,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1394389800.0
2014-03-07,10.03,10.03,10.03,10.03,10.0,15,1,150.0,15.0,100.0,0.0,0.0,1394130600.0
2014-03-06,9.56,9.56,9.56,9.56,9.56,25,1,239.0,25.0,100.0,0.0,0.0,1394044200.0
2014-03-04,9.38,9.38,9.38,9.38,9.38,400,1,3752.0,400.0,100.0,0.0,0.0,1393871400.0
2014-03-03,9.2,9.2,9.2,9.2,9.2,25,1,230.0,25.0,100.0,0.0,0.0,1393785000.0
2014-02-28,9.02,9.02,9.02,9.02,9.0,25,1,225.0,25.0,100.0,0.0,0.0,1393525800.0
2014-02-26,8.85,8.85,8.85,8.85,8.84,25,1,221.0,25.0,100.0,0.0,0.0,1393353000.0
2014-02-25,8.68,8.68,8.68,8.68,8.68,25,2,217.0,25.0,100.0,0.0,0.0,1393266600.0
2014-02-24,8.51,8.51,8.51,8.51,8.466666666666665,15,1,127.0,15.0,100.0,0.0,0.0,1393180200.0
2014-02-21,8.35,8.35,8.35,8.35,8.333333333333332,15,1,125.0,15.0,100.0,0.0,0.0,1392921000.0
2014-02-20,8.19,8.19,8.19,8.19,8.133333333333333,15,1,122.0,15.0,100.0,0.0,0.0,1392834600.0
2014-02-18,8.03,8.03,8.03,8.03,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1392661800.0
2014-02-17,7.88,7.88,7.88,7.88,7.88,25,1,197.0,25.0,100.0,0.0,0.0,1392575400.0
2014-02-14,7.73,7.73,7.73,7.73,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1392316200.0
2014-02-13,7.58,7.58,7.58,7.58,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1392229800.0
2014-02-12,7.44,7.44,7.44,7.44,7.4,15,1,111.0,15.0,100.0,0.0,0.0,1392143400.0
2014-02-11,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50.0,100.0,0.0,0.0,1392057000.0
2014-02-07,7.34,7.34,7.34,7.34,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1391711400.0
2014-02-06,7.2,7.2,7.2,7.2,7.2,25,1,180.0,25.0,100.0,0.0,0.0,1391625000.0
2014-02-05,7.06,7.06,7.06,7.06,7.04,25,1,176.0,25.0,100.0,0.0,0.0,1391538600.0
2014-02-04,6.93,6.93,6.93,6.93,6.866666666666666,15,1,103.0,15.0,100.0,0.0,0.0,1391452200.0
2014-02-03,6.8,6.8,6.8,6.8,6.8,15000,2,102000.0,15000.0,100.0,0.0,0.0,1391365800.0
2014-01-31,6.67,6.67,6.67,6.67,6.667506297229219,397,1,2647.0,397.0,100.0,0.0,0.0,1391106600.0
2014-01-23,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1390415400.0
2014-01-21,6.93,6.93,6.93,6.93,6.866666666666666,15,1,103.0,15.0,100.0,0.0,0.0,1390242600.0
2014-01-16,7.06,7.06,7.06,7.06,7.0,15,1,105.0,15.0,100.0,0.0,0.0,1389810600.0
2014-01-10,7.2,7.2,7.2,7.2,7.2,15,1,108.0,15.0,100.0,0.0,0.0,1389292200.0
2014-01-09,7.16,7.16,7.16,7.16,7.16,25,1,179.0,25.0,100.0,0.0,0.0,1389205800.0
2014-01-07,7.15,7.15,7.15,7.15,7.12,25,1,178.0,25.0,100.0,0.0,0.0,1389033000.0
2014-01-02,7.05,7.05,7.05,7.05,7.04,25,1,176.0,25.0,100.0,0.0,0.0,1388601000.0
2014-01-01,6.95,6.95,6.95,6.95,6.92,25,1,173.0,25.0,100.0,0.0,0.0,1388514600.0
2013-12-30,6.85,6.85,6.85,6.85,6.8,15,1,102.0,15.0,100.0,0.0,0.0,1388341800.0
2013-12-27,6.97,6.97,6.97,6.97,6.933333333333333,15,1,104.0,15.0,100.0,0.0,0.0,1388082600.0
2013-12-23,7.11,7.11,7.11,7.11,7.08,25,1,177.0,25.0,100.0,0.0,0.0,1387737000.0
2013-12-19,7.11,7.11,7.11,7.11,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-18,7.11,7.11,7.11,7.11,7.083333333333333,12,1,85.0,12.0,100.0,0.0,0.0,1387305000.0
2013-12-17,7.25,7.25,7.25,7.25,7.25,20,1,145.0,20.0,100.0,0.0,0.0,1387218600.0
2013-12-16,7.39,7.39,7.39,7.39,7.366666666666665,30,1,221.0,30.0,100.0,0.0,0.0,1387132200.0
2013-12-13,7.25,7.25,7.25,7.25,7.24,25,1,181.0,25.0,100.0,0.0,0.0,1386873000.0
2013-12-12,7.11,7.11,7.11,7.11,7.055555555555556,18,1,127.0,18.0,100.0,0.0,0.0,1386786600.0
2013-12-11,7.25,7.25,7.25,7.25,7.24,25,1,181.0,25.0,100.0,0.0,0.0,1386700200.0
2013-12-10,7.23,7.23,7.23,7.23,7.2,30,1,216.0,30.0,100.0,0.0,0.0,1386613800.0
2013-12-09,7.09,7.09,7.09,7.09,7.066666666666666,15,1,106.0,15.0,100.0,0.0,0.0,1386527400.0
2013-12-06,7.23,7.23,7.23,7.23,7.2,25,1,180.0,25.0,100.0,0.0,0.0,1386268200.0
2013-12-05,7.6,7.6,7.6,7.6,7.6,25,1,190.0,25.0,100.0,0.0,0.0,1386181800.0
2013-12-04,7.96,7.96,7.96,7.96,7.96,25,1,199.0,25.0,100.0,0.0,0.0,1386095400.0
2013-12-03,8.36,8.36,8.36,8.36,8.35,20,1,167.0,20.0,100.0,0.0,0.0,1386009000.0
2013-12-02,8.76,8.76,8.76,8.76,8.76,25,1,219.0,25.0,100.0,0.0,0.0,1385922600.0
2013-11-29,9.16,9.16,9.16,9.16,9.133333333333331,15,1,137.0,15.0,100.0,0.0,0.0,1385663400.0
2013-11-28,9.15,9.15,9.15,9.15,9.12,25,1,228.0,25.0,100.0,0.0,0.0,1385577000.0
2013-11-27,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50.0,100.0,0.0,0.0,1385490600.0
2013-11-26,10.1,10.1,10.1,10.1,10.1,30,1,303.0,30.0,100.0,0.0,0.0,1385404200.0
2013-11-25,10.6,10.6,10.6,10.6,10.6,30,1,318.0,30.0,100.0,0.0,0.0,1385317800.0
2013-11-22,11.15,11.15,11.15,11.15,11.142857142857142,35,1,390.0,35.0,100.0,0.0,0.0,1385058600.0
2013-11-21,11.7,11.7,11.7,11.7,11.68,25,1,292.0,25.0,100.0,0.0,0.0,1384972200.0
2013-11-20,12.26,12.26,12.26,12.26,12.24,25,1,306.0,25.0,100.0,0.0,0.0,1384885800.0
2013-11-19,12.86,12.86,12.86,12.86,12.84,25,1,321.0,25.0,100.0,0.0,0.0,1384799400.0
2013-11-13,13.5,13.5,13.5,13.5,13.5,20,1,270.0,20.0,100.0,0.0,0.0,1384281000.0
2013-11-12,13.4,13.4,13.4,13.4,13.4,20,1,268.0,20.0,100.0,0.0,0.0,1384194600.0
2013-11-07,13.4,13.4,13.4,13.4,13.4,25,1,335.0,25.0,100.0,0.0,0.0,1383762600.0
2013-11-06,12.83,12.83,12.83,12.83,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1383676200.0
2013-11-05,13.5,13.5,13.5,13.5,13.5,20,1,270.0,20.0,100.0,0.0,0.0,1383589800.0
2013-11-01,13.5,13.5,13.5,13.5,13.466666666666667,15,1,202.0,15.0,100.0,0.0,0.0,1383244200.0
2013-10-31,13.25,13.25,13.25,13.25,13.2,15,1,198.0,15.0,100.0,0.0,0.0,1383157800.0
2013-10-30,13.9,13.9,13.9,13.9,13.88,25,1,347.0,25.0,100.0,0.0,0.0,1383071400.0
2013-10-29,13.65,13.65,13.65,13.65,13.64,25,1,341.0,25.0,100.0,0.0,0.0,1382985000.0
2013-10-28,14.35,14.35,14.35,14.35,14.333333333333332,15,1,215.0,15.0,100.0,0.0,0.0,1382898600.0
2013-10-25,14.35,14.35,14.35,14.35,14.333333333333332,30,1,430.0,30.0,100.0,0.0,0.0,1382639400.0
2013-10-24,14.15,14.15,14.15,14.15,14.12,25,1,353.0,25.0,100.0,0.0,0.0,1382553000.0
2013-10-23,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1382466600.0
2013-10-22,14.2,14.2,14.2,14.2,14.2,30,1,426.0,30.0,100.0,0.0,0.0,1382380200.0
2013-10-21,14.1,14.1,14.1,14.1,14.1,50,2,705.0,50.0,100.0,0.0,0.0,1382293800.0
2013-10-18,13.9,13.9,13.9,13.9,13.866666666666665,15,1,208.0,15.0,100.0,0.0,0.0,1382034600.0
2013-10-17,14.6,14.6,14.6,14.6,14.6,40,2,584.0,40.0,100.0,0.0,0.0,1381948200.0
2013-10-15,14.6,14.6,14.6,14.6,14.6,30,1,438.0,30.0,100.0,0.0,0.0,1381775400.0
2013-10-14,14.8,14.8,14.8,14.8,14.8,35,1,518.0,35.0,100.0,0.0,0.0,1381689000.0
2013-10-11,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25.0,100.0,0.0,0.0,1381429800.0
2013-10-10,14.5,14.5,14.5,14.5,14.5,40,1,580.0,40.0,100.0,0.0,0.0,1381343400.0
2013-10-09,14.5,14.5,13.9,13.9,14.363636363636363,11,2,158.0,10.0,90.91,0.6,-0.6,1381257000.0
2013-10-08,14.6,14.6,14.6,14.6,14.6,50,1,730.0,50.0,100.0,0.0,0.0,1381170600.0
2013-10-04,15.1,15.1,14.45,14.45,15.083333333333332,48,4,724.0,47.0,97.92,0.65,-0.65,1380825000.0
2013-10-03,15.2,15.2,15.2,15.2,15.2,50,1,760.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,15.3,15.3,15.3,15.3,15.285714285714285,35,1,535.0,35.0,100.0,0.0,0.0,1380565800.0
2013-09-30,15.4,15.4,15.4,15.4,15.4,35,1,539.0,35.0,100.0,0.0,0.0,1380479400.0
2013-09-27,16.1,16.1,15.4,15.4,16.064516129032256,31,2,498.0,31.0,100.0,0.7,-0.7,1380220200.0
2013-09-26,16.2,16.2,16.2,16.2,16.2,445,2,7209.0,445.0,100.0,0.0,0.0,1380133800.0
2013-09-25,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25.0,100.0,0.0,0.0,1380047400.0
2013-09-24,16.2,16.2,16.2,16.2,16.2,35,1,567.0,35.0,100.0,0.0,0.0,1379961000.0
2013-09-13,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1379010600.0
2013-08-16,17.0,17.0,17.0,17.0,17.0,30,1,510.0,30.0,100.0,0.0,0.0,1376591400.0
2013-08-14,17.3,17.3,17.3,17.3,17.28,25,1,432.0,25.0,100.0,0.0,0.0,1376418600.0
2013-08-13,17.35,17.35,17.35,17.35,17.333333333333332,30,1,520.0,30.0,100.0,0.0,0.0,1376332200.0
2013-08-08,17.65,17.65,17.65,17.65,17.64,50,2,882.0,50.0,100.0,0.0,0.0,1375900200.0
2013-08-07,18.0,18.0,18.0,18.0,18.0,40,1,720.0,40.0,100.0,0.0,0.0,1375813800.0
2013-08-06,18.35,18.35,18.35,18.35,18.32,25,1,458.0,25.0,100.0,0.0,0.0,1375727400.0
2013-08-05,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50.0,100.0,0.0,0.0,1375641000.0
2013-08-02,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1375381800.0
2013-08-01,19.25,19.25,19.25,19.25,19.24,25,1,481.0,25.0,100.0,0.0,0.0,1375295400.0
2013-07-31,19.6,19.6,19.6,19.6,19.6,35,1,686.0,35.0,100.0,0.0,0.0,1375209000.0
2013-07-30,19.75,19.75,19.75,19.75,19.72,25,1,493.0,25.0,100.0,0.0,0.0,1375122600.0
2013-07-29,20.12,20.12,20.12,20.12,20.12,25,1,503.0,25.0,100.0,0.0,0.0,1375036200.0
2013-07-26,20.5,20.5,20.5,20.5,20.5,30,2,615.0,30.0,100.0,0.0,0.0,1374777000.0
2013-07-25,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25.0,100.0,0.0,0.0,1374690600.0
2013-07-24,21.2,21.2,21.2,21.2,21.2,45,2,954.0,45.0,100.0,0.0,0.0,1374604200.0
2013-07-23,21.61,21.61,21.61,21.61,21.6,50,2,1080.0,50.0,100.0,0.0,0.0,1374517800.0
2013-07-22,22.05,22.05,22.05,22.05,22.04,50,2,1102.0,50.0,100.0,0.0,0.0,1374431400.0
2013-07-19,22.49,22.49,22.49,22.49,22.48,25,1,562.0,25.0,100.0,0.0,0.0,1374172200.0
2013-07-18,22.94,22.94,22.94,22.94,22.92,25,1,573.0,25.0,100.0,0.0,0.0,1374085800.0
2013-07-16,23.4,23.4,23.4,23.4,23.4,250,2,5850.0,250.0,100.0,0.0,0.0,1373913000.0
2013-07-15,22.95,22.95,22.95,22.95,22.95,300,1,6885.0,300.0,100.0,0.0,0.0,1373826600.0
2013-07-12,21.86,21.86,21.86,21.86,21.86,300,1,6558.0,300.0,100.0,0.0,0.0,1373567400.0
2013-07-11,20.82,20.82,20.82,20.82,20.82,250,2,5205.0,250.0,100.0,0.0,0.0,1373481000.0
2013-07-10,19.84,19.84,19.83,19.83,19.83795620437956,685,3,13589.0,685.0,100.0,0.01,-0.01,1373394600.0
2013-07-09,18.91,18.91,17.11,18.9,18.874180865006554,1526,9,28802.0,1526.0,100.0,1.8,-0.01,1373308200.0
2013-07-08,18.01,18.01,18.01,18.01,18.01,300,1,5403.0,300.0,100.0,0.0,0.0,1373221800.0
2013-07-05,17.17,17.17,17.17,17.17,17.16722408026756,299,1,5133.0,299.0,100.0,0.0,0.0,1372962600.0
2013-07-04,15.01,16.37,15.01,16.37,15.013245033112582,151,2,2267.0,151.0,100.0,1.36,1.36,1372876200.0
2013-07-03,15.6,15.6,15.6,15.6,15.6,50,1,780.0,50.0,100.0,0.0,0.0,1372789800.0
2013-07-02,13.55,14.87,13.55,14.87,14.426666666666666,75,2,1082.0,75.0,100.0,1.32,1.32,1372703400.0
2013-07-01,13.01,14.17,13.01,14.17,13.773333333333332,75,2,1033.0,75.0,100.0,1.16,1.16,1372617000.0
2013-06-28,13.5,13.5,13.05,13.5,13.25,540,3,7155.0,540.0,100.0,0.45,0.0,1372357800.0
2013-06-27,11.7,12.9,11.7,12.9,12.3,20,2,246.0,20.0,100.0,1.2,1.2,1372271400.0
2013-06-26,12.3,12.3,12.3,12.3,12.3,72600,6,892980.0,72600.0,100.0,0.0,0.0,1372185000.0
2013-06-25,11.8,11.8,11.75,11.75,11.75000714183688,70010,5,822618.0,70010.0,100.0,0.05,-0.05,1372098600.0
2013-06-21,12.15,12.15,12.15,12.15,12.12,25,1,303.0,25.0,100.0,0.0,0.0,1371753000.0
2013-06-20,12.6,12.6,12.6,12.6,12.6,25,1,315.0,25.0,100.0,0.0,0.0,1371666600.0
2013-06-19,13.2,13.2,13.2,13.2,13.2,20,1,264.0,20.0,100.0,0.0,0.0,1371580200.0
2013-06-18,13.8,13.8,13.8,13.8,13.8,25,1,345.0,25.0,100.0,0.0,0.0,1371493800.0
2013-06-17,14.45,14.45,14.45,14.45,14.433333333333332,30,1,433.0,30.0,100.0,0.0,0.0,1371407400.0
2013-06-14,15.15,15.15,15.15,15.15,15.15,20,1,303.0,20.0,100.0,0.0,0.0,1371148200.0
2013-06-13,15.9,15.9,15.85,15.85,15.866666666666665,30,2,476.0,30.0,100.0,0.05,-0.05,1371061800.0
2013-05-02,16.65,16.65,16.65,16.65,16.647058823529413,68,1,1132.0,68.0,100.0,0.0,0.0,1367433000.0
2013-04-30,15.9,15.9,15.9,15.9,15.885714285714284,35,1,556.0,35.0,100.0,0.0,0.0,1367260200.0
2013-04-18,16.61,16.61,16.61,16.61,16.6,30,1,498.0,30.0,100.0,0.0,0.0,1366223400.0
2013-04-12,17.48,17.48,17.48,17.48,17.479166666666664,144,2,2517.0,144.0,100.0,0.0,0.0,1365705000.0
2013-04-11,16.65,16.65,16.65,16.65,16.64,25,1,416.0,25.0,100.0,0.0,0.0,1365618600.0
2013-04-04,17.5,17.5,15.86,15.86,17.216666666666665,60,2,1033.0,60.0,100.0,1.64,-1.64,1365013800.0
2013-04-03,16.69,16.69,16.69,16.69,16.68,50,2,834.0,50.0,100.0,0.0,0.0,1364927400.0
2013-04-02,15.9,15.9,15.9,15.9,15.9,50,2,795.0,50.0,100.0,0.0,0.0,1364841000.0
2013-04-01,15.15,15.15,15.15,15.15,15.14,50,1,757.0,50.0,100.0,0.0,0.0,1364754600.0
2013-03-28,14.43,14.43,14.43,14.43,14.426666666666666,150,2,2164.0,150.0,100.0,0.0,0.0,1364409000.0
2013-03-26,13.75,13.75,13.75,13.75,13.74,50,1,687.0,50.0,100.0,0.0,0.0,1364236200.0
2013-03-25,13.1,13.11,13.1,13.11,13.093333333333332,75,2,982.0,75.0,100.0,0.01,0.01,1364149800.0
2013-03-22,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1363890600.0
2013-03-21,13.12,13.12,13.12,13.12,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1363804200.0
