Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-16,1340.0,1400.0,1340.0,1350.0,1359.96,25,5,33999.0,25,100.0,60.0,10.0,1473964200.0
2016-09-15,1350.0,1350.0,1330.0,1336.55,1336.9444444444443,72,5,96260.0,72,100.0,20.0,-13.45,1473877800.0
2016-09-14,1400.0,1400.0,1400.0,1400.0,1400.0,20,2,28000.0,20,100.0,0.0,0.0,1473791400.0
2016-09-12,1340.0,1401.0,1340.0,1400.5,1398.2361111111113,72,10,100673.0,72,100.0,61.0,60.5,1473618600.0
2016-09-08,1340.5,1340.5,1340.5,1340.5,1340.4,5,1,6702.0,5,100.0,0.0,0.0,1473273000.0
2016-09-07,1380.65,1410.0,1355.0,1410.0,1364.9090909090908,11,5,15014.0,11,100.0,55.0,29.35,1473186600.0
2016-08-30,1375.0,1375.0,1375.0,1375.0,1375.0,3,1,4125.0,3,100.0,0.0,0.0,1472495400.0
2016-08-29,1419.95,1420.0,1386.0,1390.0,1411.4210526315787,19,7,26817.0,16,84.21,34.0,-29.95,1472409000.0
2016-08-25,1255.25,1386.0,1255.25,1386.0,1281.4,5,2,6407.0,4,80.0,130.75,130.75,1472063400.0
2016-08-24,1375.0,1375.0,1320.1,1320.1,1356.6666666666665,3,2,4070.0,3,100.0,54.9,-54.9,1471977000.0
2016-08-18,1359.0,1360.0,1354.0,1360.0,1358.2,5,3,6791.0,5,100.0,6.0,1.0,1471458600.0
2016-08-17,1299.0,1299.0,1299.0,1299.0,1299.0,4,4,5196.0,4,100.0,0.0,0.0,1471372200.0
2016-08-16,1245.0,1245.0,1245.0,1245.0,1245.0,13,6,16185.0,13,100.0,0.0,0.0,1471285800.0
2016-08-09,1235.0,1300.0,1235.0,1300.0,1285.3333333333333,9,3,11568.0,5,55.56,65.0,65.0,1470681000.0
2016-08-08,1300.0,1300.0,1300.0,1300.0,1300.0,7,3,9100.0,7,100.0,0.0,0.0,1470594600.0
2016-08-05,1365.0,1365.0,1301.0,1301.0,1356.875,8,5,10855.0,7,87.5,64.0,-64.0,1470335400.0
2016-08-03,1300.0,1301.0,1300.0,1301.0,1300.5,6,2,7803.0,6,100.0,1.0,1.0,1470162600.0
2016-07-28,1285.0,1300.0,1283.0,1300.0,1288.4142857142856,70,18,90189.0,61,87.14,17.0,15.0,1469644200.0
2016-07-22,1301.0,1395.0,1301.0,1350.0,1383.4166666666665,12,5,16601.0,11,91.67,94.0,49.0,1469125800.0
2016-07-20,1331.0,1331.0,1331.0,1331.0,1331.0,5,1,6655.0,5,100.0,0.0,0.0,1468953000.0
2016-07-18,1425.0,1425.0,1351.0,1395.0,1396.3846153846152,26,3,36306.0,26,100.0,74.0,-30.0,1468780200.0
2016-07-15,1380.0,1380.0,1380.0,1380.0,1380.0,5,1,6900.0,5,100.0,0.0,0.0,1468521000.0
2016-07-14,1425.0,1435.0,1400.0,1425.0,1425.9615384615383,26,7,37075.0,26,100.0,35.0,0.0,1468434600.0
2016-07-13,1425.0,1425.0,1425.0,1425.0,1425.0,5,1,7125.0,5,100.0,0.0,0.0,1468348200.0
2016-07-12,1411.0,1450.0,1411.0,1420.0,1431.6666666666665,30,4,42950.0,30,100.0,39.0,9.0,1468261800.0
2016-07-11,1400.0,1411.0,1400.0,1411.0,1403.6666666666665,3,2,4211.0,3,100.0,11.0,11.0,1468175400.0
2016-07-08,1425.0,1425.0,1410.0,1410.0,1419.0,5,2,7095.0,5,100.0,15.0,-15.0,1467916200.0
2016-07-07,1401.0,1410.0,1401.0,1410.0,1408.875,8,3,11271.0,8,100.0,9.0,9.0,1467829800.0
2016-07-05,1410.0,1460.0,1410.0,1460.0,1448.4615384615383,13,2,18830.0,13,100.0,50.0,50.0,1467657000.0
2016-06-30,1410.0,1410.0,1410.0,1410.0,1410.0,3,1,4230.0,3,100.0,0.0,0.0,1467225000.0
2016-06-29,1380.0,1400.0,1380.0,1400.0,1395.0,16,3,22320.0,16,100.0,20.0,20.0,1467138600.0
2016-06-24,1499.75,1500.0,1400.0,1400.0,1494.2830188679245,53,3,79197.0,53,100.0,100.0,-99.75,1466706600.0
2016-06-23,1450.0,1450.0,1450.0,1450.0,1450.0,19,2,27550.0,19,100.0,0.0,0.0,1466620200.0
2016-06-22,1460.0,1460.0,1460.0,1460.0,1460.0,2,1,2920.0,2,100.0,0.0,0.0,1466533800.0
2016-06-20,1418.0,1460.0,1418.0,1460.0,1457.65,20,4,29153.0,20,100.0,42.0,42.0,1466361000.0
2016-06-16,1485.0,1485.0,1485.0,1485.0,1485.0,23,2,34155.0,23,100.0,0.0,0.0,1466015400.0
2016-06-10,1450.0,1494.0,1450.0,1494.0,1489.8857142857141,70,10,104292.0,70,100.0,44.0,44.0,1465497000.0
2016-06-09,1381.0,1492.0,1381.0,1492.0,1412.7,20,8,28254.0,20,100.0,111.0,111.0,1465410600.0
2016-06-07,1450.0,1450.0,1450.0,1450.0,1450.0,45,3,65250.0,45,100.0,0.0,0.0,1465237800.0
2016-06-06,1400.0,1470.0,1400.0,1469.95,1416.076923076923,13,3,18409.0,13,100.0,70.0,69.95,1465151400.0
2016-06-03,1400.0,1400.0,1400.0,1400.0,1400.0,95,10,133000.0,95,100.0,0.0,0.0,1464892200.0
2016-06-02,1340.0,1370.25,1340.0,1355.9,1355.8947368421052,19,5,25762.0,19,100.0,30.25,15.9,1464805800.0
2016-06-01,1305.0,1305.0,1305.0,1305.0,1305.0,6,2,7830.0,6,100.0,0.0,0.0,1464719400.0
2016-05-31,1340.0,1340.0,1311.0,1311.0,1329.125,8,3,10633.0,8,100.0,29.0,-29.0,1464633000.0
2016-05-30,1399.0,1400.0,1380.0,1380.0,1393.95,40,7,55758.0,40,100.0,20.0,-19.0,1464546600.0
2016-05-27,1380.0,1380.0,1380.0,1380.0,1380.0,1,1,1380.0,1,100.0,0.0,0.0,1464287400.0
2016-05-24,1400.0,1400.0,1400.0,1400.0,1400.0,2,1,2800.0,2,100.0,0.0,0.0,1464028200.0
2016-05-18,1360.0,1360.0,1360.0,1360.0,1360.0,120,1,163200.0,120,100.0,0.0,0.0,1463509800.0
2016-05-16,1286.0,1296.0,1202.0,1296.0,1259.6533333333332,75,4,94474.0,75,100.0,94.0,10.0,1463337000.0
2016-05-13,1120.0,1234.75,1118.0,1234.75,1188.392405063291,237,13,281649.0,224,94.51,116.75,114.75,1463077800.0
2016-05-12,1176.0,1176.0,1176.0,1176.0,1176.0,5,1,5880.0,5,100.0,0.0,0.0,1462991400.0
2016-05-11,1120.0,1120.0,1120.0,1120.0,1120.0,10,1,11200.0,10,100.0,0.0,0.0,1462905000.0
2016-05-09,1150.0,1150.0,1150.0,1150.0,1150.0,2,1,2300.0,2,100.0,0.0,0.0,1462732200.0
2016-05-06,1142.0,1142.0,1140.0,1140.0,1140.4285714285713,28,3,31932.0,28,100.0,2.0,-2.0,1462473000.0
2016-05-05,1198.0,1198.0,1198.0,1198.0,1198.0,1,1,1198.0,1,100.0,0.0,0.0,1462386600.0
2016-05-03,1200.0,1260.0,1200.0,1260.0,1240.0,3,2,3720.0,3,100.0,60.0,60.0,1462213800.0
2016-05-02,1200.0,1200.0,1200.0,1200.0,1200.0,5,1,6000.0,5,100.0,0.0,0.0,1462127400.0
2016-04-12,1245.0,1245.0,1245.0,1245.0,1245.0,5,1,6225.0,5,100.0,0.0,0.0,1460399400.0
2016-04-11,1307.0,1308.0,1307.0,1308.0,1307.5714285714284,7,3,9153.0,7,100.0,1.0,1.0,1460313000.0
2016-04-08,1247.0,1247.0,1246.0,1246.0,1246.5,6,2,7479.0,6,100.0,1.0,-1.0,1460053800.0
2016-04-04,1309.0,1310.0,1309.0,1310.0,1309.7857142857142,14,4,18337.0,14,100.0,1.0,1.0,1459708200.0
2016-03-31,1251.0,1251.0,1250.0,1250.0,1250.5454545454545,11,6,13756.0,11,100.0,1.0,-1.0,1459362600.0
2016-03-30,1312.0,1312.0,1312.0,1312.0,1312.0,1,1,1312.0,1,100.0,0.0,0.0,1459276200.0
2016-03-29,1250.0,1250.0,1250.0,1250.0,1250.0,5,1,6250.0,5,100.0,0.0,0.0,1459189800.0
2016-03-28,1291.0,1345.0,1230.0,1261.5,1270.6295218295218,2405,11,3055864.0,1005,41.79,115.0,-29.5,1459103400.0
2016-03-23,1215.0,1290.0,1207.5,1290.0,1215.987951807229,664,10,807416.0,652,98.19,82.5,75.0,1458671400.0
2016-03-22,1280.0,1280.0,1202.0,1271.0,1226.4467120181405,441,12,540863.0,437,99.09,78.0,-9.0,1458585000.0
2016-03-21,1281.0,1281.0,1225.0,1230.0,1230.1144278606964,402,4,494506.0,401,99.75,56.0,-51.0,1458498600.0
2016-03-18,1285.0,1285.0,1285.0,1285.0,1285.0,600,4,771000.0,600,100.0,0.0,0.0,1458239400.0
2016-03-16,1399.0,1407.0,1280.0,1280.0,1282.4117647058824,306,3,392418.0,306,100.0,127.0,-119.0,1458066600.0
2016-03-15,1460.0,1465.0,1340.0,1340.0,1427.5,14,3,19985.0,14,100.0,125.0,-120.0,1457980200.0
2016-03-08,1399.0,1399.0,1399.0,1399.0,1399.0,2,1,2798.0,2,100.0,0.0,0.0,1457375400.0
2016-03-03,1302.0,1350.0,1302.0,1350.0,1326.0,2,2,2652.0,1,50.0,48.0,48.0,1456943400.0
2016-03-01,1300.0,1301.0,1300.0,1301.0,1300.6666666666665,300,2,390200.0,300,100.0,1.0,1.0,1456770600.0
2016-02-26,1335.0,1335.0,1332.0,1332.0,1332.2586206896551,58,4,77271.0,58,100.0,3.0,-3.0,1456425000.0
2016-02-24,1330.0,1396.5,1330.0,1396.5,1334.6206715634837,1906,39,2543787.0,1901,99.74,66.5,66.5,1456252200.0
2016-02-18,1350.0,1350.0,1330.0,1330.0,1342.0,5,3,6710.0,5,100.0,20.0,-20.0,1455733800.0
2016-02-12,1430.0,1460.0,1395.0,1395.0,1420.8030303030305,330,18,468865.0,328,99.39,65.0,-35.0,1455215400.0
2016-02-11,1425.0,1425.0,1425.0,1425.0,1425.0,238,15,339150.0,238,100.0,0.0,0.0,1455129000.0
2016-02-10,1430.0,1430.0,1430.0,1430.0,1430.0,10,1,14300.0,10,100.0,0.0,0.0,1455042600.0
2016-02-08,1425.0,1430.0,1425.0,1430.0,1429.5454545454545,11,2,15725.0,11,100.0,5.0,5.0,1454869800.0
2016-02-03,1425.0,1425.0,1425.0,1425.0,1425.0,10,1,14250.0,10,100.0,0.0,0.0,1454437800.0
2016-02-01,1430.0,1430.0,1425.0,1425.0,1429.4444444444443,450,3,643250.0,450,100.0,5.0,-5.0,1454265000.0
2016-01-29,1425.0,1425.0,1425.0,1425.0,1425.0,501,5,713925.0,501,100.0,0.0,0.0,1454005800.0
2016-01-27,1425.0,1425.0,1425.0,1425.0,1425.0,2,2,2850.0,2,100.0,0.0,0.0,1453833000.0
2016-01-22,1425.0,1425.0,1425.0,1425.0,1425.0,17,1,24225.0,17,100.0,0.0,0.0,1453401000.0
2016-01-21,1470.0,1470.0,1463.0,1469.0,1468.9051724137933,232,8,340786.0,232,100.0,7.0,-1.0,1453314600.0
2016-01-20,1425.0,1430.0,1402.0,1402.0,1415.5249042145592,522,17,738904.0,522,100.0,28.0,-23.0,1453228200.0
2016-01-18,1475.0,1475.0,1475.0,1475.0,1475.0,70,1,103250.0,70,100.0,0.0,0.0,1453055400.0
2016-01-15,1480.0,1480.0,1480.0,1480.0,1480.0,146,1,216080.0,146,100.0,0.0,0.0,1452796200.0
2016-01-14,1415.0,1415.0,1415.0,1415.0,1415.0,9,1,12735.0,9,100.0,0.0,0.0,1452709800.0
2016-01-13,1386.0,1386.0,1386.0,1386.0,1386.0,70,1,97020.0,70,100.0,0.0,0.0,1452623400.0
2016-01-12,1415.0,1415.0,1415.0,1415.0,1415.0,5,2,7075.0,5,100.0,0.0,0.0,1452537000.0
2016-01-11,1415.0,1415.0,1415.0,1415.0,1415.0,1,1,1415.0,1,100.0,0.0,0.0,1452450600.0
2016-01-06,1445.0,1445.0,1445.0,1445.0,1445.0,2,1,2890.0,2,100.0,0.0,0.0,1452018600.0
2016-01-05,1427.0,1509.0,1427.0,1509.0,1468.0,100,2,146800.0,0,0.0,82.0,82.0,1451932200.0
2016-01-04,1405.0,1455.0,1405.0,1455.0,1409.7169811320755,53,6,74715.0,53,100.0,50.0,50.0,1451845800.0
2016-01-01,1405.0,1405.0,1405.0,1405.0,1405.0,10,1,14050.0,10,100.0,0.0,0.0,1451586600.0
2015-12-31,1400.0,1425.0,1400.0,1425.0,1416.6666666666665,15,3,21250.0,15,100.0,25.0,25.0,1451500200.0
2015-12-30,1396.0,1430.0,1396.0,1425.0,1424.6363636363635,22,3,31342.0,22,100.0,34.0,29.0,1451413800.0
2015-12-29,1405.0,1405.0,1405.0,1405.0,1405.0,20,2,28100.0,20,100.0,0.0,0.0,1451327400.0
2015-12-28,1425.0,1430.0,1425.0,1430.0,1428.8961038961038,77,3,110025.0,77,100.0,5.0,5.0,1451241000.0
2015-12-24,1425.0,1426.0,1425.0,1425.0,1425.0277777777776,36,10,51301.0,36,100.0,1.0,0.0,1450895400.0
2015-12-23,1465.0,1465.0,1425.0,1450.0,1445.925925925926,27,4,39040.0,27,100.0,40.0,-15.0,1450809000.0
2015-12-22,1475.0,1475.0,1416.0,1421.75,1443.875,24,10,34653.0,21,87.5,59.0,-53.25,1450722600.0
2015-12-21,1490.0,1490.0,1454.0,1467.25,1460.4651162790697,43,9,62800.0,41,95.35,36.0,-22.75,1450636200.0
2015-12-18,1441.0,1530.0,1441.0,1530.0,1457.1136363636365,44,7,64113.0,29,65.91,89.0,89.0,1450377000.0
2015-12-17,1515.0,1515.0,1510.5,1510.5,1511.1230769230767,65,15,98223.0,48,73.85,4.5,-4.5,1450290600.0
2015-12-16,1505.0,1640.0,1492.0,1590.0,1543.8701298701299,77,8,118878.0,32,41.56,148.0,85.0,1450204200.0
2015-12-15,1567.5,1689.0,1567.5,1568.0,1571.5294117647059,34,12,53432.0,31,91.18,121.5,0.5,1450117800.0
2015-12-11,1650.0,1650.0,1650.0,1650.0,1650.0,1,1,1650.0,1,100.0,0.0,0.0,1449772200.0
2015-12-08,1645.0,1724.0,1590.0,1724.0,1656.7073170731708,41,3,67925.0,1,2.44,134.0,79.0,1449513000.0
2015-12-02,1645.0,1645.0,1645.0,1645.0,1645.0,28,5,46060.0,28,100.0,0.0,0.0,1448994600.0
2015-11-27,1355.0,1690.0,1355.0,1645.0,1574.8421052631577,95,11,149610.0,45,47.37,335.0,290.0,1448562600.0
2015-11-24,1790.0,1790.0,1526.0,1645.0,1649.8703703703704,108,8,178186.0,107,99.07,264.0,-145.0,1448303400.0
2015-11-20,1601.0,1601.0,1570.0,1590.75,1590.6666666666665,15,7,23860.0,15,100.0,31.0,-10.25,1447957800.0
2015-11-19,1745.0,1746.0,1716.0,1725.0,1733.627450980392,51,4,88415.0,51,100.0,30.0,-20.0,1447871400.0
2015-11-18,1606.0,1705.0,1606.0,1705.0,1669.642857142857,14,2,23375.0,14,100.0,99.0,99.0,1447785000.0
2015-11-17,1825.0,1825.0,1825.0,1825.0,1825.0,4,2,7300.0,4,100.0,0.0,0.0,1447698600.0
2015-11-13,1621.0,1705.0,1621.0,1705.0,1701.5,24,6,40836.0,23,95.83,84.0,84.0,1447353000.0
2015-11-11,1601.0,1601.0,1601.0,1601.0,1601.0,1,1,1601.0,1,100.0,0.0,0.0,1447180200.0
2015-11-06,1730.0,1780.0,1725.0,1743.25,1740.0,20,3,34800.0,15,75.0,55.0,13.25,1446748200.0
2015-11-05,1725.0,1730.0,1725.0,1725.0,1725.0914076782449,547,6,943625.0,542,99.09,5.0,0.0,1446661800.0
2015-11-04,1800.0,1822.0,1666.0,1700.0,1752.5872832369942,865,7,1515988.0,795,91.91,156.0,-100.0,1446575400.0
2015-11-02,1670.0,1797.75,1670.0,1797.75,1774.9631578947367,380,4,674486.0,380,100.0,127.75,127.75,1446402600.0
2015-10-30,1790.0,1790.0,1699.75,1789.75,1720.3709677419354,62,9,106663.0,49,79.03,90.25,-0.25,1446143400.0
2015-10-28,1699.0,1844.0,1699.0,1844.0,1813.7921225382927,457,5,828903.0,455,99.56,145.0,145.0,1445970600.0
2015-10-27,1824.5,1825.0,1824.5,1824.75,1824.8333333333333,6,4,10949.0,5,83.33,0.5,0.25,1445884200.0
2015-10-26,1705.0,1705.25,1705.0,1705.25,1705.0,5,2,8525.0,5,100.0,0.25,0.25,1445797800.0
2015-10-23,1810.0,1825.0,1750.0,1751.0,1782.7333333333331,30,8,53482.0,29,96.67,75.0,-59.0,1445538600.0
2015-10-21,1825.0,1825.0,1708.0,1708.0,1766.5,10,2,17665.0,10,100.0,117.0,-117.0,1445365800.0
2015-10-20,1800.0,1800.0,1800.0,1800.0,1800.0,1,1,1800.0,1,100.0,0.0,0.0,1445279400.0
2015-10-19,1690.0,1749.75,1690.0,1749.75,1719.5,2,2,3439.0,2,100.0,59.75,59.75,1445193000.0
2015-10-16,1735.25,1850.0,1735.0,1792.25,1784.0294117647059,34,7,60657.0,24,70.59,115.0,57.0,1444933800.0
2015-10-15,1770.25,1770.25,1726.0,1726.0,1765.9523809523807,21,5,37085.0,21,100.0,44.25,-44.25,1444847400.0
2015-10-14,1835.0,1893.0,1760.0,1760.0,1864.4666666666665,15,5,27967.0,11,73.33,133.0,-75.0,1444761000.0
2015-10-13,1740.0,1740.0,1725.0,1725.0,1725.9357142857143,140,10,241631.0,129,92.14,15.0,-15.0,1444674600.0
2015-10-12,1624.0,1729.75,1624.0,1727.25,1679.366972477064,109,26,183051.0,79,72.48,105.75,103.25,1444588200.0
2015-10-08,1565.25,1575.0,1565.0,1572.5,1572.5,8,4,12580.0,7,87.5,10.0,7.25,1444242600.0
2015-10-07,1535.0,1599.75,1515.0,1551.0,1531.3015873015872,126,9,192944.0,126,100.0,84.75,16.0,1444156200.0
2015-10-06,1510.0,1525.0,1510.0,1525.0,1524.506172839506,81,10,123485.0,81,100.0,15.0,15.0,1444069800.0
2015-10-05,1550.0,1550.0,1500.0,1500.0,1512.875,32,7,48412.0,30,93.75,50.0,-50.0,1443983400.0
2015-10-01,1400.0,1489.75,1395.0,1475.0,1450.8989898989898,99,11,143639.0,94,94.95,94.75,75.0,1443637800.0
2015-09-30,1425.25,1425.25,1425.0,1425.0,1425.1176470588236,17,3,24227.0,17,100.0,0.25,-0.25,1443551400.0
2015-09-29,1489.0,1490.0,1489.0,1490.0,1489.8947368421052,19,3,28308.0,19,100.0,1.0,1.0,1443465000.0
2015-09-28,1490.0,1495.25,1490.0,1494.75,1494.9122807017543,57,6,85210.0,56,98.25,5.25,4.75,1443378600.0
2015-09-24,1495.0,1495.0,1495.0,1495.0,1495.0,5,1,7475.0,5,100.0,0.0,0.0,1443033000.0
2015-09-23,1475.0,1494.0,1475.0,1494.0,1483.3333333333333,9,3,13350.0,9,100.0,19.0,19.0,1442946600.0
2015-09-22,1475.0,1475.0,1475.0,1475.0,1475.0,77,3,113575.0,77,100.0,0.0,0.0,1442860200.0
2015-09-21,1475.0,1475.0,1475.0,1475.0,1475.0,10,1,14750.0,10,100.0,0.0,0.0,1442773800.0
2015-09-18,1455.0,1488.0,1455.0,1455.0,1456.0,33,3,48048.0,33,100.0,33.0,0.0,1442514600.0
2015-09-16,1384.0,1499.0,1380.0,1499.0,1389.2592592592591,54,8,75020.0,50,92.59,119.0,115.0,1442341800.0
2015-09-15,1450.0,1450.0,1450.0,1450.0,1450.0,10,1,14500.0,10,100.0,0.0,0.0,1442255400.0
2015-09-14,1360.0,1489.5,1356.25,1486.5,1434.3076923076924,13,9,18646.0,11,84.62,133.25,126.5,1442169000.0
2015-09-11,1375.25,1421.5,1375.0,1421.5,1375.5153282239253,6002,5,8255843.0,6001,99.98,46.5,46.25,1441909800.0
2015-09-10,1408.0,1408.0,1408.0,1408.0,1408.0,1,1,1408.0,1,100.0,0.0,0.0,1441823400.0
2015-09-09,1350.0,1380.0,1300.25,1344.0,1358.8024193548388,248,19,336983.0,245,98.79,79.75,-6.0,1441737000.0
2015-09-08,1348.0,1450.0,1346.25,1346.25,1397.2903225806451,62,4,86632.0,1,1.61,103.75,-1.75,1441650600.0
2015-09-07,1549.0,1549.0,1406.0,1406.0,1411.71572962729,3166,27,4469492.0,3155,99.65,143.0,-143.0,1441564200.0
2015-09-04,1436.25,1485.0,1436.25,1479.0,1461.2083333333333,48,13,70138.0,47,97.92,48.75,42.75,1441305000.0
2015-09-03,1425.0,1516.0,1425.0,1511.0,1477.7196969696968,132,49,195059.0,127,96.21,91.0,86.0,1441218600.0
2015-09-02,1350.0,1474.0,1350.0,1445.75,1412.1386861313867,137,13,193463.0,14,10.22,124.0,95.75,1441132200.0
2015-09-01,1400.0,1494.0,1390.0,1406.0,1399.0135242641209,6285,8,8792800.0,6105,97.14,104.0,6.0,1441045800.0
2015-08-28,1428.5,1429.0,1428.0,1428.0,1428.8947368421052,76,4,108596.0,76,100.0,1.0,-0.5,1440700200.0
2015-08-27,1365.0,1430.0,1365.0,1429.0,1398.5714285714284,21,4,29370.0,20,95.24,65.0,64.0,1440613800.0
2015-08-26,1310.0,1375.0,1310.0,1374.0,1312.5836854078648,3077,18,4038820.0,3077,100.0,65.0,64.0,1440527400.0
2015-08-25,1304.0,1313.0,1304.0,1310.0,1310.1764705882351,17,4,22273.0,17,100.0,9.0,6.0,1440441000.0
2015-08-24,1350.0,1380.0,1350.0,1365.0,1365.6756756756756,111,13,151590.0,111,100.0,30.0,15.0,1440354600.0
2015-08-21,1420.0,1430.0,1420.0,1420.0,1421.978021978022,91,8,129400.0,71,78.02,10.0,0.0,1440095400.0
2015-08-20,1391.75,1490.0,1391.75,1490.0,1434.8684210526317,38,10,54525.0,33,86.84,98.25,98.25,1440009000.0
2015-08-19,1400.0,1465.0,1350.0,1465.0,1359.4444444444443,18,5,24470.0,17,94.44,115.0,65.0,1439922600.0
2015-08-18,1450.0,1500.0,1377.5,1400.0,1407.3724489795918,196,22,275845.0,191,97.45,122.5,-50.0,1439836200.0
2015-08-17,1425.0,1475.0,1425.0,1450.0,1448.75,60,11,86925.0,60,100.0,50.0,25.0,1439749800.0
2015-08-14,1284.0,1411.0,1284.0,1411.0,1409.741463414634,205,21,288997.0,205,100.0,127.0,127.0,1439490600.0
2015-08-13,1221.0,1344.0,1220.0,1344.0,1331.7054794520548,146,21,194429.0,145,99.32,124.0,123.0,1439404200.0
2015-08-12,1280.0,1280.0,1280.0,1280.0,1280.0,18,7,23040.0,18,100.0,0.0,0.0,1439317800.0
2015-08-11,1215.0,1219.25,1215.0,1219.25,1217.1333333333332,15,6,18257.0,15,100.0,4.25,4.25,1439231400.0
2015-08-07,1171.0,1171.0,1161.25,1161.25,1165.8695652173913,23,5,26815.0,18,78.26,9.75,-9.75,1438885800.0
2015-08-06,1156.0,1250.0,1155.0,1161.25,1200.34375,32,8,38411.0,26,81.25,95.0,5.25,1438799400.0
2015-08-05,1200.0,1200.0,1200.0,1200.0,1200.0,9,4,10800.0,9,100.0,0.0,0.0,1438713000.0
2015-08-04,1101.0,1284.0,1101.0,1284.0,1221.6666666666665,3,3,3665.0,2,66.67,183.0,183.0,1438626600.0
2015-07-30,1225.0,1284.0,1135.0,1284.0,1217.7058823529412,85,5,103505.0,45,52.94,149.0,59.0,1438194600.0
2015-07-29,1294.0,1294.0,1135.0,1200.0,1220.8888888888887,45,4,54940.0,5,11.11,159.0,-94.0,1438108200.0
2015-07-27,1171.25,1171.25,1170.0,1171.0,1170.268656716418,67,4,78408.0,67,100.0,1.25,-0.25,1437935400.0
2015-07-24,1170.0,1230.0,1170.0,1229.0,1226.0,20,3,24520.0,20,100.0,60.0,59.0,1437676200.0
2015-07-21,1245.0,1245.0,1245.0,1245.0,1245.0,5,3,6225.0,5,100.0,0.0,0.0,1437417000.0
2015-07-20,1199.5,1199.5,1199.5,1199.5,1199.0,1,1,1199.0,1,100.0,0.0,0.0,1437330600.0
2015-07-16,1161.0,1162.0,1161.0,1161.0,1161.25,8,3,9290.0,8,100.0,1.0,0.0,1436985000.0
2015-07-14,1151.0,1151.0,1151.0,1151.0,1151.0,1,1,1151.0,1,100.0,0.0,0.0,1436812200.0
2015-07-13,1160.0,1160.0,1160.0,1160.0,1160.0,10,1,11600.0,10,100.0,0.0,0.0,1436725800.0
2015-07-10,1182.0,1250.0,1180.0,1185.25,1192.2,35,8,41727.0,20,57.14,70.0,3.25,1436466600.0
2015-07-09,1134.5,1224.0,1134.5,1224.0,1178.826923076923,52,4,61299.0,10,19.23,89.5,89.5,1436380200.0
2015-07-08,1160.0,1160.0,1151.0,1151.0,1152.8,5,2,5764.0,5,100.0,9.0,-9.0,1436293800.0
2015-07-07,1200.0,1200.0,1200.0,1200.0,1200.0,7,1,8400.0,7,100.0,0.0,0.0,1436207400.0
2015-07-06,1239.0,1239.0,1205.0,1205.0,1216.6666666666665,3,3,3650.0,2,66.67,34.0,-34.0,1436121000.0
2015-07-03,1245.0,1245.0,1245.0,1245.0,1245.0,1,1,1245.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,1172.0,1242.0,1172.0,1242.0,1183.6666666666665,6,2,7102.0,5,83.33,70.0,70.0,1435775400.0
2015-07-01,1172.0,1269.75,1172.0,1249.75,1248.9285714285713,28,9,34970.0,24,85.71,97.75,77.75,1435689000.0
2015-06-24,1180.0,1180.0,1156.0,1156.0,1158.4,10,2,11584.0,10,100.0,24.0,-24.0,1435084200.0
2015-06-23,1131.0,1190.0,1131.0,1172.0,1176.0714285714284,56,8,65860.0,43,76.79,59.0,41.0,1434997800.0
2015-06-22,1195.0,1200.0,1195.0,1199.75,1199.0,28,6,33572.0,28,100.0,5.0,4.75,1434911400.0
2015-06-19,1056.0,1224.0,1056.0,1154.25,1164.1379310344828,29,8,33760.0,14,48.28,168.0,98.25,1434652200.0
2015-06-18,1151.0,1197.0,1150.0,1189.0,1154.28125,32,8,36937.0,29,90.62,47.0,38.0,1434565800.0
2015-06-17,1100.0,1195.0,1100.0,1195.0,1179.1666666666665,24,6,28300.0,24,100.0,95.0,95.0,1434479400.0
2015-06-16,1036.0,1205.0,1036.0,1127.25,1139.75,36,11,41031.0,24,66.67,169.0,91.25,1434393000.0
2015-06-15,1081.0,1265.0,1081.0,1220.0,1219.0727272727272,55,11,67049.0,27,49.09,184.0,139.0,1434306600.0
2015-06-12,1250.0,1250.0,1240.0,1240.0,1248.3333333333333,6,2,7490.0,6,100.0,10.0,-10.0,1434047400.0
2015-06-09,1205.0,1260.0,1200.0,1230.0,1243.0,15,4,18645.0,15,100.0,60.0,25.0,1433788200.0
2015-06-08,1220.0,1220.0,1220.0,1220.0,1220.0,2,2,2440.0,2,100.0,0.0,0.0,1433701800.0
2015-06-05,1299.0,1299.0,1210.0,1210.0,1218.090909090909,11,2,13399.0,11,100.0,89.0,-89.0,1433442600.0
2015-06-04,1325.0,1325.0,1250.0,1250.0,1262.5,6,3,7575.0,6,100.0,75.0,-75.0,1433356200.0
2015-06-03,1203.0,1203.0,1201.0,1201.0,1201.75,32,6,38456.0,32,100.0,2.0,-2.0,1433269800.0
2015-06-01,1299.0,1309.0,1299.0,1309.0,1302.9090909090908,11,7,14332.0,10,90.91,10.0,10.0,1433097000.0
2015-05-29,1258.0,1309.5,1186.0,1309.5,1238.0,19,8,23522.0,14,73.68,123.5,51.5,1432837800.0
2015-05-28,1191.0,1259.0,1191.0,1259.0,1244.142857142857,7,4,8709.0,7,100.0,68.0,68.0,1432751400.0
2015-05-26,1339.5,1339.5,1183.0,1183.0,1204.5,12,7,14454.0,9,75.0,156.5,-156.5,1432578600.0
