Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-13,33.05,33.75,33.05,33.6,33.55,32000,8,1073600.0,32000,100.0,0.7,0.55,1492021800.0
2017-04-10,34.2,34.5,32.7,33.1,33.733333333333334,24000,6,809600.0,20000,83.33,1.8,-1.1,1491762600.0
2017-04-06,34.2,34.45,33.75,34.0,34.08333333333333,24000,6,818000.0,24000,100.0,0.7,-0.2,1491417000.0
2017-04-05,34.0,34.4,33.7,33.7,33.98,20000,5,679600.0,20000,100.0,0.7,-0.3,1491330600.0
2017-04-03,34.0,34.75,33.05,33.2,33.47857142857143,28000,7,937400.0,12000,42.86,1.7,-0.8,1491157800.0
2017-03-31,32.95,36.0,32.8,35.05,34.24230769230769,52000,13,1780600.0,48000,92.31,3.2,2.1,1490898600.0
2017-03-30,35.0,35.0,31.3,32.3,32.642,100000,25,3264200.0,76000,76.0,3.7,-2.7,1490812200.0
2017-03-29,33.9,37.5,33.9,35.15,36.13235294117647,136000,33,4914000.0,120000,88.24,3.6,1.25,1490725800.0
2017-03-28,31.2,36.45,31.0,35.2,32.7455223880597,268000,67,8775800.0,240000,89.55,5.45,4.0,1490639400.0
2017-03-27,29.45,31.4,27.7,30.75,30.52674418604651,860000,212,26253000.0,764000,88.84,3.7,1.3,1490553000.0
