Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-08,251.0,252.15,246.0,247.45,248.62852591134848,10671,286,2653115.0,5854.0,54.86,6.15,-3.55,1502130600.0
2017-08-07,246.9,252.0,246.9,251.65,250.59599769835688,15641,374,3919572.0,8553.0,54.68,5.1,4.75,1502044200.0
2017-08-04,249.5,249.5,245.0,246.95,246.42037376748448,17444,433,4298557.0,8830.0,50.62,4.5,-2.55,1501785000.0
2017-08-03,254.0,254.1,248.7,249.45,252.4547657034805,16923,477,4272292.0,8063.0,47.65,5.4,-4.55,1501698600.0
2017-08-02,249.1,254.8,247.85,253.9,252.36061306268095,34189,791,8627957.0,15597.0,45.62,6.95,4.8,1501612200.0
2017-08-01,250.6,252.15,247.0,249.1,249.39757547679716,12951,487,3229948.0,5700.0,44.01,5.15,-1.5,1501525800.0
2017-07-31,249.05,254.9,248.55,250.85,251.065784596082,35069,648,8804626.0,21650.0,61.74,6.35,1.8,1501439400.0
2017-07-28,246.1,252.8,244.6,249.3,249.94452544844188,29491,654,7371114.0,17051.0,57.82,8.2,3.2,1501180200.0
2017-07-27,249.25,253.0,247.1,248.9,250.02201144973264,52927,1254,13232915.0,24990.0,47.22,5.9,-0.35,1501093800.0
2017-07-26,242.2,251.95,242.2,248.0,247.93376803501633,55517,1261,13764539.0,29482.0,53.1,9.75,5.8,1501007400.0
2017-07-25,243.8,243.8,240.3,241.6,241.52820653666572,18205,478,4397021.0,8765.0,48.15,3.5,-2.2,1500921000.0
2017-07-24,245.35,246.45,240.0,242.25,242.53838895084496,34971,714,8481810.0,21110.0,60.36,6.45,-3.1,1500834600.0
2017-07-21,246.95,248.4,243.15,245.1,246.497564263611,32639,837,8045434.0,12668.0,38.81,5.25,-1.85,1500575400.0
2017-07-20,244.5,246.5,240.6,244.7,243.34650340343003,26297,693,6399283.0,13186.0,50.14,5.9,0.2,1500489000.0
2017-07-19,242.0,244.0,239.55,242.6,241.6942053192856,15566,493,3762212.0,9577.0,61.53,4.45,0.6,1500402600.0
2017-07-18,239.1,244.0,237.6,240.0,241.01145780788357,27754,752,6689032.0,13807.0,49.75,6.4,0.9,1500316200.0
2017-07-17,242.0,246.8,236.1,242.05,243.50836588541665,30720,913,7480577.0,8714.0,28.37,10.7,0.05,1500229800.0
2017-07-14,243.5,243.85,239.0,240.5,241.3674076522601,24202,521,5841574.0,11793.0,48.73,4.85,-3.0,1499970600.0
2017-07-13,245.0,248.0,244.1,244.75,245.68389312508944,48917,940,12018119.0,26529.0,54.23,3.9,-0.25,1499884200.0
2017-07-12,240.2,243.9,236.1,240.05,240.82339099630232,38673,780,9313363.0,17715.0,45.81,7.8,-0.15,1499797800.0
2017-07-11,244.4,244.8,236.2,238.1,240.01599055327316,40649,854,9756410.0,23306.0,57.33,8.6,-6.3,1499711400.0
2017-07-10,243.4,245.5,240.0,242.65,242.35706773208244,297599,3000,72125221.0,165809.0,55.72,5.5,-0.75,1499625000.0
2017-07-07,225.4,237.6,222.0,233.35,230.97041725135315,34919,599,8065256.0,16632.0,47.63,15.6,7.95,1499365800.0
2017-07-06,229.65,229.7,224.45,224.95,226.18684568049227,12513,366,2830276.0,6886.0,55.03,5.25,-4.7,1499279400.0
2017-07-05,222.3,227.5,222.3,227.2,225.4690707503156,18219,420,4107821.0,8588.0,47.14,5.2,4.9,1499193000.0
2017-07-04,219.9,220.9,218.1,219.55,219.3739909256968,16971,281,3722996.0,11398.0,67.16,2.8,-0.35,1499106600.0
2017-07-03,221.3,223.8,217.75,218.15,220.72828487016017,32155,701,7097518.0,13481.0,41.93,6.05,-3.15,1499020200.0
2017-06-30,216.5,221.5,214.9,217.75,218.61380064386807,16463,306,3599039.0,9053.0,54.99,6.6,1.25,1498761000.0
2017-06-29,218.1,219.15,216.55,217.15,217.80400479837596,10837,534,2360342.0,5792.0,53.45,2.6,-0.95,1498674600.0
2017-06-28,214.6,216.95,213.0,216.5,215.354948391014,8235,252,1773448.0,3655.0,44.38,3.95,1.9,1498588200.0
2017-06-27,221.0,221.6,212.95,214.6,215.12900040396784,22279,548,4792859.0,12708.0,57.04,8.65,-6.4,1498501800.0
2017-06-23,224.8,224.8,217.8,218.85,219.09861286254727,11895,342,2606178.0,6930.0,58.26,7.0,-5.95,1498156200.0
2017-06-22,225.3,225.7,216.05,217.8,221.26216908625105,22249,556,4922862.0,13527.0,60.8,9.65,-7.5,1498069800.0
2017-06-21,227.0,229.0,221.5,222.8,223.9228573937478,22776,469,5100067.0,11363.0,49.89,7.5,-4.2,1497983400.0
2017-06-20,227.0,228.05,225.55,227.0,226.89724469160768,7912,249,1795211.0,3604.0,45.55,2.5,0.0,1497897000.0
2017-06-19,228.55,232.0,227.05,227.45,228.2898459603898,12724,447,2904760.0,7617.0,59.86,4.95,-1.1,1497810600.0
2017-06-16,230.75,231.6,228.05,228.55,229.22563976377953,8128,180,1863146.0,3910.0,48.11,3.55,-2.2,1497551400.0
2017-06-15,229.0,231.0,228.0,230.35,229.48075477999495,11977,261,2748491.0,4671.0,39.0,3.0,1.35,1497465000.0
2017-06-14,228.7,230.85,228.0,229.05,229.2095724907063,12912,284,2959554.0,8299.0,64.27,2.85,0.35,1497378600.0
2017-06-13,235.0,235.0,228.0,229.05,229.5505192147351,13193,195,3028460.0,9359.0,70.94,7.0,-5.95,1497292200.0
2017-06-12,233.85,233.85,225.3,228.25,228.92895820622329,26224,718,6003433.0,12280.0,46.83,8.55,-5.6,1497205800.0
2017-06-09,236.85,237.45,233.3,234.0,235.76095543760027,16202,410,3819799.0,5872.0,36.24,4.15,-2.85,1496946600.0
2017-06-08,229.0,239.2,227.0,236.05,233.27468914784197,30722,640,7166665.0,15342.0,49.94,12.2,7.05,1496860200.0
2017-06-07,230.6,233.75,229.0,230.0,231.62555002524704,13863,304,3211025.0,7410.0,53.45,4.75,-0.6,1496773800.0
2017-06-06,233.75,234.9,230.2,231.5,232.8148609381486,9636,231,2243404.0,5366.0,55.69,4.7,-2.25,1496687400.0
2017-06-05,235.35,237.1,232.7,233.45,233.95011709601877,12810,304,2996901.0,6324.0,49.37,4.4,-1.9,1496601000.0
2017-06-02,236.5,237.25,235.0,235.7,235.96926530259864,11583,230,2733232.0,5067.0,43.75,2.25,-0.8,1496341800.0
2017-06-01,236.0,239.9,233.25,233.85,236.04906176700547,20464,330,4830508.0,13124.0,64.13,6.65,-2.15,1496255400.0
2017-05-31,237.75,238.0,232.95,235.85,235.35398279835852,17789,491,4186712.0,6261.0,35.2,5.05,-1.9,1496169000.0
2017-05-30,231.0,241.0,226.55,235.4,236.21033797216697,35210,1039,8316966.0,14793.0,42.01,14.45,4.4,1496082600.0
2017-05-29,232.0,236.6,228.0,231.55,232.05427974947807,20118,671,4668468.0,6112.0,30.38,8.6,-0.45,1495996200.0
2017-05-26,226.8,233.75,221.15,229.85,228.05241801000557,17990,492,4102663.0,7625.0,42.38,12.6,3.05,1495737000.0
2017-05-25,220.5,222.3,218.0,220.5,220.38462581344905,7376,294,1625557.0,4142.0,56.16,4.3,0.0,1495650600.0
2017-05-24,224.0,224.7,215.9,217.55,219.2201503610644,20218,548,4432193.0,11159.0,55.19,8.8,-6.45,1495564200.0
2017-05-23,233.05,233.05,218.0,221.55,222.07596132877808,27514,749,6110198.0,14999.0,54.51,15.05,-11.5,1495477800.0
2017-05-22,235.0,235.0,230.15,230.75,231.75475923852184,8037,247,1862613.0,4197.0,52.22,4.85,-4.25,1495391400.0
2017-05-19,234.8,238.95,231.0,231.95,233.4315761798344,15214,313,3551428.0,7910.0,51.99,7.95,-2.85,1495132200.0
2017-05-18,239.6,240.55,233.95,235.25,236.4229508196721,11590,300,2740142.0,5756.0,49.66,6.6,-4.35,1495045800.0
2017-05-17,240.8,242.0,240.0,241.75,241.24036740094965,12847,210,3099215.0,7992.0,62.21,2.0,0.95,1494959400.0
2017-05-16,242.0,244.0,239.95,241.25,242.00192285281437,17162,385,4153237.0,9488.0,55.28,4.05,-0.75,1494873000.0
2017-05-15,234.05,242.0,232.5,240.4,237.68780225685117,33498,529,7962066.0,16416.0,49.01,9.5,6.35,1494786600.0
2017-05-12,231.8,234.4,230.85,231.4,232.1992191219884,10501,213,2438324.0,6150.0,58.57,3.55,-0.4,1494527400.0
2017-05-11,230.2,233.5,230.2,231.7,232.0805179517363,33980,335,7886096.0,13404.0,39.45,3.3,1.5,1494441000.0
2017-05-10,234.75,238.0,231.35,232.9,234.46009347066564,22039,378,5167266.0,7869.0,35.7,6.65,-1.85,1494354600.0
2017-05-09,232.15,233.9,229.95,231.3,231.32725839818735,10151,280,2348203.0,5308.0,52.29,3.95,-0.85,1494268200.0
2017-05-08,233.5,233.5,232.1,232.55,232.67190961453255,9028,205,2100562.0,4328.0,47.94,1.4,-0.95,1494181800.0
2017-05-05,233.05,234.15,231.0,231.8,231.96386430678464,10848,329,2516344.0,6217.0,57.31,3.15,-1.25,1493922600.0
2017-05-04,234.0,234.75,232.5,234.05,233.59686018957345,10128,309,2365869.0,5600.0,55.29,2.25,0.05,1493836200.0
2017-05-03,235.5,238.35,233.0,233.55,235.218392945852,16104,483,3787957.0,7890.0,48.99,5.35,-1.95,1493749800.0
2017-05-02,236.3,238.2,235.05,236.5,236.62706292768007,14906,488,3527163.0,7245.0,48.6,3.15,0.2,1493663400.0
2017-04-28,236.0,236.95,234.3,235.85,235.908360548661,15310,298,3611757.0,6880.0,44.94,2.65,-0.15,1493317800.0
2017-04-27,244.0,244.0,235.0,235.9,238.06534847847425,28524,665,6790576.0,12541.0,43.97,9.0,-8.1,1493231400.0
2017-04-26,237.0,239.0,229.95,232.0,235.40224172570584,37828,798,8904796.0,13749.0,36.35,9.05,-5.0,1493145000.0
2017-04-25,236.0,237.45,234.65,235.65,236.28297005988023,20875,328,4932407.0,9305.0,44.57,2.8,-0.35,1493058600.0
2017-04-24,239.05,240.5,233.0,233.55,237.05104825504864,31147,737,7383429.0,15665.0,50.29,7.5,-5.5,1492972200.0
2017-04-21,232.35,239.4,230.85,238.35,236.00151004762455,43045,786,10158685.0,16731.0,38.87,8.55,6.0,1492713000.0
2017-04-20,231.2,236.0,231.0,231.5,232.8803530046665,31501,633,7335964.0,12543.0,39.82,5.0,0.3,1492626600.0
2017-04-19,233.85,235.75,229.6,231.9,231.7881658260549,24387,382,5652618.0,12397.0,50.83,6.15,-1.95,1492540200.0
2017-04-18,235.0,239.6,234.0,235.1,237.2023860955103,30091,497,7137657.0,11044.0,36.7,5.6,0.1,1492453800.0
2017-04-17,240.9,240.9,232.5,234.5,234.0321149751597,39452,655,9233035.0,18099.0,45.88,8.4,-6.4,1492367400.0
2017-04-13,236.0,241.9,232.0,234.0,237.70514734774065,50900,810,12099192.0,23321.0,45.82,9.9,-2.0,1492021800.0
2017-04-12,246.1,246.8,236.9,237.8,240.7430745277753,34041,696,8195135.0,19344.0,56.83,9.9,-8.3,1491935400.0
2017-04-11,244.3,252.0,241.15,244.3,247.4872405504164,134371,1965,33255108.0,64810.0,48.23,10.85,0.0,1491849000.0
2017-04-10,244.5,246.0,241.0,242.75,243.4912794958229,20469,469,4984023.0,8780.0,42.89,5.0,-1.75,1491762600.0
2017-04-07,244.6,248.85,243.0,243.75,245.52947524203,32434,626,7963503.0,12149.0,37.46,5.85,-0.85,1491503400.0
2017-04-06,247.7,250.0,243.55,244.3,246.23805277136927,51581,1091,12701205.0,24097.0,46.72,6.45,-3.4,1491417000.0
2017-04-05,239.2,246.4,237.5,244.1,242.30041035225287,49226,1046,11927480.0,19765.0,40.15,8.9,4.9,1491330600.0
2017-04-03,236.65,243.0,235.5,238.0,238.86302554310623,27757,704,6630121.0,9142.0,32.94,7.5,1.35,1491157800.0
2017-03-31,241.4,241.4,234.6,235.55,236.49671187833948,24330,580,5753965.0,12450.0,51.17,6.8,-5.85,1490898600.0
2017-03-30,236.0,239.0,233.1,235.0,235.88246498448612,148577,383,35046709.0,139680.0,94.01,5.9,-1.0,1490812200.0
2017-03-29,237.0,237.35,233.0,235.2,234.52621902171833,26107,434,6122776.0,10259.0,39.3,4.35,-1.8,1490725800.0
2017-03-28,237.6,240.0,234.7,236.1,237.090487630126,23727,428,5625446.0,12565.0,52.96,5.3,-1.5,1490639400.0
2017-03-27,237.95,238.0,233.75,234.4,235.3899204244032,15834,489,3727164.0,6295.0,39.76,4.25,-3.55,1490553000.0
2017-03-24,239.8,242.45,233.5,235.75,239.50498853174776,474789,1571,113714334.0,17362.0,3.66,8.95,-4.05,1490293800.0
2017-03-23,232.65,242.95,232.25,237.3,238.97848152883088,1088832,2610,260207418.0,21680.0,1.99,10.7,4.65,1490207400.0
2017-03-22,233.5,235.0,230.8,231.55,232.57720475204331,689556,2587,160375007.0,25944.0,3.76,4.2,-1.95,1490121000.0
2017-03-21,244.3,244.95,233.75,236.4,238.2949964312963,40631,1761,9682164.0,18551.0,45.66,11.2,-7.9,1490034600.0
2017-03-20,230.0,246.5,223.8,243.7,232.08042282348336,1032866,3387,239707978.0,53120.0,5.14,22.7,13.7,1489948200.0
2017-03-17,232.9,236.45,226.65,228.55,232.5831436409269,51399,1721,11954541.0,22624.0,44.02,9.8,-4.35,1489689000.0
2017-03-16,213.0,231.0,213.0,228.5,225.21060948661287,77836,2276,17529493.0,28473.0,36.58,18.0,15.5,1489602600.0
2017-03-15,213.0,217.9,211.8,213.2,213.2658302293668,15303,567,3263607.0,8460.0,55.28,6.1,0.2,1489516200.0
2017-03-14,220.5,221.1,212.1,213.0,214.5979084024522,19411,845,4165560.0,9838.0,50.68,9.0,-7.5,1489429800.0
2017-03-10,219.9,221.4,215.65,216.1,217.9685725104127,13205,347,2878275.0,5736.0,43.44,5.75,-3.8,1489084200.0
2017-03-09,219.0,219.35,216.95,218.5,218.3873306813032,19859,620,4336954.0,10875.0,54.76,2.4,-0.5,1488997800.0
2017-03-08,221.05,221.45,218.0,218.55,219.3743612047407,18394,584,4035172.0,9461.0,51.44,3.45,-2.5,1488911400.0
2017-03-07,218.9,222.5,217.1,218.4,219.49361702127655,19270,739,4229642.0,7169.0,37.2,5.4,-0.5,1488825000.0
2017-03-06,222.9,224.6,217.0,218.5,221.425695797228,44661,1101,9889093.0,23037.0,51.58,7.6,-4.4,1488738600.0
2017-03-03,210.5,221.5,209.75,219.7,216.71018359030373,47606,1341,10316705.0,21433.0,45.02,11.75,9.2,1488479400.0
2017-03-02,212.9,213.65,209.75,210.55,211.68004438690585,10814,601,2289108.0,5478.0,50.66,3.9,-2.35,1488393000.0
2017-03-01,210.55,213.0,208.05,211.4,210.39667652156183,19618,718,4127562.0,9241.0,47.1,4.95,0.85,1488306600.0
2017-02-28,210.0,213.8,207.5,211.45,210.53123826889043,18647,1187,3925776.0,8818.0,47.29,6.3,1.45,1488220200.0
2017-02-27,210.95,212.0,207.9,209.95,209.8134626004786,16297,737,3419330.0,8120.0,49.83,4.1,-1.0,1488133800.0
2017-02-23,213.5,213.9,210.05,210.85,211.0442027714436,11402,317,2406326.0,5085.0,44.6,3.85,-2.65,1487788200.0
2017-02-22,216.2,216.85,210.6,212.7,213.67901741220612,17057,455,3644723.0,7783.0,45.63,6.25,-3.5,1487701800.0
2017-02-21,212.9,216.45,212.5,213.45,214.399771624322,17515,450,3755212.0,6840.0,39.05,3.95,0.55,1487615400.0
2017-02-20,208.5,217.0,207.7,211.95,213.5506115563053,33194,803,7088599.0,20405.0,61.47,9.3,3.45,1487529000.0
2017-02-17,208.35,212.0,201.0,207.9,206.98739292064005,18561,615,3841893.0,9263.0,49.91,11.0,-0.45,1487269800.0
2017-02-16,212.5,212.5,207.05,208.35,209.2408409200862,22737,405,4757509.0,17033.0,74.91,5.45,-4.15,1487183400.0
2017-02-15,215.95,218.0,209.7,211.05,212.54264434722876,27659,733,5878717.0,15423.0,55.76,8.3,-4.9,1487097000.0
2017-02-14,218.05,218.7,215.0,215.55,216.5057342208677,24938,581,5399220.0,13058.0,52.36,3.7,-2.5,1487010600.0
2017-02-13,221.05,221.05,217.1,219.45,219.7580551053485,15425,429,3389768.0,9087.0,58.91,3.95,-1.6,1486924200.0
2017-02-10,220.85,221.4,219.0,220.8,220.4196812841689,17194,287,3789896.0,10866.0,63.2,2.4,-0.05,1486665000.0
2017-02-09,223.0,223.3,218.0,218.85,220.02001702327487,34071,761,7496302.0,22919.0,67.27,5.3,-4.15,1486578600.0
2017-02-08,221.0,223.85,221.0,223.1,222.89496635933216,8026,228,1788955.0,4606.0,57.39,2.85,2.1,1486492200.0
2017-02-07,219.0,223.95,218.5,222.8,221.6302517778205,26015,660,5765711.0,17450.0,67.08,5.45,3.8,1486405800.0
2017-02-06,222.0,225.95,218.45,219.05,221.40573038512815,39753,1508,8801542.0,22952.0,57.74,7.5,-2.95,1486319400.0
2017-02-03,220.0,224.0,220.0,221.4,222.06818612286128,15839,847,3517338.0,10016.0,63.24,4.0,1.4,1486060200.0
2017-02-02,224.0,224.45,220.9,221.55,222.1172365666434,12897,901,2864646.0,6840.0,53.04,3.55,-2.45,1485973800.0
2017-02-01,224.9,225.0,218.7,223.35,221.90006755995944,17762,870,3941389.0,8299.0,46.72,6.3,-1.55,1485887400.0
2017-01-31,225.25,229.0,224.7,225.1,226.39296165678695,13327,558,3017139.0,6350.0,47.65,4.3,-0.15,1485801000.0
2017-01-30,225.9,227.3,225.0,226.35,226.12515139281388,12385,509,2800560.0,7898.0,63.77,2.3,0.45,1485714600.0
2017-01-27,227.8,228.8,225.0,225.9,226.635423317584,15662,652,3549564.0,8844.0,56.47,3.8,-1.9,1485455400.0
2017-01-25,225.4,226.75,223.4,225.3,225.27190673185407,15954,652,3593988.0,7432.0,46.58,3.35,-0.1,1485282600.0
2017-01-24,226.0,226.95,224.0,224.4,224.9377567969228,11439,474,2573063.0,8218.0,71.84,2.95,-1.6,1485196200.0
2017-01-23,226.45,228.0,224.6,225.7,226.165149983148,17802,578,4026192.0,12527.0,70.37,3.4,-0.75,1485109800.0
2017-01-20,228.0,229.75,225.25,226.45,227.2002514573094,17498,506,3975550.0,9794.0,55.97,4.5,-1.55,1484850600.0
2017-01-19,225.55,231.0,225.55,229.85,228.50042321075892,10633,415,2429645.0,4185.0,39.36,5.45,4.3,1484764200.0
2017-01-18,227.3,230.45,225.05,225.6,228.12818546484192,16952,490,3867229.0,9057.0,53.43,5.4,-1.7,1484677800.0
2017-01-17,231.0,231.0,226.15,227.2,228.45139893873613,16584,507,3788638.0,9344.0,56.34,4.85,-3.8,1484591400.0
2017-01-16,231.1,232.35,228.0,228.45,229.60618206109189,16467,509,3780925.0,8503.0,51.64,4.35,-2.65,1484505000.0
2017-01-13,231.0,237.0,230.0,230.4,232.74221708035336,28524,991,6638739.0,13755.0,48.22,7.0,-0.6,1484245800.0
2017-01-12,237.85,237.85,231.6,232.05,233.73295592397895,12365,435,2890108.0,6524.0,52.76,6.25,-5.8,1484159400.0
2017-01-11,238.9,240.95,233.05,235.25,237.1788881472299,20974,835,4974590.0,10313.0,49.17,7.9,-3.65,1484073000.0
2017-01-10,243.5,244.7,235.5,236.95,239.26780106623823,27386,970,6552588.0,12163.0,44.41,9.2,-6.55,1483986600.0
2017-01-09,231.0,246.7,230.6,241.3,241.16422434921697,77522,2423,18695533.0,24223.0,31.25,16.1,10.3,1483900200.0
2017-01-06,229.0,233.8,224.6,228.75,228.83408759397088,26737,1048,6118337.0,10437.0,39.04,9.2,-0.25,1483641000.0
2017-01-05,230.55,234.1,226.5,227.15,229.96372767857144,17920,632,4120950.0,8507.0,47.47,7.6,-3.4,1483554600.0
2017-01-04,239.0,239.4,228.7,229.65,232.2257346554719,55264,946,12833723.0,38521.0,69.7,10.7,-9.35,1483468200.0
2017-01-03,233.9,239.3,233.0,235.2,236.01289102784463,17454,749,4119369.0,9727.0,55.73,6.3,1.3,1483381800.0
2017-01-02,236.75,240.35,233.0,234.5,236.4386533391916,18208,608,4305075.0,7811.0,42.9,7.35,-2.25,1483295400.0
2016-12-30,229.1,237.0,228.0,234.9,232.2891474829244,27671,1136,6427673.0,12228.0,44.19,9.0,5.8,1483036200.0
2016-12-29,231.0,232.6,228.0,229.0,229.8358905510804,15642,524,3595093.0,6348.0,40.58,4.6,-2.0,1482949800.0
2016-12-28,234.0,238.65,228.6,230.9,235.37916280028867,19398,795,4565885.0,7740.0,39.9,10.05,-3.1,1482863400.0
2016-12-27,238.1,239.7,232.0,234.4,234.58929762910904,22481,743,5273802.0,10088.0,44.87,7.7,-3.7,1482777000.0
2016-12-26,243.5,249.95,232.5,237.6,242.13814825798215,111279,4208,26944891.0,34729.0,31.21,17.45,-5.9,1482690600.0
2016-12-23,1090.0,1090.05,1040.05,1051.2,1066.4993871476097,62821,2622,66998558.0,45001.0,71.63,50.0,-38.8,1482431400.0
2016-12-22,1109.5,1117.7,1075.0,1089.7,1090.154196019424,29242,2038,31878289.0,13617.0,46.57,42.7,-19.8,1482345000.0
2016-12-21,1097.5,1115.7,1096.0,1102.1,1107.0659936436716,21396,1139,23686784.0,11933.0,55.77,19.7,4.6,1482258600.0
2016-12-20,1084.9,1119.85,1083.55,1094.75,1101.1177306831644,37985,2217,41825957.0,16322.0,42.97,36.3,9.85,1482172200.0
2016-12-19,1075.0,1089.85,1070.75,1076.65,1079.8087143515436,19531,1484,21089744.0,10214.0,52.3,19.1,1.65,1482085800.0
2016-12-16,1076.0,1085.1,1059.45,1061.45,1067.5570756424177,13815,889,14748301.0,7591.0,54.95,25.65,-14.55,1481826600.0
2016-12-15,1085.8,1098.4,1072.0,1075.4,1081.0591938022033,16522,1573,17861260.0,8584.0,51.95,26.4,-10.4,1481740200.0
2016-12-14,1092.4,1107.9,1051.0,1087.8,1079.534921189012,37241,3088,40202960.0,12875.0,34.57,56.9,-4.6,1481653800.0
2016-12-13,1136.0,1146.9,1079.6,1086.45,1106.8515417438207,37263,2579,41244609.0,15187.0,40.76,67.3,-49.55,1481567400.0
2016-12-12,1114.0,1135.95,1101.65,1127.5,1121.9145786501451,18239,1479,20462600.0,6586.0,36.11,34.3,13.5,1481481000.0
2016-12-09,1089.8,1104.0,1080.0,1097.15,1093.5392543194907,23093,2054,25253102.0,10095.0,43.71,24.0,7.35,1481221800.0
2016-12-08,1054.0,1084.4,1051.4,1077.05,1073.120483421134,16135,1378,17314799.0,6848.0,42.44,33.0,23.05,1481135400.0
2016-12-07,1054.75,1062.0,1036.95,1042.7,1046.9940866573486,18602,1091,19476184.0,9035.0,48.57,25.05,-12.05,1481049000.0
2016-12-06,1020.0,1050.0,1020.0,1043.25,1037.6757923989785,26628,1619,27631231.0,11793.0,44.29,30.0,23.25,1480962600.0
2016-12-05,980.0,1017.9,969.0,1009.4,1002.0139840384207,14159,988,14187516.0,6249.0,44.13,48.9,29.4,1480876200.0
2016-12-02,997.65,1000.0,949.95,974.85,978.0423858930815,21493,1930,21021065.0,8489.0,39.5,50.05,-22.8,1480617000.0
2016-12-01,1000.0,1014.4,982.3,998.65,1000.4364363661882,28499,2006,28511438.0,12779.0,44.84,32.1,-1.35,1480530600.0
2016-11-30,973.8,993.95,965.5,982.3,980.2469911292256,20855,1369,20443051.0,9519.0,45.64,28.45,8.5,1480444200.0
2016-11-29,947.5,973.9,938.0,966.25,953.882745471878,34617,2230,33020559.0,17994.0,51.98,35.9,18.75,1480357800.0
2016-11-28,891.0,959.6,875.65,936.2,929.7042713241968,46262,3236,43009979.0,19046.0,41.17,83.95,45.2,1480271400.0
2016-11-25,858.7,875.0,850.4,870.35,868.0319171602675,23467,1113,20370105.0,12350.0,52.63,24.6,11.65,1480012200.0
2016-11-24,846.5,858.0,838.0,849.15,851.4205368990507,9797,647,8341367.0,5212.0,53.2,20.0,2.65,1479925800.0
2016-11-23,835.0,850.0,830.05,844.1,838.2751519905862,10198,576,8548730.0,5702.0,55.91,19.95,9.1,1479839400.0
2016-11-22,820.0,834.0,818.0,828.55,826.1399641388039,9481,523,7832633.0,4494.0,47.4,16.0,8.55,1479753000.0
2016-11-21,853.0,857.0,805.0,809.55,828.3292068065184,22214,1184,18400505.0,13796.0,62.1,52.0,-43.45,1479666600.0
2016-11-18,817.0,845.5,813.5,838.25,830.685862279098,13128,958,10905244.0,5745.0,43.76,32.0,21.25,1479407400.0
2016-11-17,824.0,824.0,809.5,813.65,815.118834851349,11638,723,9486353.0,6023.0,51.75,14.5,-10.35,1479321000.0
2016-11-16,824.8,831.45,810.5,816.55,821.174898938858,15832,970,13000841.0,8081.0,51.04,20.95,-8.25,1479234600.0
2016-11-15,844.0,846.6,810.0,815.7,824.7370211905804,29683,1516,24480669.0,19131.0,64.45,36.6,-28.3,1479148200.0
2016-11-11,859.0,887.95,818.0,829.05,833.8973748848633,65140,2793,54320075.0,35926.0,55.15,69.95,-29.95,1478802600.0
2016-11-10,785.0,796.05,774.2,787.9,786.6449242076251,10885,730,8562630.0,5052.0,46.41,21.85,2.9,1478716200.0
2016-11-09,691.0,773.0,685.0,769.35,742.0765160334428,9449,757,7011881.0,4366.0,46.21,88.0,78.35,1478629800.0
2016-11-08,775.0,785.0,768.1,771.7,774.7531071548538,2977,283,2306440.0,1422.0,47.77,16.9,-3.3,1478543400.0
2016-11-07,775.0,780.0,767.0,769.65,772.5573955589009,2657,204,2052685.0,1424.0,53.59,13.0,-5.35,1478457000.0
2016-11-04,775.55,779.75,750.0,762.1,763.8140694568121,5615,379,4288816.0,2905.0,51.74,29.75,-13.45,1478197800.0
2016-11-03,790.0,798.4,761.6,767.85,779.1726851851853,6480,482,5049039.0,4185.0,64.58,36.8,-22.15,1478111400.0
2016-11-02,786.9,796.4,780.1,786.85,788.3042147862993,10131,720,7986310.0,5158.0,50.91,16.3,-0.05,1478025000.0
2016-11-01,776.25,804.0,776.25,788.6,795.2023542600896,8920,605,7093205.0,3060.0,34.3,27.75,12.35,1477938600.0
2016-10-30,777.95,790.0,775.0,787.4,783.8594712780758,5031,348,3943597.0,3110.0,61.82,15.0,9.45,1477765800.0
2016-10-28,782.5,784.8,771.25,772.95,775.9240888245233,8286,740,6429307.0,3341.0,40.32,13.55,-9.55,1477593000.0
2016-10-27,765.0,793.0,747.1,774.05,773.3956668715427,65080,4355,50332590.0,13403.0,20.59,45.9,9.05,1477506600.0
2016-10-26,708.0,731.1,708.0,721.65,724.2475474166122,12232,540,8858996.0,7244.0,59.22,23.1,13.65,1477420200.0
2016-10-25,714.0,719.0,702.0,713.6,710.5563712637651,1907,114,1355031.0,1341.0,70.32,17.0,-0.4,1477333800.0
2016-10-24,696.0,712.5,696.0,707.9,705.4226633581472,3627,243,2558568.0,1572.0,43.34,16.5,11.9,1477247400.0
2016-10-21,692.7,699.0,688.95,695.7,695.6473829201102,1815,155,1262600.0,1079.0,59.45,10.05,3.0,1476988200.0
2016-10-20,704.3,705.65,691.3,692.9,700.7085201793722,2899,169,2031354.0,2037.0,70.27,14.35,-11.4,1476901800.0
2016-10-19,697.0,703.75,687.5,699.3,694.338282937365,3704,272,2571829.0,2043.0,55.16,16.25,2.3,1476815400.0
2016-10-18,693.0,698.7,686.0,689.3,689.793,2000,160,1379586.0,1151.0,57.55,12.7,-3.7,1476729000.0
2016-10-17,685.0,692.55,682.7,687.4,688.2712283594393,3639,302,2504619.0,2052.0,56.39,9.85,2.4,1476642600.0
2016-10-14,679.05,690.0,667.05,676.8,677.4276685393257,1424,139,964657.0,880.0,61.8,22.95,-2.25,1476383400.0
2016-10-13,696.0,698.4,676.0,680.6,684.673801369863,2336,231,1599398.0,1599.0,68.45,22.4,-15.4,1476297000.0
2016-10-10,707.7,715.0,690.05,694.5,696.7398864442868,2818,215,1963413.0,1003.0,35.59,24.95,-13.2,1476037800.0
