Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-11,15.01,15.95,15.01,15.95,15.065217391304348,184,3,2772.0,173.0,94.02,0.94,0.94,1381429800.0
2013-10-10,14.83,15.4,14.83,15.4,15.303660565723792,1202,7,18395.0,1000.0,83.19,0.57,0.57,1381343400.0
2013-10-09,16.39,16.39,15.59,15.6,15.672032193158952,497,4,7789.0,449.0,90.34,0.8,-0.79,1381257000.0
2013-10-07,16.39,16.39,16.39,16.39,16.36,25,1,409.0,25.0,100.0,0.0,0.0,1381084200.0
2013-10-04,15.49,15.9,15.01,15.84,15.576470588235294,340,8,5296.0,300.0,88.24,0.89,0.35,1380825000.0
2013-10-03,15.37,15.37,15.37,15.37,15.36,50,2,768.0,50.0,100.0,0.0,0.0,1380738600.0
2013-10-01,14.11,14.75,14.11,14.75,14.35,800,5,11480.0,600.0,75.0,0.64,0.64,1380565800.0
2013-09-27,14.05,14.05,14.05,14.05,14.045454545454543,66,2,927.0,66.0,100.0,0.0,0.0,1380220200.0
2013-09-26,14.73,14.73,14.73,14.73,14.728301886792451,265,3,3903.0,265.0,100.0,0.0,0.0,1380133800.0
2013-09-25,14.03,14.03,14.03,14.03,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,14.42,14.42,14.42,14.42,14.413043478260867,46,1,663.0,46.0,100.0,0.0,0.0,1379961000.0
2013-09-23,15.25,15.25,15.12,15.12,15.218934911242604,845,3,12860.0,845.0,100.0,0.13,-0.13,1379874600.0
2013-09-20,15.9,15.95,15.89,15.89,15.928982725527831,521,5,8299.0,521.0,100.0,0.06,-0.01,1379615400.0
2013-09-19,16.72,16.72,16.72,16.72,16.712871287128714,101,2,1688.0,101.0,100.0,0.0,0.0,1379529000.0
2013-09-18,17.58,17.58,17.58,17.58,17.58,300,4,5274.0,300.0,100.0,0.0,0.0,1379442600.0
2013-09-17,18.3,18.5,18.3,18.5,18.31408775981524,433,5,7930.0,433.0,100.0,0.2,0.2,1379356200.0
2013-09-16,18.01,18.9,18.01,18.9,18.068933395435486,2147,9,38794.0,2046.0,95.3,0.89,0.89,1379269800.0
2013-09-13,18.5,18.95,17.28,18.95,18.3742774566474,692,10,12715.0,467.0,67.49,1.67,0.45,1379010600.0
2013-09-12,18.09,18.18,17.5,18.16,18.06357061286639,2627,20,47453.0,2427.0,92.39,0.68,0.07,1378924200.0
2013-09-11,17.29,17.32,15.71,17.32,16.83288770053476,748,14,12591.0,523.0,69.92,1.61,0.03,1378837800.0
2013-09-10,16.45,16.5,16.45,16.5,16.494545454545452,550,8,9072.0,550.0,100.0,0.05,0.05,1378751400.0
2013-09-06,15.73,15.79,14.41,15.79,15.3156462585034,1470,16,22514.0,1050.0,71.43,1.38,0.06,1378405800.0
2013-09-05,14.88,15.04,14.21,15.04,14.9449378330373,1689,16,25242.0,1516.0,89.76,0.83,0.16,1378319400.0
2013-09-04,14.24,14.33,13.05,14.33,13.683571428571428,1400,11,19157.0,1100.0,78.57,1.28,0.09,1378233000.0
2013-09-03,13.65,13.65,13.65,13.65,13.647849462365592,372,4,5077.0,372.0,100.0,0.0,0.0,1378146600.0
2013-08-30,12.76,13.5,12.76,13.05,12.997647058823528,4250,12,55240.0,4110.0,96.71,0.74,0.29,1377801000.0
2013-08-29,12.3,13.47,12.3,12.98,12.67,500,6,6335.0,300.0,60.0,1.17,0.68,1377714600.0
2013-08-27,13.3,13.49,12.37,12.94,12.43467492260062,3230,12,40164.0,3020.0,93.5,1.12,-0.36,1377541800.0
2013-08-26,11.78,12.97,11.78,12.97,12.711267605633802,568,7,7220.0,468.0,82.39,1.19,1.19,1377455400.0
2013-08-23,12.39,12.39,12.37,12.37,12.38,100,2,1238.0,100.0,100.0,0.02,-0.02,1377196200.0
2013-08-22,11.8,11.8,11.8,11.8,11.79955456570156,449,1,5298.0,449.0,100.0,0.0,0.0,1377109800.0
2013-08-21,11.7,11.7,11.7,11.7,11.69942196531792,173,1,2024.0,173.0,100.0,0.0,0.0,1377023400.0
2013-08-20,11.75,11.75,11.75,11.75,11.749230769230769,650,1,7637.0,650.0,100.0,0.0,0.0,1376937000.0
2013-08-19,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1376850600.0
2013-08-14,12.77,12.77,12.6,12.6,12.675555555555556,450,3,5704.0,450.0,100.0,0.17,-0.17,1376418600.0
2013-08-13,12.17,12.17,12.17,12.17,12.16,50,1,608.0,50.0,100.0,0.0,0.0,1376332200.0
2013-08-06,11.75,12.8,11.75,12.8,11.88695652173913,115,3,1367.0,114.0,99.13,1.05,1.05,1375727400.0
2013-08-05,11.29,12.33,11.29,12.33,12.013953488372092,430,6,5166.0,330.0,76.74,1.04,1.04,1375641000.0
2013-08-02,12.33,12.33,11.8,11.8,11.857536764705882,1088,4,12901.0,1088.0,100.0,0.53,-0.53,1375381800.0
2013-08-01,11.75,11.75,11.75,11.75,11.747787610619469,226,3,2655.0,226.0,100.0,0.0,0.0,1375295400.0
2013-07-31,12.25,12.25,12.25,12.25,12.25,3000,6,36750.0,3000.0,100.0,0.0,0.0,1375209000.0
2013-07-30,12.2,12.2,12.2,12.2,12.2,2100,1,25620.0,2100.0,100.0,0.0,0.0,1375122600.0
2013-07-29,12.4,12.9,11.75,12.5,12.412865497076025,1710,10,21226.0,1587.0,92.81,1.15,0.1,1375036200.0
2013-07-26,12.3,12.3,12.3,12.3,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1374777000.0
2013-07-25,12.5,12.94,12.5,12.94,12.765625,128,3,1634.0,128.0,100.0,0.44,0.44,1374690600.0
2013-07-23,12.33,12.33,12.33,12.33,12.326732673267326,101,1,1245.0,101.0,100.0,0.0,0.0,1374517800.0
2013-07-22,12.12,12.95,12.07,12.95,12.091240875912408,274,3,3313.0,273.0,99.64,0.88,0.83,1374431400.0
2013-07-19,12.49,12.5,12.45,12.5,12.490934449093444,717,8,8956.0,717.0,100.0,0.05,0.01,1374172200.0
2013-07-18,12.0,12.02,11.91,11.91,11.984674329501916,261,4,3128.0,261.0,100.0,0.11,-0.09,1374085800.0
2013-07-17,12.5,12.5,12.5,12.5,12.49984544049459,3235,7,40437.0,3235.0,100.0,0.0,0.0,1373999400.0
2013-07-16,12.06,12.06,11.92,11.92,11.99740932642487,386,5,4631.0,386.0,100.0,0.14,-0.14,1373913000.0
2013-07-15,12.46,13.65,12.46,12.46,12.525439127801333,3302,14,41359.0,2782.0,84.25,1.19,0.0,1373826600.0
2013-07-11,13.93,13.93,13.11,13.11,13.634615384615383,156,2,2127.0,100.0,64.1,0.82,-0.82,1373481000.0
2013-07-10,13.95,13.95,13.27,13.27,13.426923076923076,260,3,3491.0,260.0,100.0,0.68,-0.68,1373394600.0
2013-07-09,13.27,14.4,13.27,13.95,13.728971962616821,214,8,2938.0,152.0,71.03,1.13,0.68,1373308200.0
2013-07-08,13.95,13.95,13.95,13.95,13.92,25,1,348.0,25.0,100.0,0.0,0.0,1373221800.0
2013-07-05,13.27,13.95,13.27,13.95,13.78,400,3,5512.0,300.0,75.0,0.68,0.68,1372962600.0
2013-07-04,13.95,13.95,13.95,13.95,13.947916666666666,192,2,2678.0,192.0,100.0,0.0,0.0,1372876200.0
2013-07-03,13.95,13.95,13.95,13.95,13.95,500,1,6975.0,500.0,100.0,0.0,0.0,1372789800.0
2013-07-02,12.11,13.95,12.11,13.95,13.03,100,4,1303.0,50.0,50.0,1.84,1.84,1372703400.0
2013-07-01,12.99,13.47,12.99,13.33,13.137755102040815,196,7,2575.0,196.0,100.0,0.48,0.34,1372617000.0
2013-06-28,12.94,12.99,12.5,12.5,12.509117647058824,3400,7,42531.0,3400.0,100.0,0.49,-0.44,1372357800.0
2013-06-27,12.05,12.05,12.0,12.0,12.025575447570333,782,5,9404.0,782.0,100.0,0.05,-0.05,1372271400.0
2013-06-26,12.75,12.75,12.5,12.5,12.650763358778624,1572,5,19887.0,1572.0,100.0,0.25,-0.25,1372185000.0
2013-06-21,12.2,12.8,12.2,12.8,12.453333333333331,150,3,1868.0,150.0,100.0,0.6,0.6,1371753000.0
2013-06-20,12.02,12.02,12.02,12.02,12.02,850,1,10217.0,850.0,100.0,0.0,0.0,1371666600.0
2013-06-19,11.15,12.5,11.15,12.5,12.355516637478107,571,9,7055.0,273.0,47.81,1.35,1.35,1371580200.0
2013-06-18,12.2,12.2,12.2,12.2,12.2,80,1,976.0,80.0,100.0,0.0,0.0,1371493800.0
2013-06-14,14.95,14.95,13.07,13.07,13.515358361774744,293,5,3960.0,218.0,74.4,1.88,-1.88,1371148200.0
2013-06-13,14.24,14.24,13.11,13.99,13.720805369127516,745,15,10222.0,600.0,80.54,1.13,-0.25,1371061800.0
2013-06-12,13.05,13.24,13.05,13.05,13.05446623093682,918,8,11984.0,917.0,99.89,0.19,0.0,1370975400.0
2013-06-11,13.99,14.49,13.0,14.49,14.083333333333332,36,4,507.0,35.0,97.22,1.49,0.5,1370889000.0
2013-06-10,14.0,14.0,13.49,13.49,13.754285714285714,175,14,2407.0,175.0,100.0,0.51,-0.51,1370802600.0
2013-06-07,13.74,13.74,13.0,13.49,13.047619047619047,420,5,5480.0,410.0,97.62,0.74,-0.25,1370543400.0
2013-06-06,13.98,13.98,13.0,13.0,13.042857142857143,210,5,2739.0,200.0,95.24,0.98,-0.98,1370457000.0
2013-06-05,13.0,13.49,13.0,13.49,13.020220588235293,544,7,7083.0,544.0,100.0,0.49,0.49,1370370600.0
2013-06-04,12.45,13.44,12.45,13.39,12.476923076923075,1170,4,14598.0,1170.0,100.0,0.99,0.94,1370284200.0
2013-06-03,12.35,12.35,12.35,12.35,12.35,1000,2,12350.0,1000.0,100.0,0.0,0.0,1370197800.0
2013-05-31,13.88,13.88,13.49,13.49,13.615384615384617,26,6,354.0,25.0,96.15,0.39,-0.39,1369938600.0
2013-05-30,12.9,13.9,12.9,13.75,13.720439189189188,1184,12,16245.0,1184.0,100.0,1.0,0.85,1369852200.0
2013-05-28,12.71,13.99,12.7,13.99,13.41,200,5,2682.0,200.0,100.0,1.29,1.28,1369679400.0
2013-05-27,13.01,13.24,12.99,12.99,13.017931034482759,1450,11,18876.0,1186.0,81.79,0.25,-0.02,1369593000.0
2013-05-22,12.99,13.98,12.95,13.98,13.002666666666666,750,7,9752.0,750.0,100.0,1.03,0.99,1369161000.0
2013-05-21,13.48,13.48,12.6,13.24,12.693617021276596,235,8,2983.0,235.0,100.0,0.88,-0.24,1369074600.0
2013-05-20,13.49,13.49,12.99,12.99,13.027272727272727,110,3,1433.0,110.0,100.0,0.5,-0.5,1368988200.0
2013-05-17,12.4,12.99,12.01,12.99,12.241379310344827,1160,8,14200.0,1020.0,87.93,0.98,0.59,1368729000.0
2013-05-16,11.5,12.47,11.5,12.39,11.790760869565217,368,10,4339.0,346.0,94.02,0.97,0.89,1368642600.0
2013-05-15,12.0,12.0,12.0,12.0,12.0,2065,15,24780.0,2065.0,100.0,0.0,0.0,1368556200.0
2013-05-14,12.72,12.72,12.0,12.0,12.116129032258064,1550,15,18780.0,1550.0,100.0,0.72,-0.72,1368469800.0
2013-05-13,11.99,12.0,11.79,12.0,11.941304347826087,460,6,5493.0,460.0,100.0,0.21,0.01,1368383400.0
2013-05-11,12.15,12.15,12.15,12.15,12.15,20,1,243.0,20.0,100.0,0.0,0.0,1368210600.0
2013-05-10,11.71,11.95,11.71,11.95,11.75,1920,8,22560.0,1799.0,93.7,0.24,0.24,1368124200.0
2013-05-09,12.39,12.39,12.3,12.3,12.31,500,5,6155.0,500.0,100.0,0.09,-0.09,1368037800.0
2013-05-08,12.49,12.49,12.35,12.49,12.48721804511278,665,7,8304.0,655.0,98.5,0.14,0.0,1367951400.0
2013-05-07,11.2,12.5,11.2,12.5,11.654679376083187,6924,13,80697.0,4502.0,65.02,1.3,1.3,1367865000.0
2013-05-06,12.11,12.9,12.11,12.5,12.401253918495296,1914,11,23736.0,1365.0,71.32,0.79,0.39,1367778600.0
2013-04-30,12.53,12.8,12.3,12.8,12.703551912568306,732,5,9299.0,572.0,78.14,0.5,0.27,1367260200.0
2013-04-26,13.0,13.0,12.02,12.02,12.843333333333332,600,4,7706.0,550.0,91.67,0.98,-0.98,1366914600.0
2013-04-25,12.15,13.24,12.15,13.24,12.752808988764045,89,3,1135.0,89.0,100.0,1.09,1.09,1366828200.0
2013-04-22,12.45,12.5,12.45,12.5,12.499019607843136,1020,3,12749.0,1020.0,100.0,0.05,0.05,1366569000.0
2013-04-12,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100.0,100.0,0.0,0.0,1365705000.0
2013-04-05,13.1,13.5,13.1,13.21,13.197777777777777,450,6,5939.0,450.0,100.0,0.4,0.11,1365100200.0
2013-04-04,15.0,15.0,13.5,13.7,14.738868832731647,4986,7,73488.0,4986.0,100.0,1.5,-1.3,1365013800.0
2013-04-03,13.2,13.5,13.03,13.35,13.225104262028276,9831,10,130016.0,9811.0,99.8,0.47,0.15,1364927400.0
2013-04-02,15.44,15.44,13.53,13.99,13.755555555555556,540,13,7428.0,519.0,96.11,1.91,-1.45,1364841000.0
2013-04-01,14.99,14.99,14.01,14.69,14.811529933481152,902,37,13360.0,900.0,99.78,0.98,-0.3,1364754600.0
2013-03-28,13.85,14.25,12.7,13.25,13.47626112759644,674,15,9083.0,338.0,50.15,1.55,-0.6,1364409000.0
2013-03-26,13.25,14.25,13.25,14.25,13.250551065393092,1361,2,18034.0,1361.0,100.0,1.0,1.0,1364236200.0
2013-03-25,13.65,14.0,13.0,13.25,13.349451201423909,3371,18,45001.0,3351.0,99.41,1.0,-0.4,1364149800.0
2013-03-22,13.6,15.95,13.6,14.95,14.909090909090908,22,3,328.0,21.0,95.45,2.35,1.35,1363890600.0
2013-03-21,14.8,14.8,14.05,14.05,14.081023454157782,1407,10,19812.0,1405.0,99.86,0.75,-0.75,1363804200.0
2013-03-20,14.8,15.65,14.8,14.8,14.989880404783808,1087,8,16294.0,1085.0,99.82,0.85,0.0,1363717800.0
2013-03-19,14.35,15.8,14.35,15.8,14.75390625,256,9,3777.0,251.0,98.05,1.45,1.45,1363631400.0
2013-03-18,16.3,16.3,14.3,14.65,14.962461191081005,3543,26,53012.0,3476.0,98.11,2.0,-1.65,1363545000.0
2013-03-15,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1363285800.0
2013-03-14,15.1,16.35,15.1,15.8,15.70334928229665,209,9,3282.0,200.0,95.69,1.25,0.7,1363199400.0
2013-03-13,16.25,16.25,15.05,15.55,15.373362445414848,458,13,7041.0,286.0,62.45,1.2,-0.7,1363113000.0
2013-03-12,16.15,16.15,15.5,15.85,15.595041322314048,121,17,1887.0,121.0,100.0,0.65,-0.3,1363026600.0
2013-03-11,16.2,16.2,15.45,15.95,15.796400449943755,889,15,14043.0,604.0,67.94,0.75,-0.25,1362940200.0
2013-03-08,16.0,16.65,15.55,15.7,15.761113258600696,2587,29,40774.0,1832.0,70.82,1.1,-0.3,1362681000.0
2013-03-07,15.15,16.25,15.15,16.25,15.268041237113403,97,3,1481.0,97.0,100.0,1.1,1.1,1362594600.0
2013-03-06,15.1,16.8,15.1,15.2,15.195876288659791,291,13,4422.0,254.0,87.29,1.7,0.1,1362508200.0
2013-03-05,15.75,15.95,14.2,15.85,15.812700449005773,1559,20,24652.0,1053.0,67.54,1.75,0.1,1362421800.0
2013-03-04,15.2,15.25,13.65,15.25,14.364948453608248,485,7,6967.0,369.0,76.08,1.6,0.05,1362335400.0
2013-03-01,16.35,16.35,14.0,14.55,14.709191973969633,22128,130,325485.0,15756.0,71.2,2.35,-1.8,1362076200.0
2013-02-28,16.5,16.5,15.0,16.0,15.242129511133863,3907,16,59551.0,3904.0,99.92,1.5,-0.5,1361989800.0
2013-02-27,16.65,16.95,15.05,15.75,16.085004009623095,1247,22,20058.0,747.0,59.9,1.9,-0.9,1361903400.0
2013-02-26,15.3,16.7,15.3,15.95,15.898897058823527,1632,19,25947.0,1528.0,93.63,1.4,0.65,1361817000.0
2013-02-25,15.6,16.45,15.4,15.4,15.707589285714285,448,8,7037.0,428.0,95.54,1.05,-0.2,1361730600.0
2013-02-22,16.7,16.7,15.45,16.35,15.968586387434554,191,13,3050.0,103.0,53.93,1.25,-0.35,1361471400.0
2013-02-21,16.4,16.6,16.0,16.25,16.028385570668245,1691,18,27104.0,1687.0,99.76,0.6,-0.15,1361385000.0
2013-02-20,16.8,16.8,14.5,16.2,15.631670031727719,3467,55,54195.0,1876.0,54.11,2.3,-0.6,1361298600.0
2013-02-19,16.7,16.95,16.3,16.45,16.63395225464191,754,17,12542.0,454.0,60.21,0.65,-0.25,1361212200.0
2013-02-18,16.7,16.7,15.65,15.75,15.708487084870848,271,7,4257.0,135.0,49.82,1.05,-0.95,1361125800.0
2013-02-15,16.7,16.7,15.75,16.0,16.044385655496765,3402,21,54583.0,3300.0,97.0,0.95,-0.7,1360866600.0
2013-02-14,17.5,17.5,16.0,16.0,16.2656629431763,4118,21,66982.0,4107.0,99.73,1.5,-1.5,1360780200.0
2013-02-13,17.0,17.35,16.5,16.95,16.884513038850454,1879,21,31726.0,1842.0,98.03,0.85,-0.05,1360693800.0
2013-02-12,17.25,17.4,16.5,16.75,16.881260096930532,6190,34,104495.0,4850.0,78.35,0.9,-0.5,1360607400.0
2013-02-11,17.7,17.7,16.7,16.8,17.11868300153139,1306,28,22357.0,1095.0,83.84,1.0,-0.9,1360521000.0
2013-02-08,17.75,17.75,17.0,17.3,17.31494595601938,2683,26,46456.0,2648.0,98.7,0.75,-0.45,1360261800.0
2013-02-07,17.6,18.35,17.5,17.7,17.759590792838875,391,13,6944.0,364.0,93.09,0.85,0.1,1360175400.0
2013-02-06,18.4,18.5,17.5,17.55,17.74356823266219,7152,28,126902.0,6551.0,91.6,1.0,-0.85,1360089000.0
2013-02-05,18.45,18.45,17.8,18.4,18.043103448275865,580,11,10465.0,555.0,95.69,0.65,-0.05,1360002600.0
2013-02-04,18.35,18.4,17.55,18.05,18.229370629370628,715,15,13034.0,594.0,83.08,0.85,-0.3,1359916200.0
2013-02-01,18.25,18.4,18.05,18.4,18.20802919708029,548,13,9978.0,453.0,82.66,0.35,0.15,1359657000.0
2013-01-31,17.7,18.3,17.7,18.1,17.85361216730038,526,7,9391.0,526.0,100.0,0.6,0.4,1359570600.0
2013-01-30,17.95,17.95,17.95,17.95,17.9375,32,1,574.0,32.0,100.0,0.0,0.0,1359484200.0
2013-01-29,17.7,18.25,17.4,17.95,17.714246947082767,3685,20,65277.0,2718.0,73.76,0.85,0.25,1359397800.0
2013-01-28,17.75,17.75,17.05,17.7,17.5303265940902,1286,14,22544.0,1283.0,99.77,0.7,-0.05,1359311400.0
2013-01-25,17.05,17.85,16.8,17.3,17.20021186440678,1888,24,32474.0,1585.0,83.95,1.05,0.25,1359052200.0
2013-01-24,16.8,18.0,16.8,17.8,17.616614837849845,2251,19,39655.0,2140.0,95.07,1.2,1.0,1358965800.0
2013-01-23,17.2,17.35,17.1,17.35,17.166349206349206,1575,9,27037.0,1474.0,93.59,0.25,0.15,1358879400.0
2013-01-22,17.7,17.9,17.1,17.4,17.372509960159363,502,9,8721.0,447.0,89.04,0.8,-0.3,1358793000.0
2013-01-21,17.5,18.2,17.35,17.4,17.4777117384844,1346,16,23525.0,1242.0,92.27,0.85,-0.1,1358706600.0
2013-01-18,17.05,21.0,17.05,17.3,17.776416539050537,1959,30,34824.0,1640.0,83.72,3.95,0.25,1358447400.0
2013-01-17,17.75,18.35,17.7,17.9,17.71698113207547,212,6,3756.0,200.0,94.34,0.65,0.15,1358361000.0
2013-01-16,17.7,18.4,17.7,18.0,17.754545454545454,110,6,1953.0,104.0,94.55,0.7,0.3,1358274600.0
2013-01-15,18.4,18.4,17.65,18.0,18.03196038712581,4443,22,80116.0,3965.0,89.24,0.75,-0.4,1358188200.0
2013-01-14,18.1,18.8,18.1,18.1,18.10161662817552,433,8,7838.0,432.0,99.77,0.7,0.0,1358101800.0
2013-01-11,18.4,18.4,17.65,17.65,18.02514792899408,676,11,12185.0,676.0,100.0,0.75,-0.75,1357842600.0
2013-01-10,18.6,18.8,18.6,18.8,18.696,250,6,4674.0,241.0,96.4,0.2,0.2,1357756200.0
2013-01-09,18.85,19.3,18.6,19.05,18.958057395143488,906,13,17176.0,906.0,100.0,0.7,0.2,1357669800.0
2013-01-08,18.5,18.85,18.5,18.55,18.695555555555558,450,7,8413.0,350.0,77.78,0.35,0.05,1357583400.0
2013-01-07,19.1,19.15,18.6,18.85,18.865853658536583,410,11,7735.0,375.0,91.46,0.55,-0.25,1357497000.0
2013-01-04,19.4,19.4,18.1,18.55,18.327615163147794,8336,38,152779.0,7282.0,87.36,1.3,-0.85,1357237800.0
2013-01-03,19.4,19.4,18.25,18.85,18.59375,96,17,1785.0,80.0,83.33,1.15,-0.55,1357151400.0
2013-01-02,18.95,18.95,18.1,18.3,18.27504244482173,589,9,10764.0,320.0,54.33,0.85,-0.65,1357065000.0
2013-01-01,19.0,19.0,18.05,18.15,18.263496143958868,778,16,14209.0,520.0,66.84,0.95,-0.85,1356978600.0
2012-12-31,19.0,19.25,17.85,18.35,18.51406147809025,1529,17,28308.0,1522.0,99.54,1.4,-0.65,1356892200.0
2012-12-28,19.7,19.7,17.5,18.65,17.990777080062795,10192,58,183362.0,5960.0,58.48,2.2,-1.05,1356633000.0
2012-12-27,19.7,19.7,18.35,19.35,18.887055837563448,1576,21,29766.0,973.0,61.74,1.35,-0.35,1356546600.0
2012-12-26,19.45,19.55,18.15,18.3,18.725237828763287,3574,29,66924.0,2225.0,62.26,1.4,-1.15,1356460200.0
2012-12-24,18.6,19.2,18.3,18.85,18.5,3236,23,59866.0,3230.0,99.81,0.9,0.25,1356287400.0
2012-12-21,19.0,19.0,18.25,18.8,18.50655200655201,4884,36,90386.0,3274.0,67.04,0.75,-0.2,1356028200.0
2012-12-20,18.6,19.55,18.15,18.4,18.706666666666663,1425,29,26657.0,1095.0,76.84,1.4,-0.2,1355941800.0
2012-12-19,20.45,20.45,18.6,19.4,19.24443566442776,7593,53,146123.0,6923.0,91.18,1.85,-1.05,1355855400.0
2012-12-18,19.95,19.95,18.5,19.65,19.54486785494776,3254,36,63599.0,2370.0,72.83,1.45,-0.3,1355769000.0
2012-12-17,19.4,19.85,19.0,19.0,19.05247813411079,2058,18,39210.0,1848.0,89.8,0.85,-0.4,1355682600.0
2012-12-14,19.75,19.75,18.7,19.2,18.945866141732285,1016,14,19249.0,1011.0,99.51,1.05,-0.55,1355423400.0
2012-12-13,20.3,20.3,18.8,19.1,19.280716368179924,4802,31,92586.0,3772.0,78.55,1.5,-1.2,1355337000.0
2012-12-12,19.35,20.2,18.75,18.85,19.04608570744553,8354,33,159111.0,7429.0,88.93,1.45,-0.5,1355250600.0
2012-12-11,18.8,19.4,18.55,19.05,18.827533655067313,7874,31,148248.0,7749.0,98.41,0.85,0.25,1355164200.0
2012-12-10,19.3,19.75,18.8,19.0,19.515744680851064,1175,9,22931.0,1076.0,91.57,0.95,-0.3,1355077800.0
2012-12-07,19.4,19.4,18.15,19.2,19.234300791556727,1895,11,36449.0,1803.0,95.15,1.25,-0.2,1354818600.0
2012-12-06,18.9,19.0,18.4,19.0,18.83399209486166,253,3,4765.0,253.0,100.0,0.6,0.1,1354732200.0
2012-12-05,19.7,19.7,18.1,19.4,19.219558842279735,15686,45,301478.0,14460.0,92.18,1.6,-0.3,1354645800.0
2012-12-04,19.35,19.35,18.05,18.5,18.555555555555557,9,7,167.0,4.0,44.44,1.3,-0.85,1354559400.0
2012-12-03,18.7,18.8,17.4,18.75,18.067496723460025,1526,32,27571.0,1349.0,88.4,1.4,0.05,1354473000.0
2012-11-30,18.35,18.45,18.0,18.3,18.217527386541473,639,15,11641.0,638.0,99.84,0.45,-0.05,1354213800.0
2012-11-29,18.4,18.4,17.55,17.95,17.6056338028169,710,12,12500.0,706.0,99.44,0.85,-0.45,1354127400.0
2012-11-27,18.35,18.8,17.25,17.65,17.951561504142767,1569,14,28166.0,1418.0,90.38,1.55,-0.7,1353954600.0
2012-11-26,18.2,18.2,17.3,17.5,17.863921217547,1117,13,19954.0,1100.0,98.48,0.9,-0.7,1353868200.0
2012-11-23,17.2,17.95,17.2,17.5,17.437086092715234,302,6,5266.0,300.0,99.34,0.75,0.3,1353609000.0
2012-11-22,17.3,17.95,17.05,17.65,17.547445255474454,822,21,14424.0,579.0,70.44,0.9,0.35,1353522600.0
2012-11-21,17.1,17.85,17.1,17.15,17.161931818181817,352,5,6041.0,350.0,99.43,0.75,0.05,1353436200.0
2012-11-20,17.6,18.0,17.0,17.25,17.277114490385824,7957,33,137474.0,6747.0,84.79,1.0,-0.35,1353349800.0
2012-11-19,16.75,17.35,16.7,17.05,17.023668639053255,676,14,11508.0,436.0,64.5,0.65,0.3,1353263400.0
2012-11-16,17.0,17.75,17.0,17.25,17.360837438423644,812,19,14097.0,692.0,85.22,0.75,0.25,1353004200.0
2012-11-15,17.0,18.0,16.65,17.95,17.395108695652173,1840,21,32007.0,1713.0,93.1,1.35,0.95,1352917800.0
2012-11-13,17.35,17.9,17.0,17.85,17.55,20,6,351.0,12.0,60.0,0.9,0.5,1352745000.0
2012-11-12,17.4,17.8,16.25,17.35,17.618543046357615,755,9,13302.0,750.0,99.34,1.55,-0.05,1352658600.0
2012-11-09,16.3,17.3,16.3,17.25,16.820328736066504,5293,10,89030.0,5280.0,99.75,1.0,0.95,1352399400.0
2012-11-08,17.05,17.5,17.05,17.15,17.221351616062684,1021,5,17583.0,1021.0,100.0,0.45,0.1,1352313000.0
2012-11-07,18.0,18.7,17.15,17.25,17.4,2080,30,36192.0,1413.0,67.93,1.55,-0.75,1352226600.0
2012-11-06,17.1,19.0,17.1,18.7,17.98473282442748,131,9,2356.0,112.0,85.5,1.9,1.6,1352140200.0
2012-11-05,17.6,18.95,17.4,18.5,18.86046511627907,215,5,4055.0,200.0,93.02,1.55,0.9,1352053800.0
2012-11-02,17.15,18.9,17.15,18.0,17.86111111111111,756,18,13503.0,580.0,76.72,1.75,0.85,1351794600.0
2012-11-01,17.6,18.65,17.55,17.6,17.818326693227093,1255,11,22362.0,751.0,59.84,1.1,0.0,1351708200.0
2012-10-31,17.6,18.95,17.6,18.05,18.096514745308312,1119,20,20250.0,557.0,49.78,1.35,0.45,1351621800.0
2012-10-30,19.95,19.95,18.0,19.0,18.16168009205984,5214,24,94695.0,4602.0,88.26,1.95,-0.95,1351535400.0
2012-10-29,20.0,20.0,18.5,19.0,18.7109375,256,8,4790.0,253.0,98.83,1.5,-1.0,1351449000.0
2012-10-26,18.2,19.0,17.8,18.4,18.318914334181507,1179,27,21598.0,617.0,52.33,1.2,0.2,1351189800.0
2012-10-25,20.2,20.2,18.4,19.75,19.18600368324125,1086,21,20836.0,1028.0,94.66,1.8,-0.45,1351103400.0
2012-10-23,19.85,20.0,19.05,19.6,19.43728100911002,1427,28,27737.0,1024.0,71.76,0.95,-0.25,1350930600.0
2012-10-22,18.35,19.45,18.05,19.25,18.94157608695652,736,11,13941.0,480.0,65.22,1.4,0.9,1350844200.0
2012-10-19,20.2,20.2,18.25,18.35,18.815995818086773,1913,34,35995.0,988.0,51.65,1.95,-1.85,1350585000.0
2012-10-18,19.4,19.5,18.4,19.1,19.18068965517241,2900,21,55624.0,2500.0,86.21,1.1,-0.3,1350498600.0
2012-10-17,17.85,18.2,17.85,18.1,18.098901098901095,364,7,6588.0,262.0,71.98,0.35,0.25,1350412200.0
