Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-01,73.0,73.0,68.0,70.0,69.79528985507247,552,10,38527.0,552.0,100.0,5.0,-3.0,1548959400.0
2019-01-31,73.95,73.95,69.3,70.4,70.14814814814815,54,6,3788.0,54.0,100.0,4.65,-3.55,1548873000.0
2019-01-30,71.5,72.0,68.0,71.35,69.70907297830375,1014,13,70685.0,1014.0,100.0,4.0,-0.15,1548786600.0
2019-01-29,74.9,74.9,68.45,68.65,68.72988505747126,522,15,35877.0,522.0,100.0,6.45,-6.25,1548700200.0
2019-01-28,65.55,72.0,65.5,72.0,71.9770099667774,15050,5,1083254.0,15050.0,100.0,6.5,6.45,1548613800.0
2019-01-25,63.4,68.9,63.35,68.9,63.71641791044776,201,4,12807.0,201.0,100.0,5.55,5.5,1548354600.0
2019-01-24,65.65,65.65,65.65,65.65,65.6,10,1,656.0,10.0,100.0,0.0,0.0,1548268200.0
2019-01-23,69.4,69.4,67.5,67.5,68.6046511627907,215,6,14750.0,215.0,100.0,1.9,-1.9,1548181800.0
2019-01-22,69.65,74.9,69.65,70.3,70.39650872817955,401,7,28229.0,401.0,100.0,5.25,0.65,1548095400.0
2019-01-21,71.1,73.85,70.1,73.05,70.89647577092511,454,9,32187.0,454.0,100.0,3.75,1.95,1548009000.0
2019-01-18,74.0,79.0,73.1,73.2,73.75737704918032,305,12,22496.0,305.0,100.0,5.9,-0.8,1547749800.0
2019-01-17,73.75,76.9,73.75,76.9,76.26,250,3,19065.0,250.0,100.0,3.15,3.15,1547663400.0
2019-01-16,76.25,76.95,73.0,76.5,76.25402298850574,870,12,66341.0,870.0,100.0,3.95,0.25,1547577000.0
2019-01-15,76.9,76.9,73.45,73.45,75.68342644320299,537,4,40642.0,537.0,100.0,3.45,-3.45,1547490600.0
2019-01-14,76.0,76.0,75.5,75.8,75.77990430622009,209,7,15838.0,209.0,100.0,0.5,-0.2,1547404200.0
2019-01-11,74.0,76.85,72.0,75.2,74.85518188057651,1457,6,109064.0,1457.0,100.0,4.85,1.2,1547145000.0
2019-01-10,73.85,74.85,70.1,74.85,74.46258847320524,1978,14,147287.0,1978.0,100.0,4.75,1.0,1547058600.0
2019-01-09,72.1,72.1,71.3,71.3,71.32666666666667,300,5,21398.0,300.0,100.0,0.8,-0.8,1546972200.0
2019-01-08,76.0,76.0,70.8,74.95,70.97916666666666,48,4,3407.0,48.0,100.0,5.2,-1.05,1546885800.0
2019-01-07,73.6,73.75,70.35,73.7,73.53865336658353,2406,10,176934.0,2406.0,100.0,3.4,0.1,1546799400.0
2019-01-04,74.2,74.2,69.5,70.25,73.32979890310786,2735,22,200557.0,2735.0,100.0,4.7,-3.95,1546540200.0
2019-01-03,73.0,75.9,70.7,70.7,74.47668810289389,1244,20,92649.0,1244.0,100.0,5.2,-2.3,1546453800.0
2019-01-02,74.25,74.25,69.0,73.0,71.98918918918919,370,6,26636.0,370.0,100.0,5.25,-1.25,1546367400.0
2019-01-01,73.0,73.0,71.0,71.5,71.77044025157232,318,7,22823.0,318.0,100.0,2.0,-1.5,1546281000.0
2018-12-31,72.95,72.95,70.0,72.65,72.75409836065573,61,5,4438.0,61.0,100.0,2.95,-0.3,1546194600.0
2018-12-28,69.35,70.2,69.35,70.2,69.36538461538461,104,10,7214.0,104.0,100.0,0.85,0.85,1545935400.0
2018-12-26,72.9,72.9,72.9,72.9,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1545762600.0
2018-12-24,68.45,70.0,67.2,70.0,68.39723926380368,652,11,44595.0,652.0,100.0,2.8,1.55,1545589800.0
2018-12-21,70.0,72.0,68.2,70.7,68.99285714285713,140,9,9659.0,140.0,100.0,3.8,0.7,1545330600.0
2018-12-20,68.5,72.0,68.5,69.15,68.77950310559007,322,10,22147.0,322.0,100.0,3.5,0.65,1545244200.0
2018-12-19,70.9,70.9,70.9,70.9,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1545157800.0
2018-12-17,70.0,70.0,68.0,68.25,69.15789473684211,285,6,19710.0,285.0,100.0,2.0,-1.75,1544985000.0
2018-12-14,70.0,71.0,70.0,71.0,70.98039215686275,51,2,3620.0,51.0,100.0,1.0,1.0,1544725800.0
2018-12-13,70.25,74.85,70.25,71.5,71.45454545454545,11,2,786.0,11.0,100.0,4.6,1.25,1544639400.0
2018-12-12,67.75,72.9,67.75,72.9,67.76892430278885,251,4,17010.0,251.0,100.0,5.15,5.15,1544553000.0
2018-12-10,69.75,70.45,69.75,70.45,70.25862068965517,58,3,4075.0,58.0,100.0,0.7,0.7,1544380200.0
2018-12-07,73.35,73.35,73.35,73.35,73.34867256637168,565,5,41442.0,565.0,100.0,0.0,0.0,1544121000.0
2018-12-06,73.55,73.55,73.55,73.55,73.54700854700855,234,4,17210.0,234.0,100.0,0.0,0.0,1544034600.0
2018-12-05,71.2,73.55,71.0,73.55,73.3934065934066,1365,14,100182.0,1365.0,100.0,2.55,2.35,1543948200.0
2018-12-04,66.6,72.45,66.6,72.15,71.1531914893617,705,8,50163.0,705.0,100.0,5.85,5.55,1543861800.0
2018-12-03,68.95,69.7,68.95,69.7,69.66277195809832,2482,16,172903.0,2482.0,100.0,0.75,0.75,1543775400.0
2018-11-30,67.15,69.4,66.4,66.4,66.83089214380826,1502,23,100380.0,1502.0,100.0,3.0,-0.75,1543516200.0
2018-11-29,67.0,70.0,67.0,69.85,67.99821428571428,560,11,38079.0,560.0,100.0,3.0,2.85,1543429800.0
2018-11-28,70.0,70.0,67.3,67.3,67.35294117647058,102,2,6870.0,102.0,100.0,2.7,-2.7,1543343400.0
2018-11-27,69.55,70.0,69.55,70.0,69.82136279926335,543,7,37913.0,543.0,100.0,0.45,0.45,1543257000.0
2018-11-26,71.3,72.75,68.35,72.75,68.52380952380952,189,6,12951.0,189.0,100.0,4.4,1.45,1543170600.0
2018-11-22,69.5,72.5,69.5,71.3,72.14852255054431,1286,12,92783.0,1286.0,100.0,3.0,1.8,1542825000.0
2018-11-20,70.0,70.0,67.05,70.0,69.58088235294117,136,4,9463.0,136.0,100.0,2.95,0.0,1542652200.0
2018-11-19,70.75,70.75,70.0,70.0,70.00166666666667,1200,7,84002.0,1200.0,100.0,0.75,-0.75,1542565800.0
2018-11-16,72.0,72.3,66.65,70.75,70.2276119402985,536,13,37642.0,536.0,100.0,5.65,-1.25,1542306600.0
2018-11-15,73.55,73.55,70.0,70.0,71.37268518518519,432,10,30833.0,432.0,100.0,3.55,-3.55,1542220200.0
2018-11-14,72.0,73.25,69.35,72.0,69.61890026184241,4201,36,292469.0,4201.0,100.0,3.9,0.0,1542133800.0
2018-11-13,73.75,73.75,70.0,73.0,72.97178130511462,567,12,41375.0,567.0,100.0,3.75,-0.75,1542047400.0
2018-11-12,74.15,77.45,70.3,70.3,71.95539135194308,3654,36,262925.0,3654.0,100.0,7.15,-3.85,1541961000.0
2018-11-09,75.1,75.1,73.75,73.8,74.1,260,3,19266.0,260.0,100.0,1.35,-1.3,1541701800.0
2018-11-07,75.1,75.1,75.1,75.1,75.1,150,1,11265.0,150.0,100.0,0.0,0.0,1541529000.0
2018-11-06,72.1,78.8,72.1,78.8,74.6,5,2,373.0,5.0,100.0,6.7,6.7,1541442600.0
2018-11-05,75.0,75.25,75.0,75.15,75.1424,625,6,46964.0,625.0,100.0,0.25,0.15,1541356200.0
2018-11-02,72.1,78.8,72.1,78.15,77.51661807580176,1715,17,132941.0,1715.0,100.0,6.7,6.05,1541097000.0
2018-11-01,75.05,75.05,75.05,75.05,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-31,72.0,78.75,72.0,77.9,73.15712900096993,1031,6,75425.0,1031.0,100.0,6.75,5.9,1540924200.0
2018-10-30,74.05,81.55,74.05,75.05,81.06542056074767,107,3,8674.0,107.0,100.0,7.5,1.0,1540837800.0
2018-10-29,72.0,77.7,72.0,77.7,77.63613013698631,1168,6,90679.0,1168.0,100.0,5.7,5.7,1540751400.0
2018-10-26,73.55,79.75,73.55,74.0,74.80713245997087,1374,14,102785.0,1374.0,100.0,6.2,0.45,1540492200.0
2018-10-25,71.0,77.7,71.0,77.0,77.48701030927835,4850,18,375812.0,4850.0,100.0,6.7,6.0,1540405800.0
2018-10-24,73.25,74.0,73.2,74.0,73.62142857142858,2100,8,154605.0,2100.0,100.0,0.8,0.75,1540319400.0
2018-10-23,73.0,76.7,73.0,76.7,76.07605633802818,710,9,54014.0,710.0,100.0,3.7,3.7,1540233000.0
2018-10-22,73.05,73.3,73.05,73.05,73.05415860735009,517,6,37769.0,517.0,100.0,0.25,0.0,1540146600.0
2018-10-19,76.95,77.7,73.2,73.2,77.52880658436214,486,11,37679.0,486.0,100.0,4.5,-3.75,1539887400.0
2018-10-17,71.7,74.0,71.7,74.0,73.51243781094526,201,3,14776.0,201.0,100.0,2.3,2.3,1539714600.0
2018-10-16,72.5,75.05,72.5,75.05,74.99013157894736,608,5,45594.0,608.0,100.0,2.55,2.55,1539628200.0
2018-10-15,76.05,76.05,75.95,75.95,75.96666666666665,270,3,20511.0,270.0,100.0,0.1,-0.1,1539541800.0
2018-10-12,81.9,81.9,74.25,79.9,74.40924092409242,303,5,22546.0,303.0,100.0,7.65,-2.0,1539282600.0
2018-10-11,76.95,78.2,74.15,78.0,78.02598187311177,8275,14,645665.0,8275.0,100.0,4.05,1.05,1539196200.0
2018-10-10,71.0,74.5,71.0,74.5,72.2937062937063,143,3,10338.0,143.0,100.0,3.5,3.5,1539109800.0
2018-10-09,72.0,73.6,71.0,71.0,71.76406926406926,2310,10,165775.0,2310.0,100.0,2.6,-1.0,1539023400.0
2018-10-08,73.0,73.0,69.35,70.1,70.62555344718533,1581,8,111659.0,1581.0,100.0,3.65,-2.9,1538937000.0
2018-10-05,73.0,74.0,72.05,73.0,72.625,920,8,66815.0,920.0,100.0,1.95,0.0,1538677800.0
2018-10-04,73.55,74.1,73.55,73.55,73.97766097240473,1522,10,112594.0,1522.0,100.0,0.55,0.0,1538591400.0
2018-10-03,70.25,77.55,70.25,77.4,77.34927752864972,2007,19,155240.0,2007.0,100.0,7.3,7.15,1538505000.0
2018-10-01,73.85,75.0,73.85,73.9,74.12083333333332,480,6,35578.0,480.0,100.0,1.15,0.05,1538332200.0
2018-09-28,73.0,78.75,73.0,77.65,77.5477918935269,3306,26,256373.0,3306.0,100.0,5.75,4.65,1538073000.0
2018-09-27,71.15,77.95,71.15,75.0,73.4297520661157,121,3,8885.0,121.0,100.0,6.8,3.85,1537986600.0
2018-09-25,74.55,74.55,69.1,74.55,72.125,336,6,24234.0,336.0,100.0,5.45,0.0,1537813800.0
2018-09-24,75.5,75.6,70.3,71.0,75.49698275862069,4640,21,350306.0,4640.0,100.0,5.3,-4.5,1537727400.0
2018-09-21,74.55,75.15,72.0,72.0,74.23586776859504,6050,30,449127.0,6050.0,100.0,3.15,-2.55,1537468200.0
2018-09-19,71.5,78.2,70.8,71.6,72.91418604651162,4300,35,313531.0,4300.0,100.0,7.4,0.1,1537295400.0
2018-09-18,80.0,81.65,74.0,74.5,78.3129485179407,3205,32,250993.0,3205.0,100.0,7.65,-5.5,1537209000.0
2018-09-17,71.5,77.8,71.5,77.8,76.95556908094947,1643,14,126438.0,1643.0,100.0,6.3,6.3,1537122600.0
2018-09-12,78.0,78.0,74.0,74.1,75.88468468468467,1110,15,84232.0,1110.0,100.0,4.0,-3.9,1536690600.0
2018-09-11,75.1,75.1,75.0,75.1,75.08131562031284,28002,27,2102427.0,28002.0,100.0,0.1,0.0,1536604200.0
2018-09-10,71.5,75.05,71.5,71.55,72.8081650570676,4556,13,331714.0,4556.0,100.0,3.55,0.05,1536517800.0
2018-09-07,70.15,71.7,70.15,71.5,71.45476268056913,9207,6,657884.0,9207.0,100.0,1.55,1.35,1536258600.0
2018-09-06,72.25,72.25,72.0,72.0,72.07438016528924,242,7,17442.0,242.0,100.0,0.25,-0.25,1536172200.0
2018-09-05,74.0,74.0,71.0,71.7,71.6298662090444,94401,20,6761931.0,94401.0,100.0,3.0,-2.3,1536085800.0
2018-09-04,71.15,72.5,71.15,72.5,72.18494055482167,757,7,54644.0,757.0,100.0,1.35,1.35,1535999400.0
2018-09-03,70.7,74.0,68.0,73.0,72.62025316455696,869,11,63107.0,869.0,100.0,6.0,2.3,1535913000.0
2018-08-31,70.0,73.0,70.0,70.5,70.76,250,4,17690.0,250.0,100.0,3.0,0.5,1535653800.0
2018-08-29,71.7,72.9,71.0,71.05,71.22867513611615,551,7,39247.0,551.0,100.0,1.9,-0.65,1535481000.0
2018-08-28,71.6,71.6,71.55,71.55,71.56,50,2,3578.0,50.0,100.0,0.05,-0.05,1535394600.0
2018-08-27,71.4,74.0,71.1,73.95,71.95696091348265,2277,13,163846.0,2277.0,100.0,2.9,2.55,1535308200.0
2018-08-24,70.0,73.0,70.0,71.05,71.73170731707317,205,5,14705.0,205.0,100.0,3.0,1.05,1535049000.0
2018-08-23,71.05,73.5,71.05,73.5,71.91428571428571,70,3,5034.0,70.0,100.0,2.45,2.45,1534962600.0
2018-08-21,74.55,75.4,72.0,72.05,73.05777777777777,450,6,32876.0,450.0,100.0,3.4,-2.5,1534789800.0
2018-08-20,72.0,72.55,72.0,72.55,72.08333333333333,60,2,4325.0,60.0,100.0,0.55,0.55,1534703400.0
2018-08-17,70.0,73.0,70.0,70.05,71.38095238095238,273,6,19487.0,273.0,100.0,3.0,0.05,1534444200.0
2018-08-16,71.8,73.5,69.05,73.5,71.57352941176471,68,4,4867.0,68.0,100.0,4.45,1.7,1534357800.0
2018-08-14,74.5,74.5,70.1,70.1,70.13861386138613,101,2,7084.0,101.0,100.0,4.4,-4.4,1534185000.0
2018-08-13,68.0,71.15,68.0,71.15,70.25343320848938,801,4,56273.0,801.0,100.0,3.15,3.15,1534098600.0
2018-08-10,76.0,76.0,71.1,71.25,71.28571428571429,203,5,14471.0,203.0,100.0,4.9,-4.75,1533839400.0
2018-08-09,73.0,73.5,73.0,73.5,73.25510204081633,98,5,7179.0,98.0,100.0,0.5,0.5,1533753000.0
2018-08-08,72.95,72.95,70.25,70.25,70.25436408977556,401,3,28172.0,401.0,100.0,2.7,-2.7,1533666600.0
2018-08-07,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50.0,100.0,0.0,0.0,1533580200.0
2018-08-06,73.0,73.0,70.3,70.3,71.2,90,6,6408.0,90.0,100.0,2.7,-2.7,1533493800.0
2018-08-03,70.15,71.5,70.15,70.15,70.15894039735099,151,3,10594.0,151.0,100.0,1.35,0.0,1533234600.0
2018-08-02,70.05,70.05,70.05,70.05,70.05,80,2,5604.0,80.0,100.0,0.0,0.0,1533148200.0
2018-08-01,70.0,70.0,70.0,70.0,70.0,950,7,66500.0,950.0,100.0,0.0,0.0,1533061800.0
2018-07-31,70.0,71.0,69.1,69.1,69.38528212100611,5884,8,408263.0,5884.0,100.0,1.9,-0.9,1532975400.0
2018-07-30,69.0,70.05,69.0,69.8,69.88955223880596,4020,8,280956.0,4020.0,100.0,1.05,0.8,1532889000.0
2018-07-27,73.0,73.5,69.0,69.0,70.54647887323944,355,10,25044.0,355.0,100.0,4.5,-4.0,1532629800.0
2018-07-26,69.0,70.0,67.0,70.0,69.4,500,5,34700.0,500.0,100.0,3.0,1.0,1532543400.0
2018-07-24,72.0,72.0,69.0,69.0,71.99950008331945,6001,6,432069.0,6001.0,100.0,3.0,-3.0,1532370600.0
2018-07-23,72.0,72.0,72.0,72.0,72.0,18,1,1296.0,18.0,100.0,0.0,0.0,1532284200.0
2018-07-20,70.0,70.0,70.0,70.0,70.0,2,1,140.0,2.0,100.0,0.0,0.0,1532025000.0
2018-07-19,70.0,72.0,70.0,70.0,70.08333333333333,2100,5,147175.0,2100.0,100.0,2.0,0.0,1531938600.0
2018-07-18,70.6,70.6,70.0,70.0,70.5142857142857,350,2,24680.0,350.0,100.0,0.6,-0.6,1531852200.0
2018-07-17,70.0,71.0,70.0,70.15,70.10827586206896,1450,6,101657.0,1450.0,100.0,1.0,0.15,1531765800.0
2018-07-16,70.15,70.15,70.1,70.1,70.10952380952381,210,4,14723.0,210.0,100.0,0.05,-0.05,1531679400.0
2018-07-13,70.05,70.1,70.05,70.1,70.0546218487395,476,6,33346.0,476.0,100.0,0.05,0.05,1531420200.0
2018-07-12,75.6,75.6,72.0,72.0,72.0006084311169,11505,17,828367.0,11505.0,100.0,3.6,-3.6,1531333800.0
2018-07-11,72.0,73.0,72.0,72.0,72.05588098558809,10755,11,774961.0,10755.0,100.0,1.0,0.0,1531247400.0
2018-07-10,71.0,72.0,69.05,71.5,71.62701908957416,1362,9,97556.0,1362.0,100.0,2.95,0.5,1531161000.0
2018-07-09,72.0,72.0,71.0,72.0,71.34301075268817,2790,14,199047.0,2790.0,100.0,1.0,0.0,1531074600.0
2018-07-06,72.0,72.0,72.0,72.0,72.0,1300,6,93600.0,1300.0,100.0,0.0,0.0,1530815400.0
2018-07-05,72.0,72.0,71.2,72.0,71.94994606256742,9270,22,666976.0,9270.0,100.0,0.8,0.0,1530729000.0
2018-07-04,70.55,72.75,70.55,71.05,70.62183020948181,907,3,64054.0,907.0,100.0,2.2,0.5,1530642600.0
2018-07-03,70.55,70.75,70.5,70.75,70.53438735177866,2530,4,178452.0,2530.0,100.0,0.25,0.2,1530556200.0
2018-07-02,70.5,73.0,70.5,73.0,71.18840579710145,276,4,19648.0,276.0,100.0,2.5,2.5,1530469800.0
2018-06-29,70.55,70.55,70.55,70.55,70.54838709677419,155,2,10935.0,155.0,100.0,0.0,0.0,1530210600.0
2018-06-28,70.5,70.55,70.5,70.55,70.54716981132076,795,6,56085.0,795.0,100.0,0.05,0.05,1530124200.0
2018-06-27,67.3,71.5,67.3,71.45,70.5934393638171,4024,24,284068.0,4024.0,100.0,4.2,4.15,1530037800.0
2018-06-26,72.0,72.0,70.55,70.55,70.55333333333333,300,4,21166.0,300.0,100.0,1.45,-1.45,1529951400.0
2018-06-25,73.0,73.0,70.55,70.55,70.74266666666666,750,5,53057.0,750.0,100.0,2.45,-2.45,1529865000.0
2018-06-22,70.0,70.5,70.0,70.5,70.33333333333333,300,2,21100.0,300.0,100.0,0.5,0.5,1529605800.0
2018-06-21,70.65,71.0,70.5,70.55,70.65604498594189,2134,11,150780.0,2134.0,100.0,0.5,-0.1,1529519400.0
2018-06-20,70.0,71.0,67.0,71.0,70.91076115485563,381,8,27017.0,381.0,100.0,4.0,1.0,1529433000.0
2018-06-19,70.05,70.25,70.0,70.05,70.0736593989393,3394,16,237830.0,3394.0,100.0,0.25,0.0,1529346600.0
2018-06-18,72.4,72.4,70.3,70.3,70.33333333333333,51,2,3587.0,51.0,100.0,2.1,-2.1,1529260200.0
2018-06-15,71.5,72.45,70.0,72.4,70.57854406130268,522,11,36842.0,522.0,100.0,2.45,0.9,1529001000.0
2018-06-14,67.0,73.0,67.0,70.25,69.16405093278058,6754,34,467134.0,6754.0,100.0,6.0,3.25,1528914600.0
2018-06-13,75.0,75.0,69.35,70.05,69.95499046408136,7865,33,550196.0,7865.0,100.0,5.65,-4.95,1528828200.0
2018-06-12,70.0,72.95,68.3,72.95,69.34375,416,7,28847.0,416.0,100.0,4.65,2.95,1528741800.0
2018-06-11,72.0,73.9,68.5,70.05,70.23899147727273,2816,17,197793.0,2816.0,100.0,5.4,-1.95,1528655400.0
2018-06-08,74.0,74.0,72.0,72.0,73.54,1250,10,91925.0,1250.0,100.0,2.0,-2.0,1528396200.0
2018-06-07,69.0,71.4,68.15,71.4,69.02352941176471,85,6,5867.0,85.0,100.0,3.25,2.4,1528309800.0
2018-06-06,67.7,68.0,67.7,68.0,67.99688473520249,321,2,21827.0,321.0,100.0,0.3,0.3,1528223400.0
2018-06-05,70.0,72.2,69.0,70.0,69.94281398359948,4634,15,324115.0,4634.0,100.0,3.2,0.0,1528137000.0
2018-06-04,74.0,74.0,72.2,72.2,73.1,100,2,7310.0,100.0,100.0,1.8,-1.8,1528050600.0
2018-06-01,72.55,74.0,72.55,74.0,73.3287037037037,216,6,15839.0,216.0,100.0,1.45,1.45,1527791400.0
2018-05-31,76.5,78.0,75.0,75.15,75.28679245283017,530,5,39902.0,530.0,100.0,3.0,-1.35,1527705000.0
2018-05-30,80.0,80.0,76.0,78.0,78.20512820512819,390,4,30500.0,390.0,100.0,4.0,-2.0,1527618600.0
2018-05-29,78.0,78.0,75.0,77.0,76.90189431704884,5015,15,385663.0,5015.0,100.0,3.0,-1.0,1527532200.0
2018-05-28,80.0,80.0,74.0,75.0,75.07441176470589,3400,19,255253.0,3400.0,100.0,6.0,-5.0,1527445800.0
2018-05-25,76.0,77.7,74.0,76.95,76.42264150943396,795,11,60756.0,795.0,100.0,3.7,0.95,1527186600.0
2018-05-24,74.0,74.1,73.85,74.0,73.93761467889907,1090,10,80592.0,1090.0,100.0,0.25,0.0,1527100200.0
2018-05-23,75.0,76.95,71.35,71.35,72.14130434782608,184,8,13274.0,184.0,100.0,5.6,-3.65,1527013800.0
2018-05-22,74.0,75.0,74.0,75.0,74.85714285714285,700,4,52400.0,700.0,100.0,1.0,1.0,1526927400.0
2018-05-21,75.7,76.95,72.15,76.0,76.17347208748566,22678,28,1727462.0,22678.0,100.0,4.8,0.3,1526841000.0
2018-05-18,72.0,75.6,70.0,75.6,75.30094425830033,19698,25,1483278.0,19698.0,100.0,5.6,3.6,1526581800.0
2018-05-17,77.0,77.0,71.45,72.0,75.71994597028365,13326,32,1009044.0,13326.0,100.0,5.55,-5.0,1526495400.0
2018-05-16,74.8,74.9,72.5,74.9,74.68496240601502,1330,7,99331.0,1330.0,100.0,2.4,0.1,1526409000.0
2018-05-15,72.9,76.25,70.05,75.45,75.24293032067925,14251,28,1072287.0,14251.0,100.0,6.2,2.55,1526322600.0
2018-05-14,68.85,72.9,68.8,72.9,70.89816933638444,874,11,61965.0,874.0,100.0,4.1,4.05,1526236200.0
2018-05-10,72.0,73.5,68.75,72.05,71.6984126984127,882,10,63238.0,882.0,100.0,4.75,0.05,1525890600.0
2018-05-09,68.55,72.8,68.55,72.0,72.0412175015853,1577,10,113609.0,1577.0,100.0,4.25,3.45,1525804200.0
2018-05-08,70.1,70.1,70.1,70.1,70.1,150,1,10515.0,150.0,100.0,0.0,0.0,1525717800.0
2018-05-07,69.55,72.0,69.0,71.8,69.25107091861018,4202,10,290993.0,4202.0,100.0,3.0,2.25,1525631400.0
2018-05-04,69.05,69.3,69.05,69.3,69.235,200,2,13847.0,200.0,100.0,0.25,0.25,1525372200.0
2018-05-03,70.55,70.55,70.55,70.55,70.54844006568143,609,4,42964.0,609.0,100.0,0.0,0.0,1525285800.0
2018-05-02,73.7,73.7,70.5,70.5,71.40719893349133,6751,16,482070.0,6751.0,100.0,3.2,-3.2,1525199400.0
2018-04-30,71.4,73.9,70.05,70.3,72.42200392927309,2545,10,184314.0,2545.0,100.0,3.85,-1.1,1525026600.0
2018-04-27,74.0,74.0,71.2,73.0,72.7159090909091,528,13,38394.0,528.0,100.0,2.8,-1.0,1524767400.0
2018-04-26,73.0,73.0,71.55,71.55,72.23809523809523,105,3,7585.0,105.0,100.0,1.45,-1.45,1524681000.0
2018-04-25,70.15,71.15,70.15,71.15,71.13861386138613,101,2,7185.0,101.0,100.0,1.0,1.0,1524594600.0
2018-04-24,72.0,73.0,72.0,73.0,72.33333333333333,300,2,21700.0,300.0,100.0,1.0,1.0,1524508200.0
2018-04-23,75.25,75.25,70.1,73.95,72.00869565217391,1495,8,107653.0,1495.0,100.0,5.15,-1.3,1524421800.0
2018-04-20,70.45,73.0,70.45,73.0,70.46134663341645,401,3,28255.0,401.0,100.0,2.55,2.55,1524162600.0
2018-04-19,72.05,72.05,72.05,72.05,72.04950495049505,202,3,14554.0,202.0,100.0,0.0,0.0,1524076200.0
2018-04-18,72.35,72.35,72.25,72.25,72.2550576184379,3905,8,282156.0,3905.0,100.0,0.1,-0.1,1523989800.0
2018-04-17,72.0,72.0,72.0,72.0,72.0,1550,4,111600.0,1550.0,100.0,0.0,0.0,1523903400.0
2018-04-16,75.0,75.0,71.05,71.05,72.1763907734057,737,16,53194.0,737.0,100.0,3.95,-3.95,1523817000.0
2018-04-13,72.0,75.95,70.05,73.0,74.96305175574672,14182,47,1063126.0,14182.0,100.0,5.9,1.0,1523557800.0
2018-04-12,73.0,73.0,69.05,72.35,70.43926788685523,601,8,42334.0,601.0,100.0,3.95,-0.65,1523471400.0
2018-04-11,71.0,71.0,70.7,70.7,70.77810650887574,1014,4,71769.0,1014.0,100.0,0.3,-0.3,1523385000.0
2018-04-10,71.5,72.0,71.5,72.0,71.78571428571429,350,3,25125.0,350.0,100.0,0.5,0.5,1523298600.0
2018-04-09,71.0,74.0,71.0,74.0,73.83099352051836,1852,8,136735.0,1852.0,100.0,3.0,3.0,1523212200.0
2018-04-06,71.25,73.65,69.3,73.65,71.03157894736842,190,16,13496.0,190.0,100.0,4.35,2.4,1522953000.0
2018-04-05,69.05,73.75,67.05,71.25,69.96666666666667,3480,41,243484.0,3480.0,100.0,6.7,2.2,1522866600.0
2018-04-04,71.0,71.0,70.55,70.55,70.67857142857143,700,4,49475.0,700.0,100.0,0.45,-0.45,1522780200.0
2018-04-03,72.3,72.3,70.3,71.0,70.99428571428571,175,4,12424.0,175.0,100.0,2.0,-1.3,1522693800.0
2018-04-02,70.05,73.9,70.05,73.9,70.1923076923077,26,2,1825.0,26.0,100.0,3.85,3.85,1522607400.0
2018-03-28,74.75,74.75,71.0,71.05,73.41519787163284,6014,10,441519.0,6014.0,100.0,3.75,-3.7,1522175400.0
2018-03-27,74.6,77.0,71.3,71.8,75.40401023890786,4688,26,353494.0,4688.0,100.0,5.7,-2.8,1522089000.0
2018-03-26,68.85,74.7,68.85,74.55,73.61219963031422,5410,14,398242.0,5410.0,100.0,5.85,5.7,1522002600.0
2018-03-23,71.95,72.0,71.95,71.95,71.95064935064936,6545,14,470917.0,6545.0,100.0,0.05,0.0,1521743400.0
2018-03-22,71.05,75.75,71.05,75.7,75.42280945757997,2157,6,162687.0,2157.0,100.0,4.7,4.65,1521657000.0
2018-03-21,75.75,75.75,73.0,74.65,75.58254041570439,10825,12,818181.0,10825.0,100.0,2.75,-1.1,1521570600.0
2018-03-20,73.0,75.9,70.35,75.75,75.68218298555378,3115,4,235750.0,3115.0,100.0,5.55,2.75,1521484200.0
2018-03-19,78.75,78.75,73.5,73.6,75.07117733268197,20470,21,1536707.0,20470.0,100.0,5.25,-5.15,1521397800.0
2018-03-16,74.05,78.0,73.9,76.85,75.29735196763517,10876,33,818934.0,10876.0,100.0,4.1,2.8,1521138600.0
2018-03-15,79.5,79.5,75.1,77.75,77.51108395880607,5729,14,444061.0,5729.0,100.0,4.4,-1.75,1521052200.0
2018-03-14,78.0,79.35,75.0,79.05,78.75838926174497,2980,15,234700.0,2980.0,100.0,4.35,1.05,1520965800.0
2018-03-13,71.45,78.75,71.45,78.25,77.91536958645392,30710,36,2392781.0,30710.0,100.0,7.3,6.8,1520879400.0
2018-03-12,77.0,78.2,72.0,75.0,74.62914862914864,693,12,51718.0,693.0,100.0,6.2,-2.0,1520793000.0
2018-03-09,71.0,74.55,70.05,74.5,74.3377084072366,14095,39,1047790.0,14095.0,100.0,4.5,3.5,1520533800.0
2018-03-08,70.0,72.3,69.3,71.0,70.60595322466337,7055,15,498125.0,7055.0,100.0,3.0,1.0,1520447400.0
2018-03-07,71.5,72.0,71.5,71.55,71.62463343108504,1023,12,73272.0,1023.0,100.0,0.5,0.05,1520361000.0
2018-03-06,73.5,73.5,73.0,73.0,73.3,50,2,3665.0,50.0,100.0,0.5,-0.5,1520274600.0
