Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-05,41.5,41.95,37.4,37.45,39.55208333333333,96,9,3797.0,55.0,57.29,4.55,-4.05,1493922600.0
2017-05-04,41.0,41.6,38.1,38.8,38.69361147327249,767,40,29678.0,637.0,83.05,3.5,-2.2,1493836200.0
2017-05-03,41.3,42.8,37.0,39.5,39.631834750911295,823,23,32617.0,599.0,72.78,5.8,-1.8,1493749800.0
2017-05-02,43.0,43.0,40.6,42.95,41.52380952380952,483,12,20056.0,374.0,77.43,2.4,-0.05,1493663400.0
2017-04-28,41.9,41.9,41.9,41.9,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1493317800.0
2017-04-27,42.3,42.3,38.2,39.45,39.73333333333333,285,24,11324.0,225.0,78.95,4.1,-2.85,1493231400.0
2017-04-26,42.3,49.9,40.1,40.2,42.91916264090177,3105,48,133264.0,2694.0,86.76,9.8,-2.1,1493145000.0
2017-04-25,41.6,42.0,39.75,41.9,41.2013422818792,298,5,12278.0,200.0,67.11,2.25,0.3,1493058600.0
2017-04-24,42.7,42.75,38.65,41.15,41.111467522052926,1247,23,51266.0,1122.0,89.98,4.1,-1.55,1492972200.0
2017-04-21,37.05,49.85,37.05,42.65,45.19393282773565,1846,52,83428.0,1173.0,63.54,12.8,5.6,1492713000.0
2017-04-20,40.55,42.5,40.55,41.7,41.06651884700665,451,7,18521.0,301.0,66.74,1.95,1.15,1492626600.0
2017-04-19,36.8,43.6,36.8,41.65,42.16893203883495,515,22,21717.0,331.0,64.27,6.8,4.85,1492540200.0
2017-04-17,37.0,43.95,37.0,42.85,42.68394648829432,598,24,25525.0,441.0,73.75,6.95,5.85,1492367400.0
2017-04-13,45.0,45.0,41.0,41.5,43.93930197268589,659,9,28956.0,561.0,85.13,4.0,-3.5,1492021800.0
2017-04-12,42.95,42.95,41.0,41.15,41.04558404558405,351,3,14407.0,351.0,100.0,1.95,-1.8,1491935400.0
2017-04-11,40.6,43.5,40.05,41.25,41.579350766456265,2218,21,92223.0,1568.0,70.69,3.45,0.65,1491849000.0
2017-04-10,41.3,46.5,39.75,39.75,41.89640591966173,473,14,19817.0,387.0,81.82,6.75,-1.55,1491762600.0
2017-04-07,40.5,42.1,40.0,40.1,40.752941176470586,170,16,6928.0,165.0,97.06,2.1,-0.4,1491503400.0
2017-04-06,40.6,42.0,40.0,41.7,41.3,10,5,413.0,6.0,60.0,2.0,1.1,1491417000.0
2017-04-05,41.95,43.35,39.0,41.1,41.183574879227045,1242,35,51150.0,965.0,77.7,4.35,-0.85,1491330600.0
2017-04-03,40.2,42.3,39.3,42.1,39.77777777777778,18,5,716.0,18.0,100.0,3.0,1.9,1491157800.0
2017-03-31,42.45,42.45,38.35,39.8,39.916666666666664,192,10,7664.0,151.0,78.65,4.1,-2.65,1490898600.0
2017-03-30,40.3,41.9,38.15,40.6,38.42962962962962,135,13,5188.0,135.0,100.0,3.75,0.3,1490812200.0
2017-03-29,38.05,43.0,38.0,38.35,39.83581560283688,2820,46,112337.0,2091.0,74.15,5.0,0.3,1490725800.0
2017-03-28,41.7,41.7,38.4,39.35,39.88659793814433,97,12,3869.0,93.0,95.88,3.3,-2.35,1490639400.0
2017-03-27,39.0,42.2,38.95,41.9,41.90916171745692,10271,48,430449.0,10247.0,99.77,3.25,2.9,1490553000.0
2017-03-24,37.3,40.0,37.0,38.4,37.877192982456144,228,18,8636.0,176.0,77.19,3.0,1.1,1490293800.0
2017-03-23,38.0,38.85,37.0,37.75,37.22794117647059,272,12,10126.0,225.0,82.72,1.85,-0.25,1490207400.0
2017-03-22,39.9,39.9,36.25,37.2,36.79121951219512,1025,47,37711.0,784.0,76.49,3.65,-2.7,1490121000.0
2017-03-21,41.1,41.1,36.95,38.1,37.51305970149254,3216,71,120642.0,2347.0,72.98,4.15,-3.0,1490034600.0
2017-03-20,40.5,41.0,38.8,40.9,39.147230320699705,686,11,26855.0,676.0,98.54,2.2,0.4,1489948200.0
2017-03-17,41.85,41.85,41.85,41.85,41.666666666666664,3,1,125.0,3.0,100.0,0.0,0.0,1489689000.0
2017-03-16,42.0,42.0,39.0,39.15,39.23333333333333,30,9,1177.0,20.0,66.67,3.0,-2.85,1489602600.0
2017-03-15,39.8,41.7,36.0,41.6,36.32178217821782,202,8,7337.0,201.0,99.5,5.7,1.8,1489516200.0
2017-03-14,39.9,41.8,38.45,39.35,40.59183673469388,98,25,3978.0,54.0,55.1,3.35,-0.55,1489429800.0
2017-03-10,40.5,43.65,37.05,40.05,37.540394973070015,557,22,20910.0,507.0,91.02,6.6,-0.45,1489084200.0
2017-03-09,38.6,40.0,36.1,40.0,38.33333333333333,12,5,460.0,3.0,25.0,3.9,1.4,1488997800.0
2017-03-08,37.05,37.7,37.05,37.7,37.23880597014925,67,2,2495.0,67.0,100.0,0.65,0.65,1488911400.0
2017-03-07,42.95,42.95,36.75,40.0,40.04444444444445,270,6,10812.0,260.0,96.3,6.2,-2.95,1488825000.0
2017-03-06,39.3,39.3,38.65,39.05,39.02173913043478,46,5,1795.0,46.0,100.0,0.65,-0.25,1488738600.0
2017-03-03,39.95,42.0,38.6,39.2,39.12903225806452,31,15,1213.0,31.0,100.0,3.4,-0.75,1488479400.0
2017-03-02,39.0,42.45,38.05,38.6,38.91228070175439,57,15,2218.0,57.0,100.0,4.4,-0.4,1488393000.0
2017-03-01,37.05,42.6,37.05,41.1,37.30701754385965,114,8,4253.0,114.0,100.0,5.55,4.05,1488306600.0
2017-02-28,40.0,40.0,38.1,39.0,39.3757225433526,692,25,27248.0,679.0,98.12,1.9,-1.0,1488220200.0
2017-02-27,41.9,44.8,39.2,40.0,44.25454545454546,110,9,4868.0,109.0,99.09,5.6,-1.9,1488133800.0
2017-02-23,42.7,42.7,39.05,41.25,41.64355555555556,1125,9,46849.0,1100.0,97.78,3.65,-1.45,1487788200.0
2017-02-22,40.65,44.45,39.2,41.0,40.58568548387097,992,28,40261.0,942.0,94.96,5.25,0.35,1487701800.0
2017-02-21,41.9,42.0,40.6,40.65,41.69767441860465,43,9,1793.0,25.0,58.14,1.4,-1.25,1487615400.0
2017-02-20,42.7,47.6,40.55,44.15,42.71969490602016,3671,33,156824.0,3101.0,84.47,7.05,1.45,1487529000.0
2017-02-17,44.9,44.95,44.9,44.95,44.5,2,2,89.0,1.0,50.0,0.05,0.05,1487269800.0
2017-02-16,41.5,43.0,39.05,42.95,40.15873015873016,63,9,2530.0,48.0,76.19,3.95,1.45,1487183400.0
2017-02-15,44.9,44.9,40.3,40.75,40.474666666666664,375,15,15178.0,370.0,98.67,4.6,-4.15,1487097000.0
2017-02-14,42.35,44.0,42.3,44.0,42.43478260869565,23,4,976.0,20.0,86.96,1.7,1.65,1487010600.0
2017-02-13,43.5,44.05,42.05,42.05,42.84158415841584,303,12,12981.0,299.0,98.68,2.0,-1.45,1486924200.0
2017-02-10,42.55,47.8,41.4,46.6,46.638461538461534,390,24,18189.0,382.0,97.95,6.4,4.05,1486665000.0
2017-02-09,41.7,44.55,40.2,44.45,44.39925373134328,268,13,11899.0,243.0,90.67,4.35,2.75,1486578600.0
2017-02-08,39.1,44.65,39.1,43.65,43.60289855072464,345,14,15043.0,344.0,99.71,5.55,4.55,1486492200.0
2017-02-07,39.7,42.95,38.9,42.95,40.32109004739336,844,11,34031.0,838.0,99.29,4.05,3.25,1486405800.0
2017-02-06,40.9,40.9,39.1,39.1,39.31601731601732,231,6,9082.0,225.0,97.4,1.8,-1.8,1486319400.0
2017-02-03,40.6,40.6,39.0,39.0,39.42857142857143,7,2,276.0,7.0,100.0,1.6,-1.6,1486060200.0
2017-02-02,41.6,44.1,39.9,40.1,40.02941176470588,1054,39,42191.0,1027.0,97.44,4.2,-1.5,1485973800.0
2017-02-01,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-31,41.9,43.2,41.5,43.2,41.78048780487805,41,4,1713.0,41.0,100.0,1.7,1.3,1485801000.0
2017-01-30,42.15,42.5,42.15,42.5,42.33333333333333,6,2,254.0,5.0,83.33,0.35,0.35,1485714600.0
2017-01-27,42.1,43.0,39.05,40.9,40.494219653179194,346,33,14011.0,184.0,53.18,3.95,-1.2,1485455400.0
2017-01-25,42.85,42.85,40.5,41.05,40.88150289017341,346,16,14145.0,321.0,92.77,2.35,-1.8,1485282600.0
2017-01-24,38.7,42.5,38.7,41.0,38.82917466410749,521,8,20230.0,521.0,100.0,3.8,2.3,1485196200.0
2017-01-23,39.55,41.7,39.5,40.6,39.59141494435612,629,13,24903.0,621.0,98.73,2.2,1.05,1485109800.0
2017-01-20,39.8,39.8,39.8,39.8,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1484850600.0
2017-01-19,43.1,43.1,40.0,40.0,41.5,2,2,83.0,1.0,50.0,3.1,-3.1,1484764200.0
2017-01-18,45.25,45.25,40.95,42.0,41.523972602739725,876,21,36375.0,778.0,88.81,4.3,-3.25,1484677800.0
2017-01-17,40.9,43.55,39.55,43.1,42.78704525288376,1127,23,48221.0,1099.0,97.52,4.0,2.2,1484591400.0
2017-01-16,41.5,41.5,41.5,41.5,41.33333333333333,3,1,124.0,3.0,100.0,0.0,0.0,1484505000.0
2017-01-13,41.9,41.9,39.9,40.0,40.23320158102767,253,15,10179.0,247.0,97.63,2.0,-1.9,1484245800.0
2017-01-12,41.3,41.3,40.05,40.35,40.588235294117645,17,5,690.0,17.0,100.0,1.25,-0.95,1484159400.0
2017-01-11,41.2,42.45,39.8,41.3,39.883792048929664,327,8,13042.0,327.0,100.0,2.65,0.1,1484073000.0
2017-01-10,39.7,41.5,39.7,40.75,41.093503937007874,1016,27,41751.0,940.0,92.52,1.8,1.05,1483986600.0
2017-01-09,39.55,39.55,39.55,39.55,39.53333333333333,30,1,1186.0,30.0,100.0,0.0,0.0,1483900200.0
2017-01-06,42.25,42.25,39.15,39.55,40.87725551347739,4489,32,183498.0,4314.0,96.1,3.1,-2.7,1483641000.0
2017-01-05,41.85,41.85,40.0,40.5,40.88769230769231,650,14,26577.0,648.0,99.69,1.85,-1.35,1483554600.0
2017-01-04,39.9,39.9,39.9,39.9,39.9,1040,6,41496.0,1040.0,100.0,0.0,0.0,1483468200.0
2017-01-02,37.95,40.15,37.95,38.0,40.110047846889955,209,9,8383.0,209.0,100.0,2.2,0.05,1483295400.0
2016-12-30,36.65,38.3,36.6,38.25,37.44404332129964,831,15,31116.0,418.0,50.3,1.7,1.6,1483036200.0
2016-12-27,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1482777000.0
2016-12-26,38.5,38.5,38.35,38.35,38.42857142857143,7,2,269.0,3.0,42.86,0.15,-0.15,1482690600.0
2016-12-23,39.9,39.9,39.9,39.9,39.9,600,1,23940.0,600.0,100.0,0.0,0.0,1482431400.0
2016-12-22,39.3,39.8,39.3,39.8,39.602254428341375,621,8,24593.0,621.0,100.0,0.5,0.5,1482345000.0
2016-12-21,38.5,39.95,37.65,37.95,38.48091603053435,262,8,10082.0,260.0,99.24,2.3,-0.55,1482258600.0
2016-12-20,39.5,40.0,38.1,39.35,38.92307692307692,13,9,506.0,13.0,100.0,1.9,-0.15,1482172200.0
2016-12-19,36.6,38.25,35.6,38.25,35.77582417582417,455,6,16278.0,450.0,98.9,2.65,1.65,1482085800.0
2016-12-16,36.7,36.7,36.7,36.7,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1481826600.0
2016-12-15,39.8,41.75,38.0,38.05,39.994818652849744,386,15,15438.0,256.0,66.32,3.75,-1.75,1481740200.0
2016-12-14,39.9,39.9,38.4,39.9,38.99491094147583,393,9,15325.0,248.0,63.1,1.5,0.0,1481653800.0
2016-12-13,40.2,42.05,38.05,40.3,38.20095693779904,209,10,7984.0,209.0,100.0,4.0,0.1,1481567400.0
2016-12-12,40.05,41.7,40.0,40.05,40.0625,304,7,12179.0,304.0,100.0,1.7,0.0,1481481000.0
2016-12-09,38.15,43.5,38.1,38.1,43.29807692307692,104,6,4503.0,103.0,99.04,5.4,-0.05,1481221800.0
2016-12-08,40.7,40.7,33.5,40.7,40.30573248407643,942,29,37968.0,688.0,73.04,7.2,0.0,1481135400.0
2016-12-07,38.7,38.7,37.0,37.0,38.494974874371856,398,19,15321.0,364.0,91.46,1.7,-1.7,1481049000.0
2016-12-06,34.25,35.2,34.25,35.2,34.72,100,3,3472.0,50.0,50.0,0.95,0.95,1480962600.0
2016-12-05,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1480876200.0
2016-11-24,35.0,35.0,33.5,33.5,33.75,100,2,3375.0,100.0,100.0,1.5,-1.5,1479925800.0
2016-11-23,36.6,39.0,35.6,35.6,36.02564102564102,39,6,1405.0,34.0,87.18,3.4,-1.0,1479839400.0
2016-11-22,35.7,36.2,35.7,36.2,36.05747126436781,87,7,3137.0,77.0,88.51,0.5,0.5,1479753000.0
2016-11-21,38.0,38.0,35.2,36.6,36.6,10,2,366.0,5.0,50.0,2.8,-1.4,1479666600.0
2016-11-17,35.5,39.05,32.6,37.15,38.3097854526426,3822,56,146420.0,2791.0,73.02,6.45,1.65,1479321000.0
2016-11-16,38.55,38.55,35.0,35.5,37.45454545454545,132,8,4944.0,71.0,53.79,3.55,-3.05,1479234600.0
2016-11-15,35.0,38.55,32.2,38.4,36.36974789915966,238,12,8656.0,180.0,75.63,6.35,3.4,1479148200.0
2016-11-11,38.5,38.5,35.1,35.1,38.49384615384615,650,3,25021.0,650.0,100.0,3.4,-3.4,1478802600.0
2016-11-10,39.5,39.5,38.8,38.8,39.0,3,2,117.0,3.0,100.0,0.7,-0.7,1478716200.0
2016-11-09,38.2,41.0,36.0,38.6,36.15841584158416,202,7,7304.0,190.0,94.06,5.0,0.4,1478629800.0
2016-11-08,43.1,43.1,36.5,39.9,37.916666666666664,24,8,910.0,21.0,87.5,6.6,-3.2,1478543400.0
2016-11-07,37.5,41.65,37.5,39.4,38.03733766233766,616,16,23431.0,607.0,98.54,4.15,1.9,1478457000.0
2016-11-04,42.0,42.0,37.1,38.0,37.874673629242814,383,12,14506.0,266.0,69.45,4.9,-4.0,1478197800.0
2016-11-03,38.2,44.35,38.2,39.95,38.7394438722966,971,18,37616.0,565.0,58.19,6.15,1.75,1478111400.0
2016-11-02,39.0,40.8,38.0,40.8,40.20642701525055,1836,21,73819.0,1816.0,98.91,2.8,1.8,1478025000.0
2016-10-28,38.6,39.0,37.1,37.1,38.77777777777778,18,3,698.0,14.0,77.78,1.9,-1.5,1477593000.0
2016-10-26,37.8,37.8,37.8,37.8,37.8,5,1,189.0,5.0,100.0,0.0,0.0,1477420200.0
2016-10-25,37.9,38.7,36.9,36.9,38.48275862068966,29,5,1116.0,24.0,82.76,1.8,-1.0,1477333800.0
2016-10-24,37.0,37.0,37.0,37.0,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1477247400.0
2016-10-21,39.45,39.45,39.2,39.2,39.203703703703695,702,9,27521.0,702.0,100.0,0.25,-0.25,1476988200.0
2016-10-20,38.6,38.6,37.1,37.1,38.37620578778135,311,6,11935.0,305.0,98.07,1.5,-1.5,1476901800.0
2016-10-19,35.55,39.8,35.55,38.3,35.663636363636364,110,5,3923.0,106.0,96.36,4.25,2.75,1476815400.0
2016-10-18,36.45,36.45,36.45,36.45,36.45,100,1,3645.0,100.0,100.0,0.0,0.0,1476729000.0
2016-10-17,38.6,38.8,36.3,36.4,38.45826771653543,635,21,24421.0,630.0,99.21,2.5,-2.2,1476642600.0
2016-10-14,37.0,40.6,36.05,38.0,37.5065274151436,766,31,28730.0,642.0,83.81,4.55,1.0,1476383400.0
2016-10-13,38.3,38.3,34.1,37.6,35.465498357064625,913,41,32380.0,589.0,64.51,4.2,-0.7,1476297000.0
2016-10-10,36.0,39.6,33.1,37.8,36.28813559322034,177,12,6423.0,95.0,53.67,6.5,1.8,1476037800.0
2016-10-07,38.2,39.35,36.0,36.15,36.564056939501775,562,27,20549.0,560.0,99.64,3.35,-2.05,1475778600.0
2016-10-06,37.95,38.3,34.2,36.05,36.46125461254613,1084,34,39524.0,800.0,73.8,4.1,-1.9,1475692200.0
2016-10-05,39.0,39.0,36.15,36.15,38.543046357615886,302,5,11640.0,300.0,99.34,2.85,-2.85,1475605800.0
2016-10-04,39.7,39.7,36.65,37.1,37.442996742671006,307,28,11495.0,208.0,67.75,3.05,-2.6,1475519400.0
2016-10-03,34.0,38.0,34.0,35.2,35.4701873935264,1174,31,41642.0,1133.0,96.51,4.0,1.2,1475433000.0
2016-09-30,39.9,39.9,32.0,35.75,37.03637245392823,2062,44,76369.0,1351.0,65.52,7.9,-4.15,1475173800.0
2016-09-29,39.9,39.9,35.0,35.15,35.916292974588934,669,31,24028.0,547.0,81.76,4.9,-4.75,1475087400.0
2016-09-28,42.2,42.2,37.5,37.8,37.808510638297875,94,13,3554.0,94.0,100.0,4.7,-4.4,1475001000.0
2016-09-27,41.0,41.0,37.2,37.8,37.705882352941174,527,30,19871.0,446.0,84.63,3.8,-3.2,1474914600.0
2016-09-26,41.6,41.6,37.15,37.9,38.0625,16,6,609.0,11.0,68.75,4.45,-3.7,1474828200.0
2016-09-23,41.3,41.3,38.5,38.5,38.83755274261603,474,11,18409.0,465.0,98.1,2.8,-2.8,1474569000.0
2016-09-22,41.4,41.4,36.0,39.75,37.0,403,9,14911.0,311.0,77.17,5.4,-1.65,1474482600.0
2016-09-21,37.25,38.9,37.25,38.85,38.73913043478261,230,6,8910.0,220.0,95.65,1.65,1.6,1474396200.0
2016-09-20,38.8,40.9,37.55,40.45,38.95833333333333,24,8,935.0,19.0,79.17,3.35,1.65,1474309800.0
2016-09-19,36.6,39.3,36.6,39.3,36.89473684210527,57,3,2103.0,57.0,100.0,2.7,2.7,1474223400.0
2016-09-16,37.8,41.0,37.7,40.25,40.05555555555556,54,5,2163.0,54.0,100.0,3.3,2.45,1473964200.0
2016-09-15,37.7,39.0,37.3,38.8,38.33333333333333,12,7,460.0,12.0,100.0,1.7,1.1,1473877800.0
2016-09-14,38.8,39.3,37.5,37.5,38.714285714285715,7,4,271.0,7.0,100.0,1.8,-1.3,1473791400.0
2016-09-12,36.0,41.0,36.0,39.5,39.97183098591549,142,10,5676.0,125.0,88.03,5.0,3.5,1473618600.0
2016-09-09,36.0,43.5,36.0,40.85,40.08500914076782,1094,37,43853.0,839.0,76.69,7.5,4.85,1473359400.0
2016-09-08,40.3,44.0,38.0,40.95,40.53333333333333,1395,34,56544.0,1148.0,82.29,6.0,0.65,1473273000.0
2016-09-07,39.7,43.3,39.7,42.45,40.83125,160,11,6533.0,155.0,96.88,3.6,2.75,1473186600.0
2016-09-06,39.0,45.0,37.8,40.7,38.57512953367876,193,18,7445.0,178.0,92.23,7.2,1.7,1473100200.0
2016-09-02,42.3,42.3,37.0,40.85,38.938223938223935,259,16,10085.0,221.0,85.33,5.3,-1.45,1472754600.0
2016-09-01,42.5,42.5,36.45,37.85,36.713004484304925,446,20,16374.0,425.0,95.29,6.05,-4.65,1472668200.0
2016-08-31,37.55,41.75,37.55,39.05,38.81837160751566,479,9,18594.0,474.0,98.96,4.2,1.5,1472581800.0
2016-08-30,37.9,41.95,35.5,41.85,41.82772277227723,505,7,21123.0,502.0,99.41,6.45,3.95,1472495400.0
2016-08-26,35.55,39.5,35.55,39.0,37.39237490071485,1259,30,47077.0,776.0,61.64,3.95,3.45,1472149800.0
2016-08-25,38.7,42.8,36.55,36.55,39.249602543720194,629,27,24688.0,390.0,62.0,6.25,-2.15,1472063400.0
2016-08-24,39.8,39.8,36.1,37.05,38.827365728900254,782,18,30363.0,775.0,99.1,3.7,-2.75,1471977000.0
2016-08-23,38.8,39.5,36.55,38.8,37.2089552238806,201,9,7479.0,184.0,91.54,2.95,0.0,1471890600.0
2016-08-22,35.8,42.8,35.8,39.2,40.93387398627573,1603,35,65617.0,1204.0,75.11,7.0,3.4,1471804200.0
2016-08-19,37.1,39.6,35.4,35.8,37.20414201183432,338,15,12575.0,294.0,86.98,4.2,-1.3,1471545000.0
2016-08-18,37.95,37.95,37.95,37.95,37.944,125,1,4743.0,125.0,100.0,0.0,0.0,1471458600.0
2016-08-17,36.1,37.9,36.0,36.0,36.51824817518248,137,13,5003.0,107.0,78.1,1.9,-0.1,1471372200.0
2016-08-16,35.3,40.0,35.25,36.7,35.92639138240575,557,11,20011.0,300.0,53.86,4.75,1.4,1471285800.0
2016-08-12,35.55,35.55,35.5,35.55,35.52941176470588,51,3,1812.0,51.0,100.0,0.05,0.0,1470940200.0
2016-08-11,38.7,38.7,36.9,38.0,37.0,20,19,740.0,18.0,90.0,1.8,-0.7,1470853800.0
2016-08-10,37.9,38.0,35.6,36.7,37.58116883116883,616,12,23150.0,504.0,81.82,2.4,-1.2,1470767400.0
2016-08-08,36.3,39.95,36.3,37.5,37.4466268146883,1171,9,43850.0,1165.0,99.49,3.65,1.2,1470594600.0
2016-08-03,35.0,36.95,35.0,35.35,35.24083769633508,573,11,20193.0,502.0,87.61,1.95,0.35,1470162600.0
2016-08-02,36.7,36.7,35.1,35.1,35.6,5,2,178.0,5.0,100.0,1.6,-1.6,1470076200.0
2016-08-01,35.05,36.4,35.05,36.4,35.090909090909086,11,2,386.0,10.0,90.91,1.35,1.35,1469989800.0
2016-07-29,38.0,38.0,34.65,37.25,36.75665399239544,526,28,19334.0,309.0,58.75,3.35,-0.75,1469730600.0
2016-07-28,34.5,38.25,34.5,38.2,37.75589030513712,2589,22,97750.0,2566.0,99.11,3.75,3.7,1469644200.0
2016-07-27,35.5,35.5,34.0,34.85,34.13157894736842,114,7,3891.0,105.0,92.11,1.5,-0.65,1469557800.0
2016-07-25,35.0,36.7,35.0,35.45,35.73255813953488,86,10,3073.0,81.0,94.19,1.7,0.45,1469385000.0
2016-07-22,35.6,37.3,34.8,37.3,34.86274509803921,51,4,1778.0,51.0,100.0,2.5,1.7,1469125800.0
2016-07-21,36.4,36.4,34.8,35.35,35.02420856610801,537,11,18808.0,507.0,94.41,1.6,-1.05,1469039400.0
2016-07-20,35.4,36.9,35.1,36.9,35.20833333333333,24,4,845.0,24.0,100.0,1.8,1.5,1468953000.0
2016-07-19,35.45,35.45,35.4,35.4,35.25,4,2,141.0,4.0,100.0,0.05,-0.05,1468866600.0
2016-07-18,33.0,37.4,31.6,34.5,35.264472190692395,881,20,31068.0,508.0,57.66,5.8,1.5,1468780200.0
2016-07-15,37.7,37.7,34.6,35.05,35.133072407045006,511,18,17953.0,491.0,96.09,3.1,-2.65,1468521000.0
2016-07-14,37.5,37.5,33.95,35.85,35.33356465417534,4323,93,152747.0,3500.0,80.96,3.55,-1.65,1468434600.0
2016-07-13,38.0,38.0,36.5,36.9,37.05581395348837,215,8,7967.0,210.0,97.67,1.5,-1.1,1468348200.0
2016-07-12,39.3,39.3,36.2,36.6,37.54396423248882,2013,21,75576.0,2011.0,99.9,3.1,-2.7,1468261800.0
2016-07-11,35.75,39.85,35.6,35.8,35.77285714285714,700,17,25041.0,500.0,71.43,4.25,0.05,1468175400.0
2016-07-08,33.35,38.8,33.35,36.75,36.02780748663102,1870,6,67372.0,470.0,25.13,5.45,3.4,1467916200.0
2016-07-07,37.95,37.95,36.25,36.25,36.79802955665025,406,11,14940.0,401.0,98.77,1.7,-1.7,1467829800.0
2016-07-05,38.4,38.9,37.0,37.0,37.23293172690763,249,15,9271.0,248.0,99.6,1.9,-1.4,1467657000.0
2016-07-04,34.65,38.95,34.65,37.0,36.72712933753943,2536,23,93140.0,1063.0,41.92,4.3,2.35,1467570600.0
2016-07-01,34.35,38.6,34.35,37.6,36.96402877697842,3475,7,128450.0,75.0,2.16,4.25,3.25,1467311400.0
2016-06-30,35.3,37.9,35.3,36.1,37.79892761394102,373,11,14099.0,373.0,100.0,2.6,0.8,1467225000.0
2016-06-29,34.0,37.95,34.0,37.6,35.829252150893446,1511,21,54138.0,303.0,20.05,3.95,3.6,1467138600.0
2016-06-28,37.8,37.8,37.1,37.1,37.6,70,2,2632.0,70.0,100.0,0.7,-0.7,1467052200.0
2016-06-27,32.35,36.65,32.35,36.65,34.5,700,2,24150.0,0.0,0.0,4.3,4.3,1466965800.0
2016-06-24,36.9,36.9,36.85,36.85,36.82857142857143,35,5,1289.0,31.0,88.57,0.05,-0.05,1466706600.0
2016-06-23,34.0,37.8,34.0,36.75,35.540691192865104,897,19,31880.0,300.0,33.44,3.8,2.75,1466620200.0
2016-06-22,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1466533800.0
2016-06-21,34.25,38.0,34.25,38.0,35.95257903494176,1202,6,43215.0,1.0,0.08,3.75,3.75,1466447400.0
2016-06-20,37.7,38.4,34.7,37.95,37.29344729344729,351,11,13090.0,337.0,96.01,3.7,0.25,1466361000.0
2016-06-17,33.35,38.65,33.35,37.0,36.172677595628414,915,5,33098.0,155.0,16.94,5.3,3.65,1466101800.0
2016-06-16,37.45,37.9,36.9,37.0,37.05633802816901,213,10,7893.0,195.0,91.55,1.0,-0.45,1466015400.0
2016-06-15,33.25,39.8,33.25,37.5,36.49812734082397,1335,20,48725.0,150.0,11.24,6.55,4.25,1465929000.0
2016-06-14,38.2,38.2,32.1,38.2,33.51063829787234,517,38,17325.0,503.0,97.29,6.1,0.0,1465842600.0
2016-06-13,38.95,38.95,38.95,38.95,38.94,50,1,1947.0,50.0,100.0,0.0,0.0,1465756200.0
2016-06-10,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1465497000.0
2016-06-09,38.0,38.0,37.2,37.75,37.703703703703695,27,10,1018.0,22.0,81.48,0.8,-0.25,1465410600.0
2016-06-08,35.8,38.7,34.5,37.6,35.40926640926641,777,23,27513.0,713.0,91.76,4.2,1.8,1465324200.0
2016-06-07,37.3,38.9,35.55,37.75,36.874730021598275,463,15,17073.0,256.0,55.29,3.35,0.45,1465237800.0
2016-06-06,39.3,39.3,34.0,35.15,39.13761467889908,218,12,8532.0,212.0,97.25,5.3,-4.15,1465151400.0
2016-06-03,36.2,40.6,36.2,39.95,38.5,6,6,231.0,1.0,16.67,4.4,3.75,1464892200.0
2016-06-02,38.2,38.2,38.15,38.15,38.0,2,2,76.0,0.0,0.0,0.05,-0.05,1464805800.0
2016-06-01,38.4,38.4,36.0,38.35,37.47712418300654,153,15,5734.0,134.0,87.58,2.4,-0.05,1464719400.0
2016-05-31,37.7,40.0,34.4,35.45,35.456824512534816,359,9,12729.0,350.0,97.49,5.6,-2.25,1464633000.0
2016-05-30,38.8,38.8,35.6,37.55,38.60576923076923,208,13,8030.0,203.0,97.6,3.2,-1.25,1464546600.0
2016-05-27,37.3,37.8,35.4,35.65,36.5,4,4,146.0,4.0,100.0,2.4,-1.65,1464287400.0
2016-05-26,40.0,40.0,38.5,39.5,39.04123711340206,582,10,22722.0,578.0,99.31,1.5,-0.5,1464201000.0
2016-05-25,34.05,40.0,34.05,37.9,34.78802588996764,618,7,21499.0,618.0,100.0,5.95,3.85,1464114600.0
2016-05-24,37.3,39.5,37.3,38.2,38.172413793103445,29,4,1107.0,25.0,86.21,2.2,0.9,1464028200.0
2016-05-23,38.4,39.5,38.4,39.5,38.5,2,2,77.0,1.0,50.0,1.1,1.1,1463941800.0
2016-05-20,39.6,40.0,37.2,37.2,39.37209302325581,430,7,16930.0,110.0,25.58,2.8,-2.4,1463682600.0
2016-05-19,38.5,38.5,38.15,38.15,38.4695652173913,115,3,4424.0,115.0,100.0,0.35,-0.35,1463596200.0
