Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-27,55.0,55.0,53.5,53.95,53.629834254143645,181,5,9707.0,181,100.0,1.5,-1.05,1343327400.0
2012-07-26,56.2,56.2,56.2,56.2,56.19986675549634,3002,3,168712.0,3002,100.0,0.0,0.0,1343241000.0
2012-07-25,57.4,57.5,53.5,56.2,57.01529051987768,327,10,18644.0,327,100.0,4.0,-1.2,1343154600.0
2012-07-24,56.2,56.2,55.25,55.6,55.785714285714285,700,4,39050.0,700,100.0,0.95,-0.6,1343068200.0
2012-07-23,58.15,58.15,58.15,58.15,58.12,25,1,1453.0,25,100.0,0.0,0.0,1342981800.0
2012-07-20,59.0,61.2,59.0,61.2,59.44,125,2,7430.0,125,100.0,2.2,2.2,1342722600.0
2012-07-19,57.15,61.8,57.15,61.8,58.13385826771653,127,4,7383.0,127,100.0,4.65,4.65,1342636200.0
2012-07-18,60.0,60.0,60.0,60.0,60.0,400,1,24000.0,400,100.0,0.0,0.0,1342549800.0
2012-07-17,59.4,59.4,59.4,59.4,59.4,225,6,13365.0,225,100.0,0.0,0.0,1342463400.0
2012-07-16,60.4,62.5,60.25,62.5,60.31908831908832,351,19,21172.0,351,100.0,2.25,2.1,1342377000.0
2012-07-13,60.7,63.4,60.3,63.4,60.359600443951166,901,8,54384.0,901,100.0,3.1,2.7,1342117800.0
2012-07-12,60.1,63.45,60.05,63.45,60.18688524590164,305,5,18357.0,305,100.0,3.4,3.35,1342031400.0
2012-07-11,64.0,64.25,61.2,61.35,61.35576923076923,104,4,6381.0,104,100.0,3.05,-2.65,1341945000.0
2012-07-10,62.1,62.1,62.1,62.1,62.1,100,2,6210.0,100,100.0,0.0,0.0,1341858600.0
2012-07-09,65.0,65.0,65.0,65.0,65.0,5,1,325.0,5,100.0,0.0,0.0,1341772200.0
2012-07-06,64.1,64.1,64.1,64.1,64.0,1,1,64.0,1,100.0,0.0,0.0,1341513000.0
2012-07-05,64.05,65.0,61.6,62.1,64.22072936660268,1563,14,100377.0,1563,100.0,3.4,-1.95,1341426600.0
2012-07-04,63.85,63.85,63.85,63.85,63.0,1,1,63.0,1,100.0,0.0,0.0,1341340200.0
2012-07-03,63.0,63.0,63.0,63.0,63.0,187,2,11781.0,187,100.0,0.0,0.0,1341253800.0
2012-07-02,62.95,64.25,62.9,64.25,63.22976501305483,383,8,24217.0,383,100.0,1.35,1.3,1341167400.0
2012-06-29,63.5,65.0,62.5,62.95,64.84937388193201,8385,26,543762.0,8385,100.0,2.5,-0.55,1340908200.0
2012-06-28,63.0,63.0,60.05,62.8,61.263368983957214,2244,37,137475.0,2244,100.0,2.95,-0.2,1340821800.0
2012-06-27,62.0,63.0,61.5,63.0,61.76581361661033,2071,23,127917.0,2071,100.0,1.5,1.0,1340735400.0
2012-06-26,61.5,63.5,60.05,63.5,61.4808299503834,2217,24,136303.0,2217,100.0,3.45,2.0,1340649000.0
2012-06-25,63.0,64.3,61.05,61.5,61.49636576787808,4265,10,262282.0,4265,100.0,3.25,-1.5,1340562600.0
2012-06-22,62.45,64.6,62.45,63.0,63.08965517241379,145,19,9148.0,145,100.0,2.15,0.55,1340303400.0
2012-06-21,61.0,62.45,59.5,62.45,61.24817518248175,274,10,16782.0,274,100.0,2.95,1.45,1340217000.0
2012-06-20,60.0,62.85,59.5,59.5,61.12182741116751,394,29,24082.0,394,100.0,3.35,-0.5,1340130600.0
2012-06-19,61.0,63.2,60.7,61.0,63.14690867838911,5289,18,333984.0,5289,100.0,2.5,0.0,1340044200.0
2012-06-18,62.0,62.5,61.0,61.0,62.04444444444445,135,7,8376.0,135,100.0,1.5,-1.0,1339957800.0
2012-06-15,64.9,64.9,61.1,61.35,62.43451321600421,15171,25,947194.0,5164,34.04,3.8,-3.55,1339698600.0
2012-06-14,63.6,63.6,60.1,62.8,61.94338095238095,21000,73,1300811.0,599,2.85,3.5,-0.8,1339612200.0
2012-06-13,61.9,63.0,60.7,62.85,61.929914729587665,17122,58,1060364.0,11006,64.28,2.3,0.95,1339525800.0
2012-06-12,60.8,63.9,60.5,61.9,61.59966553032739,15547,45,957690.0,10526,67.7,3.4,1.1,1339439400.0
2012-06-11,63.0,64.2,59.5,60.8,62.5369655811082,19437,70,1215531.0,10096,51.94,4.7,-2.2,1339353000.0
2012-06-08,63.9,64.5,60.2,63.15,62.24487344869,22481,39,1399327.0,11366,50.56,4.3,-0.75,1339093800.0
2012-06-07,69.9,69.9,63.5,63.9,66.48532124598113,18973,142,1261426.0,10934,57.63,6.4,-6.0,1339007400.0
2012-06-06,68.95,70.0,65.1,65.25,66.808208832704,30455,124,2034644.0,20302,66.66,4.9,-3.7,1338921000.0
2012-06-05,67.6,69.0,65.7,68.95,66.92499675029248,15386,63,1029708.0,10286,66.85,3.3,1.35,1338834600.0
2012-06-04,71.0,71.0,65.15,67.4,67.88660725816867,15486,69,1051292.0,10120,65.35,5.85,-3.6,1338748200.0
2012-06-01,68.9,69.8,65.6,68.0,67.20613949873713,15441,85,1037730.0,10295,66.67,4.2,-0.9,1338489000.0
2012-05-31,68.55,69.5,65.6,68.55,67.79677136168551,20504,70,1390105.0,10430,50.87,3.9,0.0,1338402600.0
2012-05-30,68.0,70.0,65.6,68.55,67.39673010119317,26484,93,1784935.0,13159,49.69,4.4,0.55,1338316200.0
2012-05-29,67.6,68.8,67.05,68.05,68.475442043222,16288,23,1115328.0,15601,95.78,1.75,0.45,1338229800.0
2012-05-28,67.0,70.5,67.0,67.6,67.35112449541872,15607,27,1051149.0,15038,96.35,3.5,0.6,1338143400.0
2012-05-25,69.5,69.5,69.5,69.5,69.5,10,1,695.0,10,100.0,0.0,0.0,1337884200.0
2012-05-24,72.3,72.3,68.0,69.7,70.81578742608154,25704,15,1820249.0,15631,60.81,4.3,-2.6,1337797800.0
2012-05-23,70.0,70.85,68.5,69.25,69.2116704805492,874,16,60491.0,744,85.13,2.35,-0.75,1337711400.0
2012-05-22,70.05,71.4,68.3,70.0,70.57873701039169,5004,8,353176.0,3003,60.01,3.1,-0.05,1337625000.0
2012-05-21,73.0,74.0,68.0,70.85,73.05361012889243,17534,15,1280922.0,17411,99.3,6.0,-2.15,1337538600.0
2012-05-18,67.15,71.0,67.0,70.55,69.32993630573247,1570,37,108848.0,1151,73.31,4.0,3.4,1337279400.0
2012-05-17,73.35,75.0,68.5,69.25,72.57288729258808,33689,91,2444908.0,22632,67.18,6.5,-4.1,1337193000.0
2012-05-16,74.3,74.3,73.1,73.15,73.35333333333332,150,8,11003.0,150,100.0,1.2,-1.15,1337106600.0
2012-05-15,74.5,74.6,74.0,74.6,74.08923272573124,4718,10,349553.0,4576,96.99,0.6,0.1,1337020200.0
2012-05-14,73.3,76.0,73.2,74.5,73.44139433551199,2295,12,168548.0,2113,92.07,2.8,1.2,1336933800.0
2012-05-11,76.9,76.9,72.65,73.1,74.15274768564112,10154,17,752947.0,4150,40.87,4.25,-3.8,1336674600.0
2012-05-10,72.5,78.0,72.5,75.65,76.71716617933723,16416,82,1259389.0,13832,84.26,5.5,3.15,1336588200.0
2012-05-09,72.5,72.5,72.5,72.5,72.5,50,1,3625.0,50,100.0,0.0,0.0,1336501800.0
2012-05-08,73.45,73.45,71.5,72.5,71.90854916341968,4363,12,313737.0,4263,97.71,1.95,-0.95,1336415400.0
2012-05-07,71.75,73.5,69.6,73.45,70.9849399390426,16733,72,1187791.0,10092,60.31,3.9,1.7,1336329000.0
2012-05-04,72.5,76.9,70.5,71.75,74.1855920061717,27221,87,2019406.0,7863,28.89,6.4,-0.75,1336069800.0
2012-05-03,77.4,78.0,71.7,72.2,75.25370743860482,16858,32,1268627.0,9000,53.39,6.3,-5.2,1335983400.0
2012-05-02,72.0,78.0,72.0,73.0,75.9357745398773,15648,83,1188243.0,8481,54.2,6.0,1.0,1335897000.0
2012-04-30,71.0,72.95,71.0,71.65,71.41719806763285,5175,12,369584.0,5175,100.0,1.95,0.65,1335724200.0
2012-04-27,71.3,72.5,69.3,71.5,71.15594329334787,2751,19,195750.0,2000,72.7,3.2,0.2,1335465000.0
2012-04-25,74.8,74.8,72.5,72.5,74.08014571948999,549,9,40670.0,549,100.0,2.3,-2.3,1335292200.0
2012-04-24,73.55,75.0,73.55,74.8,74.06944444444444,144,4,10666.0,142,98.61,1.45,1.25,1335205800.0
2012-04-23,75.3,76.9,73.3,73.3,74.66616084977238,1318,15,98410.0,1000,75.87,3.6,-2.0,1335119400.0
2012-04-20,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1,100.0,0.0,0.0,1334860200.0
2012-04-19,78.0,78.0,74.6,74.6,75.95774309723889,4165,10,316364.0,2963,71.14,3.4,-3.4,1334773800.0
2012-04-18,77.7,79.0,77.7,79.0,77.75342465753424,73,3,5676.0,70,95.89,1.3,1.3,1334687400.0
2012-04-17,77.35,78.25,77.2,77.7,77.74418604651162,215,6,16715.0,180,83.72,1.05,0.35,1334601000.0
2012-04-16,79.5,80.0,77.5,78.3,78.5263888888889,1440,16,113078.0,1335,92.71,2.5,-1.2,1334514600.0
2012-04-13,80.7,80.7,79.0,79.0,79.63636363636363,220,6,17520.0,220,100.0,1.7,-1.7,1334255400.0
2012-04-12,81.0,81.0,80.1,80.1,80.42,50,4,4021.0,50,100.0,0.9,-0.9,1334169000.0
2012-04-11,85.0,85.0,80.0,80.1,80.45464480874318,2745,33,220848.0,2177,79.31,5.0,-4.9,1334082600.0
2012-04-10,84.6,84.6,84.0,84.5,84.38571428571427,210,4,17721.0,160,76.19,0.6,-0.1,1333996200.0
2012-04-09,85.7,94.95,84.0,84.0,85.05913978494623,186,11,15821.0,112,60.22,10.95,-1.7,1333909800.0
2012-04-04,87.3,87.45,85.5,85.5,86.30431309904154,3756,20,324159.0,2355,62.7,1.95,-1.8,1333477800.0
2012-04-03,88.55,89.9,87.0,87.05,87.20510774142059,2506,22,218536.0,2476,98.8,2.9,-1.5,1333391400.0
2012-04-02,91.85,91.85,87.0,88.5,88.57186081694401,661,18,58546.0,656,99.24,4.85,-3.35,1333305000.0
2012-03-30,90.65,93.0,90.65,91.85,91.35025706940874,6224,39,568564.0,5674,91.16,2.35,1.2,1333045800.0
2012-03-29,91.0,91.9,89.0,91.0,89.8764122665437,4337,26,389794.0,4283,98.75,2.9,0.0,1332959400.0
2012-03-28,87.0,91.0,86.0,89.85,88.27399067640074,11369,63,1003587.0,8037,70.69,5.0,2.85,1332873000.0
2012-03-27,82.0,92.0,81.05,87.85,87.35597527212045,26367,103,2303315.0,11379,43.16,10.95,5.85,1332786600.0
2012-03-26,83.15,83.15,80.5,82.4,81.84656084656083,1134,14,92814.0,875,77.16,2.65,-0.75,1332700200.0
2012-03-23,85.5,88.0,80.0,83.15,83.53886010362694,386,20,32246.0,335,86.79,8.0,-2.35,1332441000.0
2012-03-22,87.8,91.8,86.0,86.5,90.52255401311629,30039,120,2719207.0,27907,92.9,5.8,-1.3,1332354600.0
2012-03-21,85.75,93.0,85.0,87.8,92.5212705307452,36835,74,3408021.0,33945,92.15,8.0,2.05,1332268200.0
2012-03-20,81.0,86.9,79.0,85.75,82.62066207509442,22505,181,1859378.0,18693,83.06,7.9,4.75,1332181800.0
2012-03-19,77.1,82.55,76.5,81.0,79.28625866050808,17320,96,1373238.0,16193,93.49,6.05,3.9,1332095400.0
2012-03-16,73.85,77.9,73.5,77.1,74.25590281179582,30621,76,2273790.0,17965,58.67,4.4,3.25,1331836200.0
2012-03-15,75.25,75.25,73.5,73.85,74.16497277676952,11020,34,817298.0,10770,97.73,1.75,-1.4,1331749800.0
2012-03-14,75.0,77.0,75.0,75.25,75.51343465045592,16450,58,1242196.0,16323,99.23,2.0,0.25,1331663400.0
2012-03-13,73.5,80.9,73.5,76.3,76.99756554307116,37380,103,2878169.0,18354,49.1,7.4,2.8,1331577000.0
2012-03-12,72.4,74.4,72.4,74.4,73.1441672780631,5452,27,398782.0,5450,99.96,2.0,2.0,1331490600.0
2012-03-09,71.5,73.0,71.5,72.4,71.95595921514865,11671,70,839798.0,11089,95.01,1.5,0.9,1331231400.0
2012-03-07,73.55,77.0,69.95,71.0,72.88358189125452,30107,67,2194306.0,12358,41.05,7.05,-2.55,1331058600.0
2012-03-06,75.9,75.95,74.25,74.25,74.85325193707443,4259,22,318800.0,4057,95.26,1.7,-1.65,1330972200.0
2012-03-05,76.05,83.05,74.1,75.0,81.66296271944243,30418,89,2484024.0,21814,71.71,8.95,-1.05,1330885800.0
2012-03-03,72.05,79.7,72.05,76.2,73.99837133550488,6140,57,454350.0,5516,89.84,7.65,4.15,1330713000.0
2012-03-02,72.0,74.35,71.9,72.05,72.38811188811187,9724,27,703902.0,9199,94.6,2.45,0.05,1330626600.0
2012-03-01,75.0,75.0,71.5,71.9,73.34857482185274,11788,57,864633.0,8503,72.13,3.5,-3.1,1330540200.0
2012-02-29,76.05,77.0,74.3,75.05,75.2608280254777,3140,16,236319.0,2785,88.69,2.7,-1.0,1330453800.0
2012-02-28,73.3,77.0,73.05,76.05,74.5575364667747,9255,37,690030.0,5128,55.41,3.95,2.75,1330367400.0
2012-02-27,74.0,74.3,72.8,73.05,73.50649895178196,2385,22,175313.0,2335,97.9,1.5,-0.95,1330281000.0
2012-02-24,75.0,75.0,73.8,74.0,74.1344,2500,32,185336.0,2000,80.0,1.2,-1.0,1330021800.0
2012-02-23,73.3,75.95,73.3,74.9,74.89280303030303,2640,13,197717.0,2340,88.64,2.65,1.6,1329935400.0
2012-02-22,75.45,80.0,70.6,73.3,74.47290312675912,19541,119,1455275.0,6061,31.02,9.4,-2.15,1329849000.0
2012-02-21,75.5,79.0,74.1,75.45,76.37906280029394,17691,53,1351222.0,8339,47.14,4.9,-0.05,1329762600.0
2012-02-17,72.0,85.15,72.0,76.4,80.85013294296895,66946,296,5412593.0,34280,51.21,13.15,4.4,1329417000.0
2012-02-16,71.5,73.0,71.0,71.9,71.7940586109996,4982,39,357678.0,4747,95.28,2.0,0.4,1329330600.0
2012-02-15,70.0,72.75,69.4,72.15,71.1577745146027,6129,13,436126.0,4499,73.41,3.35,2.15,1329244200.0
2012-02-14,74.0,74.0,70.7,71.05,71.38750661725781,11334,68,809106.0,9972,87.98,3.3,-2.95,1329157800.0
2012-02-13,75.8,76.5,69.5,71.0,73.21594286957152,27586,72,2019735.0,17944,65.05,7.0,-4.8,1329071400.0
2012-02-10,73.0,75.8,71.5,72.35,73.7985033864977,18308,94,1351103.0,8648,47.24,4.3,-0.65,1328812200.0
2012-02-09,73.2,76.35,72.0,72.9,72.82666220063642,5971,21,434848.0,5210,87.26,4.35,-0.3,1328725800.0
2012-02-08,74.0,75.85,73.3,73.7,74.02360139860141,4576,46,338732.0,2544,55.59,2.55,-0.3,1328639400.0
2012-02-07,76.5,77.0,71.0,74.0,74.98092702276801,18403,60,1379874.0,11632,63.21,6.0,-2.5,1328553000.0
2012-02-06,75.85,82.8,73.0,76.1,78.05697620519159,25888,89,2020739.0,9611,37.13,9.8,0.25,1328466600.0
2012-02-03,72.0,75.85,72.0,75.85,74.1409561360276,2029,25,150432.0,1348,66.44,3.85,3.85,1328207400.0
2012-02-02,71.3,76.5,70.5,73.05,73.69209486166008,17710,85,1305087.0,7080,39.98,6.0,1.75,1328121000.0
2012-02-01,68.5,74.0,67.0,71.2,70.59920834030217,17937,106,1266338.0,2615,14.58,7.0,2.7,1328034600.0
2012-01-31,68.95,73.0,67.0,68.95,69.90887971089313,19370,96,1354135.0,6292,32.48,6.0,0.0,1327948200.0
2012-01-30,69.6,73.85,64.5,67.65,68.40360005625088,14222,78,972836.0,6555,46.09,9.35,-1.95,1327861800.0
2012-01-27,67.95,73.0,66.5,69.6,69.93748163385249,13612,46,951989.0,6377,46.85,6.5,1.65,1327602600.0
2012-01-25,64.2,70.7,62.0,69.35,65.99867777337036,15126,49,998296.0,8301,54.88,8.7,5.15,1327429800.0
2012-01-24,64.05,66.0,64.05,65.8,65.25552825552826,407,9,26559.0,293,71.99,1.95,1.75,1327343400.0
2012-01-23,66.0,66.0,65.1,65.1,65.12,50,3,3256.0,50,100.0,0.9,-0.9,1327257000.0
2012-01-20,67.9,68.0,66.0,66.0,66.96354883081155,1454,7,97365.0,1454,100.0,2.0,-1.9,1326997800.0
2012-01-19,66.0,67.5,66.0,67.4,67.41340782122904,179,3,12067.0,169,94.41,1.5,1.4,1326911400.0
2012-01-18,65.75,66.4,62.2,65.15,64.42687609075044,11460,53,738332.0,5483,47.84,4.2,-0.6,1326825000.0
2012-01-17,65.15,66.75,65.15,66.4,66.0631225752333,9537,53,630044.0,3087,32.37,1.6,1.25,1326738600.0
2012-01-16,65.05,67.0,65.0,66.0,65.66666666666666,30,3,1970.0,10,33.33,2.0,0.95,1326652200.0
2012-01-13,64.0,69.0,64.0,68.9,66.87218347639485,7456,19,498599.0,3850,51.64,5.0,4.9,1326393000.0
2012-01-12,66.0,66.0,65.0,65.0,65.42857142857143,700,5,45800.0,500,71.43,1.0,-1.0,1326306600.0
2012-01-11,65.0,66.6,65.0,66.6,65.0547263681592,201,3,13076.0,201,100.0,1.6,1.6,1326220200.0
2012-01-10,64.75,64.75,64.75,64.75,64.75,900,34,58275.0,900,100.0,0.0,0.0,1326133800.0
2012-01-09,64.55,65.0,64.0,64.75,64.55381679389313,2620,34,169131.0,1818,69.39,1.0,0.2,1326047400.0
2012-01-07,68.9,68.9,64.0,64.55,64.53770491803279,305,7,19684.0,300,98.36,4.9,-4.35,1325874600.0
2012-01-06,64.5,66.75,61.0,64.55,64.1542029641362,8839,39,567059.0,4923,55.7,5.75,0.05,1325788200.0
2012-01-05,61.25,63.6,61.25,61.4,61.98,350,7,21693.0,340,97.14,2.35,0.15,1325701800.0
2012-01-04,60.15,61.5,60.15,61.1,61.397174254317115,637,7,39110.0,637,100.0,1.35,0.95,1325615400.0
2012-01-03,58.0,61.95,58.0,60.25,59.42953736654804,2810,30,166997.0,2540,90.39,3.95,2.25,1325529000.0
2012-01-02,59.0,59.0,58.0,58.0,58.14189189189189,444,11,25815.0,400,90.09,1.0,-1.0,1325442600.0
2011-12-30,60.0,62.55,58.0,58.95,59.270422535211274,355,15,21041.0,349,98.31,4.55,-1.05,1325183400.0
2011-12-29,62.0,63.65,58.2,59.5,59.85948158253752,2932,72,175508.0,2000,68.21,5.45,-2.5,1325097000.0
2011-12-28,63.9,63.95,61.25,63.4,63.65951023146595,2981,23,189769.0,2591,86.92,2.7,-0.5,1325010600.0
2011-12-27,63.95,63.95,63.95,63.95,63.666666666666664,3,1,191.0,3,100.0,0.0,0.0,1324924200.0
2011-12-26,59.0,65.0,59.0,61.25,62.45665829145729,6368,41,397724.0,4718,74.09,6.0,2.25,1324837800.0
2011-12-23,57.05,62.0,57.05,59.0,59.09675881792183,2098,22,123985.0,1983,94.52,4.95,1.95,1324578600.0
2011-12-22,58.3,61.0,57.8,59.25,59.240644490644485,1924,54,113979.0,1682,87.42,3.2,0.95,1324492200.0
2011-12-21,61.2,65.0,57.55,58.3,60.00197889182058,4548,54,272889.0,3000,65.96,7.45,-2.9,1324405800.0
2011-12-20,63.25,69.6,63.25,66.05,65.54722222222222,360,23,23597.0,200,55.56,6.35,2.8,1324319400.0
2011-12-19,67.0,69.9,66.1,66.6,66.4054054054054,37,5,2457.0,21,56.76,3.8,-0.4,1324233000.0
2011-12-16,69.9,71.0,69.9,71.0,70.58651399491094,1572,16,110962.0,936,59.54,1.1,1.1,1323973800.0
2011-12-15,68.65,72.65,68.65,69.25,70.52046393814159,7501,17,528974.0,3974,52.98,4.0,0.6,1323887400.0
2011-12-14,74.0,74.0,68.6,70.6,72.37388201282863,22138,34,1602213.0,7723,34.89,5.4,-3.4,1323801000.0
2011-12-13,70.0,70.5,65.0,70.5,69.00236518448439,2114,31,145871.0,1739,82.26,5.5,0.5,1323714600.0
2011-12-12,71.0,71.0,69.0,70.4,69.74568611339359,2434,39,169761.0,1595,65.53,2.0,-0.6,1323628200.0
2011-12-09,73.35,73.45,69.15,70.4,71.89666053115961,3803,39,273423.0,2469,64.92,4.3,-2.95,1323369000.0
2011-12-08,76.25,76.8,72.4,72.9,75.70955379140432,3653,31,276567.0,3314,90.72,4.4,-3.35,1323282600.0
2011-12-07,67.5,76.8,67.5,75.15,75.60777590406595,53370,37,4035187.0,46325,86.8,9.3,7.65,1323196200.0
2011-12-05,73.5,73.5,73.5,73.5,73.4983388704319,301,1,22123.0,301,100.0,0.0,0.0,1323023400.0
2011-12-02,75.9,75.9,73.1,75.0,74.62241292276629,7924,21,591308.0,676,8.53,2.8,-0.9,1322764200.0
2011-12-01,72.5,79.0,72.5,74.0,76.31758215399375,20845,103,1590840.0,8919,43.0,6.5,1.5,1322677800.0
2011-11-30,67.05,72.5,67.05,72.5,71.95714285714286,70,5,5037.0,50,71.43,5.45,5.45,1322591400.0
2011-11-29,71.95,72.5,71.95,72.5,71.95346534653464,1010,39,72673.0,1010,100.0,0.55,0.55,1322505000.0
2011-11-28,73.95,74.0,71.5,71.95,71.95238095238095,126,8,9066.0,111,88.1,2.5,-2.0,1322418600.0
2011-11-25,75.05,76.0,70.1,71.1,73.08041641520819,13256,43,968754.0,5885,44.39,5.9,-3.95,1322159400.0
2011-11-24,72.9,79.1,70.1,75.05,74.99065983730038,13276,66,995576.0,6883,51.85,9.0,2.15,1322073000.0
2011-11-23,74.0,77.5,72.05,73.0,74.42423787355457,13318,30,991182.0,4024,30.21,5.45,-1.0,1321986600.0
2011-11-22,69.6,80.0,69.6,74.5,77.23968035832442,19647,74,1517528.0,15802,80.43,10.4,4.9,1321900200.0
2011-11-21,69.0,71.4,68.0,69.5,69.59815774323546,1737,20,120892.0,1087,62.58,3.4,0.5,1321813800.0
2011-11-18,65.05,71.65,65.05,70.75,69.66030487804879,16400,24,1142429.0,16170,98.6,6.6,5.7,1321554600.0
2011-11-17,68.0,73.5,68.0,73.05,71.43128491620112,895,16,63931.0,644,71.96,5.5,5.05,1321468200.0
2011-11-16,69.0,72.5,69.0,72.0,71.66421343146274,1087,18,77899.0,943,86.75,3.5,3.0,1321381800.0
2011-11-15,74.05,76.55,71.95,72.0,73.21265377855886,569,18,41658.0,539,94.73,4.6,-2.05,1321295400.0
2011-11-14,75.3,82.5,75.3,76.6,76.22566371681415,452,16,34454.0,275,60.84,7.2,1.3,1321209000.0
2011-11-11,79.0,80.9,78.05,78.05,78.68279569892474,558,16,43905.0,484,86.74,2.85,-0.95,1320949800.0
2011-11-09,79.5,82.8,79.5,80.3,80.56624923373325,11419,29,919986.0,9004,78.85,3.3,0.8,1320777000.0
2011-11-08,84.0,84.0,79.0,82.6,81.96131648728748,6411,53,525454.0,2955,46.09,5.0,-1.4,1320690600.0
2011-11-04,82.0,85.0,79.5,82.35,83.28677839851024,11814,76,983950.0,5683,48.1,5.5,0.35,1320345000.0
2011-11-03,85.5,85.5,79.5,79.5,80.76308443824145,11464,51,925868.0,3833,33.44,6.0,-6.0,1320258600.0
2011-11-02,79.85,84.8,77.0,83.9,81.30133710185889,18398,94,1495782.0,4799,26.08,7.8,4.05,1320172200.0
2011-11-01,82.0,82.0,77.65,78.0,79.59978425026968,2781,14,221367.0,451,16.22,4.35,-4.0,1320085800.0
2011-10-31,81.25,83.0,75.0,81.05,79.98872249953779,10818,65,865318.0,4390,40.58,8.0,-0.2,1319999400.0
2011-10-28,80.85,81.5,80.85,80.9,80.85626283367556,487,8,39377.0,482,98.97,0.65,0.05,1319740200.0
2011-10-26,79.0,81.9,79.0,80.85,80.12154696132595,724,19,58008.0,713,98.48,2.9,1.85,1319567400.0
2011-10-25,77.4,78.9,77.4,78.45,78.1,30,3,2343.0,10,33.33,1.5,1.05,1319481000.0
2011-10-24,74.05,81.0,73.5,77.4,78.49446623704118,14276,61,1120587.0,3827,26.81,7.5,3.35,1319394600.0
2011-10-21,73.05,81.0,73.0,77.35,78.95027686744265,8849,72,698631.0,6958,78.63,8.0,4.3,1319135400.0
2011-10-20,73.0,73.0,71.0,73.0,71.64749319860086,2573,21,184349.0,2443,94.95,2.0,0.0,1319049000.0
2011-10-19,74.95,74.95,70.6,73.3,72.43523447401775,3945,32,285757.0,2775,70.34,4.35,-1.65,1318962600.0
2011-10-18,72.4,73.45,72.0,72.25,72.83867521367522,936,13,68177.0,816,87.18,1.45,-0.15,1318876200.0
2011-10-17,71.3,79.5,71.0,75.9,76.02389668497051,9834,42,747619.0,7289,74.12,8.5,4.6,1318789800.0
2011-10-14,72.95,77.0,69.5,72.75,72.13739130434783,16100,56,1161412.0,7010,43.54,7.5,-0.2,1318530600.0
2011-10-13,72.35,72.4,70.5,70.55,70.81178082191781,3650,13,258463.0,3450,94.52,1.9,-1.8,1318444200.0
2011-10-12,70.6,71.9,70.6,71.9,70.81113801452784,413,3,29245.0,209,50.61,1.3,1.3,1318357800.0
2011-10-11,73.5,73.5,69.2,71.1,71.38789189189188,4625,11,330169.0,2615,56.54,4.3,-2.4,1318271400.0
2011-10-10,71.0,71.0,70.5,70.5,70.98076923076923,52,3,3691.0,51,98.08,0.5,-0.5,1318185000.0
2011-10-07,71.8,72.0,70.5,71.5,71.44277777777778,1800,11,128597.0,1500,83.33,1.5,-0.3,1317925800.0
2011-10-05,70.1,74.0,69.1,69.2,71.47386567370017,7251,32,518257.0,3795,52.34,4.9,-0.9,1317753000.0
2011-10-04,73.6,73.6,68.5,70.0,70.66165475310164,12171,33,860023.0,6870,56.45,5.1,-3.6,1317666600.0
2011-10-03,70.9,70.9,70.9,70.9,70.9,50,1,3545.0,50,100.0,0.0,0.0,1317580200.0
2011-09-30,72.9,75.0,72.3,75.0,73.31030478955006,3445,29,252554.0,1965,57.04,2.7,2.1,1317321000.0
2011-09-29,73.5,73.9,70.05,71.95,71.99328977573724,5663,14,407698.0,3300,58.27,3.85,-1.55,1317234600.0
2011-09-28,74.0,74.0,70.0,71.0,71.47329986307622,10955,74,782990.0,6505,59.38,4.0,-3.0,1317148200.0
2011-09-27,73.0,75.5,72.0,72.3,73.60670982931136,8495,33,625289.0,4639,54.61,3.5,-0.7,1317061800.0
2011-09-26,81.0,81.0,70.0,71.35,74.17440848990954,22992,62,1705418.0,18250,79.38,11.0,-9.65,1316975400.0
2011-09-23,77.0,79.0,74.25,74.6,77.12985060603212,21286,73,1641786.0,13510,63.47,4.75,-2.4,1316716200.0
2011-09-22,81.75,81.75,77.0,80.0,79.69329896907216,5820,23,463815.0,2510,43.13,4.75,-1.75,1316629800.0
2011-09-21,82.5,82.5,79.1,80.7,80.78844339622641,4240,39,342543.0,1600,37.74,3.4,-1.8,1316543400.0
2011-09-20,79.3,81.0,79.3,80.7,80.29867324899722,3241,53,260248.0,2741,84.57,1.7,1.4,1316457000.0
2011-09-19,80.85,80.85,76.1,79.3,80.29964157706092,1395,21,112018.0,1335,95.7,4.75,-1.55,1316370600.0
2011-09-16,80.0,80.9,80.0,80.85,80.65128338086595,3857,48,311072.0,3357,87.04,0.9,0.85,1316111400.0
2011-09-15,80.0,80.0,80.0,80.0,80.0,508,2,40640.0,508,100.0,0.0,0.0,1316025000.0
2011-09-14,81.1,81.45,80.0,80.7,80.71619047619046,1050,5,84752.0,1050,100.0,1.45,-0.4,1315938600.0
2011-09-13,77.3,83.5,73.0,77.75,79.62262249653608,7939,55,632124.0,3289,41.43,10.5,0.45,1315852200.0
2011-09-09,80.4,81.0,77.3,77.3,79.41165714285714,4375,9,347426.0,1175,26.86,3.7,-3.1,1315506600.0
2011-09-08,79.3,80.5,76.45,80.4,78.00311769290724,6415,10,500390.0,260,4.05,4.05,1.1,1315420200.0
