Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-12,23.0,24.0,23.0,24.0,23.97264705882353,3400,7,81507.0,2400,70.59,1.0,1.0,1434047400.0
2015-06-11,24.0,24.0,23.25,24.0,23.75,300,3,7125.0,300,100.0,0.75,0.0,1433961000.0
2015-06-10,23.95,24.0,23.95,24.0,23.97,100,2,2397.0,50,50.0,0.05,0.05,1433874600.0
2015-06-08,24.0,24.0,22.6,24.0,23.924583031182014,1379,9,32992.0,1329,96.37,1.4,0.0,1433701800.0
2015-06-05,24.8,24.8,24.0,24.0,24.046666666666663,1200,7,28856.0,1130,94.17,0.8,-0.8,1433442600.0
2015-06-04,24.0,24.0,23.5,24.0,23.90306462358428,3002,10,71757.0,2001,66.66,0.5,0.0,1433356200.0
2015-06-03,24.0,28.0,23.75,24.0,24.070887042524955,55003,103,1323971.0,54001,98.18,4.25,0.0,1433269800.0
2015-06-02,23.95,24.0,23.5,23.95,23.98394863563403,4361,13,104594.0,3361,77.07,0.5,0.0,1433183400.0
2015-06-01,23.9,24.0,23.5,23.5,23.9247105854918,12007,31,287264.0,12007,100.0,0.5,-0.4,1433097000.0
2015-05-29,23.95,24.0,23.25,23.75,23.813747228381374,902,13,21480.0,552,61.2,0.75,-0.2,1432837800.0
2015-05-28,25.2,25.2,24.0,24.0,24.661151079136687,6950,20,171395.0,6950,100.0,1.2,-1.2,1432751400.0
2015-05-27,26.9,26.9,25.6,25.6,25.9675,4000,16,103870.0,3950,98.75,1.3,-1.3,1432665000.0
2015-05-26,27.25,27.25,26.85,26.9,27.096226415094335,3710,28,100527.0,3560,95.96,0.4,-0.35,1432578600.0
2015-05-25,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1432492200.0
2015-05-22,27.45,27.5,26.6,26.6,27.34649122807017,5700,10,155875.0,4700,82.46,0.9,-0.85,1432233000.0
2015-05-21,26.05,27.5,26.0,27.45,27.14124181709978,5041,29,136819.0,4191,83.14,1.5,1.4,1432146600.0
2015-05-20,29.0,29.0,27.55,27.55,28.96355085243974,1701,5,49267.0,1701,100.0,1.45,-1.45,1432060200.0
2015-05-19,29.95,30.0,29.0,29.05,29.6018018018018,2775,16,82145.0,2775,100.0,1.0,-0.9,1431973800.0
2015-05-18,30.0,30.0,29.15,30.0,29.99114583333333,9600,18,287915.0,9500,98.96,0.85,0.0,1431887400.0
2015-05-15,30.1,32.0,30.1,30.3,30.615604186489055,1051,7,32177.0,201,19.12,1.9,0.2,1431628200.0
2015-05-14,32.0,32.0,31.95,32.0,31.99777613046701,1349,9,43165.0,1349,100.0,0.05,0.0,1431541800.0
2015-05-13,35.7,35.8,32.1,32.35,33.08381391772395,5202,23,172102.0,2700,51.9,3.7,-3.35,1431455400.0
2015-05-12,34.2,35.5,34.2,34.45,34.50071736011478,697,9,24047.0,614,88.09,1.3,0.25,1431369000.0
2015-05-11,32.0,35.95,32.0,35.15,34.62933080208828,2107,20,72964.0,2107,100.0,3.95,3.15,1431282600.0
2015-05-08,30.45,30.45,30.45,30.45,30.44923076923077,650,14,19792.0,650,100.0,0.0,0.0,1431023400.0
2015-05-07,30.5,30.5,29.0,29.0,30.182811152630062,3479,28,105006.0,3479,100.0,1.5,-1.5,1430937000.0
2015-05-06,30.0,30.5,30.0,30.5,30.43877906976744,17200,71,523547.0,17200,100.0,0.5,0.5,1430850600.0
2015-05-05,32.0,32.0,30.0,30.5,30.51369517728113,5951,48,181587.0,5751,96.64,2.0,-1.5,1430764200.0
2015-05-04,33.5,33.5,31.6,32.0,32.19764348156595,2631,24,84712.0,2231,84.8,1.9,-1.5,1430677800.0
2015-04-30,32.5,32.5,31.5,31.55,31.98642946197372,20854,70,667045.0,20754,99.52,1.0,-0.95,1430332200.0
2015-04-29,32.0,32.0,31.95,32.0,31.999680817108203,6266,20,200510.0,6266,100.0,0.05,0.0,1430245800.0
2015-04-28,32.0,32.0,32.0,32.0,32.0,9950,66,318400.0,9950,100.0,0.0,0.0,1430159400.0
2015-04-27,33.5,33.5,32.5,32.5,32.60624113475177,3525,10,114937.0,3525,100.0,1.0,-1.0,1430073000.0
2015-04-24,33.8,33.8,32.6,33.05,33.10625,800,10,26485.0,650,81.25,1.2,-0.75,1429813800.0
2015-04-23,33.55,35.0,32.9,33.0,33.576129032258066,29450,108,988817.0,26598,90.32,2.1,-0.55,1429727400.0
2015-04-22,35.0,35.0,34.5,34.5,34.98648648648649,1850,12,64725.0,1850,100.0,0.5,-0.5,1429641000.0
2015-04-21,34.75,35.25,34.75,35.0,35.040465116279066,2150,12,75337.0,2150,100.0,0.5,0.25,1429554600.0
2015-04-20,36.55,36.55,35.0,36.0,35.806111111111115,3600,24,128902.0,3600,100.0,1.55,-0.55,1429468200.0
2015-04-17,43.9,43.9,34.05,36.55,37.52985074626866,4020,22,150870.0,2500,62.19,9.85,-7.35,1429209000.0
2015-04-16,36.55,39.0,36.0,36.9,36.37829820452771,6405,42,233003.0,6401,99.94,3.0,0.35,1429122600.0
2015-04-15,37.0,38.5,36.2,37.15,37.36298969072165,9700,50,362421.0,8100,83.51,2.3,0.15,1429036200.0
2015-04-13,33.0,39.8,33.0,36.5,36.75948372615039,17820,75,655054.0,16652,93.45,6.8,3.5,1428863400.0
2015-04-10,36.0,44.0,36.0,38.0,38.08358483138696,7621,43,290235.0,5004,65.66,8.0,2.0,1428604200.0
2015-04-09,45.0,45.4,30.4,38.0,36.34927972479037,9302,131,338121.0,7172,77.1,15.0,-7.0,1428517800.0
2015-04-08,37.25,44.8,37.0,37.85,38.932018014153975,4663,48,181540.0,2650,56.83,7.8,0.6,1428431400.0
2015-04-07,40.0,42.9,36.5,40.0,39.9558693733451,1133,14,45270.0,633,55.87,6.4,0.0,1428345000.0
2015-04-06,42.9,43.0,42.9,43.0,42.98571428571429,140,6,6018.0,140,100.0,0.1,0.1,1428258600.0
2015-04-01,45.95,45.95,45.95,45.95,45.5,2,2,91.0,2,100.0,0.0,0.0,1427826600.0
2015-03-31,43.9,43.9,36.05,43.9,39.987804878048784,82,36,3279.0,0,0.0,7.85,0.0,1427740200.0
2015-03-27,38.4,38.75,38.4,38.75,38.5,10,4,385.0,5,50.0,0.35,0.35,1427394600.0
2015-03-26,36.0,36.0,33.35,35.0,34.47727272727273,2200,16,75850.0,2000,90.91,2.65,-1.0,1427308200.0
2015-03-25,35.05,36.0,32.55,34.0,33.35079365079365,1260,10,42022.0,1255,99.6,3.45,-1.05,1427221800.0
2015-03-24,34.2,35.05,34.2,35.05,34.21666666666666,5100,5,174505.0,5100,100.0,0.85,0.85,1427135400.0
2015-03-23,39.0,39.0,35.55,39.0,38.815789473684205,76,6,2950.0,76,100.0,3.45,0.0,1427049000.0
2015-03-20,39.0,39.0,39.0,39.0,39.0,150,6,5850.0,150,100.0,0.0,0.0,1426789800.0
2015-03-19,37.3,42.85,37.25,38.7,39.84772727272727,2200,22,87665.0,270,12.27,5.6,1.4,1426703400.0
2015-03-18,42.9,42.95,40.0,40.0,41.05797101449275,3450,40,141650.0,2250,65.22,2.95,-2.9,1426617000.0
2015-03-17,42.8,42.8,36.0,40.0,38.303594629709835,2309,27,88443.0,200,8.66,6.8,-2.8,1426530600.0
2015-03-16,40.55,40.55,38.0,39.0,40.00163666121113,3666,26,146646.0,3526,96.18,2.55,-1.55,1426444200.0
2015-03-13,43.0,46.5,43.0,43.0,43.71,500,10,21855.0,400,80.0,3.5,0.0,1426185000.0
2015-03-12,43.0,45.0,41.5,41.5,43.56666666666666,300,20,13070.0,300,100.0,3.5,-1.5,1426098600.0
2015-03-11,42.0,43.9,41.0,42.95,43.042105263157886,570,18,24534.0,564,98.95,2.9,0.95,1426012200.0
2015-03-10,42.5,46.5,42.0,42.55,42.304388641164046,4261,80,180259.0,2700,63.37,4.5,0.05,1425925800.0
2015-03-05,50.0,50.0,50.0,50.0,50.0,85,2,4250.0,85,100.0,0.0,0.0,1425493800.0
2015-03-04,45.0,45.05,45.0,45.0,45.0,150,6,6750.0,150,100.0,0.05,0.0,1425407400.0
2015-02-27,43.5,48.0,43.5,48.0,46.875,40,4,1875.0,40,100.0,4.5,4.5,1424975400.0
2015-02-26,47.0,47.0,47.0,47.0,47.0,5,2,235.0,5,100.0,0.0,0.0,1424889000.0
2015-02-25,47.0,47.0,42.0,44.0,43.80519480519481,462,12,20238.0,462,100.0,5.0,-3.0,1424802600.0
2015-02-24,42.25,47.4,42.25,45.2,44.92047244094488,1270,32,57049.0,250,19.69,5.15,2.95,1424716200.0
2015-02-23,46.15,50.0,45.5,45.5,46.236,500,18,23118.0,330,66.0,4.5,-0.65,1424629800.0
2015-02-20,46.0,48.0,46.0,46.0,46.431372549019606,51,6,2368.0,51,100.0,2.0,0.0,1424370600.0
2015-02-19,55.9,55.9,42.3,42.6,45.59760888129804,5855,133,266974.0,4500,76.86,13.6,-13.3,1424284200.0
2015-02-18,46.15,56.8,46.15,47.0,48.315040650406495,492,31,23771.0,260,52.85,10.65,0.85,1424197800.0
2015-02-16,54.8,54.8,49.55,49.55,52.175,400,4,20870.0,0,0.0,5.25,-5.25,1424025000.0
2015-02-13,50.0,50.0,50.0,50.0,50.0,520,4,26000.0,520,100.0,0.0,0.0,1423765800.0
2015-02-12,54.0,54.0,48.4,50.2,50.192307692307686,156,4,7830.0,156,100.0,5.6,-3.8,1423679400.0
2015-02-11,57.5,57.9,48.0,50.0,49.59751037344398,241,30,11953.0,169,70.12,9.9,-7.5,1423593000.0
2015-02-09,58.0,58.0,50.05,50.45,50.43414634146341,205,10,10339.0,100,48.78,7.95,-7.55,1423420200.0
2015-02-05,51.0,59.5,51.0,53.0,56.24475524475525,2002,8,112602.0,2,0.1,8.5,2.0,1423074600.0
2015-01-28,53.15,53.15,53.15,53.15,53.15,100,2,5315.0,100,100.0,0.0,0.0,1422383400.0
2015-01-27,58.0,58.0,58.0,58.0,58.0,250,5,14500.0,250,100.0,0.0,0.0,1422297000.0
2015-01-22,54.55,55.9,53.5,53.5,54.28125,1600,16,86850.0,1400,87.5,2.4,-1.05,1421865000.0
2015-01-21,52.0,60.85,52.0,53.4,56.94483568075117,852,28,48517.0,326,38.26,8.85,1.4,1421778600.0
2015-01-19,50.1,57.0,50.1,54.2,54.51298701298701,770,18,41975.0,770,100.0,6.9,4.1,1421605800.0
2015-01-16,56.0,62.0,54.2,55.35,55.48593436034829,2986,36,165681.0,2684,89.89,7.8,-0.65,1421346600.0
2015-01-15,60.0,60.0,60.0,60.0,60.0,200,2,12000.0,200,100.0,0.0,0.0,1421260200.0
2015-01-13,69.9,69.95,58.5,63.95,64.13143549364021,1651,12,105881.0,651,39.43,11.45,-5.95,1421087400.0
2015-01-12,60.0,62.1,60.0,62.1,61.974,500,4,30987.0,500,100.0,2.1,2.1,1421001000.0
2015-01-09,62.1,62.1,62.1,62.1,62.1,100,2,6210.0,100,100.0,0.0,0.0,1420741800.0
2015-01-05,60.5,64.5,60.5,62.1,62.99149298170991,2351,20,148093.0,251,10.68,4.0,1.6,1420396200.0
2015-01-02,59.95,63.7,59.95,61.4,61.397027600849256,2355,51,144590.0,1955,83.01,3.75,1.45,1420137000.0
2014-12-30,61.1,69.8,61.05,69.4,61.826086956521735,23,14,1422.0,15,65.22,8.75,8.3,1419877800.0
2014-12-29,66.8,67.0,66.8,66.9,66.83333333333333,6,4,401.0,3,50.0,0.2,0.1,1419791400.0
2014-12-23,61.0,76.5,61.0,63.5,63.15596330275229,327,10,20652.0,327,100.0,15.5,2.5,1419273000.0
2014-12-22,58.2,63.8,58.2,63.8,58.359223300970875,103,6,6011.0,100,97.09,5.6,5.6,1419186600.0
2014-12-19,54.05,68.0,54.05,61.65,59.80691299165674,839,30,50178.0,236,28.13,13.95,7.6,1418927400.0
2014-12-16,58.0,64.45,58.0,63.0,62.46666666666666,15,6,937.0,15,100.0,6.45,5.0,1418668200.0
2014-12-11,60.25,60.25,60.25,60.25,60.25,100,2,6025.0,100,100.0,0.0,0.0,1418236200.0
2014-12-09,62.0,62.0,62.0,62.0,62.0,100,4,6200.0,50,50.0,0.0,0.0,1418063400.0
2014-12-08,64.95,68.8,63.9,65.05,64.91428571428571,210,18,13632.0,100,47.62,4.9,0.1,1417977000.0
2014-12-05,64.95,68.5,61.25,68.1,63.18910256410256,312,12,19715.0,0,0.0,7.25,3.15,1417717800.0
2014-12-04,62.25,67.75,60.2,62.55,62.42916666666667,1680,33,104881.0,868,51.67,7.55,0.3,1417631400.0
2014-12-02,74.95,74.95,60.65,64.0,65.88532110091744,218,48,14363.0,210,96.33,14.3,-10.95,1417458600.0
2014-12-01,69.0,69.0,60.55,63.3,64.42,250,7,16105.0,50,20.0,8.45,-5.7,1417372200.0
2014-11-27,75.0,75.0,62.0,66.0,65.02612826603325,1263,32,82128.0,224,17.74,13.0,-9.0,1417026600.0
2014-11-26,62.0,66.45,62.0,66.45,62.24528301886792,106,8,6598.0,106,100.0,4.45,4.45,1416940200.0
2014-11-25,62.15,62.25,60.25,62.25,60.9,120,6,7308.0,100,83.33,2.0,0.1,1416853800.0
2014-11-24,65.05,69.8,65.05,65.15,65.47924528301887,1590,40,104112.0,1180,74.21,4.75,0.1,1416767400.0
2014-11-21,69.7,69.7,65.15,67.8,67.30402010050251,1592,14,107148.0,589,37.0,4.55,-1.9,1416508200.0
2014-11-20,66.65,69.8,63.25,65.35,64.40178571428571,112,14,7213.0,100,89.29,6.55,-1.3,1416421800.0
2014-11-19,79.0,79.0,66.05,69.5,69.62418790604697,4002,37,278636.0,3500,87.46,12.95,-9.5,1416335400.0
2014-11-18,68.5,68.5,68.0,68.0,68.42857142857143,350,6,23950.0,350,100.0,0.5,-0.5,1416249000.0
2014-11-17,65.0,72.0,65.0,72.0,69.2680412371134,194,16,13438.0,180,92.78,7.0,7.0,1416162600.0
2014-11-14,75.0,75.0,75.0,75.0,75.0,5,2,375.0,5,100.0,0.0,0.0,1415903400.0
2014-11-13,67.5,84.15,66.1,76.45,71.06506024096386,415,28,29492.0,104,25.06,18.05,8.95,1415817000.0
2014-11-12,68.0,71.0,66.1,71.0,67.72049689440993,161,20,10903.0,161,100.0,4.9,3.0,1415730600.0
2014-11-10,65.0,66.2,65.0,66.15,65.26153846153846,130,6,8484.0,130,100.0,1.2,1.15,1415557800.0
2014-11-07,65.9,70.0,63.05,65.55,68.49684672333424,3647,54,249808.0,1401,38.42,6.95,-0.35,1415298600.0
2014-11-05,62.5,67.0,62.4,63.75,63.562952243125906,691,58,43922.0,520,75.25,4.6,1.25,1415125800.0
2014-11-03,61.35,70.5,61.35,67.15,64.46511627906976,473,36,30492.0,211,44.61,9.15,5.8,1414953000.0
2014-10-31,64.05,67.0,64.0,67.0,64.0265780730897,301,8,19272.0,300,99.67,3.0,2.95,1414693800.0
2014-10-30,71.4,72.15,60.8,67.0,68.20174346201745,1606,40,109532.0,982,61.15,11.35,-4.4,1414607400.0
2014-10-29,61.1,65.9,60.3,65.6,61.56704980842912,261,16,16069.0,200,76.63,5.6,4.5,1414521000.0
2014-10-28,61.05,66.0,61.05,63.7,62.815789473684205,38,14,2387.0,19,50.0,4.95,2.65,1414434600.0
2014-10-27,60.65,66.85,60.65,62.05,63.59945317840055,1463,22,93046.0,231,15.79,6.2,1.4,1414348200.0
2014-10-17,62.2,69.95,61.05,61.2,61.21307506053269,413,20,25281.0,408,98.79,8.9,-1.0,1413484200.0
2014-10-16,65.5,69.5,65.5,65.5,68.45925925925926,135,10,9242.0,135,100.0,4.0,0.0,1413397800.0
2014-10-14,65.65,69.85,65.65,69.0,65.99090909090908,110,6,7259.0,105,95.45,4.2,3.35,1413225000.0
2014-10-13,72.9,72.9,72.9,72.9,72.8923076923077,65,2,4738.0,65,100.0,0.0,0.0,1413138600.0
2014-10-09,63.1,69.0,63.1,66.4,65.8375,1200,8,79005.0,0,0.0,5.9,3.3,1412793000.0
2014-10-08,65.5,65.5,65.5,65.5,65.49333333333333,75,6,4912.0,75,100.0,0.0,0.0,1412706600.0
2014-10-07,66.0,72.75,66.0,72.75,66.1923076923077,52,6,3442.0,50,96.15,6.75,6.75,1412620200.0
2014-10-01,69.35,69.35,69.35,69.35,69.33333333333333,6,2,416.0,6,100.0,0.0,0.0,1412101800.0
2014-09-26,67.0,73.0,66.5,72.9,66.94736842105263,171,14,11448.0,170,99.42,6.5,5.9,1411669800.0
2014-09-25,66.55,70.0,66.5,70.0,66.88340807174887,446,14,29830.0,446,100.0,3.5,3.45,1411583400.0
2014-09-24,70.0,70.0,70.0,70.0,70.0,21,3,1470.0,21,100.0,0.0,0.0,1411497000.0
2014-09-23,67.05,73.25,67.05,70.1,69.13930348258705,603,18,41691.0,550,91.21,6.2,3.05,1411410600.0
2014-09-22,64.05,69.8,63.4,69.8,64.96839080459769,1392,24,90436.0,901,64.73,6.4,5.75,1411324200.0
2014-09-19,66.8,66.8,66.4,66.5,66.49176470588235,850,14,56518.0,850,100.0,0.4,-0.3,1411065000.0
2014-09-18,67.7,67.7,62.8,63.85,64.21509433962264,530,16,34034.0,500,94.34,4.9,-3.85,1410978600.0
2014-09-17,63.65,68.0,63.5,64.75,64.48404255319149,940,26,60615.0,665,70.74,4.5,1.1,1410892200.0
2014-09-16,66.25,66.25,66.25,66.25,66.25,100,2,6625.0,100,100.0,0.0,0.0,1410805800.0
2014-09-15,70.3,70.3,69.0,69.0,69.7578947368421,1140,18,79524.0,1140,100.0,1.3,-1.3,1410719400.0
2014-09-12,71.55,71.55,71.55,71.55,71.52,25,2,1788.0,25,100.0,0.0,0.0,1410460200.0
2014-09-11,78.7,78.7,74.7,74.7,75.45675675675675,370,12,27919.0,370,100.0,4.0,-4.0,1410373800.0
2014-09-10,77.8,78.7,75.0,78.6,75.93870967741934,620,17,47082.0,620,100.0,3.7,0.8,1410287400.0
2014-09-09,69.0,75.1,69.0,75.0,74.04581151832461,764,22,56571.0,664,86.91,6.1,6.0,1410201000.0
2014-09-08,72.1,78.75,72.1,72.3,74.39082568807339,545,20,40543.0,445,81.65,6.65,0.2,1410114600.0
2014-09-05,79.7,83.0,75.85,75.85,79.1140350877193,798,38,63133.0,720,90.23,7.15,-3.85,1409855400.0
2014-09-04,73.2,79.95,73.2,79.8,78.85520833333332,960,25,75701.0,580,60.42,6.75,6.6,1409769000.0
2014-09-03,76.5,76.5,76.45,76.5,76.49844236760124,1605,27,122780.0,1605,100.0,0.05,0.0,1409682600.0
2014-09-02,72.9,72.9,72.9,72.9,72.89944134078212,537,8,39147.0,537,100.0,0.0,0.0,1409596200.0
2014-09-01,69.45,69.45,69.45,69.45,69.44976525821596,1065,11,73964.0,1065,100.0,0.0,0.0,1409509800.0
2014-08-28,66.15,66.15,66.15,66.15,66.14967741935484,775,15,51266.0,775,100.0,0.0,0.0,1409164200.0
2014-08-27,63.0,63.0,63.0,63.0,63.0,521,18,32823.0,521,100.0,0.0,0.0,1409077800.0
2014-08-26,60.8,60.9,60.0,60.0,60.05882352941176,3230,14,193990.0,3230,100.0,0.9,-0.8,1408991400.0
2014-08-25,56.15,58.0,56.15,58.0,57.97776789684304,4498,20,260784.0,4498,100.0,1.85,1.85,1408905000.0
2014-08-22,56.0,56.0,56.0,56.0,56.0,602,12,33712.0,602,100.0,0.0,0.0,1408645800.0
2014-08-21,55.0,57.75,53.75,53.9,55.78021726700972,8745,34,487798.0,8745,100.0,4.0,-1.1,1408559400.0
2014-08-20,55.35,55.45,55.0,55.0,55.38372837924408,1561,22,86454.0,1560,99.94,0.45,-0.35,1408473000.0
2014-08-19,57.95,57.95,52.85,53.1,55.443939393939395,660,20,36593.0,560,84.85,5.1,-4.85,1408386600.0
2014-08-18,57.45,57.5,54.8,55.45,55.8898479243732,2433,36,135980.0,2403,98.77,2.7,-2.0,1408300200.0
2014-08-14,56.1,56.1,56.05,56.1,56.096688741721856,1510,29,84706.0,1510,100.0,0.05,0.0,1407954600.0
2014-08-13,58.0,58.0,53.45,53.45,55.12205882352941,680,14,37483.0,680,100.0,4.55,-4.55,1407868200.0
2014-08-11,56.0,56.0,56.0,56.0,56.0,10,6,560.0,10,100.0,0.0,0.0,1407695400.0
2014-08-08,57.55,57.55,57.5,57.55,57.53781512605042,119,6,6847.0,119,100.0,0.05,0.0,1407436200.0
2014-08-07,57.15,59.05,57.1,58.35,58.26206896551724,435,12,25344.0,435,100.0,1.95,1.2,1407349800.0
2014-08-06,55.0,60.35,54.65,60.0,57.07209302325581,430,20,24541.0,409,95.12,5.7,5.0,1407263400.0
2014-08-05,60.0,61.5,57.5,57.5,58.726027397260275,73,7,4287.0,73,100.0,4.0,-2.5,1407177000.0
2014-08-04,60.5,60.5,60.5,60.5,60.497674418604646,215,5,13007.0,215,100.0,0.0,0.0,1407090600.0
2014-08-01,63.65,63.65,63.65,63.65,63.64210526315789,95,2,6046.0,95,100.0,0.0,0.0,1406831400.0
2014-07-31,66.95,66.95,66.95,66.95,66.8,5,2,334.0,5,100.0,0.0,0.0,1406745000.0
2014-07-24,70.45,70.45,70.45,70.45,70.45,1000,2,70450.0,0,0.0,0.0,0.0,1406140200.0
2014-07-23,70.45,70.45,70.45,70.45,70.4375,48,4,3381.0,48,100.0,0.0,0.0,1406053800.0
2014-07-17,74.15,74.15,74.15,74.15,74.0,5,2,370.0,5,100.0,0.0,0.0,1405535400.0
2014-07-10,78.05,78.05,78.05,78.05,78.0,1,2,78.0,1,100.0,0.0,0.0,1404930600.0
2014-07-09,82.15,82.15,82.15,82.15,82.15,80,4,6572.0,40,50.0,0.0,0.0,1404844200.0
2014-07-08,86.45,86.45,86.45,86.45,86.44,50,4,4322.0,25,50.0,0.0,0.0,1404757800.0
2014-07-01,90.95,90.95,90.95,90.95,90.95,100,2,9095.0,100,100.0,0.0,0.0,1404153000.0
2014-06-27,95.7,95.7,95.7,95.7,95.68085106382978,47,6,4497.0,47,100.0,0.0,0.0,1403807400.0
2014-06-26,100.7,100.7,100.7,100.7,100.7,200,4,20140.0,200,100.0,0.0,0.0,1403721000.0
2014-06-24,105.95,105.95,105.95,105.95,105.94827586206895,174,12,18435.0,174,100.0,0.0,0.0,1403548200.0
2014-06-23,111.5,111.5,111.5,111.5,111.5,2,4,223.0,1,50.0,0.0,0.0,1403461800.0
2014-06-16,117.35,117.35,117.35,117.35,117.35,100,2,11735.0,100,100.0,0.0,0.0,1402857000.0
2014-06-12,123.5,123.5,123.5,123.5,123.5,100,3,12350.0,100,100.0,0.0,0.0,1402511400.0
2014-05-14,130.0,130.0,130.0,130.0,130.0,1,2,130.0,1,100.0,0.0,0.0,1400005800.0
2014-03-24,136.8,136.8,136.8,136.8,136.5,2,1,273.0,2,100.0,0.0,0.0,1395599400.0
2014-01-29,143.95,143.95,143.95,143.95,143.9,10,2,1439.0,5,50.0,0.0,0.0,1390933800.0
2014-01-27,151.5,151.5,151.5,151.5,151.0,1,1,151.0,1,100.0,0.0,0.0,1390761000.0
2014-01-22,144.4,144.4,144.4,144.4,144.0,1,1,144.0,1,100.0,0.0,0.0,1390329000.0
2014-01-13,137.55,137.55,137.55,137.55,137.0,1,1,137.0,1,100.0,0.0,0.0,1389551400.0
2014-01-06,131.0,131.0,131.0,131.0,131.0,1,1,131.0,1,100.0,0.0,0.0,1388946600.0
2013-12-26,126.35,126.35,126.35,126.35,126.0,1,1,126.0,1,100.0,0.0,0.0,1387996200.0
2013-12-20,120.5,120.5,120.5,120.5,120.0,1,1,120.0,1,100.0,0.0,0.0,1387477800.0
2013-12-03,114.8,114.8,114.8,114.8,114.8,5,1,574.0,5,100.0,0.0,0.0,1386009000.0
2013-11-27,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1,100.0,0.0,0.0,1385490600.0
2013-11-25,111.0,111.0,111.0,111.0,111.0,1,1,111.0,1,100.0,0.0,0.0,1385317800.0
2013-11-22,106.0,106.0,106.0,106.0,106.0,1,1,106.0,1,100.0,0.0,0.0,1385058600.0
2013-10-31,101.0,101.0,101.0,101.0,101.0,1,1,101.0,1,100.0,0.0,0.0,1383157800.0
2013-10-30,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1,100.0,0.0,0.0,1383071400.0
2013-10-28,92.4,92.4,92.4,92.4,92.0,1,1,92.0,1,100.0,0.0,0.0,1382898600.0
2013-10-22,88.0,88.0,88.0,88.0,88.0,1,1,88.0,1,100.0,0.0,0.0,1382380200.0
2013-10-15,84.4,84.4,84.4,84.4,84.0,1,1,84.0,1,100.0,0.0,0.0,1381775400.0
2013-10-14,88.8,88.8,88.8,88.8,88.0,1,1,88.0,1,100.0,0.0,0.0,1381689000.0
2013-10-11,84.6,84.6,84.6,84.6,84.0,1,1,84.0,1,100.0,0.0,0.0,1381429800.0
2013-10-10,89.0,89.0,89.0,89.0,89.0,1,1,89.0,1,100.0,0.0,0.0,1381343400.0
2013-10-01,85.85,85.85,85.85,85.85,85.0,1,1,85.0,1,100.0,0.0,0.0,1380565800.0
2013-09-18,81.8,81.8,81.8,81.8,81.0,1,1,81.0,1,100.0,0.0,0.0,1379442600.0
2013-09-16,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1,100.0,0.0,0.0,1379269800.0
2013-09-13,74.85,74.85,74.85,74.85,74.5,2,1,149.0,2,100.0,0.0,0.0,1379010600.0
2013-09-12,71.3,71.3,71.3,71.3,71.0,1,1,71.0,1,100.0,0.0,0.0,1378924200.0
2013-09-11,67.95,67.95,67.95,67.95,67.66666666666666,3,2,203.0,3,100.0,0.0,0.0,1378837800.0
2013-08-28,64.0,64.75,64.0,64.75,64.33333333333333,3,3,193.0,2,66.67,0.75,0.75,1377628200.0
2013-08-26,61.6,61.7,61.6,61.7,61.666666666666664,3,3,185.0,1,33.33,0.1,0.1,1377455400.0
2013-07-23,58.8,58.8,58.8,58.8,58.0,1,1,58.0,1,100.0,0.0,0.0,1374517800.0
2013-07-19,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1,100.0,0.0,0.0,1374172200.0
2013-07-17,54.8,54.8,54.8,54.8,54.5,2,2,109.0,1,50.0,0.0,0.0,1373999400.0
2013-06-12,52.25,52.25,52.25,52.25,52.23809523809524,21,1,1097.0,21,100.0,0.0,0.0,1370975400.0
2013-05-31,54.95,54.95,54.95,54.95,54.95,100,2,5495.0,100,100.0,0.0,0.0,1369938600.0
2013-05-30,52.35,52.35,52.35,52.35,52.35,20,1,1047.0,20,100.0,0.0,0.0,1369852200.0
2013-05-29,52.0,52.35,52.0,52.35,52.12012987012987,308,3,16053.0,308,100.0,0.35,0.35,1369765800.0
2013-05-27,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1,100.0,0.0,0.0,1369593000.0
2013-05-23,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1,100.0,0.0,0.0,1369247400.0
2013-05-22,55.25,55.25,55.25,55.25,55.0,1,1,55.0,1,100.0,0.0,0.0,1369161000.0
2013-05-20,58.2,58.2,58.15,58.15,58.15,100,2,5815.0,100,100.0,0.05,-0.05,1368988200.0
2013-05-14,61.2,61.2,61.2,61.2,61.2,25,1,1530.0,25,100.0,0.0,0.0,1368469800.0
2013-04-22,64.4,64.4,64.4,64.4,64.39751552795032,322,4,20736.0,313,97.2,0.0,0.0,1366569000.0
2013-04-15,61.3,61.4,61.3,61.4,61.29878048780488,164,3,10053.0,164,100.0,0.1,0.1,1365964200.0
2013-04-08,58.55,58.55,58.55,58.55,58.55,20,1,1171.0,20,100.0,0.0,0.0,1365359400.0
2013-04-05,56.0,61.6,56.0,61.6,56.15533980582524,103,4,5784.0,100,97.09,5.6,5.6,1365100200.0
