Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-19,18.24,18.25,16.8,17.19,17.30470093235857,143078,510,2475922.0,113597.0,79.4,1.45,-1.05,1418927400.0
2014-12-18,17.2,18.0,16.7,17.51,17.27920651474471,270402,1192,4672332.0,197004.0,72.86,1.3,0.31,1418841000.0
2014-12-17,17.49,17.89,17.49,17.49,17.49534506452846,96779,241,1693182.0,62332.0,64.41,0.4,0.0,1418754600.0
2014-12-16,19.3,19.8,18.41,18.41,19.040101264410303,286774,755,5460206.0,269539.0,93.99,1.39,-0.89,1418668200.0
2014-12-15,19.37,19.37,17.72,19.37,19.116954561309146,1809053,2266,34583584.0,994300.0,54.96,1.65,0.0,1418581800.0
2014-12-12,18.45,18.45,18.45,18.45,18.449998616835877,108447,151,2000847.0,108447.0,100.0,0.0,0.0,1418322600.0
2014-12-11,17.58,17.58,17.58,17.58,17.579996188713146,36733,100,645766.0,36733.0,100.0,0.0,0.0,1418236200.0
2014-12-10,16.75,16.75,16.75,16.75,16.74998884078025,44806,117,750500.0,44806.0,100.0,0.0,0.0,1418149800.0
2014-12-09,15.4,15.98,15.23,15.96,15.881895704181119,292936,841,4652379.0,269195.0,91.9,0.75,0.56,1418063400.0
2014-12-08,14.75,15.5,14.4,15.22,14.934845923371777,119486,326,1784505.0,109258.0,91.44,1.1,0.47,1417977000.0
2014-12-05,15.45,15.45,14.42,14.78,14.817135193275524,75307,314,1115834.0,69141.0,91.81,1.03,-0.67,1417717800.0
2014-12-04,16.0,16.01,15.11,15.11,15.226114778337063,123769,417,1884521.0,102537.0,82.85,0.9,-0.89,1417631400.0
2014-12-03,14.87,16.45,14.87,15.9,15.937871368099328,204817,887,3264347.0,167396.0,81.73,1.58,1.03,1417545000.0
2014-12-02,13.5,15.1,13.5,15.1,14.608586540288153,400068,1054,5844428.0,321787.0,80.43,1.6,1.6,1417458600.0
2014-12-01,13.88,14.24,13.5,13.73,13.675606726119172,180312,345,2465876.0,159695.0,88.57,0.74,-0.15,1417372200.0
2014-11-28,13.95,14.15,13.5,13.56,13.813689989487209,154098,495,2128662.0,141110.0,91.57,0.65,-0.39,1417113000.0
2014-11-27,12.1,13.46,11.9,13.46,13.001370515736369,203573,637,2646728.0,170685.0,83.84,1.56,1.36,1417026600.0
2014-11-26,12.19,12.9,12.15,12.24,12.381391961790124,93379,255,1156162.0,80696.0,86.42,0.75,0.05,1416940200.0
2014-11-25,12.8,13.04,12.5,12.61,12.726518483649363,67979,322,865136.0,59410.0,87.39,0.54,-0.19,1416853800.0
2014-11-24,13.0,13.4,12.8,13.07,13.126057272375476,72356,211,949749.0,63338.0,87.54,0.6,0.07,1416767400.0
2014-11-21,12.5,13.5,12.31,13.26,12.88400301959304,174858,585,2252871.0,126869.0,72.56,1.19,0.76,1416508200.0
2014-11-20,14.09,14.09,12.41,12.54,13.088126133070675,140106,531,1833725.0,118261.0,84.41,1.68,-1.55,1416421800.0
2014-11-19,14.0,14.66,13.1,13.39,14.046145450824795,263883,934,3706539.0,217799.0,82.54,1.56,-0.61,1416335400.0
2014-11-18,13.9,13.98,13.0,13.33,13.624190194955856,265496,933,3617168.0,234251.0,88.23,0.98,-0.57,1416249000.0
2014-11-17,12.5,13.0,12.5,13.0,12.968356683953866,258380,489,3350764.0,174422.0,67.51,0.5,0.5,1416162600.0
2014-11-14,12.8,12.95,11.65,11.82,12.102931521239576,121848,444,1474718.0,104602.0,85.85,1.3,-0.98,1415903400.0
2014-11-13,13.88,13.9,12.15,12.56,12.644234195617482,193633,733,2448341.0,159977.0,82.62,1.75,-1.32,1415817000.0
2014-11-12,13.25,13.95,13.05,13.45,13.569392579396348,262701,1008,3564693.0,220023.0,83.75,0.9,0.2,1415730600.0
2014-11-11,12.0,13.1,11.75,12.96,12.540137704462763,676957,1343,8489134.0,510089.0,75.35,1.35,0.96,1415644200.0
2014-11-10,11.35,12.33,11.15,11.79,11.772503565774832,382806,1121,4506585.0,292467.0,76.4,1.18,0.44,1415557800.0
2014-11-07,9.8,10.94,9.25,10.85,10.436907190123256,297102,724,3100826.0,248174.0,83.53,1.69,1.05,1415298600.0
2014-11-05,9.12,9.8,9.02,9.12,9.246137230902152,69445,274,642098.0,61336.0,88.32,0.78,0.0,1415125800.0
2014-11-03,10.14,10.14,9.3,9.51,9.548896786234755,78226,194,746972.0,68157.0,87.13,0.84,-0.63,1414953000.0
2014-10-31,9.55,10.39,9.26,9.46,9.658406865707727,33092,157,319616.0,31892.0,96.37,1.13,-0.09,1414693800.0
2014-10-30,10.0,10.38,9.75,9.9,10.02400273169164,49786,177,499055.0,34187.0,68.67,0.63,-0.1,1414607400.0
2014-10-29,10.42,10.42,9.78,10.08,10.069999169642116,36129,154,363819.0,25337.0,70.13,0.64,-0.34,1414521000.0
2014-10-28,10.25,10.59,9.85,9.91,10.206779300818193,65877,157,672392.0,57443.0,87.2,0.74,-0.34,1414434600.0
2014-10-27,10.9,11.0,10.0,10.12,10.366331755178988,93358,426,967780.0,76413.0,81.85,1.0,-0.78,1414348200.0
2014-10-23,9.75,10.9,9.5,10.09,9.98230384945892,137318,277,1370750.0,125365.0,91.3,1.4,0.34,1414002600.0
2014-10-22,9.0,9.2,8.4,9.13,9.033735736728957,42329,139,382389.0,35772.0,84.51,0.8,0.13,1413916200.0
2014-10-21,8.6,9.0,8.6,8.77,8.841332630098451,11376,56,100579.0,10101.0,88.79,0.4,0.17,1413829800.0
2014-10-20,9.0,9.0,8.7,8.75,8.930253220790759,6753,50,60306.0,6253.0,92.6,0.3,-0.25,1413743400.0
2014-10-17,9.39,9.39,8.56,8.65,8.666542681792821,5377,67,46600.0,4047.0,75.27,0.83,-0.74,1413484200.0
2014-10-16,9.6,9.6,8.76,8.77,9.106782805064924,12399,72,112915.0,8201.0,66.14,0.84,-0.83,1413397800.0
2014-10-14,9.51,9.73,9.25,9.3,9.444418604651162,12900,81,121833.0,7500.0,58.14,0.48,-0.21,1413225000.0
2014-10-13,8.65,9.89,8.53,9.21,9.188445593065202,37146,128,341314.0,32671.0,87.95,1.36,0.56,1413138600.0
2014-10-10,8.7,9.07,8.4,8.6,8.57156566383571,20841,112,178640.0,15211.0,72.99,0.67,-0.1,1412879400.0
2014-10-09,9.0,9.1,8.71,8.77,8.918423047763458,13190,67,117634.0,11640.0,88.25,0.39,-0.23,1412793000.0
2014-10-08,8.5,8.89,8.4,8.58,8.521425200566304,21190,60,180569.0,20190.0,95.28,0.49,0.08,1412706600.0
2014-10-07,8.6,9.05,8.31,8.48,8.703603840589242,30412,128,264694.0,25486.0,83.8,0.74,-0.12,1412620200.0
2014-10-01,9.48,9.48,8.82,9.02,9.141618243933776,34247,119,313073.0,25075.0,73.22,0.66,-0.46,1412101800.0
2014-09-30,9.06,10.0,9.0,9.22,9.547772197256732,68094,188,650146.0,55126.0,80.96,1.0,0.16,1412015400.0
2014-09-29,10.0,10.0,9.0,9.28,9.354479201949236,91523,149,856150.0,88073.0,96.23,1.0,-0.72,1411929000.0
2014-09-26,8.35,9.78,8.35,9.17,9.361886865807037,30866,204,288964.0,22121.0,71.67,1.43,0.82,1411669800.0
2014-09-25,9.61,9.61,9.05,9.11,9.133904752494812,40484,191,369777.0,32646.0,80.64,0.56,-0.5,1411583400.0
2014-09-24,9.6,10.05,9.22,9.61,9.5913832881934,39876,222,382466.0,35693.0,89.51,0.83,0.01,1411497000.0
2014-09-23,10.5,11.05,10.0,10.07,10.220154676632408,77064,244,787606.0,64061.0,83.13,1.05,-0.43,1411410600.0
2014-09-22,11.4,11.4,10.24,10.65,10.786260886583815,51095,206,551124.0,40049.0,78.38,1.16,-0.75,1411324200.0
2014-09-19,11.4,11.4,10.1,10.55,10.487207985572285,47686,316,500093.0,38645.0,81.04,1.3,-0.85,1411065000.0
2014-09-18,10.01,11.19,10.01,10.62,10.883760144135264,129878,369,1413561.0,118713.0,91.4,1.18,0.61,1410978600.0
2014-09-17,10.12,10.9,10.0,10.17,10.178766157461808,85100,291,866213.0,80659.0,94.78,0.9,0.05,1410892200.0
2014-09-16,11.5,12.0,10.0,10.6,10.822971481675088,172170,636,1863391.0,134907.0,78.36,2.0,-0.9,1410805800.0
2014-09-15,10.06,11.9,10.01,11.55,11.374978846762268,271826,924,3092015.0,229620.0,84.47,1.89,1.49,1410719400.0
2014-09-12,11.39,11.39,10.11,10.23,10.599691642760556,79129,421,838743.0,76969.0,97.27,1.28,-1.16,1410460200.0
2014-09-11,11.88,11.88,10.9,11.05,11.1315397494371,86605,373,964047.0,82435.0,95.19,0.98,-0.83,1410373800.0
2014-09-10,11.4,11.4,10.75,10.94,11.017256895653407,190011,482,2093400.0,162877.0,85.72,0.65,-0.46,1410287400.0
2014-09-09,11.59,12.18,11.0,11.58,11.673708447682497,407378,1064,4755612.0,339775.0,83.41,1.18,-0.01,1410201000.0
2014-09-08,9.49,10.92,9.2,10.92,10.336064895731878,374755,698,3873492.0,354891.0,94.7,1.72,1.43,1410114600.0
2014-09-05,9.3,9.48,8.53,9.1,9.130959960384832,56544,219,516301.0,50983.0,90.17,0.95,-0.2,1409855400.0
2014-09-04,9.0,9.37,8.23,8.65,8.590627446975114,58746,221,504665.0,44402.0,75.58,1.14,-0.35,1409769000.0
2014-09-03,9.45,9.7,8.9,8.99,9.263323815690311,188422,582,1745414.0,167202.0,88.74,0.8,-0.46,1409682600.0
2014-09-02,8.2,8.92,8.17,8.92,8.755161286452898,333444,519,2919356.0,322373.0,96.68,0.75,0.72,1409596200.0
2014-09-01,8.0,8.14,7.94,8.11,8.067300778342647,79271,258,639503.0,74651.0,94.17,0.2,0.11,1409509800.0
2014-08-28,7.9,7.99,7.2,7.85,7.603180160466813,34275,142,260599.0,32561.0,95.0,0.79,-0.05,1409164200.0
2014-08-27,8.32,8.32,7.71,7.83,7.962253392633139,26307,130,209463.0,25226.0,95.89,0.61,-0.49,1409077800.0
2014-08-26,8.1,8.15,7.8,7.98,7.983273757334592,29654,109,236736.0,28254.0,95.28,0.35,-0.12,1408991400.0
2014-08-25,8.09,8.24,7.85,8.16,8.076023391812866,129960,309,1049560.0,121984.0,93.86,0.39,0.07,1408905000.0
2014-08-22,8.0,8.0,7.72,7.78,7.903852773732291,37765,109,298489.0,36255.0,96.0,0.28,-0.22,1408645800.0
2014-08-21,7.7,8.12,7.7,7.92,7.8988480809959185,96795,192,764569.0,88095.0,91.01,0.42,0.22,1408559400.0
2014-08-20,7.99,8.0,7.66,7.83,7.815552379269918,62267,165,486651.0,59567.0,95.66,0.34,-0.16,1408473000.0
2014-08-19,8.3,8.3,7.59,7.76,7.833368024977984,62455,217,489233.0,56845.0,91.02,0.71,-0.54,1408386600.0
2014-08-18,8.3,8.4,7.95,8.16,8.132748790991677,154879,530,1259592.0,139733.0,90.22,0.45,-0.14,1408300200.0
2014-08-14,7.0,7.99,7.0,7.56,7.6362495848861665,81303,344,620850.0,69901.0,85.98,0.99,0.56,1407954600.0
2014-08-13,7.5,7.7,6.6,7.14,7.200146033160906,210911,454,1518590.0,167757.0,79.54,1.1,-0.36,1407868200.0
2014-08-12,6.3,7.38,6.0,7.38,7.104680757988507,201164,568,1429206.0,190211.0,94.56,1.38,1.08,1407781800.0
2014-08-11,5.75,6.36,5.45,6.15,5.909518477043672,22325,67,131930.0,21825.0,97.76,0.91,0.4,1407695400.0
2014-08-08,5.99,6.03,5.6,5.61,5.8708561313163825,12428,58,72963.0,12108.0,97.43,0.43,-0.38,1407436200.0
2014-08-07,5.9,6.26,5.9,6.03,5.995359628770301,47841,108,286824.0,45790.0,95.71,0.36,0.13,1407349800.0
2014-08-06,5.65,5.8,5.48,5.49,5.721296437853539,13082,35,74846.0,13082.0,100.0,0.32,-0.16,1407263400.0
2014-08-05,5.89,5.89,5.45,5.55,5.646834061135372,7328,43,41380.0,5060.0,69.05,0.44,-0.34,1407177000.0
2014-08-04,5.75,5.8,5.4,5.4,5.649945474372955,2751,26,15543.0,2652.0,96.4,0.4,-0.35,1407090600.0
2014-08-01,5.75,5.75,5.32,5.5,5.558,2500,18,13895.0,1900.0,76.0,0.43,-0.25,1406831400.0
2014-07-31,5.99,5.99,5.5,5.7,5.7029785461362215,4801,30,27380.0,4801.0,100.0,0.49,-0.29,1406745000.0
2014-07-30,5.15,5.66,5.15,5.49,5.309398302905631,15556,44,82593.0,12216.0,78.53,0.51,0.34,1406658600.0
2014-07-28,5.02,5.15,5.02,5.15,5.101428571428571,700,8,3571.0,500.0,71.43,0.13,0.13,1406485800.0
2014-07-25,5.35,5.35,5.05,5.3,5.138709677419355,6200,8,31860.0,6200.0,100.0,0.3,-0.05,1406226600.0
2014-07-24,5.42,5.82,5.31,5.31,5.365493295903668,27073,84,145260.0,25165.0,92.95,0.51,-0.11,1406140200.0
2014-07-23,6.0,6.0,5.6,5.89,5.905494505494506,2730,23,16122.0,2640.0,96.7,0.4,-0.11,1406053800.0
2014-07-22,5.7,5.85,5.7,5.79,5.738389182833627,1701,13,9761.0,1701.0,100.0,0.15,0.09,1405967400.0
2014-07-21,5.9,5.9,5.9,5.9,5.9,3110,14,18349.0,3110.0,100.0,0.0,0.0,1405881000.0
2014-07-18,5.9,6.15,5.55,5.9,5.779069767441861,4300,27,24850.0,4300.0,100.0,0.6,0.0,1405621800.0
2014-07-17,5.45,5.8,5.4,5.65,5.5304761904761905,6300,26,34842.0,5800.0,92.06,0.4,0.2,1405535400.0
2014-07-16,5.44,5.8,5.26,5.8,5.741828087167071,3304,16,18971.0,2507.0,75.88,0.54,0.36,1405449000.0
2014-07-15,5.1,5.44,5.09,5.44,5.1787053236690825,8002,26,41440.0,7001.0,87.49,0.35,0.34,1405362600.0
2014-07-14,5.25,5.69,5.02,5.03,5.08833254605574,4234,19,21544.0,3754.0,88.66,0.67,-0.22,1405276200.0
2014-07-11,5.66,5.9,5.15,5.23,5.418776480314146,19354,62,104875.0,19350.0,99.98,0.75,-0.43,1405017000.0
2014-07-10,5.71,5.85,5.64,5.7,5.6892448512585805,2185,17,12431.0,2185.0,100.0,0.21,-0.01,1404930600.0
2014-07-09,5.66,5.9,5.61,5.9,5.735828288387452,5451,22,31266.0,5451.0,100.0,0.29,0.24,1404844200.0
2014-07-08,6.55,6.55,5.68,5.69,6.070636537534408,64301,99,390348.0,59901.0,93.16,0.87,-0.86,1404757800.0
2014-07-07,5.62,6.09,5.62,5.99,5.775119331742244,16760,34,96791.0,15260.0,91.05,0.47,0.37,1404671400.0
2014-07-04,5.74,6.1,5.74,5.78,5.783244804771224,10731,26,62060.0,10551.0,98.32,0.36,0.04,1404412200.0
2014-07-03,6.0,6.0,5.76,5.94,5.90113220021487,36301,36,214217.0,34601.0,95.32,0.24,-0.06,1404325800.0
2014-07-02,5.73,6.1,5.73,6.05,5.947498450930236,125882,134,748683.0,116382.0,92.45,0.37,0.32,1404239400.0
2014-07-01,6.05,6.1,5.7,5.86,5.874758167548824,27395,77,160939.0,25395.0,92.7,0.4,-0.19,1404153000.0
2014-06-30,6.04,6.04,5.6,5.84,5.790188679245283,13250,51,76720.0,10944.0,82.6,0.44,-0.2,1404066600.0
2014-06-27,5.99,5.99,5.6,5.8,5.754839621308464,14154,42,81454.0,8653.0,61.13,0.39,-0.19,1403807400.0
2014-06-26,6.08,6.08,5.8,5.8,5.931034482758621,5800,31,34400.0,5800.0,100.0,0.28,-0.28,1403721000.0
2014-06-25,6.3,6.3,5.76,5.81,5.89258182309981,59152,87,348558.0,52763.0,89.2,0.54,-0.49,1403634600.0
2014-06-24,6.16,6.16,5.75,6.02,6.119668049792531,12050,40,73742.0,11650.0,96.68,0.41,-0.14,1403548200.0
2014-06-23,5.95,5.98,5.42,5.87,5.548242351339802,126362,102,701087.0,118862.0,94.06,0.56,-0.08,1403461800.0
2014-06-20,5.72,5.72,5.34,5.7,5.694307425676576,15002,56,85426.0,13901.0,92.66,0.38,-0.02,1403202600.0
2014-06-19,5.46,5.46,5.12,5.45,5.433307984790875,13150,33,71448.0,13150.0,100.0,0.34,-0.01,1403116200.0
2014-06-18,5.21,5.45,5.16,5.2,5.218219643052666,27399,53,142974.0,25399.0,92.7,0.29,-0.01,1403029800.0
2014-06-17,5.44,5.44,5.43,5.43,5.432297551789077,10620,41,57691.0,9120.0,85.88,0.01,-0.01,1402943400.0
2014-06-16,5.72,5.72,5.71,5.71,5.714599341383096,911,12,5206.0,911.0,100.0,0.01,-0.01,1402857000.0
2014-06-13,6.21,6.21,6.02,6.02,6.05622333348626,43594,87,264015.0,43494.0,99.77,0.19,-0.19,1402597800.0
2014-06-12,6.57,6.57,6.2,6.33,6.281142857142857,17500,39,109920.0,17500.0,100.0,0.37,-0.24,1402511400.0
2014-06-11,6.35,6.6,6.19,6.28,6.2872874056309005,59209,83,372264.0,52707.0,89.02,0.41,-0.07,1402425000.0
2014-06-10,6.5,6.67,6.25,6.52,6.460795454545456,8800,43,56855.0,8700.0,98.86,0.42,0.02,1402338600.0
2014-06-09,6.5,6.69,6.42,6.46,6.597798512275873,23257,80,153445.0,22867.0,98.32,0.27,-0.04,1402252200.0
2014-06-06,6.39,6.39,6.12,6.38,6.358888676723314,52370,140,333015.0,49417.0,94.36,0.27,-0.01,1401993000.0
2014-06-05,6.08,6.09,5.82,6.09,6.077943308349528,32421,56,197053.0,31921.0,98.46,0.27,0.01,1401906600.0
2014-06-04,5.4,5.8,5.4,5.8,5.768480040297192,31764,38,183230.0,31764.0,100.0,0.4,0.4,1401820200.0
2014-06-03,5.2,5.56,5.05,5.53,5.405277699915909,24973,79,134986.0,20091.0,80.45,0.51,0.33,1401733800.0
2014-06-02,5.45,5.6,5.2,5.31,5.48575712143928,4002,21,21954.0,3701.0,92.48,0.4,-0.14,1401647400.0
2014-05-30,5.16,5.35,5.15,5.35,5.219257311863293,15215,72,79411.0,15215.0,100.0,0.2,0.19,1401388200.0
2014-05-29,5.8,5.8,5.4,5.4,5.539436747260708,11043,44,61172.0,10500.0,95.08,0.4,-0.4,1401301800.0
2014-05-28,5.94,5.94,5.59,5.67,5.6854225333578965,37997,106,216029.0,33322.0,87.7,0.35,-0.27,1401215400.0
2014-05-27,5.94,5.94,5.46,5.88,5.6922176222138585,23913,97,136118.0,23406.0,97.88,0.48,-0.06,1401129000.0
2014-05-26,5.74,5.74,5.74,5.74,5.739999584829676,144519,92,829539.0,116915.0,80.9,0.0,0.0,1401042600.0
2014-05-23,5.47,5.47,5.47,5.47,5.469887794824823,8734,20,47774.0,8734.0,100.0,0.0,0.0,1400783400.0
2014-05-22,5.21,5.21,5.21,5.21,5.209964650170079,14993,39,78113.0,14993.0,100.0,0.0,0.0,1400697000.0
2014-05-21,4.99,4.99,4.75,4.97,4.859335405211571,20915,52,101633.0,20415.0,97.61,0.24,-0.02,1400610600.0
2014-05-20,4.76,4.76,4.76,4.76,4.759993406412264,12133,15,57753.0,12133.0,100.0,0.0,0.0,1400524200.0
2014-05-19,4.3,4.54,4.3,4.54,4.523809523809524,9450,14,42750.0,9450.0,100.0,0.24,0.24,1400437800.0
2014-05-16,4.5,4.5,4.33,4.33,4.464945454545455,27500,49,122786.0,26435.0,96.13,0.17,-0.17,1400178600.0
2014-05-15,4.5,4.85,4.5,4.55,4.772533691149874,34282,90,163612.0,30169.0,88.0,0.35,0.05,1400092200.0
2014-05-14,4.42,4.85,4.42,4.62,4.690466880425432,25574,95,119954.0,20004.0,78.22,0.43,0.2,1400005800.0
2014-05-13,4.62,4.62,4.5,4.62,4.596382884869872,6801,19,31260.0,6801.0,100.0,0.12,0.0,1399919400.0
2014-05-12,4.41,4.41,4.4,4.4,4.401111111111112,2700,9,11883.0,2700.0,100.0,0.01,-0.01,1399833000.0
2014-05-09,4.35,4.35,4.35,4.35,4.35,5500,8,23925.0,5500.0,100.0,0.0,0.0,1399573800.0
2014-05-08,4.4,4.4,4.4,4.4,4.4,500,2,2200.0,500.0,100.0,0.0,0.0,1399487400.0
2014-05-07,4.88,4.88,4.43,4.53,4.484285714285714,2800,39,12556.0,2799.0,99.96,0.45,-0.35,1399401000.0
2014-05-06,4.71,4.71,4.65,4.65,4.653161592505855,8540,23,39738.0,8501.0,99.54,0.06,-0.06,1399314600.0
2014-05-05,4.8,4.89,4.75,4.89,4.772833723653396,5551,16,26494.0,5550.0,99.98,0.14,0.09,1399228200.0
2014-05-02,5.01,5.29,4.9,4.94,4.98922043430714,6401,46,31936.0,5600.0,87.49,0.39,-0.07,1398969000.0
2014-04-30,4.9,5.58,4.83,5.14,5.486204013377926,43056,152,236214.0,39803.0,92.44,0.75,0.24,1398796200.0
2014-04-29,4.65,5.08,4.55,5.08,4.963389427295596,102566,133,509075.0,98964.0,96.49,0.53,0.43,1398709800.0
2014-04-28,4.16,4.68,4.16,4.62,4.4189162167566485,5001,20,22099.0,4001.0,80.0,0.52,0.46,1398623400.0
2014-04-25,4.2,4.53,4.2,4.5,4.4849384344766925,63672,113,285565.0,61582.0,96.72,0.33,0.3,1398364200.0
2014-04-23,4.03,4.38,4.0,4.12,4.122026505619862,29805,56,122857.0,25555.0,85.74,0.38,0.09,1398191400.0
2014-04-22,4.1,4.2,4.06,4.06,4.095681104060132,16231,8,66477.0,16231.0,100.0,0.14,-0.04,1398105000.0
2014-04-21,4.07,4.3,4.06,4.12,4.150246744752957,16819,34,69803.0,16487.0,98.03,0.24,0.05,1398018600.0
2014-04-17,4.06,4.45,4.06,4.4,4.3083143015863214,16201,22,69799.0,14336.0,88.49,0.39,0.34,1397673000.0
2014-04-16,4.55,4.55,4.06,4.06,4.165490196078431,1275,8,5311.0,1000.0,78.43,0.49,-0.49,1397586600.0
2014-04-15,4.4,4.4,4.16,4.25,4.316697886004817,7474,24,32263.0,6642.0,88.87,0.24,-0.15,1397500200.0
2014-04-11,4.24,4.43,4.11,4.14,4.421394215353043,77965,24,344714.0,77065.0,98.85,0.32,-0.1,1397154600.0
2014-04-10,4.0,4.15,4.0,4.03,4.08815272318922,1781,16,7281.0,1600.0,89.84,0.15,0.03,1397068200.0
2014-04-09,4.38,4.4,4.0,4.0,4.093667420166193,31409,45,128578.0,29694.0,47.27,0.4,-0.38,1396981800.0
2014-04-07,4.2,4.2,4.05,4.1,4.088,375,8,1533.0,300.0,40.0,0.15,-0.1,1396809000.0
2014-04-04,4.01,4.1,4.0,4.0,4.020666666666666,7500,16,30155.0,7200.0,96.0,0.1,-0.01,1396549800.0
2014-04-03,4.3,4.3,4.0,4.0,4.124609375,7680,21,31677.0,7400.0,96.35,0.3,-0.3,1396463400.0
2014-04-02,4.01,4.37,4.0,4.37,4.024299065420561,1070,12,4306.0,1000.0,93.46,0.37,0.36,1396377000.0
2014-04-01,4.0,4.0,4.0,4.0,4.0,349,2,1396.0,349.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.41,4.41,4.0,4.0,4.064892830746489,6765,17,27499.0,6015.0,88.91,0.41,-0.41,1396204200.0
2014-03-28,4.0,4.2,4.0,4.02,4.031428571428571,700,3,2822.0,500.0,71.43,0.2,0.02,1395945000.0
2014-03-27,4.0,4.2,4.0,4.0,4.00110543770069,18997,28,76009.0,18897.0,99.47,0.2,0.0,1395858600.0
2014-03-26,4.0,4.0,4.0,4.0,4.0,5354,8,21416.0,5354.0,100.0,0.0,0.0,1395772200.0
2014-03-25,4.01,4.18,4.0,4.0,4.009107142857143,5600,17,22451.0,5600.0,100.0,0.18,-0.01,1395685800.0
2014-03-24,4.25,4.25,4.0,4.01,4.11109085938212,10973,41,45111.0,9871.0,89.96,0.25,-0.24,1395599400.0
2014-03-22,3.95,4.4,3.95,4.4,4.2,5,3,21.0,2.0,40.0,0.45,0.45,1395426600.0
2014-03-21,4.05,4.05,4.02,4.02,4.024390243902439,410,6,1650.0,340.0,82.93,0.03,-0.03,1395340200.0
2014-03-20,4.12,4.46,3.88,4.44,4.151779935275081,15450,88,64145.0,13939.0,90.22,0.58,0.32,1395253800.0
2014-03-19,4.0,4.3,4.0,4.3,4.000128073770492,7808,11,31233.0,7808.0,100.0,0.3,0.3,1395167400.0
2014-03-18,4.05,4.05,4.0,4.05,4.001466849207901,20452,47,81838.0,20452.0,100.0,0.05,0.0,1395081000.0
2014-03-14,3.82,4.0,3.81,4.0,3.826906598114824,11670,10,44660.0,11670.0,100.0,0.19,0.18,1394735400.0
2014-03-13,4.36,4.36,3.76,3.98,3.9859604339502233,1567,22,6246.0,1466.0,93.55,0.6,-0.38,1394649000.0
2014-03-12,4.8,4.8,3.97,3.98,4.029963981914323,13049,91,52587.0,10949.0,83.91,0.83,-0.82,1394562600.0
2014-03-11,4.33,4.4,4.33,4.4,4.396153530040273,36501,28,160464.0,36501.0,100.0,0.07,0.07,1394476200.0
2014-03-10,4.25,4.33,4.0,4.0,4.314932961172307,40126,29,173141.0,40026.0,99.75,0.33,-0.25,1394389800.0
2014-03-07,3.89,3.94,3.84,3.94,3.919371415310148,30163,69,118220.0,30063.0,99.67,0.1,0.05,1394130600.0
2014-03-06,3.6,3.6,3.5,3.59,3.5975581122329183,4259,7,15322.0,4259.0,100.0,0.1,-0.01,1394044200.0
2014-03-05,3.43,3.44,3.43,3.43,3.4305044859538167,6799,8,23324.0,6799.0,100.0,0.01,0.0,1393957800.0
2014-03-04,3.6,3.6,3.46,3.6,3.5303989867004435,3158,11,11149.0,2532.0,80.18,0.14,0.0,1393871400.0
2014-03-03,3.66,3.66,3.6,3.6,3.6509554140127385,11775,18,42990.0,11433.0,97.1,0.06,-0.06,1393785000.0
2014-02-28,3.7,3.8,3.49,3.49,3.7258230452674894,17496,22,65187.0,17496.0,100.0,0.31,-0.21,1393525800.0
2014-02-26,3.85,3.85,3.67,3.67,3.797692307692308,6500,18,24685.0,6500.0,100.0,0.18,-0.18,1393353000.0
2014-02-25,3.9,3.9,3.7,3.86,3.802694372638696,20116,82,76495.0,20116.0,100.0,0.2,-0.04,1393266600.0
2014-02-24,4.0,4.0,3.7,3.75,3.741781681304893,15940,30,59644.0,15940.0,100.0,0.3,-0.25,1393180200.0
2014-02-21,4.29,4.3,3.93,4.09,4.155456349206349,10080,55,41887.0,10080.0,100.0,0.37,-0.2,1392921000.0
2014-02-20,4.0,4.15,3.79,4.13,4.066552901023891,4688,39,19064.0,4688.0,100.0,0.36,0.13,1392834600.0
2014-02-19,3.75,3.99,3.62,3.98,3.8921363701888416,55496,135,215998.0,55496.0,100.0,0.37,0.23,1392748200.0
2014-02-18,3.83,3.83,3.47,3.8,3.6802179836512257,27525,59,101298.0,27525.0,100.0,0.36,-0.03,1392661800.0
2014-02-17,3.67,3.67,3.33,3.65,3.6071097013770688,25852,52,93251.0,25852.0,100.0,0.34,-0.02,1392575400.0
2014-02-14,3.58,3.59,3.5,3.5,3.548111837327524,5508,22,19543.0,5508.0,100.0,0.09,-0.08,1392316200.0
2014-02-13,3.74,3.74,3.43,3.43,3.652027027027027,1480,9,5405.0,1480.0,100.0,0.31,-0.31,1392229800.0
2014-02-12,3.45,3.59,3.45,3.59,3.4499500499500497,5005,10,17267.0,5005.0,100.0,0.14,0.14,1392143400.0
2014-02-11,3.68,3.68,3.35,3.45,3.4472049689441,805,6,2775.0,805.0,100.0,0.33,-0.23,1392057000.0
2014-02-10,3.52,3.52,3.26,3.51,3.4900851581508516,32880,39,114754.0,32880.0,100.0,0.26,-0.01,1391970600.0
2014-02-07,3.36,3.36,3.36,3.36,3.3599663582842725,2378,5,7990.0,2378.0,100.0,0.0,0.0,1391711400.0
2014-02-06,3.2,3.2,3.19,3.2,3.1954337899543375,2190,9,6998.0,2190.0,100.0,0.01,0.0,1391625000.0
