Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-21,73.0,81.6,71.35,80.3,76.98403222308471,4076084,36343,313793382.0,1065472.0,26.14,10.25,7.3,1421778600.0
2015-01-20,66.4,72.45,66.4,71.85,70.66209856481883,1612340,17789,113931328.0,551548.0,34.21,6.05,5.45,1421692200.0
2015-01-19,65.6,67.35,65.6,66.55,66.57063917463641,265483,2846,17673373.0,97901.0,36.88,1.75,0.95,1421605800.0
2015-01-16,65.3,67.0,64.6,65.95,66.13401101228293,318735,3391,21079224.0,98220.0,30.82,2.4,0.65,1421346600.0
2015-01-15,65.55,66.0,64.75,65.25,65.35494969938688,251985,2732,16468467.0,83346.0,33.08,1.25,-0.3,1421260200.0
2015-01-14,65.35,65.35,64.2,64.4,64.60588577926941,180265,2146,11646180.0,80455.0,44.63,1.15,-0.95,1421173800.0
2015-01-13,66.25,67.0,64.7,65.35,66.01089676841855,218964,2883,14454010.0,50468.0,23.05,2.3,-0.9,1421087400.0
2015-01-12,64.5,67.3,64.45,66.1,65.93479360817823,387370,4992,25541161.0,116123.0,29.98,2.85,1.6,1421001000.0
2015-01-09,64.55,65.65,63.9,64.35,64.77126868276754,186201,2450,12060475.0,88189.0,47.36,1.75,-0.2,1420741800.0
2015-01-08,64.4,65.7,63.9,64.95,64.893130301421,201479,2416,13074603.0,62359.0,30.95,1.8,0.55,1420655400.0
2015-01-07,64.55,64.9,62.75,63.65,63.79586023140553,233443,2746,14892697.0,67723.0,29.01,2.15,-0.9,1420569000.0
2015-01-06,66.1,66.2,64.0,64.35,64.7990855152142,220452,2848,14285088.0,98652.0,44.75,2.2,-1.75,1420482600.0
2015-01-05,67.8,68.4,66.7,66.85,67.6699143527358,183310,2430,12404572.0,73890.0,40.31,1.7,-0.95,1420396200.0
2015-01-02,67.0,68.6,67.0,67.75,67.99762059973924,306800,3151,20861670.0,118503.0,38.63,1.6,0.75,1420137000.0
2015-01-01,66.6,67.65,66.6,67.15,67.14939550448216,172127,2053,11558224.0,71325.0,41.44,1.05,0.55,1420050600.0
2014-12-31,65.75,67.4,65.75,66.95,66.6451275332233,235076,2696,15666670.0,89897.0,38.24,1.65,1.2,1419964200.0
2014-12-30,65.5,66.75,65.5,65.85,66.11556193748558,194995,2419,12892204.0,48859.0,25.06,1.25,0.35,1419877800.0
2014-12-29,65.4,66.65,65.35,65.65,65.87328299372605,180110,2721,11864437.0,76223.0,42.32,1.3,0.25,1419791400.0
2014-12-26,65.2,65.7,64.45,65.2,65.22750251059557,176253,2314,11496543.0,56201.0,31.89,1.25,0.0,1419532200.0
2014-12-24,65.5,66.2,64.8,65.05,65.36048679463968,222599,2669,14549179.0,104902.0,47.13,1.4,-0.45,1419359400.0
2014-12-23,65.35,66.7,64.45,65.4,65.4820768165947,290406,3071,19016388.0,125912.0,43.36,2.25,0.05,1419273000.0
2014-12-22,65.0,66.1,64.9,65.7,65.47434882820849,173111,2253,11334330.0,58411.0,33.74,1.2,0.7,1419186600.0
2014-12-19,66.4,67.55,64.3,64.95,66.28081701661955,285086,3451,18895733.0,99306.0,34.83,3.25,-1.45,1418927400.0
2014-12-18,65.25,66.8,65.0,65.8,65.83337376406186,342149,4082,22524823.0,104160.0,30.44,1.8,0.55,1418841000.0
2014-12-17,64.2,65.3,62.5,64.0,64.15736886182887,327174,4841,20990623.0,87328.0,26.69,2.8,-0.2,1418754600.0
2014-12-16,68.4,68.75,63.9,64.4,65.86783322663578,492045,6666,32409938.0,178507.0,36.28,4.85,-4.0,1418668200.0
2014-12-15,69.7,70.55,68.65,69.1,69.56286388355727,250080,3841,17396281.0,68998.0,27.59,1.9,-0.6,1418581800.0
2014-12-12,69.5,73.7,69.0,70.25,71.47017171347056,957933,11682,68463636.0,192358.0,20.08,4.7,0.75,1418322600.0
2014-12-11,70.8,70.8,68.7,68.95,69.25256513277378,215291,3431,14909454.0,88118.0,40.93,2.1,-1.85,1418236200.0
2014-12-10,69.55,71.55,69.5,70.5,70.55813832533983,269177,4071,18992628.0,71009.0,26.38,2.05,0.95,1418149800.0
2014-12-09,69.6,71.7,69.3,69.7,70.35600953568779,316705,6738,22282100.0,84700.0,26.74,2.4,0.1,1418063400.0
2014-12-08,72.8,74.2,69.6,70.35,71.52250052844963,525121,6614,37557967.0,172819.0,32.91,4.6,-2.45,1417977000.0
2014-12-05,75.5,76.45,72.6,72.9,74.88613483554425,825450,7428,61814760.0,359593.0,43.56,3.85,-2.6,1417717800.0
2014-12-04,70.6,76.15,70.55,74.8,74.02415895976787,1920033,17733,142128828.0,628817.0,32.75,5.6,4.2,1417631400.0
2014-12-03,70.0,72.1,70.0,70.75,71.10004729374002,784459,7865,55775072.0,302095.0,38.51,2.1,0.75,1417545000.0
2014-12-02,67.5,70.6,67.25,69.95,69.10745142412489,560309,6189,38721527.0,131453.0,23.46,3.35,2.45,1417458600.0
2014-12-01,69.15,69.6,67.25,67.75,68.28356464021722,212128,2334,14484856.0,110061.0,51.88,2.35,-1.4,1417372200.0
2014-11-28,69.3,70.85,68.85,69.05,69.80975641526638,353142,3734,24652757.0,109975.0,31.14,2.0,-0.25,1417113000.0
2014-11-27,69.8,70.0,68.5,68.85,69.07949532890301,207660,2214,14345048.0,70660.0,34.03,1.5,-0.95,1417026600.0
2014-11-26,68.5,70.6,68.3,69.75,69.49344251807305,375144,4359,26070048.0,88954.0,23.71,2.3,1.25,1416940200.0
2014-11-25,71.6,72.45,68.3,69.1,70.32970206390648,1003873,10433,70602089.0,239199.0,23.83,4.15,-2.5,1416853800.0
2014-11-24,71.95,72.15,69.6,70.65,70.60304536252629,607087,6164,42862191.0,151127.0,24.89,2.55,-1.3,1416767400.0
2014-11-21,68.8,73.5,68.2,71.8,71.52335331779882,1571554,14555,112402812.0,288786.0,18.38,5.3,3.0,1416508200.0
2014-11-20,68.45,70.0,66.8,68.55,68.14956677210837,349008,3586,23784744.0,74773.0,21.42,3.2,0.1,1416421800.0
2014-11-19,69.5,70.7,68.15,68.45,69.46162989246481,285209,3680,19811082.0,96616.0,33.88,2.55,-1.05,1416335400.0
2014-11-18,68.45,71.5,68.45,69.35,70.17740996198708,406967,4695,28559890.0,121503.0,29.86,3.05,0.9,1416249000.0
2014-11-17,69.15,69.35,68.0,68.25,68.69545883304137,185525,2402,12744725.0,80086.0,43.17,1.35,-0.9,1416162600.0
2014-11-14,69.95,70.85,68.55,69.15,69.60504360263006,302046,3397,21023925.0,98616.0,32.65,2.3,-0.8,1415903400.0
2014-11-13,71.3,71.35,68.7,69.05,69.75622529445994,299022,3367,20858646.0,102757.0,34.36,2.65,-2.25,1415817000.0
2014-11-12,71.65,72.3,70.65,70.85,71.39470477991806,289733,3407,20685402.0,98373.0,33.95,1.65,-0.8,1415730600.0
2014-11-11,72.8,72.8,70.5,71.3,71.49016282653731,316656,3355,22637789.0,94450.0,29.83,2.3,-1.5,1415644200.0
2014-11-10,71.45,73.8,70.2,72.65,72.31346741093151,618597,7048,44732894.0,154792.0,25.02,3.6,1.2,1415557800.0
2014-11-07,73.5,74.0,70.5,70.95,72.37250281242996,919134,9624,66520028.0,344863.0,37.52,3.5,-2.55,1415298600.0
2014-11-05,68.9,72.95,68.4,72.4,71.030978482118,1304357,12229,92649754.0,384580.0,29.48,4.55,3.5,1415125800.0
2014-11-03,67.15,69.2,66.65,68.4,68.17609146456412,450885,5010,30739577.0,128779.0,28.56,2.55,1.25,1414953000.0
2014-10-31,66.5,67.5,66.4,66.75,67.04433648046653,265109,3372,17774057.0,95855.0,36.16,1.1,0.25,1414693800.0
2014-10-30,66.3,66.7,65.7,66.05,66.14176493456006,200642,2424,13270816.0,67415.0,33.6,1.0,-0.25,1414607400.0
2014-10-29,65.5,66.7,64.8,66.15,65.83346042729717,229489,2965,15108055.0,78428.0,34.18,1.9,0.65,1414521000.0
2014-10-28,64.95,65.6,64.55,65.2,65.11682557940993,111277,1403,7246005.0,36603.0,32.89,1.05,0.25,1414434600.0
2014-10-27,66.4,66.5,64.65,64.9,65.14807430709064,235240,1569,15325433.0,173831.0,73.9,1.85,-1.5,1414348200.0
2014-10-23,65.6,66.35,65.6,66.05,65.98937635543051,68244,1055,4503379.0,40128.0,58.8,0.75,0.45,1414002600.0
2014-10-22,64.55,66.2,64.3,65.4,65.27273966135681,205467,2662,13411394.0,61142.0,29.76,1.9,0.85,1413916200.0
2014-10-21,64.1,64.85,63.5,64.0,64.25833636833323,118067,1772,7586789.0,41046.0,34.77,1.35,-0.1,1413829800.0
2014-10-20,65.2,65.55,63.3,63.65,64.40099105193399,181827,2387,11709839.0,71062.0,39.08,2.25,-1.55,1413743400.0
2014-10-17,64.35,65.25,63.55,64.15,64.28580684052484,177501,2864,11410795.0,53702.0,30.25,1.7,-0.2,1413484200.0
2014-10-16,66.0,66.6,63.8,64.2,65.41521044167256,203952,2588,13341563.0,73219.0,35.9,2.8,-1.8,1413397800.0
2014-10-14,66.55,67.5,65.9,66.1,66.54705372583004,255017,2579,16970630.0,117521.0,46.08,1.6,-0.45,1413225000.0
2014-10-13,65.55,66.95,65.5,66.45,66.26038879041694,172638,2110,11439061.0,48072.0,27.85,1.45,0.9,1413138600.0
2014-10-10,67.25,67.25,65.65,65.95,66.28705075140651,170813,2478,11322690.0,54821.0,32.09,1.6,-1.3,1412879400.0
2014-10-09,67.3,68.25,66.9,67.55,67.4728099063081,246873,3318,16657215.0,85619.0,34.68,1.35,0.25,1412793000.0
2014-10-08,66.55,67.35,65.45,66.2,66.44642215952808,175455,2662,11658357.0,62633.0,35.7,1.9,-0.35,1412706600.0
2014-10-07,67.4,68.4,66.3,66.8,67.27095579577306,216563,3111,14568400.0,76767.0,35.45,2.1,-0.6,1412620200.0
2014-10-01,68.7,69.15,67.2,67.4,68.01688643300285,200516,2511,13638474.0,96196.0,47.97,1.95,-1.3,1412101800.0
2014-09-30,68.8,70.6,68.05,69.0,69.36642486313521,367516,4997,25493271.0,102726.0,27.95,2.55,0.2,1412015400.0
2014-09-29,68.7,70.0,67.5,68.95,68.92055009001422,353833,5485,24386365.0,66363.0,18.76,2.5,0.25,1411929000.0
2014-09-26,64.9,68.8,64.2,68.5,67.14483527318714,513183,7063,34457588.0,166854.0,32.51,4.6,3.6,1411669800.0
2014-09-25,69.6,69.6,65.1,65.8,66.5687381430387,325758,4373,21685299.0,97810.0,30.03,4.5,-3.8,1411583400.0
2014-09-24,70.7,70.9,68.65,69.2,69.4432104189641,343681,5210,23866312.0,91972.0,26.76,2.25,-1.5,1411497000.0
2014-09-23,75.0,75.4,70.15,70.3,73.07372267522554,737792,8868,53913208.0,271754.0,36.83,5.25,-4.7,1411410600.0
2014-09-22,69.95,74.3,69.35,73.65,72.26868472836513,648444,6819,46862195.0,245243.0,37.82,4.95,3.7,1411324200.0
2014-09-19,70.7,71.65,70.1,70.3,70.76009080022165,279735,3191,19794074.0,117580.0,42.03,1.55,-0.4,1411065000.0
2014-09-18,68.5,71.65,68.15,70.6,70.40563103455122,302218,3982,21277849.0,107568.0,35.59,3.5,2.1,1410978600.0
2014-09-17,69.9,69.9,67.5,68.55,68.71508642133813,249244,3683,17126823.0,70242.0,28.18,2.4,-1.35,1410892200.0
2014-09-16,73.65,74.65,68.35,68.75,71.86331440911026,570521,6618,40999530.0,193659.0,33.94,6.3,-4.9,1410805800.0
2014-09-15,72.45,75.0,71.8,73.6,73.53916854966944,477960,5487,35148781.0,116439.0,24.36,3.2,1.15,1410719400.0
2014-09-12,74.8,75.0,72.4,72.7,73.22494566466739,382808,4636,28031095.0,131831.0,34.44,2.6,-2.1,1410460200.0
2014-09-11,73.3,75.95,72.6,74.7,74.31777630841025,577724,6589,42935163.0,146726.0,25.4,3.35,1.4,1410373800.0
2014-09-10,74.4,76.4,72.5,73.15,74.75176474395538,988812,11253,73915442.0,312508.0,31.6,3.9,-1.25,1410287400.0
2014-09-09,70.55,75.25,69.8,74.3,72.90917792541094,1409349,12811,102754477.0,348084.0,24.7,5.45,3.75,1410201000.0
2014-09-08,69.1,71.45,68.5,70.45,70.37685166682594,460396,4439,32401221.0,133773.0,29.06,2.95,1.35,1410114600.0
2014-09-05,68.9,70.0,68.15,69.1,69.12996465329773,282346,3150,19518569.0,96626.0,34.22,1.85,0.2,1409855400.0
2014-09-04,69.95,70.25,68.1,69.1,68.97974916529216,224929,2628,15515546.0,73845.0,32.83,2.15,-0.85,1409769000.0
2014-09-03,71.3,72.2,69.6,70.1,70.8037307438538,418308,4521,29617767.0,131497.0,31.44,2.6,-1.2,1409682600.0
2014-09-02,71.0,72.0,70.55,71.05,71.19148450140261,687288,7132,48929053.0,252110.0,36.68,1.45,0.05,1409596200.0
2014-09-01,68.7,70.75,68.7,70.15,69.78163488943994,388748,3571,27127471.0,187856.0,48.32,2.05,1.45,1409509800.0
2014-08-28,69.6,70.7,68.2,68.5,69.1478763808102,213009,2742,14729120.0,67294.0,31.59,2.5,-1.1,1409164200.0
2014-08-27,68.9,70.1,67.5,69.15,68.77050971994018,270835,2894,18625461.0,90955.0,33.58,2.6,0.25,1409077800.0
2014-08-26,69.05,69.45,67.5,68.55,68.3683394160584,241120,3276,16484974.0,72919.0,30.24,1.95,-0.5,1408991400.0
2014-08-25,68.1,71.75,68.1,69.0,70.16398883755468,667954,7778,46866317.0,149186.0,22.33,3.65,0.9,1408905000.0
2014-08-22,69.9,69.95,67.8,68.2,68.72640599051452,267356,3367,18374417.0,81545.0,30.5,2.15,-1.7,1408645800.0
2014-08-21,70.2,71.9,69.15,69.65,70.56663059330717,451857,5411,31886026.0,136612.0,30.23,2.75,-0.55,1408559400.0
2014-08-20,67.8,70.5,67.2,69.5,69.53558812203873,716756,8151,49840050.0,165238.0,23.05,3.3,1.7,1408473000.0
2014-08-19,67.8,68.35,67.35,67.8,67.80146607008405,231094,2942,15668512.0,76025.0,32.9,1.0,0.0,1408386600.0
2014-08-18,66.25,67.8,66.2,67.45,67.22453900907317,214809,2856,14440436.0,81512.0,37.95,1.6,1.2,1408300200.0
2014-08-14,66.6,67.0,65.55,66.0,66.16864191862015,378939,4566,25073879.0,135121.0,35.66,1.45,-0.6,1407954600.0
2014-08-13,66.7,68.0,62.85,65.15,65.415561738585,471901,5665,30869669.0,152160.0,32.24,5.15,-1.55,1407868200.0
2014-08-12,67.1,67.8,66.3,66.5,67.07736010668864,184462,2169,12373224.0,85501.0,46.35,1.5,-0.6,1407781800.0
2014-08-11,67.5,68.35,67.0,67.25,67.67138302885816,180365,2523,12205549.0,60283.0,33.42,1.35,-0.25,1407695400.0
2014-08-08,68.05,68.8,66.0,66.85,67.4247388063221,636118,7751,42890090.0,210681.0,33.12,2.8,-1.2,1407436200.0
2014-08-07,74.0,74.7,72.3,72.55,73.30302536969204,294840,4299,21612664.0,90871.0,30.82,2.4,-1.45,1407349800.0
2014-08-06,74.7,75.8,73.1,73.65,74.7716804553518,445897,5519,33340468.0,165382.0,37.09,2.7,-1.05,1407263400.0
2014-08-05,72.4,75.35,71.7,74.9,73.71478789531459,572076,6893,42170461.0,161706.0,28.27,3.65,2.5,1407177000.0
2014-08-04,71.0,72.5,70.45,71.95,71.45990404747124,190094,2548,13584099.0,69796.0,36.72,2.05,0.95,1407090600.0
2014-08-01,70.5,71.8,69.5,70.25,70.66586894246836,335120,4464,23681546.0,114166.0,34.07,2.3,-0.25,1406831400.0
2014-07-31,73.1,73.2,70.85,71.25,71.98226770205869,289359,3871,20828717.0,90174.0,31.16,2.35,-1.85,1406745000.0
2014-07-30,70.2,73.35,70.2,73.05,72.24611201919033,546942,6978,39514433.0,117634.0,21.51,3.15,2.85,1406658600.0
2014-07-28,73.0,73.1,70.4,70.95,71.49801016480967,366362,5283,26194154.0,131595.0,35.92,2.7,-2.05,1406485800.0
2014-07-25,74.7,75.45,71.1,72.75,73.11891549692062,511792,6919,37421676.0,141172.0,27.58,4.35,-1.95,1406226600.0
2014-07-24,76.6,76.8,75.35,75.75,75.92653248980926,360867,4670,27399380.0,89793.0,24.88,1.45,-0.85,1406140200.0
2014-07-23,79.5,79.8,75.5,76.15,77.43288029966143,882863,9535,68362625.0,224782.0,25.46,4.3,-3.35,1406053800.0
2014-07-22,76.0,78.9,74.7,78.1,77.21160679004215,1214720,13288,93790483.0,323703.0,26.65,4.2,2.1,1405967400.0
2014-07-21,75.9,77.0,74.4,75.45,75.80858018677715,560454,7157,42487222.0,162186.0,28.94,2.6,-0.45,1405881000.0
2014-07-18,74.5,77.15,74.2,75.15,75.8445229243565,1128385,13651,85581822.0,270253.0,23.95,2.95,0.65,1405621800.0
2014-07-17,71.5,74.0,71.15,73.7,72.7011312478905,631073,7313,45879721.0,144942.0,22.97,2.85,2.2,1405535400.0
2014-07-16,70.65,71.75,69.7,71.3,70.81522519468348,401164,5785,28408519.0,102769.0,25.62,2.05,0.65,1405449000.0
2014-07-15,67.95,70.65,67.8,70.05,69.34447530968211,623139,7504,43211247.0,156525.0,25.12,2.85,2.1,1405362600.0
2014-07-14,67.8,69.3,65.5,67.2,67.3936294126466,433555,6485,29218845.0,88272.0,20.36,3.8,-0.6,1405276200.0
2014-07-11,72.45,73.25,66.4,67.45,70.08189836810949,552917,6703,38749473.0,192563.0,34.83,6.85,-5.0,1405017000.0
2014-07-10,71.0,74.7,69.1,72.05,71.97817481786049,887232,11034,63861340.0,165636.0,18.67,5.6,1.05,1404930600.0
2014-07-09,73.7,74.45,70.2,70.5,72.23118209060112,808246,9226,58380564.0,206727.0,25.58,4.25,-3.2,1404844200.0
2014-07-08,80.35,80.35,73.25,73.95,76.81837984513757,747373,7916,57411983.0,269059.0,36.0,7.1,-6.4,1404757800.0
2014-07-07,81.55,82.15,79.8,80.2,81.00721544486363,487981,5599,39529982.0,195353.0,40.03,2.35,-1.35,1404671400.0
2014-07-04,83.2,84.35,80.8,81.55,82.58885453568045,1024973,11055,84651346.0,325957.0,31.8,3.55,-1.65,1404412200.0
2014-07-03,82.2,83.9,80.55,82.7,82.75485969978568,902422,9909,74679806.0,258163.0,28.61,3.35,0.5,1404325800.0
2014-07-02,81.4,81.9,79.8,81.1,81.12219644792164,977287,9867,79279668.0,255019.0,26.09,2.1,-0.3,1404239400.0
2014-07-01,79.2,81.9,78.8,80.7,80.6623679335317,890650,11076,71841938.0,247701.0,27.81,3.1,1.5,1404153000.0
2014-06-30,79.15,79.85,78.3,78.85,79.03066912415547,357004,4352,28214265.0,125307.0,35.1,1.55,-0.3,1404066600.0
2014-06-27,78.2,80.75,77.9,78.65,79.18024293948923,687167,8884,54410050.0,145681.0,21.2,2.85,0.45,1403807400.0
2014-06-26,78.85,79.4,77.2,77.8,78.23353769063726,718839,7543,56237318.0,167768.0,23.34,2.2,-1.05,1403721000.0
2014-06-25,78.7,80.4,77.25,79.35,78.78023442967434,1081689,10006,85215713.0,244906.0,22.64,3.15,0.65,1403634600.0
2014-06-24,76.9,79.7,76.6,77.9,77.9480200493921,820374,10301,63946529.0,194396.0,23.7,3.1,1.0,1403548200.0
2014-06-23,75.65,77.4,73.0,76.5,75.33729684124643,647154,8535,48754833.0,133461.0,20.62,4.4,0.85,1403461800.0
2014-06-20,77.35,77.35,74.8,75.1,75.91123144509645,379684,5604,28822280.0,101927.0,26.85,2.55,-2.25,1403202600.0
2014-06-19,78.6,79.55,76.35,76.85,77.80726150162666,360862,5306,28077684.0,90203.0,25.0,3.2,-1.75,1403116200.0
2014-06-18,81.6,81.95,77.0,77.9,79.62347713505326,591648,8647,47109071.0,176017.0,29.75,4.95,-3.7,1403029800.0
2014-06-17,80.3,82.0,79.4,81.2,80.85983172854057,604024,8792,48841279.0,144251.0,23.88,2.6,0.9,1402943400.0
2014-06-16,80.2,81.45,78.3,80.1,79.78718960634339,1019391,13946,81334343.0,254872.0,25.0,3.15,-0.1,1402857000.0
2014-06-13,82.7,83.9,75.45,78.5,79.64246691486544,898742,10827,71578030.0,247199.0,27.51,8.45,-4.2,1402597800.0
2014-06-12,82.45,83.55,80.25,82.25,82.0842491892965,453310,6417,37209611.0,93756.0,20.68,3.3,-0.2,1402511400.0
2014-06-11,85.0,86.75,80.65,81.95,83.94103642503346,735895,9569,61771789.0,202187.0,27.47,6.1,-3.05,1402425000.0
2014-06-10,86.35,86.4,82.1,84.35,83.8650164033029,728207,8229,61071092.0,182630.0,25.08,4.3,-2.0,1402338600.0
2014-06-09,82.25,87.55,82.25,85.65,85.5702833581595,1765610,22378,151083748.0,495074.0,28.04,5.3,3.4,1402252200.0
2014-06-06,82.4,83.4,80.65,81.3,81.97348190023622,659097,7069,54028476.0,276026.0,41.88,2.75,-1.1,1401993000.0
2014-06-05,82.3,83.95,80.8,81.65,82.5235824697476,805556,10362,66477367.0,244849.0,30.4,3.15,-0.65,1401906600.0
2014-06-04,80.7,82.6,79.6,81.7,81.44995935330532,1128013,12943,91876613.0,370264.0,32.82,3.0,1.0,1401820200.0
2014-06-03,75.45,80.7,73.7,79.5,77.73779616026493,1521980,16840,118315371.0,316263.0,20.78,7.0,4.05,1401733800.0
2014-06-02,73.2,76.2,72.45,75.5,74.6630503343005,594525,8099,44389050.0,161987.0,27.25,3.75,2.3,1401647400.0
2014-05-30,72.2,74.7,70.9,72.4,73.25887303460524,419445,6498,30728068.0,104486.0,24.91,3.8,0.2,1401388200.0
2014-05-29,75.0,75.0,72.35,72.7,73.411163106172,395123,5809,29006439.0,121766.0,30.82,2.65,-2.3,1401301800.0
2014-05-28,74.95,77.8,74.4,75.0,75.82533269523755,1138805,16360,86350268.0,268530.0,23.58,3.4,0.05,1401215400.0
2014-05-27,74.8,74.9,69.85,71.35,71.59508548742164,739524,12689,52946284.0,172874.0,23.38,5.05,-3.45,1401129000.0
2014-05-26,82.5,82.9,69.9,74.2,77.24269391474284,1334504,16157,103080684.0,438485.0,32.86,13.0,-8.3,1401042600.0
2014-05-23,77.3,83.8,77.25,81.4,81.36338558505267,2451275,26721,199444033.0,621356.0,25.35,6.55,4.1,1400783400.0
2014-05-22,68.95,78.0,68.95,75.9,74.09622434476566,2635622,27209,195289639.0,660486.0,25.06,9.05,6.95,1400697000.0
2014-05-21,69.2,69.35,66.4,68.3,67.94377291737688,962152,9515,65372237.0,266049.0,27.65,2.95,-0.9,1400610600.0
2014-05-20,67.0,70.45,66.5,68.7,68.76965145278182,1577835,15373,108507163.0,418926.0,26.55,3.95,1.7,1400524200.0
2014-05-19,61.0,66.45,61.0,65.9,64.4013038015693,1265530,13746,81501782.0,366920.0,28.99,5.45,4.9,1400437800.0
2014-05-16,61.5,62.6,60.1,60.35,61.28529642669557,538801,6600,33020579.0,159810.0,29.66,2.5,-1.15,1400178600.0
2014-05-15,61.95,62.4,59.2,59.55,60.859063213576746,348596,4065,21215226.0,135415.0,38.85,3.2,-2.4,1400092200.0
2014-05-14,61.2,62.4,60.25,61.6,61.657765235075594,383047,4966,23617822.0,91747.0,23.95,2.15,0.4,1400005800.0
2014-05-13,60.45,62.1,60.0,60.75,61.14801590801881,782247,10933,47832852.0,266274.0,34.04,2.1,0.3,1399919400.0
2014-05-12,56.6,58.5,56.4,58.25,57.81734118080439,477776,5726,27623738.0,190718.0,39.92,2.1,1.65,1399833000.0
2014-05-09,54.7,56.8,54.65,56.35,56.01241218707549,386475,4802,21647397.0,140048.0,36.24,2.15,1.65,1399573800.0
2014-05-08,56.0,57.1,54.6,54.85,55.80083850198396,347286,4186,19378850.0,122035.0,35.14,2.5,-1.15,1399487400.0
2014-05-07,57.0,58.1,55.9,56.3,56.961394857096685,284703,3369,16217080.0,74848.0,26.29,2.2,-0.7,1399401000.0
2014-05-06,58.0,58.7,57.1,57.35,57.84159349829475,220496,2493,12753840.0,79268.0,35.95,1.6,-0.65,1399314600.0
2014-05-05,57.25,59.8,57.0,57.85,58.67051737492989,599024,7535,35145048.0,117156.0,19.56,2.8,0.6,1399228200.0
2014-05-02,58.8,59.45,56.7,57.0,58.08130840827521,317913,4754,18464803.0,98279.0,30.91,2.75,-1.8,1398969000.0
2014-04-30,63.2,63.3,57.5,58.35,60.22480497943825,672365,8383,40493051.0,269475.0,40.08,5.8,-4.85,1398796200.0
2014-04-29,62.1,64.75,61.55,62.75,63.02717038152507,775624,8858,48885386.0,201239.0,25.95,3.2,0.65,1398709800.0
2014-04-28,63.5,63.8,61.65,61.8,62.37231789929847,365059,4345,22769576.0,151013.0,41.37,2.15,-1.7,1398623400.0
2014-04-25,66.0,66.5,63.15,63.45,64.59289389659948,526477,6625,34006673.0,192213.0,36.51,3.35,-2.55,1398364200.0
2014-04-23,67.4,67.8,65.5,66.05,66.64889997404919,277448,3351,18491604.0,91543.0,32.99,2.3,-1.35,1398191400.0
2014-04-22,67.8,69.25,66.4,67.4,68.02296559880216,762706,8918,51881524.0,213273.0,27.96,2.85,-0.4,1398105000.0
2014-04-21,66.6,68.5,65.65,67.6,67.3759760606946,496255,6286,33435665.0,148367.0,29.9,2.85,1.0,1398018600.0
2014-04-17,65.7,67.8,64.8,66.15,66.43120398957836,1746751,19730,116038772.0,338600.0,19.38,3.0,0.45,1397673000.0
2014-04-16,62.6,64.6,62.35,64.0,63.69668598238825,856815,8680,54576276.0,235783.0,27.52,2.25,1.4,1397586600.0
2014-04-15,64.35,65.3,62.15,62.55,63.69649343120123,488141,5584,31092870.0,183310.0,37.55,3.15,-1.8,1397500200.0
2014-04-11,62.8,65.95,61.65,64.45,64.35222710569343,988368,10912,63603682.0,251077.0,25.4,4.3,1.65,1397154600.0
2014-04-10,65.0,65.7,62.75,63.2,64.49206778851416,502445,6435,32403717.0,153018.0,30.45,2.95,-1.8,1397068200.0
2014-04-09,64.5,65.9,62.75,64.8,64.75667504431512,594041,7413,38468120.0,148259.0,12.48,3.15,0.3,1396981800.0
2014-04-07,63.3,64.75,61.55,63.8,63.267746691681616,438138,6110,27720004.0,110606.0,12.62,3.2,0.5,1396809000.0
2014-04-04,60.5,64.3,60.15,63.55,62.59267827063448,1024075,8176,64099597.0,284000.0,27.73,4.15,3.05,1396549800.0
2014-04-03,61.05,62.8,59.15,60.7,60.98402443341594,1197704,9051,73040810.0,290884.0,24.29,3.65,-0.35,1396463400.0
2014-04-02,56.35,61.75,56.0,60.75,59.64205342192124,1968967,15383,117433235.0,488512.0,24.81,5.75,4.4,1396377000.0
2014-04-01,55.55,56.5,55.0,55.9,55.75061556568696,544621,4161,30362956.0,191187.0,35.1,1.5,0.35,1396290600.0
2014-03-31,55.45,57.15,54.9,55.3,55.78396280996304,542726,4594,30275407.0,196625.0,36.23,2.25,-0.15,1396204200.0
2014-03-28,53.7,55.3,53.7,54.95,54.75362153028356,340878,3258,18664305.0,118838.0,34.86,1.6,1.25,1395945000.0
2014-03-27,53.6,54.6,53.35,53.5,53.89423164859459,251493,5223,13554022.0,128328.0,51.03,1.25,-0.1,1395858600.0
2014-03-26,52.65,54.6,52.65,53.35,53.66153662202788,351264,3259,18849366.0,130466.0,37.14,1.95,0.7,1395772200.0
2014-03-25,54.35,54.5,52.35,52.6,53.062935897290195,263967,2587,14006864.0,138085.0,52.31,2.15,-1.75,1395685800.0
2014-03-24,54.85,55.5,53.8,54.05,54.4997847968776,204458,2581,11142917.0,111565.0,54.57,1.7,-0.8,1395599400.0
2014-03-22,54.5,55.0,54.2,54.85,54.84110970996217,22997,261,1261181.0,12205.0,53.07,0.8,0.35,1395426600.0
2014-03-21,54.55,56.0,54.55,54.9,55.12271324741041,214223,2051,11808553.0,54737.0,25.55,1.45,0.35,1395340200.0
2014-03-20,56.35,56.45,53.8,54.05,54.93109748997573,334937,2733,18398457.0,143493.0,42.84,2.65,-2.3,1395253800.0
