Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,268.7,269.85,266.0,268.3,267.93377284986514,3337,359,894095.0,2338.0,70.06,3.85,-0.4,1593023400.0
2020-06-24,274.7,276.95,269.9,270.7,273.31370222862466,11801,871,3225375.0,6995.0,59.27,7.05,-4.0,1592937000.0
2020-06-23,274.55,275.1,269.05,270.25,271.25459940652814,8425,969,2285320.0,6037.0,71.66,6.05,-4.3,1592850600.0
2020-06-22,272.25,275.25,269.75,273.35,271.68103448275866,7772,741,2111505.0,4789.0,61.62,5.5,1.1,1592764200.0
2020-06-19,250.75,278.6,250.75,272.25,274.92039052019675,67090,281,18444409.0,65527.0,97.67,27.85,21.5,1592505000.0
2020-06-18,278.75,278.75,265.45,274.9,271.81695755225167,9282,964,2523005.0,3876.0,41.76,13.3,-3.85,1592418600.0
2020-06-17,290.0,290.0,277.0,278.75,280.75748060583675,5414,570,1520021.0,3685.0,68.06,13.0,-11.25,1592332200.0
2020-06-16,295.1,295.1,274.0,280.6,279.6408833884562,9373,667,2621074.0,3334.0,35.57,21.1,-14.5,1592245800.0
2020-06-15,286.35,298.95,286.35,290.0,292.4437627811861,4890,492,1430050.0,2679.0,54.79,12.6,3.65,1592159400.0
2020-06-12,290.0,290.0,282.85,286.05,285.91730141458106,2757,250,788274.0,2205.0,79.98,7.15,-3.95,1591900200.0
2020-06-11,294.5,301.0,289.3,294.05,294.8993541442411,1858,268,547923.0,1231.0,66.25,11.7,-0.45,1591813800.0
2020-06-10,295.5,298.05,292.65,294.95,295.57639939485625,2644,270,781504.0,1501.0,56.77,5.4,-0.55,1591727400.0
2020-06-09,291.9,308.0,287.0,300.55,298.41838722243864,7701,753,2298120.0,2680.0,34.8,21.0,8.65,1591641000.0
2020-06-08,290.05,292.1,284.5,286.75,288.66685330347144,3572,301,1031118.0,2042.0,57.17,7.6,-3.3,1591554600.0
2020-06-05,285.0,287.7,281.75,285.9,285.07008995502247,2668,223,760567.0,1438.0,53.9,5.95,0.9,1591295400.0
2020-06-04,282.2,291.95,280.75,284.65,286.31504012425575,3863,642,1106035.0,1460.0,37.79,11.2,2.45,1591209000.0
2020-06-03,296.0,301.5,283.0,287.95,292.08044883986304,5258,393,1535759.0,2940.0,55.91,18.5,-8.05,1591122600.0
2020-06-02,310.0,316.9,293.35,295.7,307.0865456154109,49731,2683,15271721.0,18028.0,36.25,23.55,-14.3,1591036200.0
2020-06-01,274.0,303.0,272.0,295.85,289.5513239027929,8271,686,2394879.0,4199.0,50.77,31.0,21.85,1590949800.0
2020-05-29,270.0,277.0,261.25,272.6,272.28103368712505,4334,698,1180066.0,2050.0,47.3,15.75,2.6,1590690600.0
2020-05-28,262.75,269.15,261.05,264.95,263.9859022556391,1064,202,280881.0,721.0,67.76,8.1,2.2,1590604200.0
2020-05-27,267.0,267.0,253.5,259.55,258.19876017047653,2581,287,666411.0,1718.0,66.56,13.5,-7.45,1590517800.0
2020-05-26,264.15,265.0,259.0,259.9,261.2854785478548,606,60,158339.0,519.0,85.64,6.0,-4.25,1590431400.0
2020-05-22,267.0,267.0,261.9,265.35,264.26780626780624,351,85,92758.0,235.0,66.95,5.1,-1.65,1590085800.0
2020-05-21,265.1,269.0,262.95,267.85,265.68336314847943,559,146,148517.0,413.0,73.88,6.05,2.75,1589999400.0
2020-05-20,260.0,266.75,258.2,265.4,262.6492805755396,556,119,146033.0,398.0,71.58,8.55,5.4,1589913000.0
2020-05-19,264.05,265.9,248.8,259.35,256.8871681415929,2260,289,580565.0,1063.0,47.04,17.1,-4.7,1589826600.0
2020-05-18,265.25,267.9,261.65,264.75,264.39614994934146,987,103,260959.0,532.0,53.9,6.25,-0.5,1589740200.0
2020-05-15,264.25,265.95,261.0,265.55,264.3570536828964,801,114,211750.0,674.0,84.14,4.95,1.3,1589481000.0
2020-05-14,267.05,267.05,258.5,262.8,261.47275405007366,679,124,177540.0,528.0,77.76,8.55,-4.25,1589394600.0
2020-05-13,277.35,277.35,262.15,265.75,265.13019891500903,6636,733,1759404.0,6027.0,90.82,15.2,-11.6,1589308200.0
2020-05-12,266.8,267.1,263.0,266.0,263.85237258347973,1707,266,450396.0,1526.0,89.4,4.1,-0.8,1589221800.0
2020-05-11,274.55,275.65,266.75,270.35,270.93942857142855,875,147,237072.0,434.0,49.6,8.9,-4.2,1589135400.0
2020-05-08,277.75,278.35,270.2,275.4,272.91096979332275,629,101,171661.0,386.0,61.37,8.15,-2.35,1588876200.0
2020-05-07,273.0,281.35,272.35,278.55,277.24914933837425,2645,261,733324.0,1614.0,61.02,9.0,5.55,1588789800.0
2020-05-06,263.65,271.2,262.6,270.25,268.2120504437179,2141,327,574242.0,1704.0,79.59,8.6,6.6,1588703400.0
2020-05-05,273.6,273.6,261.5,262.95,264.42758340113915,2458,360,649963.0,1625.0,66.11,12.1,-10.65,1588617000.0
2020-05-04,279.3,279.3,266.55,270.6,270.06666666666666,1440,133,388896.0,1020.0,70.83,12.75,-8.7,1588530600.0
2020-04-30,278.8,282.45,272.1,279.45,277.6117514759629,3557,411,987465.0,1421.0,39.95,10.35,0.65,1588185000.0
2020-04-29,273.8,280.0,270.1,277.25,274.7989821882952,1179,137,323988.0,581.0,49.28,9.9,3.45,1588098600.0
2020-04-28,270.35,276.7,269.1,274.95,274.1813274055256,3149,194,863397.0,1873.0,59.48,7.6,4.6,1588012200.0
2020-04-27,275.5,278.5,266.0,269.7,269.5300914780934,4154,448,1119628.0,1742.0,41.94,12.5,-5.8,1587925800.0
2020-04-24,266.1,284.0,266.1,272.85,274.61378369157285,2931,213,804893.0,2340.0,79.84,17.9,6.75,1587666600.0
2020-04-23,297.0,297.0,279.65,280.7,285.75191570881225,7308,564,2088275.0,3939.0,53.9,17.35,-16.3,1587580200.0
2020-04-22,283.45,296.8,279.2,284.55,287.44487859335754,3583,414,1029915.0,1295.0,36.14,17.6,1.1,1587493800.0
2020-04-21,282.0,287.95,275.0,284.3,282.0912271259419,3716,482,1048251.0,1767.0,47.55,12.95,2.3,1587407400.0
2020-04-20,281.6,294.75,272.0,288.85,284.90314371257483,6680,619,1903153.0,3405.0,50.97,22.75,7.25,1587321000.0
2020-04-17,282.8,290.0,275.0,285.1,282.45144429160933,3635,408,1026711.0,1420.0,39.06,15.0,2.3,1587061800.0
2020-04-16,283.8,283.8,272.8,275.0,276.213996529786,3458,333,955148.0,1482.0,42.86,11.0,-8.8,1586975400.0
2020-04-15,291.6,297.0,279.0,279.95,284.40008688097305,6906,511,1964067.0,4676.0,67.71,18.0,-11.65,1586889000.0
2020-04-13,285.4,294.5,273.5,291.6,285.7985676935319,8797,694,2514170.0,3397.0,38.62,21.0,6.2,1586716200.0
2020-04-09,280.15,299.0,280.15,285.4,289.0357289527721,4870,623,1407604.0,1836.0,37.7,18.85,5.25,1586370600.0
2020-04-08,272.0,289.9,271.55,276.0,279.0297751972607,6717,579,1874243.0,2236.0,33.29,18.35,4.0,1586284200.0
2020-04-07,272.0,282.1,268.25,276.25,276.31577203445994,6036,556,1667842.0,2787.0,46.17,13.85,4.25,1586197800.0
2020-04-03,243.0,276.75,243.0,266.55,261.691065221836,4891,490,1279931.0,2801.0,57.27,33.75,23.55,1585852200.0
2020-04-01,243.6,254.1,238.75,251.0,246.87413158970168,2447,347,604101.0,765.0,31.26,15.35,7.4,1585679400.0
2020-03-31,233.7,254.3,228.6,247.45,243.26853851691865,4167,459,1013700.0,2088.0,50.11,25.7,13.75,1585593000.0
2020-03-30,237.35,237.35,223.6,227.95,227.9251000571755,1749,159,398641.0,1207.0,69.01,13.75,-9.4,1585506600.0
2020-03-27,242.05,242.05,226.1,237.35,231.96297909407664,4592,405,1065174.0,1481.0,32.25,15.95,-4.7,1585247400.0
2020-03-26,232.5,244.6,230.0,233.1,235.74688879967883,4982,462,1174491.0,1679.0,33.7,14.6,0.6,1585161000.0
2020-03-25,242.0,242.0,217.5,229.9,225.44659007577607,4091,476,922302.0,2119.0,51.8,24.5,-12.1,1585074600.0
2020-03-24,232.4,240.0,224.1,236.15,233.53075734157648,3235,457,755472.0,2455.0,75.89,15.9,3.75,1584988200.0
2020-03-23,250.0,250.0,210.0,225.65,219.56846263763973,11897,1287,2612206.0,6392.0,53.73,40.0,-24.35,1584901800.0
2020-03-20,266.0,282.85,240.95,247.55,251.01154438173424,11694,1433,2935329.0,6315.0,54.0,41.9,-18.45,1584642600.0
2020-03-19,235.0,277.25,214.9,266.25,246.94865211810009,10906,1159,2693222.0,4523.0,41.47,62.35,31.25,1584556200.0
2020-03-18,285.0,285.0,222.0,233.5,246.91772095109917,11145,1164,2751898.0,4368.0,39.19,63.0,-51.5,1584469800.0
2020-03-17,288.9,295.8,271.6,277.1,288.0052152819891,8245,858,2374603.0,3273.0,39.7,24.2,-11.8,1584383400.0
2020-03-16,296.75,297.95,280.0,289.35,288.96134498279054,3777,380,1091407.0,1507.0,39.9,17.95,-7.4,1584297000.0
2020-03-13,302.5,306.0,272.0,296.75,297.65732625601777,8101,774,2411322.0,5032.0,62.12,34.0,-5.75,1584037800.0
2020-03-12,306.9,309.0,265.05,302.95,291.3229460093897,17040,1439,4964143.0,8099.0,47.53,43.95,-3.95,1583951400.0
2020-03-11,319.0,319.5,306.8,307.75,314.2291040288635,4989,492,1567689.0,3301.0,66.17,12.7,-11.25,1583865000.0
2020-03-09,319.9,319.9,303.9,314.45,312.187134502924,9405,701,2936120.0,6521.0,69.34,16.0,-5.45,1583692200.0
2020-03-06,310.0,322.0,305.85,320.4,315.5746918466584,8843,900,2790627.0,3057.0,34.57,16.15,10.4,1583433000.0
2020-03-05,323.25,325.1,316.0,321.45,321.78484537593437,6823,547,2195538.0,3411.0,49.99,9.1,-1.8,1583346600.0
2020-03-04,321.5,322.0,304.7,320.0,317.8828906094898,125925,1823,40029403.0,106434.0,84.52,17.3,-1.5,1583260200.0
2020-03-03,334.5,337.75,316.65,320.4,320.46213714766515,1155222,4852,370204911.0,777119.0,67.27,21.1,-14.1,1583173800.0
2020-03-02,341.45,344.25,325.05,329.65,338.88480836980887,9367,972,3174334.0,7219.0,77.07,19.2,-11.8,1583087400.0
2020-02-28,332.25,340.0,329.9,332.15,334.9952367461132,112948,921,37837042.0,108675.0,96.22,10.1,-0.1,1582828200.0
2020-02-27,337.7,345.0,331.5,342.45,338.0391098019964,6111,671,2065757.0,2624.0,42.94,13.5,4.75,1582741800.0
2020-02-26,326.0,342.3,322.0,338.7,330.9710064120435,3587,514,1187193.0,1941.0,54.11,20.3,12.7,1582655400.0
2020-02-25,338.95,342.0,326.0,330.8,335.15325586494185,4561,463,1528634.0,2129.0,46.68,16.0,-8.15,1582569000.0
2020-02-24,353.0,353.0,337.05,340.2,344.92121335504885,4912,643,1694253.0,2440.0,49.67,15.95,-12.8,1582482600.0
2020-02-20,347.5,353.0,340.5,347.15,345.3767065565481,5933,388,2049120.0,4055.0,68.35,12.5,-0.35,1582137000.0
2020-02-19,350.5,357.95,345.8,350.65,352.1673577082548,7959,894,2802900.0,3019.0,37.93,12.15,0.15,1582050600.0
2020-02-18,339.9,351.95,334.9,347.85,341.7218768502072,6756,423,2308673.0,3935.0,58.24,17.05,7.95,1581964200.0
2020-02-17,345.0,348.0,335.55,341.0,342.3125646328852,3868,470,1324065.0,1946.0,50.31,12.45,-4.0,1581877800.0
2020-02-14,349.5,354.6,344.0,346.25,348.4793166973706,5971,681,2080770.0,2702.0,45.25,10.6,-3.25,1581618600.0
2020-02-13,354.5,355.0,346.5,347.8,348.2871716952464,4607,362,1604559.0,2839.0,61.62,8.5,-6.7,1581532200.0
2020-02-12,355.15,357.9,350.0,351.35,353.6030412164866,4998,714,1767308.0,3118.0,62.38,7.9,-3.8,1581445800.0
2020-02-11,351.6,364.65,350.55,353.2,357.1934,15000,1461,5357901.0,3551.0,23.67,14.1,1.6,1581359400.0
2020-02-10,350.0,357.95,343.0,351.5,352.0049051667757,6116,587,2152862.0,3093.0,50.57,14.95,1.5,1581273000.0
2020-02-07,347.05,358.0,347.05,349.35,350.8945806653132,6403,939,2246778.0,3308.0,51.66,10.95,2.3,1581013800.0
2020-02-06,360.0,360.05,353.15,355.6,356.3120879120879,3640,684,1296976.0,2267.0,62.28,6.9,-4.4,1580927400.0
2020-02-05,379.0,379.0,356.95,359.95,362.61305103491856,6329,851,2294978.0,3561.0,56.26,22.05,-19.05,1580841000.0
2020-02-04,367.15,372.0,354.3,361.45,365.4682514857679,6394,745,2336804.0,2286.0,35.75,17.7,-5.7,1580754600.0
2020-02-03,360.0,371.1,341.8,361.1,358.86966944234166,15852,1654,5688802.0,6007.0,37.89,29.3,1.1,1580668200.0
2020-02-01,366.1,383.6,351.85,361.35,370.9759273875296,27874,1946,10340583.0,8794.0,31.55,31.75,-4.75,1580495400.0
2020-01-31,379.7,385.7,375.05,377.85,380.3951825557809,19720,1514,7501393.0,11191.0,56.75,10.65,-1.85,1580409000.0
2020-01-30,379.05,379.25,365.4,375.65,372.46435243777495,16593,1548,6180301.0,5343.0,32.2,13.85,-3.4,1580322600.0
2020-01-29,368.55,389.0,367.0,377.25,380.40087685181913,56566,4666,21517756.0,20522.0,36.28,22.0,8.7,1580236200.0
2020-01-28,356.15,367.75,340.0,360.2,340.1645303644909,8239081,4342,2802643119.0,8177527.0,99.25,27.75,4.05,1580149800.0
2020-01-27,356.65,360.95,354.0,355.85,358.40219589713956,3461,293,1240430.0,1897.0,54.81,6.95,-0.8,1580063400.0
2020-01-24,358.0,361.0,353.65,356.7,355.2790914747977,6428,659,2283734.0,3875.0,60.28,7.35,-1.3,1579804200.0
2020-01-23,364.8,364.8,349.45,355.95,354.367133644652,4497,277,1593589.0,2228.0,49.54,15.35,-8.85,1579717800.0
2020-01-22,358.8,362.85,352.0,355.2,355.6014851485148,6868,743,2442271.0,2160.0,31.45,10.85,-3.6,1579631400.0
2020-01-21,362.5,367.4,355.0,357.45,359.2190189836104,16962,1040,6093073.0,6613.0,38.99,12.4,-5.05,1579545000.0
2020-01-20,369.0,371.45,360.8,363.9,367.2174963750604,12414,1403,4558638.0,5966.0,48.06,10.65,-5.1,1579458600.0
2020-01-17,351.6,361.55,350.0,358.65,358.6077124494168,12603,1597,4519533.0,6610.0,52.45,11.55,7.05,1579199400.0
2020-01-16,347.0,353.2,345.0,349.15,350.028589048229,1052396,1839,368368687.0,1005846.0,95.58,8.2,2.15,1579113000.0
2020-01-15,344.2,351.8,340.65,344.15,346.462678450034,7355,875,2548233.0,4124.0,56.07,11.15,-0.05,1579026600.0
2020-01-14,344.2,344.8,338.3,340.9,341.8952360422505,4639,314,1586052.0,2943.0,63.44,6.5,-3.3,1578940200.0
2020-01-13,343.0,347.15,336.95,341.7,343.0061728395062,6318,597,2167113.0,3536.0,55.97,10.2,-1.3,1578853800.0
2020-01-10,344.25,347.9,341.15,342.65,345.353471474704,7432,304,2566667.0,4210.0,56.65,6.75,-1.6,1578594600.0
2020-01-09,355.0,360.0,344.0,345.85,348.65051399972947,29572,2022,10310293.0,10519.0,35.57,16.0,-9.15,1578508200.0
2020-01-08,345.0,352.25,333.0,346.15,342.8067193675889,7590,954,2601903.0,3204.0,42.21,19.25,1.15,1578421800.0
2020-01-07,343.1,345.0,331.65,339.3,339.31739749881274,6317,448,2143468.0,2247.0,35.57,13.35,-3.8,1578335400.0
2020-01-06,324.85,341.8,319.9,337.75,328.1550645547717,15026,1417,4930858.0,8929.0,59.42,21.9,12.9,1578249000.0
2020-01-03,332.0,340.0,325.0,329.3,332.58677546899975,23774,1882,7906918.0,7137.0,30.02,15.0,-2.7,1577989800.0
2020-01-02,325.9,332.5,321.0,329.95,326.2345079642156,18332,1068,5980531.0,7664.0,41.81,11.5,4.05,1577903400.0
2020-01-01,307.4,331.35,307.25,326.0,323.6838644514985,48514,2191,15703199.0,20837.0,42.95,24.1,18.6,1577817000.0
2019-12-31,309.9,310.5,307.0,307.2,307.7731481481481,1296,84,398874.0,800.0,61.73,3.5,-2.7,1577730600.0
2019-12-30,301.1,308.5,301.1,306.8,305.83821214982686,3177,377,971648.0,2163.0,68.08,7.4,5.7,1577644200.0
2019-12-27,305.1,307.4,300.1,301.05,303.5771656156654,3013,408,914678.0,1410.0,46.8,7.3,-4.05,1577385000.0
2019-12-26,305.55,311.75,303.6,303.8,305.8548790658882,2398,163,733440.0,1291.0,53.84,8.15,-1.75,1577298600.0
2019-12-24,307.0,308.1,304.35,305.25,306.054104477612,1072,82,328090.0,566.0,52.8,3.75,-1.75,1577125800.0
2019-12-23,305.0,308.5,305.0,307.05,306.58726160489385,2779,170,852006.0,1930.0,69.45,3.5,2.05,1577039400.0
2019-12-20,307.65,308.3,304.0,305.45,305.99621785173974,1322,198,404527.0,714.0,54.01,4.3,-2.2,1576780200.0
2019-12-19,305.9,309.4,305.0,307.6,307.75047462887306,807473,455,248500199.0,802555.0,99.39,4.4,1.7,1576693800.0
2019-12-18,308.2,315.05,301.0,306.1,309.1087633753217,7383,462,2282150.0,2675.0,36.23,14.05,-2.1,1576607400.0
2019-12-17,310.0,310.15,305.55,306.8,307.4930343187224,2943,166,904952.0,2214.0,75.23,4.6,-3.2,1576521000.0
2019-12-16,310.0,319.55,308.5,309.5,314.8076015727392,3815,229,1200991.0,2454.0,64.32,11.05,-0.5,1576434600.0
2019-12-13,307.5,314.7,307.5,310.1,312.05291857727104,8069,458,2517955.0,4927.0,61.06,7.2,2.6,1576175400.0
2019-12-12,305.0,309.0,305.0,305.45,306.0674157303371,1246,132,381360.0,662.0,53.13,4.0,0.45,1576089000.0
2019-12-11,305.25,307.0,302.5,304.5,304.29053783531293,7493,581,2280049.0,4714.0,62.91,4.5,-0.75,1576002600.0
2019-12-10,300.0,318.45,300.0,308.1,311.80756675028346,29101,2273,9073912.0,6458.0,22.19,18.45,8.1,1575916200.0
2019-12-09,302.8,305.1,300.0,300.15,301.72486119679206,4863,209,1467288.0,3383.0,69.57,5.1,-2.65,1575829800.0
2019-12-06,309.9,318.6,299.9,305.1,310.21724399631375,36894,2425,11445155.0,16256.0,44.06,18.7,-4.8,1575570600.0
2019-12-05,298.75,300.6,294.4,296.1,297.41614906832297,5957,409,1771708.0,2879.0,48.33,6.2,-2.65,1575484200.0
2019-12-04,298.45,300.4,294.4,299.45,297.42084745762713,5900,241,1754783.0,2539.0,43.03,6.0,1.0,1575397800.0
2019-12-03,300.05,300.05,293.3,297.75,296.85960591133005,1218,96,361575.0,664.0,54.52,6.75,-2.3,1575311400.0
2019-12-02,299.75,304.7,296.25,298.95,300.63338398089866,4607,812,1385018.0,2376.0,51.57,8.45,-0.8,1575225000.0
2019-11-29,295.4,299.65,294.5,295.75,296.61337209302326,688,108,204070.0,254.0,36.92,5.15,0.35,1574965800.0
2019-11-28,298.2,299.95,292.5,294.45,295.87724112696674,5466,333,1617265.0,4723.0,86.41,7.45,-3.75,1574879400.0
2019-11-27,301.7,301.7,296.0,296.35,297.6899721448468,7180,1084,2137414.0,4895.0,68.18,5.7,-5.35,1574793000.0
2019-11-26,299.0,303.0,297.75,301.2,300.1183595410115,4706,297,1412357.0,3722.0,79.09,5.25,2.2,1574706600.0
2019-11-25,303.9,303.9,297.15,298.75,300.9519912711402,5499,305,1654935.0,2367.0,43.04,6.75,-5.15,1574620200.0
2019-11-22,308.3,308.3,297.8,299.7,303.37475099601596,8032,808,2436706.0,3552.0,44.22,10.5,-8.6,1574361000.0
2019-11-21,297.35,304.35,295.8,299.95,301.4047128129602,6790,548,2046538.0,3434.0,50.57,8.55,2.6,1574274600.0
2019-11-20,300.25,303.5,295.25,296.65,298.9310606060606,5280,501,1578356.0,2767.0,52.41,8.25,-3.6,1574188200.0
2019-11-19,296.0,307.0,293.5,299.95,300.67059243397574,14010,1241,4212395.0,4664.0,33.29,13.5,3.95,1574101800.0
2019-11-18,295.0,299.7,294.5,296.15,296.7046538746952,18866,1409,5597630.0,10842.0,57.47,5.2,1.15,1574015400.0
2019-11-15,307.0,307.7,290.3,294.4,299.4913162206444,27465,2133,8225529.0,10491.0,38.2,17.4,-12.6,1573756200.0
2019-11-14,307.95,309.35,285.0,304.85,285.4485156104651,7148730,8132,2040594367.0,6622971.0,92.65,24.35,-3.1,1573669800.0
2019-11-13,297.0,316.5,289.1,301.6,307.14037904018016,41737,1629,12819118.0,17011.0,40.76,27.4,4.6,1573583400.0
2019-11-11,289.5,305.4,281.0,289.1,296.1983725403166,67590,2246,20020048.0,12691.0,18.78,24.4,-0.4,1573410600.0
2019-11-08,275.0,284.7,270.8,274.3,277.34503255024055,3533,200,979860.0,2436.0,68.95,13.9,-0.7,1573151400.0
2019-11-07,283.0,283.4,268.0,272.7,278.62532044961546,5071,522,1412909.0,2816.0,55.53,15.4,-10.3,1573065000.0
2019-11-06,286.45,290.3,277.9,280.8,284.06456241033,6970,809,1979930.0,3292.0,47.23,12.4,-5.65,1572978600.0
2019-11-05,277.95,288.0,276.65,286.45,283.4535508053895,9871,810,2797970.0,5394.0,54.64,11.35,8.5,1572892200.0
2019-11-04,264.1,276.3,263.0,275.1,272.2089125102208,7338,874,1997469.0,3786.0,51.59,13.3,11.0,1572805800.0
2019-11-01,264.75,271.55,262.0,264.1,266.59691833590136,3245,344,865107.0,1798.0,55.41,9.55,-0.65,1572546600.0
2019-10-31,274.35,278.0,263.25,265.0,269.3993851974462,4229,448,1139290.0,2324.0,54.95,14.75,-9.35,1572460200.0
2019-10-30,274.0,280.0,268.2,274.35,274.11543846251755,7857,543,2153725.0,5447.0,69.33,11.8,0.35,1572373800.0
2019-10-29,262.0,273.45,262.0,268.1,265.77228809837504,4554,386,1210327.0,3746.0,82.26,11.45,6.1,1572287400.0
2019-10-27,256.0,268.4,256.0,264.9,263.69829089640734,2867,216,756023.0,2152.0,75.06,12.4,8.9,1572114600.0
2019-10-25,243.15,269.95,243.15,254.85,259.6568601466561,11319,1097,2939056.0,4448.0,39.3,26.8,11.7,1571941800.0
2019-10-24,241.1,246.0,241.0,244.15,243.81319378369807,3153,269,768743.0,2976.0,94.39,5.0,3.05,1571855400.0
2019-10-23,241.05,244.0,236.25,240.55,242.414481897628,801,54,194174.0,526.0,65.67,7.75,-0.5,1571769000.0
2019-10-22,236.95,244.95,236.95,241.0,240.04432348367027,1286,106,308697.0,903.0,70.22,8.0,4.05,1571682600.0
2019-10-18,232.0,240.0,230.05,237.65,236.33270676691728,532,33,125729.0,494.0,92.86,9.95,5.65,1571337000.0
2019-10-17,228.5,232.9,228.5,231.45,231.8896247240618,453,52,105046.0,422.0,93.16,4.4,2.95,1571250600.0
2019-10-16,244.0,244.0,226.0,228.7,230.30914101975196,2177,149,501383.0,1041.0,47.82,18.0,-15.3,1571164200.0
2019-10-15,235.0,238.0,232.9,232.9,235.6903353057199,1014,72,238990.0,960.0,94.67,5.1,-2.1,1571077800.0
2019-10-14,235.75,238.65,230.2,237.25,235.6153846153846,533,37,125583.0,450.0,84.43,8.45,1.5,1570991400.0
2019-10-11,237.95,238.1,233.0,236.3,235.26506024096383,581,14,136689.0,424.0,72.98,5.1,-1.65,1570732200.0
2019-10-10,237.95,237.95,234.0,234.0,235.01369863013696,657,93,154404.0,498.0,75.8,3.95,-3.95,1570645800.0
2019-10-09,238.0,240.3,234.0,234.0,236.42267135325127,1138,49,269049.0,1104.0,97.01,6.3,-4.0,1570559400.0
2019-10-07,238.95,239.8,232.0,234.8,236.50357995226727,419,63,99095.0,303.0,72.32,7.8,-4.15,1570386600.0
2019-10-04,237.15,237.15,232.4,232.4,232.52048655569783,1562,4,363197.0,1562.0,100.0,4.75,-4.75,1570127400.0
2019-10-03,239.95,240.8,232.0,236.35,237.292,500,50,118646.0,186.0,37.2,8.8,-3.6,1570041000.0
2019-10-01,226.0,237.9,225.75,235.2,232.6400709219858,1128,138,262418.0,767.0,68.0,12.15,9.2,1569868200.0
2019-09-30,234.0,234.2,220.8,223.4,226.59929286977015,1697,164,384539.0,1536.0,90.51,13.4,-10.6,1569781800.0
2019-09-27,246.0,246.0,235.05,235.9,240.2185069984448,1286,33,308921.0,721.0,56.07,10.95,-10.1,1569522600.0
2019-09-26,234.35,240.75,234.35,236.15,238.72,450,19,107424.0,352.0,78.22,6.4,1.8,1569436200.0
2019-09-25,236.6,240.25,234.6,237.7,237.40024330900243,1644,34,390286.0,1140.0,69.34,5.65,1.1,1569349800.0
2019-09-24,236.2,244.25,232.0,240.25,236.713476990504,5476,194,1296243.0,2828.0,51.64,12.25,4.05,1569263400.0
2019-09-23,236.4,244.25,236.0,236.45,239.7160743134087,2476,445,593537.0,1522.0,61.47,8.25,0.05,1569177000.0
2019-09-20,228.1,238.7,228.0,231.45,233.36757425742573,2424,214,565683.0,1270.0,52.39,10.7,3.35,1568917800.0
2019-09-19,234.0,237.85,232.45,232.45,234.20074349442376,807,103,189000.0,667.0,82.65,5.4,-1.55,1568831400.0
2019-09-18,234.95,239.7,233.25,238.9,235.92351274787532,353,22,83281.0,342.0,96.88,6.45,3.95,1568745000.0
2019-09-17,240.8,241.05,233.0,233.9,235.09859154929575,213,11,50076.0,177.0,83.1,8.05,-6.9,1568658600.0
2019-09-16,242.7,242.7,239.0,239.1,239.85928143712573,334,198,80113.0,305.0,91.32,3.7,-3.6,1568572200.0
2019-09-13,247.8,247.8,240.45,242.8,243.5921375921376,1221,130,297426.0,900.0,73.71,7.35,-5.0,1568313000.0
2019-09-12,248.0,252.15,244.75,249.1,248.23179871520344,1868,105,463697.0,769.0,41.17,7.4,1.1,1568226600.0
2019-09-11,250.0,255.0,238.6,244.4,243.59208103130757,1086,154,264541.0,670.0,61.69,16.4,-5.6,1568140200.0
2019-09-09,245.05,248.7,244.6,245.35,245.3390243902439,410,26,100589.0,269.0,65.61,4.1,0.3,1567967400.0
2019-09-06,237.7,249.9,237.7,248.05,245.5995145631068,412,123,101187.0,325.0,78.88,12.2,10.35,1567708200.0
2019-09-05,239.0,245.0,237.0,242.55,240.8045540796964,1054,124,253808.0,716.0,67.93,8.0,3.55,1567621800.0
2019-09-04,237.1,238.25,233.0,233.55,235.68911917098444,579,62,136464.0,520.0,89.81,5.25,-3.55,1567535400.0
2019-09-03,234.1,240.0,230.25,237.5,233.3423760523854,1069,61,249443.0,661.0,61.83,9.75,3.4,1567449000.0
2019-08-30,234.85,236.0,231.75,235.3,232.7810945273632,201,32,46789.0,196.0,97.51,4.25,0.45,1567103400.0
2019-08-29,233.05,234.75,230.45,234.75,231.83518225039617,631,110,146288.0,627.0,99.37,4.3,1.7,1567017000.0
2019-08-28,234.45,236.5,231.05,233.55,234.14176829268288,656,67,153597.0,466.0,71.04,5.45,-0.9,1566930600.0
2019-08-27,232.65,240.0,228.55,232.95,233.2434492615531,2099,180,489578.0,1092.0,52.02,11.45,0.3,1566844200.0
2019-08-26,228.8,232.95,224.0,228.5,227.98860540004955,4037,203,920390.0,1536.0,38.05,8.95,-0.3,1566757800.0
2019-08-23,229.25,231.0,224.1,228.75,227.62222222222223,495,51,112673.0,300.0,60.61,6.9,-0.5,1566498600.0
2019-08-22,227.15,229.8,223.75,227.8,225.91102873030584,1079,92,243758.0,469.0,43.47,6.05,0.65,1566412200.0
2019-08-21,243.95,243.95,227.0,230.1,232.912676056338,355,77,82684.0,235.0,66.2,16.95,-13.85,1566325800.0
2019-08-20,242.25,248.75,238.05,242.8,242.0006104278732,679851,71,164524357.0,679522.0,99.95,10.7,0.55,1566239400.0
2019-08-19,240.0,248.55,239.0,244.2,244.03991596638653,2380,236,580815.0,1255.0,52.73,9.55,4.2,1566153000.0
2019-08-16,229.0,246.95,229.0,239.75,239.75294075519668,502677,437,120518289.0,501278.0,99.72,17.95,10.75,1565893800.0
