Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-04,342.0,353.9,342.0,350.2,345.9767512077294,3312,148,1145875.0,1679.0,50.69,11.9,8.2,1507055400.0
2017-10-03,346.0,346.1,337.0,341.5,341.61802154750245,2042,94,697584.0,1042.0,51.03,9.1,-4.5,1506969000.0
2017-09-29,329.6,346.2,329.6,337.05,338.3564241486068,2584,139,874313.0,1258.0,48.68,16.6,7.45,1506623400.0
2017-09-28,337.45,342.0,332.0,338.35,335.7058823529412,289,20,97019.0,130.0,44.98,10.0,0.9,1506537000.0
2017-09-27,343.75,348.65,328.5,333.75,338.5174759115813,10586,293,3583546.0,3313.0,31.3,20.15,-10.0,1506450600.0
2017-09-26,341.85,343.35,334.0,340.75,338.5097911227154,3064,141,1037194.0,1442.0,47.06,9.35,-1.1,1506364200.0
2017-09-25,341.0,343.45,334.1,339.15,339.26641091219096,4692,181,1591838.0,2285.0,48.7,9.35,-1.85,1506277800.0
2017-09-22,365.15,365.15,348.25,350.35,354.9903821159345,3847,133,1365648.0,2440.0,63.43,16.9,-14.8,1506018600.0
2017-09-21,367.5,373.7,361.8,369.95,366.0981627296588,1905,117,697417.0,979.0,51.39,11.9,2.45,1505932200.0
2017-09-20,371.95,373.4,369.45,370.05,371.0378048780488,1640,89,608502.0,775.0,47.26,3.95,-1.9,1505845800.0
2017-09-19,374.8,377.0,368.3,375.4,373.166285452882,4372,213,1631483.0,2897.0,66.26,8.7,0.6,1505759400.0
2017-09-18,389.95,390.0,376.45,378.0,381.75060192616365,9968,353,3805290.0,4945.0,49.61,13.55,-11.95,1505673000.0
2017-09-15,362.0,384.4,353.8,381.15,373.65279686540543,34199,808,12778552.0,20257.0,59.23,30.6,19.15,1505413800.0
2017-09-14,335.3,366.0,333.85,359.35,351.76327769347495,6590,305,2318120.0,3581.0,54.34,32.15,24.05,1505327400.0
2017-09-13,350.5,350.5,338.3,339.85,343.4187544738726,1397,100,479756.0,595.0,42.59,12.2,-10.65,1505241000.0
2017-09-12,340.45,349.0,333.0,344.9,343.93834951456313,2060,121,708513.0,848.0,41.17,16.0,4.45,1505154600.0
2017-09-11,335.5,340.5,331.7,338.7,335.6274881516588,1055,69,354087.0,355.0,33.65,8.8,3.2,1505068200.0
2017-09-08,338.0,343.0,336.0,337.7,339.2653791130186,1398,49,474293.0,710.0,50.79,7.0,-0.3,1504809000.0
2017-09-07,345.0,345.75,338.0,342.95,342.6934529147982,5575,199,1910516.0,2407.0,43.17,7.75,-2.05,1504722600.0
2017-09-06,334.05,343.0,330.4,341.4,340.67570050528246,2177,51,741651.0,1273.0,58.47,12.6,7.35,1504636200.0
2017-09-05,340.65,345.75,335.5,337.15,340.2661699966136,2953,171,1004806.0,1593.0,53.95,10.25,-3.5,1504549800.0
2017-09-04,340.3,361.0,335.25,342.05,346.1308264786526,7659,345,2651016.0,2566.0,33.5,25.75,1.75,1504463400.0
2017-09-01,320.7,342.0,320.0,340.45,337.12956621004565,8760,237,2953255.0,3852.0,43.97,22.0,19.75,1504204200.0
2017-08-31,313.0,328.6,312.0,325.25,320.06040909959853,5231,222,1674236.0,,,16.6,12.25,1504117800.0
2017-08-30,313.0,313.25,309.0,309.95,310.2977512097922,3513,56,1090076.0,2981.0,84.86,4.25,-3.05,1504031400.0
2017-08-29,312.0,312.0,308.75,309.75,309.9386068476977,847,37,262518.0,464.0,54.78,3.25,-2.25,1503945000.0
2017-08-28,317.1,317.1,309.7,311.8,312.3740334472217,5561,69,1737112.0,3748.0,67.4,7.4,-5.3,1503858600.0
2017-08-24,312.0,312.0,310.55,311.2,311.94475138121544,3620,22,1129240.0,3478.0,96.08,1.45,-0.8,1503513000.0
2017-08-23,309.5,315.8,308.55,310.7,310.18702483527625,1973,44,611999.0,1519.0,76.99,7.25,1.2,1503426600.0
2017-08-22,313.4,313.4,310.0,310.55,311.7086944366788,3577,93,1114982.0,1828.0,51.1,3.4,-2.85,1503340200.0
2017-08-21,315.0,315.0,311.75,313.95,313.756459593183,1819,30,570723.0,1538.0,84.55,3.25,-1.05,1503253800.0
2017-08-18,309.0,320.0,309.0,314.25,313.0199501246883,802,22,251042.0,731.0,91.15,11.0,5.25,1502994600.0
2017-08-17,314.0,314.0,312.0,312.05,312.8536585365854,1558,27,487426.0,1062.0,68.16,2.0,-1.95,1502908200.0
2017-08-16,313.5,314.5,310.55,313.65,312.74968354430376,3160,75,988289.0,2378.0,75.25,3.95,0.15,1502821800.0
2017-08-14,313.0,314.0,308.0,313.05,313.5819125277984,6745,43,2115110.0,6258.0,92.78,6.0,0.05,1502649000.0
2017-08-11,292.25,311.5,271.1,308.55,305.02034548944334,5210,220,1589156.0,2960.0,56.81,40.4,16.3,1502389800.0
2017-08-10,316.0,325.0,295.0,300.8,306.9560012940796,9273,389,2846403.0,5503.0,59.34,30.0,-15.2,1502303400.0
2017-08-09,327.35,329.5,320.35,322.85,324.5855263157895,1520,107,493370.0,1082.0,71.18,9.15,-4.5,1502217000.0
2017-08-08,330.0,338.05,325.5,328.2,330.2319062181448,1962,131,647915.0,908.0,46.28,12.55,-1.8,1502130600.0
2017-08-07,322.0,331.0,318.25,323.95,328.6287455713685,33306,128,10945309.0,32171.0,96.59,12.75,1.95,1502044200.0
2017-08-04,316.55,322.0,316.0,320.75,320.16009104704096,1318,61,421971.0,845.0,64.11,6.0,4.2,1501785000.0
2017-08-03,321.05,322.9,318.1,318.8,320.06226415094335,1590,72,508899.0,1300.0,81.76,4.8,-2.25,1501698600.0
2017-08-02,327.5,330.0,323.0,325.05,325.6392606755896,1569,112,510928.0,910.0,58.0,7.0,-2.45,1501612200.0
2017-08-01,331.0,332.0,327.0,331.75,330.524926686217,2387,112,788963.0,900.0,37.7,5.0,0.75,1501525800.0
2017-07-31,332.5,336.0,329.0,330.2,331.08212560386477,2898,135,959476.0,1295.0,44.69,7.0,-2.3,1501439400.0
2017-07-28,325.0,339.0,315.0,331.5,329.7569664902998,2835,117,934861.0,1200.0,42.33,24.0,6.5,1501180200.0
2017-07-27,345.0,347.0,330.0,335.35,338.33227981458066,4746,229,1605725.0,3385.0,71.32,17.0,-9.65,1501093800.0
2017-07-26,347.0,349.0,341.65,344.4,345.11580585821423,35335,92,12194667.0,34275.0,97.0,7.35,-2.6,1501007400.0
2017-07-25,352.5,354.4,347.3,348.2,349.0897672700406,5414,65,1889972.0,4823.0,89.08,7.1,-4.3,1500921000.0
2017-07-24,348.0,359.55,344.65,352.15,353.7299644690091,2533,201,895998.0,1246.0,49.19,14.9,4.15,1500834600.0
2017-07-21,357.0,358.85,350.1,351.7,352.65450483991066,5372,227,1894460.0,3029.0,56.38,8.75,-5.3,1500575400.0
2017-07-20,355.4,357.2,351.75,352.7,353.84785276073615,3260,191,1153544.0,1913.0,58.68,5.45,-2.7,1500489000.0
2017-07-19,360.0,360.8,353.05,357.1,356.57626561472716,3042,107,1084705.0,1480.0,48.65,7.75,-2.9,1500402600.0
2017-07-18,358.55,366.75,357.7,362.35,361.0,1983,120,715863.0,1402.0,70.7,9.05,3.8,1500316200.0
2017-07-17,370.0,370.0,360.0,362.15,363.7021614748888,6292,273,2288414.0,2890.0,45.93,10.0,-7.85,1500229800.0
2017-07-14,364.8,364.8,356.05,360.1,358.99559023066485,2948,228,1058319.0,1549.0,52.54,8.75,-4.7,1499970600.0
2017-07-13,360.2,367.6,360.2,364.55,364.2079462344337,5059,260,1842528.0,3120.0,61.67,7.4,4.35,1499884200.0
2017-07-12,363.0,364.2,357.0,359.25,359.5890660592255,4390,236,1578596.0,2472.0,56.31,7.2,-3.75,1499797800.0
2017-07-11,370.0,370.0,359.9,362.65,364.09716859716855,6216,349,2263228.0,3428.0,55.15,10.1,-7.35,1499711400.0
2017-07-10,370.25,374.95,366.7,367.7,371.3805219227343,30311,562,11256915.0,17178.0,56.67,8.25,-2.55,1499625000.0
2017-07-07,372.3,382.0,355.0,356.25,366.9969146932724,49914,1673,18318284.0,13250.0,26.55,27.0,-16.05,1499365800.0
2017-07-06,342.0,357.4,342.0,352.2,351.3692513368984,3740,213,1314121.0,1626.0,43.48,15.4,10.2,1499279400.0
2017-07-05,341.0,349.1,334.2,341.55,340.9090909090909,3399,156,1158750.0,2121.0,62.4,14.9,0.55,1499193000.0
2017-07-04,338.8,355.0,329.1,336.55,335.1543478260869,1840,88,616684.0,1197.0,65.05,25.9,-2.25,1499106600.0
2017-07-03,335.75,339.0,331.6,334.5,334.86314243759176,3405,124,1140209.0,2225.0,65.35,7.4,-1.25,1499020200.0
2017-06-30,338.8,340.0,334.3,336.3,337.9239842726081,2289,95,773508.0,1375.0,60.07,5.7,-2.5,1498761000.0
2017-06-29,328.0,340.0,328.0,336.95,334.54526748971193,1944,123,650356.0,1317.0,67.75,12.0,8.95,1498674600.0
2017-06-28,330.95,337.5,320.0,328.55,328.68342541436465,1810,108,594917.0,902.0,49.83,17.5,-2.4,1498588200.0
2017-06-27,330.0,341.95,328.0,330.35,330.9116551357105,5637,248,1865349.0,3398.0,60.28,13.95,0.35,1498501800.0
2017-06-23,333.35,339.0,326.0,329.45,328.21728347958793,5242,203,1720515.0,2455.0,46.83,13.0,-3.9,1498156200.0
2017-06-22,332.3,340.0,332.3,333.2,336.0572702331961,2916,132,979943.0,1913.0,65.6,7.7,0.9,1498069800.0
2017-06-21,342.95,342.95,332.55,335.4,338.7103575592693,10292,174,3486007.0,2986.0,29.01,10.4,-7.55,1497983400.0
2017-06-20,345.0,345.0,336.95,339.4,338.256418000604,6622,193,2239934.0,5210.0,78.68,8.05,-5.6,1497897000.0
2017-06-19,345.35,346.7,338.05,343.35,342.8613079019073,3670,144,1258301.0,2106.0,57.38,8.65,-2.0,1497810600.0
2017-06-16,346.0,348.0,342.25,344.95,345.71067268338754,9529,203,3294277.0,6983.0,73.28,5.75,-1.05,1497551400.0
2017-06-15,347.0,350.0,342.3,344.85,345.88451541032305,2693,118,931467.0,1964.0,72.93,7.7,-2.15,1497465000.0
2017-06-14,350.1,354.85,348.25,349.7,350.3562231759657,1165,58,408165.0,589.0,50.56,6.6,-0.4,1497378600.0
2017-06-13,354.65,357.05,350.25,351.1,353.2661512976256,1811,92,639765.0,1102.0,60.85,6.8,-3.55,1497292200.0
2017-06-12,356.0,362.9,350.0,356.95,353.1764968722073,2238,113,790409.0,892.0,39.86,12.9,0.95,1497205800.0
2017-06-09,354.75,362.6,350.0,356.25,357.70124555160146,5620,213,2010281.0,2815.0,50.09,12.6,1.5,1496946600.0
2017-06-08,351.5,354.1,350.6,354.1,352.0828282828283,495,39,174281.0,274.0,55.35,3.5,2.6,1496860200.0
2017-06-07,357.2,358.3,349.15,350.6,352.1239669421488,847,41,298249.0,621.0,73.32,9.15,-6.6,1496773800.0
2017-06-06,348.0,360.0,348.0,356.9,354.4116052060737,1844,111,653535.0,917.0,49.73,12.0,8.9,1496687400.0
2017-06-05,351.6,352.0,347.0,349.4,348.444365192582,1402,79,488519.0,765.0,54.56,5.0,-2.2,1496601000.0
2017-06-02,352.0,356.6,350.0,350.35,351.36102003642986,2745,138,964486.0,1663.0,60.58,6.6,-1.65,1496341800.0
2017-06-01,357.4,357.45,351.5,352.1,352.3579766536965,1542,96,543336.0,1034.0,67.06,5.95,-5.3,1496255400.0
2017-05-31,360.0,360.0,351.0,354.3,354.199538638985,867,52,307091.0,312.0,35.99,9.0,-5.7,1496169000.0
2017-05-30,349.8,365.0,349.7,351.6,352.83315565031984,1876,122,661915.0,845.0,45.04,15.3,1.8,1496082600.0
2017-05-29,355.0,362.25,341.0,359.4,353.1915625565816,11046,205,3901354.0,5480.0,49.61,21.25,4.4,1495996200.0
2017-05-26,360.0,363.8,355.0,356.2,358.7721139430285,1334,101,478602.0,1031.0,77.29,8.8,-3.8,1495737000.0
2017-05-25,353.55,367.0,351.1,364.55,359.21835443037975,5372,288,1929721.0,1794.0,33.4,15.9,11.0,1495650600.0
2017-05-24,375.0,375.0,346.55,356.0,359.02327920678255,6959,377,2498443.0,3184.0,45.75,28.45,-19.0,1495564200.0
2017-05-23,366.35,374.7,357.0,369.85,364.6707597851113,2606,143,950332.0,1314.0,50.42,17.7,3.5,1495477800.0
2017-05-22,379.8,380.0,368.0,369.75,372.0939973614776,3032,148,1128189.0,2021.0,66.66,12.0,-10.05,1495391400.0
2017-05-19,368.0,381.9,368.0,376.25,377.1514846235418,18860,462,7113077.0,10072.0,53.4,13.9,8.25,1495132200.0
2017-05-18,370.7,373.0,360.7,363.7,367.45312164771514,4661,124,1712699.0,3298.0,70.76,12.3,-7.0,1495045800.0
2017-05-17,367.5,377.9,363.35,375.25,371.6946324951644,4136,187,1537329.0,2427.0,58.68,14.55,7.75,1494959400.0
2017-05-16,363.5,370.0,362.85,369.2,367.02878827532055,3821,195,1402417.0,1417.0,37.08,7.15,5.7,1494873000.0
2017-05-15,356.05,368.1,352.2,366.25,361.30840846726767,10204,295,3686791.0,5217.0,51.13,15.9,10.2,1494786600.0
2017-05-12,375.0,375.0,350.0,360.7,360.9072652096869,30474,1046,10998288.0,14584.0,47.86,25.0,-14.3,1494527400.0
2017-05-11,397.0,397.0,386.9,388.4,391.9357968326437,14018,337,5494156.0,9425.0,67.23,10.1,-8.6,1494441000.0
2017-05-10,392.0,397.0,390.0,392.0,393.6975018550581,4043,154,1591719.0,1671.0,41.33,7.0,0.0,1494354600.0
2017-05-09,389.85,391.6,387.0,389.85,389.41410788381745,3615,127,1407732.0,2110.0,58.37,4.6,0.0,1494268200.0
2017-05-08,396.0,397.75,387.2,388.6,391.56541278295606,6008,506,2352525.0,2408.0,40.08,10.55,-7.4,1494181800.0
2017-05-05,394.5,399.5,387.0,389.25,393.47615718081386,7151,254,2813748.0,2527.0,35.34,12.5,-5.25,1493922600.0
2017-05-04,390.0,399.0,390.0,393.6,394.9184425151276,15204,393,6004340.0,8425.0,55.41,9.0,3.6,1493836200.0
2017-05-03,394.0,394.0,387.25,389.3,390.97336561743344,2891,114,1130304.0,1756.0,60.74,6.75,-4.7,1493749800.0
2017-05-02,388.0,393.05,375.0,388.95,388.03363179733566,4579,240,1776806.0,2309.0,50.43,18.05,0.95,1493663400.0
2017-04-28,390.0,392.0,383.3,386.5,388.02097902097904,2145,203,832305.0,1106.0,51.56,8.7,-3.5,1493317800.0
2017-04-27,395.0,395.35,384.05,389.6,390.9085360214557,10813,381,4226894.0,4783.0,44.23,11.3,-5.4,1493231400.0
2017-04-26,394.8,395.55,380.2,383.0,389.4429055963821,3538,128,1377849.0,1890.0,53.42,15.35,-11.8,1493145000.0
2017-04-25,397.0,398.3,393.65,394.45,395.26653406265535,4022,109,1589762.0,2802.0,69.67,4.65,-2.55,1493058600.0
2017-04-24,400.35,401.1,393.25,395.7,396.7842946887493,17510,455,6947693.0,9310.0,53.17,7.85,-4.65,1492972200.0
2017-04-21,385.0,390.0,380.0,388.3,384.55378037803774,4444,155,1708957.0,2398.0,53.96,10.0,3.3,1492713000.0
2017-04-20,399.0,399.0,373.2,378.5,380.220413550374,2273,80,864241.0,1083.0,47.65,25.8,-20.5,1492626600.0
2017-04-19,379.65,382.0,373.2,380.65,378.7855379188713,2835,82,1073857.0,1545.0,54.5,8.8,1.0,1492540200.0
2017-04-18,393.95,393.95,370.0,375.15,378.10633556192295,6282,174,2375264.0,3086.0,49.12,23.95,-18.8,1492453800.0
2017-04-17,375.0,384.6,372.15,379.7,377.6885469419556,5134,172,1939053.0,2698.0,52.55,12.45,4.7,1492367400.0
2017-04-13,375.0,379.75,370.0,375.0,374.05263157894734,3477,132,1300581.0,1523.0,43.8,9.75,0.0,1492021800.0
2017-04-12,380.0,381.35,373.0,375.5,376.4851398601399,3432,129,1292097.0,1957.0,57.02,8.35,-4.5,1491935400.0
2017-04-11,385.0,385.0,374.5,378.25,378.63451168364287,1669,85,631941.0,772.0,46.26,10.5,-6.75,1491849000.0
2017-04-10,385.0,394.0,375.0,378.05,378.861026311964,6879,216,2606185.0,2765.0,40.19,19.0,-6.95,1491762600.0
2017-04-07,389.9,394.4,381.05,384.8,386.8449502133713,3515,157,1359760.0,2083.0,59.26,13.35,-5.1,1491503400.0
2017-04-06,392.0,394.15,382.7,392.6,388.9775128124673,9561,276,3719014.0,5001.0,52.31,11.45,0.6,1491417000.0
2017-04-05,380.65,396.0,376.5,392.05,384.34688609228783,6198,263,2382182.0,3017.0,48.68,19.5,11.4,1491330600.0
2017-04-03,378.6,382.8,374.0,376.65,377.6873966942149,4840,185,1828007.0,2105.0,43.49,8.8,-1.95,1491157800.0
2017-03-31,385.0,388.45,377.05,379.6,381.0370457209848,4265,216,1625123.0,1527.0,35.8,11.4,-5.4,1490898600.0
2017-03-30,385.25,391.0,382.0,382.85,386.36008744534666,3202,160,1237125.0,1620.0,50.59,9.0,-2.4,1490812200.0
2017-03-29,389.0,392.15,379.25,382.05,386.30183184593704,10645,389,4112183.0,3770.0,35.42,12.9,-6.95,1490725800.0
2017-03-28,369.15,400.0,366.35,380.85,386.2233937033908,54442,1809,21026774.0,13721.0,25.2,33.65,11.7,1490639400.0
2017-03-27,358.3,367.1,350.0,365.95,358.0381504922644,5688,202,2036521.0,4109.0,72.24,17.1,7.65,1490553000.0
2017-03-24,356.15,358.35,350.25,351.75,353.85638808837655,2082,181,736729.0,1082.0,51.97,8.1,-4.4,1490293800.0
2017-03-23,362.0,363.0,352.0,355.65,357.6757624398074,2492,180,891328.0,1747.0,70.1,11.0,-6.35,1490207400.0
2017-03-22,349.0,358.95,346.0,356.3,353.97296825950474,5734,395,2029681.0,2489.0,43.41,12.95,7.3,1490121000.0
2017-03-21,355.05,377.8,350.95,353.2,361.0864622288706,40110,1343,14483178.0,10688.0,26.65,26.85,-1.85,1490034600.0
2017-03-20,340.0,350.0,336.4,345.85,340.97674987763094,4086,176,1393231.0,2613.0,63.95,13.6,5.85,1489948200.0
2017-03-17,340.0,347.2,339.7,345.3,343.37503890445066,3213,226,1103264.0,2113.0,65.76,7.5,5.3,1489689000.0
2017-03-16,339.0,339.3,336.05,336.25,337.2442996742671,614,39,207068.0,314.0,51.14,3.25,-2.75,1489602600.0
2017-03-15,339.9,339.9,333.3,334.55,336.3694779116466,249,34,83756.0,133.0,53.41,6.6,-5.35,1489516200.0
2017-03-14,336.1,339.9,334.25,335.1,336.2717161016949,3776,303,1269762.0,2357.0,62.42,5.65,-1.0,1489429800.0
2017-03-10,336.8,336.8,331.65,333.55,333.8155204460966,2152,83,718371.0,1680.0,78.07,5.15,-3.25,1489084200.0
2017-03-09,334.0,335.0,330.1,332.6,333.19666666666666,1200,111,399836.0,574.0,47.83,4.9,-1.4,1488997800.0
2017-03-08,335.45,336.0,331.6,332.9,333.76122194513715,1604,295,535353.0,1098.0,68.45,4.4,-2.55,1488911400.0
2017-03-07,340.85,340.9,332.05,333.65,334.34152186938286,1669,254,558016.0,859.0,51.47,8.85,-7.2,1488825000.0
2017-03-06,340.0,340.05,333.05,333.35,336.4297052154195,1764,161,593462.0,934.0,52.95,7.0,-6.65,1488738600.0
2017-03-03,330.15,344.75,330.15,336.7,335.5191308455361,2117,237,710294.0,338.0,15.97,14.6,6.55,1488479400.0
2017-03-02,329.75,337.5,329.75,334.3,334.26666666666665,1725,120,576610.0,1011.0,58.61,7.75,4.55,1488393000.0
2017-03-01,335.0,335.5,330.0,330.9,332.0452876376989,2451,179,813843.0,1176.0,47.98,5.5,-4.1,1488306600.0
2017-02-28,331.15,333.0,330.65,332.55,331.66435185185185,432,69,143279.0,232.0,53.7,2.35,1.4,1488220200.0
2017-02-27,339.45,339.45,330.0,332.05,331.3219537143588,15642,147,5182538.0,14940.0,95.51,9.45,-7.4,1488133800.0
2017-02-23,332.75,336.95,331.1,335.4,333.8994938539407,1383,176,461783.0,500.0,36.15,5.85,2.65,1487788200.0
2017-02-22,339.55,339.65,329.3,335.45,336.5973904939422,2146,67,722338.0,333.0,15.52,10.35,-4.1,1487701800.0
2017-02-21,338.55,344.5,334.05,338.95,337.7459978655283,2811,139,949404.0,513.0,18.25,10.45,0.4,1487615400.0
2017-02-20,337.6,345.65,331.4,334.3,340.12,2550,161,867306.0,399.0,15.65,14.25,-3.3,1487529000.0
2017-02-17,335.3,339.25,333.0,334.8,337.93000982318273,4072,69,1376051.0,204.0,5.01,6.25,-0.5,1487269800.0
2017-02-16,332.0,339.7,332.0,335.7,335.85286726068085,4377,256,1470028.0,1250.0,28.56,7.7,3.7,1487183400.0
2017-02-15,335.05,338.95,327.05,329.5,330.7896935933148,5744,715,1900056.0,3831.0,66.7,11.9,-5.55,1487097000.0
2017-02-14,339.15,342.45,335.95,339.4,338.94333748443336,1606,131,544343.0,863.0,53.74,6.5,0.25,1487010600.0
2017-02-13,345.0,352.95,338.25,340.5,343.3268041237113,970,96,333027.0,399.0,41.13,14.7,-4.5,1486924200.0
2017-02-10,345.0,352.0,340.05,341.7,345.5825871594589,5249,453,1813963.0,2377.0,45.28,11.95,-3.3,1486665000.0
2017-02-09,355.05,360.0,347.5,349.4,350.15504306751876,3599,329,1260208.0,1990.0,55.29,12.5,-5.65,1486578600.0
2017-02-08,358.0,360.0,355.15,356.55,358.6164235548352,3702,223,1327598.0,2352.0,63.53,4.85,-1.45,1486492200.0
2017-02-07,380.0,380.0,354.4,360.75,364.368867801332,22973,1115,8370646.0,8598.0,37.43,25.6,-19.25,1486405800.0
2017-02-06,352.55,370.0,352.0,354.35,355.9287754713388,5251,443,1868982.0,2557.0,48.7,18.0,1.8,1486319400.0
2017-02-03,354.0,358.95,347.8,352.55,353.3419260700389,4112,253,1452942.0,3081.0,74.93,11.15,-1.45,1486060200.0
2017-02-02,345.0,354.85,344.45,351.95,348.87432536622975,1297,136,452490.0,856.0,66.0,10.4,6.95,1485973800.0
2017-02-01,350.0,352.0,340.0,343.7,345.6495893625342,5114,252,1767652.0,2545.0,49.77,12.0,-6.3,1485887400.0
2017-01-31,342.95,355.0,333.0,347.95,346.1750547045952,7769,385,2689434.0,5377.0,69.21,22.0,5.0,1485801000.0
2017-01-30,357.3,358.0,341.0,342.35,347.5158501440922,2776,264,964704.0,1509.0,54.36,17.0,-14.95,1485714600.0
2017-01-27,367.15,369.1,355.0,358.05,362.44868319132456,5164,431,1871685.0,2804.0,54.3,14.1,-9.1,1485455400.0
2017-01-25,362.05,369.2,362.0,363.65,363.7289500167729,2981,143,1084276.0,649.0,21.77,7.2,1.6,1485282600.0
2017-01-24,352.0,366.0,349.05,363.15,361.93394170525744,7342,540,2657319.0,4813.0,65.55,16.95,11.15,1485196200.0
2017-01-23,340.1,351.95,340.1,350.3,349.70360824742266,1552,195,542740.0,1144.0,73.71,11.85,10.2,1485109800.0
2017-01-20,342.0,345.0,342.0,342.05,342.60469897209987,3405,227,1166569.0,2796.0,82.11,3.0,0.05,1484850600.0
2017-01-19,342.0,346.2,340.05,344.1,344.16007808687164,14343,296,4936288.0,3490.0,24.33,6.15,2.1,1484764200.0
2017-01-18,345.0,350.0,339.55,343.25,342.1645962732919,4186,146,1432301.0,885.0,21.14,10.45,-1.75,1484677800.0
2017-01-17,340.05,342.05,336.0,342.0,338.6294800605754,1981,203,670825.0,903.0,45.58,6.05,1.95,1484591400.0
2017-01-16,341.95,347.0,335.0,340.2,340.8104036384309,7036,528,2397942.0,4058.0,57.67,12.0,-1.75,1484505000.0
2017-01-13,349.35,353.0,342.2,345.65,347.2930283224401,1836,181,637630.0,781.0,42.54,10.8,-3.7,1484245800.0
2017-01-12,347.95,350.2,341.55,345.55,346.1463963963964,3108,273,1075823.0,1107.0,35.62,8.65,-2.4,1484159400.0
2017-01-11,331.0,346.85,331.0,344.5,341.2904644616467,5684,316,1939895.0,2101.0,36.96,15.85,13.5,1484073000.0
2017-01-10,331.55,339.4,328.85,335.0,334.387184730743,1467,71,490546.0,844.0,57.53,10.55,3.45,1483986600.0
2017-01-09,335.0,335.0,310.0,327.4,325.89530685920573,554,102,180546.0,272.0,49.1,25.0,-7.6,1483900200.0
2017-01-06,335.0,338.0,331.4,332.65,334.94016227180526,986,116,330251.0,497.0,50.41,6.6,-2.35,1483641000.0
2017-01-05,343.0,343.9,338.3,340.7,341.07298881193395,1877,64,640194.0,920.0,49.01,5.6,-2.3,1483554600.0
2017-01-04,342.55,349.85,341.15,343.2,345.53923766816143,1784,184,616442.0,893.0,50.06,8.7,0.65,1483468200.0
2017-01-03,332.5,344.95,332.5,342.75,339.95437090580526,4427,236,1504978.0,2157.0,48.72,12.45,10.25,1483381800.0
2017-01-02,318.0,337.0,318.0,335.05,332.15473395931144,5112,200,1697975.0,3715.0,72.67,19.0,17.05,1483295400.0
2016-12-30,311.95,321.25,311.95,320.1,319.3488372093023,3612,234,1153488.0,1563.0,43.27,9.3,8.15,1483036200.0
2016-12-29,312.0,319.45,312.0,315.9,314.635366388767,2279,206,717054.0,1111.0,48.75,7.45,3.9,1482949800.0
2016-12-28,313.5,322.3,311.5,312.6,315.1060087933561,2047,135,645022.0,985.0,48.12,10.8,-0.9,1482863400.0
2016-12-27,305.0,324.0,301.5,317.85,309.3354776455452,3109,230,961724.0,1457.0,46.86,22.5,12.85,1482777000.0
2016-12-26,315.0,318.05,306.0,306.65,309.7522713506965,1651,100,511401.0,874.0,52.94,12.05,-8.35,1482690600.0
2016-12-23,312.5,316.85,310.0,315.8,314.3336221837088,1154,72,362741.0,770.0,66.72,6.85,3.3,1482431400.0
2016-12-22,320.55,320.55,313.1,314.05,314.87914691943126,422,45,132879.0,293.0,69.43,7.45,-6.5,1482345000.0
2016-12-21,325.05,325.65,320.0,321.6,322.52775476387734,1207,124,389291.0,795.0,65.87,5.65,-3.45,1482258600.0
2016-12-20,332.0,333.2,319.0,323.55,325.23337950138506,5776,336,1878548.0,2948.0,51.04,14.2,-8.45,1482172200.0
2016-12-19,335.65,336.95,330.0,332.55,333.0651289009498,2211,146,736407.0,1369.0,61.92,6.95,-3.1,1482085800.0
2016-12-16,336.0,341.35,332.7,335.4,336.14982506688614,4859,180,1633352.0,2800.0,57.63,8.65,-0.6,1481826600.0
2016-12-15,330.0,345.0,330.0,341.45,339.994619006438,10407,581,3538324.0,3904.0,37.51,15.0,11.45,1481740200.0
2016-12-14,334.0,337.5,324.05,324.85,329.9886815214306,112736,195,37201604.0,110741.0,98.23,13.45,-9.15,1481653800.0
2016-12-13,311.5,330.95,310.4,327.4,324.5925425560659,3701,328,1201317.0,1532.0,41.39,20.55,15.9,1481567400.0
2016-12-12,314.3,318.0,312.1,313.85,314.2825112107624,223,36,70085.0,86.0,38.57,5.9,-0.45,1481481000.0
2016-12-09,314.45,320.0,313.7,315.5,316.8922558922559,3861,202,1223521.0,2179.0,56.44,6.3,1.05,1481221800.0
2016-12-08,312.0,317.0,310.35,312.7,314.1921397379913,2061,170,647550.0,837.0,40.61,6.65,0.7,1481135400.0
2016-12-07,314.5,316.5,304.95,307.9,310.86315789473684,5890,197,1830984.0,1402.0,23.8,11.55,-6.6,1481049000.0
2016-12-06,305.5,312.0,305.5,310.0,309.04371772805507,2905,227,897772.0,1642.0,56.52,6.5,4.5,1480962600.0
2016-12-05,305.0,309.0,302.15,302.2,303.7395287958115,764,66,232057.0,513.0,67.15,6.85,-2.8,1480876200.0
2016-12-02,305.55,307.5,297.95,303.25,301.2868125369604,3382,159,1018952.0,1830.0,54.11,9.55,-2.3,1480617000.0
2016-12-01,316.0,316.0,306.0,308.2,311.2705550329257,5315,219,1654403.0,3477.0,65.42,10.0,-7.8,1480530600.0
2016-11-30,311.95,320.25,309.0,313.55,315.27424562966263,8981,378,2831478.0,3882.0,43.22,11.25,1.6,1480444200.0
