Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-16,6.07,6.25,6.07,6.25,6.2215384615384615,650,3,4044.0,550.0,84.62,0.18,0.18,1387132200.0
2013-12-13,6.01,6.05,6.01,6.05,6.03257328990228,307,4,1852.0,307.0,100.0,0.04,0.04,1386873000.0
2013-12-12,6.14,6.15,6.14,6.15,6.148,750,4,4611.0,750.0,100.0,0.01,0.01,1386786600.0
2013-12-11,6.45,6.45,6.45,6.45,6.45,1500,5,9675.0,1500.0,100.0,0.0,0.0,1386700200.0
2013-12-10,6.45,6.45,6.15,6.15,6.291379310344828,1160,6,7298.0,860.0,74.14,0.3,-0.3,1386613800.0
2013-12-09,6.21,6.22,6.21,6.22,6.212359550561797,890,4,5529.0,890.0,100.0,0.01,0.01,1386527400.0
2013-12-06,6.5,6.5,6.49,6.49,6.489719626168224,1070,2,6944.0,1070.0,100.0,0.01,-0.01,1386268200.0
2013-12-05,6.1,6.58,6.01,6.58,6.280800821355236,1948,10,12235.0,1848.0,94.87,0.57,0.48,1386181800.0
2013-12-04,6.3,6.3,6.3,6.3,6.3,130,2,819.0,130.0,100.0,0.0,0.0,1386095400.0
2013-12-03,6.0,6.4,5.8,6.4,6.397084548104956,3430,10,21942.0,3420.0,99.71,0.6,0.4,1386009000.0
2013-12-02,6.1,6.1,6.1,6.1,6.1,1000,1,6100.0,1000.0,100.0,0.0,0.0,1385922600.0
2013-11-29,6.3,6.3,6.3,6.3,6.290322580645161,93,3,585.0,93.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.1,6.1,6.0,6.0,6.025,400,4,2410.0,400.0,100.0,0.1,-0.1,1385577000.0
2013-11-27,6.0,6.01,6.0,6.0,6.006079027355623,329,8,1976.0,329.0,100.0,0.01,0.0,1385490600.0
2013-11-26,6.02,6.04,6.02,6.04,6.024590163934426,122,4,735.0,122.0,100.0,0.02,0.02,1385404200.0
2013-11-25,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-21,6.25,6.35,6.01,6.25,6.3146565368787595,3159,9,19948.0,3149.0,99.68,0.34,0.0,1384972200.0
2013-11-20,6.4,6.4,6.07,6.07,6.312765957446809,1880,10,11868.0,1390.0,73.94,0.33,-0.33,1384885800.0
2013-11-19,6.02,6.37,6.02,6.37,6.246768507638073,2553,9,15948.0,2553.0,100.0,0.35,0.35,1384799400.0
2013-11-18,6.07,6.07,6.07,6.07,6.06,50,3,303.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1384367400.0
2013-11-12,6.11,6.11,6.1,6.1,6.085714285714285,35,4,213.0,35.0,100.0,0.01,-0.01,1384194600.0
2013-11-11,6.1,6.1,6.1,6.1,6.1,150,1,915.0,150.0,100.0,0.0,0.0,1384108200.0
2013-11-08,6.11,6.41,6.11,6.41,6.136363636363636,110,3,675.0,100.0,90.91,0.3,0.3,1383849000.0
2013-11-06,6.12,6.12,6.11,6.11,6.1167123287671235,3650,8,22326.0,3650.0,100.0,0.01,-0.01,1383676200.0
2013-11-05,6.0,6.01,6.0,6.01,6.0,375,3,2250.0,375.0,100.0,0.01,0.01,1383589800.0
2013-11-03,6.1,6.1,6.1,6.1,6.1,120,3,732.0,120.0,100.0,0.0,0.0,1383417000.0
2013-11-01,6.0,6.01,6.0,6.01,6.0035398230088495,565,13,3392.0,565.0,100.0,0.01,0.01,1383244200.0
2013-10-31,6.1,6.1,6.1,6.1,6.1,440,7,2684.0,440.0,100.0,0.0,0.0,1383157800.0
2013-10-30,6.12,6.12,6.12,6.12,6.117391304347826,230,4,1407.0,230.0,100.0,0.0,0.0,1383071400.0
2013-10-29,6.13,6.13,6.13,6.13,6.13,200,2,1226.0,200.0,100.0,0.0,0.0,1382985000.0
2013-10-28,6.16,6.17,6.13,6.13,6.151578947368421,475,4,2922.0,475.0,100.0,0.04,-0.03,1382898600.0
2013-10-25,6.43,6.43,6.12,6.16,6.196120689655173,464,7,2875.0,464.0,100.0,0.31,-0.27,1382639400.0
2013-10-24,6.14,6.42,6.13,6.13,6.147619047619048,210,3,1291.0,210.0,100.0,0.29,-0.01,1382553000.0
2013-10-23,6.1,6.12,6.1,6.12,6.116666666666666,360,4,2202.0,360.0,100.0,0.02,0.02,1382466600.0
2013-10-22,6.1,6.12,6.1,6.12,6.113605442176871,1470,8,8987.0,1470.0,100.0,0.02,0.02,1382380200.0
2013-10-21,5.86,6.11,5.86,6.1,6.039840637450199,251,7,1516.0,250.0,99.6,0.25,0.24,1382293800.0
2013-10-17,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1381948200.0
2013-10-15,6.1,6.1,6.1,6.1,6.1,100,2,610.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-14,6.42,6.42,6.1,6.1,6.145363408521304,1995,9,12260.0,1995.0,100.0,0.32,-0.32,1381689000.0
2013-10-11,6.35,6.35,6.11,6.12,6.209200438116101,913,7,5669.0,644.0,70.54,0.24,-0.23,1381429800.0
2013-10-10,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-09,6.03,6.03,6.03,6.03,6.028,250,2,1507.0,250.0,100.0,0.0,0.0,1381257000.0
2013-10-08,6.1,6.2,6.1,6.2,6.131205673758865,282,4,1729.0,282.0,100.0,0.1,0.1,1381170600.0
2013-10-07,6.12,6.12,6.12,6.12,6.1190476190476195,42,3,257.0,42.0,100.0,0.0,0.0,1381084200.0
2013-10-04,6.06,6.4,6.06,6.4,6.398214285714285,560,4,3583.0,560.0,100.0,0.34,0.34,1380825000.0
2013-10-03,6.0,6.1,6.0,6.1,6.098509052183173,1878,6,11453.0,1878.0,100.0,0.1,0.1,1380738600.0
2013-10-01,6.9,6.9,6.29,6.29,6.55072463768116,69,2,452.0,69.0,100.0,0.61,-0.61,1380565800.0
2013-09-30,6.61,6.61,6.03,6.6,6.365810968494749,1714,9,10911.0,1012.0,59.04,0.58,-0.01,1380479400.0
2013-09-27,6.3,6.3,6.3,6.3,6.29925925925926,675,7,4252.0,665.0,98.52,0.0,0.0,1380220200.0
2013-09-26,6.0,6.0,6.0,6.0,6.0,1380,4,8280.0,1230.0,89.13,0.0,0.0,1380133800.0
2013-09-25,6.0,6.3,6.0,6.0,6.031578947368421,285,3,1719.0,285.0,100.0,0.3,0.0,1380047400.0
2013-09-23,6.0,6.0,6.0,6.0,6.0,1260,7,7560.0,1260.0,100.0,0.0,0.0,1379874600.0
2013-09-20,5.33,5.72,5.33,5.72,5.697353279631761,1738,9,9902.0,1638.0,94.25,0.39,0.39,1379615400.0
2013-09-19,5.42,5.45,5.42,5.45,5.442105263157895,380,4,2068.0,380.0,100.0,0.03,0.03,1379529000.0
2013-09-18,5.42,5.56,5.28,5.56,5.413839891451832,737,6,3990.0,537.0,72.86,0.28,0.14,1379442600.0
2013-09-17,5.56,5.56,5.1,5.3,5.447916666666666,480,6,2615.0,480.0,100.0,0.46,-0.26,1379356200.0
2013-09-16,5.23,5.48,5.23,5.3,5.397135416666666,768,10,4145.0,768.0,100.0,0.25,0.07,1379269800.0
2013-09-13,4.81,5.22,4.81,5.22,4.958772770853308,1043,6,5172.0,1043.0,100.0,0.41,0.41,1379010600.0
2013-09-12,4.98,4.98,4.98,4.98,4.979381443298969,388,4,1932.0,388.0,100.0,0.0,0.0,1378924200.0
2013-09-10,4.92,4.92,4.75,4.75,4.913461538461537,520,4,2555.0,520.0,100.0,0.17,-0.17,1378751400.0
2013-09-06,5.01,5.01,4.82,4.82,4.948717948717949,39,2,193.0,39.0,100.0,0.19,-0.19,1378405800.0
2013-09-05,5.01,5.01,5.01,5.01,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1378319400.0
2013-09-04,4.65,4.96,4.65,4.96,4.847058823529412,85,4,412.0,60.0,70.59,0.31,0.31,1378233000.0
2013-09-02,5.02,5.02,4.73,4.73,4.808752025931929,1234,8,5934.0,1209.0,97.97,0.29,-0.29,1378060200.0
2013-08-28,4.97,4.97,4.97,4.97,4.96,50,1,248.0,50.0,100.0,0.0,0.0,1377628200.0
2013-08-26,5.23,5.23,5.23,5.23,5.229415904292752,1421,7,7431.0,1421.0,100.0,0.0,0.0,1377455400.0
2013-08-23,5.3,5.3,5.23,5.23,5.258620689655173,174,2,915.0,174.0,100.0,0.07,-0.07,1377196200.0
2013-08-21,5.5,5.5,5.5,5.5,5.498054474708171,257,1,1413.0,257.0,100.0,0.0,0.0,1377023400.0
2013-08-20,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1376937000.0
2013-08-19,5.75,5.75,5.75,5.75,5.748,250,1,1437.0,250.0,100.0,0.0,0.0,1376850600.0
2013-08-13,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1376332200.0
2013-08-08,5.65,5.68,5.65,5.68,5.666666666666666,345,5,1955.0,345.0,100.0,0.03,0.03,1375900200.0
2013-08-07,5.0,5.41,5.0,5.41,5.022222222222222,180,5,904.0,180.0,100.0,0.41,0.41,1375813800.0
2013-08-06,5.2,5.2,5.2,5.2,5.2,45,1,234.0,45.0,100.0,0.0,0.0,1375727400.0
2013-08-05,4.99,5.2,4.99,5.2,5.008183306055646,611,6,3060.0,611.0,100.0,0.21,0.21,1375641000.0
2013-08-02,5.2,5.2,5.2,5.2,5.2,100,4,520.0,100.0,100.0,0.0,0.0,1375381800.0
2013-08-01,5.38,5.38,5.38,5.38,5.37914691943128,422,4,2270.0,422.0,100.0,0.0,0.0,1375295400.0
2013-07-31,6.0,6.0,5.66,5.66,5.663366336633663,101,2,572.0,101.0,100.0,0.34,-0.34,1375209000.0
2013-07-30,6.09,6.09,5.8,5.95,5.988350419384902,2146,13,12851.0,2146.0,100.0,0.29,-0.14,1375122600.0
2013-07-29,6.09,6.09,6.09,6.09,6.088235294117648,476,6,2898.0,476.0,100.0,0.0,0.0,1375036200.0
2013-07-26,6.4,6.4,6.4,6.4,6.396825396825397,63,1,403.0,63.0,100.0,0.0,0.0,1374777000.0
2013-07-25,6.4,6.4,6.1,6.1,6.266666666666667,450,5,2820.0,450.0,100.0,0.3,-0.3,1374690600.0
2013-07-24,6.0,6.1,6.0,6.1,6.01219512195122,820,6,4930.0,820.0,100.0,0.1,0.1,1374604200.0
2013-07-23,5.87,5.87,5.87,5.87,5.87,100,2,587.0,100.0,100.0,0.0,0.0,1374517800.0
2013-07-22,5.09,5.6,5.09,5.6,5.19455252918288,257,4,1335.0,257.0,100.0,0.51,0.51,1374431400.0
2013-07-17,5.35,5.35,5.35,5.35,5.342857142857143,70,3,374.0,70.0,100.0,0.0,0.0,1373999400.0
2013-07-16,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1373913000.0
2013-07-15,5.35,5.35,5.35,5.35,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1373826600.0
2013-07-12,5.5,5.5,5.09,5.1,5.39198606271777,574,5,3095.0,459.0,79.97,0.41,-0.4,1373567400.0
2013-07-09,5.35,5.35,5.35,5.35,5.349707602339181,1710,5,9148.0,1710.0,100.0,0.0,0.0,1373308200.0
2013-07-05,5.0,5.1,5.0,5.1,5.095238095238095,210,2,1070.0,210.0,100.0,0.1,0.1,1372962600.0
2013-07-04,4.86,4.86,4.86,4.86,4.85,60,1,291.0,60.0,100.0,0.0,0.0,1372876200.0
2013-07-03,5.35,5.35,4.86,4.86,5.34726368159204,1005,2,5374.0,1005.0,100.0,0.49,-0.49,1372789800.0
2013-07-02,5.03,5.1,5.0,5.1,5.031312458361093,1501,11,7552.0,1500.0,99.93,0.1,0.07,1372703400.0
2013-07-01,5.25,5.26,5.25,5.25,5.252777777777777,720,4,3782.0,720.0,100.0,0.01,0.0,1372617000.0
2013-06-28,5.0,5.51,5.0,5.51,5.251256281407035,199,4,1045.0,100.0,50.25,0.51,0.51,1372357800.0
2013-06-26,4.77,5.25,4.77,5.25,4.986263736263736,1820,6,9075.0,1070.0,58.79,0.48,0.48,1372185000.0
2013-06-25,5.0,5.0,5.0,5.0,5.0,37,2,185.0,37.0,100.0,0.0,0.0,1372098600.0
2013-06-21,4.76,5.25,4.76,5.25,4.764356435643564,505,6,2406.0,500.0,99.01,0.49,0.49,1371753000.0
2013-06-20,5.0,5.0,5.0,5.0,5.0,1890,7,9450.0,1890.0,100.0,0.0,0.0,1371666600.0
2013-06-19,5.26,5.26,5.25,5.25,5.25,60,2,315.0,60.0,100.0,0.01,-0.01,1371580200.0
2013-06-17,5.5,5.5,5.5,5.5,5.5,22,1,121.0,22.0,100.0,0.0,0.0,1371407400.0
2013-06-14,5.9,5.9,5.75,5.75,5.794117647058824,170,2,985.0,170.0,100.0,0.15,-0.15,1371148200.0
2013-06-13,5.9,6.0,5.9,6.0,5.962162162162161,185,3,1103.0,185.0,100.0,0.1,0.1,1371061800.0
2013-06-12,5.92,5.92,5.92,5.92,5.92,200,1,1184.0,200.0,100.0,0.0,0.0,1370975400.0
2013-06-11,6.53,6.53,5.92,5.92,6.049720818931135,3761,8,22753.0,3761.0,100.0,0.61,-0.61,1370889000.0
2013-06-10,5.93,6.22,5.93,6.22,5.938709677419355,310,2,1841.0,310.0,100.0,0.29,0.29,1370802600.0
2013-06-06,5.93,5.93,5.93,5.93,5.93,500,1,2965.0,500.0,100.0,0.0,0.0,1370457000.0
2013-06-05,5.66,5.66,5.66,5.66,5.66,500,3,2830.0,500.0,100.0,0.0,0.0,1370370600.0
2013-06-04,5.66,5.66,5.66,5.66,5.66,450,3,2547.0,450.0,100.0,0.0,0.0,1370284200.0
2013-06-03,5.96,5.96,5.95,5.95,5.954828014919188,2413,6,14369.0,2413.0,100.0,0.01,-0.01,1370197800.0
2013-05-31,5.7,6.2,5.7,5.71,5.827210460772105,3212,11,18717.0,3212.0,100.0,0.5,0.01,1369938600.0
2013-05-30,5.97,6.2,5.97,5.97,6.1127113337507835,1597,15,9762.0,1597.0,100.0,0.23,0.0,1369852200.0
2013-05-29,6.26,6.26,6.26,6.26,6.256849315068493,292,1,1827.0,292.0,100.0,0.0,0.0,1369765800.0
2013-05-28,6.5,6.58,6.1,6.58,6.395833333333333,960,5,6140.0,960.0,100.0,0.48,0.08,1369679400.0
2013-05-27,6.26,6.27,6.26,6.27,6.2615384615384615,455,4,2849.0,455.0,100.0,0.01,0.01,1369593000.0
2013-05-24,6.55,6.55,6.55,6.55,6.549248747913189,599,3,3923.0,599.0,100.0,0.0,0.0,1369333800.0
2013-05-23,7.3,7.3,6.89,6.89,7.130930930930931,1665,10,11873.0,1665.0,100.0,0.41,-0.41,1369247400.0
2013-05-22,7.29,7.31,7.23,7.23,7.24180602006689,2990,9,21653.0,2990.0,100.0,0.08,-0.06,1369161000.0
2013-05-21,8.2,8.2,7.6,7.6,8.170135746606336,1105,5,9028.0,1105.0,100.0,0.6,-0.6,1369074600.0
2013-05-20,8.45,8.81,7.99,7.99,8.666666666666666,111,4,962.0,111.0,100.0,0.82,-0.46,1368988200.0
2013-05-17,8.4,8.4,7.66,8.4,8.263716814159293,565,9,4669.0,565.0,100.0,0.74,0.0,1368729000.0
2013-05-16,8.0,8.4,8.0,8.0,8.074289876183538,1373,7,11086.0,1373.0,100.0,0.4,0.0,1368642600.0
2013-05-15,8.59,8.61,8.0,8.0,8.604503870513721,1421,10,12227.0,1421.0,100.0,0.61,-0.59,1368556200.0
2013-05-14,8.74,8.74,8.2,8.2,8.211678832116787,411,5,3375.0,411.0,100.0,0.54,-0.54,1368469800.0
2013-05-13,7.8,8.5,7.8,8.5,8.033333333333333,150,2,1205.0,150.0,100.0,0.7,0.7,1368383400.0
2013-05-11,8.13,8.13,8.13,8.13,8.13,500,1,4065.0,500.0,100.0,0.0,0.0,1368210600.0
2013-05-10,7.71,8.0,7.71,7.75,7.803680981595091,3260,14,25440.0,3260.0,100.0,0.29,0.04,1368124200.0
2013-05-09,8.0,8.1,7.91,8.1,8.076566841617783,3239,10,26160.0,3239.0,100.0,0.19,0.1,1368037800.0
2013-05-08,8.5,8.53,7.9,7.9,8.338110749185667,1535,9,12799.0,1535.0,100.0,0.63,-0.6,1367951400.0
2013-05-07,8.51,8.51,8.29,8.29,8.389617486338796,1830,7,15353.0,1830.0,100.0,0.22,-0.22,1367865000.0
2013-05-06,9.01,9.02,8.72,8.72,8.871470301850048,1027,6,9111.0,1027.0,100.0,0.3,-0.29,1367778600.0
2013-05-03,9.15,9.15,9.15,9.15,9.15,100,2,915.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,9.3,9.6,9.3,9.6,9.54793388429752,1210,4,11553.0,1210.0,100.0,0.3,0.3,1367433000.0
2013-04-30,10.5,10.5,9.7,9.7,9.822058823529412,4080,9,40074.0,4080.0,100.0,0.8,-0.8,1367260200.0
2013-04-29,10.21,10.21,10.2,10.2,10.203883495145632,103,3,1051.0,103.0,100.0,0.01,-0.01,1367173800.0
2013-04-26,10.4,10.44,10.4,10.44,10.425,80,2,834.0,80.0,100.0,0.04,0.04,1366914600.0
2013-04-25,10.94,10.94,10.94,10.94,10.938661710037174,538,4,5885.0,538.0,100.0,0.0,0.0,1366828200.0
2013-04-23,12.0,12.15,12.0,12.15,12.042857142857143,700,2,8430.0,700.0,100.0,0.15,0.15,1366655400.0
2013-04-22,12.17,12.17,12.17,12.17,12.169835234474016,1578,3,19204.0,1578.0,100.0,0.0,0.0,1366569000.0
2013-04-18,12.17,13.52,12.17,13.52,12.175637393767705,353,2,4298.0,353.0,100.0,1.35,1.35,1366223400.0
2013-04-17,13.52,13.52,13.52,13.52,13.52,400,1,5408.0,400.0,100.0,0.0,0.0,1366137000.0
2013-04-16,10.06,15.0,10.06,15.0,10.076726342710996,391,5,3940.0,381.0,97.44,4.94,4.94,1366050600.0
2013-04-15,10.1,12.5,9.56,12.5,9.844925883694414,877,8,8634.0,877.0,100.0,2.94,2.4,1365964200.0
2013-04-12,11.97,11.97,11.89,11.89,11.5,2,2,23.0,1.0,50.0,0.08,-0.08,1365705000.0
2013-04-11,10.99,10.99,10.99,10.99,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1365618600.0
2013-04-08,10.15,10.5,10.15,10.5,10.441666666666666,600,3,6265.0,600.0,100.0,0.35,0.35,1365359400.0
2013-04-05,10.2,11.3,10.15,10.2,10.264830508474576,2832,12,29070.0,2329.0,82.24,1.15,0.0,1365100200.0
2013-04-04,10.1,10.65,9.86,10.6,10.411214953271028,1284,14,13368.0,934.0,72.74,0.79,0.5,1365013800.0
2013-04-03,10.7,10.95,10.5,10.9,10.663983903420524,1491,13,15900.0,1391.0,93.29,0.45,0.2,1364927400.0
2013-04-02,9.4,11.0,9.4,10.1,10.018199233716476,1044,18,10459.0,994.0,95.21,1.6,0.7,1364841000.0
2013-04-01,9.85,10.39,9.1,9.88,9.440633245382584,1137,11,10734.0,987.0,86.81,1.29,0.03,1364754600.0
2013-03-28,10.0,10.0,9.15,9.3,9.484962406015036,39102,20,370881.0,38467.0,98.38,0.85,-0.7,1364409000.0
2013-03-26,9.65,10.7,9.54,9.58,9.944751381215468,1267,22,12600.0,1071.0,84.53,1.16,-0.07,1364236200.0
2013-03-25,10.5,10.69,9.7,10.45,10.434724540901502,23960,26,250016.0,23958.0,99.99,0.99,-0.05,1364149800.0
2013-03-22,10.2,11.95,10.1,10.15,10.551862729942805,6469,26,68260.0,5405.0,83.55,1.85,-0.05,1363890600.0
2013-03-21,10.01,11.85,10.01,10.75,11.203116304952697,1797,10,20132.0,382.0,21.26,1.84,0.74,1363804200.0
2013-03-20,12.29,12.29,10.31,11.8,10.73258426966292,445,10,4776.0,340.0,76.4,1.98,-0.49,1363717800.0
2013-03-19,11.2,11.9,10.67,10.67,10.993342210386151,751,13,8256.0,745.0,99.2,1.23,-0.53,1363631400.0
2013-03-18,11.56,12.0,11.56,11.6,11.68312757201646,1944,14,22712.0,1694.0,87.14,0.44,0.04,1363545000.0
2013-03-15,12.09,12.39,11.9,12.3,11.9679012345679,1620,10,19388.0,1405.0,86.73,0.49,0.21,1363285800.0
2013-03-14,12.39,12.39,11.48,11.95,12.063120567375886,1410,20,17009.0,670.0,47.52,0.91,-0.44,1363199400.0
2013-03-13,12.01,12.39,12.0,12.0,12.303108808290157,386,9,4749.0,366.0,94.82,0.39,-0.01,1363113000.0
2013-03-12,12.4,12.49,11.95,12.23,12.062594955940444,3291,33,39698.0,2316.0,70.37,0.54,-0.17,1363026600.0
2013-03-11,12.1,13.15,11.95,12.46,12.232451093210585,3476,27,42520.0,3351.0,96.4,1.2,0.36,1362940200.0
2013-03-08,12.05,12.99,11.56,12.04,12.140765765765764,1776,17,21562.0,1690.0,95.16,1.43,-0.01,1362681000.0
2013-03-07,12.66,13.41,12.3,12.39,12.546885694729635,2922,18,36662.0,1402.0,47.98,1.11,-0.27,1362594600.0
2013-03-06,12.4,13.15,12.4,12.66,12.725055432372503,451,9,5739.0,451.0,100.0,0.75,0.26,1362508200.0
2013-03-05,12.07,12.85,12.07,12.25,12.395833333333332,384,8,4760.0,324.0,84.38,0.78,0.18,1362421800.0
2013-03-04,12.02,13.44,12.02,12.36,12.556263269639064,1413,17,17742.0,713.0,50.46,1.42,0.34,1362335400.0
2013-03-01,12.0,13.0,12.0,12.53,12.650744735490498,1947,27,24631.0,1701.0,87.37,1.0,0.53,1362076200.0
2013-02-28,12.55,12.75,12.5,12.6,12.629024269440317,2019,16,25498.0,1979.0,98.02,0.25,0.05,1361989800.0
2013-02-27,13.1,13.3,12.15,13.05,13.187865168539323,2225,22,29343.0,1682.0,75.6,1.15,-0.05,1361903400.0
2013-02-26,13.15,13.8,13.05,13.1,13.117939168218497,1611,18,21133.0,1060.0,65.8,0.75,-0.05,1361817000.0
2013-02-25,13.05,13.95,13.05,13.95,13.5,120,2,1620.0,60.0,50.0,0.9,0.9,1361730600.0
2013-02-22,13.1,13.6,13.1,13.2,13.32544720138488,3466,34,46186.0,2573.0,74.24,0.5,0.1,1361471400.0
2013-02-21,13.55,14.7,13.55,13.75,13.556829035339064,1047,8,14194.0,1046.0,99.9,1.15,0.2,1361385000.0
2013-02-20,13.85,14.25,13.85,13.9,14.155943757988922,2347,13,33224.0,2347.0,100.0,0.4,0.05,1361298600.0
2013-02-19,13.1,14.55,13.1,14.05,13.93230403800475,842,16,11731.0,631.0,74.94,1.45,0.95,1361212200.0
2013-02-18,14.5,14.95,14.0,14.0,14.134159238555672,6619,25,93554.0,6348.0,95.91,0.95,-0.5,1361125800.0
2013-02-15,15.0,15.0,14.5,14.5,14.691168091168093,3510,14,51566.0,2530.0,72.08,0.5,-0.5,1360866600.0
2013-02-14,15.1,15.1,14.6,14.6,15.031746031746032,1071,12,16099.0,1071.0,100.0,0.5,-0.5,1360780200.0
2013-02-13,15.9,15.9,15.0,15.05,15.034669211195927,3144,23,47269.0,2914.0,92.68,0.9,-0.85,1360693800.0
2013-02-12,15.1,15.8,15.1,15.1,15.150545454545455,1375,11,20832.0,1300.0,94.55,0.7,0.0,1360607400.0
2013-02-11,15.25,15.85,15.1,15.25,15.29512893982808,1396,16,21352.0,1296.0,92.84,0.75,0.0,1360521000.0
2013-02-08,15.3,15.5,15.25,15.25,15.365346534653463,1010,11,15519.0,810.0,80.2,0.25,-0.05,1360261800.0
2013-02-07,15.35,15.4,15.2,15.3,15.297587131367292,746,7,11412.0,746.0,100.0,0.2,-0.05,1360175400.0
2013-02-06,15.3,16.15,15.3,15.3,15.495098039215685,1224,15,18966.0,1018.0,83.17,0.85,0.0,1360089000.0
2013-02-05,15.0,15.8,15.0,15.45,15.344010249839846,1561,17,23952.0,1561.0,100.0,0.8,0.45,1360002600.0
2013-02-04,15.5,16.5,15.3,15.75,15.909221385001795,2787,25,44339.0,2587.0,92.82,1.2,0.25,1359916200.0
2013-02-01,16.0,16.0,15.25,15.5,15.415384615384616,195,6,3006.0,195.0,100.0,0.75,-0.5,1359657000.0
2013-01-31,15.45,15.55,15.35,15.45,15.432114882506529,766,9,11821.0,715.0,93.34,0.2,0.0,1359570600.0
2013-01-30,15.5,15.95,15.5,15.55,15.730866274179984,1189,12,18704.0,1184.0,99.58,0.45,0.05,1359484200.0
2013-01-29,16.0,16.0,15.2,15.8,15.70828961175236,953,15,14970.0,611.0,64.11,0.8,-0.2,1359397800.0
2013-01-28,16.1,16.1,15.7,15.8,15.877342419080067,587,10,9320.0,438.0,74.62,0.4,-0.3,1359311400.0
2013-01-25,15.9,15.95,15.9,15.9,15.933333333333332,210,6,3346.0,210.0,100.0,0.05,0.0,1359052200.0
2013-01-24,16.25,16.25,15.8,15.9,16.06199460916442,371,8,5959.0,371.0,100.0,0.45,-0.35,1358965800.0
2013-01-23,15.65,16.5,15.65,16.4,16.345971563981042,3165,17,51735.0,3165.0,100.0,0.85,0.75,1358879400.0
2013-01-22,15.8,16.7,15.8,16.35,16.343129467831613,1259,12,20576.0,962.0,76.41,0.9,0.55,1358793000.0
2013-01-21,16.5,17.2,16.05,16.4,16.68195615514334,2965,16,49462.0,1905.0,64.25,1.15,-0.1,1358706600.0
2013-01-18,16.4,16.9,16.0,16.9,16.40231548480463,2073,13,34002.0,1988.0,95.9,0.9,0.5,1358447400.0
2013-01-17,17.3,17.3,16.25,16.4,16.510662177328843,891,16,14711.0,551.0,61.84,1.05,-0.9,1358361000.0
2013-01-16,16.35,16.95,16.35,16.95,16.66521739130435,2990,22,49829.0,1800.0,60.2,0.6,0.6,1358274600.0
2013-01-15,16.3,16.75,16.3,16.45,16.406382978723403,1410,12,23133.0,1360.0,96.45,0.45,0.15,1358188200.0
2013-01-14,17.65,17.65,16.25,16.7,16.525742202179632,2661,26,43975.0,1430.0,53.74,1.4,-0.95,1358101800.0
2013-01-11,17.35,18.0,16.35,16.7,17.076273291925464,4025,30,68732.0,2916.0,72.45,1.65,-0.65,1357842600.0
2013-01-10,16.45,16.75,16.4,16.7,16.69946134347275,6312,13,105407.0,6262.0,99.21,0.35,0.25,1357756200.0
2013-01-09,16.0,17.8,16.0,16.8,16.785945945945944,2775,11,46581.0,2725.0,98.2,1.8,0.8,1357669800.0
2013-01-08,16.0,17.0,16.0,16.85,16.87058455767427,3199,13,53969.0,3099.0,96.87,1.0,0.85,1357583400.0
2013-01-07,16.55,17.0,16.55,17.0,16.890279114533204,2078,21,35098.0,2078.0,100.0,0.45,0.45,1357497000.0
2013-01-04,16.65,17.0,16.35,16.6,16.669106434888683,3279,26,54658.0,2263.0,69.01,0.65,-0.05,1357237800.0
2013-01-03,16.65,17.0,16.6,16.65,16.65623730190979,2461,18,40991.0,1581.0,64.24,0.4,0.0,1357151400.0
2013-01-02,16.85,17.3,16.85,17.25,17.11597374179431,2742,14,46932.0,1611.0,58.75,0.45,0.4,1357065000.0
2013-01-01,16.8,17.4,16.7,17.15,17.039473684210527,1520,15,25900.0,950.0,62.5,0.7,0.35,1356978600.0
2012-12-31,17.5,17.5,17.15,17.15,17.274296094459583,1101,8,19019.0,1100.0,99.91,0.35,-0.35,1356892200.0
2012-12-28,17.0,17.75,16.9,17.7,17.24919283827414,3407,26,58768.0,2720.0,79.84,0.85,0.7,1356633000.0
2012-12-27,16.5,17.2,16.5,16.95,16.98937784522003,2636,27,44784.0,2301.0,87.29,0.7,0.45,1356546600.0
2012-12-26,16.6,16.7,16.2,16.4,16.480225988700564,1593,18,26253.0,1277.0,80.16,0.5,-0.2,1356460200.0
