Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,10.74,10.74,10.74,10.74,10.74,950,2,10203.0,950.0,100.0,0.0,0.0,1551983400.0
2019-03-05,9.3,10.23,9.3,10.23,10.228771228771228,1001,3,10239.0,1001.0,100.0,0.93,0.93,1551724200.0
2019-03-01,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1551378600.0
2019-02-28,9.55,10.55,9.55,9.9,10.105160026126715,1531,5,15471.0,1531.0,100.0,1.0,0.35,1551292200.0
2019-02-27,10.0,10.5,9.75,10.05,10.380217075081124,8937,24,92768.0,8937.0,100.0,0.75,0.05,1551205800.0
2019-02-26,10.75,10.75,10.0,10.0,10.375,1000,2,10375.0,1000.0,100.0,0.75,-0.75,1551119400.0
2019-02-25,10.25,10.25,10.25,10.25,10.249990569240635,26509,14,271717.0,26509.0,100.0,0.0,0.0,1551033000.0
2019-02-22,10.75,10.75,10.75,10.75,10.748129675810471,401,2,4310.0,401.0,100.0,0.0,0.0,1550773800.0
2019-02-21,11.3,11.3,11.3,11.3,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1550687400.0
2019-02-20,11.85,11.85,11.85,11.85,11.84873949579832,119,2,1410.0,119.0,100.0,0.0,0.0,1550601000.0
2019-02-18,12.45,12.45,12.45,12.45,12.45,200,1,2490.0,200.0,100.0,0.0,0.0,1550428200.0
2019-02-14,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-13,13.75,13.75,13.75,13.75,13.742574257425742,101,2,1388.0,101.0,100.0,0.0,0.0,1549996200.0
2019-02-07,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1549477800.0
2019-02-05,15.2,15.2,15.2,15.2,15.2,30,2,456.0,30.0,100.0,0.0,0.0,1549305000.0
2019-02-01,16.95,16.95,16.0,16.0,16.00980392156863,102,2,1633.0,102.0,100.0,0.95,-0.95,1548959400.0
2019-01-30,16.51,16.51,16.51,16.51,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1548786600.0
2019-01-28,17.1,17.9,17.1,17.37,17.333333333333332,3,3,52.0,1.0,33.33,0.8,0.27,1548613800.0
2019-01-25,18.3,18.3,16.6,18.0,17.06090026478376,1133,11,19330.0,602.0,53.13,1.7,-0.3,1548354600.0
2019-01-24,17.85,17.86,16.22,17.45,16.86275740117506,17531,45,295621.0,13320.0,75.98,1.64,-0.4,1548268200.0
2019-01-23,17.05,17.05,15.6,17.01,16.915363162362073,24741,67,418503.0,17970.0,72.63,1.45,-0.04,1548181800.0
2019-01-22,15.0,16.24,14.86,16.24,15.95784410807752,7069,29,112806.0,6380.0,90.25,1.38,1.24,1548095400.0
2019-01-21,17.0,17.0,15.46,15.47,16.628182224207237,4478,30,74461.0,3627.0,81.0,1.54,-1.53,1548009000.0
2019-01-18,16.4,16.4,14.94,16.27,15.446234218545928,2297,16,35480.0,1994.0,86.81,1.46,-0.13,1547749800.0
2019-01-17,15.53,15.9,14.5,15.72,15.651752501702727,19087,41,298745.0,18052.0,94.58,1.4,0.19,1547663400.0
2019-01-16,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-11,14.58,14.62,14.58,14.6,14.5,4,4,58.0,1.0,25.0,0.04,0.02,1547145000.0
2019-01-10,14.8,14.96,14.8,14.94,14.939696633370328,2703,4,40382.0,2701.0,99.93,0.16,0.14,1547058600.0
2019-01-09,14.18,14.4,14.18,14.36,14.352380952380951,105,6,1507.0,104.0,99.05,0.22,0.18,1546972200.0
2019-01-08,14.5,14.5,13.21,14.25,13.232954545454543,176,8,2329.0,175.0,99.43,1.29,-0.25,1546885800.0
2019-01-07,15.2,15.2,13.79,13.81,14.292628698477852,5847,20,83569.0,2145.0,36.69,1.41,-1.39,1546799400.0
2019-01-04,14.45,14.5,14.45,14.48,14.0,2,2,28.0,1.0,50.0,0.05,0.03,1546540200.0
2019-01-02,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1546367400.0
2019-01-01,14.0,14.7,13.6,14.7,13.976663785652548,1157,15,16171.0,1075.0,92.91,1.1,0.7,1546281000.0
2018-12-31,14.38,14.38,14.29,14.29,14.0,2,2,28.0,1.0,50.0,0.09,-0.09,1546194600.0
2018-12-28,14.8,14.8,13.7,13.7,13.888888888888888,9,6,125.0,7.0,77.78,1.1,-1.1,1545935400.0
2018-12-27,14.21,14.21,14.21,14.21,14.21,1000,5,14210.0,1000.0,100.0,0.0,0.0,1545849000.0
2018-12-21,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1545330600.0
2018-12-20,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1545244200.0
2018-12-19,15.63,15.63,15.0,15.0,15.333333333333332,3,3,46.0,1.0,33.33,0.63,-0.63,1545157800.0
2018-12-18,14.9,14.91,14.87,14.89,14.666666666666666,3,3,44.0,1.0,33.33,0.04,-0.01,1545071400.0
2018-12-17,14.8,14.8,14.15,14.2,14.158594491927824,1053,6,14909.0,1052.0,99.91,0.65,-0.6,1544985000.0
2018-12-14,14.29,14.29,14.0,14.16,14.151232511658893,1501,4,21241.0,1501.0,100.0,0.29,-0.13,1544725800.0
2018-12-13,14.31,14.31,13.0,14.0,14.047632273295376,7201,10,101157.0,7101.0,98.61,1.31,-0.31,1544639400.0
2018-12-12,13.63,13.63,13.63,13.63,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1544553000.0
2018-12-11,12.99,12.99,12.99,12.99,12.5,2,2,25.0,1.0,50.0,0.0,0.0,1544466600.0
2018-12-10,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1544380200.0
2018-12-07,13.43,13.43,12.25,12.25,12.25053533190578,934,7,11442.0,934.0,100.0,1.18,-1.18,1544121000.0
2018-12-06,14.15,14.15,12.83,12.83,12.83166999334664,1503,8,19286.0,1501.0,99.87,1.32,-1.32,1544034600.0
2018-12-05,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200.0,100.0,0.0,0.0,1543948200.0
2018-12-04,13.58,14.0,13.58,13.58,13.580226904376012,1851,4,25137.0,1851.0,100.0,0.42,0.0,1543861800.0
2018-12-03,14.29,14.29,14.29,14.29,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-30,13.68,14.0,13.5,13.75,13.72093023255814,43,7,590.0,14.0,32.56,0.5,0.07,1543516200.0
2018-11-29,13.48,13.48,12.35,13.37,13.36095238095238,1050,5,14029.0,1000.0,95.24,1.13,-0.11,1543429800.0
2018-11-28,13.27,13.27,13.0,13.0,13.0,54,4,702.0,53.0,98.15,0.27,-0.27,1543343400.0
2018-11-27,13.79,13.79,12.7,12.76,13.237934904601572,891,9,11795.0,865.0,97.08,1.09,-1.03,1543257000.0
2018-11-26,13.35,13.36,12.6,13.35,13.14062160399913,4601,8,60460.0,4599.0,99.96,0.76,0.0,1543170600.0
2018-11-22,13.73,13.73,12.51,12.73,12.63235800344234,2905,22,36697.0,2802.0,96.45,1.22,-1.0,1542825000.0
2018-11-21,12.46,13.08,12.46,13.08,12.46044962531224,1201,4,14965.0,1201.0,100.0,0.62,0.62,1542738600.0
2018-11-20,13.6,13.6,12.45,12.46,12.489943949884601,3033,20,37882.0,2933.0,96.7,1.15,-1.14,1542652200.0
2018-11-19,13.4,13.4,12.25,13.1,12.251123315027458,2003,5,24539.0,2001.0,99.9,1.15,-0.3,1542565800.0
2018-11-16,12.3,13.24,12.1,12.89,12.402309058614565,1126,8,13965.0,823.0,73.09,1.14,0.59,1542306600.0
2018-11-15,13.3,13.3,12.7,12.7,12.883333333333333,720,9,9276.0,700.0,97.22,0.6,-0.6,1542220200.0
2018-11-14,13.39,13.39,12.17,13.35,13.079664570230609,4770,15,62390.0,3100.0,64.99,1.22,-0.04,1542133800.0
2018-11-13,12.76,12.76,12.76,12.76,12.758964143426294,502,2,6405.0,502.0,100.0,0.0,0.0,1542047400.0
2018-11-12,12.35,13.59,12.35,13.43,13.254,500,5,6627.0,500.0,100.0,1.24,1.08,1541961000.0
2018-11-09,13.01,13.09,12.5,13.0,12.993333333333332,2250,5,29235.0,2250.0,100.0,0.59,-0.01,1541701800.0
2018-11-07,12.98,12.98,12.98,12.98,12.98,200,1,2596.0,200.0,100.0,0.0,0.0,1541529000.0
2018-11-06,11.6,12.38,11.59,12.38,11.5985401459854,1781,13,20657.0,1081.0,60.7,0.79,0.78,1541442600.0
2018-11-05,11.17,12.19,11.17,12.19,11.172069825436408,401,2,4480.0,400.0,99.75,1.02,1.02,1541356200.0
2018-11-02,12.4,12.4,11.45,11.74,12.091138916445326,31249,27,377836.0,29599.0,94.72,0.95,-0.66,1541097000.0
2018-11-01,12.05,12.05,12.05,12.05,12.05,120,1,1446.0,120.0,100.0,0.0,0.0,1541010600.0
2018-10-30,11.25,12.35,11.25,12.35,12.297619047619047,2100,13,25825.0,2100.0,100.0,1.1,1.1,1540837800.0
2018-10-29,10.85,11.8,10.85,11.8,11.404166666666667,2400,3,27370.0,2400.0,100.0,0.95,0.95,1540751400.0
2018-10-26,11.4,11.4,11.4,11.4,11.4,2560,8,29184.0,2100.0,82.03,0.0,0.0,1540492200.0
2018-10-25,11.9,12.5,11.9,12.0,11.928214731585518,1602,9,19109.0,1101.0,68.73,0.6,0.1,1540405800.0
2018-10-23,12.3,12.8,12.3,12.5,12.670731707317072,20500,5,259750.0,20500.0,100.0,0.5,0.2,1540233000.0
2018-10-22,14.05,14.05,12.8,12.8,13.04431818181818,2640,10,34437.0,2540.0,96.21,1.25,-1.25,1540146600.0
2018-10-19,13.0,13.65,13.0,13.45,13.60985873159002,3327,14,45280.0,2613.0,78.54,0.65,0.45,1539887400.0
2018-10-17,13.25,13.8,13.0,13.0,13.13439218081857,1637,5,21501.0,1637.0,100.0,0.8,-0.25,1539714600.0
2018-10-16,13.3,13.3,13.3,13.3,13.3,8320,12,110656.0,8319.0,99.99,0.0,0.0,1539628200.0
2018-10-15,14.0,14.0,14.0,14.0,14.0,101,4,1414.0,101.0,100.0,0.0,0.0,1539541800.0
2018-10-12,14.7,14.7,14.7,14.7,14.6998793311498,5801,7,85274.0,5801.0,100.0,0.0,0.0,1539282600.0
2018-10-10,15.45,15.45,14.35,15.45,14.352683024137244,5013,5,71950.0,5013.0,100.0,1.1,0.0,1539109800.0
2018-10-09,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500.0,100.0,0.0,0.0,1539023400.0
2018-10-08,16.5,16.5,15.85,15.85,16.0,240,3,3840.0,240.0,100.0,0.65,-0.65,1538937000.0
2018-10-05,16.6,16.6,16.25,16.25,16.4,5000,5,82000.0,5000.0,100.0,0.35,-0.35,1538677800.0
2018-10-04,16.95,17.85,16.95,16.95,17.05,1800,16,30690.0,1000.0,55.56,0.9,0.0,1538591400.0
2018-10-03,16.75,18.3,16.75,17.8,17.65767087122323,3409,18,60195.0,2809.0,82.4,1.55,1.05,1538505000.0
2018-09-28,16.5,17.6,16.2,17.6,16.213546880213546,5994,17,97184.0,5993.0,99.98,1.4,1.1,1538073000.0
2018-09-27,17.05,17.05,17.05,17.05,17.049941588785046,3424,8,58379.0,3350.0,97.84,0.0,0.0,1537986600.0
2018-09-26,18.8,18.8,17.9,17.9,18.370680628272247,955,6,17544.0,755.0,79.06,0.9,-0.9,1537900200.0
2018-09-25,19.7,19.7,18.8,18.8,18.916666666666664,24,7,454.0,22.0,91.67,0.9,-0.9,1537813800.0
2018-09-24,19.75,19.75,19.75,19.75,19.742574257425744,101,2,1994.0,101.0,100.0,0.0,0.0,1537727400.0
2018-09-21,20.75,21.9,20.75,20.75,21.516161279573478,3001,3,64570.0,2001.0,66.68,1.15,0.0,1537468200.0
2018-09-17,21.8,21.8,21.8,21.8,21.799065420560748,214,4,4665.0,214.0,100.0,0.0,0.0,1537122600.0
2018-09-14,22.9,22.9,22.9,22.9,22.9,910,1,20839.0,910.0,100.0,0.0,0.0,1536863400.0
2018-09-11,22.05,22.05,20.7,22.0,21.9861932938856,507,5,11147.0,504.0,99.41,1.35,-0.05,1536604200.0
2018-09-07,20.65,22.0,20.65,21.05,21.311935330480264,2103,7,44819.0,1010.0,48.03,1.35,0.4,1536258600.0
2018-09-06,20.85,21.0,20.75,21.0,20.829910625620652,25175,14,524393.0,25143.0,99.87,0.25,0.15,1536172200.0
2018-09-05,22.2,22.2,20.6,20.6,20.601796407185628,1002,3,20643.0,1001.0,99.9,1.6,-1.6,1536085800.0
2018-09-04,21.65,22.7,21.65,21.65,21.653015301530157,2222,8,48113.0,2220.0,99.91,1.05,0.0,1535999400.0
2018-09-03,22.75,22.75,22.7,22.75,22.749019607843135,510,12,11602.0,510.0,100.0,0.05,0.0,1535913000.0
2018-08-31,22.45,23.5,22.45,23.0,22.5,2,2,45.0,1.0,50.0,1.05,0.55,1535653800.0
2018-08-30,24.55,24.55,22.35,23.6,23.333333333333332,3,3,70.0,2.0,66.67,2.2,-0.95,1535567400.0
2018-08-29,22.2,23.45,21.8,23.45,21.925757575757572,3300,9,72355.0,3290.0,99.7,1.65,1.25,1535481000.0
2018-08-28,21.9,22.9,21.85,22.9,22.036521739130436,1150,4,25342.0,1150.0,100.0,1.05,1.0,1535394600.0
2018-08-27,23.2,23.2,23.0,23.0,23.053872053872052,1485,5,34235.0,1485.0,100.0,0.2,-0.2,1535308200.0
2018-08-24,24.25,24.25,23.0,23.75,23.83615063656788,18694,31,445593.0,14850.0,79.44,1.25,-0.5,1535049000.0
2018-08-23,23.1,23.1,23.0,23.1,23.094245204336946,1199,5,27690.0,1100.0,91.74,0.1,0.0,1534962600.0
2018-08-21,21.7,22.0,21.2,22.0,21.66363474228643,5607,18,121468.0,5200.0,92.74,0.8,0.3,1534789800.0
2018-08-20,21.05,22.45,20.95,21.0,21.583438765182184,15808,53,341191.0,12216.0,77.28,1.5,-0.05,1534703400.0
2018-08-17,21.55,23.7,21.5,21.5,21.503339231691303,35038,46,753434.0,35033.0,99.99,2.2,-0.05,1534444200.0
2018-08-16,22.75,23.7,22.6,22.6,22.715714285714284,9100,21,206713.0,9094.0,99.93,1.1,-0.15,1534357800.0
2018-08-14,23.0,23.75,23.0,23.75,23.378571428571426,4060,24,94917.0,4000.0,98.52,0.75,0.75,1534185000.0
2018-08-13,23.8,25.5,23.8,23.9,23.88757396449704,3211,38,76703.0,3180.0,99.03,1.7,0.1,1534098600.0
2018-08-10,25.0,25.0,25.0,25.0,25.0,1000,3,25000.0,1000.0,100.0,0.0,0.0,1533839400.0
2018-08-09,26.95,26.95,25.7,25.8,26.054166666666664,1200,8,31265.0,800.0,66.67,1.25,-1.15,1533753000.0
2018-08-08,27.0,27.35,27.0,27.0,27.01588562351072,1259,8,34013.0,1000.0,79.43,0.35,0.0,1533666600.0
2018-08-07,27.6,29.95,27.55,27.55,27.59750322858373,4646,39,128218.0,3430.0,73.83,2.4,-0.05,1533580200.0
2018-08-06,26.8,29.0,26.8,29.0,28.97029702970297,101,2,2926.0,101.0,100.0,2.2,2.2,1533493800.0
2018-08-03,29.7,29.9,28.05,28.15,29.62442396313364,1302,6,38571.0,1100.0,84.49,1.85,-1.55,1533234600.0
2018-08-02,29.9,29.9,29.0,29.2,29.38833307680468,6497,10,190936.0,4747.0,73.06,0.9,-0.7,1533148200.0
2018-08-01,28.95,28.95,28.95,28.95,28.9498705577783,4249,3,123008.0,4249.0,100.0,0.0,0.0,1533061800.0
2018-07-31,27.0,27.6,27.0,27.6,27.51515789473684,4750,13,130697.0,4750.0,100.0,0.6,0.6,1532975400.0
2018-07-30,26.9,26.9,26.3,26.3,26.684615384615384,390,3,10407.0,250.0,64.1,0.6,-0.6,1532889000.0
2018-07-27,25.7,25.7,25.7,25.7,25.7,2200,4,56540.0,1100.0,50.0,0.0,0.0,1532629800.0
2018-07-26,24.85,24.85,24.35,24.5,24.833223031105227,10577,11,262661.0,8577.0,81.09,0.5,-0.35,1532543400.0
2018-07-25,23.7,23.7,23.7,23.7,23.7,4000,2,94800.0,2000.0,50.0,0.0,0.0,1532457000.0
2018-07-24,22.6,22.6,22.6,22.6,22.6,1300,2,29380.0,1300.0,100.0,0.0,0.0,1532370600.0
2018-07-23,21.75,21.75,21.4,21.55,21.460333501768567,1979,6,42470.0,1979.0,100.0,0.35,-0.2,1532284200.0
2018-07-19,20.75,20.75,20.75,20.75,20.72,25,1,518.0,25.0,100.0,0.0,0.0,1531938600.0
2018-07-18,21.5,21.5,20.55,20.55,20.88181818181818,550,8,11485.0,0.0,0.0,0.95,-0.95,1531852200.0
2018-07-17,22.25,22.25,20.35,21.35,21.90625,160,6,3505.0,100.0,62.5,1.9,-0.9,1531765800.0
2018-07-16,20.8,21.2,20.8,21.2,20.82857142857143,1400,3,29160.0,1200.0,85.71,0.4,0.4,1531679400.0
2018-07-13,20.9,21.85,20.7,21.85,21.100666666666665,1500,4,31651.0,1000.0,66.67,1.15,0.95,1531420200.0
2018-07-12,21.25,21.25,21.0,21.0,21.185,200,3,4237.0,200.0,100.0,0.25,-0.25,1531333800.0
2018-07-11,20.95,21.05,20.9,21.0,20.961379310344828,3625,9,75985.0,3525.0,97.24,0.15,0.05,1531247400.0
2018-07-10,20.9,21.6,20.75,21.5,21.17530915514912,9623,13,203770.0,9550.0,99.24,0.85,0.6,1531161000.0
2018-07-09,21.75,21.75,21.75,21.75,21.749382716049382,810,3,17617.0,810.0,100.0,0.0,0.0,1531074600.0
2018-07-05,22.85,22.85,22.85,22.85,22.8498003992016,2004,5,45791.0,2004.0,100.0,0.0,0.0,1530729000.0
2018-07-04,24.05,24.05,24.05,24.05,24.05,500,1,12025.0,500.0,100.0,0.0,0.0,1530642600.0
2018-06-26,24.7,25.35,24.7,25.3,24.85897435897436,546,5,13573.0,473.0,86.63,0.65,0.6,1529951400.0
2018-06-25,25.0,25.95,24.25,25.9,24.4926116838488,5820,10,142547.0,5671.0,97.44,1.7,0.9,1529865000.0
2018-06-22,24.0,26.3,24.0,25.5,25.226231740529837,16156,37,407555.0,7307.0,45.23,2.3,1.5,1529605800.0
2018-06-21,24.8,25.05,24.7,25.05,25.024984941573305,41505,67,1038662.0,41199.0,99.26,0.35,0.25,1529519400.0
2018-06-20,23.85,23.9,23.85,23.9,23.89915572232645,4264,3,101906.0,4264.0,100.0,0.05,0.05,1529433000.0
2018-06-18,23.5,23.5,23.5,23.5,23.5,500,1,11750.0,500.0,100.0,0.0,0.0,1529260200.0
2018-06-15,23.45,23.45,23.45,23.45,23.45,2000,3,46900.0,2000.0,100.0,0.0,0.0,1529001000.0
2018-06-14,22.1,22.35,22.1,22.35,22.11557788944724,1592,2,35208.0,1592.0,100.0,0.25,0.25,1528914600.0
2018-06-13,23.15,23.15,22.5,23.15,23.141232945932288,3958,23,91593.0,2526.0,63.82,0.65,0.0,1528828200.0
2018-06-12,20.85,22.05,20.85,22.05,22.024462418623,5069,10,111642.0,5069.0,100.0,1.2,1.2,1528741800.0
2018-06-11,20.6,21.0,20.6,21.0,20.829383886255926,1055,5,21975.0,1055.0,100.0,0.4,0.4,1528655400.0
2018-06-08,20.45,20.45,20.0,20.0,20.042857142857144,2100,7,42090.0,2100.0,100.0,0.45,-0.45,1528396200.0
2018-06-07,19.0,20.45,19.0,19.7,19.945107398568016,419,4,8357.0,273.0,65.16,1.45,0.7,1528309800.0
2018-06-06,19.15,20.6,19.1,19.65,19.534016093635696,4101,19,80109.0,3066.0,74.76,1.5,0.5,1528223400.0
2018-06-05,20.35,21.4,19.55,20.1,20.655570966250576,2163,24,44678.0,1597.0,73.83,1.85,-0.25,1528137000.0
2018-06-04,22.05,22.05,20.4,20.45,21.76694214876033,605,6,13169.0,575.0,95.04,1.65,-1.6,1528050600.0
2018-06-01,21.9,22.0,19.95,21.45,20.134171907756812,1431,7,28812.0,1431.0,100.0,2.05,-0.45,1527791400.0
2018-05-31,20.6,21.55,20.6,21.0,20.764326375711573,2635,3,54714.0,2635.0,100.0,0.95,0.4,1527705000.0
2018-05-30,20.35,20.9,20.35,20.65,20.504166666666663,480,7,9842.0,430.0,89.58,0.55,0.3,1527618600.0
2018-05-29,21.25,21.25,21.25,21.25,21.24978165938865,3435,7,72993.0,3435.0,100.0,0.0,0.0,1527532200.0
2018-05-28,20.0,21.0,20.0,21.0,20.99601593625498,3012,5,63240.0,3012.0,100.0,1.0,1.0,1527445800.0
2018-05-25,19.65,20.8,19.65,20.75,20.640296979006656,3906,14,80621.0,3801.0,97.31,1.15,1.1,1527186600.0
2018-05-24,20.45,20.75,19.6,20.5,20.374551971326163,558,9,11369.0,556.0,99.64,1.15,0.05,1527100200.0
2018-05-23,19.65,20.85,19.65,20.1,19.811398777418194,5562,26,110191.0,5217.0,93.8,1.2,0.45,1527013800.0
2018-05-22,20.65,20.65,20.65,20.65,20.649941927990707,4305,10,88898.0,4305.0,100.0,0.0,0.0,1526927400.0
2018-05-21,22.6,22.6,21.7,21.7,22.55805243445693,3204,4,72276.0,3200.0,99.88,0.9,-0.9,1526841000.0
2018-05-18,24.8,24.8,22.8,22.8,22.83776873910517,8605,20,196519.0,8450.0,98.2,2.0,-2.0,1526581800.0
2018-05-17,23.35,23.95,23.25,23.95,23.70030769230769,1625,8,38513.0,1097.0,67.51,0.7,0.6,1526495400.0
2018-05-16,23.3,24.0,23.05,23.05,23.093385214007785,771,13,17805.0,509.0,66.02,0.95,-0.25,1526409000.0
2018-05-15,26.05,26.5,24.2,24.25,25.26320667284523,2158,13,54518.0,1430.0,66.27,2.3,-1.8,1526322600.0
2018-05-14,28.05,28.05,25.45,25.45,26.034219679120383,8913,37,232043.0,6551.0,73.5,2.6,-2.6,1526236200.0
2018-05-11,26.6,26.75,26.0,26.75,26.744286098413554,7438,31,198924.0,6402.0,86.07,0.75,0.15,1525977000.0
2018-05-10,25.5,25.5,25.5,25.5,25.5,1076,8,27438.0,1076.0,100.0,0.0,0.0,1525890600.0
2018-05-09,24.3,24.3,22.15,24.3,24.11813080495356,10336,43,249285.0,9365.0,90.61,2.15,0.0,1525804200.0
2018-05-08,23.15,23.15,22.15,23.15,23.100863081558654,19581,71,452338.0,15115.0,77.19,1.0,0.0,1525717800.0
2018-05-07,20.95,22.05,20.95,22.05,21.71171171171171,111,6,2410.0,110.0,99.1,1.1,1.1,1525631400.0
2018-05-04,21.0,21.0,21.0,21.0,21.0,14702,23,308742.0,10050.0,68.36,0.0,0.0,1525372200.0
2018-05-03,22.1,22.1,22.1,22.1,22.1,10250,18,226525.0,7900.0,77.07,0.0,0.0,1525285800.0
2018-05-02,24.95,24.95,23.25,23.25,23.54824036389753,25062,35,590166.0,19060.0,76.05,1.7,-1.7,1525199400.0
2018-04-30,25.0,26.0,24.45,24.45,24.883165302565686,45329,26,1127929.0,45329.0,100.0,1.55,-0.55,1525026600.0
2018-04-27,25.7,25.75,25.7,25.7,25.70091324200913,10950,19,281425.0,10950.0,100.0,0.05,0.0,1524767400.0
2018-04-26,27.2,27.5,27.05,27.05,27.214285714285715,5600,10,152400.0,5600.0,100.0,0.45,-0.15,1524681000.0
2018-04-25,28.45,28.5,28.45,28.45,28.44918032786885,305,4,8677.0,305.0,100.0,0.05,0.0,1524594600.0
2018-04-24,28.4,29.9,28.4,29.9,28.42991718426501,9660,11,274633.0,9660.0,100.0,1.5,1.5,1524508200.0
2018-04-23,30.8,30.8,28.2,29.85,29.42921247475881,4457,8,131166.0,4457.0,100.0,2.6,-0.95,1524421800.0
2018-04-20,29.25,30.45,29.25,29.45,29.421428571428567,700,3,20595.0,700.0,100.0,1.2,0.2,1524162600.0
2018-04-19,29.0,30.9,29.0,30.7,29.251001717229535,3494,20,102203.0,3494.0,100.0,1.9,1.7,1524076200.0
2018-04-18,31.15,31.15,29.6,29.6,30.8348134991119,2252,16,69440.0,2252.0,100.0,1.55,-1.55,1523989800.0
2018-04-17,30.5,30.5,29.7,29.7,30.035789473684208,475,4,14267.0,475.0,100.0,0.8,-0.8,1523903400.0
2018-04-13,29.05,31.25,29.05,31.25,29.190315097622268,10346,57,302003.0,10346.0,100.0,2.2,2.2,1523557800.0
2018-04-12,32.75,32.75,30.5,30.55,30.979690384888514,14082,17,436256.0,14082.0,100.0,2.25,-2.2,1523471400.0
2018-04-11,30.0,32.05,29.2,31.95,30.0792099368764,4911,11,147719.0,4911.0,100.0,2.85,1.95,1523385000.0
2018-04-10,30.55,30.55,30.0,30.55,30.548999974604836,275643,7,8420618.0,275643.0,100.0,0.55,0.0,1523298600.0
2018-04-09,29.15,29.15,29.15,29.15,29.1,10,1,291.0,10.0,100.0,0.0,0.0,1523212200.0
2018-04-06,31.5,31.5,28.8,29.1,29.846305418719208,20300,27,605880.0,20300.0,100.0,2.7,-2.4,1522953000.0
2018-04-05,29.95,30.3,29.0,30.2,30.022842326213112,16198,27,486310.0,16198.0,100.0,1.3,0.25,1522866600.0
2018-04-04,30.4,31.8,28.9,28.9,29.16875,3840,18,112008.0,3840.0,100.0,2.9,-1.5,1522780200.0
2018-04-03,29.0,30.4,29.0,30.4,30.1537471027556,7766,15,234174.0,7766.0,100.0,1.4,1.4,1522693800.0
2018-04-02,28.5,29.0,27.05,29.0,28.715743367677067,20091,49,576928.0,20091.0,100.0,1.95,0.5,1522607400.0
2018-03-28,27.65,27.65,27.65,27.65,27.64988558352403,874,4,24166.0,874.0,100.0,0.0,0.0,1522175400.0
2018-03-27,28.85,28.85,28.85,28.85,28.84923076923077,650,4,18752.0,650.0,100.0,0.0,0.0,1522089000.0
2018-03-26,29.6,30.35,27.6,30.35,28.859275053304906,3752,5,108280.0,3752.0,100.0,2.75,0.75,1522002600.0
2018-03-23,28.15,30.0,28.15,29.0,29.15636363636364,1100,4,32072.0,1100.0,100.0,1.85,0.85,1521743400.0
2018-03-22,30.0,30.9,29.3,29.6,29.943383167220375,7224,35,216311.0,7224.0,100.0,1.6,-0.4,1521657000.0
2018-03-20,26.85,29.45,26.85,29.45,27.049949883060474,5986,6,161921.0,5986.0,100.0,2.6,2.6,1521484200.0
2018-03-19,30.45,30.45,28.0,28.05,28.52432062114638,13137,22,374724.0,13137.0,100.0,2.45,-2.4,1521397800.0
2018-03-16,28.55,31.15,28.55,29.0,31.066293274105547,20711,13,643414.0,20711.0,100.0,2.6,0.45,1521138600.0
2018-03-15,31.5,31.5,29.65,29.7,30.23193411264612,11292,29,341379.0,11292.0,100.0,1.85,-1.8,1521052200.0
2018-03-14,31.25,31.5,30.0,31.2,30.520925094683687,285160,21,8703347.0,285160.0,100.0,1.5,-0.05,1520965800.0
2018-03-13,28.4,30.0,28.4,30.0,29.799007202647456,10274,19,306155.0,10274.0,100.0,1.6,1.6,1520879400.0
2018-03-12,28.95,30.8,28.95,29.85,29.12071044273028,77135,50,2246226.0,77135.0,100.0,1.85,0.9,1520793000.0
2018-03-09,30.45,30.45,30.45,30.45,30.449968222583152,14161,11,431202.0,14161.0,100.0,0.0,0.0,1520533800.0
2018-03-08,32.05,32.05,32.05,32.05,32.049773755656105,1105,5,35415.0,1105.0,100.0,0.0,0.0,1520447400.0
2018-03-07,33.7,33.7,33.7,33.7,33.6995670995671,1155,5,38923.0,1155.0,100.0,0.0,0.0,1520361000.0
2018-03-06,35.45,35.45,35.45,35.45,35.44961636828644,1955,5,69304.0,1955.0,100.0,0.0,0.0,1520274600.0
