Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-28,1.2,1.2,1.2,1.2,1.2,350,2,420.0,350.0,100.0,0.0,0.0,1493317800.0
2017-04-27,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1493231400.0
2017-04-26,1.1,1.1,1.1,1.1,1.1,7760,3,8536.0,7760.0,100.0,0.0,0.0,1493145000.0
2017-04-25,1.05,1.05,1.05,1.05,1.05,5100,5,5355.0,5100.0,100.0,0.0,0.0,1493058600.0
2017-04-24,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100.0,100.0,0.0,0.0,1492972200.0
2017-04-21,0.96,0.96,0.96,0.96,0.96,500,1,480.0,500.0,100.0,0.0,0.0,1492713000.0
2017-04-20,0.92,0.92,0.92,0.92,0.92,2000,1,1840.0,2000.0,100.0,0.0,0.0,1492626600.0
2017-04-19,0.91,0.91,0.91,0.91,0.909993593850096,15610,6,14205.0,15610.0,100.0,0.0,0.0,1492540200.0
2017-04-18,0.86,0.87,0.86,0.87,0.8610306821566875,167850,16,144524.0,167850.0,100.0,0.01,0.01,1492453800.0
2017-04-17,0.9,0.9,0.9,0.9,0.9,1700,4,1530.0,1700.0,100.0,0.0,0.0,1492367400.0
2017-04-13,0.94,0.95,0.94,0.94,0.9420815752461322,106650,20,100473.0,106650.0,100.0,0.01,0.0,1492021800.0
2017-04-12,0.98,0.98,0.98,0.98,0.97999363930907,100618,22,98605.0,100618.0,100.0,0.0,0.0,1491935400.0
2017-04-11,1.03,1.04,1.03,1.03,1.0322905914571934,167603,22,173015.0,167603.0,100.0,0.01,0.0,1491849000.0
2017-04-10,1.08,1.08,1.08,1.08,1.0799846232701178,39020,12,42141.0,39020.0,100.0,0.0,0.0,1491762600.0
2017-04-07,1.13,1.13,1.13,1.13,1.129987851602654,32103,13,36276.0,32103.0,100.0,0.0,0.0,1491503400.0
2017-04-06,1.18,1.18,1.18,1.18,1.179917469050894,7270,5,8578.0,7270.0,100.0,0.0,0.0,1491417000.0
2017-04-05,1.24,1.24,1.24,1.24,1.239994418734448,43001,13,53321.0,43001.0,100.0,0.0,0.0,1491330600.0
2017-04-03,1.3,1.3,1.3,1.3,1.3,4400,5,5720.0,4400.0,100.0,0.0,0.0,1491157800.0
2017-03-31,1.36,1.36,1.36,1.36,1.36,5000,2,6800.0,5000.0,100.0,0.0,0.0,1490898600.0
2017-03-28,1.36,1.36,1.36,1.36,1.36,32700,10,44472.0,32700.0,100.0,0.0,0.0,1490639400.0
2017-03-27,1.36,1.36,1.36,1.36,1.36,1600,2,2176.0,1600.0,100.0,0.0,0.0,1490553000.0
2017-03-24,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100.0,100.0,0.0,0.0,1490293800.0
2017-03-23,1.36,1.36,1.36,1.36,1.36,8600,7,11696.0,8600.0,100.0,0.0,0.0,1490207400.0
2017-03-21,1.36,1.42,1.36,1.42,1.384,5000,3,6920.0,5000.0,100.0,0.06,0.06,1490034600.0
2017-03-20,1.36,1.36,1.36,1.36,1.36,4000,3,5440.0,4000.0,100.0,0.0,0.0,1489948200.0
2017-03-17,1.36,1.36,1.36,1.36,1.36,8200,5,11152.0,8200.0,100.0,0.0,0.0,1489689000.0
2017-03-15,1.36,1.36,1.36,1.36,1.36,46100,12,62696.0,46100.0,100.0,0.0,0.0,1489516200.0
2017-03-14,1.37,1.37,1.37,1.37,1.369999685597208,190838,18,261448.0,190838.0,100.0,0.0,0.0,1489429800.0
2017-03-10,1.44,1.44,1.44,1.44,1.44,55300,16,79632.0,55300.0,100.0,0.0,0.0,1489084200.0
2017-03-09,1.48,1.48,1.48,1.48,1.48,1100,4,1628.0,1100.0,100.0,0.0,0.0,1488997800.0
2017-03-08,1.55,1.65,1.55,1.55,1.561299176578225,4372,9,6826.0,3872.0,88.56,0.1,0.0,1488911400.0
2017-03-07,1.63,1.79,1.63,1.63,1.6613054830287206,19150,18,31814.0,18900.0,98.69,0.16,0.0,1488825000.0
2017-03-06,1.8,1.8,1.71,1.71,1.7147364306455215,71632,20,122830.0,71182.0,99.37,0.09,-0.09,1488738600.0
2017-03-03,1.8,1.8,1.8,1.8,1.8,1500,2,2700.0,1500.0,100.0,0.0,0.0,1488479400.0
2017-03-02,1.8,1.8,1.77,1.8,1.7942857142857143,32900,18,59032.0,32900.0,100.0,0.03,0.0,1488393000.0
2017-03-01,1.85,1.9,1.85,1.85,1.856338028169014,710,4,1318.0,710.0,100.0,0.05,0.0,1488306600.0
2017-02-28,2.03,2.03,1.94,1.94,1.9574193548387095,3100,3,6068.0,3100.0,100.0,0.09,-0.09,1488220200.0
2017-02-23,1.94,1.94,1.94,1.94,1.93999821396678,111980,8,217241.0,111980.0,100.0,0.0,0.0,1487788200.0
2017-02-22,1.96,1.96,1.96,1.96,1.9596566523605152,2330,5,4566.0,2330.0,100.0,0.0,0.0,1487701800.0
2017-02-21,2.06,2.06,2.06,2.06,2.06,80200,6,165212.0,80200.0,100.0,0.0,0.0,1487615400.0
2017-02-20,2.16,2.16,2.16,2.16,2.1599721706864563,21560,5,46569.0,21560.0,100.0,0.0,0.0,1487529000.0
2017-02-17,2.27,2.27,2.27,2.27,2.27,1000,1,2270.0,1000.0,100.0,0.0,0.0,1487269800.0
2017-02-16,2.38,2.39,2.38,2.38,2.382708333333333,48000,8,114370.0,48000.0,100.0,0.01,0.0,1487183400.0
2017-02-15,2.5,2.5,2.5,2.5,2.5,1000,2,2500.0,1000.0,100.0,0.0,0.0,1487097000.0
2017-02-14,2.53,2.53,2.53,2.53,2.53,2000,2,5060.0,2000.0,100.0,0.0,0.0,1487010600.0
2017-02-13,2.66,2.66,2.66,2.66,2.66,4000,3,10640.0,4000.0,100.0,0.0,0.0,1486924200.0
2017-02-10,2.8,2.8,2.8,2.8,2.8,500,1,1400.0,500.0,100.0,0.0,0.0,1486665000.0
2017-02-08,2.8,2.8,2.73,2.73,2.797619047619048,504,2,1410.0,504.0,100.0,0.07,-0.07,1486492200.0
2017-02-06,2.89,2.89,2.87,2.87,2.88,1000,2,2880.0,1000.0,100.0,0.02,-0.02,1486319400.0
2017-01-30,2.77,2.77,2.77,2.77,2.77,500,1,1385.0,500.0,100.0,0.0,0.0,1485714600.0
2017-01-27,2.65,2.65,2.65,2.65,2.65,10000,4,26500.0,10000.0,100.0,0.0,0.0,1485455400.0
2017-01-25,2.65,2.65,2.52,2.65,2.6334714167357083,6035,9,15893.0,6035.0,100.0,0.13,0.0,1485282600.0
2017-01-24,2.65,2.65,2.65,2.65,2.65,200,1,530.0,200.0,100.0,0.0,0.0,1485196200.0
2017-01-23,2.78,2.78,2.78,2.78,2.78,500,1,1390.0,500.0,100.0,0.0,0.0,1485109800.0
2017-01-19,2.92,2.92,2.92,2.92,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1484764200.0
2017-01-16,2.79,2.79,2.79,2.79,2.79,500,1,1395.0,500.0,100.0,0.0,0.0,1484505000.0
2017-01-12,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200.0,100.0,0.0,0.0,1484159400.0
2017-01-05,2.79,2.79,2.79,2.79,2.79,2000,2,5580.0,2000.0,100.0,0.0,0.0,1483554600.0
2017-01-04,2.66,2.66,2.66,2.66,2.66,1000,2,2660.0,1000.0,100.0,0.0,0.0,1483468200.0
2017-01-02,2.8,2.8,2.54,2.54,2.541290322580645,1550,3,3939.0,1550.0,100.0,0.26,-0.26,1483295400.0
2016-12-30,2.67,2.67,2.67,2.67,2.67,300,2,801.0,300.0,100.0,0.0,0.0,1483036200.0
2016-12-23,2.81,2.81,2.81,2.81,2.81,1200,7,3372.0,1200.0,100.0,0.0,0.0,1482431400.0
2016-12-22,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1482345000.0
2016-12-21,3.1,3.1,3.1,3.1,3.097142857142857,175,1,542.0,175.0,100.0,0.0,0.0,1482258600.0
2016-11-02,3.58,3.58,3.25,3.25,3.2619047619047614,210,3,685.0,210.0,100.0,0.33,-0.33,1478025000.0
2016-11-01,3.42,3.42,3.42,3.42,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1477938600.0
2016-10-28,3.45,3.6,3.45,3.6,3.451973684210526,1520,2,5247.0,1520.0,100.0,0.15,0.15,1477593000.0
2016-10-26,3.46,3.46,3.46,3.46,3.46,550,3,1903.0,550.0,100.0,0.0,0.0,1477420200.0
2016-10-24,3.24,3.3,3.24,3.3,3.294149221685453,1863,5,6137.0,1863.0,100.0,0.06,0.06,1477247400.0
2016-10-19,3.25,3.25,3.25,3.25,3.235294117647059,17,1,55.0,17.0,100.0,0.0,0.0,1476815400.0
2016-10-13,2.85,3.13,2.85,3.13,2.872663234895692,3691,6,10603.0,3391.0,91.87,0.28,0.28,1476297000.0
2016-10-10,3.12,3.12,3.0,3.0,3.1001642036124797,609,2,1888.0,609.0,100.0,0.12,-0.12,1476037800.0
2016-10-07,2.98,2.98,2.98,2.98,2.98,1000,3,2980.0,1000.0,100.0,0.0,0.0,1475778600.0
2016-10-03,3.13,3.13,3.13,3.13,3.13,200,1,626.0,200.0,100.0,0.0,0.0,1475433000.0
2016-09-08,3.29,3.29,3.29,3.29,3.29,1100,3,3619.0,1100.0,100.0,0.0,0.0,1473273000.0
2016-09-01,3.14,3.14,3.14,3.14,3.14,2500,1,7850.0,2500.0,100.0,0.0,0.0,1472668200.0
2016-08-30,3.46,3.46,3.3,3.3,3.294117647058824,51,2,168.0,51.0,100.0,0.16,-0.16,1472495400.0
2016-08-22,3.49,3.49,3.17,3.3,3.3048387096774197,620,5,2049.0,610.0,98.39,0.32,-0.19,1471804200.0
2016-08-16,3.5,3.5,3.33,3.33,3.393333333333333,300,3,1018.0,300.0,100.0,0.17,-0.17,1471285800.0
2016-08-11,3.35,3.5,3.35,3.5,3.3684210526315788,570,3,1920.0,570.0,100.0,0.15,0.15,1470853800.0
2016-08-10,3.5,3.5,3.4,3.4,3.4833333333333334,600,2,2090.0,600.0,100.0,0.1,-0.1,1470767400.0
2016-07-28,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1469644200.0
2016-07-27,3.5,3.5,3.5,3.5,3.5,2100,6,7350.0,2100.0,100.0,0.0,0.0,1469557800.0
2016-07-26,3.36,3.36,3.36,3.36,3.36,200,2,672.0,200.0,100.0,0.0,0.0,1469471400.0
2016-07-21,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500.0,100.0,0.0,0.0,1469039400.0
2016-07-13,3.16,3.16,3.16,3.16,3.16,1100,1,3476.0,1100.0,100.0,0.0,0.0,1468348200.0
2016-07-07,3.32,3.32,3.32,3.32,3.32,75,1,249.0,75.0,100.0,0.0,0.0,1467829800.0
2016-07-05,3.49,3.49,3.49,3.49,3.49,3100,3,10819.0,3100.0,100.0,0.0,0.0,1467657000.0
2016-07-01,3.49,3.49,3.49,3.49,3.49,1000,1,3490.0,1000.0,100.0,0.0,0.0,1467311400.0
2016-06-30,3.44,3.44,3.44,3.44,3.44,1000,1,3440.0,1000.0,100.0,0.0,0.0,1467225000.0
2016-06-27,3.44,3.44,3.44,3.44,3.44,1000,1,3440.0,1000.0,100.0,0.0,0.0,1466965800.0
2016-06-23,3.44,3.44,3.44,3.44,3.44,1000,1,3440.0,1000.0,100.0,0.0,0.0,1466620200.0
2016-06-21,3.43,3.43,3.43,3.43,3.42,50,1,171.0,50.0,100.0,0.0,0.0,1466447400.0
2016-06-20,3.44,3.44,3.44,3.44,3.438538205980066,602,3,2070.0,602.0,100.0,0.0,0.0,1466361000.0
2016-06-15,3.44,3.44,3.44,3.44,3.44,250,1,860.0,250.0,100.0,0.0,0.0,1465929000.0
2016-06-13,3.34,3.34,3.34,3.34,3.338709677419355,496,6,1656.0,496.0,100.0,0.0,0.0,1465756200.0
2016-06-10,3.19,3.19,3.19,3.19,3.189830508474576,295,2,941.0,295.0,100.0,0.0,0.0,1465497000.0
2016-06-09,3.04,3.04,3.04,3.04,3.0376344086021505,186,1,565.0,186.0,100.0,0.0,0.0,1465410600.0
2016-06-08,2.9,2.9,2.9,2.9,2.9,1100,3,3190.0,1100.0,100.0,0.0,0.0,1465324200.0
2016-06-07,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1465237800.0
2016-06-06,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1465151400.0
2016-06-02,2.78,2.78,2.78,2.78,2.78,200,1,556.0,200.0,100.0,0.0,0.0,1464805800.0
2016-06-01,2.65,2.65,2.65,2.65,2.65,1500,5,3975.0,1500.0,100.0,0.0,0.0,1464719400.0
2016-05-31,2.53,2.53,2.53,2.53,2.52991452991453,2925,4,7400.0,2925.0,100.0,0.0,0.0,1464633000.0
2016-05-23,2.41,2.41,2.41,2.41,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1463941800.0
2016-05-04,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000.0,100.0,0.0,0.0,1462300200.0
2016-05-03,2.29,2.29,2.29,2.29,2.29,500,1,1145.0,500.0,100.0,0.0,0.0,1462213800.0
2016-04-27,2.19,2.19,2.19,2.19,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1461695400.0
2016-04-07,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000.0,100.0,0.0,0.0,1459967400.0
2016-04-01,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500.0,100.0,0.0,0.0,1459449000.0
2016-03-29,2.17,2.17,2.17,2.17,2.17,60500,5,131285.0,59500.0,98.35,0.0,0.0,1459189800.0
2016-03-22,2.28,2.28,2.28,2.28,2.28,500,1,1140.0,500.0,100.0,0.0,0.0,1458585000.0
2016-03-21,2.4,2.4,2.4,2.4,2.399996845077532,63393,4,152143.0,63393.0,100.0,0.0,0.0,1458498600.0
2016-03-11,2.35,2.35,2.35,2.35,2.25,4,1,9.0,4.0,100.0,0.0,0.0,1457634600.0
2016-03-10,2.23,2.24,2.23,2.24,2.2297526262283967,2951,3,6580.0,2950.0,99.97,0.01,0.01,1457548200.0
2016-03-09,2.14,2.14,2.14,2.14,2.1399847704692143,55156,4,118033.0,55156.0,100.0,0.0,0.0,1457461800.0
2016-03-08,2.23,2.23,2.04,2.04,2.229909173478656,110100,8,245513.0,110100.0,100.0,0.19,-0.19,1457375400.0
2016-03-04,2.13,2.13,1.94,2.13,2.079001031790522,123087,28,255898.0,123037.0,99.96,0.19,0.0,1457029800.0
2016-03-03,2.03,2.03,2.03,2.03,2.03,60000,3,121800.0,60000.0,100.0,0.0,0.0,1456943400.0
2016-03-02,1.94,1.94,1.94,1.94,1.94,25000,1,48500.0,25000.0,100.0,0.0,0.0,1456857000.0
2016-02-26,1.85,1.85,1.85,1.85,1.8498190591073584,4974,3,9201.0,4974.0,100.0,0.0,0.0,1456425000.0
2016-02-24,1.77,1.77,1.77,1.77,1.7699214365881033,9801,2,17347.0,9801.0,100.0,0.0,0.0,1456252200.0
2016-02-12,1.86,1.86,1.86,1.86,1.86,50,1,93.0,50.0,100.0,0.0,0.0,1455215400.0
2016-02-05,1.95,1.95,1.95,1.95,1.95,1000,1,1950.0,1000.0,100.0,0.0,0.0,1454610600.0
2016-02-03,2.05,2.05,2.05,2.05,2.0466666666666664,150,1,307.0,150.0,100.0,0.0,0.0,1454437800.0
2016-02-01,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100.0,100.0,0.0,0.0,1454265000.0
2016-01-28,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1453919400.0
2016-01-27,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-20,2.27,2.27,2.27,2.27,2.2222222222222223,18,1,40.0,18.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.5,2.61,2.38,2.38,2.5577777777777775,7200,6,18416.0,7200.0,100.0,0.23,-0.12,1453141800.0
2016-01-13,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1452623400.0
2016-01-12,2.61,2.61,2.5,2.5,2.565454545454545,1650,5,4233.0,1650.0,100.0,0.11,-0.11,1452537000.0
2016-01-11,2.61,2.61,2.61,2.61,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1452450600.0
2016-01-07,2.53,2.53,2.53,2.53,2.529527559055118,508,3,1285.0,508.0,100.0,0.0,0.0,1452105000.0
2016-01-06,2.43,2.43,2.43,2.43,2.42992700729927,1370,4,3329.0,1370.0,100.0,0.0,0.0,1452018600.0
2016-01-05,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1451932200.0
2016-01-04,2.21,2.21,2.21,2.21,2.21,100,1,221.0,100.0,100.0,0.0,0.0,1451845800.0
2016-01-01,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-28,2.01,2.01,2.01,2.01,2.01,25000,1,50250.0,25000.0,100.0,0.0,0.0,1451241000.0
2015-12-17,2.08,2.08,2.08,2.08,2.08,200,1,416.0,200.0,100.0,0.0,0.0,1450290600.0
2015-11-26,1.99,1.99,1.99,1.99,1.9899212331667653,11807,8,23495.0,11807.0,100.0,0.0,0.0,1448476200.0
2015-11-24,1.9,1.9,1.9,1.9,1.9,1500,2,2850.0,1500.0,100.0,0.0,0.0,1448303400.0
2015-11-23,2.09,2.09,2.0,2.0,2.02,650,2,1313.0,650.0,100.0,0.09,-0.09,1448217000.0
2015-11-16,2.1,2.1,2.1,2.1,2.1,650,1,1365.0,650.0,100.0,0.0,0.0,1447612200.0
2015-11-05,2.2,2.2,2.2,2.2,2.2,500,3,1100.0,400.0,80.0,0.0,0.0,1446661800.0
2015-10-30,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200.0,100.0,0.0,0.0,1446143400.0
2015-10-29,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-28,2.15,2.15,2.15,2.15,2.148,250,1,537.0,250.0,100.0,0.0,0.0,1445970600.0
2015-10-26,2.15,2.15,2.15,2.15,2.15,200,1,430.0,200.0,100.0,0.0,0.0,1445797800.0
2015-10-21,2.15,2.15,2.15,2.15,2.15,400,2,860.0,400.0,100.0,0.0,0.0,1445365800.0
2015-10-20,2.09,2.09,2.09,2.09,2.0857142857142854,140,1,292.0,140.0,100.0,0.0,0.0,1445279400.0
2015-10-13,2.0,2.01,2.0,2.0,2.006376811594203,13800,11,27688.0,12300.0,89.13,0.01,0.0,1444674600.0
2015-10-12,2.1,2.1,2.1,2.1,2.1,2000,2,4200.0,2000.0,100.0,0.0,0.0,1444588200.0
2015-10-09,1.83,2.0,1.83,2.0,1.8299571484222827,10268,7,18790.0,10266.0,99.98,0.17,0.17,1444329000.0
2015-10-07,1.92,1.92,1.92,1.92,1.919935082499324,7394,4,14196.0,7394.0,100.0,0.0,0.0,1444156200.0
2015-10-06,1.82,1.83,1.82,1.83,1.824508120956028,7573,6,13817.0,7573.0,100.0,0.01,0.01,1444069800.0
2015-10-01,1.68,1.82,1.68,1.82,1.7621129326047358,2745,6,4837.0,2723.0,99.2,0.14,0.14,1443637800.0
2015-09-30,1.75,1.75,1.75,1.75,1.75,2000,1,3500.0,2000.0,100.0,0.0,0.0,1443551400.0
2015-09-28,1.88,1.88,1.79,1.79,1.821669379214136,4301,6,7835.0,4301.0,100.0,0.09,-0.09,1443378600.0
2015-09-24,1.71,1.89,1.71,1.88,1.766622340425532,1504,5,2657.0,1502.0,99.87,0.18,0.17,1443033000.0
2015-09-23,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500.0,100.0,0.0,0.0,1442946600.0
2015-09-18,1.88,1.88,1.88,1.88,1.88,700,1,1316.0,700.0,100.0,0.0,0.0,1442514600.0
2015-09-15,1.71,1.8,1.71,1.8,1.7301123595505616,4450,11,7699.0,3550.0,79.78,0.09,0.09,1442255400.0
2015-09-14,1.96,1.96,1.79,1.79,1.805157894736842,9500,6,17149.0,9500.0,100.0,0.17,-0.17,1442169000.0
2015-09-11,1.88,1.88,1.88,1.88,1.88,300,1,564.0,300.0,100.0,0.0,0.0,1441909800.0
2015-09-10,1.97,1.97,1.97,1.97,1.97,15100,4,29747.0,15100.0,100.0,0.0,0.0,1441823400.0
2015-09-09,2.07,2.07,2.07,2.07,2.06,50,1,103.0,50.0,100.0,0.0,0.0,1441737000.0
2015-09-08,1.99,1.99,1.99,1.99,1.99,3100,7,6169.0,3100.0,100.0,0.0,0.0,1441650600.0
2015-09-04,2.09,2.09,2.09,2.09,2.083333333333333,60,2,125.0,60.0,100.0,0.0,0.0,1441305000.0
2015-09-02,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1441132200.0
2015-08-31,2.31,2.31,2.31,2.31,2.28,25,1,57.0,25.0,100.0,0.0,0.0,1440959400.0
2015-08-28,2.43,2.43,2.43,2.43,2.43,1200,2,2916.0,1200.0,100.0,0.0,0.0,1440700200.0
2015-08-25,2.55,2.55,2.55,2.55,2.54,50,1,127.0,50.0,100.0,0.0,0.0,1440441000.0
2015-08-24,2.68,2.68,2.68,2.68,2.68,250,2,670.0,250.0,100.0,0.0,0.0,1440354600.0
2015-08-21,2.82,2.82,2.82,2.82,2.82,150,2,423.0,150.0,100.0,0.0,0.0,1440095400.0
2015-08-20,3.25,3.25,2.96,2.96,3.056666666666666,1500,2,4585.0,1500.0,100.0,0.29,-0.29,1440009000.0
2015-08-19,3.11,3.11,3.11,3.11,3.11,200,2,622.0,200.0,100.0,0.0,0.0,1439922600.0
2015-08-18,3.27,3.27,3.27,3.27,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1439836200.0
2015-08-17,3.44,3.44,3.44,3.44,3.4363636363636365,110,3,378.0,110.0,100.0,0.0,0.0,1439749800.0
2015-08-12,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1439317800.0
2015-08-10,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,1000.0,100.0,0.0,0.0,1439145000.0
2015-08-07,3.78,3.78,3.42,3.78,3.609923851633505,4071,4,14696.0,4071.0,100.0,0.36,0.0,1438885800.0
2015-08-06,3.6,3.6,3.6,3.6,3.6,500,2,1800.0,500.0,100.0,0.0,0.0,1438799400.0
2015-07-31,3.43,3.43,3.43,3.43,3.4,20,1,68.0,20.0,100.0,0.0,0.0,1438281000.0
2015-07-29,3.99,3.99,3.61,3.61,3.7142857142857135,35,2,130.0,35.0,100.0,0.38,-0.38,1438108200.0
2015-07-28,3.8,3.8,3.8,3.8,3.7994428969359326,359,2,1364.0,359.0,100.0,0.0,0.0,1438021800.0
2015-07-27,3.62,3.62,3.62,3.62,3.6197440585009137,1641,2,5940.0,1641.0,100.0,0.0,0.0,1437935400.0
2015-07-24,3.45,3.45,3.45,3.45,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1437676200.0
2015-07-22,3.29,3.29,3.29,3.29,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1437503400.0
2015-07-21,3.14,3.15,3.14,3.15,3.145,200,2,629.0,100.0,50.0,0.01,0.01,1437417000.0
2015-07-20,2.99,3.0,2.99,3.0,2.99921875,6400,6,19195.0,5400.0,84.38,0.01,0.01,1437330600.0
2015-07-17,2.63,2.86,2.63,2.86,2.661931818181818,352,3,937.0,352.0,100.0,0.23,0.23,1437071400.0
2015-07-15,2.73,2.73,2.73,2.73,2.73,3000,2,8190.0,3000.0,100.0,0.0,0.0,1436898600.0
2015-07-09,2.6,2.6,2.6,2.6,2.595959595959596,99,2,257.0,99.0,100.0,0.0,0.0,1436380200.0
2015-07-06,2.6,2.6,2.6,2.6,2.6,250,1,650.0,250.0,100.0,0.0,0.0,1436121000.0
2015-07-03,2.68,2.72,2.68,2.72,2.707,1000,5,2707.0,1000.0,100.0,0.04,0.04,1435861800.0
2015-06-30,2.81,2.81,2.81,2.81,2.8018018018018016,111,2,311.0,111.0,100.0,0.0,0.0,1435602600.0
2015-06-29,2.92,2.92,2.92,2.92,2.92,50,1,146.0,50.0,100.0,0.0,0.0,1435516200.0
2015-06-25,3.05,3.05,3.05,3.05,3.0446428571428568,112,1,341.0,112.0,100.0,0.0,0.0,1435170600.0
2015-06-22,3.2,3.2,3.2,3.2,3.2,1000,3,3200.0,1000.0,100.0,0.0,0.0,1434911400.0
2015-06-16,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1434393000.0
2015-06-15,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-11,3.33,3.5,3.33,3.5,3.495575221238938,26894,8,94010.0,26244.0,97.58,0.17,0.17,1433961000.0
2015-06-10,3.5,3.5,3.5,3.5,3.5,1900,5,6650.0,1000.0,52.63,0.0,0.0,1433874600.0
2015-06-05,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000.0,100.0,0.0,0.0,1433442600.0
2015-05-20,3.45,3.45,3.45,3.45,3.45,500,1,1725.0,500.0,100.0,0.0,0.0,1432060200.0
2015-05-18,3.15,3.15,3.15,3.15,3.15,2000,2,6300.0,2000.0,100.0,0.0,0.0,1431887400.0
2015-05-13,3.4,3.4,3.4,3.4,3.4,55,1,187.0,55.0,100.0,0.0,0.0,1431455400.0
2015-05-12,3.42,3.42,3.42,3.42,3.42,50,1,171.0,50.0,100.0,0.0,0.0,1431369000.0
2015-05-11,3.78,3.78,3.78,3.78,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1431282600.0
2015-04-27,3.45,3.45,3.45,3.45,3.45,1800,3,6210.0,1800.0,100.0,0.0,0.0,1430073000.0
2015-04-23,3.61,3.61,3.61,3.61,3.6060606060606064,99,2,357.0,99.0,100.0,0.0,0.0,1429727400.0
2015-04-21,3.73,3.73,3.73,3.73,3.73,500,2,1865.0,500.0,100.0,0.0,0.0,1429554600.0
2015-04-20,3.56,3.56,3.56,3.56,3.56,500,4,1780.0,500.0,100.0,0.0,0.0,1429468200.0
2015-04-17,3.4,3.4,3.4,3.4,3.4,750,5,2550.0,750.0,100.0,0.0,0.0,1429209000.0
2015-04-15,3.45,3.45,3.45,3.45,3.4324324324324325,37,2,127.0,37.0,100.0,0.0,0.0,1429036200.0
2015-04-13,3.51,3.51,3.51,3.51,3.51,1500,3,5265.0,1500.0,100.0,0.0,0.0,1428863400.0
2015-04-07,3.68,3.68,3.68,3.68,3.679347826086957,184,2,677.0,184.0,100.0,0.0,0.0,1428345000.0
2015-04-06,3.84,3.84,3.84,3.84,3.84,100,2,384.0,100.0,100.0,0.0,0.0,1428258600.0
2015-04-01,3.84,3.84,3.84,3.84,3.84,1000,2,3840.0,1000.0,100.0,0.0,0.0,1427826600.0
2015-03-27,3.35,3.66,3.33,3.66,3.4254606365159126,1791,19,6135.0,1301.0,72.64,0.33,0.31,1427394600.0
2015-03-26,3.5,3.5,3.5,3.5,3.5,150,2,525.0,150.0,100.0,0.0,0.0,1427308200.0
2015-03-25,3.6,3.65,3.6,3.65,3.648012008775644,51962,12,189558.0,51962.0,100.0,0.05,0.05,1427221800.0
2015-03-23,3.75,3.75,3.75,3.75,3.75,300,3,1125.0,300.0,100.0,0.0,0.0,1427049000.0
2015-03-19,4.19,4.19,3.82,3.92,3.8488881416524343,113009,38,434959.0,111509.0,98.67,0.37,-0.27,1426703400.0
2015-03-17,4.0,4.0,4.0,4.0,4.0,1045,15,4180.0,1045.0,100.0,0.0,0.0,1426530600.0
