Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,843.45,856.55,777.0,819.95,814.477561608301,3855,602,3139811.0,749.0,19.43,79.55,-23.5,1565202600.0
2019-08-07,884.55,885.0,832.35,843.45,867.7833096254147,2109,129,1830155.0,413.0,19.58,52.65,-41.1,1565116200.0
2019-08-06,897.0,919.9,860.7,875.35,902.1598513011152,1883,193,1698767.0,144.0,7.65,59.2,-21.65,1565029800.0
2019-08-05,925.0,925.0,853.75,882.8,890.1361432301379,2681,256,2386455.0,546.0,20.37,71.25,-42.2,1564943400.0
2019-08-02,950.4,950.4,912.0,921.7,932.2182825484765,1805,153,1682654.0,98.0,5.43,38.4,-28.7,1564684200.0
2019-08-01,950.0,960.0,910.0,937.3,937.6991445858544,4793,295,4494392.0,591.0,12.33,50.0,-12.7,1564597800.0
2019-07-31,890.4,958.75,890.0,940.3,934.0239403453688,5096,878,4759786.0,1786.0,35.05,68.75,49.9,1564511400.0
2019-07-30,891.0,910.7,860.0,891.3,877.9762905162064,3332,373,2925417.0,870.0,26.11,50.7,0.3,1564425000.0
2019-07-29,920.05,939.05,857.7,872.1,884.0688094160253,4418,523,3905816.0,1472.0,33.32,81.35,-47.95,1564338600.0
2019-07-26,921.0,942.7,910.0,939.35,924.3997713414634,2624,53,2425625.0,57.0,2.17,32.7,18.35,1564079400.0
2019-07-25,932.0,936.15,903.35,911.75,927.0455250905328,1933,79,1791979.0,53.0,2.74,32.8,-20.25,1563993000.0
2019-07-24,949.0,957.0,916.0,924.1,930.6940980881129,2406,154,2239250.0,645.0,26.81,41.0,-24.9,1563906600.0
2019-07-23,913.2,944.6,906.55,938.85,924.3447725458898,3759,200,3474612.0,422.0,11.23,38.05,25.65,1563820200.0
2019-07-22,909.0,921.95,875.0,908.9,900.758155230596,3556,410,3203096.0,687.0,19.32,46.95,-0.1,1563733800.0
2019-07-19,943.5,944.0,877.2,901.0,909.529835902536,4022,469,3658129.0,1547.0,38.46,66.8,-42.5,1563474600.0
2019-07-18,944.45,944.45,920.0,921.55,932.1847826086956,2944,195,2744352.0,1139.0,38.69,24.45,-22.9,1563388200.0
2019-07-17,940.0,961.95,915.1,937.0,936.5333833458365,3999,412,3745197.0,546.0,13.65,46.85,-3.0,1563301800.0
2019-07-16,918.3,939.15,913.0,921.85,924.2174160500851,1757,82,1623850.0,74.0,4.21,26.15,3.55,1563215400.0
2019-07-15,940.0,940.0,911.1,914.85,924.3451974646512,2051,168,1895832.0,519.0,25.3,28.9,-25.15,1563129000.0
2019-07-12,945.05,947.4,930.75,934.4,938.5251572327044,1590,98,1492255.0,54.0,3.4,16.65,-10.65,1562869800.0
2019-07-11,957.6,965.85,934.0,937.1,946.0648833238473,1757,107,1662236.0,97.0,5.52,31.85,-20.5,1562783400.0
2019-07-10,985.0,985.0,939.0,942.95,958.4238410596025,1963,167,1881386.0,247.0,12.58,46.0,-42.05,1562697000.0
2019-07-09,950.2,995.15,949.0,983.65,964.5968630775752,2359,117,2275484.0,230.0,9.75,46.15,33.45,1562610600.0
2019-07-08,999.0,999.0,939.75,943.35,961.8089787812272,19134,421,18403253.0,1135.0,5.93,59.25,-55.65,1562524200.0
2019-07-05,1005.0,1009.7,977.2,988.15,998.1192830655128,1618,112,1614957.0,88.0,5.44,32.5,-16.85,1562265000.0
2019-07-04,994.0,1016.0,986.8,1005.05,999.1106506423539,2413,266,2410854.0,807.0,33.44,29.2,11.05,1562178600.0
2019-07-03,1000.25,1011.3,985.15,989.15,996.8466872110943,1298,195,1293907.0,563.0,43.37,26.15,-11.1,1562092200.0
2019-07-02,1001.0,1035.9,985.0,993.45,1002.5712494776432,2393,417,2399153.0,254.0,10.61,50.9,-7.55,1562005800.0
2019-07-01,1006.0,1015.9,992.2,997.6,1003.8957307060756,1218,185,1222745.0,675.0,55.42,23.7,-8.4,1561919400.0
2019-06-28,1003.0,1012.9,990.7,998.25,999.3055555555555,1728,93,1726800.0,599.0,34.66,22.2,-4.75,1561660200.0
2019-06-27,1005.0,1021.2,991.2,994.3,1008.5011921793036,2097,315,2114827.0,209.0,9.97,30.0,-10.7,1561573800.0
2019-06-26,977.0,1001.65,976.5,995.6,983.4026806526806,1716,207,1687519.0,602.0,35.08,25.15,18.6,1561487400.0
2019-06-25,964.0,980.0,952.0,961.2,973.1793235481812,1567,165,1524972.0,198.0,12.64,28.0,-2.8,1561401000.0
2019-06-24,955.0,981.6,951.05,968.7,969.5795135640784,2138,347,2072961.0,309.0,14.45,30.55,13.7,1561314600.0
2019-06-21,953.55,976.45,941.75,947.55,953.9604540461368,2731,271,2605266.0,653.0,23.91,34.7,-6.0,1561055400.0
2019-06-20,940.0,940.0,921.1,926.85,930.1120833333331,2400,192,2232269.0,1068.0,44.5,18.9,-13.15,1560969000.0
2019-06-19,950.0,950.0,926.95,931.0,944.9184407228688,10569,146,9986843.0,5135.0,48.59,23.05,-19.0,1560882600.0
2019-06-18,954.15,957.95,938.7,945.05,947.8873656909966,2699,198,2558348.0,1227.0,45.46,19.25,-9.1,1560796200.0
2019-06-17,977.0,978.0,932.1,941.5,950.2321362458349,2701,206,2566577.0,696.0,25.77,45.9,-35.5,1560709800.0
2019-06-14,981.0,981.0,951.0,960.65,975.7649918962724,1234,150,1204094.0,97.0,7.86,30.0,-20.35,1560450600.0
2019-06-13,967.0,982.0,959.0,964.55,963.0999200639488,1251,117,1204838.0,64.0,5.12,23.0,-2.45,1560364200.0
2019-06-12,970.0,972.45,950.05,962.05,967.7259136212624,1204,112,1165142.0,92.0,7.64,22.4,-7.95,1560277800.0
2019-06-11,975.0,1026.7,956.0,972.45,972.5556792873052,1796,180,1746710.0,312.0,17.37,70.7,-2.55,1560191400.0
2019-06-10,988.0,1000.0,971.15,978.25,985.2310286677908,1186,89,1168484.0,53.0,4.47,28.85,-9.75,1560105000.0
2019-06-07,1009.85,1009.85,980.35,994.95,994.6551052910988,5651,557,5620796.0,3431.0,60.71,29.5,-14.9,1559845800.0
2019-06-06,998.0,999.0,965.4,977.9,978.1820159535896,1379,213,1348913.0,572.0,41.48,33.6,-20.1,1559759400.0
2019-06-04,1035.05,1035.25,985.0,1000.5,1015.949916527546,599,182,608554.0,436.0,72.79,50.25,-34.55,1559586600.0
2019-06-03,1055.65,1063.05,1015.05,1024.15,1028.0182825484765,3610,465,3711146.0,1171.0,32.44,48.0,-31.5,1559500200.0
2019-05-31,1088.0,1101.4,1048.0,1049.55,1063.6161011310712,4509,460,4795845.0,2293.0,50.85,53.4,-38.45,1559241000.0
2019-05-30,1077.0,1103.5,1059.2,1085.35,1087.689818468824,2534,437,2756206.0,705.0,27.82,44.3,8.35,1559154600.0
2019-05-29,1064.6,1164.15,1055.0,1066.3,1093.573743627094,5492,667,6005907.0,1740.0,31.68,109.15,1.7,1559068200.0
2019-05-28,1085.0,1085.0,1045.05,1069.2,1068.1260142407684,6039,489,6450413.0,1760.0,29.14,39.95,-15.8,1558981800.0
2019-05-27,1045.0,1095.0,1045.0,1084.35,1074.7397183098592,5325,602,5722989.0,2157.0,40.51,50.0,39.35,1558895400.0
2019-05-24,1024.95,1050.0,996.05,1040.3,1029.7037716615698,4905,546,5050697.0,2371.0,48.34,53.95,15.35,1558636200.0
2019-05-23,998.0,1029.7,965.0,1008.65,1000.2226566318052,10231,1725,10233278.0,2654.0,25.94,64.7,10.65,1558549800.0
2019-05-22,956.25,997.8,951.2,983.1,976.0562414266117,5103,597,4980815.0,952.0,18.66,46.6,26.85,1558463400.0
2019-05-21,940.75,975.0,931.2,945.0,952.035312293092,4531,822,4313672.0,1717.0,37.89,43.8,4.25,1558377000.0
2019-05-20,924.0,968.85,900.05,933.15,939.1823544498588,3899,637,3661872.0,1567.0,40.19,68.8,9.15,1558290600.0
2019-05-17,900.05,920.0,875.0,900.5,902.7076923076925,1300,350,1173520.0,280.0,21.54,45.0,0.45,1558031400.0
2019-05-16,899.95,900.0,871.0,887.75,890.0152671755725,131,33,116592.0,84.0,64.12,29.0,-12.2,1557945000.0
2019-05-15,888.9,919.65,863.0,877.0,895.9160353535353,1584,398,1419131.0,197.0,12.44,56.65,-11.9,1557858600.0
2019-05-14,867.0,890.0,861.0,880.8,870.9091703056768,1145,117,997191.0,653.0,57.03,29.0,13.8,1557772200.0
2019-05-13,861.0,893.95,859.95,893.95,861.4666666666666,300,7,258440.0,272.0,90.67,34.0,32.95,1557685800.0
2019-05-10,859.2,878.5,852.5,858.25,859.7777777777777,144,36,123808.0,62.0,43.06,26.0,-0.95,1557426600.0
2019-05-09,874.55,874.55,853.0,857.75,860.965457685665,579,46,498499.0,430.0,74.27,21.55,-16.8,1557340200.0
2019-05-08,886.1,886.1,862.35,864.8,873.7520325203251,492,58,429886.0,210.0,42.68,23.75,-21.3,1557253800.0
2019-05-06,877.0,905.4,877.0,898.9,898.6578947368421,152,38,136596.0,51.0,33.55,28.4,21.9,1557081000.0
2019-05-03,882.0,906.7,882.0,885.7,889.6666666666665,6,6,5338.0,3.0,50.0,24.7,3.7,1556821800.0
2019-05-02,893.0,924.95,880.0,891.0,893.5161290322579,62,19,55398.0,42.0,67.74,44.95,-2.0,1556735400.0
2019-04-30,900.05,900.05,875.05,892.5,894.1380145278449,413,57,369279.0,288.0,69.73,25.0,-7.55,1556562600.0
2019-04-26,920.1,924.8,900.0,908.0,912.4166666666665,528,56,481756.0,384.0,72.73,24.8,-12.1,1556217000.0
2019-04-25,915.0,930.0,915.0,927.5,926.6609442060084,233,73,215912.0,128.0,54.94,15.0,12.5,1556130600.0
2019-04-24,917.25,926.8,917.25,920.95,920.2,5,5,4601.0,2.0,40.0,9.55,3.7,1556044200.0
2019-04-23,924.85,928.7,912.45,925.55,925.55,40,12,37022.0,20.0,50.0,16.25,0.7,1555957800.0
2019-04-22,921.05,940.75,900.0,908.35,916.773930753564,491,79,450136.0,248.0,50.51,40.75,-12.7,1555871400.0
2019-04-18,959.25,960.0,931.55,937.15,946.7045454545455,616,76,583170.0,339.0,55.03,28.45,-22.1,1555525800.0
2019-04-16,973.4,973.4,949.5,967.9,967.656179775281,445,33,430607.0,339.0,76.18,23.9,-5.5,1555353000.0
2019-04-15,962.0,969.0,955.55,960.95,961.4006309148266,317,40,304764.0,175.0,55.2,13.45,-1.05,1555266600.0
2019-04-12,943.7,964.9,943.7,954.9,949.8,20,5,18996.0,9.0,45.0,21.2,11.2,1555007400.0
2019-04-11,960.9,960.9,940.0,955.45,957.9090909090909,22,6,21074.0,12.0,54.55,20.9,-5.45,1554921000.0
2019-04-10,947.0,957.0,921.35,931.3,937.281690140845,284,46,266188.0,145.0,51.06,35.65,-15.7,1554834600.0
2019-04-09,970.05,970.05,933.05,938.8,947.0809968847352,321,62,304013.0,115.0,35.83,37.0,-31.25,1554748200.0
2019-04-08,955.1,984.9,950.2,955.5,958.4246231155779,398,73,381453.0,210.0,52.76,34.7,0.4,1554661800.0
2019-04-05,970.6,970.6,920.0,938.8,952.4238227146815,722,78,687650.0,456.0,63.16,50.6,-31.8,1554402600.0
2019-04-04,998.95,998.95,939.0,956.2,963.2014010507881,571,56,549988.0,318.0,55.69,59.95,-42.75,1554316200.0
2019-04-03,966.0,987.0,950.05,962.55,967.7985074626864,402,79,389055.0,146.0,36.32,36.95,-3.45,1554229800.0
2019-04-02,936.65,973.6,933.8,959.5,953.7060518731987,347,57,330936.0,132.0,38.04,39.8,22.85,1554143400.0
2019-04-01,939.25,950.1,916.15,924.95,937.8557213930349,603,86,565527.0,270.0,44.78,33.95,-14.3,1554057000.0
2019-03-29,928.8,938.7,905.0,920.1,925.7262210796915,1556,175,1440430.0,415.0,26.67,33.7,-8.7,1553797800.0
2019-03-28,933.85,942.05,884.0,916.65,920.1190476190477,1302,130,1197995.0,595.0,45.7,58.05,-17.2,1553711400.0
2019-03-27,950.0,953.5,918.65,930.1,948.6186906546726,6003,165,5694558.0,5405.0,90.04,34.85,-19.9,1553625000.0
2019-03-26,957.25,957.25,944.25,949.75,948.9666666666666,210,43,199283.0,107.0,50.95,13.0,-7.5,1553538600.0
2019-03-25,955.0,955.0,945.0,945.75,951.490514905149,369,28,351100.0,295.0,79.95,10.0,-9.25,1553452200.0
2019-03-22,974.1,975.0,951.0,965.5,961.2411556603773,1696,160,1630265.0,768.0,45.28,24.0,-8.6,1553193000.0
2019-03-20,975.0,987.15,969.05,971.45,975.8918205804749,379,46,369863.0,212.0,55.94,18.1,-3.55,1553020200.0
2019-03-19,968.5,974.35,964.7,970.95,970.7203728362184,751,34,729011.0,645.0,85.89,9.65,2.45,1552933800.0
2019-03-18,971.25,981.0,964.2,972.35,972.0718857705565,2031,186,1974278.0,1271.0,62.58,16.8,1.1,1552847400.0
2019-03-15,988.45,999.1,943.55,949.9,959.9686050468327,55837,303,53601767.0,50552.0,90.53,55.55,-38.55,1552588200.0
2019-03-14,965.0,1000.2,965.0,997.2,994.8829787234041,282,46,280557.0,154.0,54.61,35.2,32.2,1552501800.0
2019-03-13,977.35,994.95,966.7,984.55,975.532981530343,758,120,739454.0,358.0,47.23,28.25,7.2,1552415400.0
2019-03-12,985.0,1000.0,984.55,991.85,992.925824175824,1092,132,1084275.0,348.0,31.87,15.45,6.85,1552329000.0
2019-03-11,934.3,988.0,934.3,981.7,971.7929626138863,3183,237,3093217.0,1436.0,45.11,53.7,47.4,1552242600.0
2019-03-08,935.0,943.2,931.6,942.45,938.8787878787879,99,27,92949.0,4.0,4.04,11.6,7.45,1551983400.0
2019-03-07,925.0,951.85,925.0,946.1,940.3753213367607,389,59,365806.0,191.0,49.1,26.85,21.1,1551897000.0
2019-03-06,916.25,934.9,916.25,930.8,928.6167846309405,1978,74,1836804.0,1285.0,64.96,18.65,14.55,1551810600.0
2019-03-05,925.0,952.0,915.2,917.75,929.56046705588,1199,161,1114543.0,449.0,37.45,36.8,-7.25,1551724200.0
2019-03-01,911.35,927.0,900.0,916.9,909.8515151515152,330,47,300251.0,187.0,56.67,27.0,5.55,1551378600.0
2019-02-28,868.35,903.95,868.35,895.1,895.5118629173988,2276,226,2038185.0,1333.0,58.57,35.6,26.75,1551292200.0
2019-02-27,875.0,875.05,851.0,853.45,860.2876712328766,584,59,502408.0,368.0,63.01,24.05,-21.55,1551205800.0
2019-02-26,878.0,884.95,841.85,867.65,858.0709677419353,465,58,399003.0,158.0,33.98,43.1,-10.35,1551119400.0
2019-02-25,843.75,885.0,843.75,877.5,866.1273809523809,1680,116,1455094.0,1004.0,59.76,41.25,33.75,1551033000.0
2019-02-22,815.0,857.95,808.4,844.75,837.7995867768595,484,87,405495.0,248.0,51.24,49.55,29.75,1550773800.0
2019-02-21,785.05,836.65,785.05,822.1,810.6862348178138,494,106,400479.0,191.0,38.66,51.6,37.05,1550687400.0
2019-02-20,811.5,811.5,791.8,801.55,798.4444444444445,27,9,21558.0,13.0,48.15,19.7,-9.95,1550601000.0
2019-02-18,824.0,824.0,785.0,793.0,799.1843575418993,358,51,286108.0,163.0,45.53,39.0,-31.0,1550428200.0
2019-02-15,815.0,850.0,804.55,812.9,813.4386281588446,554,81,450645.0,312.0,56.32,45.45,-2.1,1550169000.0
2019-02-14,855.0,855.0,820.0,832.35,835.0386473429951,207,50,172853.0,63.0,30.43,35.0,-22.65,1550082600.0
2019-02-13,854.15,857.55,847.95,848.0,850.2727272727273,88,17,74824.0,50.0,56.82,9.6,-6.15,1549996200.0
2019-02-12,840.0,858.9,826.75,850.1,849.420278637771,1292,96,1097451.0,1049.0,81.19,32.15,10.1,1549909800.0
2019-02-11,872.1,899.0,830.0,846.35,856.7805452709525,2971,336,2545495.0,1001.0,33.69,69.0,-25.75,1549823400.0
2019-02-08,798.65,865.0,798.65,855.15,846.3299232736573,1564,166,1323660.0,996.0,63.68,66.35,56.5,1549564200.0
2019-02-07,799.45,820.0,795.0,815.8,811.1398474391572,2753,73,2233068.0,2400.0,87.18,25.0,16.35,1549477800.0
2019-02-06,796.0,814.0,796.0,807.65,805.4989281886388,1866,117,1503061.0,1000.0,53.59,18.0,11.65,1549391400.0
2019-02-05,826.5,828.1,795.1,803.9,802.9468223086899,1542,124,1238144.0,700.0,45.4,33.0,-22.6,1549305000.0
2019-02-04,817.55,839.5,800.0,829.15,826.6236802413274,1326,121,1096103.0,395.0,29.79,39.5,11.6,1549218600.0
2019-02-01,834.85,840.0,825.0,825.7,831.9578313253011,166,20,138105.0,40.0,24.1,15.0,-9.15,1548959400.0
2019-01-30,820.0,820.0,820.0,820.0,820.0,2,2,1640.0,1.0,50.0,0.0,0.0,1548786600.0
2019-01-29,824.0,827.0,818.45,826.75,825.6684118673646,573,47,473108.0,430.0,75.04,8.55,2.75,1548700200.0
2019-01-28,872.1,872.1,802.4,838.15,837.0565217391304,1840,132,1540184.0,1395.0,75.82,69.7,-33.95,1548613800.0
2019-01-25,888.0,888.0,865.0,872.1,876.6145251396648,179,29,156914.0,108.0,60.34,23.0,-15.9,1548354600.0
2019-01-24,892.6,892.6,877.0,884.1,884.0,5,5,4420.0,1.0,20.0,15.6,-8.5,1548268200.0
2019-01-23,893.65,916.25,893.65,911.45,910.1309523809523,336,85,305804.0,156.0,46.43,22.6,17.8,1548181800.0
2019-01-22,902.85,902.85,885.05,889.65,892.0271739130434,184,49,164133.0,86.0,46.74,17.8,-13.2,1548095400.0
2019-01-21,922.0,922.0,915.0,916.2,916.6173913043478,115,34,105411.0,75.0,65.22,7.0,-5.8,1548009000.0
2019-01-18,940.5,941.55,887.25,911.55,902.6811536150611,4993,360,4507087.0,2707.0,54.22,54.3,-28.95,1547749800.0
2019-01-17,942.0,955.95,939.0,952.6,946.2401960784312,204,35,193033.0,110.0,53.92,16.95,10.6,1547663400.0
2019-01-16,973.15,974.95,933.5,947.05,951.427135678392,597,23,568002.0,550.0,92.13,41.45,-26.1,1547577000.0
2019-01-15,961.0,970.0,947.55,965.95,958.2893725992317,781,90,748424.0,500.0,64.02,22.45,4.95,1547490600.0
2019-01-14,941.75,968.8,941.75,961.2,952.8363636363636,55,17,52406.0,32.0,58.18,27.05,19.45,1547404200.0
2019-01-11,940.25,961.25,931.0,952.45,942.0736607142856,896,46,844098.0,765.0,85.38,30.25,12.2,1547145000.0
2019-01-10,930.0,970.0,925.0,955.75,952.7570194384448,926,124,882253.0,613.0,66.2,45.0,25.75,1547058600.0
2019-01-09,946.1,946.3,930.0,930.15,937.6153846153846,104,19,97512.0,45.0,43.27,16.3,-15.95,1546972200.0
2019-01-08,930.0,960.0,930.0,957.3,948.8103448275863,58,9,55031.0,39.0,67.24,30.0,27.3,1546885800.0
2019-01-07,931.0,931.0,931.0,931.0,931.0,3,3,2793.0,3.0,100.0,0.0,0.0,1546799400.0
2019-01-04,945.0,954.75,928.0,936.15,939.2948717948718,78,23,73265.0,62.0,79.49,26.75,-8.85,1546540200.0
2019-01-03,948.3,954.95,939.0,939.6,943.0869565217392,92,43,86764.0,40.0,43.48,15.95,-8.7,1546453800.0
2019-01-02,957.45,957.45,951.95,951.95,954.5,2,2,1909.0,0.0,0.0,5.5,-5.5,1546367400.0
2019-01-01,978.0,978.0,960.0,965.8,967.3618421052632,304,27,294078.0,154.0,50.66,18.0,-12.2,1546281000.0
2018-12-31,961.95,985.0,941.9,974.6,973.5544703230653,2662,236,2591602.0,1173.0,44.06,43.1,12.65,1546194600.0
2018-12-28,958.0,962.0,952.05,962.0,958.3183098591549,355,40,340203.0,194.0,54.65,9.95,4.0,1545935400.0
2018-12-27,941.0,962.75,941.0,959.5,955.6196721311475,305,46,291464.0,118.0,38.69,21.75,18.5,1545849000.0
2018-12-26,925.05,964.4,925.0,952.65,948.5197740112993,177,33,167888.0,40.0,22.6,39.4,27.6,1545762600.0
2018-12-24,952.25,959.35,922.4,928.85,941.1507246376813,345,49,324697.0,181.0,52.46,36.95,-23.4,1545589800.0
2018-12-21,955.0,955.0,939.9,952.2,949.492125984252,254,26,241171.0,105.0,41.34,15.1,-2.8,1545330600.0
2018-12-20,948.65,970.0,948.65,964.2,959.6242990654205,535,46,513399.0,367.0,68.6,21.35,15.55,1545244200.0
2018-12-19,953.15,953.5,934.0,945.05,946.8571428571428,28,18,26512.0,12.0,42.86,19.5,-8.1,1545157800.0
2018-12-18,929.25,970.15,929.25,954.1,951.4123831775701,856,92,814409.0,619.0,72.31,40.9,24.85,1545071400.0
2018-12-17,917.2,951.75,916.05,924.15,930.4582441113489,467,71,434524.0,203.0,43.47,35.7,6.95,1544985000.0
2018-12-14,917.0,927.5,917.0,925.0,922.1363636363635,22,7,20287.0,12.0,54.55,10.5,8.0,1544725800.0
2018-12-13,916.75,916.75,905.25,906.1,910.6666666666665,21,7,19124.0,9.0,42.86,11.5,-10.65,1544639400.0
2018-12-12,902.5,933.0,902.5,920.55,918.9760147601476,542,36,498085.0,395.0,72.88,30.5,18.05,1544553000.0
2018-12-11,872.1,908.9,848.35,882.05,870.029177718833,377,59,328001.0,92.0,24.4,60.55,9.95,1544466600.0
2018-12-10,892.25,894.6,871.4,878.2,879.1805869074493,443,40,389477.0,13.0,2.93,23.2,-14.05,1544380200.0
2018-12-07,895.0,902.3,885.0,890.55,894.8143459915613,474,69,424142.0,266.0,56.12,17.3,-4.45,1544121000.0
2018-12-06,894.85,923.9,890.05,921.2,904.5862068965516,29,12,26233.0,12.0,41.38,33.85,26.35,1544034600.0
2018-12-05,905.4,928.5,889.0,923.95,909.7041095890411,365,45,332042.0,148.0,40.55,39.5,18.55,1543948200.0
2018-12-04,910.0,925.45,906.25,921.7,917.1507537688442,199,29,182513.0,96.0,48.24,19.2,11.7,1543861800.0
2018-12-03,910.0,925.0,910.0,919.5,918.6903553299492,394,69,361964.0,111.0,28.17,15.0,9.5,1543775400.0
2018-11-30,910.65,916.05,900.0,910.65,911.1486486486486,296,40,269700.0,261.0,88.18,16.05,0.0,1543516200.0
2018-11-29,916.25,916.25,898.0,910.05,906.2361963190184,326,62,295433.0,177.0,54.29,18.25,-6.2,1543429800.0
2018-11-28,919.1,937.7,916.0,928.75,925.64,300,86,277692.0,111.0,37.0,21.7,9.65,1543343400.0
2018-11-27,908.0,955.4,906.5,936.2,911.0639089007667,8606,98,7840616.0,8278.0,96.19,48.9,28.2,1543257000.0
2018-11-26,915.2,929.9,911.6,915.7,924.3110431235432,6864,163,6344471.0,5919.0,86.23,18.3,0.5,1543170600.0
2018-11-22,918.6,935.0,916.6,925.9,925.7335127860027,743,78,687820.0,271.0,36.47,18.4,7.3,1542825000.0
2018-11-21,910.25,919.05,907.25,917.2,916.8145539906104,426,25,390563.0,337.0,79.11,11.8,6.95,1542738600.0
2018-11-20,913.05,932.05,911.0,930.75,922.1612903225806,124,17,114348.0,36.0,29.03,21.05,17.7,1542652200.0
2018-11-19,960.0,960.0,910.0,937.05,932.8469827586208,464,88,432841.0,121.0,26.08,50.0,-22.95,1542565800.0
2018-11-16,945.0,950.0,894.45,910.6,909.9951521680579,3713,342,3378812.0,1588.0,42.77,55.55,-34.4,1542306600.0
2018-11-15,920.05,932.45,900.0,917.45,916.6066945606694,717,80,657207.0,293.0,40.86,32.45,-2.6,1542220200.0
2018-11-14,912.4,929.0,912.4,927.7,918.1776,625,20,573861.0,567.0,90.72,16.6,15.3,1542133800.0
2018-11-13,895.9,936.25,882.0,924.4,905.7094736842104,475,66,430212.0,205.0,43.16,54.25,28.5,1542047400.0
2018-11-12,918.8,926.3,880.05,906.55,906.4410480349345,916,167,830300.0,662.0,72.27,46.25,-12.25,1541961000.0
2018-11-09,915.25,917.9,892.45,908.25,909.6672727272728,550,113,500317.0,251.0,45.64,25.45,-7.0,1541701800.0
2018-11-07,919.0,928.9,917.0,928.9,925.9428571428573,35,7,32408.0,15.0,42.86,11.9,9.9,1541529000.0
2018-11-06,876.0,932.95,872.5,915.7,895.1315136476426,403,103,360738.0,198.0,49.13,60.45,39.7,1541442600.0
2018-11-05,839.9,879.25,830.2,870.2,859.4680851063829,235,47,201975.0,111.0,47.23,49.05,30.3,1541356200.0
2018-11-02,865.2,866.0,830.2,844.45,850.2569916855631,1323,154,1124890.0,768.0,58.05,35.8,-20.75,1541097000.0
2018-11-01,880.15,880.15,845.05,851.05,864.005291005291,189,43,163297.0,80.0,42.33,35.1,-29.1,1541010600.0
2018-10-31,876.15,884.05,863.95,873.75,875.3724928366762,698,84,611010.0,203.0,29.08,20.1,-2.4,1540924200.0
2018-10-30,885.0,890.45,860.95,881.15,877.1755102040815,490,90,429816.0,388.0,79.18,29.5,-3.85,1540837800.0
2018-10-29,830.75,876.0,817.95,860.1,848.9964183381088,4188,114,3555597.0,3636.0,86.82,58.05,29.35,1540751400.0
2018-10-26,818.0,830.0,811.1,816.55,820.0734152240326,62848,220,51539974.0,61451.0,97.78,18.9,-1.45,1540492200.0
2018-10-25,826.05,850.1,818.95,838.8,837.3133640552995,217,40,181697.0,102.0,47.0,31.15,12.75,1540405800.0
2018-10-24,835.0,841.05,813.8,840.0,839.9781380398107,50087,27,42071985.0,50034.0,99.89,27.25,5.0,1540319400.0
2018-10-23,841.4,843.75,820.0,822.8,831.3203463203463,231,36,192035.0,132.0,57.14,23.75,-18.6,1540233000.0
2018-10-22,857.25,890.0,835.05,871.05,880.0226570545829,971,593,854502.0,540.0,55.61,54.95,13.8,1540146600.0
2018-10-19,829.8,891.15,826.95,889.7,863.763440860215,186,44,160660.0,88.0,47.31,64.2,59.9,1539887400.0
2018-10-17,872.0,894.5,830.0,841.4,870.0591497227357,541,94,470702.0,205.0,37.89,64.5,-30.6,1539714600.0
2018-10-16,861.95,875.0,855.7,871.4,864.3932038834951,412,25,356130.0,253.0,61.41,19.3,9.45,1539628200.0
2018-10-15,879.1,880.8,861.95,868.95,871.7692307692307,65,15,56665.0,37.0,56.92,18.85,-10.15,1539541800.0
2018-10-12,874.95,895.0,872.35,882.8,882.1305637982196,337,88,297278.0,145.0,43.03,22.65,7.85,1539282600.0
2018-10-11,825.0,904.0,825.0,860.45,883.7718881981682,84292,283,74494900.0,73325.0,86.99,79.0,35.45,1539196200.0
2018-10-10,847.7,880.95,847.7,874.4,866.5245901639344,122,30,105716.0,65.0,53.28,33.25,26.7,1539109800.0
2018-10-09,805.3,872.0,799.15,846.0,800.8783763891955,54348,129,43526138.0,53417.0,98.29,72.85,40.7,1539023400.0
2018-10-08,775.35,829.0,775.35,822.0,800.0161331982276,50331,48,40265612.0,50223.0,99.79,53.65,46.65,1538937000.0
2018-10-05,827.6,840.05,780.0,806.8,806.096654275093,807,143,650520.0,251.0,31.1,60.05,-20.8,1538677800.0
2018-10-04,831.2,836.05,819.1,833.95,824.0491329479768,346,62,285121.0,117.0,33.82,16.95,2.75,1538591400.0
2018-10-03,852.0,853.0,820.5,844.2,840.2808641975308,1296,163,1089004.0,621.0,47.92,32.5,-7.8,1538505000.0
2018-10-01,886.85,886.85,846.0,857.15,857.7884892086331,695,98,596163.0,364.0,52.37,40.85,-29.7,1538332200.0
2018-09-28,914.45,914.45,885.65,906.4,902.575154185022,5675,399,5122114.0,4012.0,70.7,28.8,-8.05,1538073000.0
2018-09-27,929.25,934.4,916.05,932.5,926.0242825607064,453,31,419489.0,367.0,81.02,18.35,3.25,1537986600.0
2018-09-26,919.85,927.0,902.0,914.35,913.6996336996338,273,60,249440.0,164.0,60.07,25.0,-5.5,1537900200.0
2018-09-25,885.35,939.0,865.05,886.5,884.8356336260978,797,91,705214.0,527.0,66.12,73.95,1.15,1537813800.0
2018-09-24,914.3,914.3,865.8,886.5,892.5521064301552,451,82,402541.0,240.0,53.22,48.5,-27.8,1537727400.0
