Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,448.7,450.3,415.45,417.5,424.42342853414954,705106,10390,299263506.0,182873.0,25.94,34.85,-31.2,1523385000.0
2018-04-10,450.1,454.95,439.95,450.95,448.0593201017937,162289,2151,72715099.0,29596.0,18.24,15.0,0.85,1523298600.0
2018-04-09,435.95,453.5,435.1,449.9,447.3737724875259,358143,4178,160223785.0,90554.0,25.28,18.4,13.95,1523212200.0
2018-04-06,422.05,435.6,422.05,434.1,431.55878165769894,136973,3132,59111901.0,46292.0,33.8,13.55,12.05,1522953000.0
2018-04-05,419.9,424.0,416.9,422.0,420.62898113207547,59625,970,25080003.0,13728.0,23.02,7.1,2.1,1522866600.0
2018-04-04,429.9,429.9,411.95,415.25,418.0335695253711,136612,2532,57108402.0,49091.0,35.93,17.95,-14.65,1522780200.0
2018-04-03,425.9,429.85,424.65,425.95,427.1142940692284,92332,1043,39436317.0,25107.0,27.19,5.2,0.05,1522693800.0
2018-04-02,425.1,432.65,421.9,423.05,425.8683717835647,64629,1111,27523447.0,13883.0,21.48,10.75,-2.05,1522607400.0
2018-03-28,416.0,431.6,415.45,427.95,424.861946606558,113572,1584,48252421.0,25464.0,22.42,16.15,11.95,1522175400.0
2018-03-27,423.0,425.75,415.0,419.95,417.38355715763976,879410,2041,367051274.0,752579.0,85.58,10.75,-3.05,1522089000.0
2018-03-26,410.0,421.0,402.65,419.3,410.5821050001785,168114,1897,69024600.0,32211.0,19.16,18.35,9.3,1522002600.0
2018-03-23,412.9,417.4,406.65,413.6,409.1832825235302,713445,2156,291929767.0,626927.0,87.87,10.75,0.7,1521743400.0
2018-03-22,431.15,431.15,413.05,414.6,418.43874537188424,189602,2972,79336823.0,57835.0,30.5,18.1,-16.55,1521657000.0
2018-03-21,427.9,434.45,425.0,429.8,430.1086789433231,94977,1165,40850432.0,29933.0,31.52,9.45,1.9,1521570600.0
2018-03-20,426.5,438.15,423.15,426.15,430.85613585712406,99163,1547,42724987.0,24925.0,25.14,15.0,-0.35,1521484200.0
2018-03-19,447.3,447.3,428.05,429.5,431.528948069241,168975,2217,72917604.0,46848.0,27.72,19.25,-17.8,1521397800.0
2018-03-16,455.7,458.5,444.0,447.45,448.51170425658495,184890,2607,82925329.0,72587.0,39.26,14.5,-8.25,1521138600.0
2018-03-15,460.5,465.0,456.6,462.75,459.76253021820094,253986,1469,116773246.0,24086.0,9.48,8.4,2.25,1521052200.0
2018-03-14,465.3,465.3,457.8,463.75,460.9463346223425,120506,1125,55546799.0,68099.0,56.51,7.5,-1.55,1520965800.0
2018-03-13,446.0,467.0,445.1,465.3,461.5108856059284,126038,2531,58167909.0,28216.0,22.39,21.9,19.3,1520879400.0
2018-03-12,438.8,448.6,438.2,446.85,443.384767745253,52507,731,23280804.0,10715.0,20.41,10.4,8.05,1520793000.0
2018-03-09,443.0,444.6,437.6,438.8,440.4885597530906,57997,923,25547015.0,12163.0,20.97,7.0,-4.2,1520533800.0
2018-03-08,445.0,446.25,431.8,442.4,439.7209001442266,94296,1433,41463922.0,19616.0,20.8,14.45,-2.6,1520447400.0
2018-03-07,447.3,449.9,439.0,443.75,444.2936163978856,81913,1398,36393423.0,25071.0,30.61,10.9,-3.55,1520361000.0
2018-03-06,436.9,455.0,436.0,444.8,447.09097691638846,178265,2739,79700673.0,44934.0,25.21,19.0,7.9,1520274600.0
2018-03-05,442.0,442.0,431.55,434.35,434.9401138275075,43399,1078,18875966.0,10857.0,25.02,10.45,-7.65,1520188200.0
2018-03-01,432.05,443.85,430.65,442.05,439.8526333950063,168091,2963,73935269.0,47727.0,28.39,13.2,10.0,1519842600.0
2018-02-28,426.0,430.65,424.6,429.35,428.2322643645921,96261,2482,41222066.0,25779.0,26.78,6.05,3.35,1519756200.0
2018-02-27,434.6,436.3,424.75,426.4,433.5089841697504,715592,5889,310215561.0,571323.0,79.84,11.55,-8.2,1519669800.0
2018-02-26,432.6,443.0,430.1,433.0,436.9242906656573,134739,4011,58870742.0,56079.0,41.62,12.9,0.4,1519583400.0
2018-02-23,428.05,434.9,423.0,430.1,429.9573566557916,1344055,1664,577886335.0,1256340.0,93.47,11.9,2.05,1519324200.0
2018-02-22,432.0,435.85,425.6,427.45,428.91139737648257,152772,3194,65525652.0,48339.0,31.64,10.25,-4.55,1519237800.0
2018-02-21,454.05,457.9,440.1,447.45,442.6317248032404,1001349,5071,443228835.0,874252.0,87.31,17.8,-6.6,1519151400.0
2018-02-20,459.85,459.85,452.2,453.85,454.912895907708,56863,1064,25867712.0,21995.0,38.68,7.65,-6.0,1519065000.0
2018-02-19,468.4,468.75,454.35,459.0,459.2531514955618,80438,1297,36941405.0,27946.0,34.74,14.4,-9.4,1518978600.0
2018-02-16,478.9,478.9,464.0,465.9,469.6736096585537,239042,3396,112271719.0,117361.0,49.1,14.9,-13.0,1518719400.0
2018-02-15,460.0,476.0,455.0,474.85,468.7868940243311,119518,2102,56028472.0,34961.0,29.25,21.0,14.85,1518633000.0
2018-02-14,471.9,471.9,459.05,460.3,462.64373160682754,135920,2154,62882536.0,33171.0,24.4,12.85,-11.6,1518546600.0
2018-02-12,476.0,480.7,463.0,465.6,466.97545294402977,235018,3240,109747637.0,67556.0,28.75,17.7,-10.4,1518373800.0
2018-02-09,477.95,484.0,469.4,474.85,473.93405523312424,179711,6973,85171163.0,46076.0,25.64,14.6,-3.1,1518114600.0
2018-02-08,483.0,493.55,473.95,478.3,485.3381746295904,198294,3341,96239648.0,66602.0,33.59,19.6,-4.7,1518028200.0
2018-02-07,472.0,481.95,469.35,477.2,476.35592394429335,102609,1990,48878405.0,20524.0,20.0,12.6,5.2,1517941800.0
2018-02-06,466.1,477.9,465.55,469.75,469.89341725538327,153158,1978,71967936.0,46200.0,30.16,12.35,3.65,1517855400.0
2018-02-05,466.0,487.85,465.85,477.55,478.5464620527603,82562,1745,39509753.0,25833.0,31.29,22.0,11.55,1517769000.0
2018-02-02,488.0,492.05,470.05,476.05,483.36592190064925,123663,1737,59774480.0,28886.0,23.36,22.0,-11.95,1517509800.0
2018-02-01,494.4,494.4,482.2,490.15,487.6795536835116,192778,2830,94013889.0,68731.0,35.65,12.2,-4.25,1517423400.0
2018-01-31,487.0,493.0,484.3,491.9,487.1753461635221,2221999,3289,1082503132.0,2078855.0,93.56,8.7,4.9,1517337000.0
2018-01-30,468.0,492.25,468.0,486.5,483.8784152316954,178575,2864,86408588.0,44910.0,25.15,24.25,18.5,1517250600.0
2018-01-29,480.0,480.0,468.0,469.7,476.2220921719728,1314022,2210,625766306.0,1187480.0,90.37,12.0,-10.3,1517164200.0
2018-01-25,483.9,484.5,473.8,479.65,476.69186737636215,582973,1590,277898488.0,490010.0,84.05,10.7,-4.25,1516818600.0
2018-01-24,487.9,487.9,473.5,479.6,478.1231058216634,71337,1645,34107868.0,22973.0,32.2,14.4,-8.3,1516732200.0
2018-01-23,470.05,483.2,468.5,481.3,477.06516055152144,151073,2755,72071665.0,65386.0,43.28,14.7,11.25,1516645800.0
2018-01-22,476.5,479.3,465.5,468.8,469.1990099849484,94342,1506,44265173.0,27217.0,28.85,13.8,-7.7,1516559400.0
2018-01-19,469.25,478.9,465.0,476.85,472.2268937611744,106270,1665,50183552.0,32797.0,30.86,13.9,7.6,1516300200.0
2018-01-18,480.1,482.7,468.25,470.25,474.1131175417212,132906,5117,63012478.0,51628.0,38.85,14.45,-9.85,1516213800.0
2018-01-17,480.0,484.0,474.55,479.4,477.2715130551216,358480,6667,171092292.0,156041.0,43.53,9.45,-0.6,1516127400.0
2018-01-16,491.9,491.9,475.7,478.25,478.8980935600495,164023,2178,78550302.0,42388.0,25.84,16.2,-13.65,1516041000.0
2018-01-15,490.0,494.75,486.0,486.9,489.59548492702226,117296,1781,57427592.0,43782.0,37.33,8.75,-3.1,1515954600.0
2018-01-12,492.0,493.5,488.15,490.3,490.6257862660105,61366,1049,30107742.0,19464.0,31.72,5.35,-1.7,1515695400.0
2018-01-11,497.0,497.0,489.45,491.9,491.1839717147908,67880,1106,33341568.0,21348.0,31.45,7.55,-5.1,1515609000.0
2018-01-10,497.0,498.9,488.1,494.85,495.3967427395973,123478,1424,61170599.0,22625.0,18.32,10.8,-2.15,1515522600.0
2018-01-09,499.9,499.9,491.25,496.1,495.1323351325085,1049555,4992,519668618.0,967611.0,92.19,8.65,-3.8,1515436200.0
2018-01-08,490.0,500.8,490.0,497.05,496.253655627924,109010,5622,54096611.0,38305.0,35.14,10.8,7.05,1515349800.0
2018-01-05,495.0,495.0,483.2,487.5,487.42474392726183,274629,8966,133860970.0,168007.0,61.18,11.8,-7.5,1515090600.0
2018-01-04,496.0,496.0,490.2,491.0,491.969371512533,114338,2210,56250794.0,62239.0,54.43,5.8,-5.0,1515004200.0
2018-01-03,500.25,504.8,493.5,495.15,498.18847309478286,120813,2232,60187644.0,53672.0,44.43,11.3,-5.1,1514917800.0
2018-01-02,515.4,515.4,497.6,500.25,501.6553813392823,157786,1925,79154196.0,30802.0,19.52,17.8,-15.15,1514831400.0
2018-01-01,519.0,522.65,509.0,511.1,514.5648174762863,66101,957,34013249.0,22332.0,33.78,13.65,-7.9,1514745000.0
2017-12-29,528.9,529.35,515.35,518.7,521.2532916439575,69722,1060,36342822.0,19053.0,27.33,14.0,-10.2,1514485800.0
2017-12-28,531.0,537.4,521.25,524.8,528.6922832972592,126129,2482,66683429.0,66367.0,52.62,16.15,-6.2,1514399400.0
2017-12-27,532.25,540.5,531.5,533.2,537.016808373821,55984,1174,30064349.0,11186.0,19.98,9.0,0.95,1514313000.0
2017-12-26,538.0,540.7,531.05,537.45,535.9277506438149,56305,760,30175412.0,9016.0,16.01,9.65,-0.55,1514226600.0
2017-12-22,535.0,536.4,530.0,534.3,533.3853477260661,84765,899,45212409.0,11802.0,13.92,6.4,-0.7,1513881000.0
2017-12-21,528.45,540.05,528.4,535.1,534.3751791906097,326468,2076,174456396.0,227929.0,69.82,11.65,6.65,1513794600.0
2017-12-20,535.0,535.0,526.6,532.05,531.1007467409189,102713,1789,54550951.0,25155.0,24.49,8.4,-2.95,1513708200.0
2017-12-19,530.0,533.9,525.0,530.6,531.0434302008907,124844,1564,66297586.0,37962.0,30.41,8.9,0.6,1513621800.0
2017-12-18,520.0,529.9,506.55,525.85,519.8509315699669,174061,3561,90485773.0,48894.0,28.09,23.35,5.85,1513535400.0
2017-12-15,523.35,526.0,516.0,522.05,520.9682532223416,148960,4651,77603431.0,74311.0,49.89,10.0,-1.3,1513276200.0
2017-12-14,503.55,515.0,503.55,513.5,510.5042076365463,111464,2015,56902841.0,24025.0,21.55,11.45,9.95,1513189800.0
2017-12-13,495.1,511.5,495.1,504.85,506.5876703567547,192317,2224,97425421.0,36382.0,18.92,16.4,9.75,1513103400.0
2017-12-12,512.0,515.55,498.0,499.8,502.760147222108,97268,2227,48902474.0,31330.0,32.21,17.55,-12.2,1513017000.0
2017-12-11,525.0,525.0,510.05,513.0,516.5103049394511,193645,1993,100019638.0,49036.0,25.32,14.95,-12.0,1512930600.0
2017-12-08,501.5,516.05,499.05,514.25,509.61516955937753,228563,2830,116479172.0,75748.0,33.14,17.0,12.75,1512671400.0
2017-12-07,491.0,499.15,491.0,498.2,496.8515792245258,87353,1159,43401476.0,21972.0,25.15,8.15,7.2,1512585000.0
2017-12-06,504.0,504.0,490.0,491.1,495.17641663269467,127556,1480,63162723.0,17519.0,13.73,14.0,-12.9,1512498600.0
2017-12-05,497.85,503.65,497.0,498.8,499.78566650928553,152496,1675,76215315.0,58024.0,38.05,6.65,0.95,1512412200.0
2017-12-04,496.4,499.5,491.35,494.95,496.4054547375904,208186,1691,103344666.0,18635.0,8.95,8.15,-1.45,1512325800.0
2017-12-01,504.0,529.0,494.0,496.35,502.18008931865097,127409,1825,63982263.0,26114.0,20.5,35.0,-7.65,1512066600.0
2017-11-30,505.0,513.05,500.25,502.75,506.2496416082745,149278,1894,75571934.0,47579.0,31.87,12.8,-2.25,1511980200.0
2017-11-29,513.0,516.75,502.5,508.95,511.11648191263856,86331,3336,44125197.0,21949.0,25.42,14.25,-4.05,1511893800.0
2017-11-28,508.0,513.0,500.5,507.9,504.6538775978543,139442,2375,70369946.0,37638.0,26.99,12.5,-0.1,1511807400.0
2017-11-27,506.0,510.4,502.1,507.75,506.17540683235205,460632,1740,233160590.0,302054.0,65.57,8.3,1.75,1511721000.0
2017-11-24,502.0,512.4,502.0,511.35,510.08029767936017,203306,1347,103702385.0,124947.0,61.46,10.4,9.35,1511461800.0
2017-11-23,506.05,512.8,502.15,506.7,508.00442948544935,188961,1699,95993025.0,34846.0,18.44,10.65,0.65,1511375400.0
2017-11-22,514.0,514.0,504.3,507.9,508.26201800756127,237789,1994,120859117.0,73388.0,30.86,9.7,-6.1,1511289000.0
2017-11-21,504.2,513.7,500.05,511.85,509.9437072545188,327520,2122,167016763.0,178512.0,54.5,13.65,7.65,1511202600.0
2017-11-20,505.0,507.9,496.55,504.1,502.1160333817298,169434,1704,85075528.0,24813.0,14.64,11.35,-0.9,1511116200.0
2017-11-17,503.0,507.0,496.0,504.35,502.801774118428,373594,3747,187843726.0,211019.0,56.48,11.0,1.35,1510857000.0
2017-11-16,500.05,509.75,493.35,499.05,499.15013203441407,129133,1847,64456754.0,42100.0,32.6,16.4,-1.0,1510770600.0
2017-11-15,500.0,508.5,497.0,505.05,505.54986469985454,488913,4936,247169901.0,279067.0,57.08,11.5,5.05,1510684200.0
2017-11-14,501.0,501.0,488.0,493.2,491.71137191247607,93643,5139,46045328.0,28318.0,30.24,13.0,-7.8,1510597800.0
2017-11-13,517.0,518.5,494.0,501.05,500.1151545493745,345553,4583,172816292.0,109564.0,31.71,24.5,-15.95,1510511400.0
2017-11-10,519.0,519.0,509.0,513.0,512.2635045968416,90932,1204,46581145.0,16166.0,17.78,10.0,-6.0,1510252200.0
2017-11-09,515.0,526.0,515.0,522.1,520.8744677164924,219338,1831,114247564.0,143922.0,65.62,11.0,7.1,1510165800.0
2017-11-08,525.0,527.0,512.05,519.7,517.2452175316813,123890,3935,64081510.0,16852.0,13.6,14.95,-5.3,1510079400.0
2017-11-07,528.0,528.0,508.6,521.75,518.8437632139938,456429,4638,236815340.0,206101.0,45.16,19.4,-6.25,1509993000.0
2017-11-06,534.0,534.0,521.0,524.75,524.7862277686721,270283,2290,141840796.0,140265.0,51.9,13.0,-9.25,1509906600.0
2017-11-03,541.5,543.6,531.05,533.8,536.2311363511509,1164992,2324,624704984.0,897207.0,77.01,12.55,-7.7,1509647400.0
2017-11-02,542.45,546.5,536.0,540.7,540.5040403933144,753392,1473,407211420.0,651786.0,86.51,10.5,-1.75,1509561000.0
2017-11-01,544.9,545.65,534.25,540.25,539.5001105292972,144758,5038,78096957.0,36334.0,25.1,11.4,-4.65,1509474600.0
2017-10-31,534.0,544.0,528.0,541.6,537.4798807403032,214993,2828,115554412.0,87756.0,40.82,16.0,7.6,1509388200.0
2017-10-30,529.0,550.0,525.0,535.7,540.3983715232742,208170,2974,112494729.0,39185.0,18.82,25.0,6.7,1509301800.0
2017-10-27,539.9,548.75,523.5,526.5,533.6921986435185,251828,3001,134398639.0,49539.0,19.67,25.25,-13.4,1509042600.0
2017-10-26,514.9,538.95,510.0,536.5,529.7248348648958,288703,6158,152933149.0,82525.0,28.58,28.95,21.6,1508956200.0
2017-10-25,514.9,515.0,505.5,510.0,509.64186757687617,64747,876,32997782.0,20894.0,32.27,9.5,-4.9,1508869800.0
2017-10-24,513.1,517.45,505.25,510.3,512.7706282507125,272248,1075,139600778.0,231911.0,85.18,12.2,-2.8,1508783400.0
2017-10-23,508.0,519.5,507.05,510.7,512.5533994600136,69261,1449,35499961.0,20431.0,29.5,12.45,2.7,1508697000.0
2017-10-19,513.0,515.7,505.05,508.4,510.9079042381825,18003,323,9197875.0,4019.0,22.32,10.65,-4.6,1508351400.0
2017-10-18,508.0,519.15,507.7,512.35,514.3549232634764,81643,2192,41993479.0,22216.0,27.21,11.45,4.35,1508265000.0
2017-10-17,496.9,514.7,494.55,512.9,508.97339339595374,211113,3534,107450900.0,61038.0,28.91,20.15,16.0,1508178600.0
2017-10-16,486.0,500.8,486.0,499.0,498.420521184022,429215,2758,213929564.0,327387.0,76.28,14.8,13.0,1508092200.0
2017-10-13,491.2,494.2,486.75,489.1,489.38156735782127,168028,1813,82229806.0,88681.0,52.78,7.45,-2.1,1507833000.0
2017-10-12,490.0,493.75,487.0,491.2,490.45127669873534,66108,940,32422753.0,19542.0,29.56,6.75,1.2,1507746600.0
2017-10-11,483.0,495.9,479.5,489.95,489.10939819957287,267381,3396,130778560.0,97243.0,36.37,16.4,6.95,1507660200.0
2017-10-10,486.0,486.0,477.0,482.65,480.80713613416617,210366,2831,101145474.0,85951.0,40.86,9.0,-3.35,1507573800.0
2017-10-09,489.25,492.45,480.5,482.8,483.75470272890743,177397,2188,85816633.0,99098.0,55.86,11.95,-6.45,1507487400.0
2017-10-06,481.0,492.0,478.8,489.1,484.6279770988836,108117,1495,52396523.0,14960.0,13.84,13.2,8.1,1507228200.0
2017-10-05,482.15,484.55,475.5,480.15,481.59204399538254,231297,1893,111390795.0,127381.0,55.07,9.05,-2.0,1507141800.0
2017-10-04,493.25,494.0,476.55,485.7,484.50741046189887,334662,3289,162146219.0,159347.0,47.61,17.45,-7.55,1507055400.0
2017-10-03,475.6,480.65,467.0,478.25,473.6895970523675,153072,1933,72508614.0,45544.0,29.75,13.65,2.65,1506969000.0
2017-09-29,464.95,476.15,462.45,472.1,471.8363837190393,621069,5299,293042951.0,314199.0,50.59,13.7,7.15,1506623400.0
2017-09-28,462.2,467.0,450.45,464.15,458.1376415575024,243364,3348,111494209.0,50591.0,20.79,16.55,1.95,1506537000.0
2017-09-27,475.0,479.0,464.0,466.35,468.4207200741556,611687,6198,286526865.0,317382.0,51.89,15.0,-8.65,1506450600.0
2017-09-26,486.0,486.0,461.0,470.85,470.9566874713922,659786,6167,310730629.0,360285.0,54.61,25.0,-15.15,1506364200.0
2017-09-25,488.0,492.25,479.0,487.25,484.62268757223296,2055848,2189,996310583.0,1927938.0,93.78,13.25,-0.75,1506277800.0
2017-09-22,491.0,498.95,483.75,491.75,490.41958058427514,297223,2927,145763979.0,118158.0,39.75,15.2,0.75,1506018600.0
2017-09-21,496.1,500.2,491.15,496.35,495.9408345605476,243098,2109,120562225.0,100683.0,41.42,9.05,0.25,1505932200.0
2017-09-20,506.55,506.55,493.55,496.1,495.7928314250423,228302,3463,113190495.0,56747.0,24.86,13.0,-10.45,1505845800.0
2017-09-19,498.5,507.4,494.2,506.45,503.15435000044255,225954,3240,113689738.0,68220.0,30.19,13.2,7.95,1505759400.0
2017-09-18,505.0,510.0,493.75,498.95,496.9981881488527,719154,4281,357418235.0,512870.0,71.32,16.25,-6.05,1505673000.0
2017-09-15,501.9,503.0,491.25,497.75,497.060705876039,298126,4940,148186720.0,109973.0,36.89,11.75,-4.15,1505413800.0
2017-09-14,525.0,525.0,487.7,500.8,499.4794274069015,1093761,15386,546311118.0,270984.0,24.78,37.3,-24.2,1505327400.0
2017-09-13,537.0,540.0,490.0,500.35,511.4001184345034,462703,8839,236626369.0,151209.0,32.68,50.0,-36.65,1505241000.0
2017-09-12,518.0,535.0,512.55,533.6,525.9395588816524,232772,4615,122424003.0,68081.0,29.25,22.45,15.6,1505154600.0
2017-09-11,513.65,523.65,511.0,512.5,515.5476902185893,113409,3850,58467748.0,41608.0,36.69,12.65,-1.15,1505068200.0
2017-09-08,522.3,526.05,511.5,513.65,516.3264235674511,194845,3877,100603622.0,56348.0,28.92,14.55,-8.65,1504809000.0
2017-09-07,536.0,536.25,522.0,524.25,527.3061224489796,164787,2362,86893194.0,43072.0,26.14,14.25,-11.75,1504722600.0
2017-09-06,535.05,536.35,530.0,533.4,532.6071041236861,122633,1984,65315207.0,31315.0,25.54,6.35,-1.65,1504636200.0
2017-09-05,535.0,541.0,527.7,538.55,535.1274613234353,129859,1601,69491117.0,28559.0,21.99,13.3,3.55,1504549800.0
2017-09-04,539.9,546.15,527.95,530.35,537.4756134331461,192360,3281,103388809.0,47593.0,24.74,18.2,-9.55,1504463400.0
2017-09-01,530.0,539.25,525.4,535.3,532.7995568051545,156139,4011,83190790.0,46268.0,29.63,13.85,5.3,1504204200.0
2017-08-31,524.0,534.5,517.0,528.55,527.6413348401659,324743,4721,171347830.0,113942.0,35.09,17.5,4.55,1504117800.0
2017-08-30,505.0,524.25,505.0,521.0,518.1028019159849,235910,3925,122225632.0,55365.0,23.47,19.25,16.0,1504031400.0
2017-08-29,510.0,518.0,502.55,504.95,511.1438274665345,121020,2086,61858626.0,24652.0,20.37,15.45,-5.05,1503945000.0
2017-08-28,508.8,510.0,501.0,507.95,506.9967192946483,87786,1332,44507214.0,17496.0,19.93,9.0,-0.85,1503858600.0
2017-08-24,510.5,514.8,505.05,508.15,508.52848331523626,89333,1331,45428375.0,27762.0,31.08,9.75,-2.35,1503513000.0
2017-08-23,515.0,515.1,506.2,509.7,509.1860991361512,181629,2082,92482962.0,19106.0,10.52,8.9,-5.3,1503426600.0
2017-08-22,503.0,511.95,495.0,509.45,506.45671004247765,252368,3529,127813467.0,46729.0,18.52,16.95,6.45,1503340200.0
2017-08-21,505.0,515.8,495.25,497.65,504.9361736993036,195280,2633,98603936.0,54616.0,27.97,20.55,-7.35,1503253800.0
2017-08-18,495.0,510.85,487.85,502.7,502.8600403073094,591456,4130,297419588.0,348028.0,58.84,23.0,7.7,1502994600.0
2017-08-17,489.0,503.85,480.4,493.1,493.5917849973613,202751,2937,100076228.0,33372.0,16.46,23.45,4.1,1502908200.0
2017-08-16,478.5,488.35,474.6,484.0,481.4878065742501,129414,1947,62311263.0,24031.0,18.57,13.75,5.5,1502821800.0
2017-08-14,484.3,485.15,465.75,478.65,474.77886565467225,260344,4026,123605829.0,65610.0,25.2,19.4,-5.65,1502649000.0
2017-08-11,476.0,492.0,471.45,484.25,483.64881816745896,196263,3276,94922368.0,35314.0,17.99,20.55,8.25,1502389800.0
2017-08-10,496.0,496.0,471.6,481.45,482.32216229351445,189299,2748,91303103.0,37706.0,19.92,24.4,-14.55,1502303400.0
2017-08-09,504.5,512.25,493.0,495.95,500.1600963850384,191316,2845,95688629.0,29958.0,15.66,19.25,-8.55,1502217000.0
2017-08-08,530.0,530.0,502.25,504.5,512.3090056711785,149528,4075,76604541.0,48767.0,32.61,27.75,-25.5,1502130600.0
2017-08-07,521.5,529.05,514.2,527.45,524.102390809434,266186,4969,139508719.0,55846.0,20.98,14.85,5.95,1502044200.0
2017-08-04,493.7,526.05,491.0,516.55,505.8469499616904,339340,6373,171654104.0,103728.0,30.57,35.05,22.85,1501785000.0
2017-08-03,489.95,498.85,485.2,489.9,491.4888238120296,218545,3656,107412425.0,71171.0,32.57,13.65,-0.05,1501698600.0
2017-08-02,485.0,489.45,484.0,485.5,486.66411457605,85812,1377,41761621.0,30271.0,35.28,5.45,0.5,1501612200.0
2017-08-01,472.0,485.0,472.0,484.4,482.1734708168482,114244,1987,55085426.0,42743.0,37.41,13.0,12.4,1501525800.0
2017-07-31,474.0,477.8,469.0,470.7,473.25619073027576,82462,1124,39025652.0,14911.0,18.08,8.8,-3.3,1501439400.0
2017-07-28,474.5,480.5,469.75,474.75,475.134823508596,67822,1085,32224594.0,20905.0,30.82,10.75,0.25,1501180200.0
2017-07-27,472.0,478.9,472.0,477.1,474.7984543269944,67414,963,32008063.0,28211.0,41.85,6.9,5.1,1501093800.0
2017-07-26,472.0,472.35,467.5,471.4,470.4298829855489,65462,1017,30795281.0,34200.0,52.24,4.85,-0.6,1501007400.0
2017-07-25,465.95,468.0,463.95,466.7,466.2996159515866,51556,708,24040543.0,16992.0,32.96,4.05,0.75,1500921000.0
2017-07-24,476.0,476.0,464.0,466.0,467.721156048184,87332,1286,40847024.0,52359.0,59.95,12.0,-10.0,1500834600.0
2017-07-21,468.2,468.2,461.55,467.2,466.1699836594461,71601,1246,33378237.0,19035.0,26.58,6.65,-1.0,1500575400.0
2017-07-20,470.0,471.6,463.3,467.05,469.03183692284045,195245,2088,91576121.0,137435.0,70.39,8.3,-2.95,1500489000.0
2017-07-19,470.0,472.4,465.9,469.8,469.2857878944018,131972,2090,61932584.0,50071.0,37.94,6.5,-0.2,1500402600.0
2017-07-18,469.0,474.85,464.3,468.7,470.17587290523767,166427,3842,78249960.0,74971.0,45.05,10.55,-0.3,1500316200.0
2017-07-17,465.0,470.0,460.05,466.45,464.9819060590583,105726,1990,49160677.0,39501.0,37.36,9.95,1.45,1500229800.0
2017-07-14,464.8,464.8,456.5,461.35,461.03659584216246,87305,1887,40250800.0,33012.0,37.81,8.3,-3.45,1499970600.0
2017-07-13,469.4,469.4,454.65,458.25,459.21982159288416,391240,3826,179665163.0,190474.0,48.68,14.75,-11.15,1499884200.0
2017-07-12,682.0,687.0,679.0,684.15,683.7822232337287,193331,2887,132196301.0,124723.0,64.51,8.0,2.15,1499797800.0
2017-07-11,670.0,680.2,664.65,677.8,674.3140828004039,148550,2609,100169357.0,60132.0,40.48,15.55,7.8,1499711400.0
2017-07-10,667.0,682.2,650.0,663.1,665.9482823473576,792244,13594,527593531.0,543456.0,68.6,32.2,-3.9,1499625000.0
2017-07-07,666.9,668.65,659.1,664.0,664.6721217608991,75098,1766,49915547.0,24896.0,33.15,9.55,-2.9,1499365800.0
2017-07-06,664.75,665.25,658.0,660.0,660.5575185478527,61867,1489,40866712.0,21503.0,34.76,7.25,-4.75,1499279400.0
2017-07-05,659.9,664.25,656.8,660.7,660.7217578129823,80987,1500,53509873.0,27022.0,33.37,7.45,0.8,1499193000.0
2017-07-04,655.0,664.8,647.5,657.2,660.0369256381022,142963,3269,94360859.0,42178.0,29.5,17.3,2.2,1499106600.0
2017-07-03,641.0,651.0,641.0,649.3,646.659556770782,2435760,2780,1575107482.0,2359209.0,96.86,10.0,8.3,1499020200.0
2017-06-30,622.0,641.05,622.0,638.95,634.2568622106464,99057,2525,62827582.0,31856.0,32.16,19.05,16.95,1498761000.0
2017-06-29,617.55,633.3,617.0,626.3,625.4488435694492,110426,2874,69065814.0,42773.0,38.73,16.3,8.75,1498674600.0
2017-06-28,612.0,624.5,609.05,616.95,619.1625992164562,107971,2808,66851605.0,31716.0,29.37,15.45,4.95,1498588200.0
2017-06-27,630.0,630.0,600.25,612.0,608.9068695108591,323138,5903,196760948.0,78045.0,24.15,29.75,-18.0,1498501800.0
2017-06-23,643.0,646.7,629.1,630.85,633.3418327502186,128048,2708,81098155.0,26439.0,20.65,17.6,-12.15,1498156200.0
2017-06-22,654.55,654.85,637.15,642.4,644.7795150759698,165263,3331,106558197.0,41444.0,25.08,17.7,-12.15,1498069800.0
2017-06-21,666.0,668.0,652.4,654.55,655.8388132855578,107726,2312,70650892.0,25810.0,23.96,15.6,-11.45,1497983400.0
2017-06-20,668.25,671.95,662.55,664.4,666.2354938237473,90427,2604,60245677.0,34363.0,38.0,9.4,-3.85,1497897000.0
2017-06-19,679.8,679.8,666.0,667.3,670.4871602074758,78467,1916,52611116.0,26850.0,34.22,13.8,-12.5,1497810600.0
2017-06-16,673.1,684.0,671.25,673.7,676.1412085470171,200257,3260,135402010.0,51552.0,25.74,12.75,0.6,1497551400.0
2017-06-15,692.5,695.0,664.0,670.1,673.2402755584618,217159,5787,146200185.0,65302.0,30.07,31.0,-22.4,1497465000.0
2017-06-14,700.0,700.0,689.45,691.75,692.6927482269504,169200,3210,117203613.0,40651.0,24.03,10.55,-8.25,1497378600.0
