Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-17,20.85,21.4,20.85,21.4,21.02537313432836,670,11,14087.0,650.0,97.01,0.55,0.55,1429209000.0
2015-04-16,20.9,20.9,20.5,20.5,20.88141753748296,2201,6,45960.0,2201.0,100.0,0.4,-0.4,1429122600.0
2015-04-15,21.0,21.0,20.5,20.6,20.77793649049555,9101,32,189100.0,8401.0,92.31,0.5,-0.4,1429036200.0
2015-04-13,21.0,21.1,20.5,20.85,20.911845730027547,17424,74,364368.0,15604.0,89.55,0.6,-0.15,1428863400.0
2015-04-10,21.6,21.6,20.75,20.75,21.09454314720812,3152,18,66490.0,2651.0,84.11,0.85,-0.85,1428604200.0
2015-04-09,21.9,21.9,21.5,21.55,21.768796992481203,1596,6,34743.0,1298.0,81.33,0.4,-0.35,1428517800.0
2015-04-08,20.75,23.0,20.65,22.4,21.563950198075837,10602,136,228621.0,6657.0,62.79,2.35,1.65,1428431400.0
2015-04-07,20.6,20.6,20.6,20.6,20.6,200,4,4120.0,200.0,100.0,0.0,0.0,1428345000.0
2015-04-06,20.4,20.4,20.2,20.2,20.344827586206897,58,10,1180.0,45.0,77.59,0.2,-0.2,1428258600.0
2015-03-31,19.8,20.35,19.55,19.95,19.77638376383764,2710,29,53594.0,2100.0,77.49,0.8,0.15,1427740200.0
2015-03-30,19.5,20.0,19.3,19.45,19.41156691324815,5948,36,115460.0,3878.0,65.2,0.7,-0.05,1427653800.0
2015-03-27,19.95,19.95,19.4,19.8,19.42809917355372,11495,24,223326.0,11495.0,100.0,0.55,-0.15,1427394600.0
2015-03-26,19.0,19.4,18.9,19.2,19.09998822744575,25483,28,486725.0,25408.0,99.71,0.5,0.2,1427308200.0
2015-03-25,19.3,19.3,19.0,19.05,19.13317515989272,9694,93,185477.0,4204.0,43.37,0.3,-0.25,1427221800.0
2015-03-24,20.9,20.9,19.6,20.0,20.087025316455694,1896,32,38085.0,1556.0,82.07,1.3,-0.9,1427135400.0
2015-03-23,20.75,20.8,19.75,19.9,20.25941157861436,3161,28,64040.0,2038.0,64.47,1.05,-0.85,1427049000.0
2015-03-20,21.35,21.35,20.7,20.9,20.996081845885936,2297,26,48228.0,2237.0,97.39,0.65,-0.45,1426789800.0
2015-03-19,23.0,23.0,21.3,22.0,21.894851184010427,4603,60,100782.0,3185.0,69.19,1.7,-1.0,1426703400.0
2015-03-18,21.35,22.95,21.35,22.35,22.16198743997045,5414,32,119985.0,5348.0,98.78,1.6,1.0,1426617000.0
2015-03-17,21.2,21.6,21.15,21.55,21.28704376908536,20631,54,439173.0,19393.0,94.0,0.45,0.35,1426530600.0
2015-03-16,21.0,22.3,20.8,21.1,21.377861089187057,5068,76,108343.0,3252.0,64.17,1.5,0.1,1426444200.0
2015-03-13,20.7,20.85,20.0,20.7,20.329468387661343,4571,67,92926.0,3506.0,76.7,0.85,0.0,1426185000.0
2015-03-12,21.0,22.25,20.1,20.1,20.81426953567384,5298,45,110274.0,3600.0,67.95,2.15,-0.9,1426098600.0
2015-03-11,20.1,20.55,20.1,20.25,20.20291693088142,1577,14,31860.0,1575.0,99.87,0.45,0.15,1426012200.0
2015-03-10,20.35,20.5,20.0,20.05,20.237412095639943,3555,27,71944.0,2370.0,66.67,0.5,-0.3,1425925800.0
2015-03-09,20.55,20.55,20.25,20.3,20.36096256684492,3740,54,76150.0,2360.0,63.1,0.3,-0.25,1425839400.0
2015-03-05,20.45,21.2,20.35,20.5,20.588647253962403,2713,41,55857.0,1490.0,54.92,0.85,0.05,1425493800.0
2015-03-04,21.45,21.45,20.5,20.85,20.92638221153846,6656,46,139286.0,4931.0,74.08,0.95,-0.6,1425407400.0
2015-03-03,20.55,20.55,20.25,20.3,20.452505292872264,7085,40,144906.0,5420.0,76.5,0.3,-0.25,1425321000.0
2015-03-02,20.5,21.0,20.25,20.95,20.469750889679716,281,20,5752.0,75.0,26.69,0.75,0.45,1425234600.0
2015-02-28,20.7,20.95,20.65,20.75,20.728155339805824,3811,36,78995.0,3208.0,84.18,0.3,0.05,1425061800.0
2015-02-27,20.55,21.0,20.25,20.8,20.559717654608164,24934,70,512636.0,19918.0,79.88,0.75,0.25,1424975400.0
2015-02-26,21.5,21.5,20.5,20.5,20.689344446947512,4439,18,91840.0,3689.0,83.1,1.0,-1.0,1424889000.0
2015-02-25,21.05,21.1,20.7,20.95,20.923912068192013,11145,31,233197.0,11145.0,100.0,0.4,-0.1,1424802600.0
2015-02-24,21.65,22.0,20.9,21.15,21.690661157024795,24200,49,524914.0,23885.0,98.7,1.1,-0.5,1424716200.0
2015-02-23,22.0,22.0,21.5,21.5,21.758470894874023,2302,16,50088.0,1352.0,58.73,0.5,-0.5,1424629800.0
2015-02-20,22.9,22.9,21.6,21.65,22.381483639996667,12011,92,268824.0,4911.0,40.89,1.3,-1.25,1424370600.0
2015-02-19,21.95,22.0,21.75,21.95,21.939401820546163,3845,28,84357.0,3640.0,94.67,0.25,0.0,1424284200.0
2015-02-18,22.1,22.4,21.1,22.0,21.79065305809224,13031,86,283954.0,11147.0,85.54,1.3,-0.1,1424197800.0
2015-02-16,21.95,22.4,21.55,22.2,21.84043848964677,2463,46,53793.0,1204.0,48.88,0.85,0.25,1424025000.0
2015-02-13,23.5,24.2,21.9,22.05,22.980783539010183,194885,712,4478610.0,136627.0,70.11,2.3,-1.45,1423765800.0
2015-02-12,23.0,24.5,23.0,24.2,23.964775633573588,8602,59,206145.0,5709.0,66.37,1.5,1.2,1423679400.0
2015-02-11,22.95,23.3,22.65,23.0,22.986138613861385,2525,27,58040.0,2081.0,82.42,0.65,0.05,1423593000.0
2015-02-10,22.45,22.9,22.1,22.5,22.4402670414617,2846,20,63865.0,2545.0,89.42,0.8,0.05,1423506600.0
2015-02-09,22.3,22.5,22.1,22.2,22.125190839694657,655,14,14492.0,655.0,100.0,0.4,-0.1,1423420200.0
2015-02-06,24.5,24.5,22.5,22.7,22.96219233697031,3941,42,90494.0,2750.0,69.78,2.0,-1.8,1423161000.0
2015-02-05,24.0,24.0,22.55,23.2,23.248130224373075,2273,37,52843.0,1695.0,74.57,1.45,-0.8,1423074600.0
2015-02-04,23.15,23.75,23.0,23.7,23.332778009162848,2401,20,56022.0,2401.0,100.0,0.75,0.55,1422988200.0
2015-02-03,23.05,23.45,23.05,23.15,23.063677130044844,1115,7,25716.0,1100.0,98.65,0.4,0.1,1422901800.0
2015-02-02,23.15,23.9,23.0,23.15,23.20606826801517,3955,40,91780.0,2665.0,67.38,0.9,0.0,1422815400.0
2015-01-30,23.15,23.3,23.05,23.1,23.10612244897959,4900,21,113220.0,3400.0,69.39,0.25,-0.05,1422556200.0
2015-01-29,23.3,23.55,23.3,23.5,23.316030534351142,655,8,15272.0,655.0,100.0,0.25,0.2,1422469800.0
2015-01-28,23.3,23.45,23.0,23.1,23.20947368421053,2850,25,66147.0,2200.0,77.19,0.45,-0.2,1422383400.0
2015-01-27,23.65,24.1,23.55,23.55,23.61929260450161,1555,18,36728.0,1210.0,77.81,0.55,-0.1,1422297000.0
2015-01-23,23.95,24.35,23.35,24.1,23.97414556401629,5647,56,135382.0,5290.0,93.68,1.0,0.15,1421951400.0
2015-01-22,23.9,23.9,23.15,23.6,23.439285714285717,2800,16,65630.0,1000.0,35.71,0.75,-0.3,1421865000.0
2015-01-21,24.2,24.2,23.4,23.45,23.594838709677415,1550,12,36572.0,1500.0,96.77,0.8,-0.75,1421778600.0
2015-01-20,23.5,24.0,23.4,24.0,23.79802306425041,3035,26,72227.0,1584.0,52.19,0.6,0.5,1421692200.0
2015-01-19,23.4,23.9,23.4,23.9,23.836619718309855,355,8,8462.0,345.0,97.18,0.5,0.5,1421605800.0
2015-01-16,24.0,24.0,23.5,23.6,23.674220963172804,3530,23,83570.0,3026.0,85.72,0.5,-0.4,1421346600.0
2015-01-15,23.8,24.0,23.5,23.75,23.821513564969063,2101,17,50049.0,1601.0,76.2,0.5,-0.05,1421260200.0
2015-01-14,23.3,23.75,23.05,23.7,23.073151443258205,5058,30,116704.0,4842.0,95.73,0.7,0.4,1421173800.0
2015-01-13,24.0,24.0,23.5,23.5,23.706,2500,18,59265.0,2200.0,88.0,0.5,-0.5,1421087400.0
2015-01-12,24.0,24.0,23.55,23.75,23.84124307395808,8302,51,197930.0,6933.0,83.51,0.45,-0.25,1421001000.0
2015-01-09,24.65,24.65,23.7,24.35,24.17236662106703,2924,32,70680.0,2637.0,90.18,0.95,-0.3,1420741800.0
2015-01-08,23.85,24.7,23.85,24.4,24.05625,800,7,19245.0,800.0,100.0,0.85,0.55,1420655400.0
2015-01-07,23.15,23.95,22.7,23.85,23.073428178063327,2179,23,50277.0,2172.0,99.68,1.25,0.7,1420569000.0
2015-01-06,24.05,24.05,23.0,23.05,23.226515961509087,6547,69,152064.0,4097.0,62.58,1.05,-1.0,1420482600.0
2015-01-05,24.45,24.75,23.75,24.25,24.15798319327731,7140,71,172488.0,4340.0,60.78,1.0,-0.2,1420396200.0
2015-01-02,24.15,24.15,23.6,23.6,23.891176470588235,3400,13,81230.0,3200.0,94.12,0.55,-0.55,1420137000.0
2015-01-01,23.9,24.3,23.8,23.8,23.90411883862255,2962,30,70804.0,2801.0,94.56,0.5,-0.1,1420050600.0
2014-12-31,23.7,23.7,23.05,23.05,23.24052652572796,2507,16,58264.0,2506.0,99.96,0.65,-0.65,1419964200.0
2014-12-30,22.8,23.5,22.8,23.1,23.127427759355754,2111,21,48822.0,2109.0,99.91,0.7,0.3,1419877800.0
2014-12-29,24.5,24.5,22.7,22.9,23.147638603696095,29220,101,676374.0,23519.0,80.49,1.8,-1.6,1419791400.0
2014-12-26,23.85,23.85,23.5,23.85,23.83653846153846,520,4,12395.0,520.0,100.0,0.35,0.0,1419532200.0
2014-12-24,24.0,24.0,23.1,23.65,23.382428940568477,1935,34,45245.0,1932.0,99.84,0.9,-0.35,1419359400.0
2014-12-23,24.5,24.6,23.85,23.9,24.44510978043912,501,11,12247.0,415.0,82.83,0.75,-0.6,1419273000.0
2014-12-22,24.15,24.15,23.8,24.05,24.03013698630137,1460,9,35084.0,1460.0,100.0,0.35,-0.1,1419186600.0
2014-12-19,24.5,24.5,24.0,24.15,24.076233183856505,2007,16,48321.0,2000.0,99.65,0.5,-0.35,1418927400.0
2014-12-18,23.75,25.1,23.75,24.05,24.342702702702702,925,10,22517.0,925.0,100.0,1.35,0.3,1418841000.0
2014-12-17,23.55,23.55,22.8,22.9,23.241252302025785,5973,26,138820.0,4773.0,79.91,0.75,-0.65,1418754600.0
2014-12-16,24.15,24.3,23.9,24.0,24.04412213740458,6550,43,157489.0,5655.0,86.34,0.4,-0.15,1418668200.0
2014-12-15,22.5,24.5,22.5,24.1,23.872687785516366,13353,125,318772.0,8223.0,61.58,2.0,1.6,1418581800.0
2014-12-12,24.8,25.2,22.2,22.55,23.664539959704495,14890,122,352365.0,8600.0,57.76,3.0,-2.25,1418322600.0
2014-12-11,24.4,25.05,24.4,24.8,24.87111298719572,14214,51,353518.0,10000.0,70.35,0.65,0.4,1418236200.0
2014-12-10,25.5,25.5,24.6,24.7,24.893650793650796,5670,42,141147.0,4790.0,84.48,0.9,-0.8,1418149800.0
2014-12-09,26.15,26.15,24.7,25.0,25.14870954526833,2441,34,61388.0,1615.0,66.16,1.45,-1.15,1418063400.0
2014-12-08,28.35,28.35,25.7,25.7,26.07131526069024,28367,119,739565.0,19262.0,67.9,2.65,-2.65,1417977000.0
2014-12-05,25.4,27.3,25.4,26.8,26.25277695993148,37361,240,980830.0,17472.0,46.77,1.9,1.4,1417717800.0
2014-12-04,28.9,28.9,25.5,25.7,26.692553662673248,92569,256,2470903.0,23003.0,24.85,3.4,-3.2,1417631400.0
2014-12-03,24.5,27.3,24.5,26.2,26.19585679913276,75642,855,1981507.0,34657.0,45.82,2.8,1.7,1417545000.0
2014-12-02,24.0,26.0,23.55,25.0,24.86369894446994,69728,120,1733696.0,20240.0,29.03,2.45,1.0,1417458600.0
2014-12-01,23.0,23.95,19.6,23.95,23.397316538882805,3652,60,85447.0,2577.0,70.56,4.35,0.95,1417372200.0
2014-11-28,23.6,24.0,23.15,23.4,23.70396215257244,8455,59,200417.0,7305.0,86.4,0.85,-0.2,1417113000.0
2014-11-27,24.4,24.4,23.6,23.6,24.005542213190466,5413,22,129942.0,5413.0,100.0,0.8,-0.8,1417026600.0
2014-11-26,23.5,24.0,23.05,23.9,23.48658069013593,5738,176,134766.0,2726.0,47.51,0.95,0.4,1416940200.0
2014-11-25,24.05,24.45,23.2,23.45,23.869965303967412,6629,24,158234.0,6450.0,97.3,1.25,-0.6,1416853800.0
2014-11-24,24.1,25.0,24.1,24.9,24.48069241011984,4506,26,110310.0,4361.0,96.78,0.9,0.8,1416767400.0
2014-11-21,24.1,24.7,23.7,24.0,24.312082149879835,22885,97,556382.0,21159.0,92.46,1.0,-0.1,1416508200.0
2014-11-20,22.4,24.0,22.4,23.4,23.424613875949987,4079,61,95549.0,3689.0,90.44,1.6,1.0,1416421800.0
2014-11-19,22.8,23.2,22.8,22.8,22.98959881129272,6730,40,154720.0,4245.0,63.08,0.4,0.0,1416335400.0
2014-11-18,22.9,23.5,22.9,23.0,23.237662337662336,1540,16,35786.0,1540.0,100.0,0.6,0.1,1416249000.0
2014-11-17,22.8,23.0,22.65,22.9,22.95689381933439,3155,15,72429.0,2805.0,88.91,0.35,0.1,1416162600.0
2014-11-14,22.35,23.35,22.35,23.35,23.191269126912687,2222,19,51531.0,1848.0,83.17,1.0,1.0,1415903400.0
2014-11-13,23.25,23.25,22.6,22.6,22.877142857142857,350,14,8007.0,200.0,57.14,0.65,-0.65,1415817000.0
2014-11-12,23.5,23.7,22.7,22.7,23.392633425206714,7982,75,186720.0,5907.0,74.0,1.0,-0.8,1415730600.0
2014-11-11,23.0,23.3,22.75,23.15,23.010210210210207,1665,25,38312.0,1390.0,83.48,0.55,0.15,1415644200.0
2014-11-10,22.2,23.0,22.0,22.75,22.510449031708877,23495,78,528883.0,19688.0,83.8,1.0,0.55,1415557800.0
2014-11-07,22.5,22.5,22.5,22.5,22.5,300,2,6750.0,300.0,100.0,0.0,0.0,1415298600.0
2014-11-05,22.5,22.5,22.0,22.1,22.131968267581478,9328,96,206447.0,6753.0,72.39,0.5,-0.4,1415125800.0
2014-11-03,22.55,22.65,22.05,22.4,22.176565749942224,4327,53,95958.0,3186.0,73.63,0.6,-0.15,1414953000.0
2014-10-31,22.55,22.55,22.2,22.2,22.275247524752476,1010,12,22498.0,1010.0,100.0,0.35,-0.35,1414693800.0
2014-10-30,22.3,22.3,22.25,22.25,22.27400881057269,1135,13,25281.0,1070.0,94.27,0.05,-0.05,1414607400.0
2014-10-29,22.25,22.75,22.25,22.35,22.43271111111111,5625,28,126184.0,5125.0,91.11,0.5,0.1,1414521000.0
2014-10-28,22.65,23.0,22.45,22.85,22.69581534997185,5329,66,120946.0,3102.0,58.21,0.55,0.2,1414434600.0
2014-10-27,23.0,23.5,22.35,22.95,22.977919052703097,20606,235,473483.0,15055.0,73.06,1.15,-0.05,1414348200.0
2014-10-23,23.9,23.9,22.75,22.85,22.878260869565217,1150,14,26310.0,1100.0,95.65,1.15,-1.05,1414002600.0
2014-10-22,21.3,22.95,21.3,22.0,22.0625,2000,8,44125.0,1000.0,50.0,1.65,0.7,1413916200.0
2014-10-21,23.2,23.2,22.35,22.45,22.480598077607688,2809,12,63148.0,2009.0,71.52,0.85,-0.75,1413829800.0
2014-10-20,23.45,24.0,22.4,23.35,23.110273169096697,5967,88,137899.0,3000.0,50.28,1.6,-0.1,1413743400.0
2014-10-17,22.1,22.45,22.0,22.3,22.13734610123119,3655,16,80912.0,2105.0,57.59,0.45,0.2,1413484200.0
2014-10-16,23.95,23.95,22.5,22.65,23.01207537154989,7536,44,173419.0,7535.0,99.99,1.45,-1.3,1413397800.0
2014-10-14,22.5,23.6,22.5,23.1,23.09184570925996,7959,87,183788.0,3500.0,43.98,1.1,0.6,1413225000.0
2014-10-13,22.25,22.25,21.5,21.75,21.884808013355592,8985,57,196635.0,4549.0,50.63,0.75,-0.5,1413138600.0
2014-10-10,22.7,22.7,21.8,22.5,22.172248085298087,6659,46,147645.0,6159.0,92.49,0.9,-0.2,1412879400.0
2014-10-09,21.95,23.0,21.85,22.6,22.12413793103448,725,14,16040.0,551.0,76.0,1.15,0.65,1412793000.0
2014-10-08,23.55,23.55,22.25,22.45,22.444915254237287,236,18,5297.0,180.0,76.27,1.3,-1.1,1412706600.0
2014-10-07,22.5,23.0,22.4,22.9,22.895426452410383,4045,12,92612.0,4000.0,98.89,0.6,0.4,1412620200.0
2014-10-01,23.1,23.4,22.4,22.75,22.693548387096772,930,13,21105.0,800.0,86.02,1.0,-0.35,1412101800.0
2014-09-30,22.25,23.7,22.25,23.25,23.55695632597929,2221,27,52320.0,2010.0,90.5,1.45,1.0,1412015400.0
2014-09-29,23.25,23.5,22.1,22.9,22.490069853444734,7301,125,164200.0,4264.0,58.4,1.4,-0.35,1411929000.0
2014-09-26,23.7,23.7,22.55,22.95,22.588989441930615,2652,11,59906.0,2632.0,99.25,1.15,-0.75,1411669800.0
2014-09-25,23.0,23.15,22.5,22.5,22.700665188470065,451,8,10238.0,451.0,100.0,0.65,-0.5,1411583400.0
2014-09-24,22.75,23.0,22.75,23.0,22.914285714285715,700,14,16040.0,700.0,100.0,0.25,0.25,1411497000.0
2014-09-23,23.45,23.45,22.75,23.0,22.969142447075708,5574,106,128030.0,3400.0,61.0,0.7,-0.45,1411410600.0
2014-09-22,23.1,24.0,23.0,23.75,23.58153172248128,14154,82,333773.0,10852.0,76.67,1.0,0.65,1411324200.0
2014-09-19,25.0,25.0,23.5,23.5,23.749016393442623,6100,41,144869.0,4500.0,73.77,1.5,-1.5,1411065000.0
2014-09-18,23.05,24.2,23.05,23.95,23.978718199608608,4088,40,98025.0,3995.0,97.73,1.15,0.9,1410978600.0
2014-09-17,21.2,23.8,21.2,23.6,22.86659192825112,892,20,20397.0,821.0,92.04,2.6,2.4,1410892200.0
2014-09-16,24.1,24.75,23.0,23.1,23.96637478108581,5710,42,136848.0,3480.0,60.95,1.75,-1.0,1410805800.0
2014-09-15,26.3,26.3,23.85,24.6,24.573449729078867,3322,77,81633.0,2602.0,78.33,2.45,-1.7,1410719400.0
2014-09-12,24.4,25.55,24.0,24.35,24.32407754846779,7995,66,194471.0,7805.0,97.62,1.55,-0.05,1410460200.0
2014-09-10,25.5,25.5,23.6,24.2,24.611075747931253,1571,38,38664.0,1251.0,79.63,1.9,-1.3,1410287400.0
2014-09-09,26.5,26.5,24.6,24.75,24.855902777777775,576,16,14317.0,558.0,96.88,1.9,-1.75,1410201000.0
2014-09-08,26.0,26.9,24.6,25.25,25.60353704947392,8934,153,228742.0,6064.0,67.88,2.3,-0.75,1410114600.0
2014-09-05,24.05,27.9,23.65,26.95,25.93036951501155,25980,248,673671.0,20729.0,79.79,4.25,2.9,1409855400.0
2014-09-04,25.95,25.95,23.5,24.95,24.16621480709072,14385,144,347631.0,12653.0,87.96,2.45,-1.0,1409769000.0
2014-09-03,22.1,24.25,22.1,24.25,24.13482280431433,29854,161,720521.0,23417.0,78.44,2.15,2.15,1409682600.0
2014-09-02,22.0,22.45,22.0,22.05,22.1484375,10880,46,240975.0,6625.0,60.89,0.45,0.05,1409596200.0
2014-09-01,22.9,23.0,21.8,21.9,22.556270096463024,1555,14,35075.0,1555.0,100.0,1.2,-1.0,1409509800.0
2014-08-28,21.05,22.0,21.0,21.9,21.531682236222757,13809,165,297331.0,8193.0,59.33,1.0,0.85,1409164200.0
2014-08-27,20.6,21.75,20.5,20.95,21.05269417913137,27745,230,584107.0,14199.0,51.18,1.25,0.35,1409077800.0
2014-08-26,21.0,21.0,20.5,20.7,20.738088362691308,13852,116,287264.0,11926.0,86.1,0.5,-0.3,1408991400.0
2014-08-25,21.0,21.2,20.8,20.9,20.96858720161729,12861,42,269677.0,10962.0,85.23,0.4,-0.1,1408905000.0
2014-08-22,21.85,21.85,20.9,20.9,21.25765235457064,28880,51,613921.0,25100.0,86.91,0.95,-0.95,1408645800.0
2014-08-21,21.0,21.85,20.5,21.55,21.298678539288588,21113,106,449679.0,16737.0,79.27,1.35,0.55,1408559400.0
2014-08-20,21.0,21.5,20.6,21.0,20.92438265678405,26039,57,544850.0,25551.0,98.13,0.9,0.0,1408473000.0
2014-08-19,20.9,21.6,20.6,21.0,20.945841558664487,11651,40,244040.0,10122.0,86.88,1.0,0.1,1408386600.0
2014-08-18,21.0,21.9,20.8,21.05,21.125282079215623,38553,58,814443.0,33056.0,85.74,1.1,0.05,1408300200.0
2014-08-14,20.75,21.0,20.75,20.75,20.9937682570594,5135,11,107803.0,5135.0,100.0,0.25,0.0,1407954600.0
2014-08-13,20.95,21.9,20.95,21.35,21.457240948813983,3204,32,68749.0,3062.0,95.57,0.95,0.4,1407868200.0
2014-08-12,22.0,22.0,21.5,21.95,21.527777777777775,612,22,13175.0,612.0,100.0,0.5,-0.05,1407781800.0
2014-08-11,21.8,22.0,21.65,22.0,21.998211802106095,5033,13,110717.0,5033.0,100.0,0.35,0.2,1407695400.0
2014-08-08,22.0,22.0,21.7,21.8,21.818487394957984,2975,12,64910.0,2975.0,100.0,0.3,-0.2,1407436200.0
2014-08-07,23.8,23.8,22.0,22.0,22.03307203175992,59446,42,1309778.0,56949.0,95.8,1.8,-1.8,1407349800.0
2014-08-06,23.4,24.35,22.5,22.55,24.12847504528792,70107,246,1691575.0,28391.0,40.5,1.85,-0.85,1407263400.0
2014-08-05,22.7,22.7,21.8,22.15,22.05091103965702,1866,15,41147.0,1865.0,99.95,0.9,-0.55,1407177000.0
2014-08-04,20.6,22.25,20.6,22.25,21.92827004219409,4740,32,103940.0,4240.0,89.45,1.65,1.65,1407090600.0
2014-08-01,23.2,23.2,22.0,22.0,22.032608695652172,2300,18,50675.0,1750.0,76.09,1.2,-1.2,1406831400.0
2014-07-31,22.95,22.95,22.5,22.5,22.506440225169356,10481,31,235890.0,10481.0,100.0,0.45,-0.45,1406745000.0
2014-07-30,22.75,23.5,22.0,22.3,22.231553730321696,14610,49,324803.0,14027.0,96.01,1.5,-0.45,1406658600.0
2014-07-28,23.3,23.3,22.2,22.5,22.299025341130605,2565,26,57197.0,2517.0,98.13,1.1,-0.8,1406485800.0
2014-07-25,22.2,23.35,22.2,23.35,22.254995242626073,1051,8,23390.0,1050.0,99.9,1.15,1.15,1406226600.0
2014-07-24,22.7,22.75,22.7,22.7,22.709852598913887,1289,12,29273.0,1017.0,78.9,0.05,0.0,1406140200.0
2014-07-23,22.55,23.0,22.5,22.75,22.707201889020073,3388,24,76932.0,3386.0,99.94,0.5,0.2,1406053800.0
2014-07-22,22.6,23.0,22.5,22.5,22.579854809437386,5510,31,124415.0,5500.0,99.82,0.5,-0.1,1405967400.0
2014-07-21,24.1,24.1,22.9,23.0,23.03405497445877,4111,42,94693.0,2521.0,61.32,1.2,-1.1,1405881000.0
2014-07-18,24.85,24.85,23.0,23.0,23.01223865374809,5883,56,135381.0,4382.0,74.49,1.85,-1.85,1405621800.0
2014-07-17,23.05,24.15,23.05,24.05,23.40684793554884,993,6,23243.0,993.0,100.0,1.1,1.0,1405535400.0
2014-07-16,22.55,23.5,22.55,23.15,23.335791543756145,4068,29,94930.0,3889.0,95.6,0.95,0.6,1405449000.0
2014-07-15,23.0,24.0,23.0,23.5,23.36398651901781,4154,40,97054.0,3653.0,87.94,1.0,0.5,1405362600.0
2014-07-14,23.3,23.3,22.8,23.25,23.24924012158055,658,19,15298.0,658.0,100.0,0.5,-0.05,1405276200.0
2014-07-11,23.25,23.5,23.2,23.2,23.21138938580799,3354,23,77851.0,3354.0,100.0,0.3,-0.05,1405017000.0
2014-07-10,24.95,24.95,23.0,24.4,23.50864151644676,5381,33,126500.0,5199.0,96.62,1.95,-0.55,1404930600.0
2014-07-09,23.6,25.1,23.6,24.0,24.000604855232975,866323,99,20792276.0,860608.0,99.34,1.5,0.4,1404844200.0
2014-07-08,25.9,25.9,24.8,24.8,24.879439556858912,3069,12,76355.0,3069.0,100.0,1.1,-1.1,1404757800.0
2014-07-07,26.35,26.35,25.45,26.1,26.09475073832628,146954,398,3834728.0,65850.0,44.81,0.9,-0.25,1404671400.0
2014-07-04,24.15,25.1,23.1,25.1,24.265549771533134,823533,104,19983481.0,816449.0,99.14,2.0,0.95,1404412200.0
2014-07-03,24.0,24.0,23.95,23.95,23.994350282485875,1770,10,42470.0,1770.0,100.0,0.05,-0.05,1404325800.0
2014-07-02,24.4,25.0,24.3,24.35,24.692107995846317,5778,43,142671.0,4878.0,84.42,0.7,-0.05,1404239400.0
2014-07-01,24.5,24.5,23.9,24.4,24.108376963350786,3820,55,92094.0,2464.0,64.5,0.6,-0.1,1404153000.0
2014-06-30,23.7,24.05,22.9,23.6,23.556998964510967,10623,48,250246.0,6133.0,57.73,1.15,-0.1,1404066600.0
2014-06-27,23.0,23.45,22.5,23.05,22.979489241906293,4973,38,114277.0,4973.0,100.0,0.95,0.05,1403807400.0
2014-06-26,23.5,23.5,22.5,22.95,22.89678135405105,4505,42,103150.0,4505.0,100.0,1.0,-0.55,1403721000.0
2014-06-25,22.85,22.85,22.15,22.7,22.37932044522554,6828,36,152806.0,6828.0,100.0,0.7,-0.15,1403634600.0
2014-06-24,21.15,22.05,21.15,22.0,21.91647509578544,2610,20,57202.0,2610.0,100.0,0.9,0.85,1403548200.0
2014-06-23,22.5,22.5,21.6,22.25,22.47171052631579,7600,28,170785.0,7600.0,100.0,0.9,-0.25,1403461800.0
2014-06-20,22.6,22.6,22.0,22.0,22.035714285714285,6300,24,138825.0,6300.0,100.0,0.6,-0.6,1403202600.0
2014-06-19,22.55,22.9,22.45,22.45,22.528,875,22,19712.0,875.0,100.0,0.45,-0.1,1403116200.0
2014-06-18,23.0,23.0,21.8,22.5,22.77022653721683,7107,37,161828.0,7107.0,100.0,1.2,-0.5,1403029800.0
2014-06-17,22.05,22.85,22.05,22.85,22.097633136094675,1690,14,37345.0,1690.0,100.0,0.8,0.8,1402943400.0
2014-06-16,21.25,22.75,21.25,22.45,22.013579049466536,1031,17,22696.0,1031.0,100.0,1.5,1.2,1402857000.0
2014-06-13,22.7,22.7,21.7,22.0,22.16734171818376,9382,50,207974.0,9382.0,100.0,1.0,-0.7,1402597800.0
2014-06-12,22.5,23.0,22.15,22.75,22.614832535885167,1254,30,28359.0,1254.0,100.0,0.85,0.25,1402511400.0
2014-06-11,22.5,22.95,22.0,22.8,22.75921413341456,6566,41,149437.0,6566.0,100.0,0.95,0.3,1402425000.0
2014-06-10,23.05,23.7,22.8,22.85,23.129448866196125,6659,53,154019.0,6659.0,100.0,0.9,-0.2,1402338600.0
2014-06-09,22.95,23.1,22.1,23.1,22.933256172839503,2592,28,59443.0,2592.0,100.0,1.0,0.15,1402252200.0
2014-06-06,21.65,22.35,21.4,22.0,21.90152224824356,8540,54,187039.0,8540.0,100.0,0.95,0.35,1401993000.0
2014-06-05,21.7,22.5,21.55,21.9,21.895124716553287,8820,42,193115.0,8480.0,96.15,0.95,0.2,1401906600.0
2014-06-04,21.5,21.9,21.3,21.55,21.667732906837266,2501,28,54191.0,2401.0,96.0,0.6,0.05,1401820200.0
2014-06-03,21.2,22.0,21.15,21.3,21.932497392408507,44102,82,967267.0,34002.0,77.1,0.85,0.1,1401733800.0
2014-06-02,21.1,22.7,20.6,20.8,20.907042253521126,710,35,14844.0,625.0,88.03,2.1,-0.3,1401647400.0
2014-05-30,21.5,21.6,21.15,21.3,21.2728,2500,13,53182.0,2500.0,100.0,0.45,-0.2,1401388200.0
