Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,13.79,13.88,13.37,13.65,13.67803991495782,29162,130,398879.0,15907.0,54.55,0.51,-0.14,1542306600.0
2018-11-15,14.22,14.59,13.6,13.73,13.896245179622488,49270,246,684668.0,24953.0,50.65,0.99,-0.49,1542220200.0
2018-11-14,14.0,14.79,14.0,14.33,14.548356870973588,325507,1248,4735592.0,98244.0,30.18,0.79,0.33,1542133800.0
2018-11-13,13.74,13.83,13.2,13.45,13.484131527062264,47169,173,636033.0,30162.0,63.94,0.63,-0.29,1542047400.0
2018-11-12,14.4,14.4,13.44,13.67,13.739482159612509,39433,166,541789.0,25544.0,64.78,0.96,-0.73,1541961000.0
2018-11-09,12.7,13.89,12.5,13.76,13.559482367186316,66070,376,895875.0,36269.0,54.89,1.39,1.06,1541701800.0
2018-11-07,13.0,13.0,12.25,12.66,12.60908598405696,12921,92,162922.0,7350.0,56.88,0.75,-0.34,1541529000.0
2018-11-06,12.26,12.51,12.26,12.39,12.398531857959064,27654,78,342869.0,5780.0,20.9,0.25,0.13,1541442600.0
2018-11-05,12.1,12.6,12.0,12.44,12.27836774411914,47272,167,580423.0,26827.0,56.75,0.6,0.34,1541356200.0
2018-11-02,11.5,12.3,11.21,12.06,12.166520775774815,73114,210,889543.0,49627.0,67.88,1.09,0.56,1541097000.0
2018-11-01,12.2,12.49,11.8,11.9,12.001558891454964,69280,290,831468.0,38407.0,55.44,0.69,-0.3,1541010600.0
2018-10-31,11.8,12.5,11.6,12.12,12.130759737648544,72117,293,874834.0,35583.0,49.34,0.9,0.32,1540924200.0
2018-10-30,12.05,12.05,11.3,11.6,11.817788165645789,272968,482,3225878.0,110685.0,40.55,0.75,-0.45,1540837800.0
2018-10-29,11.48,11.48,11.25,11.48,11.468804115738328,178437,98,2046459.0,142168.0,79.67,0.23,0.0,1540751400.0
2018-10-26,10.25,10.94,10.16,10.94,10.849397590361445,19422,53,210717.0,18203.0,93.72,0.78,0.69,1540492200.0
2018-10-25,10.4,10.49,10.21,10.42,10.382147932597956,29554,91,306834.0,18980.0,64.22,0.28,0.02,1540405800.0
2018-10-24,10.8,10.93,10.35,10.58,10.607718183907563,47861,169,507696.0,22967.0,47.99,0.58,-0.22,1540319400.0
2018-10-23,10.95,10.95,10.3,10.44,10.53581205603965,55889,155,588836.0,32289.0,57.77,0.65,-0.51,1540233000.0
2018-10-22,11.4,11.7,10.6,10.83,10.951474119763915,142831,424,1564210.0,54677.0,38.28,1.1,-0.57,1540146600.0
2018-10-19,11.15,11.49,11.15,11.15,11.173376014485724,123708,143,1382236.0,47617.0,38.49,0.34,0.0,1539887400.0
2018-10-17,12.95,12.95,11.73,11.73,12.305141900065134,268675,564,3306084.0,148102.0,55.12,1.22,-1.22,1539714600.0
2018-10-16,12.29,12.34,12.29,12.34,12.331500983682444,51846,66,639339.0,49207.0,94.91,0.05,0.05,1539628200.0
2018-10-15,11.76,11.76,11.49,11.76,11.72208120356526,86277,158,1011346.0,70942.0,82.23,0.27,0.0,1539541800.0
2018-10-12,11.0,11.2,10.9,11.2,11.182230378926912,74104,95,828648.0,71555.0,96.56,0.3,0.2,1539282600.0
2018-10-11,9.95,10.67,9.76,10.67,10.456574958368321,140518,272,1469337.0,99212.0,70.6,0.91,0.72,1539196200.0
2018-10-10,9.98,10.17,9.98,10.17,10.121932223995136,52644,86,532859.0,49938.0,94.86,0.19,0.19,1539109800.0
2018-10-09,9.25,9.69,8.85,9.69,9.575536764480487,228359,372,2186660.0,94612.0,41.43,0.84,0.44,1539023400.0
2018-10-08,9.58,9.71,8.87,9.23,9.504949175064636,457551,761,4348999.0,179459.0,39.22,0.84,-0.35,1538937000.0
2018-10-05,8.69,9.25,8.45,9.25,9.032478917926026,131747,297,1190002.0,90231.0,68.49,0.8,0.56,1538677800.0
2018-10-04,8.48,9.07,8.19,8.41,8.45876875039943,547655,1020,4632487.0,223074.0,40.73,0.88,-0.07,1538591400.0
2018-10-03,9.59,10.07,9.08,9.08,9.267234987304228,705353,854,6536672.0,283651.0,40.21,0.99,-0.51,1538505000.0
2018-10-01,12.6,12.6,10.08,10.08,10.199635000055473,360548,722,3677458.0,162334.0,45.02,2.52,-2.52,1538332200.0
2018-09-28,15.8,15.8,12.45,12.6,13.797200291107973,181376,617,2502481.0,94323.0,52.0,3.35,-3.2,1538073000.0
2018-09-27,16.0,16.3,15.45,15.55,15.796418421627925,54892,153,867097.0,30991.0,56.46,0.85,-0.45,1537986600.0
2018-09-26,16.35,16.45,15.65,15.7,15.98498445953724,217175,456,3471539.0,180767.0,83.24,0.8,-0.65,1537900200.0
2018-09-25,16.5,16.85,15.7,15.95,16.215017566358085,74859,395,1213840.0,32856.0,43.89,1.15,-0.55,1537813800.0
2018-09-24,17.45,17.45,16.25,16.6,16.648208958427233,93186,329,1551380.0,46002.0,49.37,1.2,-0.85,1537727400.0
2018-09-21,19.0,19.15,16.6,17.45,17.88654150861862,83308,318,1490092.0,36912.0,44.31,2.55,-1.55,1537468200.0
2018-09-19,19.15,19.4,18.25,18.7,18.751999421505527,69145,305,1296607.0,39782.0,57.53,1.15,-0.45,1537295400.0
2018-09-18,19.1,20.25,19.0,19.2,19.32397487994089,230095,806,4446350.0,183793.0,79.88,1.25,0.1,1537209000.0
2018-09-17,18.8,19.4,18.8,19.05,19.127367376580047,69539,216,1330098.0,39854.0,57.31,0.6,0.25,1537122600.0
2018-09-14,19.95,20.0,18.6,19.1,19.319076732473267,74258,358,1434596.0,33590.0,45.23,1.4,-0.85,1536863400.0
2018-09-12,18.8,20.25,18.55,19.6,19.671230310425663,197503,861,3885127.0,46504.0,23.55,1.7,0.8,1536690600.0
2018-09-11,18.95,19.2,18.85,18.95,18.98936986811193,42991,184,816372.0,22625.0,52.63,0.35,0.0,1536604200.0
2018-09-10,19.4,19.4,18.6,18.75,18.891725143784917,181695,472,3432532.0,139634.0,76.85,0.8,-0.65,1536517800.0
2018-09-07,19.2,19.6,18.9,19.15,19.17705430034197,50589,238,970148.0,30256.0,59.81,0.7,-0.05,1536258600.0
2018-09-06,18.95,19.35,18.8,19.05,19.076763657464973,24126,137,460246.0,6744.0,27.95,0.55,0.1,1536172200.0
2018-09-05,18.9,19.6,18.6,18.95,18.982582388276334,114367,352,2170981.0,51826.0,45.32,1.0,0.05,1536085800.0
2018-09-04,20.3,20.85,19.0,19.25,19.780989673888396,66143,330,1308374.0,38095.0,57.59,1.85,-1.05,1535999400.0
2018-09-03,21.7,21.7,20.05,20.25,20.542849022225155,197029,819,4047537.0,144764.0,73.47,1.65,-1.45,1535913000.0
2018-08-31,20.5,21.4,20.0,20.65,20.79108909151601,170757,828,3550224.0,56296.0,32.97,1.4,0.15,1535653800.0
2018-08-30,20.65,20.9,20.45,20.6,20.72217627208364,60452,187,1252697.0,41971.0,69.43,0.45,-0.05,1535567400.0
2018-08-29,21.25,21.3,20.65,20.75,20.914410869793304,38124,199,797341.0,20099.0,52.72,0.65,-0.5,1535481000.0
2018-08-28,21.4,21.55,21.1,21.2,21.232939055987384,44385,206,942424.0,17021.0,38.35,0.45,-0.2,1535394600.0
2018-08-27,21.65,22.1,21.05,21.15,21.607184283352662,109489,437,2365749.0,65353.0,59.69,1.05,-0.5,1535308200.0
2018-08-24,21.7,21.8,21.1,21.25,21.391088396199248,97244,384,2080155.0,69511.0,71.48,0.7,-0.45,1535049000.0
2018-08-23,22.35,22.45,21.4,21.5,21.662082423453977,21523,121,466233.0,9745.0,45.28,1.05,-0.85,1534962600.0
2018-08-21,21.75,22.35,21.7,21.85,21.945304682150944,37974,180,833351.0,13613.0,35.85,0.65,0.1,1534789800.0
2018-08-20,22.3,22.45,21.55,21.7,21.981463061759648,55295,238,1215465.0,30031.0,54.31,0.9,-0.6,1534703400.0
2018-08-17,22.25,22.8,22.25,22.45,22.479252474818672,126979,511,2854393.0,64403.0,50.72,0.55,0.2,1534444200.0
2018-08-16,22.95,23.55,22.0,22.15,22.73288653143144,167412,523,3805758.0,81372.0,48.61,1.55,-0.8,1534357800.0
2018-08-14,21.75,23.4,21.75,22.8,22.596710349333232,104084,400,2351956.0,39032.0,37.5,1.65,1.05,1534185000.0
2018-08-13,22.35,22.55,21.9,21.95,22.18047221131737,53493,221,1186500.0,31346.0,58.6,0.65,-0.4,1534098600.0
2018-08-10,22.95,23.0,22.55,22.75,22.79202676331196,28696,115,654040.0,15623.0,54.44,0.45,-0.2,1533839400.0
2018-08-09,22.65,23.4,22.65,22.85,22.964576980080857,128871,485,2959468.0,60120.0,46.65,0.75,0.2,1533753000.0
2018-08-08,22.5,22.85,22.15,22.65,22.525011945157555,123481,373,2781411.0,68606.0,55.56,0.7,0.15,1533666600.0
2018-08-07,22.65,22.75,22.05,22.15,22.35991034261928,43722,170,977620.0,20701.0,47.35,0.7,-0.5,1533580200.0
2018-08-06,23.55,23.55,22.4,22.55,22.763079864226913,51262,236,1166881.0,23661.0,46.16,1.15,-1.0,1533493800.0
2018-08-03,23.5,23.7,22.8,22.9,23.15697009966777,37625,166,871281.0,12819.0,34.07,0.9,-0.6,1533234600.0
2018-08-02,22.85,23.85,22.5,23.25,23.31365173841459,145161,543,3384233.0,63653.0,43.85,1.35,0.4,1533148200.0
2018-08-01,22.75,23.3,22.3,23.05,22.98318392710936,142899,518,3284274.0,76428.0,53.48,1.0,0.3,1533061800.0
2018-07-31,22.65,22.85,22.25,22.6,22.62279962941127,71238,328,1611603.0,28961.0,40.65,0.6,-0.05,1532975400.0
2018-07-30,24.35,24.35,22.5,22.85,23.1321596355526,147511,626,3412248.0,50883.0,34.49,1.85,-1.5,1532889000.0
2018-07-27,21.25,25.35,21.25,24.75,24.551327162785476,552193,1240,13557071.0,155820.0,28.22,4.1,3.5,1532629800.0
2018-07-26,21.55,21.55,21.0,21.15,21.156885344769815,74615,184,1578621.0,57253.0,76.73,0.55,-0.4,1532543400.0
2018-07-25,21.6,22.25,21.05,21.25,21.46282166559623,116775,326,2506321.0,66849.0,57.25,1.2,-0.35,1532457000.0
2018-07-24,20.05,22.65,19.7,21.5,21.558460200542743,190882,659,4115122.0,81267.0,42.57,2.95,1.45,1532370600.0
2018-07-23,19.6,20.3,19.55,20.2,20.004954994575893,34107,182,682309.0,13938.0,40.87,0.75,0.6,1532284200.0
2018-07-20,19.7,19.95,19.3,19.65,19.56665171869212,51289,176,1003554.0,31596.0,61.6,0.65,-0.05,1532025000.0
2018-07-19,20.3,20.8,19.6,19.9,19.912218163162407,113053,485,2251136.0,70006.0,61.92,1.2,-0.4,1531938600.0
2018-07-18,21.05,21.05,19.85,20.0,20.113000471854736,114442,320,2301772.0,91848.0,80.26,1.2,-1.05,1531852200.0
2018-07-17,20.8,20.95,20.45,20.9,20.819989617857285,25043,149,521395.0,13955.0,55.72,0.5,0.1,1531765800.0
2018-07-16,22.7,22.7,20.6,20.8,21.208800910303697,50972,369,1081055.0,26705.0,52.39,2.1,-1.9,1531679400.0
2018-07-13,22.4,23.05,22.15,22.4,22.41784419921,24557,150,550515.0,11626.0,47.34,0.9,0.0,1531420200.0
2018-07-12,22.4,23.5,22.0,22.4,22.781801359155157,62686,598,1428100.0,28343.0,45.21,1.5,0.0,1531333800.0
2018-07-11,21.15,22.5,21.15,22.05,22.05782526712759,92278,459,2035452.0,43658.0,47.31,1.35,0.9,1531247400.0
2018-07-10,21.5,22.0,21.1,21.4,21.392130485959306,29735,156,636095.0,18775.0,63.14,0.9,-0.1,1531161000.0
2018-07-09,20.35,21.85,20.35,21.55,20.957621683255336,42097,259,882253.0,18638.0,44.27,1.5,1.2,1531074600.0
2018-07-06,20.0,20.65,20.0,20.55,20.339951278928137,24630,164,500973.0,9857.0,40.02,0.65,0.55,1530815400.0
2018-07-05,19.75,20.0,19.65,19.75,19.789530093445425,29857,183,590856.0,17440.0,58.41,0.35,0.0,1530729000.0
2018-07-04,19.85,20.2,19.65,19.8,19.875159152492568,30631,185,608796.0,15553.0,50.78,0.55,-0.05,1530642600.0
2018-07-03,19.8,20.1,19.7,19.85,19.840151071865524,18799,100,372975.0,13433.0,71.46,0.4,0.05,1530556200.0
2018-07-02,21.3,21.3,19.4,19.7,19.83549334334224,135879,679,2695227.0,68410.0,50.35,1.9,-1.6,1530469800.0
2018-06-29,20.5,21.25,20.35,20.6,20.662494850618906,50977,461,1053312.0,30373.0,59.58,0.9,0.1,1530210600.0
2018-06-28,19.95,20.3,19.5,19.85,19.81871312987416,54753,259,1085134.0,30254.0,55.26,0.8,-0.1,1530124200.0
2018-06-27,21.0,21.45,19.5,19.95,20.557014042662484,144061,537,2961464.0,78722.0,54.64,1.95,-1.05,1530037800.0
2018-06-26,21.9,22.1,20.65,20.85,21.069313479411168,58964,274,1242331.0,36972.0,62.7,1.45,-1.05,1529951400.0
2018-06-25,22.15,22.6,21.5,21.9,22.085061275143488,19339,110,427103.0,9305.0,48.12,1.1,-0.25,1529865000.0
2018-06-22,22.45,22.6,22.0,22.25,22.268328238890195,42530,195,947072.0,19199.0,45.14,0.6,-0.2,1529605800.0
2018-06-21,23.1,23.1,22.2,22.35,22.584118901809678,14533,150,328215.0,7444.0,51.22,0.9,-0.75,1529519400.0
2018-06-20,22.5,23.3,22.05,22.85,22.63854661145339,79208,366,1793154.0,41522.0,52.42,1.25,0.35,1529433000.0
2018-06-19,22.65,23.05,22.2,22.35,22.57739280142035,18587,114,419646.0,8430.0,45.35,0.85,-0.3,1529346600.0
2018-06-18,23.2,23.2,22.5,22.7,22.784645793091055,44522,250,1014418.0,19713.0,44.28,0.7,-0.5,1529260200.0
2018-06-15,23.1,23.85,22.9,23.05,23.28308350243285,45831,397,1067087.0,14933.0,32.58,0.95,-0.05,1529001000.0
2018-06-14,23.5,23.55,23.1,23.2,23.24542107578669,43187,192,1003900.0,27850.0,64.49,0.45,-0.3,1528914600.0
2018-06-13,24.15,24.4,23.6,23.75,23.997273553468645,46214,320,1109010.0,17907.0,38.75,0.8,-0.4,1528828200.0
2018-06-12,23.0,24.3,22.8,23.95,23.538519249753207,75975,413,1788339.0,28794.0,37.9,1.5,0.95,1528741800.0
2018-06-11,22.45,23.35,22.15,22.8,22.701269022168397,94955,390,2155599.0,32448.0,34.17,1.2,0.35,1528655400.0
2018-06-08,22.4,22.8,22.0,22.7,22.529116627710163,49628,246,1118075.0,22618.0,45.58,0.8,0.3,1528396200.0
2018-06-07,22.0,22.9,21.75,22.4,22.18659336043564,133322,665,2957961.0,59593.0,44.7,1.15,0.4,1528309800.0
2018-06-06,20.25,21.95,20.15,21.6,21.34568453436172,183329,961,3913283.0,43628.0,23.8,1.8,1.35,1528223400.0
2018-06-05,22.85,23.25,20.1,20.35,21.29616818033795,138185,597,2942811.0,67741.0,49.02,3.15,-2.5,1528137000.0
2018-06-04,23.9,24.45,23.2,23.4,23.785393031109447,64257,634,1528378.0,17996.0,28.01,1.25,-0.5,1528050600.0
2018-06-01,23.5,24.05,23.0,23.9,23.56150283067421,89378,756,2105880.0,29131.0,32.59,1.05,0.4,1527791400.0
2018-05-31,24.35,25.1,23.2,23.55,24.156588745404843,84872,457,2050218.0,27236.0,32.09,1.9,-0.8,1527705000.0
2018-05-30,23.7,25.1,23.3,24.35,24.343601035093293,132162,761,3217299.0,42655.0,32.27,1.8,0.65,1527618600.0
2018-05-29,26.1,26.1,23.85,24.15,24.77474913243414,116994,584,2898497.0,55797.0,47.69,2.25,-1.95,1527532200.0
2018-05-28,23.9,25.85,23.1,25.65,24.611526104773116,225974,1026,5561565.0,88195.0,39.03,2.75,1.75,1527445800.0
2018-05-25,22.0,23.75,21.55,23.4,22.8394303128304,160790,715,3672352.0,68907.0,42.86,2.2,1.4,1527186600.0
2018-05-24,21.15,22.3,21.1,21.9,21.826502509282303,98036,635,2139783.0,27326.0,27.87,1.2,0.75,1527100200.0
2018-05-23,20.75,21.7,20.75,21.4,21.360242645803407,99569,632,2126818.0,35449.0,35.6,0.95,0.65,1527013800.0
2018-05-22,19.5,21.35,19.5,20.7,20.743326475077986,150670,991,3125397.0,42312.0,28.08,1.85,1.2,1526927400.0
2018-05-21,21.15,21.75,19.75,20.05,20.677700953463408,126696,736,2619782.0,44008.0,34.74,2.0,-1.1,1526841000.0
2018-05-18,22.0,22.65,20.65,21.3,21.681630179930977,113877,613,2469039.0,26143.0,22.96,2.0,-0.7,1526581800.0
2018-05-17,20.2,22.4,20.15,21.9,21.336300405729897,217386,955,4638213.0,56071.0,25.79,2.25,1.7,1526495400.0
2018-05-16,19.6,20.25,19.6,20.0,20.03850272731822,99915,416,2002147.0,52650.0,52.69,0.65,0.4,1526409000.0
2018-05-15,19.7,21.95,19.65,20.2,20.882404415972825,270835,1312,5655686.0,68710.0,25.37,2.3,0.5,1526322600.0
2018-05-14,22.4,22.4,18.5,20.1,20.630038538727035,193831,626,3998741.0,99557.0,51.36,3.9,-2.3,1526236200.0
2018-05-11,23.05,23.05,21.7,22.5,22.1594407962365,82689,398,1832342.0,41442.0,50.12,1.35,-0.55,1525977000.0
2018-05-10,25.0,25.4,22.8,23.05,23.522070990125435,74940,402,1762744.0,37444.0,49.97,2.6,-1.95,1525890600.0
2018-05-09,24.4,25.35,24.15,24.25,24.72486061220442,45377,272,1121940.0,24615.0,54.25,1.2,-0.15,1525804200.0
2018-05-08,26.4,26.4,24.8,24.9,25.15963803823171,99237,407,2496767.0,38793.0,39.09,1.6,-1.5,1525717800.0
2018-05-07,26.15,26.35,25.55,25.75,25.85533918723956,136547,331,3530469.0,78727.0,57.66,0.8,-0.4,1525631400.0
2018-05-04,26.75,26.75,25.75,26.0,26.179459459459455,81400,294,2131008.0,28234.0,34.69,1.0,-0.75,1525372200.0
2018-05-03,26.9,26.9,26.0,26.15,26.406764649559555,125328,365,3309507.0,32978.0,26.31,0.9,-0.75,1525285800.0
2018-05-02,26.9,27.25,26.55,26.6,26.98891768007056,218817,744,5905634.0,29848.0,13.64,0.7,-0.3,1525199400.0
2018-04-30,27.35,27.75,26.5,26.6,26.775263332747063,102342,341,2740234.0,51491.0,50.31,1.25,-0.75,1525026600.0
2018-04-27,27.65,27.75,26.5,26.9,27.13819116169519,60713,237,1647641.0,33777.0,55.63,1.25,-0.75,1524767400.0
2018-04-26,27.25,27.7,26.85,27.5,27.21253168151272,95087,263,2587558.0,44172.0,46.45,0.85,0.25,1524681000.0
2018-04-25,27.45,27.85,27.0,27.15,27.343657838327744,69511,309,1900685.0,32360.0,46.55,0.85,-0.3,1524594600.0
2018-04-24,27.75,28.65,27.5,27.7,27.85785089291177,114401,395,3186966.0,40780.0,35.65,1.15,-0.05,1524508200.0
2018-04-23,27.75,28.15,27.65,27.7,27.882926325216133,58066,290,1619050.0,19853.0,34.19,0.5,-0.05,1524421800.0
2018-04-20,28.2,28.25,27.7,27.75,27.899112672638452,94779,314,2644250.0,49318.0,52.03,0.55,-0.45,1524162600.0
2018-04-19,28.35,29.45,28.2,28.5,28.697059779831854,172232,676,4942552.0,38686.0,22.46,1.25,0.15,1524076200.0
2018-04-18,29.0,29.0,28.15,28.35,28.577664214569364,92166,306,2633889.0,34665.0,37.61,0.85,-0.65,1523989800.0
2018-04-17,29.2,29.35,28.7,29.0,28.98792613636364,68992,238,1999935.0,30497.0,44.2,0.65,-0.2,1523903400.0
2018-04-16,28.0,29.7,28.0,29.2,29.12572692416078,117103,621,3410710.0,52537.0,44.86,1.7,1.2,1523817000.0
2018-04-13,28.5,30.15,27.5,29.25,29.328600529020097,230237,1110,6752529.0,95777.0,41.6,2.65,0.75,1523557800.0
2018-04-12,29.0,29.0,28.05,28.2,28.343638906005594,84388,339,2391863.0,60709.0,71.94,0.95,-0.8,1523471400.0
2018-04-11,29.6,29.6,28.4,28.6,28.638103098340085,118741,335,3400517.0,71162.0,59.93,1.2,-1.0,1523385000.0
2018-04-10,29.5,29.7,28.65,28.9,29.190410212875012,124862,403,3644773.0,68772.0,55.08,1.05,-0.6,1523298600.0
2018-04-09,29.0,29.9,28.9,29.65,29.4587754591507,191876,775,5652432.0,73879.0,38.5,1.0,0.65,1523212200.0
2018-04-06,28.55,29.5,28.55,29.05,29.08010240970996,168734,681,4906802.0,68341.0,40.5,0.95,0.5,1522953000.0
2018-04-05,28.75,29.4,28.45,28.7,28.733984058362605,148040,691,4253779.0,63881.0,43.15,0.95,-0.05,1522866600.0
2018-04-04,28.9,29.35,27.3,27.95,28.362475899464688,259849,974,7369961.0,91410.0,35.18,2.05,-0.95,1522780200.0
2018-04-03,27.9,29.15,27.35,28.85,28.317842903530764,121645,506,3444724.0,34855.0,28.65,1.8,0.95,1522693800.0
2018-04-02,27.0,28.0,27.0,27.9,27.574243520449414,70491,344,1943736.0,28832.0,40.9,1.0,0.9,1522607400.0
2018-03-28,27.0,27.5,26.25,26.45,26.954508027116848,234393,598,6317948.0,143090.0,61.05,1.25,-0.55,1522175400.0
2018-03-27,26.25,27.95,26.25,27.7,27.37119469705012,169566,800,4641224.0,69486.0,40.98,1.7,1.45,1522089000.0
2018-03-26,26.35,26.7,25.6,25.8,26.027020372991934,909832,675,23680216.0,802547.0,88.21,1.1,-0.55,1522002600.0
2018-03-23,26.4,26.95,25.35,26.5,26.324904138887817,415184,993,10929679.0,201278.0,48.48,1.6,0.1,1521743400.0
2018-03-22,28.7,28.75,26.8,27.25,27.651765329921066,365739,954,10113329.0,146861.0,40.15,1.95,-1.45,1521657000.0
2018-03-21,29.65,29.8,28.6,28.85,29.151028707936216,120977,418,3526604.0,83244.0,68.81,1.2,-0.8,1521570600.0
2018-03-20,29.5,30.0,28.95,29.3,29.475870768229168,98304,407,2897596.0,52060.0,52.96,1.05,-0.2,1521484200.0
2018-03-19,30.85,30.9,29.1,29.35,29.789404133232168,199021,614,5928717.0,105081.0,52.8,1.8,-1.5,1521397800.0
2018-03-16,31.25,32.1,30.45,30.8,31.409901752327883,272780,917,8567993.0,102273.0,37.49,1.65,-0.45,1521138600.0
2018-03-15,30.7,31.4,30.35,31.15,30.99639710430843,239252,836,7415950.0,95555.0,39.94,1.05,0.45,1521052200.0
2018-03-14,29.6,30.65,29.6,30.3,30.251204971753847,185689,468,5617316.0,112202.0,60.42,1.05,0.7,1520965800.0
2018-03-13,30.0,30.8,29.6,30.05,30.34805809736758,212884,550,6460616.0,151280.0,71.06,1.2,0.05,1520879400.0
2018-03-12,30.4,30.4,29.5,30.05,29.932241283318252,114952,454,3440771.0,58700.0,51.06,0.9,-0.35,1520793000.0
2018-03-09,30.95,31.35,29.7,29.95,30.582959748759375,125139,583,3827121.0,58328.0,46.61,1.65,-1.0,1520533800.0
2018-03-08,31.5,31.85,29.15,30.65,30.34959061549782,256849,1097,7795262.0,127344.0,49.58,2.7,-0.85,1520447400.0
2018-03-07,33.0,33.7,31.0,31.25,31.708167156067844,182536,735,5787882.0,80973.0,44.36,2.7,-1.75,1520361000.0
2018-03-06,34.35,34.5,32.6,32.75,33.55766241840224,112595,406,3778425.0,62060.0,55.12,1.9,-1.6,1520274600.0
2018-03-05,34.5,34.8,33.6,33.9,34.10623882954404,96236,368,3282248.0,51701.0,53.72,1.2,-0.6,1520188200.0
2018-03-01,35.0,35.6,34.95,35.1,35.19898945230608,122112,513,4298219.0,47633.0,39.01,0.65,0.1,1519842600.0
2018-02-28,34.8,35.4,34.2,34.95,34.74320862012016,112017,634,3891830.0,44600.0,39.82,1.2,0.15,1519756200.0
2018-02-27,35.15,35.6,34.5,35.1,34.95086940134145,220209,940,7696496.0,88484.0,40.18,1.1,-0.05,1519669800.0
2018-02-26,35.0,35.3,34.3,34.6,34.81321818134106,342967,1249,11939785.0,167637.0,48.88,1.0,-0.4,1519583400.0
2018-02-23,33.1,34.25,33.0,33.75,33.73250262680968,141807,562,4783505.0,81695.0,57.61,1.25,0.65,1519324200.0
2018-02-22,32.8,33.25,32.6,33.0,32.99503101058008,137050,427,4521969.0,85951.0,62.72,0.65,0.2,1519237800.0
2018-02-21,33.8,33.9,32.9,33.1,33.31749138447707,106784,386,3557775.0,41486.0,38.85,1.0,-0.7,1519151400.0
2018-02-20,33.0,33.9,32.85,33.4,33.44804853580471,104665,445,3500840.0,30849.0,29.47,1.05,0.4,1519065000.0
2018-02-19,32.75,34.1,32.0,33.3,33.20286084341818,175263,917,5819233.0,69284.0,39.53,2.1,0.55,1518978600.0
2018-02-16,34.05,34.85,32.5,32.75,32.964338591560505,351893,1055,11599920.0,180985.0,51.43,2.35,-1.3,1518719400.0
2018-02-15,35.7,36.25,33.7,33.95,34.89370700712648,201923,844,7045842.0,94505.0,46.8,2.55,-1.75,1518633000.0
2018-02-14,36.45,37.7,35.2,35.65,36.60805338762584,353640,1192,12946072.0,141649.0,40.05,2.5,-0.8,1518546600.0
2018-02-12,35.4,36.75,35.4,36.35,36.33053603225792,222953,674,8100002.0,114777.0,51.48,1.35,0.95,1518373800.0
2018-02-09,34.0,35.75,33.75,35.3,34.933166697585406,204838,745,7155640.0,75801.0,37.01,2.0,1.3,1518114600.0
2018-02-08,34.5,35.95,34.2,35.25,35.384599170671514,260934,806,9233045.0,55403.0,21.23,1.75,0.75,1518028200.0
2018-02-07,33.95,34.7,33.8,34.1,34.22931125115914,169307,638,5795262.0,51577.0,30.46,0.9,0.15,1517941800.0
2018-02-06,33.0,33.85,31.5,33.45,32.96708411628578,266619,863,8789651.0,108852.0,40.83,2.35,0.45,1517855400.0
2018-02-05,34.5,35.2,33.05,34.85,34.30498456845291,419595,1359,14394200.0,183546.0,43.74,2.15,0.35,1517769000.0
2018-02-02,37.05,37.15,34.25,35.2,35.52932615304938,417068,1616,14818145.0,117259.0,28.12,2.9,-1.85,1517509800.0
2018-02-01,38.45,38.7,37.3,37.45,38.06037720980325,228414,910,8693523.0,80063.0,35.05,1.4,-1.0,1517423400.0
2018-01-31,37.65,38.65,37.25,37.9,37.999107174272545,227368,880,8639781.0,88516.0,38.93,1.4,0.25,1517337000.0
2018-01-30,38.8,38.8,37.5,37.55,37.91305378062837,248993,982,9440085.0,94901.0,38.11,1.3,-1.25,1517250600.0
2018-01-29,39.35,39.8,38.4,38.6,39.07906803025313,203483,662,7951926.0,79665.0,39.15,1.4,-0.75,1517164200.0
2018-01-25,39.0,39.9,38.65,38.95,39.08209875579561,256228,967,10013928.0,83313.0,32.52,1.25,-0.05,1516818600.0
2018-01-24,39.9,40.65,38.7,38.95,39.21332599350636,285202,1029,11183719.0,109623.0,38.44,1.95,-0.95,1516732200.0
2018-01-23,41.2,41.25,39.9,40.35,40.48800820368664,278899,999,11292065.0,75422.0,27.04,1.35,-0.85,1516645800.0
2018-01-22,40.55,41.25,40.25,40.8,40.70907984152015,280919,873,11435954.0,113473.0,40.39,1.0,0.25,1516559400.0
2018-01-19,39.0,40.45,38.4,40.15,39.46951199079607,358108,1442,14134348.0,87622.0,24.47,2.05,1.15,1516300200.0
2018-01-18,42.2,42.75,38.4,39.25,40.269269341746686,649127,1995,26139870.0,219836.0,33.87,4.35,-2.95,1516213800.0
2018-01-17,41.8,42.5,40.85,42.0,41.79757597338204,522354,1732,21833131.0,143889.0,27.55,1.65,0.2,1516127400.0
2018-01-16,43.8,44.0,40.75,41.3,42.039766657522314,619690,1974,26051623.0,156558.0,25.26,3.25,-2.5,1516041000.0
2018-01-15,44.5,44.75,43.0,43.5,43.86072800974237,464774,1485,20385326.0,170399.0,36.66,1.75,-1.0,1515954600.0
2018-01-12,45.3,45.5,42.75,43.85,44.1664129861737,470408,1608,20776234.0,116017.0,24.66,2.75,-1.45,1515695400.0
2018-01-11,43.8,45.9,43.55,44.9,45.01611705891851,922749,2653,41538577.0,246455.0,26.71,2.35,1.1,1515609000.0
