Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-17,41.35,45.65,41.35,45.55,42.37878787878788,66,6,2797.0,66.0,100.0,4.3,4.2,1476642600.0
2016-10-14,39.4,43.5,39.4,43.5,42.93170731707317,205,12,8801.0,205.0,100.0,4.1,4.1,1476383400.0
2016-10-13,38.4,42.4,38.4,41.45,40.85708022797019,2281,15,93195.0,2281.0,100.0,4.0,3.05,1476297000.0
2016-10-10,42.65,42.65,38.65,40.4,40.21035598705502,309,16,12425.0,309.0,100.0,4.0,-2.25,1476037800.0
2016-10-07,40.65,40.65,40.65,40.65,40.638888888888886,36,3,1463.0,36.0,100.0,0.0,0.0,1475778600.0
2016-10-06,38.75,38.75,38.75,38.75,38.666666666666664,3,2,116.0,3.0,100.0,0.0,0.0,1475692200.0
2016-10-05,36.95,36.95,36.95,36.95,36.942857142857136,35,2,1293.0,35.0,100.0,0.0,0.0,1475605800.0
2016-10-04,32.15,35.45,32.15,35.2,33.25355076275645,1901,17,63215.0,1901.0,100.0,3.3,3.05,1475519400.0
2016-10-03,33.8,33.8,33.8,33.8,33.8,35,3,1183.0,35.0,100.0,0.0,0.0,1475433000.0
2016-09-30,35.65,35.7,33.95,35.55,35.07377049180328,1586,12,55627.0,1586.0,100.0,1.75,-0.1,1475173800.0
2016-09-28,32.7,35.7,32.7,35.7,33.86813186813187,182,7,6164.0,182.0,100.0,3.0,3.0,1475001000.0
2016-09-27,34.5,34.5,34.4,34.4,34.3960396039604,101,2,3474.0,101.0,100.0,0.1,-0.1,1474914600.0
2016-09-26,32.95,32.95,32.95,32.95,32.92,25,1,823.0,25.0,100.0,0.0,0.0,1474828200.0
2016-09-23,29.85,31.55,29.85,31.55,29.94186046511628,86,3,2575.0,86.0,100.0,1.7,1.7,1474569000.0
2016-09-22,31.5,31.5,31.4,31.4,31.428571428571427,21,2,660.0,21.0,100.0,0.1,-0.1,1474482600.0
2016-09-21,30.25,30.25,30.25,30.25,30.242857142857144,70,2,2117.0,70.0,100.0,0.0,0.0,1474396200.0
2016-09-20,28.9,28.9,28.9,28.9,28.9,10,1,289.0,10.0,100.0,0.0,0.0,1474309800.0
2016-09-19,25.0,27.6,25.0,27.6,27.333333333333332,117,5,3198.0,117.0,100.0,2.6,2.6,1474223400.0
2016-09-16,26.3,26.3,23.85,26.3,25.241019698725378,863,9,21783.0,863.0,100.0,2.45,0.0,1473964200.0
2016-09-14,26.65,27.0,24.5,25.1,25.145945945945943,740,6,18608.0,740.0,100.0,2.5,-1.55,1473791400.0
2016-08-30,25.75,25.75,25.75,25.75,25.727272727272727,11,1,283.0,11.0,100.0,0.0,0.0,1472495400.0
2016-08-23,27.1,27.1,27.1,27.1,27.0,6,1,162.0,6.0,100.0,0.0,0.0,1471890600.0
2016-08-18,28.5,28.5,28.5,28.5,28.454545454545453,11,1,313.0,11.0,100.0,0.0,0.0,1471458600.0
2016-08-17,32.0,32.0,30.0,30.0,30.166666666666664,12,2,362.0,12.0,100.0,2.0,-2.0,1471372200.0
2016-08-16,31.55,31.55,31.55,31.55,31.523809523809526,21,1,662.0,21.0,100.0,0.0,0.0,1471285800.0
2016-08-10,33.2,33.2,33.2,33.2,33.2,5,1,166.0,5.0,100.0,0.0,0.0,1470767400.0
2016-08-04,31.7,31.7,31.7,31.7,31.666666666666664,27,1,855.0,27.0,100.0,0.0,0.0,1470249000.0
2016-07-28,30.25,30.25,30.25,30.25,30.25,12,2,363.0,12.0,100.0,0.0,0.0,1469644200.0
2016-07-27,31.35,31.35,31.35,31.35,31.333333333333332,21,1,658.0,21.0,100.0,0.0,0.0,1469557800.0
2016-07-25,33.0,33.0,33.0,33.0,33.0,11,1,363.0,11.0,100.0,0.0,0.0,1469385000.0
2016-07-20,31.75,31.75,31.45,31.45,31.7,20,3,634.0,20.0,100.0,0.3,-0.3,1468953000.0
2016-07-18,30.25,30.25,30.25,30.25,30.228571428571428,35,5,1058.0,35.0,100.0,0.0,0.0,1468780200.0
2016-07-15,31.8,31.8,31.8,31.8,31.777777777777775,18,1,572.0,18.0,100.0,0.0,0.0,1468521000.0
2016-07-14,33.45,33.45,33.45,33.45,33.44444444444444,9,1,301.0,9.0,100.0,0.0,0.0,1468434600.0
2016-07-13,35.2,35.2,35.2,35.2,35.189189189189186,37,3,1302.0,37.0,100.0,0.0,0.0,1468348200.0
2016-07-12,37.05,37.05,37.05,37.05,37.04975124378109,1005,5,37235.0,1005.0,100.0,0.0,0.0,1468261800.0
2016-07-05,39.0,39.0,39.0,39.0,39.0,15,2,585.0,15.0,100.0,0.0,0.0,1467657000.0
2016-07-01,41.05,41.05,41.05,41.05,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1467311400.0
2016-06-30,43.2,43.2,43.2,43.2,43.2,5,1,216.0,5.0,100.0,0.0,0.0,1467225000.0
2016-06-27,41.25,41.25,41.25,41.25,41.2,5,1,206.0,5.0,100.0,0.0,0.0,1466965800.0
2016-06-23,43.5,43.5,39.5,39.5,42.0,8,3,336.0,8.0,100.0,4.0,-4.0,1466620200.0
2016-06-22,41.55,41.55,41.55,41.55,41.5,10,1,415.0,10.0,100.0,0.0,0.0,1466533800.0
2016-06-17,43.7,43.7,43.7,43.7,43.69876543209877,405,1,17698.0,405.0,100.0,0.0,0.0,1466101800.0
2016-06-10,41.9,41.9,41.9,41.9,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1465497000.0
2016-06-08,44.1,44.1,44.1,44.1,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1465324200.0
2016-06-07,46.4,46.4,46.4,46.4,46.4,5,1,232.0,5.0,100.0,0.0,0.0,1465237800.0
2016-06-06,44.3,44.3,44.3,44.3,44.3,410,4,18163.0,410.0,100.0,0.0,0.0,1465151400.0
2016-05-27,38.45,42.35,38.45,42.35,40.36363636363636,11,3,444.0,11.0,100.0,3.9,3.9,1464287400.0
2016-05-26,40.45,40.45,40.45,40.45,40.4,5,1,202.0,5.0,100.0,0.0,0.0,1464201000.0
2016-05-25,42.55,42.55,42.55,42.55,42.4,5,1,212.0,5.0,100.0,0.0,0.0,1464114600.0
2016-05-10,44.75,44.75,44.75,44.75,44.73913043478261,46,1,2058.0,46.0,100.0,0.0,0.0,1462818600.0
2016-05-06,47.1,47.1,47.1,47.1,47.1,50,1,2355.0,50.0,100.0,0.0,0.0,1462473000.0
2016-05-03,49.55,49.55,49.55,49.55,49.4,5,1,247.0,5.0,100.0,0.0,0.0,1462213800.0
2016-05-02,49.0,49.0,49.0,49.0,49.0,5,1,245.0,5.0,100.0,0.0,0.0,1462127400.0
2016-04-28,47.05,47.05,47.05,47.05,47.0,5,1,235.0,5.0,100.0,0.0,0.0,1461781800.0
2016-04-25,47.0,47.0,47.0,47.0,47.0,5,1,235.0,5.0,100.0,0.0,0.0,1461522600.0
2016-04-22,46.55,46.55,46.55,46.55,46.33333333333333,3,2,139.0,3.0,100.0,0.0,0.0,1461263400.0
2016-04-21,46.55,46.55,46.55,46.55,46.4,5,1,232.0,5.0,100.0,0.0,0.0,1461177000.0
2016-04-18,44.5,44.5,44.5,44.5,44.495049504950494,101,2,4494.0,101.0,100.0,0.0,0.0,1460917800.0
2016-04-13,42.65,42.65,42.45,42.45,42.475,200,3,8495.0,200.0,100.0,0.2,-0.2,1460485800.0
2016-04-12,40.65,40.65,40.65,40.65,40.58333333333333,12,2,487.0,12.0,100.0,0.0,0.0,1460399400.0
2016-04-11,35.25,38.8,35.25,38.8,35.329268292682926,82,2,2897.0,82.0,100.0,3.55,3.55,1460313000.0
2016-04-08,38.0,38.0,37.1,37.1,37.5,10,2,375.0,10.0,100.0,0.9,-0.9,1460053800.0
2016-04-07,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1459967400.0
2016-04-06,37.45,37.45,37.45,37.45,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1459881000.0
2016-04-05,35.7,35.7,35.7,35.7,35.666666666666664,3,1,107.0,3.0,100.0,0.0,0.0,1459794600.0
2016-04-04,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1459708200.0
2016-04-01,32.5,32.5,32.5,32.5,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1459449000.0
2016-03-29,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1459189800.0
2016-03-09,29.8,29.8,29.8,29.8,29.727272727272727,11,1,327.0,11.0,100.0,0.0,0.0,1457461800.0
2016-03-03,31.35,31.35,31.35,31.35,31.272727272727273,11,1,344.0,11.0,100.0,0.0,0.0,1456943400.0
2016-02-25,33.0,33.0,33.0,33.0,33.0,11,2,363.0,11.0,100.0,0.0,0.0,1456338600.0
2016-02-24,34.7,34.7,34.7,34.7,34.6,5,1,173.0,5.0,100.0,0.0,0.0,1456252200.0
2016-02-23,36.5,36.5,36.5,36.5,36.4995004995005,1001,5,36536.0,1001.0,100.0,0.0,0.0,1456165800.0
2016-02-22,34.8,34.8,34.8,34.8,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1456079400.0
2016-02-18,36.6,36.6,36.6,36.6,36.5,2,2,73.0,2.0,100.0,0.0,0.0,1455733800.0
2016-02-17,36.6,36.6,36.6,36.6,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1455647400.0
2016-02-11,36.25,36.25,36.25,36.25,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1455129000.0
2016-02-10,34.75,34.75,34.75,34.75,34.7,10,1,347.0,10.0,100.0,0.0,0.0,1455042600.0
2016-02-09,33.25,33.25,33.25,33.25,33.24590163934426,61,2,2028.0,61.0,100.0,0.0,0.0,1454956200.0
2016-02-08,32.15,34.95,32.15,34.95,34.68103448275862,116,3,4023.0,116.0,100.0,2.8,2.8,1454869800.0
2016-02-05,33.8,33.8,32.15,33.8,32.38461538461539,13,4,421.0,13.0,100.0,1.65,0.0,1454610600.0
2016-02-04,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1454524200.0
2016-02-03,32.6,32.6,32.6,32.6,32.6,400,4,13040.0,400.0,100.0,0.0,0.0,1454437800.0
2016-02-02,31.05,31.05,31.05,31.05,31.0,3,1,93.0,3.0,100.0,0.0,0.0,1454351400.0
2016-02-01,27.0,29.6,27.0,29.6,27.57017543859649,114,5,3143.0,114.0,100.0,2.6,2.6,1454265000.0
2016-01-29,28.2,28.2,28.2,28.2,28.2,100,2,2820.0,100.0,100.0,0.0,0.0,1454005800.0
2016-01-28,26.9,26.9,25.65,26.9,25.91497975708502,494,5,12802.0,494.0,100.0,1.25,0.0,1453919400.0
2016-01-27,25.65,25.65,25.65,25.65,25.64,50,1,1282.0,50.0,100.0,0.0,0.0,1453833000.0
2016-01-21,22.15,24.45,22.15,24.45,22.5,6,2,135.0,6.0,100.0,2.3,2.3,1453314600.0
2016-01-20,23.3,23.3,23.3,23.3,23.3,100,3,2330.0,100.0,100.0,0.0,0.0,1453228200.0
2016-01-19,22.2,22.2,22.2,22.2,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1453141800.0
2016-01-18,21.15,23.35,21.15,23.35,23.32673267326733,505,2,11780.0,505.0,100.0,2.2,2.2,1453055400.0
2016-01-14,20.2,22.25,20.2,22.25,22.209615384615383,520,5,11549.0,520.0,100.0,2.05,2.05,1452709800.0
2016-01-13,21.2,23.4,21.2,21.2,22.0,13,3,286.0,13.0,100.0,2.2,0.0,1452623400.0
2016-01-12,20.2,22.3,20.2,22.3,21.88,25,2,547.0,25.0,100.0,2.1,2.1,1452537000.0
2016-01-11,21.25,21.25,21.25,21.25,21.2,5,1,106.0,5.0,100.0,0.0,0.0,1452450600.0
2016-01-08,22.35,22.35,22.35,22.35,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1452191400.0
2016-01-07,22.8,25.2,22.8,22.85,23.6,30,5,708.0,30.0,100.0,2.4,0.05,1452105000.0
2016-01-06,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1452018600.0
2016-01-05,25.25,25.3,25.25,25.25,25.259481037924154,501,4,12655.0,501.0,100.0,0.05,0.0,1451932200.0
2016-01-04,27.9,27.9,26.55,26.55,26.58385403649088,4001,4,106362.0,4001.0,100.0,1.35,-1.35,1451845800.0
2016-01-01,25.35,27.9,25.3,27.9,25.301079568172728,2501,4,63278.0,2501.0,100.0,2.6,2.55,1451586600.0
2015-12-31,26.6,26.6,26.6,26.6,26.58823529411765,34,2,904.0,34.0,100.0,0.0,0.0,1451500200.0
2015-12-30,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1451413800.0
2015-12-22,24.15,24.15,24.15,24.15,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1450722600.0
2015-12-15,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1450117800.0
2015-12-01,22.6,22.6,22.6,22.6,22.545454545454543,11,1,248.0,11.0,100.0,0.0,0.0,1448908200.0
2015-11-20,23.75,23.75,23.75,23.75,23.727272727272727,11,1,261.0,11.0,100.0,0.0,0.0,1447957800.0
2015-11-11,25.0,25.0,25.0,25.0,25.0,11,1,275.0,11.0,100.0,0.0,0.0,1447180200.0
2015-11-06,26.6,26.6,26.15,26.15,26.32142857142857,28,4,737.0,28.0,100.0,0.45,-0.45,1446748200.0
2015-11-04,27.5,27.5,27.5,27.5,27.46153846153846,13,1,357.0,13.0,100.0,0.0,0.0,1446575400.0
2015-10-12,26.3,26.3,26.3,26.3,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1444588200.0
2015-10-07,26.3,26.3,26.3,26.3,26.25,8,1,210.0,8.0,100.0,0.0,0.0,1444156200.0
2015-10-06,25.1,25.1,25.1,25.1,25.0,4,2,100.0,4.0,100.0,0.0,0.0,1444069800.0
2015-10-05,26.4,26.4,26.4,26.4,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1443983400.0
2015-09-28,27.75,27.75,27.75,27.75,27.7,10,1,277.0,10.0,100.0,0.0,0.0,1443378600.0
2015-09-15,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1442255400.0
2015-09-14,30.7,30.7,30.7,30.7,30.7,10,1,307.0,10.0,100.0,0.0,0.0,1442169000.0
2015-09-07,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1441564200.0
2015-09-03,33.95,33.95,33.95,33.95,33.5,2,1,67.0,2.0,100.0,0.0,0.0,1441218600.0
2015-08-18,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1439836200.0
2015-08-07,37.55,37.55,37.55,37.55,37.52,25,2,938.0,25.0,100.0,0.0,0.0,1438885800.0
2015-07-20,39.5,39.5,39.5,39.5,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1437330600.0
2015-07-17,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1437071400.0
2015-07-10,43.7,43.7,43.7,43.7,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1436466600.0
2015-07-07,46.0,46.0,46.0,46.0,46.0,20,1,920.0,20.0,100.0,0.0,0.0,1436207400.0
2015-07-03,48.4,48.4,48.4,48.4,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-26,50.9,50.9,50.9,50.9,50.857142857142854,21,2,1068.0,21.0,100.0,0.0,0.0,1435257000.0
2015-06-17,53.55,53.55,53.55,53.55,53.549019607843135,51,2,2731.0,51.0,100.0,0.0,0.0,1434479400.0
2015-06-12,56.35,56.35,56.35,56.35,56.345238095238095,84,1,4733.0,84.0,100.0,0.0,0.0,1434047400.0
2015-05-27,59.4,59.4,59.3,59.3,59.30049261083744,203,3,12038.0,203.0,100.0,0.1,-0.1,1432665000.0
2015-05-22,57.9,57.9,57.9,57.9,57.5,2,1,115.0,2.0,100.0,0.0,0.0,1432233000.0
2015-05-20,56.9,56.9,56.9,56.9,56.5,2,1,113.0,2.0,100.0,0.0,0.0,1432060200.0
2015-05-18,56.1,56.1,56.1,56.1,56.1,40,1,2244.0,40.0,100.0,0.0,0.0,1431887400.0
2015-05-15,58.9,58.9,58.8,58.85,58.89589552238806,2680,4,157841.0,2680.0,100.0,0.1,-0.05,1431628200.0
2015-05-11,56.7,56.7,56.7,56.7,56.5,2,1,113.0,2.0,100.0,0.0,0.0,1431282600.0
2015-05-08,54.0,54.0,54.0,54.0,54.0,2,2,108.0,2.0,100.0,0.0,0.0,1431023400.0
2015-05-06,52.0,52.0,52.0,52.0,52.0,1,2,52.0,1.0,100.0,0.0,0.0,1430850600.0
2015-04-27,52.0,52.0,52.0,52.0,52.0,1,2,52.0,1.0,100.0,0.0,0.0,1430073000.0
2015-03-27,52.0,52.0,52.0,52.0,52.0,2,2,104.0,2.0,100.0,0.0,0.0,1427394600.0
2015-03-23,51.0,51.0,51.0,51.0,51.0,19200,106,979200.0,19200.0,100.0,0.0,0.0,1427049000.0
2015-03-20,52.0,52.0,52.0,52.0,52.0,2,2,104.0,2.0,100.0,0.0,0.0,1426789800.0
2015-03-18,51.0,51.0,51.0,51.0,51.0,2,2,102.0,2.0,100.0,0.0,0.0,1426617000.0
2015-03-16,50.2,50.2,50.2,50.2,50.0,2,2,100.0,2.0,100.0,0.0,0.0,1426444200.0
2015-03-10,49.25,49.25,47.35,49.25,48.111111111111114,9,6,433.0,9.0,100.0,1.9,0.0,1425925800.0
2015-02-25,48.3,48.3,48.3,48.3,48.285714285714285,28,4,1352.0,28.0,100.0,0.0,0.0,1424802600.0
2015-02-24,47.4,47.4,47.4,47.4,47.0,2,2,94.0,2.0,100.0,0.0,0.0,1424716200.0
2015-02-19,46.5,46.5,46.5,46.5,46.5,2,2,93.0,2.0,100.0,0.0,0.0,1424284200.0
2015-02-18,46.5,46.5,45.65,45.65,45.703703703703695,27,4,1234.0,27.0,100.0,0.85,-0.85,1424197800.0
2015-02-16,45.65,45.65,45.65,45.65,45.0,1,2,45.0,1.0,100.0,0.0,0.0,1424025000.0
2015-02-13,46.3,46.3,44.5,44.8,45.48181818181818,220,8,10006.0,220.0,100.0,1.8,-1.5,1423765800.0
2015-02-12,45.4,45.4,45.4,45.4,45.4,5,2,227.0,5.0,100.0,0.0,0.0,1423679400.0
2015-02-09,44.6,44.6,44.6,44.6,44.6,25,4,1115.0,25.0,100.0,0.0,0.0,1423420200.0
2015-02-06,43.8,43.8,43.8,43.8,43.0,1,2,43.0,1.0,100.0,0.0,0.0,1423161000.0
2015-02-05,43.0,43.0,43.0,43.0,43.0,1,2,43.0,1.0,100.0,0.0,0.0,1423074600.0
2015-02-04,42.25,42.25,42.25,42.25,42.2,5,2,211.0,5.0,100.0,0.0,0.0,1422988200.0
2015-02-02,41.45,41.45,41.45,41.45,41.416666666666664,12,2,497.0,12.0,100.0,0.0,0.0,1422815400.0
2015-01-30,40.7,40.7,40.7,40.7,40.6,5,2,203.0,5.0,100.0,0.0,0.0,1422556200.0
2015-01-29,39.95,39.95,39.95,39.95,39.94915254237288,295,17,11785.0,295.0,100.0,0.0,0.0,1422469800.0
2015-01-28,38.05,38.05,38.05,38.05,38.0,15,2,570.0,15.0,100.0,0.0,0.0,1422383400.0
2015-01-27,36.25,36.25,36.25,36.25,36.2,10,2,362.0,10.0,100.0,0.0,0.0,1422297000.0
2015-01-23,34.55,34.55,34.55,34.55,34.5,12,2,414.0,12.0,100.0,0.0,0.0,1421951400.0
2015-01-22,32.95,32.95,32.95,32.95,32.93333333333333,15,2,494.0,15.0,100.0,0.0,0.0,1421865000.0
2015-01-21,31.4,31.4,31.4,31.4,31.333333333333332,12,2,376.0,12.0,100.0,0.0,0.0,1421778600.0
2015-01-20,29.95,29.95,29.95,29.95,29.95,20,2,599.0,20.0,100.0,0.0,0.0,1421692200.0
2015-01-19,28.55,28.55,28.55,28.55,28.5,10,2,285.0,10.0,100.0,0.0,0.0,1421605800.0
2015-01-16,27.2,27.2,27.2,27.2,27.2,25,2,680.0,25.0,100.0,0.0,0.0,1421346600.0
2015-01-15,25.95,25.95,25.95,25.95,25.8,5,2,129.0,5.0,100.0,0.0,0.0,1421260200.0
2015-01-14,24.75,24.75,24.75,24.75,24.735294117647054,34,4,841.0,34.0,100.0,0.0,0.0,1421173800.0
2015-01-13,23.6,23.6,23.6,23.6,23.6,15,2,354.0,15.0,100.0,0.0,0.0,1421087400.0
2015-01-12,22.5,22.5,22.5,22.5,22.5,10,2,225.0,10.0,100.0,0.0,0.0,1421001000.0
2014-12-15,20.75,21.5,20.75,21.5,21.1,10,4,211.0,10.0,100.0,0.75,0.75,1418581800.0
2014-11-05,21.75,21.8,19.85,21.8,20.816326530612244,98,10,2040.0,98.0,100.0,1.95,0.05,1415125800.0
2014-10-22,19.05,20.8,19.05,20.8,19.84782608695652,46,4,913.0,46.0,100.0,1.75,1.75,1413916200.0
2014-09-23,19.85,19.85,19.85,19.85,19.8,10,2,198.0,10.0,100.0,0.0,0.0,1411410600.0
2014-09-22,18.95,18.95,18.95,18.95,18.8,5,2,94.0,5.0,100.0,0.0,0.0,1411324200.0
2014-09-19,18.05,18.05,18.05,18.05,18.0,10,2,180.0,10.0,100.0,0.0,0.0,1411065000.0
2014-09-18,17.2,17.2,17.2,17.2,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1410978600.0
2014-09-08,16.4,16.4,16.4,16.4,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1410114600.0
2014-09-04,17.0,17.0,15.5,15.65,15.64,50,4,782.0,50.0,100.0,1.5,-1.35,1409769000.0
2014-08-28,16.25,17.0,16.25,16.25,16.99750830564784,30100,29,511625.0,30100.0,100.0,0.75,0.0,1409164200.0
2014-08-27,17.1,17.1,17.1,17.1,17.066666666666666,15,6,256.0,15.0,100.0,0.0,0.0,1409077800.0
2014-08-22,18.1,18.1,18.0,18.0,18.00208333333333,4800,12,86410.0,4800.0,100.0,0.1,-0.1,1408645800.0
2014-08-21,18.9,18.9,18.9,18.9,18.75,4,5,75.0,4.0,100.0,0.0,0.0,1408559400.0
2014-08-20,19.85,19.85,19.85,19.85,19.666666666666664,3,5,59.0,3.0,100.0,0.0,0.0,1408473000.0
2014-08-19,20.85,20.85,20.85,20.85,20.84,50,2,1042.0,50.0,100.0,0.0,0.0,1408386600.0
2014-08-18,21.9,21.9,21.9,21.9,21.89982425307557,2276,8,49844.0,2276.0,100.0,0.0,0.0,1408300200.0
2014-08-14,23.05,23.05,23.05,23.05,23.04,50,2,1152.0,50.0,100.0,0.0,0.0,1407954600.0
2014-08-13,24.25,24.25,24.25,24.25,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1407868200.0
2014-08-12,25.5,25.5,25.5,25.5,25.5,2210,15,56355.0,2210.0,100.0,0.0,0.0,1407781800.0
2014-08-11,27.85,27.85,26.8,26.8,26.806393963463066,5036,6,134997.0,5036.0,100.0,1.05,-1.05,1407695400.0
2014-06-13,28.2,28.2,28.2,28.2,28.125,8,2,225.0,8.0,100.0,0.0,0.0,1402597800.0
2014-06-12,26.9,26.9,26.9,26.9,26.9,10,2,269.0,10.0,100.0,0.0,0.0,1402511400.0
2014-04-10,25.65,25.65,25.65,25.65,25.5,2,2,51.0,2.0,100.0,0.0,0.0,1397068200.0
2014-04-09,26.95,26.95,26.95,26.95,26.5,2,2,53.0,4.0,100.0,0.0,0.0,1396981800.0
2014-04-03,28.35,28.35,28.35,28.35,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1396463400.0
2014-03-28,29.8,29.8,29.8,29.8,29.8,20,1,596.0,20.0,100.0,0.0,0.0,1395945000.0
2014-02-11,28.4,28.4,28.4,28.4,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1392057000.0
2014-02-04,32.9,32.9,29.85,29.85,30.866666666666664,15,3,463.0,15.0,100.0,3.05,-3.05,1391452200.0
2013-12-04,31.4,31.4,31.4,31.4,31.4,25,1,785.0,25.0,100.0,0.0,0.0,1386095400.0
2013-06-18,29.95,29.95,29.95,29.95,29.95,20,2,599.0,20.0,100.0,0.0,0.0,1371493800.0
2013-05-27,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1369593000.0
2013-04-29,27.2,27.2,27.2,27.2,27.2,219000,5,5956800.0,219000.0,100.0,0.0,0.0,1367173800.0
2013-04-17,25.95,25.95,25.95,25.95,25.904761904761905,21,1,544.0,21.0,100.0,0.0,0.0,1366137000.0
2012-12-13,24.75,24.75,24.75,24.75,24.72,25,1,618.0,25.0,100.0,0.0,0.0,1355337000.0
2012-10-19,23.6,23.6,23.6,23.6,23.538461538461537,13,1,306.0,13.0,100.0,0.0,0.0,1350585000.0
2012-10-01,22.5,22.5,22.5,22.5,22.48,25,1,562.0,25.0,100.0,0.0,0.0,1349029800.0
2012-09-12,21.45,21.45,21.45,21.45,21.43478260869565,46,1,986.0,46.0,100.0,0.0,0.0,1347388200.0
2012-09-07,20.45,20.45,20.45,20.45,20.45,400,1,8180.0,400.0,100.0,0.0,0.0,1346956200.0
2012-08-29,21.45,21.45,21.45,21.45,21.43478260869565,46,1,986.0,46.0,100.0,0.0,0.0,1346178600.0
2012-08-21,22.15,22.15,20.25,20.45,20.4,10,6,204.0,10.0,100.0,1.9,-1.7,1345487400.0
2012-08-14,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-13,21.6,21.6,21.6,21.6,21.595959595959595,198,1,4276.0,198.0,100.0,0.0,0.0,1344796200.0
2012-08-10,22.35,22.35,22.35,22.35,22.3,10,1,223.0,10.0,100.0,0.0,0.0,1344537000.0
2012-08-09,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10.0,100.0,0.0,0.0,1344450600.0
2012-08-07,24.1,24.1,24.1,24.1,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1344277800.0
2012-07-26,25.1,27.6,25.1,25.25,27.458715596330276,109,3,2993.0,109.0,100.0,2.5,0.15,1343241000.0
2012-07-24,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1343068200.0
2012-07-23,27.65,27.65,27.65,27.65,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1342981800.0
2012-07-19,27.65,27.65,27.65,27.65,27.64761904761905,105,2,2903.0,105.0,100.0,0.0,0.0,1342636200.0
2012-07-18,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1342549800.0
2012-07-05,30.45,30.45,30.45,30.45,30.45,100,2,3045.0,100.0,100.0,0.0,0.0,1341426600.0
2012-07-04,29.0,29.0,29.0,29.0,29.0,3,1,87.0,3.0,100.0,0.0,0.0,1341340200.0
2012-07-02,30.6,30.6,30.5,30.5,30.4,5,3,152.0,5.0,100.0,0.1,-0.1,1341167400.0
2012-06-29,31.95,31.95,31.95,31.95,31.666666666666664,3,1,95.0,3.0,100.0,0.0,0.0,1340908200.0
2012-06-28,33.55,33.55,33.55,33.55,33.33333333333333,3,1,100.0,3.0,100.0,0.0,0.0,1340821800.0
2012-06-27,35.25,35.25,35.25,35.25,35.0,3,1,105.0,3.0,100.0,0.0,0.0,1340735400.0
2012-06-26,37.1,37.1,37.1,37.1,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1340649000.0
2012-06-25,39.05,39.05,39.05,39.05,39.0,3,1,117.0,3.0,100.0,0.0,0.0,1340562600.0
2012-06-22,41.05,41.05,41.05,41.05,41.0,3,1,123.0,3.0,100.0,0.0,0.0,1340303400.0
